generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
241,2042.0711071107112,6.252403240324033,1.063006300630063,2.4365436543654364,1.9405940594059405,0.6228622862286228,883.7524752475248,0.0,0.0,0.9891989198919892,0.495949594959496,0.49324932493249324,0.0,0.9297929792979298
242,2085.8107317073172,0.039882926829268306,2.164878048780488,2.158048780487805,1.744390243902439,0.72,972.5317073170731,0.0,0.0,1.0497560975609757,0.49365853658536585,0.5560975609756098,0.0,0.9873170731707317
243,2049.732682926829,4.660439024390244,1.993170731707317,2.308292682926829,1.704390243902439,0.7268292682926829,981.2790243902439,0.0,0.0,0.984390243902439,0.4604878048780488,0.5239024390243903,0.0,0.926829268292683
244,2072.4440078585462,0.9860019646365422,1.62573673870334,2.4695481335952847,1.9970530451866404,0.6139489194499018,969.0923379174852,0.0,0.0,0.9047151277013753,0.4862475442043222,0.41846758349705304,0.0,0.9793713163064833
245,2062.498979591837,1.5302653061224492,2.5785714285714287,2.1775510204081634,1.707142857142857,0.6285714285714286,982.1142857142858,0.0,0.0,1.0714285714285714,0.5510204081632653,0.5204081632653061,0.0,0.9734693877551021
246,2060.043165467626,3.9142137718396715,2.044193216855087,2.7821171634121273,1.5755395683453237,0.7225077081192189,955.8941418293937,0.0,0.0,1.3761562178828366,0.6279547790339157,0.7482014388489209,0.0,0.9239465570400822
247,2063.1223709369024,3.342868068833652,1.6634799235181645,2.0965583173996176,2.0391969407265775,0.6347992351816444,971.3804971319312,0.0,0.0,0.7829827915869981,0.37858508604206503,0.4043977055449331,0.0,0.9464627151051626
248,2104.161559888579,1.5555617455896007,2.4122562674094707,2.1039925719591457,1.8542246982358404,0.5886722376973074,935.9767873723306,0.0,0.0,1.6880222841225627,0.7883008356545961,0.8997214484679665,0.0,0.978644382544104
249,2032.4787037037038,6.674898148148149,2.661111111111111,1.9037037037037037,1.6425925925925926,0.637962962962963,912.199074074074,0.0,0.0,1.45,0.6916666666666667,0.7583333333333333,0.0,0.9046296296296297
250,2108.2453051643192,-0.1594131455399061,1.3603286384976525,1.8732394366197183,2.140845070422535,0.6666666666666666,972.4154929577464,0.0,0.0,1.5751173708920188,0.7863849765258216,0.7887323943661971,0.0,0.9894366197183099
251,2069.106614017769,1.05106614017769,2.2606120434353407,2.166831194471866,1.8045409674234947,0.5656465942744324,983.4027640671274,0.0,0.0,1.3445212240868707,0.7324777887462981,0.6120434353405726,0.0,0.981243830207305
252,2072.5679133858266,5.849183070866142,2.168307086614173,2.8523622047244093,1.5433070866141732,0.7155511811023622,997.0974409448819,0.0,0.0,1.9409448818897639,0.9301181102362205,1.0108267716535433,0.0,0.9232283464566929
253,2082.1620762711864,0.8210911016949153,1.4131355932203389,2.2870762711864407,1.930084745762712,0.6472457627118644,996.9703389830509,0.0,0.0,1.5254237288135593,0.7203389830508474,0.8050847457627118,0.0,0.9841101694915254
254,2078.721747388414,0.22354226020892687,2.4188034188034186,2.335232668566002,1.5223171889838556,0.5593542260208927,1020.0930674264008,0.0,0.0,1.137701804368471,0.49002849002849,0.647673314339981,0.0,0.9857549857549858
255,2071.3439201451906,5.391079854809438,2.5490018148820326,2.4754990925589837,1.5453720508166968,0.5871143375680581,962.0961887477314,0.0,0.0,1.8030852994555353,0.8593466424682396,0.9437386569872959,0.0,0.9083484573502723
256,2072.3638190954775,3.799457286432161,1.2763819095477387,2.3206030150753767,2.0160804020100502,0.6492462311557788,968.7336683417085,0.0,0.0,1.55678391959799,0.7507537688442211,0.8060301507537688,0.0,0.9437185929648241
257,2079.7688540646427,0.7766797257590597,2.622918707149853,2.0225269343780607,1.722820763956905,0.6846229187071499,964.8119490695397,0.0,0.0,1.515181194906954,0.6904995102840352,0.8246816846229187,0.0,0.9853085210577864
258,2044.555,7.46956,2.379,2.328,1.557,0.706,930.739,0.0,0.0,1.723,0.887,0.836,0.0,0.889
259,2085.8253424657532,2.48716894977169,1.6689497716894977,1.980593607305936,1.9200913242009132,0.6575342465753424,949.6187214611872,0.0,0.0,1.8002283105022832,0.8458904109589042,0.954337899543379,0.0,0.95662100456621
260,2094.296068796069,0.7928501228501228,2.7248157248157248,1.8845208845208845,1.6904176904176904,0.7837837837837838,947.8968058968059,0.0,0.0,2.7444717444717446,1.3796068796068797,1.364864864864865,0.0,0.9828009828009828
261,2037.4633458646617,6.149323308270676,2.169172932330827,2.5968045112781954,1.5921052631578947,0.6466165413533834,928.375939849624,0.0,0.0,1.0639097744360901,0.4783834586466165,0.5855263157894737,0.0,0.893796992481203
262,2065.1368861024034,3.289111807732497,1.457680250783699,2.5496342737722046,1.8725182863113898,0.64576802507837,938.723092998955,0.0,0.0,1.3699059561128526,0.6980146290491118,0.6718913270637409,0.0,0.9644723092998955
263,2051.684536082474,1.9596701030927837,2.6350515463917525,2.0278350515463917,1.7804123711340205,0.709278350515464,986.241237113402,0.0,0.0,0.9536082474226805,0.5402061855670103,0.4134020618556701,0.0,0.977319587628866
264,2036.4144556267154,4.47259835315645,2.6258005489478498,2.6495882891125344,1.3915827996340349,0.6907593778591034,957.9615736505032,0.0,0.0,0.8170173833485819,0.3979871912168344,0.41903019213174747,0.0,0.9167429094236048
265,2068.24126984127,1.4032063492063491,1.7523809523809524,2.497354497354497,1.7841269841269842,0.638095238095238,905.7089947089947,0.0,0.0,1.4063492063492065,0.6677248677248677,0.7386243386243386,0.0,0.9767195767195768
266,2077.4957183634633,0.6734728829686014,2.351094196003806,2.4871550903901047,1.6945765937202664,0.6013320647002854,961.5518553758326,0.0,0.0,1.3235014272121788,0.6517602283539486,0.6717411988582302,0.0,0.9828734538534729
267,2062.372448979592,6.951853741496599,2.5340136054421767,2.44812925170068,1.6454081632653061,0.6275510204081632,897.0450680272108,0.0,0.0,1.4081632653061225,0.6921768707482994,0.7159863945578231,0.0,0.8903061224489796
268,2056.670620437956,6.727189781021898,1.7992700729927007,2.3585766423357666,1.9653284671532847,0.6386861313868614,922.3695255474453,0.0,0.0,1.594890510948905,0.760036496350365,0.8348540145985401,0.0,0.9233576642335767
269,2128.3111726685133,0.4413296398891967,3.2594644506001846,2.0350877192982457,1.7571560480147739,0.6426592797783933,940.8374884579871,0.0,0.0,2.2511542012927053,1.126500461680517,1.1246537396121883,0.0,0.9833795013850416
270,2074.7512846865366,5.1342754367934225,2.8335046248715314,2.357656731757451,1.5323741007194245,0.7348406988694759,939.6032887975334,0.0,0.0,2.419321685508736,1.18191161356629,1.2374100719424461,0.0,0.9249743062692704
271,2049.3916449086164,6.338067885117493,1.712793733681462,2.566579634464752,1.927763272410792,0.6475195822454308,937.0626631853786,0.0,0.0,1.5622280243690165,0.8120104438642297,0.7502175805047868,0.0,0.9251523063533508
272,2080.7450980392155,1.1598976982097187,2.4671781756180735,2.309462915601023,1.5959079283887467,0.6445012787723785,936.1662404092071,0.0,0.0,1.885763000852515,0.9147485080988917,0.9710144927536232,0.0,0.9846547314578005
273,2044.2813345356176,7.086185752930568,2.5915238954012625,2.416591523895401,1.5617673579801623,0.6834986474301172,944.7105500450857,0.0,0.0,1.9125338142470694,0.9558160504959423,0.9567177637511272,0.0,0.8963029756537421
274,2062.633170731707,4.722409756097561,2.0985365853658537,2.4917073170731707,1.8117073170731708,0.68,943.0936585365854,0.0,0.0,1.0995121951219513,0.5619512195121952,0.5375609756097561,0.0,0.9560975609756097
275,2062.549557522124,1.6704513274336283,2.8787610619469026,2.3017699115044246,1.4823008849557522,0.6292035398230088,939.5486725663717,0.0,0.0,2.0539823008849556,1.0628318584070797,0.9911504424778761,0.0,0.9752212389380531
276,2061.41615452151,7.957611940298507,2.653204565408253,2.9525899912203686,1.3924495171202809,0.6777875329236172,948.8612818261633,0.0,0.0,3.176470588235294,1.4802458296751537,1.6962247585601404,0.0,0.8964003511852502
277,2073.3224137931034,5.345560344827587,1.9956896551724137,2.461206896551724,1.9577586206896551,0.6336206896551724,934.4362068965518,0.0,0.0,1.6672413793103449,0.871551724137931,0.7956896551724137,0.0,0.9267241379310345
278,2116.3368513632367,1.2021196130167107,2.7985927880386985,2.1301671064204046,1.7264731750219877,0.6868953386103782,933.4406332453826,0.0,0.0,2.1248900615655235,1.0123131046613896,1.1125769569041337,0.0,0.9771328056288479
279,2037.3197158081705,6.7164476021314385,3.350799289520426,2.2113676731793963,1.6341030195381883,0.7300177619893428,906.2220248667851,0.0,0.0,1.6598579040852575,0.8214920071047958,0.8383658969804618,0.0,0.8952042628774423
280,2084.780821917808,1.6982191780821918,1.911485774499473,2.3013698630136985,2.0347734457323496,0.6965226554267651,908.3055848261328,0.0,0.0,1.8177028451001054,0.8819810326659642,0.9357218124341412,0.0,0.9683877766069547
281,2073.671292281006,0.9511968777103209,2.8204683434518647,2.370338248048569,1.680832610581093,0.5836947094535994,899.0138768430182,0.0,0.0,1.328707718993929,0.6678230702515178,0.6608846487424112,0.0,0.9800520381613183
282,2058.959780621572,5.56717550274223,2.4451553930530165,2.750457038391225,1.5859232175502742,0.7303473491773309,905.774223034735,0.0,0.0,1.670018281535649,0.8162705667276051,0.8537477148080439,0.0,0.9149908592321755
283,2072.034582132565,2.783102785782901,1.9558117195004803,2.3496637848222863,2.012487992315082,0.6926032660902978,909.2574447646493,0.0,0.0,1.516810758885687,0.6705091258405379,0.8463016330451489,0.0,0.9606147934678194
284,2084.202614379085,0.8946125116713352,3.0401493930905694,2.5023342670401494,1.6143790849673203,0.6657329598506069,927.3818860877684,0.0,0.0,1.2044817927170868,0.5574229691876751,0.6470588235294118,0.0,0.9775910364145658
285,2046.5506382978724,5.779217021276596,2.949787234042553,2.542127659574468,1.4791489361702128,0.6451063829787234,901.0851063829788,0.0,0.0,1.4808510638297872,0.7097872340425532,0.7710638297872341,0.0,0.9055319148936171
286,2076.63052905464,5.2717779705117085,1.7250650477016478,2.529054640069384,1.9531656548135299,0.5949696444058976,886.7276669557675,0.0,0.0,1.8690372940156115,0.8751084128360798,0.9939288811795317,0.0,0.9340849956634866
287,2097.7666385846674,1.747978096040438,2.8938500421229993,2.080033698399326,1.7809604043807918,0.6192080876158382,923.2872788542544,0.0,0.0,1.8449873631002527,0.7818028643639428,1.06318449873631,0.0,0.9721988205560236
288,2069.72288202692,4.642034837688045,2.8931116389548692,2.468725257323832,1.6761678543151228,0.6247030878859857,906.7181314330958,0.0,0.0,2.370546318289786,1.1227236737925574,1.247822644497229,0.0,0.9057798891528107
289,2089.2852998065764,1.8826499032882011,2.0870406189555126,2.165377176015474,1.946808510638298,0.6441005802707931,937.1499032882011,0.0,0.0,2.6266924564796907,1.2050290135396517,1.4216634429400388,0.0,0.9690522243713733
290,2097.845595854922,0.17109844559585494,3.049740932642487,2.05699481865285,1.750259067357513,0.6849740932642487,948.480829015544,0.0,0.0,2.1730569948186527,1.0580310880829016,1.1150259067357513,0.0,0.9906735751295337
291,2040.3612261806131,7.5002319801159905,2.8251864125932062,2.7622203811101906,1.507870753935377,0.6445733222866611,944.5550952775476,0.0,0.0,1.4896437448218725,0.7100248550124275,0.7796188898094449,0.0,0.8956089478044739
292,2096.9615384615386,2.6899112426035505,1.8224852071005917,2.749506903353057,1.8057199211045365,0.6479289940828402,934.2652859960552,0.0,0.0,2.0631163708086784,0.9792899408284024,1.0838264299802762,0.0,0.960552268244576
293,2070.326530612245,-0.34921150278293134,2.4443413729128016,2.1150278293135436,1.7272727272727273,0.6539888682745826,919.8515769944341,0.0,0.0,1.7708719851576995,0.8320964749536178,0.9387755102040817,0.0,0.9916512059369202
294,2038.9880733944954,6.108880733944955,2.979816513761468,2.8128440366972476,1.481651376146789,0.7045871559633028,927.6596330275229,0.0,0.0,2.4614678899082567,1.2522935779816513,1.2091743119266054,0.0,0.8981651376146789
295,2062.9363395225464,2.99841732979664,1.636604774535809,2.5561450044208667,1.887709991158267,0.5932802829354553,858.2581786030062,0.0,0.0,1.7179487179487178,0.843501326259947,0.874447391688771,0.0,0.9487179487179487
296,2057.9117100371745,0.9053531598513012,2.113382899628253,2.4776951672862455,1.695167286245353,0.6654275092936803,908.3949814126394,0.0,0.0,1.1394052044609666,0.5576208178438662,0.5817843866171004,0.0,0.983271375464684
297,2029.0724258289704,6.64174520069808,2.4467713787085517,2.5506108202443283,1.756544502617801,0.6492146596858639,877.8307155322863,0.0,0.0,1.7050610820244327,0.7853403141361257,0.9197207678883071,0.0,0.8909249563699826
298,2040.137060414788,6.311568981064021,1.8142470694319206,2.4093778178539225,1.9386834986474302,0.5888187556357078,864.0721370604148,0.0,0.0,1.7646528403967539,0.8954012623985572,0.8692515779981965,0.0,0.9278629395852119
299,2074.852331606218,0.38698618307426597,3.14594127806563,2.138169257340242,1.706390328151986,0.6588946459412781,937.6908462867012,0.0,0.0,2.0449050086355784,1.0112262521588946,1.0336787564766838,0.0,0.9861830742659758
300,2028.769008662175,4.867083734359961,2.432146294513956,2.4523580365736284,1.5851780558229067,0.7122232916265641,964.6111645813282,0.0,0.0,0.8979788257940328,0.4292589027911453,0.4687199230028874,0.0,0.9249278152069298
301,2038.9843173431734,4.080682656826569,1.2444649446494465,2.555350553505535,2.0608856088560885,0.6420664206642066,900.5535055350554,0.0,0.0,0.8616236162361623,0.4566420664206642,0.40498154981549817,0.0,0.9391143911439115
302,2068.4981308411216,0.8715046728971962,2.4149532710280375,2.457943925233645,1.6822429906542056,0.7018691588785047,984.9448598130841,0.0,0.0,1.1934579439252337,0.577570093457944,0.6158878504672897,0.0,0.9813084112149533
303,2069.059275521405,3.358331503841932,2.027442371020856,2.78046103183315,1.6608122941822174,0.7618002195389681,950.8518111964873,0.0,0.0,1.4083424807903402,0.6937431394072447,0.7145993413830956,0.0,0.9429198682766191
304,2061.9493545183714,2.092730883813307,1.6544190665342602,2.5700099304865938,1.9632571996027806,0.6335650446871897,932.1827209533267,0.0,0.0,1.2800397219463753,0.6832174776564052,0.5968222442899702,0.0,0.9731876861966237
305,2062.34670487106,1.2252244508118433,2.744030563514804,2.3686723973256925,1.4995224450811844,0.6026743075453678,929.4192932187201,0.0,0.0,2.0649474689589304,1.0391595033428844,1.0257879656160458,0.0,0.9770773638968482
306,2039.0318021201413,5.424372791519435,2.256183745583039,2.7597173144876326,1.3895759717314489,0.6528268551236749,921.1360424028269,0.0,0.0,2.1369257950530036,1.0167844522968197,1.1201413427561837,0.0,0.9019434628975265
307,2045.2284894837476,4.757820267686425,1.7361376673040152,2.2963671128107075,2.074569789674952,0.638623326959847,917.0898661567877,0.0,0.0,1.5774378585086042,0.7208413001912046,0.8565965583173997,0.0,0.9340344168260039
308,2090.7637511271414,1.4012894499549142,2.647430117222723,2.2461677186654643,1.7412082957619477,0.6339044183949504,943.6077547339946,0.0,0.0,2.7529305680793508,1.255184851217313,1.4977457168620378,0.0,0.9765554553651938
309,2027.8844178082193,6.144571917808219,2.9991438356164384,2.2097602739726026,1.6977739726027397,0.6301369863013698,926.048801369863,0.0,0.0,1.3672945205479452,0.6601027397260274,0.7071917808219178,0.0,0.8938356164383562
310,2082.1494370522005,1.136632548618219,1.3551688843398157,2.2149437052200613,2.0665301944728762,0.5619242579324463,913.3336745138178,0.0,0.0,1.4554759467758445,0.7082906857727738,0.7471852610030706,0.0,0.9805527123848515
311,2050.6146788990827,1.3344954128440367,2.4357798165137616,2.391743119266055,1.6577981651376146,0.5596330275229358,938.0981651376147,0.0,0.0,1.1486238532110091,0.6458715596330276,0.5027522935779817,0.0,0.9715596330275229
312,2019.524101665206,5.322690622261174,2.205083260297984,2.763365468886941,1.467134092900964,0.6301489921121823,918.0771253286591,0.0,0.0,1.2322524101665207,0.6021034180543383,0.6301489921121823,0.0,0.9184925503943909
313,2060.475149105368,0.9448508946322067,1.502982107355865,2.44234592445328,1.9980119284294235,0.5487077534791253,922.5974155069582,0.0,0.0,1.7365805168986084,0.7743538767395626,0.9622266401590457,0.0,0.9860834990059643
314,2070.534420289855,-0.23926630434782606,2.476449275362319,2.5652173913043477,1.5054347826086956,0.529891304347826,945.848731884058,0.0,0.0,1.3822463768115942,0.6702898550724637,0.7119565217391305,0.0,0.9873188405797102
315,2031.721435316336,4.145552407932012,2.931067044381492,2.542965061378659,1.4834749763928234,0.6742209631728046,940.1841359773371,0.0,0.0,1.6685552407932012,0.7780925401322002,0.890462700661001,0.0,0.9074598677998111
316,2042.4013539651837,4.323568665377175,1.6914893617021276,2.5676982591876207,2.0106382978723403,0.683752417794971,921.2601547388781,0.0,0.0,2.266924564796905,1.1382978723404256,1.1286266924564796,0.0,0.9361702127659575
317,2064.875218150087,1.3059249563699826,2.8883071553228623,2.217277486910995,1.7408376963350785,0.662303664921466,977.6439790575917,0.0,0.0,2.2949389179755673,1.0802792321116927,1.2146596858638743,0.0,0.9755671902268761
318,2031.577665827036,4.528933669185558,2.6490344248530646,2.513853904282116,1.6507136859781697,0.6263643996641478,935.9017632241813,0.0,0.0,1.4685138539042821,0.7044500419815282,0.764063811922754,0.0,0.8933669185558354
319,2046.6926829268293,2.7285170731707318,1.9902439024390244,2.1639024390243904,1.9248780487804877,0.6565853658536586,968.790243902439,0.0,0.0,1.0965853658536586,0.5014634146341463,0.5951219512195122,0.0,0.9512195121951219
320,2068.581463414634,0.8906439024390244,3.0458536585365854,2.107317073170732,1.606829268292683,0.6741463414634147,988.689756097561,0.0,0.0,2.2351219512195124,1.0204878048780488,1.2146341463414634,0.0,0.9824390243902439
321,2036.0483359746434,4.24054675118859,2.665610142630745,2.7480190174326466,1.5229793977812995,0.5998415213946118,930.7781299524564,0.0,0.0,1.3026941362916007,0.5499207606973059,0.7527733755942948,0.0,0.9144215530903328
322,2064.3904045155223,3.4389369708372532,1.651928504233302,2.5954844778927564,1.8363123236124177,0.6199435559736595,927.6406396989652,0.0,0.0,1.799623706491063,0.8701787394167451,0.929444967074318,0.0,0.9529633113828786
323,2061.669811320755,0.6159862778730704,2.6174957118353346,2.062607204116638,1.8730703259005146,0.6209262435677531,964.9785591766724,0.0,0.0,1.2066895368782162,0.5711835334476844,0.6355060034305318,0.0,0.9871355060034306
324,2028.1719641401794,4.67681336593317,2.91279543602282,2.643031784841076,1.4058679706601467,0.6071719641401793,955.1002444987776,0.0,0.0,1.269763651181744,0.6136919315403423,0.6560717196414018,0.0,0.8973105134474327
325,2063.314365671642,5.088069029850746,2.0541044776119404,2.5559701492537314,1.8833955223880596,0.5979477611940298,971.0522388059702,0.0,0.0,1.6781716417910448,0.8339552238805971,0.8442164179104478,0.0,0.9421641791044776
326,2074.280861640431,1.2380447390223694,2.1797845898922947,2.3512841756420877,1.7589063794531896,0.5650372825186413,939.7299088649544,0.0,0.0,1.9610604805302403,0.8956089478044739,1.0654515327257663,0.0,0.9834299917149959
327,2033.7191455696202,6.583726265822785,2.850474683544304,2.3813291139240507,1.6954113924050633,0.5799050632911392,963.873417721519,0.0,0.0,1.5403481012658229,0.7033227848101266,0.8370253164556962,0.0,0.8900316455696202
328,2089.614877589454,6.156280602636535,1.9171374764595104,2.367231638418079,2.0480225988700567,0.6563088512241054,949.3483992467043,0.0,0.0,2.0451977401129944,0.9915254237288136,1.0536723163841808,0.0,0.923728813559322
329,2078.6660792951543,1.1342026431718062,3.409691629955947,2.117180616740088,1.6889867841409691,0.6449339207048458,1026.457268722467,0.0,0.0,1.7365638766519824,0.8616740088105727,0.8748898678414097,0.0,0.9788546255506608
330,2050.2280701754385,3.837913204062789,2.884579870729455,2.5290858725761773,1.4349030470914128,0.6888273314866112,990.6094182825485,0.0,0.0,1.7331486611265006,0.853185595567867,0.8799630655586335,0.0,0.9390581717451524
331,2029.84484228474,5.695464620630861,1.6095481670929241,2.7587382779198637,1.9940323955669224,0.578005115089514,952.7084398976982,0.0,0.0,0.7757885763000852,0.3887468030690537,0.38704177323103156,0.0,0.9437340153452686
332,2073.2142237640937,0.3163833477883781,2.4284475281873372,2.5221162185602775,1.6522116218560277,0.5888985255854293,961.345186470078,0.0,0.0,1.6279271465741543,0.8196010407632264,0.808326105810928,0.0,0.9913269731136166
333,2044.2028725314183,2.9914542190305204,2.388689407540395,2.561041292639138,1.7719928186714542,0.6265709156193896,990.9991023339318,0.0,0.0,0.8402154398563735,0.40394973070017953,0.4362657091561939,0.0,0.9425493716337523
334,2032.5669491525423,5.798830508474576,1.9059322033898305,2.678813559322034,1.9271186440677965,0.6033898305084746,928.3406779661017,0.0,0.0,1.023728813559322,0.5169491525423728,0.5067796610169492,0.0,0.9288135593220339
335,2069.3266897746967,0.825632582322357,2.962738301559792,2.48526863084922,1.58578856152513,0.6308492201039861,960.4696707105719,0.0,0.0,1.6802426343154246,0.8795493934142115,0.8006932409012132,0.0,0.9800693240901213
336,2046.33901054339,5.579643146796431,2.5628548256285484,2.86455798864558,1.375506893755069,0.624493106244931,978.2789943227899,0.0,0.0,1.502838605028386,0.6715328467153284,0.8313057583130575,0.0,0.9059205190592052
337,2072.390964378801,3.8616681146828844,1.9895742832319723,2.524761077324066,2.0799304952215465,0.5890529973935708,950.6759339704605,0.0,0.0,1.370112945264987,0.7489139878366637,0.6211989574283232,0.0,0.9409209383145091
338,2132.812865497076,0.7268421052631578,2.9423558897243107,2.1938178780284043,1.7861319966583125,0.5873015873015873,947.8813700918964,0.0,0.0,2.2848788638262323,1.1186299081035924,1.1662489557226399,0.0,0.9832915622389307
339,2060.0842368640533,6.016013344453711,3.200166805671393,2.1926605504587156,1.6597164303586323,0.6422018348623854,936.5145954962469,0.0,0.0,1.7731442869057548,0.8482068390325271,0.9249374478732277,0.0,0.8940783986655546
340,2068.218415417559,1.9989614561027838,1.7237687366167023,2.2055674518201287,2.0203426124197,0.645610278372591,905.0117773019272,0.0,0.0,1.4507494646680943,0.7044967880085653,0.7462526766595289,0.0,0.9785867237687366
341,2065.068085106383,1.020391489361702,2.7225531914893617,2.3787234042553194,1.6927659574468086,0.5497872340425531,940.303829787234,0.0,0.0,0.9753191489361702,0.4765957446808511,0.49872340425531914,0.0,0.977872340425532
342,2036.5289795918368,6.434334693877551,2.498775510204082,2.9151020408163264,1.4359183673469387,0.6171428571428571,882.92,0.0,0.0,1.5379591836734694,0.6636734693877551,0.8742857142857143,0.0,0.9044897959183673
343,2077.9640718562873,1.8147305389221557,1.750499001996008,2.617764471057884,1.9540918163672654,0.6347305389221557,948.192614770459,0.0,0.0,1.8193612774451098,0.8632734530938124,0.9560878243512974,0.0,0.969061876247505
344,2095.0583756345177,1.936776649746193,2.8181049069373945,2.4416243654822334,1.4839255499153976,0.5727580372250423,935.2800338409476,0.0,0.0,2.1692047377326564,1.0228426395939085,1.146362098138748,0.0,0.9763113367174281
345,2066.7466101694913,4.473457627118644,3.094915254237288,2.6440677966101696,1.4940677966101694,0.6508474576271186,954.4135593220338,0.0,0.0,2.833898305084746,1.3415254237288134,1.4923728813559323,0.0,0.9135593220338983
346,2045.291936978684,6.187303058387396,1.757182576459685,2.4420759962928638,1.9879518072289157,0.6580166821130676,939.3670064874884,0.0,0.0,1.5180722891566265,0.7951807228915663,0.7228915662650602,0.0,0.9295644114921223
347,2083.5959349593495,1.9067317073170733,2.8292682926829267,2.2178861788617885,1.9357723577235773,0.591869918699187,960.7422764227642,0.0,0.0,1.9601626016260163,0.9073170731707317,1.0528455284552845,0.0,0.9747967479674797
348,2046.580697485807,4.630373073803731,2.659367396593674,2.457420924574209,1.6926196269261962,0.6285482562854826,931.4095701540957,0.0,0.0,1.231954582319546,0.5952960259529603,0.6366585563665855,0.0,0.9099756690997567
349,2026.557347670251,7.497544802867384,2.1137992831541217,2.4982078853046596,1.9112903225806452,0.6057347670250897,1001.7948028673835,0.0,0.0,1.2974910394265233,0.6111111111111112,0.6863799283154122,0.0,0.9283154121863799
350,2078.865796831314,0.4036439888164026,2.9338303821062444,2.1649580615097856,1.6980428704566635,0.6626281453867661,985.2236719478099,0.0,0.0,1.8406337371854613,0.9282385834109972,0.9123951537744641,0.0,0.9888164026095061
351,2038.1854251012146,4.869368421052632,2.7781376518218623,2.8218623481781377,1.6445344129554655,0.6615384615384615,990.851012145749,0.0,0.0,1.1465587044534413,0.4761133603238866,0.6704453441295547,0.0,0.8931174089068826
352,2043.1929347826087,4.083650362318841,1.8405797101449275,3.0190217391304346,1.8541666666666667,0.5751811594202898,968.9538043478261,0.0,0.0,1.230072463768116,0.582427536231884,0.6476449275362319,0.0,0.9501811594202898
353,2047.4514435695537,1.5939982502187227,2.608923884514436,2.1233595800524934,1.7384076990376203,0.6071741032370953,956.087489063867,0.0,0.0,0.9221347331583553,0.4041994750656168,0.5179352580927384,0.0,0.9807524059492564
354,2027.8763759525825,5.727087214225232,2.9060118543607114,2.7087214225232854,1.449618966977138,0.6511430990685859,927.3624047417443,0.0,0.0,1.1769686706181202,0.49026248941574935,0.6867061812023709,0.0,0.8950042337002541
355,2060.731707317073,2.217843902439024,1.9980487804878049,2.6126829268292684,1.8039024390243903,0.6136585365853658,929.3551219512195,0.0,0.0,1.3453658536585367,0.5941463414634146,0.751219512195122,0.0,0.9609756097560975
356,2052.3993115318417,0.7286488812392427,2.255593803786575,2.327882960413081,1.7504302925989672,0.6187607573149742,950.540447504303,0.0,0.0,1.1471600688468158,0.4827882960413081,0.6643717728055077,0.0,0.9888123924268503
357,2024.7438345266507,5.2695465393794745,3.136038186157518,2.3460620525059666,1.5934765314240256,0.6221161495624503,978.2832140015911,0.0,0.0,1.0883054892601431,0.5592680986475735,0.5290373906125696,0.0,0.8973747016706444
358,2022.3396396396397,7.230603603603604,1.9945945945945946,2.573873873873874,1.928828828828829,0.627927927927928,971.3756756756757,0.0,0.0,1.027027027027027,0.5540540540540541,0.47297297297297297,0.0,0.9234234234234234
359,2079.1496815286623,1.1950557324840765,3.249203821656051,2.1329617834394905,1.713375796178344,0.5963375796178344,996.7882165605096,0.0,0.0,2.1011146496815285,0.98328025477707,1.1178343949044587,0.0,0.9800955414012739
360,2036.6705989110708,3.70529945553539,3.1152450090744104,2.5344827586206895,1.4156079854809438,0.7023593466424682,991.480943738657,0.0,0.0,1.514519056261343,0.7604355716878403,0.7540834845735027,0.0,0.9201451905626135
361,2026.046568627451,7.088856209150327,1.9076797385620916,2.7834967320261437,1.8496732026143792,0.5931372549019608,1002.8472222222222,0.0,0.0,1.0187908496732025,0.5629084967320261,0.45588235294117646,0.0,0.9093137254901961
362,2074.9174161896976,0.08501226492232214,2.6573998364677025,2.5028618152085036,1.7890433360588716,0.5699100572363042,1010.9803761242846,0.0,0.0,1.7252657399836469,0.8552739165985282,0.8699918233851186,0.0,0.9885527391659853
363,2035.5674499564839,4.645674499564839,2.759791122715405,2.503046127067015,1.6431679721496955,0.6422976501305483,990.5953002610966,0.0,0.0,1.3133159268929504,0.6492602262837249,0.6640557006092254,0.0,0.9234116623150566
364,2033.904052936311,5.019172870140612,2.021505376344086,2.664185277088503,1.8535980148883375,0.5938792390405294,930.7138130686518,0.0,0.0,1.0024813895781637,0.5665839536807279,0.4358974358974359,0.0,0.9338296112489661
365,2086.6497816593887,0.8519475982532752,3.2524017467248907,2.541484716157205,1.543231441048035,0.6532751091703056,983.7144104803493,0.0,0.0,2.4768558951965067,1.2017467248908298,1.275109170305677,0.0,0.9799126637554585
366,2042.6190864600326,4.4308890701468195,2.83442088091354,3.0138662316476346,1.3597063621533443,0.633768352365416,974.5252854812398,0.0,0.0,1.7471451876019577,0.8425774877650897,0.9045676998368679,0.0,0.9127243066884176
367,2044.280399274047,4.881107078039927,2.1397459165154267,2.4455535390199636,1.971869328493648,0.6333938294010889,960.926497277677,0.0,0.0,1.855716878402904,0.9346642468239564,0.9210526315789473,0.0,0.9373865698729582
