generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
484,1654.7285807717462,0.3946239372138653,2.315892740353172,2.3786788750817527,2.0156965336821453,0.44996729888816217,807.718770438195,5.032047089601046,10.274689339437542,1.0477436232831916,0.525833878351864,0.5219097449313277,0.421190320470896,0.5670372792674951
485,1603.3111305872042,-1.1080017528483785,2.8685363716038563,2.4478527607361964,1.6196319018404908,0.5495179666958808,814.9035933391762,5.781770376862402,12.348816827344434,1.4723926380368098,0.6827344434706398,0.78965819456617,0.49956178790534617,0.49868536371603855
486,1589.6639477977162,4.223026101141925,3.232463295269168,2.4624796084828713,1.2805872756933117,0.6468189233278956,801.1794453507341,5.600326264274062,11.801794453507341,1.8482871125611746,0.8964110929853181,0.9518760195758564,0.4624796084828711,0.4796084828711256
487,1666.3142467620996,-0.5551261077027948,2.3101567825494205,2.67280163599182,1.776414451261077,0.4178595773687798,833.4737559645536,4.755964553510566,10.237900477164281,1.2154055896387184,0.6087252897068848,0.6066802999318337,0.4396728016359918,0.5548738922972052
488,1630.0105777054516,-1.1109764035801466,2.6704637917005694,2.4304312449145646,1.5858421480878764,0.5378356387306753,849.186330349878,5.5793327908869,11.470301057770545,1.2855980471928397,0.5532953620829943,0.7323026851098454,0.47192839707078926,0.5264442636289667
489,1600.8416175231675,4.504321819713564,3.009267059814659,2.6015164279696714,1.283066554338669,0.6427969671440606,831.7556866048863,5.508845829823083,11.122156697556866,1.5164279696714407,0.7371524852569503,0.7792754844144903,0.4785172704296546,0.45408593091828137
490,1676.7022587268993,-0.3037234770704997,2.269678302532512,2.8412046543463383,1.8179329226557153,0.42847364818617384,836.7618069815195,4.982203969883641,10.131416837782341,1.3901437371663243,0.6666666666666666,0.7234770704996578,0.44421629021218345,0.5489390828199863
491,1656.3991150442478,-0.9164867256637169,3.0123893805309736,2.3415929203539823,1.4628318584070796,0.5637168141592921,836.3522123893805,5.04424778761062,10.77079646017699,1.4132743362831859,0.636283185840708,0.7769911504424779,0.48761061946902656,0.5079646017699115
492,1622.2951219512195,1.8378617886178863,3.0796747967479674,2.367479674796748,1.5154471544715447,0.6154471544715447,842.3219512195122,5.11869918699187,10.672357723577235,0.9414634146341463,0.42032520325203254,0.5211382113821138,0.4585365853658537,0.4951219512195122
493,1636.4143344709898,1.1552286689419795,2.1877133105802047,2.9563139931740614,1.88259385665529,0.47167235494880544,845.2464163822525,4.952901023890785,10.409556313993175,0.9215017064846417,0.43686006825938567,0.48464163822525597,0.45870307167235497,0.5228668941979522
494,1652.7756302521009,-1.1962100840336134,3.008403361344538,2.1445378151260504,1.4596638655462184,0.5470588235294118,849.644537815126,5.323529411764706,10.89327731092437,1.33781512605042,0.6226890756302521,0.7151260504201681,0.46638655462184875,0.5285714285714286
495,1590.1446540880504,3.1801257861635217,3.1210691823899372,2.550314465408805,1.3891509433962264,0.6383647798742138,831.8647798742138,5.5927672955974845,11.745283018867925,1.2413522012578617,0.6045597484276729,0.6367924528301887,0.48427672955974843,0.4583333333333333
496,1631.028747433265,-0.041690622861054134,2.252566735112936,2.70362765229295,1.7419575633127995,0.4510609171800137,839.7590691307324,5.39151266255989,11.1088295687885,1.571526351813826,0.7782340862422998,0.7932922655715263,0.4544832306639288,0.5379876796714579
497,1641.3430335097003,0.3556966490299823,2.998236331569665,2.599647266313933,1.312169312169312,0.5608465608465608,831.5952380952381,5.087301587301587,10.527336860670195,0.9708994708994709,0.43033509700176364,0.5405643738977073,0.4532627865961199,0.5335097001763669
498,1562.8181818181818,1.1446877470355732,2.632411067193676,2.768379446640316,1.4553359683794467,0.6347826086956522,812.9573122529645,5.747826086956522,12.133596837944664,1.2561264822134388,0.5802371541501976,0.6758893280632411,0.5011857707509881,0.466403162055336
499,1655.5603566529492,1.8180521262002742,2.146776406035665,2.9128943758573387,1.760631001371742,0.4609053497942387,829.1454046639232,4.689986282578875,9.7400548696845,0.9595336076817559,0.45816186556927296,0.5013717421124828,0.4252400548696845,0.5507544581618655
500,1611.7131011608624,-1.1326948590381425,2.8366500829187395,2.3217247097844114,1.615257048092869,0.5364842454394693,840.7280265339967,5.51077943615257,11.501658374792703,1.2462686567164178,0.5961857379767828,0.6500829187396352,0.48092868988391374,0.5157545605306799
501,1594.2786745964315,4.137417162276975,3.0603228547153782,2.6057774001699237,1.3118096856414614,0.6576040781648258,833.5114698385727,5.181818181818182,10.920985556499575,0.9583687340696686,0.45794392523364486,0.5004248088360238,0.45454545454545453,0.48343245539507224
502,1668.4897172236504,-0.2054948586118252,2.1767352185089974,2.4556555269922877,1.968508997429306,0.4338046272493573,849.9260925449871,4.661953727506427,9.725578406169666,0.9061696658097687,0.4723650385604113,0.4338046272493573,0.4273778920308483,0.5604113110539846
503,1631.5702547247329,-1.4713640098603122,2.677074774034511,2.6244864420706655,1.5193097781429745,0.5217748562037798,821.1725554642563,5.505341002465078,11.474938373048479,1.5316351684470009,0.7000821692686935,0.8315529991783073,0.45028759244042726,0.5488907148726376
504,1609.6259904912836,3.3341996830427894,3.177496038034865,2.297147385103011,1.4762282091917591,0.6148969889064976,818.9389857369255,5.210776545166403,10.979397781299525,1.6830427892234547,0.7820919175911252,0.9009508716323297,0.44928684627575277,0.4873217115689382
505,1717.9297573435504,0.531507024265645,2.305874840357599,2.660919540229885,1.9003831417624522,0.4367816091954023,855.3876117496807,4.41507024265645,8.900383141762452,1.3326947637292466,0.6922094508301405,0.640485312899106,0.3946360153256705,0.5925925925925926
506,1633.069679849341,-0.6528060263653483,3.3568738229755177,2.285310734463277,1.3549905838041432,0.5856873822975518,845.7156308851224,5.483050847457627,11.279661016949152,1.7335216572504708,0.879472693032015,0.8540489642184558,0.4934086629001883,0.5009416195856874
507,1596.6032388663969,2.624599190283401,3.1587044534412954,2.562753036437247,1.2477732793522267,0.6380566801619433,823.5214574898786,5.333603238866397,11.287449392712551,1.5076923076923077,0.7060728744939271,0.8016194331983806,0.48097165991902835,0.4672064777327935
508,1667.2702156334233,1.4155323450134771,2.1233153638814017,2.907008086253369,1.9144204851752022,0.48180592991913745,859.0464959568733,4.834231805929919,9.751347708894878,1.0619946091644206,0.5586253369272237,0.5033692722371967,0.419811320754717,0.5579514824797843
509,1653.320819112628,-0.08587883959044366,2.7935153583617747,2.4436860068259385,1.4624573378839592,0.5418088737201365,833.3225255972696,5.234641638225256,10.697952218430034,1.4991467576791808,0.7098976109215017,0.7892491467576792,0.439419795221843,0.5520477815699659
510,1583.6555555555556,3.4816068376068374,2.7042735042735044,2.752991452991453,1.4401709401709402,0.6393162393162393,822.3461538461538,5.44017094017094,11.424786324786325,1.3888888888888888,0.6410256410256411,0.7478632478632479,0.4965811965811966,0.44871794871794873
511,1690.92978868439,0.013667348329925024,2.1601908657123383,2.6373551465576006,1.860259032038173,0.44648943421949555,853.0027266530334,4.667348329925017,9.69256987048398,1.1104294478527608,0.5644171779141104,0.5460122699386503,0.4376278118609407,0.5521472392638037
512,1641.6648351648353,-0.6156043956043956,2.9826007326007327,2.27014652014652,1.5677655677655677,0.5732600732600732,858.485347985348,5.279304029304029,10.751831501831502,1.3534798534798536,0.6465201465201466,0.706959706959707,0.45879120879120877,0.5366300366300366
513,1644.3079245283018,1.609079245283019,2.709433962264151,2.781132075471698,1.370566037735849,0.6060377358490566,812.8596226415094,5.063396226415095,10.420377358490565,1.839245283018868,0.8475471698113207,0.9916981132075472,0.45962264150943394,0.4958490566037736
514,1629.7423352902806,-0.9987018917155903,2.162426614481409,2.3887801696020876,1.9275929549902153,0.4233529028049576,821.8597521200261,5.367253750815395,10.94194390084801,1.0267449445531638,0.5231572080887149,0.5035877364644488,0.482061317677756,0.5133724722765819
515,1591.154290429043,-0.7876485148514851,2.7953795379537953,2.382013201320132,1.5792079207920793,0.5255775577557755,815.4546204620463,5.920792079207921,12.08993399339934,1.2953795379537953,0.6072607260726073,0.6881188118811881,0.49587458745874585,0.5
516,1607.5349248452696,3.5055702917771887,3.2767462422634837,2.5915119363395225,1.288240495137047,0.6896551724137931,796.9239610963749,5.2325375773651635,10.854111405835544,1.7789566755083996,0.9036251105216623,0.8753315649867374,0.45446507515473034,0.48717948717948717
517,1683.6352159468438,-0.6492624584717608,2.307641196013289,2.692358803986711,1.7681063122923588,0.4225913621262459,824.7428571428571,4.615282392026578,9.530897009966777,1.213953488372093,0.5707641196013289,0.6431893687707642,0.40066445182724253,0.5953488372093023
518,1614.8778242677824,-1.5335062761506275,2.6778242677824267,2.494560669456067,1.4912133891213388,0.5405857740585774,813.0744769874477,5.460251046025105,11.56652719665272,1.4451882845188284,0.6811715481171549,0.7640167364016737,0.49372384937238495,0.5054393305439331
519,1602.8440905280804,3.303520536462699,2.8357082984073765,2.6311818943839063,1.3696563285834031,0.6370494551550713,824.2724224643755,5.362112321877619,11.169321039396479,1.4643755238893545,0.6764459346186086,0.787929589270746,0.4752724224643755,0.4685666387259011
520,1681.6994609164421,-0.7998247978436658,2.2756064690026956,2.811320754716981,1.8915094339622642,0.4420485175202156,846.4716981132076,4.886792452830188,10.007412398921833,1.4609164420485174,0.7149595687331537,0.7459568733153639,0.4454177897574124,0.5518867924528302
521,1574.1431334622823,-0.41205996131528044,3.0986460348162477,2.2823984526112184,1.3317214700193423,0.5735009671179884,808.1402321083173,5.934235976789168,12.395551257253384,1.5947775628626693,0.6972920696324951,0.8974854932301741,0.5009671179883946,0.4922630560928433
522,1582.131380753138,3.1169456066945607,3.0761506276150627,2.4460251046025103,1.4870292887029288,0.6485355648535565,822.2066945606695,5.361506276150628,11.265271966527196,1.0368200836820083,0.4870292887029289,0.5497907949790795,0.4803347280334728,0.4661087866108787
523,1628.2631578947369,0.13378289473684207,2.1657894736842107,2.8756578947368423,1.8342105263157895,0.48355263157894735,826.9190789473685,5.066447368421053,10.813157894736841,1.200657894736842,0.6276315789473684,0.5730263157894737,0.46381578947368424,0.5223684210526316
524,1612.9929328621909,0.6772438162544169,3.0980565371024733,2.1236749116607774,1.5715547703180213,0.5424028268551236,828.9664310954064,5.688162544169611,11.740282685512367,1.4019434628975265,0.6554770318021201,0.7464664310954063,0.46466431095406363,0.5247349823321554
525,1562.0651277823579,3.136430338004946,3.1203627370156637,2.572959604286892,1.3454245671887881,0.6586974443528442,809.2679307502061,5.817807089859851,12.132728771640561,1.3907666941467436,0.5985160758450123,0.7922506183017313,0.4806265457543281,0.4682605111294312
526,1617.444065484311,-0.31337653478854033,2.279672578444748,2.7148703956343794,1.7100954979536154,0.4495225102319236,827.1916780354707,5.378581173260573,11.27762619372442,1.3560709413369714,0.6773533424283765,0.6787175989085948,0.4897680763983629,0.504774897680764
527,1604.3396551724138,-0.053284482758620716,2.942241379310345,2.6094827586206897,1.3405172413793103,0.5767241379310345,840.9568965517242,5.608620689655172,11.671551724137931,1.446551724137931,0.6991379310344827,0.7474137931034482,0.4827586206896552,0.5094827586206897
528,1565.3535108958838,3.3662711864406782,2.682808716707022,2.838579499596449,1.4245359160613398,0.6303470540758677,821.2138821630347,5.577078288942696,11.740112994350282,1.0508474576271187,0.5230024213075061,0.5278450363196125,0.4963680387409201,0.44552058111380144
529,1647.367924528302,0.9337398921832885,2.060646900269542,2.902291105121294,1.7459568733153639,0.4494609164420485,844.5134770889488,4.908355795148248,10.29245283018868,1.2877358490566038,0.6563342318059299,0.6314016172506739,0.45350404312668463,0.5289757412398922
530,1601.6498344370862,-1.459503311258278,2.8269867549668874,2.368377483443709,1.5521523178807948,0.5314569536423841,838.3004966887418,5.681291390728477,12.138245033112582,1.7450331125827814,0.8153973509933775,0.929635761589404,0.5091059602649006,0.48923841059602646
531,1589.2099358974358,3.2607692307692306,3.137019230769231,2.610576923076923,1.2892628205128205,0.6362179487179487,855.1778846153846,5.422275641025641,11.337339743589743,1.6153846153846154,0.7676282051282052,0.8477564102564102,0.49198717948717946,0.4375
532,1661.1339682539683,0.09455873015873013,2.1333333333333333,2.419047619047619,1.9752380952380952,0.44,854.9549206349207,4.783492063492064,9.90857142857143,0.9587301587301588,0.46730158730158733,0.49142857142857144,0.44317460317460317,0.5466666666666666
533,1614.2145110410095,-0.38687697160883283,2.6119873817034702,2.5339116719242902,1.4100946372239747,0.5078864353312302,859.3872239747634,5.628548895899054,11.695583596214512,1.748422712933754,0.8974763406940063,0.8509463722397477,0.4755520504731861,0.5165615141955836
534,1619.091123330715,4.067305577376277,3.232521602513747,2.3228593872741556,1.3959151610369207,0.6425765907305577,859.6842105263158,4.966221523959152,10.286724273369993,1.4234092694422624,0.6779261586802828,0.7454831107619796,0.4493322859387274,0.4838963079340141
535,1668.6240648379053,0.5991583541147132,2.260598503740648,2.6645885286783044,1.8765586034912718,0.4395261845386534,843.0436408977556,4.903366583541147,10.20074812967581,1.2942643391521198,0.6321695760598504,0.6620947630922693,0.4669576059850374,0.5168329177057357
536,1603.3757575757577,-1.2426147186147187,3.1506493506493505,2.2536796536796535,1.406926406926407,0.5437229437229437,842.2839826839827,5.716017316017316,11.803463203463204,1.3818181818181818,0.6320346320346321,0.7497835497835498,0.5012987012987012,0.49696969696969695
537,1629.5075939248602,1.306290967226219,3.2118305355715426,2.6490807354116708,1.34052757793765,0.6530775379696243,853.9104716227018,5.327737809752199,11.184652278177458,1.6698641087130295,0.7585931254996003,0.9112709832134293,0.45083932853717024,0.5163868904876099
538,1618.3452145214521,1.7800924092409243,1.9696369636963695,2.7854785478547854,1.8917491749174917,0.4514851485148515,820.4950495049505,5.343894389438944,10.917491749174918,1.021122112211221,0.5168316831683168,0.5042904290429043,0.43366336633663366,0.5471947194719472
539,1651.0100840336133,0.30701680672268905,2.700840336134454,2.589075630252101,1.3310924369747898,0.5336134453781513,843.6193277310924,5.288235294117647,10.868067226890757,2.238655462184874,1.0621848739495798,1.1764705882352942,0.4369747899159664,0.5504201680672269
540,1573.5463414634146,2.8713252032520327,2.845528455284553,2.653658536585366,1.505691056910569,0.6284552845528455,803.2674796747967,5.765853658536585,12.160162601626016,1.3983739837398375,0.6073170731707317,0.7910569105691057,0.4894308943089431,0.4682926829268293
541,1683.781718963165,0.33330150068212816,2.203274215552524,2.699863574351978,1.820600272851296,0.451568894952251,837.9822646657572,4.588676671214189,9.598908594815825,1.0075034106412006,0.48908594815825374,0.5184174624829468,0.422237380627558,0.5668485675306958
542,1558.1038205980067,0.362375415282392,2.8629568106312293,2.431893687707641,1.56312292358804,0.5647840531561462,822.4559800664451,5.887873754152824,12.269933554817277,0.9850498338870431,0.4742524916943522,0.510797342192691,0.4850498338870432,0.5058139534883721
543,1594.5457364341084,2.1588217054263565,2.697674418604651,2.7837209302325583,1.341860465116279,0.6108527131782946,830.4565891472869,5.427906976744186,11.30232558139535,1.548062015503876,0.6713178294573643,0.8767441860465116,0.5054263565891473,0.448062015503876
544,1681.0033046926635,-0.2519035029742235,2.270323859881031,2.4448116325181757,1.9960343688037012,0.42101784534038333,842.9352280237938,4.758096497025776,9.59881031064111,1.1202908129543951,0.6014540647719762,0.518836748182419,0.4183740912095175,0.5730337078651685
545,1636.3730224812657,-0.7252789342214822,2.7735220649458783,2.3455453788509577,1.5478767693588675,0.5362198168193172,839.7402164862615,5.38218151540383,11.004163197335554,1.8084929225645296,0.8476269775187344,0.9608659450457951,0.46378018318068276,0.5328892589508742
546,1625.7757255936676,2.800844327176781,3.5030782761653474,2.6209322779243625,1.2884784520668426,0.7088830255057168,840.552330694811,5.354441512752858,10.924362357080035,1.4529463500439754,0.7106420404573439,0.7423043095866315,0.4256816182937555,0.5224274406332454
547,1671.6295283663706,-1.2944702665755297,2.2966507177033493,2.661654135338346,1.783321941216678,0.4231032125768968,828.0546821599453,5.0669856459330145,10.4149008885851,1.1332877648667123,0.5686944634313056,0.5645933014354066,0.4183185235816815,0.5809979494190021
548,1616.511532125206,-0.7851235584843492,2.7059308072487642,2.4934102141680397,1.5197693574958815,0.5238879736408567,844.4415156507414,5.517298187808896,11.543657331136737,1.584843492586491,0.7116968698517299,0.8731466227347611,0.5074135090609555,0.4876441515650741
549,1583.8102893890675,3.0238424437299036,2.8818327974276525,2.64951768488746,1.3593247588424437,0.6559485530546624,849.9147909967845,5.680868167202572,11.642282958199356,1.5289389067524115,0.6768488745980707,0.8520900321543409,0.49437299035369775,0.4429260450160772
550,1678.3574324324325,-0.005574324324324344,2.3554054054054054,2.870945945945946,1.8972972972972972,0.4560810810810811,852.525,4.986486486486487,10.045945945945945,1.3871621621621621,0.6756756756756757,0.7114864864864865,0.45337837837837835,0.5358108108108108
551,1650.8017094017093,-1.1602991452991454,2.9401709401709404,2.3683760683760684,1.4367521367521368,0.5512820512820513,857.9538461538461,5.016239316239316,10.678632478632478,1.747008547008547,0.8145299145299145,0.9324786324786325,0.45726495726495725,0.5401709401709401
552,1625.3263497179694,3.4297179693795323,3.1273166800966963,2.3182917002417405,1.3924254633360194,0.6269137792103142,873.0983078162772,4.862207896857373,10.178082191780822,1.1627719580983078,0.5511684125705076,0.6116035455278002,0.4520547945205479,0.48267526188557613
553,1637.0653846153846,1.196775641025641,2.094871794871795,2.841666666666667,1.7935897435897437,0.4467948717948718,853.3794871794872,5.1275641025641026,10.496153846153845,2.019871794871795,1.0762820512820512,0.9435897435897436,0.44487179487179485,0.5365384615384615
554,1638.1528716216217,0.08358108108108102,3.083614864864865,2.1621621621621623,1.5152027027027026,0.5456081081081081,850.4425675675676,5.309966216216216,10.733952702702704,1.3445945945945945,0.6038851351351351,0.7407094594594594,0.43074324324324326,0.5608108108108109
555,1637.6356707317073,2.98717987804878,3.0121951219512195,2.518292682926829,1.4527439024390243,0.6234756097560976,850.0510670731708,5.044969512195122,10.240853658536585,1.2614329268292683,0.5503048780487805,0.7111280487804879,0.44664634146341464,0.49085365853658536
556,1674.622311827957,0.5695833333333333,2.282258064516129,2.70497311827957,1.6975806451612903,0.43951612903225806,856.3790322580645,4.721774193548387,9.58266129032258,1.7116935483870968,0.8514784946236559,0.8602150537634409,0.4314516129032258,0.5577956989247311
557,1618.1587982832618,-0.19003433476394854,2.8643776824034335,2.4437768240343347,1.3982832618025751,0.5244635193133047,854.8884120171674,5.409442060085837,11.04892703862661,1.544206008583691,0.7270386266094421,0.8171673819742489,0.4497854077253219,0.542489270386266
558,1593.1646795827123,1.2837481371087929,2.6907600596125185,2.6467958271236958,1.4396423248882266,0.6177347242921013,836.51564828614,5.521609538002981,11.36140089418778,1.026080476900149,0.4932935916542474,0.5327868852459017,0.45603576751117736,0.503725782414307
559,1663.0120401337792,-0.18931103678929767,2.0020066889632107,2.8301003344481606,1.7217391304347827,0.4334448160535117,844.3458193979933,4.793311036789298,9.856856187290969,1.1959866220735786,0.6147157190635452,0.5812709030100335,0.4354515050167224,0.5551839464882943
560,1646.6834710743801,-1.1794049586776858,2.830578512396694,2.267768595041322,1.562809917355372,0.5305785123966942,860.4198347107438,5.236363636363636,10.684297520661158,1.421487603305785,0.6371900826446281,0.784297520661157,0.46033057851239667,0.5380165289256198
561,1581.7265238879736,3.1292009884678746,3.1499176276771004,2.6342668863261944,1.2907742998352554,0.6466227347611203,841.9225700164744,5.3566721581548595,11.126029654036245,1.0658978583196046,0.4917627677100494,0.5741350906095551,0.45634266886326197,0.4695222405271829
562,1666.9467265725289,-0.30157894736842106,2.1354300385109113,2.4679075738125804,2.0205391527599486,0.42618741976893454,858.9338896020539,4.804878048780488,9.740693196405648,0.8055198973042362,0.4017971758664955,0.4037227214377407,0.42362002567394097,0.5686777920410783
563,1634.7327150084318,-0.857664418212479,2.666947723440135,2.6079258010118043,1.4814502529510962,0.5320404721753794,859.1222596964587,5.251264755480607,10.732715008431704,1.4097807757166947,0.6989881956155143,0.7107925801011804,0.4671163575042159,0.5295109612141653
564,1621.2727272727273,2.837642526964561,3.086286594761171,2.273497688751926,1.4892141756548536,0.6363636363636364,849.8073959938366,5.154853620955316,10.288906009244993,1.3405238828967643,0.6201848998459168,0.7203389830508474,0.4560862865947612,0.4899845916795069
565,1709.07125,1.50595,2.199375,2.626875,1.8475,0.43875,853.325625,4.293125,8.696875,1.178125,0.564375,0.61375,0.381875,0.6
566,1639.9338768115942,-0.07004528985507245,3.2056159420289854,2.411231884057971,1.292572463768116,0.5588768115942029,838.276268115942,5.032608695652174,10.554347826086957,1.5942028985507246,0.7273550724637681,0.8668478260869565,0.4592391304347826,0.5317028985507246
567,1614.9283439490446,2.746234076433121,3.203025477707006,2.6679936305732483,1.3113057324840764,0.6186305732484076,816.2515923566879,5.36703821656051,11.01671974522293,1.6735668789808917,0.768312101910828,0.9052547770700637,0.49044585987261147,0.4593949044585987
568,1653.6798418972332,0.0738010540184453,1.9255599472990776,2.8353096179183135,1.9216073781291172,0.43017127799736493,824.0125164690382,5.151515151515151,10.346508563899869,1.061923583662714,0.5164690382081687,0.5454545454545454,0.44334650856389984,0.546772068511199
569,1635.790294627383,-1.2601386481802426,2.8015597920277298,2.566724436741768,1.3942807625649913,0.5459272097053726,824.0528596187175,5.4896013864818025,11.020797227036395,2.2746967071057194,1.048526863084922,1.2261698440207973,0.4714038128249567,0.5277296360485269
570,1633.266507557677,1.7631821797931584,2.8233890214797137,2.704057279236277,1.4009546539379476,0.6221161495624503,819.3134447096261,5.174224343675418,10.593476531424026,2.054097056483691,0.939538583929992,1.1145584725536992,0.4526650755767701,0.5099443118536198
571,1653.2396187882914,0.12886317222600405,2.1484002722940776,2.6664397549353303,1.853641933287951,0.42886317222600406,822.3512593601089,5.103471749489449,10.366235534377127,1.4220558202859088,0.6671204901293397,0.7549353301565691,0.4336283185840708,0.5568413886997958
572,1637.025,-0.7279916666666667,2.763333333333333,2.33,1.5633333333333332,0.5341666666666667,830.5641666666667,5.253333333333333,11.023333333333333,1.76,0.7858333333333334,0.9741666666666666,0.49333333333333335,0.5008333333333334
573,1620.6538461538462,2.7986906710310966,2.7430441898527005,2.890343698854337,1.353518821603928,0.6546644844517185,820.2815057283142,5.148117839607202,10.664484451718494,2.8821603927986907,1.4009819967266777,1.481178396072013,0.44435351882160395,0.5008183306055647
574,1720.6295319709955,-0.5034541858932103,2.245220830586684,2.4087013843111404,2.0118655240606462,0.4126565589980224,841.350032959789,4.410019775873434,8.959789057350033,1.2524719841793013,0.6156888595912986,0.6367831245880027,0.40738299274884643,0.5847066578773896
575,1684.7328881469116,-0.16541736227045073,2.80550918196995,2.4115191986644406,1.6043405676126878,0.5283806343906511,838.8831385642737,5.171953255425709,10.409849749582637,2.6151919866444073,1.2404006677796326,1.3747913188647747,0.4340567612687813,0.5567612687813022
576,1634.7577996715927,4.310476190476191,3.4917898193760264,2.4688013136288998,1.2865353037766831,0.6288998357963875,826.8111658456486,5.169950738916256,10.529556650246306,2.142857142857143,1.0098522167487685,1.1330049261083743,0.43349753694581283,0.5008210180623974
577,1727.0705563093622,-1.1960922659430122,2.32157394843962,2.7062415196743554,1.7747625508819538,0.4043419267299864,833.3127544097694,4.525101763907734,9.200814111261872,1.7924016282225237,0.926729986431479,0.8656716417910447,0.39552238805970147,0.6031207598371777
578,1640.8907232704403,-0.5352201257861635,2.6470125786163523,2.493710691823899,1.4724842767295598,0.5267295597484277,838.2767295597484,5.45440251572327,10.948899371069182,1.4787735849056605,0.7272012578616353,0.7515723270440252,0.4693396226415094,0.5235849056603774
579,1633.5463917525774,5.205043616177637,2.8715305313243458,2.6217287866772403,1.3957176843774781,0.6391752577319587,840.9865186360032,5.12609040444092,10.421094369547978,1.7866772402854878,0.8572561459159397,0.929421094369548,0.4337827121332276,0.4845360824742268
580,1725.7481776010602,0.0340159045725646,2.2292909211398277,2.7660702451954937,1.8939695162359178,0.4194831013916501,856.3432736911863,4.705765407554672,9.414181577203445,1.9920477137176937,0.9410205434062293,1.0510271703114646,0.4002650762094102,0.5924453280318092
581,1649.1634854771785,-0.09518672199170128,2.8481327800829876,2.375103734439834,1.4987551867219917,0.5228215767634855,837.5360995850623,5.28298755186722,10.850622406639005,1.5419087136929461,0.750207468879668,0.791701244813278,0.44232365145228214,0.5468879668049793
582,1606.900462962963,1.9711728395061727,2.986882716049383,2.3526234567901234,1.4637345679012346,0.6280864197530864,837.7692901234568,5.452160493827161,11.079475308641975,1.400462962962963,0.6990740740740741,0.7013888888888888,0.4567901234567901,0.49537037037037035
583,1670.1585760517798,2.273734627831715,2.0653721682847896,2.8284789644012944,1.805177993527508,0.4802588996763754,814.4349514563107,4.946925566343042,9.680906148867313,1.3132686084142395,0.7398058252427184,0.573462783171521,0.40388349514563104,0.56957928802589
584,1652.8436988543372,0.40939443535188214,2.913256955810147,2.074468085106383,1.5957446808510638,0.513911620294599,846.8486088379706,5.502454991816694,10.979541734860884,1.8248772504091653,0.8911620294599017,0.9337152209492635,0.45499181669394434,0.532733224222586
585,1621.7901049475263,4.474872563718141,2.9872563718140928,2.447526236881559,1.431784107946027,0.5982008995502249,818.928035982009,5.282608695652174,10.920539730134932,1.5982008995502248,0.7706146926536732,0.8275862068965517,0.43778110944527737,0.48800599700149927
586,1684.5403899721448,-1.181699164345404,2.1894150417827296,2.7256267409470754,1.756267409470752,0.4233983286908078,822.9554317548747,4.9575208913649025,10.156685236768801,1.766016713091922,0.8857938718662952,0.8802228412256268,0.4206128133704735,0.5772980501392758
587,1697.7906574394465,-1.0058391003460208,2.930795847750865,2.5908304498269894,1.4169550173010381,0.5406574394463668,859.0700692041522,5.099480968858131,10.228373702422145,2.042387543252595,0.9463667820069204,1.0960207612456747,0.43166089965397925,0.5648788927335641
588,1629.7533385703064,1.6349567949725061,2.7800471327572662,2.772977219167321,1.514532600157109,0.612725844461901,852.3652788688138,5.513747054202671,11.065200314218382,1.2529457973291438,0.5593087195600943,0.6936370777690495,0.47054202670856243,0.4878240377062058
589,1732.7846054333766,2.1514877102199224,1.9579560155239328,2.8124191461837,1.7470892626131953,0.4333764553686934,853.7794307891332,4.236093143596378,8.446959896507115,1.5873221216041398,0.7522639068564037,0.8350582147477361,0.388745148771022,0.5853816300129366
590,1652.2618320610686,0.508351145038168,2.6572519083969466,2.2015267175572517,1.6351145038167938,0.4916030534351145,849.230534351145,5.149618320610687,10.601526717557253,1.8984732824427482,0.9076335877862596,0.9908396946564886,0.45114503816793894,0.5366412213740458
591,1655.612877583466,3.817496025437202,3.021462639109698,2.5190779014308426,1.3481717011128775,0.6287758346581876,817.6120826709061,4.957869634340223,10.162162162162161,1.3259141494435611,0.6343402225755167,0.6915739268680445,0.404610492845787,0.5333863275039745
592,1713.7988357050453,-0.7756403622250969,2.107373868046572,2.479948253557568,1.983182406209573,0.44372574385511,860.2166882276844,4.442432082794308,9.054980595084087,1.3395860284605434,0.6888745148771022,0.6507115135834411,0.41203104786545924,0.5808538163001293
593,1669.347585114806,-0.46136975455265244,2.5906571654790183,2.543942992874109,1.53840063341251,0.49802058590657167,875.0237529691211,5.13618368962787,10.451306413301662,1.6856690419635787,0.7695961995249406,0.9160728424386382,0.4330958036421219,0.5589865399841647
594,1650.7744648318044,2.266452599388379,3.147553516819572,2.275993883792049,1.4870030581039755,0.6131498470948012,853.7148318042813,5.3004587155963305,10.447247706422019,1.635321100917431,0.8058103975535168,0.8295107033639144,0.4487767584097859,0.49464831804281345
595,1691.1013597033375,1.9227812113720641,2.2645241038318913,2.6211372064276883,1.8757725587144622,0.4363411619283066,832.0587144622991,4.729295426452411,9.632262051915946,1.3646477132262052,0.6594561186650185,0.7051915945611866,0.415327564894932,0.5618046971569839
596,1625.5731046931407,-0.9606859205776174,3.1110108303249095,2.3501805054151625,1.4151624548736461,0.5469314079422383,812.6326714801444,5.573104693140794,11.38898916967509,1.6453068592057762,0.7906137184115524,0.8546931407942239,0.4729241877256318,0.5234657039711191
