generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
11,1221.5364583333333,-2.0166145833333333,3.78125,2.0572916666666665,0.11458333333333333,0.9427083333333334,371.0625,8.723958333333334,19.885416666666668,0.052083333333333336,0.041666666666666664,0.010416666666666666,0.609375,0.390625
12,1270.122807017544,-1.7842105263157897,3.8947368421052633,0.9005847953216374,0.5087719298245614,1.1111111111111112,377.49122807017545,9.380116959064328,19.380116959064328,0.2573099415204678,0.08187134502923976,0.17543859649122806,0.543859649122807,0.45614035087719296
13,1324.111111111111,-1.6972222222222222,2.119047619047619,0.6666666666666666,0.18253968253968253,0.5158730158730159,345.6507936507937,8.071428571428571,18.0,0.05555555555555555,0.015873015873015872,0.03968253968253968,0.6111111111111112,0.3888888888888889
14,1343.070796460177,-1.6402654867256636,3.7212389380530975,0.9911504424778761,0.8362831858407079,0.7964601769911505,367.1371681415929,6.902654867256637,16.52212389380531,0.05309734513274336,0.04424778761061947,0.008849557522123894,0.5796460176991151,0.42035398230088494
15,1298.0228571428572,-1.6830285714285715,3.5485714285714285,1.3542857142857143,0.18285714285714286,1.1257142857142857,381.84,7.914285714285715,17.782857142857143,0.17714285714285713,0.12571428571428572,0.05142857142857143,0.5314285714285715,0.4685714285714286
16,1497.6,-1.58792,1.288,0.616,0.408,0.808,394.552,6.184,14.232,0.128,0.112,0.016,0.496,0.504
17,1381.6847290640394,-1.6944827586206896,2.8029556650246303,0.5320197044334976,0.9261083743842364,0.7487684729064039,418.76354679802955,6.812807881773399,15.788177339901479,0.034482758620689655,0.009852216748768473,0.024630541871921183,0.4975369458128079,0.5024630541871922
18,1380.2372881355932,-1.6184322033898304,3.4915254237288136,1.1228813559322033,0.809322033898305,1.2923728813559323,494.4279661016949,7.843220338983051,16.220338983050848,0.0423728813559322,0.03389830508474576,0.00847457627118644,0.5508474576271186,0.4491525423728814
19,1541.307142857143,-1.760357142857143,2.3785714285714286,1.9214285714285715,0.7964285714285714,1.1071428571428572,599.8678571428571,6.396428571428571,13.232142857142858,0.010714285714285714,0.0035714285714285713,0.007142857142857143,0.5428571428571428,0.45714285714285713
20,1542.5269230769231,-1.4135,3.1076923076923078,1.7653846153846153,0.47692307692307695,0.9576923076923077,586.1576923076923,5.911538461538462,12.169230769230769,0.36153846153846153,0.18076923076923077,0.18076923076923077,0.40384615384615385,0.5961538461538461
21,1388.434250764526,-1.7730275229357797,3.159021406727829,2.0611620795107033,0.6819571865443425,1.1376146788990826,550.0428134556574,7.244648318042813,15.752293577981652,0.9541284403669725,0.5045871559633027,0.44954128440366975,0.5718654434250765,0.42813455657492355
22,1519.44578313253,-1.6224899598393574,1.3012048192771084,1.9919678714859437,1.1566265060240963,1.2048192771084338,689.562248995984,7.14859437751004,13.799196787148594,0.6144578313253012,0.2289156626506024,0.3855421686746988,0.5301204819277109,0.46987951807228917
23,1528.116504854369,-1.5201941747572816,3.1391585760517797,1.4530744336569579,0.912621359223301,0.7313915857605178,653.2977346278317,6.375404530744337,12.79611650485437,0.3656957928802589,0.13268608414239483,0.23300970873786409,0.47572815533980584,0.5242718446601942
24,1329.8784313725491,-1.815764705882353,3.9725490196078432,1.203921568627451,0.7098039215686275,0.9725490196078431,576.7529411764706,7.6196078431372545,17.576470588235296,0.3215686274509804,0.16470588235294117,0.1568627450980392,0.5882352941176471,0.4117647058823529
25,1441.1827956989248,-1.7363978494623658,2.129032258064516,1.3655913978494623,0.7096774193548387,1.0913978494623655,602.4462365591398,7.790322580645161,16.048387096774192,0.4838709677419355,0.3172043010752688,0.16666666666666666,0.5161290322580645,0.4838709677419355
26,1555.5703422053232,-1.4552091254752852,3.4334600760456273,1.5019011406844107,0.8593155893536122,0.6768060836501901,625.3460076045627,6.011406844106464,11.96958174904943,0.09505703422053231,0.049429657794676805,0.045627376425855515,0.4144486692015209,0.5855513307984791
27,1474.5413105413106,-1.696837606837607,3.4757834757834756,1.98005698005698,0.6638176638176638,0.9715099715099715,622.1196581196581,6.435897435897436,14.31054131054131,0.1452991452991453,0.09686609686609686,0.04843304843304843,0.5128205128205128,0.48717948717948717
28,1316.9354838709678,-1.4371505376344087,2.225806451612903,1.413978494623656,0.6129032258064516,0.9086021505376344,557.3225806451613,8.440860215053764,18.311827956989248,0.03225806451612903,0.03225806451612903,0.0,0.532258064516129,0.46774193548387094
29,1398.9172185430464,-1.5356953642384108,3.774834437086093,1.533112582781457,0.695364238410596,0.7350993377483444,590.794701986755,6.880794701986755,15.397350993377483,0.11920529801324503,0.09933774834437085,0.019867549668874173,0.5761589403973509,0.423841059602649
30,1453.99375,-1.5996875000000002,3.2375,2.075,0.61875,0.96875,633.88125,6.684375,14.340625,0.228125,0.140625,0.0875,0.4625,0.5375
31,1386.8866995073893,-1.7019704433497538,1.9901477832512315,1.6847290640394088,0.6305418719211823,1.2315270935960592,586.8571428571429,8.201970443349754,16.448275862068964,0.32019704433497537,0.15763546798029557,0.1625615763546798,0.5566502463054187,0.4433497536945813
32,1342.2978056426332,-1.698652037617555,3.993730407523511,1.347962382445141,0.7272727272727273,0.6677115987460815,545.9937304075235,7.789968652037618,17.670846394984327,0.5203761755485894,0.31974921630094044,0.2006269592476489,0.5830721003134797,0.4169278996865204
33,1504.258205689278,-1.6144420131291028,3.426695842450766,1.851203501094092,1.0240700218818382,0.700218818380744,590.4595185995623,6.111597374179431,13.477024070021882,0.15536105032822758,0.06345733041575492,0.09190371991247265,0.5098468271334792,0.49015317286652077
34,1347.7320261437908,-1.7304901960784314,2.3758169934640523,1.2516339869281046,1.2581699346405228,0.9705882352941176,645.7352941176471,8.339869281045752,17.522875816993466,0.5424836601307189,0.43790849673202614,0.10457516339869281,0.5882352941176471,0.4117647058823529
35,1435.3461538461538,-1.5684890109890108,3.6016483516483517,1.4945054945054945,0.9807692307692307,0.7060439560439561,607.8406593406594,6.785714285714286,15.021978021978022,0.5,0.32142857142857145,0.17857142857142858,0.5302197802197802,0.4697802197802198
36,1398.0823798627002,-1.6590846681922196,2.7437070938215102,2.1762013729977117,0.9977116704805492,0.7963386727688787,652.2105263157895,7.510297482837529,16.0045766590389,0.16475972540045766,0.10068649885583524,0.06407322654462243,0.528604118993135,0.47139588100686497
37,1535.6950549450548,-1.5653571428571427,1.9203296703296704,1.6703296703296704,1.2252747252747254,0.7445054945054945,714.2060439560439,6.398351648351649,13.552197802197803,0.41483516483516486,0.17857142857142858,0.23626373626373626,0.5054945054945055,0.4945054945054945
38,1486.0066445182724,-1.4300332225913621,2.7109634551495017,1.6179401993355482,0.7109634551495017,0.5182724252491694,557.6511627906976,5.607973421926911,13.710963455149502,0.1893687707641196,0.09634551495016612,0.09302325581395349,0.5083056478405316,0.49169435215946844
39,1566.2417582417581,-0.8067582417582416,3.6675824175824174,2.0247252747252746,0.6098901098901099,0.7802197802197802,654.6346153846154,5.873626373626373,11.925824175824175,0.5934065934065934,0.38186813186813184,0.21153846153846154,0.46153846153846156,0.5357142857142857
40,1491.7794117647059,-1.6621323529411764,1.4080882352941178,1.3455882352941178,1.3161764705882353,0.8823529411764706,669.7169117647059,6.522058823529412,14.540441176470589,0.9154411764705882,0.4485294117647059,0.46691176470588236,0.5514705882352942,0.4485294117647059
41,1370.9270386266094,-1.6923605150214591,3.4206008583690988,1.8283261802575108,0.4334763948497854,0.5064377682403434,553.5407725321888,7.420600858369099,16.197424892703864,0.5236051502145923,0.3133047210300429,0.21030042918454936,0.6351931330472103,0.3648068669527897
42,1422.864111498258,-1.5330662020905923,3.43205574912892,1.494773519163763,0.8153310104529616,0.8745644599303136,557.8501742160279,6.874564459930314,15.411149825783973,1.4250871080139373,0.8257839721254355,0.5993031358885017,0.5505226480836237,0.44947735191637633
43,1397.28173374613,-1.6186687306501548,1.7739938080495357,1.4334365325077398,1.2724458204334366,0.826625386996904,647.0185758513932,7.386996904024768,16.291021671826627,0.3157894736842105,0.12693498452012383,0.18885448916408668,0.5263157894736842,0.47368421052631576
44,1426.843076923077,-1.3423384615384615,3.1107692307692307,1.5076923076923077,0.9538461538461539,0.6892307692307692,568.1876923076923,6.0430769230769235,14.504615384615384,0.4430769230769231,0.3169230769230769,0.12615384615384614,0.5723076923076923,0.4246153846153846
45,1330.9415887850466,-1.7422429906542058,3.3738317757009346,1.6822429906542056,0.985981308411215,0.7757009345794392,608.5560747663551,7.609813084112149,17.602803738317757,0.6378504672897196,0.29906542056074764,0.338785046728972,0.6004672897196262,0.39953271028037385
46,1478.0527638190954,-1.6823869346733669,1.3366834170854272,1.6733668341708543,1.585427135678392,0.8567839195979899,709.3643216080402,6.793969849246231,14.610552763819095,0.5050251256281407,0.29396984924623115,0.21105527638190955,0.5577889447236181,0.44221105527638194
47,1483.050139275766,-1.455208913649025,2.871866295264624,1.8217270194986073,1.0389972144846797,0.5793871866295265,610.7688022284123,6.272980501392758,13.802228412256268,0.28969359331476324,0.14484679665738162,0.14484679665738162,0.5348189415041783,0.46518105849582175
48,1486.8456221198157,0.1690322580645161,2.9078341013824884,2.085253456221198,1.0622119815668203,0.7741935483870968,681.758064516129,6.299539170506913,13.587557603686635,0.4608294930875576,0.27419354838709675,0.18663594470046083,0.47465437788018433,0.5046082949308756
49,1523.9910979228487,-1.5833234421364986,1.7329376854599408,2.2759643916913945,1.172106824925816,0.7181008902077152,723.8071216617211,6.593471810089021,13.237388724035608,0.18991097922848665,0.12166172106824925,0.06824925816023739,0.5400593471810089,0.4599406528189911
50,1384.5298245614035,-1.3869122807017544,3.066666666666667,1.694736842105263,0.9157894736842105,0.6070175438596491,594.7263157894737,6.992982456140351,16.056140350877193,0.14035087719298245,0.11228070175438597,0.028070175438596492,0.4807017543859649,0.519298245614035
51,1352.2038834951456,-1.678673139158576,3.4466019417475726,2.0841423948220066,0.6116504854368932,0.9029126213592233,573.168284789644,7.43042071197411,16.766990291262136,0.11650485436893204,0.07766990291262135,0.038834951456310676,0.5922330097087378,0.4077669902912621
52,1261.4329004329004,-1.7997835497835497,1.5887445887445888,1.5281385281385282,1.0476190476190477,0.7575757575757576,610.6060606060606,8.575757575757576,19.68831168831169,1.0649350649350648,0.5844155844155844,0.4805194805194805,0.6406926406926406,0.3593073593073593
53,1502.1140350877192,-1.6128289473684212,2.56140350877193,1.6732456140350878,1.3092105263157894,0.5592105263157895,612.9254385964912,6.135964912280702,13.291666666666666,0.16447368421052633,0.07894736842105263,0.08552631578947369,0.5504385964912281,0.44956140350877194
54,1365.1072555205046,-1.6400630914826497,2.315457413249211,1.640378548895899,1.1167192429022081,0.6624605678233438,596.4858044164038,7.391167192429022,16.70031545741325,0.24605678233438485,0.15457413249211358,0.0914826498422713,0.5741324921135647,0.42586750788643535
55,1298.0436363636363,-1.7225818181818182,1.2327272727272727,1.2945454545454544,1.3272727272727274,0.6509090909090909,623.2363636363636,8.585454545454546,18.69818181818182,0.24363636363636362,0.13090909090909092,0.11272727272727273,0.6254545454545455,0.37454545454545457
56,1248.8661971830986,-1.840105633802817,2.5,1.2077464788732395,1.0,0.8485915492957746,485.0211267605634,8.341549295774648,19.1443661971831,0.13732394366197184,0.0880281690140845,0.04929577464788732,0.6936619718309859,0.30633802816901406
57,1444.2904290429042,-1.56,3.1815181518151814,1.8085808580858085,0.8118811881188119,0.7656765676567657,545.2772277227723,6.518151815181518,14.633663366336634,0.11551155115511551,0.06930693069306931,0.0462046204620462,0.5148514851485149,0.48514851485148514
58,1322.6235294117646,-1.5978235294117646,2.4058823529411764,1.3,0.34705882352941175,1.1,503.29411764705884,8.376470588235295,18.576470588235296,0.11176470588235295,0.03529411764705882,0.07647058823529412,0.5705882352941176,0.4294117647058823
59,1493.7138047138046,-1.5334006734006735,3.4343434343434343,1.8754208754208754,0.7744107744107744,0.531986531986532,584.939393939394,5.8047138047138045,13.555555555555555,0.2962962962962963,0.15151515151515152,0.1447811447811448,0.46464646464646464,0.5353535353535354
60,1484.192528735632,-1.5813218390804595,2.92816091954023,1.5114942528735633,0.9252873563218391,0.632183908045977,586.0344827586207,6.025862068965517,13.362068965517242,0.3879310344827586,0.26436781609195403,0.1235632183908046,0.49137931034482757,0.5086206896551724
61,1502.023622047244,-1.932204724409449,1.984251968503937,1.220472440944882,0.18110236220472442,0.48031496062992124,530.7401574803149,6.496062992125984,13.708661417322835,0.08661417322834646,0.023622047244094488,0.06299212598425197,0.6771653543307087,0.3228346456692913
62,1468.52688172043,-1.6261021505376343,3.6048387096774195,1.3279569892473118,1.0913978494623655,0.696236559139785,591.5322580645161,6.370967741935484,13.74731182795699,0.48118279569892475,0.26344086021505375,0.21774193548387097,0.49731182795698925,0.5
63,1422.6040100250627,-1.6877694235588971,3.055137844611529,1.7067669172932332,1.0225563909774436,0.7719298245614035,643.6541353383459,6.771929824561403,15.488721804511279,0.24060150375939848,0.13032581453634084,0.11027568922305764,0.5739348370927319,0.42606516290726815
64,1474.3147058823529,-1.3935588235294118,1.9441176470588235,1.4147058823529413,1.1029411764705883,0.7911764705882353,669.9852941176471,6.429411764705883,14.282352941176471,0.14411764705882352,0.06764705882352941,0.07647058823529412,0.4676470588235294,0.5323529411764706
65,1542.1964912280703,-1.5226315789473683,3.3789473684210525,1.0280701754385966,0.8245614035087719,0.543859649122807,595.9017543859649,5.364912280701755,11.628070175438596,0.12631578947368421,0.07017543859649122,0.056140350877192984,0.43859649122807015,0.5614035087719298
66,1467.3196202531647,-1.7108227848101265,2.857594936708861,1.7056962025316456,0.9430379746835443,0.9113924050632911,646.0443037974684,6.3164556962025316,13.632911392405063,0.3322784810126582,0.19936708860759494,0.13291139240506328,0.5379746835443038,0.4620253164556962
67,1226.4193548387098,-1.7716532258064517,2.528225806451613,1.5846774193548387,0.907258064516129,0.8588709677419355,583.6129032258065,8.451612903225806,20.16532258064516,0.1774193548387097,0.03225806451612903,0.14516129032258066,0.6693548387096774,0.33064516129032256
68,1149.7935483870967,-1.9078387096774196,3.5129032258064514,1.738709677419355,0.7258064516129032,0.667741935483871,526.9387096774194,8.429032258064517,21.267741935483873,0.1064516129032258,0.08387096774193549,0.02258064516129032,0.6870967741935484,0.31290322580645163
69,1396.093093093093,-1.6288288288288288,3.3663663663663663,2.039039039039039,0.4744744744744745,0.6306306306306306,520.6876876876877,6.27027027027027,15.246246246246246,0.15015015015015015,0.04504504504504504,0.10510510510510511,0.6126126126126126,0.38738738738738737
70,1379.93399339934,-1.6058085808580858,1.66996699669967,1.504950495049505,1.1683168316831682,0.8052805280528053,594.046204620462,7.207920792079208,16.43894389438944,0.5676567656765676,0.3234323432343234,0.24422442244224424,0.5841584158415841,0.4158415841584158
71,1544.7845528455284,-1.3538211382113823,3.410569105691057,1.6341463414634145,0.4105691056910569,0.5934959349593496,549.1463414634146,4.845528455284553,11.170731707317072,0.1991869918699187,0.14227642276422764,0.056910569105691054,0.43902439024390244,0.5609756097560976
72,1393.3382789317507,-1.6762908011869435,3.4094955489614245,1.5222551928783383,0.9495548961424333,0.7685459940652819,631.2195845697329,6.652818991097923,15.82492581602374,0.5934718100890207,0.258160237388724,0.3353115727002967,0.5222551928783383,0.47774480712166173
73,1450.2671755725191,-1.5308142493638677,1.4961832061068703,1.7608142493638677,1.3715012722646311,0.6081424936386769,657.1399491094147,6.702290076335878,14.98473282442748,0.4529262086513995,0.2010178117048346,0.25190839694656486,0.5623409669211196,0.43765903307888043
74,1366.2980132450332,-1.5564569536423842,3.1788079470198674,1.2516556291390728,0.9205298013245033,0.6456953642384106,564.5894039735099,6.450331125827814,15.658940397350994,0.2781456953642384,0.20860927152317882,0.0695364238410596,0.5496688741721855,0.4503311258278146
75,1542.2166172106824,-1.5016023738872404,3.3620178041543025,1.6023738872403561,0.8249258160237388,0.7299703264094956,646.6261127596439,5.192878338278931,11.738872403560832,0.2314540059347181,0.08902077151335312,0.142433234421365,0.42729970326409494,0.5727002967359051
76,1513.6825396825398,-1.5631216931216931,1.7222222222222223,1.8042328042328042,1.3333333333333333,0.6984126984126984,672.3015873015873,6.1878306878306875,13.455026455026456,0.5529100529100529,0.22486772486772486,0.328042328042328,0.5079365079365079,0.49206349206349204
77,1485.5808219178082,-1.5590410958904108,3.26027397260274,1.2027397260273973,1.2575342465753425,0.8082191780821918,643.8328767123288,5.942465753424657,13.213698630136987,0.2273972602739726,0.12602739726027398,0.10136986301369863,0.4657534246575342,0.5342465753424658
78,1513.985576923077,-0.9558413461538462,3.329326923076923,1.9254807692307692,0.8485576923076923,0.9302884615384616,628.6802884615385,5.418269230769231,12.685096153846153,0.3870192307692308,0.19471153846153846,0.19230769230769232,0.4230769230769231,0.5697115384615384
79,1593.749373433584,-1.4004761904761904,2.4235588972431077,1.5513784461152882,1.3483709273182958,0.6791979949874687,663.9749373433584,5.215538847117794,11.328320802005013,0.42857142857142855,0.18546365914786966,0.24310776942355888,0.40350877192982454,0.5964912280701754
80,1517.854103343465,-1.3885714285714286,2.7142857142857144,1.1945288753799392,1.0759878419452888,0.5045592705167173,676.7507598784194,5.772036474164134,13.063829787234043,1.006079027355623,0.4194528875379939,0.5866261398176292,0.45592705167173253,0.5440729483282675
81,1333.781350482315,-1.672700964630225,3.437299035369775,1.9292604501607717,0.5980707395498392,0.7363344051446945,585.8102893890675,7.459807073954984,16.961414790996784,0.2861736334405145,0.09967845659163987,0.1864951768488746,0.5819935691318328,0.4180064308681672
82,1346.7737704918034,-1.6944590163934428,1.740983606557377,1.321311475409836,1.2950819672131149,0.5540983606557377,595.2852459016393,7.222950819672131,16.770491803278688,0.26229508196721313,0.13114754098360656,0.13114754098360656,0.5868852459016394,0.4131147540983607
83,1428.7,-1.6429722222222223,3.2472222222222222,1.4194444444444445,1.1222222222222222,0.5638888888888889,640.6916666666667,6.580555555555556,15.069444444444445,0.6055555555555555,0.2222222222222222,0.38333333333333336,0.5944444444444444,0.40555555555555556
84,1430.2142857142858,1.0381919642857143,3.763392857142857,1.4508928571428572,1.0357142857142858,0.9174107142857143,618.625,6.241071428571429,14.274553571428571,0.3794642857142857,0.20982142857142858,0.16964285714285715,0.5022321428571429,0.47544642857142855
85,1402.9650793650794,-1.673015873015873,2.2888888888888888,1.6253968253968254,1.1523809523809523,0.7936507936507936,604.1968253968254,6.688888888888889,15.682539682539682,0.2571428571428571,0.11428571428571428,0.14285714285714285,0.5111111111111111,0.4888888888888889
86,1437.6732394366197,-1.375887323943662,2.752112676056338,1.7521126760563381,1.064788732394366,0.5802816901408451,605.3633802816902,6.107042253521127,14.32394366197183,0.5802816901408451,0.2619718309859155,0.3183098591549296,0.48450704225352115,0.5154929577464789
87,1486.9823008849557,-1.4111946902654868,3.148230088495575,1.9933628318584071,1.008849557522124,0.584070796460177,625.5132743362832,5.942477876106195,13.267699115044248,0.3008849557522124,0.13716814159292035,0.16371681415929204,0.4823008849557522,0.5176991150442478
88,1411.977207977208,-0.5237606837606837,2.3333333333333335,1.997150997150997,0.9373219373219374,0.7578347578347578,615.5270655270655,7.521367521367521,15.777777777777779,0.5584045584045584,0.2849002849002849,0.27350427350427353,0.5356125356125356,0.4586894586894587
89,1407.0186335403728,-1.550993788819876,3.5434782608695654,1.8012422360248448,0.7142857142857143,0.6459627329192547,643.7329192546584,6.596273291925466,15.73913043478261,0.3198757763975155,0.14596273291925466,0.17391304347826086,0.5124223602484472,0.48757763975155277
90,1569.0767441860464,-1.3886511627906977,2.511627906976744,1.755813953488372,1.1790697674418604,0.6697674418604651,631.6511627906976,4.993023255813953,11.613953488372093,0.2255813953488372,0.11162790697674418,0.11395348837209303,0.4255813953488372,0.5744186046511628
91,1412.228125,-1.017125,2.14375,1.715625,0.9625,0.7875,598.921875,6.815625,15.440625,0.634375,0.321875,0.3125,0.56875,0.428125
92,1523.1258426966292,-1.4368988764044943,3.256179775280899,1.1842696629213483,1.2719101123595506,0.6921348314606741,607.6831460674157,5.435955056179775,12.743820224719101,0.6966292134831461,0.34606741573033706,0.350561797752809,0.43595505617977526,0.5640449438202247
93,1541.6497064579257,-1.5468884540117418,2.786692759295499,1.9686888454011742,1.1291585127201567,0.49706457925636005,663.8180039138944,5.528375733855186,12.774951076320939,0.7025440313111546,0.3405088062622309,0.36203522504892366,0.47162426614481406,0.5283757338551859
94,1454.267716535433,-1.571259842519685,2.7598425196850394,1.4015748031496063,0.9409448818897638,0.9448818897637795,550.7755905511812,6.996062992125984,14.885826771653543,0.1732283464566929,0.1377952755905512,0.03543307086614173,0.5,0.5
95,1362.743093922652,-1.5634806629834255,3.3977900552486187,1.3121546961325967,1.0441988950276244,0.5580110497237569,586.3259668508288,7.077348066298343,15.955801104972375,0.3314917127071823,0.1298342541436464,0.20165745856353592,0.5524861878453039,0.44751381215469616
96,1473.9072847682119,-1.3430684326710816,2.8410596026490067,1.8101545253863134,1.0507726269315674,0.6821192052980133,646.9072847682119,6.22075055187638,13.66225165562914,0.5408388520971302,0.2560706401766004,0.2847682119205298,0.4922737306843267,0.5055187637969095
97,1587.5405982905984,-1.4696794871794874,2.1047008547008548,1.8675213675213675,1.4273504273504274,0.5747863247863247,658.284188034188,5.715811965811966,11.717948717948717,0.3547008547008547,0.1581196581196581,0.19658119658119658,0.4893162393162393,0.5106837606837606
98,1451.1984126984128,-1.1861111111111111,3.4603174603174605,1.7354497354497354,0.7724867724867724,0.701058201058201,614.989417989418,6.825396825396825,14.444444444444445,0.5105820105820106,0.20105820105820105,0.30952380952380953,0.48677248677248675,0.5105820105820106
99,1585.66796875,0.73400390625,3.19140625,2.2578125,0.849609375,0.744140625,616.73046875,5.271484375,10.96484375,0.357421875,0.189453125,0.16796875,0.4296875,0.546875
100,1619.729674796748,-1.3841666666666665,1.4817073170731707,1.6199186991869918,1.6280487804878048,0.709349593495935,720.2215447154472,5.083333333333333,10.987804878048781,0.491869918699187,0.24796747967479674,0.24390243902439024,0.4613821138211382,0.5386178861788617
101,1491.9244186046512,-0.6463372093023256,3.2005813953488373,2.0232558139534884,0.6976744186046512,0.627906976744186,667.5290697674419,5.569767441860465,12.799418604651162,0.38953488372093026,0.23837209302325582,0.1511627906976744,0.46511627906976744,0.5319767441860465
102,1414.59765625,-1.509765625,3.12109375,1.634765625,1.265625,0.78125,642.490234375,6.724609375,15.54296875,0.4921875,0.220703125,0.271484375,0.560546875,0.4375
103,1532.8475247524752,-1.4894257425742574,1.7188118811881188,1.9465346534653465,1.4495049504950495,0.5623762376237624,710.5207920792079,6.081188118811881,13.027722772277228,0.5445544554455446,0.20594059405940593,0.33861386138613864,0.4693069306930693,0.5306930693069307
104,1517.985294117647,-1.4674264705882354,3.6862745098039214,1.5906862745098038,1.142156862745098,0.5612745098039216,670.9926470588235,5.909313725490196,12.737745098039216,0.31862745098039214,0.14705882352941177,0.1715686274509804,0.46568627450980393,0.5343137254901961
105,1419.6408602150539,-1.1836774193548387,3.681720430107527,1.6408602150537634,1.0559139784946237,0.7720430107526882,646.0795698924732,6.864516129032258,14.864516129032259,0.6494623655913978,0.2645161290322581,0.3849462365591398,0.556989247311828,0.44086021505376344
106,1518.2922077922078,-1.5467748917748918,1.62987012987013,1.6774891774891776,1.6103896103896105,0.6255411255411255,710.1753246753246,6.162337662337662,13.415584415584416,0.5562770562770563,0.2792207792207792,0.27705627705627706,0.525974025974026,0.474025974025974
107,1310.2065217391305,-1.2487228260869565,3.3559782608695654,1.296195652173913,1.0978260869565217,0.8070652173913043,594.1114130434783,7.559782608695652,17.671195652173914,0.24456521739130435,0.15760869565217392,0.08695652173913043,0.6168478260869565,0.3804347826086957
108,1416.7152317880796,0.2867108167770418,3.863134657836645,2.061810154525386,0.8852097130242825,0.8565121412803532,562.2538631346579,6.5386313465783665,15.044150110375275,1.0022075055187638,0.5849889624724062,0.41721854304635764,0.5540838852097131,0.4304635761589404
109,1440.849099099099,2.0505405405405406,2.650900900900901,1.7882882882882882,1.2522522522522523,0.8873873873873874,641.0247747747748,7.0292792792792795,14.592342342342342,0.30855855855855857,0.15090090090090091,0.15765765765765766,0.49324324324324326,0.47072072072072074
110,1577.4312668463613,-1.466522911051213,3.234501347708895,1.3557951482479784,1.2398921832884098,0.7870619946091644,657.5768194070081,5.202156334231806,11.663072776280323,0.8463611859838275,0.37735849056603776,0.46900269541778977,0.4636118598382749,0.5363881401617251
111,1492.0327455919396,-1.4080856423173804,3.0025188916876573,1.977329974811083,0.8110831234256927,0.7531486146095718,630.2468513853904,6.1360201511335015,13.229219143576826,0.35768261964735515,0.20906801007556675,0.1486146095717884,0.491183879093199,0.5062972292191436
112,1621.6024096385543,-1.2531566265060243,1.6963855421686747,1.1759036144578314,1.6650602409638555,0.708433734939759,734.5518072289157,4.889156626506024,10.443373493975903,0.7590361445783133,0.40240963855421685,0.3566265060240964,0.3710843373493976,0.6289156626506024
113,1491.8698224852071,-1.4287573964497042,3.0236686390532546,1.5118343195266273,1.0236686390532543,0.6153846153846154,658.3727810650887,5.553254437869822,12.949704142011834,0.7544378698224852,0.28994082840236685,0.46449704142011833,0.4881656804733728,0.5118343195266272
