generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
201,746.4928909952606,-2.1303317535545023,3.0,1.7725118483412323,0.5402843601895735,0.47393364928909953,418.45023696682466,12.255924170616113,31.592417061611375,0.1848341232227488,0.08056872037914692,0.10426540284360189,0.919431279620853,0.08056872037914692
202,699.6736842105263,-2.3472105263157896,2.4842105263157896,1.3526315789473684,0.3473684210526316,0.5421052631578948,428.4684210526316,11.631578947368421,31.96315789473684,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.9526315789473684,0.04736842105263158
203,1021.933014354067,-2.0436842105263158,3.4354066985645932,0.9617224880382775,0.4449760765550239,0.41626794258373206,447.4976076555024,8.760765550239235,24.535885167464116,0.17703349282296652,0.15311004784688995,0.023923444976076555,0.8038277511961722,0.19617224880382775
204,644.2740384615385,-2.233076923076923,2.9375,1.0625,0.7115384615384616,0.49038461538461536,418.85096153846155,12.379807692307692,32.63461538461539,0.1201923076923077,0.02403846153846154,0.09615384615384616,0.9663461538461539,0.03365384615384615
205,799.2231404958678,-2.1368181818181817,2.847107438016529,1.256198347107438,0.6033057851239669,0.5743801652892562,417.57438016528926,11.359504132231406,30.301652892561982,0.15702479338842976,0.05371900826446281,0.10330578512396695,0.8760330578512396,0.12396694214876033
206,749.655737704918,-2.210928961748634,2.453551912568306,1.2240437158469946,0.48633879781420764,0.4918032786885246,424.879781420765,11.743169398907105,30.737704918032787,0.17486338797814208,0.11475409836065574,0.060109289617486336,0.9289617486338798,0.07103825136612021
207,830.875,-2.2269444444444444,3.6666666666666665,1.337962962962963,0.37962962962962965,0.4537037037037037,435.35648148148147,10.305555555555555,27.52777777777778,0.1574074074074074,0.032407407407407406,0.125,0.9120370370370371,0.08796296296296297
208,808.6129032258065,-2.166989247311828,2.5268817204301075,1.2903225806451613,0.3870967741935484,0.5053763440860215,444.63978494623655,11.344086021505376,29.978494623655912,0.016129032258064516,0.005376344086021506,0.010752688172043012,0.8978494623655914,0.10215053763440861
209,753.3802083333334,-2.2581770833333334,3.140625,0.546875,0.5833333333333334,0.484375,424.03125,11.302083333333334,30.770833333333332,0.28125,0.21354166666666666,0.06770833333333333,0.9166666666666666,0.08333333333333333
210,708.8028846153846,-2.1827884615384616,2.2403846153846154,1.4567307692307692,0.6586538461538461,0.47115384615384615,410.13461538461536,11.658653846153847,30.528846153846153,0.0673076923076923,0.019230769230769232,0.04807692307692308,0.9278846153846154,0.07211538461538461
211,728.2407407407408,-2.0094444444444446,2.787037037037037,1.5509259259259258,0.4305555555555556,0.4444444444444444,409.7962962962963,11.796296296296296,31.27314814814815,0.14814814814814814,0.023148148148148147,0.125,0.9027777777777778,0.09722222222222222
212,874.2704081632653,-2.1072448979591836,2.4183673469387754,1.316326530612245,0.3520408163265306,0.5,451.53061224489795,9.938775510204081,27.459183673469386,0.17857142857142858,0.1326530612244898,0.04591836734693878,0.9336734693877551,0.0663265306122449
213,786.1933962264151,-2.3747169811320754,3.7877358490566038,0.9716981132075472,0.5141509433962265,0.5,434.1132075471698,11.56132075471698,30.68867924528302,0.14622641509433962,0.02830188679245283,0.1179245283018868,0.910377358490566,0.08962264150943396
214,753.1237623762377,-2.247722772277228,2.712871287128713,1.0148514851485149,0.6732673267326733,0.4752475247524752,434.94554455445547,12.01980198019802,30.628712871287128,0.12376237623762376,0.06930693069306931,0.054455445544554455,0.9405940594059405,0.0594059405940594
215,832.1515151515151,-2.161919191919192,3.1717171717171717,1.3484848484848484,0.4595959595959596,0.47474747474747475,426.87373737373736,11.121212121212121,28.772727272727273,0.10606060606060606,0.09595959595959595,0.010101010101010102,0.9343434343434344,0.06565656565656566
216,876.48,-2.2021,2.575,1.265,0.505,0.54,437.39,10.49,27.3,0.19,0.07,0.12,0.92,0.08
217,902.4,-2.0696666666666665,3.2904761904761903,1.2095238095238094,0.3619047619047619,0.4142857142857143,445.3142857142857,10.333333333333334,27.942857142857143,0.13333333333333333,0.023809523809523808,0.10952380952380952,0.8714285714285714,0.12857142857142856
218,767.6878306878307,-1.9232804232804233,2.544973544973545,1.291005291005291,0.3968253968253968,0.5291005291005291,429.1216931216931,12.222222222222221,30.793650793650794,0.07407407407407407,0.07407407407407407,0.0,0.8888888888888888,0.1111111111111111
219,879.0421052631579,-2.0605263157894735,3.4473684210526314,0.6473684210526316,0.6105263157894737,0.5263157894736842,431.39473684210526,11.031578947368422,26.978947368421053,0.22105263157894736,0.05263157894736842,0.16842105263157894,0.9052631578947369,0.09473684210526316
220,748.8855721393035,-2.154626865671642,2.08955223880597,1.3830845771144278,0.6865671641791045,0.4577114427860697,424.8557213930348,11.099502487562189,29.920398009950247,0.06467661691542288,0.03482587064676617,0.029850746268656716,0.9303482587064676,0.06965174129353234
221,843.6619718309859,-2.0610328638497655,2.863849765258216,1.5586854460093897,0.4272300469483568,0.4694835680751174,432.6478873239437,10.788732394366198,28.15962441314554,0.2676056338028169,0.2347417840375587,0.03286384976525822,0.9295774647887324,0.07042253521126761
222,853.780487804878,-2.0089268292682925,2.682926829268293,1.4146341463414633,0.35121951219512193,0.5707317073170731,440.3609756097561,10.892682926829268,28.234146341463415,0.14634146341463414,0.05853658536585366,0.08780487804878048,0.8926829268292683,0.1073170731707317
223,840.6180904522613,-2.1310552763819093,3.4170854271356785,0.8793969849246231,0.46733668341708545,0.4623115577889447,447.6934673366834,10.35678391959799,28.809045226130653,0.135678391959799,0.07537688442211055,0.06030150753768844,0.914572864321608,0.08542713567839195
224,672.6179245283018,-2.111037735849057,2.561320754716981,0.9952830188679245,0.6650943396226415,0.4528301886792453,429.14622641509436,12.40566037735849,31.79245283018868,0.14150943396226415,0.11320754716981132,0.02830188679245283,0.9245283018867925,0.07547169811320754
225,737.963133640553,-2.357327188940092,3.423963133640553,1.359447004608295,0.45622119815668205,0.4423963133640553,423.10599078341016,11.506912442396313,30.847926267281107,0.17050691244239632,0.07834101382488479,0.09216589861751152,0.9631336405529954,0.03686635944700461
226,727.4708994708994,-2.2305820105820104,2.4074074074074074,1.1746031746031746,0.48148148148148145,0.48677248677248675,428.46031746031747,11.042328042328043,31.814814814814813,0.1746031746031746,0.0582010582010582,0.1164021164021164,0.9470899470899471,0.05291005291005291
227,799.2723004694835,-1.9650704225352114,3.2535211267605635,1.2112676056338028,0.3755868544600939,0.4413145539906103,423.48826291079814,10.826291079812206,29.685446009389672,0.11267605633802817,0.10328638497652583,0.009389671361502348,0.9014084507042254,0.09859154929577464
228,762.8870967741935,-2.1719354838709677,2.6666666666666665,1.3870967741935485,0.43548387096774194,0.5483870967741935,445.51075268817203,11.451612903225806,30.00537634408602,0.005376344086021506,0.005376344086021506,0.0,0.9032258064516129,0.0967741935483871
229,734.1142857142858,-2.2517714285714288,3.337142857142857,0.6057142857142858,0.5428571428571428,0.5371428571428571,425.2057142857143,11.16,30.794285714285714,0.28,0.1657142857142857,0.11428571428571428,0.9085714285714286,0.09142857142857143
230,729.4009900990098,-1.9930198019801981,2.0742574257425743,1.3712871287128714,0.5594059405940595,0.4504950495049505,417.15346534653463,12.430693069306932,31.405940594059405,0.10396039603960396,0.06930693069306931,0.034653465346534656,0.8910891089108911,0.10891089108910891
231,851.0964912280701,-2.1601315789473685,2.9078947368421053,1.6535087719298245,0.5131578947368421,0.4342105263157895,439.63157894736844,10.824561403508772,28.25438596491228,0.20614035087719298,0.08771929824561403,0.11842105263157894,0.9122807017543859,0.08771929824561403
232,838.0952380952381,-2.0955555555555554,2.455026455026455,1.3597883597883598,0.35978835978835977,0.4973544973544973,445.984126984127,10.423280423280424,27.867724867724867,0.1164021164021164,0.031746031746031744,0.08465608465608465,0.9206349206349206,0.07936507936507936
233,930.6769230769231,-2.161948717948718,3.7384615384615385,1.0102564102564102,0.49230769230769234,0.4717948717948718,438.79487179487177,8.65128205128205,25.21025641025641,0.12307692307692308,0.11282051282051282,0.010256410256410256,0.8923076923076924,0.1076923076923077
234,760.6067961165048,-2.216019417475728,3.063106796116505,0.9854368932038835,0.7135922330097088,0.4854368932038835,427.00485436893206,11.79126213592233,29.99514563106796,0.1407766990291262,0.04854368932038835,0.09223300970873786,0.9563106796116505,0.043689320388349516
235,789.1862745098039,-1.9146568627450982,3.0833333333333335,1.3186274509803921,0.4411764705882353,0.44607843137254904,431.95098039215685,11.901960784313726,30.352941176470587,0.12745098039215685,0.07352941176470588,0.05392156862745098,0.8872549019607843,0.11274509803921569
236,765.2378378378378,-2.0841081081081083,2.4702702702702704,1.2054054054054053,0.4972972972972973,0.5081081081081081,428.34594594594597,11.664864864864866,30.675675675675677,0.14054054054054055,0.11891891891891893,0.021621621621621623,0.8756756756756757,0.12432432432432433
237,863.6203703703703,-2.236435185185185,3.6203703703703702,1.3101851851851851,0.44907407407407407,0.4305555555555556,439.5046296296296,10.976851851851851,28.060185185185187,0.11574074074074074,0.032407407407407406,0.08333333333333333,0.9212962962962963,0.0787037037037037
238,978.9692307692308,-2.133384615384615,2.4615384615384617,1.2717948717948717,0.38461538461538464,0.5076923076923077,472.33846153846156,10.2,25.55897435897436,0.07179487179487179,0.015384615384615385,0.05641025641025641,0.9333333333333333,0.06666666666666667
239,877.0932642487047,-1.9408290155440413,3.1761658031088085,0.5595854922279793,0.6373056994818653,0.47668393782383417,418.95336787564764,10.606217616580311,27.83419689119171,0.2694300518134715,0.24352331606217617,0.025906735751295335,0.8808290155440415,0.11917098445595854
240,992.6990291262136,-2.0658737864077668,2.2281553398058254,1.4854368932038835,0.6407766990291263,0.45145631067961167,448.50970873786406,10.572815533980583,25.718446601941746,0.07766990291262135,0.024271844660194174,0.05339805825242718,0.8543689320388349,0.14563106796116504
241,833.4768518518518,-2.224537037037037,2.763888888888889,1.5092592592592593,0.4398148148148148,0.46296296296296297,436.73148148148147,10.76388888888889,28.77777777777778,0.18518518518518517,0.023148148148148147,0.16203703703703703,0.8981481481481481,0.10185185185185185
242,829.195652173913,-2.0678260869565217,2.5706521739130435,1.4130434782608696,0.3641304347826087,0.5543478260869565,435.0978260869565,11.081521739130435,28.66304347826087,0.1358695652173913,0.09782608695652174,0.03804347826086957,0.8695652173913043,0.13043478260869565
243,949.8,-2.2350499999999998,4.21,1.04,0.4,0.495,447.035,10.485,26.64,0.145,0.035,0.11,0.895,0.105
244,694.5747663551402,-2.366682242990654,2.5934579439252334,1.0420560747663552,0.6542056074766355,0.48130841121495327,412.54672897196264,11.41588785046729,31.672897196261683,0.12149532710280374,0.056074766355140186,0.06542056074766354,0.9532710280373832,0.04672897196261682
245,742.947619047619,-2.121714285714286,3.138095238095238,1.3285714285714285,0.4142857142857143,0.44761904761904764,405.9809523809524,11.17142857142857,30.65714285714286,0.08095238095238096,0.05714285714285714,0.023809523809523808,0.9095238095238095,0.09047619047619047
246,1050.0289855072465,-2.026328502415459,2.526570048309179,1.2463768115942029,0.5265700483091788,0.5072463768115942,453.1835748792271,9.280193236714975,24.057971014492754,0.2028985507246377,0.08695652173913043,0.11594202898550725,0.821256038647343,0.178743961352657
247,889.5436893203884,-2.112135922330097,3.3980582524271843,1.3106796116504855,0.3786407766990291,0.4368932038834951,444.56796116504853,11.5,27.723300970873787,0.0825242718446602,0.0048543689320388345,0.07766990291262135,0.8932038834951457,0.10679611650485436
248,716.8762886597938,-2.1055670103092785,2.5309278350515463,1.3041237113402062,0.38144329896907214,0.5257731958762887,423.77319587628864,11.458762886597938,30.876288659793815,0.041237113402061855,0.030927835051546393,0.010309278350515464,0.9175257731958762,0.08247422680412371
249,804.0621761658031,-2.1867875647668393,3.5025906735751295,0.6632124352331606,0.5854922279792746,0.49222797927461137,426.2020725388601,10.715025906735752,30.10880829015544,0.2538860103626943,0.08290155440414508,0.17098445595854922,0.9481865284974094,0.05181347150259067
250,805.2038834951456,-2.104854368932039,2.0242718446601944,1.3932038834951457,0.6844660194174758,0.4368932038834951,430.0728155339806,11.504854368932039,30.07281553398058,0.06796116504854369,0.02912621359223301,0.038834951456310676,0.9174757281553398,0.0825242718446602
251,1065.398148148148,-1.9028703703703702,2.712962962962963,1.5416666666666667,0.42592592592592593,0.4537037037037037,439.24074074074076,9.162037037037036,23.296296296296298,0.25925925925925924,0.21296296296296297,0.046296296296296294,0.8333333333333334,0.16666666666666666
252,788.6290322580645,-2.136720430107527,2.8440860215053765,1.60752688172043,0.3763440860215054,0.5752688172043011,426.86559139784947,10.494623655913978,30.0,0.11827956989247312,0.03763440860215054,0.08064516129032258,0.9032258064516129,0.0967741935483871
253,755.4571428571429,-2.0955238095238093,3.380952380952381,0.9761904761904762,0.3952380952380952,0.44761904761904764,424.8666666666667,10.966666666666667,30.39047619047619,0.09523809523809523,0.05238095238095238,0.04285714285714286,0.9285714285714286,0.07142857142857142
254,927.9107981220657,-1.986056338028169,2.563380281690141,1.0375586854460095,0.6572769953051644,0.45539906103286387,426.80281690140845,10.070422535211268,26.037558685446008,0.1267605633802817,0.09859154929577464,0.028169014084507043,0.8309859154929577,0.16901408450704225
255,739.221198156682,-1.933041474654378,3.3686635944700463,1.4470046082949308,0.4608294930875576,0.47465437788018433,418.35483870967744,11.188940092165899,30.71889400921659,0.08294930875576037,0.004608294930875576,0.07834101382488479,0.9400921658986175,0.059907834101382486
256,751.3469387755102,-2.1428061224489796,2.377551020408163,1.1428571428571428,0.4489795918367347,0.5153061224489796,426.93367346938777,11.596938775510203,30.70408163265306,0.20408163265306123,0.10714285714285714,0.09693877551020408,0.9336734693877551,0.0663265306122449
257,768.8086124401914,-1.8474162679425838,3.291866028708134,1.2535885167464116,0.3588516746411483,0.4258373205741627,414.1531100478469,11.980861244019138,30.995215311004785,0.11004784688995216,0.09090909090909091,0.019138755980861243,0.8851674641148325,0.11483253588516747
258,886.41,-2.08495,2.63,1.43,0.415,0.505,440.73,9.865,26.745,0.08,0.035,0.045,0.925,0.075
259,946.6331658291457,-2.1210552763819095,3.1055276381909547,0.5477386934673367,0.6331658291457286,0.457286432160804,447.5326633165829,10.150753768844222,26.8643216080402,0.22613065326633167,0.11557788944723618,0.11055276381909548,0.8844221105527639,0.11557788944723618
260,844.9,-2.2154,2.06,1.31,0.615,0.46,426.185,10.42,28.05,0.045,0.045,0.0,0.92,0.08
261,723.075117370892,-2.1099530516431924,2.9906103286384975,1.6009389671361502,0.5164319248826291,0.5070422535211268,417.6901408450704,10.051643192488262,29.136150234741784,0.2535211267605634,0.1267605633802817,0.1267605633802817,0.9342723004694836,0.06572769953051644
262,931.5284974093264,-2.1034196891191708,2.4974093264248705,1.3730569948186528,0.3626943005181347,0.538860103626943,445.6735751295337,10.549222797927461,27.202072538860104,0.13471502590673576,0.015544041450777202,0.11917098445595854,0.8860103626943006,0.11398963730569948
263,806.8888888888889,-2.2561835748792274,3.4879227053140096,1.0144927536231885,0.4444444444444444,0.46859903381642515,428.9710144927536,10.657004830917874,28.995169082125603,0.07729468599033816,0.06280193236714976,0.014492753623188406,0.9371980676328503,0.06280193236714976
264,731.2110091743119,-2.2722477064220183,3.0045871559633026,1.0137614678899083,0.6972477064220184,0.5275229357798165,412.14220183486236,10.775229357798166,30.871559633027523,0.0963302752293578,0.01834862385321101,0.0779816513761468,0.9403669724770642,0.05963302752293578
265,900.0,-1.9958256880733947,2.944954128440367,1.224770642201835,0.42201834862385323,0.41743119266055045,431.36238532110093,10.784403669724771,27.756880733944953,0.09174311926605505,0.05504587155963303,0.03669724770642202,0.8990825688073395,0.10091743119266056
266,918.772972972973,-2.16227027027027,2.5405405405405403,1.227027027027027,0.518918918918919,0.5297297297297298,437.43783783783783,9.416216216216217,26.27027027027027,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.8756756756756757,0.12432432432432433
267,914.8682926829268,-2.18809756097561,3.8585365853658535,1.4,0.2926829268292683,0.4585365853658537,410.90731707317076,9.965853658536586,27.302439024390242,0.16097560975609757,0.04390243902439024,0.11707317073170732,0.9170731707317074,0.08292682926829269
268,869.7842105263157,-1.826578947368421,2.610526315789474,1.3157894736842106,0.4,0.5,432.05263157894734,10.594736842105263,27.721052631578946,0.09473684210526316,0.02631578947368421,0.06842105263157895,0.8631578947368421,0.1368421052631579
269,829.7105263157895,-2.1029473684210527,3.2263157894736842,0.5578947368421052,0.6684210526315789,0.49473684210526314,418.87368421052633,9.9,28.147368421052633,0.2,0.1631578947368421,0.03684210526315789,0.9315789473684211,0.06842105263157895
270,875.19,-1.96275,2.295,1.505,0.565,0.475,423.055,10.675,27.77,0.045,0.025,0.02,0.84,0.16
271,811.390350877193,-2.085745614035088,2.6184210526315788,1.456140350877193,0.40350877192982454,0.4166666666666667,414.04824561403507,11.802631578947368,30.44736842105263,0.2324561403508772,0.05263157894736842,0.17982456140350878,0.8903508771929824,0.10964912280701754
272,787.005076142132,-1.8959390862944163,2.50253807106599,1.3299492385786802,0.34517766497461927,0.5076142131979695,418.88832487309645,11.761421319796954,29.908629441624367,0.1116751269035533,0.08121827411167512,0.030456852791878174,0.9137055837563451,0.08629441624365482
273,800.1090909090909,-2.0955,3.8545454545454545,1.1,0.4409090909090909,0.45,418.50454545454545,11.827272727272728,30.631818181818183,0.1409090909090909,0.05,0.09090909090909091,0.9272727272727272,0.07272727272727272
274,779.4279069767442,-2.26753488372093,2.5906976744186045,1.069767441860465,0.6651162790697674,0.4558139534883721,410.07441860465116,10.948837209302326,29.493023255813952,0.09767441860465116,0.07441860465116279,0.023255813953488372,0.9302325581395349,0.06976744186046512
275,749.061320754717,-2.1207075471698116,3.080188679245283,1.2830188679245282,0.42452830188679247,0.42924528301886794,397.0660377358491,11.95754716981132,31.79245283018868,0.06132075471698113,0.04716981132075472,0.014150943396226415,0.9245283018867925,0.07547169811320754
276,723.9471153846154,-2.1347115384615383,2.5096153846153846,1.2596153846153846,0.5096153846153846,0.47115384615384615,412.9423076923077,11.658653846153847,30.754807692307693,0.1778846153846154,0.07211538461538461,0.10576923076923077,0.9326923076923077,0.0673076923076923
277,774.3465346534654,-2.196237623762376,3.5693069306930694,1.386138613861386,0.3910891089108911,0.42574257425742573,414.45544554455444,10.792079207920793,30.396039603960396,0.13366336633663367,0.019801980198019802,0.11386138613861387,0.9158415841584159,0.08415841584158416
278,732.3903743315508,-2.160534759358289,2.6310160427807485,1.358288770053476,0.42780748663101603,0.5240641711229946,426.0,11.877005347593583,31.620320855614974,0.08021390374331551,0.06417112299465241,0.016042780748663103,0.9037433155080213,0.0962566844919786
279,761.3247422680413,-2.237577319587629,3.4742268041237114,0.6701030927835051,0.6185567010309279,0.4690721649484536,412.08247422680415,11.731958762886597,30.216494845360824,0.22164948453608246,0.07731958762886598,0.14432989690721648,0.9381443298969072,0.061855670103092786
280,791.8380952380952,-2.1289523809523807,1.980952380952381,1.3476190476190477,0.6285714285714286,0.4380952380952381,424.1904761904762,10.576190476190476,29.423809523809524,0.06190476190476191,0.014285714285714285,0.047619047619047616,0.9476190476190476,0.05238095238095238
281,828.6445497630332,-2.071658767772512,2.691943127962085,1.5497630331753554,0.44549763033175355,0.41706161137440756,427.9952606635071,10.995260663507109,29.13270142180095,0.26540284360189575,0.2037914691943128,0.061611374407582936,0.9241706161137441,0.07582938388625593
282,1018.8994708994709,-2.0256084656084656,2.7724867724867726,1.5555555555555556,0.42328042328042326,0.6137566137566137,440.33862433862436,9.312169312169312,24.312169312169313,0.13227513227513227,0.042328042328042326,0.08994708994708994,0.8306878306878307,0.1693121693121693
283,761.8130841121496,-1.9690654205607476,3.6401869158878504,1.060747663551402,0.43457943925233644,0.5233644859813084,416.45327102803736,11.219626168224298,30.985981308411215,0.06074766355140187,0.04205607476635514,0.018691588785046728,0.9532710280373832,0.04672897196261682
284,689.5525114155251,-2.1163470319634703,2.689497716894977,1.0502283105022832,0.7031963470319634,0.4657534246575342,402.7351598173516,10.812785388127853,31.356164383561644,0.0547945205479452,0.045662100456621,0.0091324200913242,0.9360730593607306,0.0639269406392694
285,790.0,-2.4595238095238097,3.6142857142857143,1.438095238095238,0.5380952380952381,0.47619047619047616,419.37619047619046,10.028571428571428,28.314285714285713,0.1,0.03333333333333333,0.06666666666666667,0.9428571428571428,0.05714285714285714
286,849.5567567567567,-2.2972432432432432,2.5837837837837836,1.2216216216216216,0.5243243243243243,0.5459459459459459,415.05945945945945,10.92972972972973,28.945945945945947,0.13513513513513514,0.08648648648648649,0.04864864864864865,0.9135135135135135,0.08648648648648649
287,895.8862559241707,-1.9223222748815167,3.3412322274881516,1.161137440758294,0.3744075829383886,0.4218009478672986,419.5308056872038,10.914691943127963,27.473933649289098,0.13744075829383887,0.12796208530805686,0.009478672985781991,0.8957345971563981,0.10426540284360189
288,911.9611111111111,-1.8637222222222223,2.9611111111111112,1.488888888888889,0.4888888888888889,0.5722222222222222,452.3277777777778,10.016666666666667,26.65,0.1111111111111111,0.022222222222222223,0.08888888888888889,0.85,0.15
289,812.8507462686567,-2.050049751243781,3.0646766169154227,0.5323383084577115,0.6616915422885572,0.46766169154228854,422.7761194029851,11.651741293532337,30.124378109452735,0.23383084577114427,0.11940298507462686,0.11442786069651742,0.9203980099502488,0.07960199004975124
290,844.2264150943396,-1.8541981132075473,2.009433962264151,1.3726415094339623,0.6792452830188679,0.42924528301886794,432.0141509433962,11.221698113207546,28.382075471698112,0.04245283018867924,0.02358490566037736,0.018867924528301886,0.8773584905660378,0.12264150943396226
291,881.7548076923077,-2.0885576923076923,3.1201923076923075,1.6586538461538463,0.5192307692307693,0.5192307692307693,433.75961538461536,10.850961538461538,27.384615384615383,0.2692307692307692,0.09615384615384616,0.17307692307692307,0.9182692307692307,0.08173076923076923
292,790.9578947368421,-2.126263157894737,2.5052631578947366,1.368421052631579,0.3631578947368421,0.531578947368421,422.65263157894736,11.163157894736843,29.810526315789474,0.11052631578947368,0.015789473684210527,0.09473684210526316,0.8947368421052632,0.10526315789473684
293,922.4757281553398,-2.1096116504854368,3.5776699029126213,1.0048543689320388,0.46116504854368934,0.44660194174757284,433.0485436893204,10.349514563106796,26.9126213592233,0.10194174757281553,0.0825242718446602,0.019417475728155338,0.9174757281553398,0.0825242718446602
294,780.3212669683257,-2.1354298642533935,2.923076923076923,1.0769230769230769,0.6968325791855203,0.4841628959276018,428.80542986425337,10.23076923076923,29.58823529411765,0.12669683257918551,0.049773755656108594,0.07692307692307693,0.9457013574660633,0.05429864253393665
295,736.5115207373271,-2.076405529953917,2.9815668202764978,1.2580645161290323,0.423963133640553,0.423963133640553,419.6221198156682,10.870967741935484,31.179723502304146,0.0967741935483871,0.04608294930875576,0.05069124423963134,0.8986175115207373,0.10138248847926268
296,745.2606382978723,-2.114468085106383,2.3882978723404253,1.1861702127659575,0.48936170212765956,0.5212765957446809,412.57978723404256,11.202127659574469,30.324468085106382,0.12234042553191489,0.10638297872340426,0.015957446808510637,0.9361702127659575,0.06382978723404255
297,764.9547511312218,-2.1268325791855207,3.5927601809954752,1.416289592760181,0.4253393665158371,0.43891402714932126,402.57466063348414,11.357466063348417,29.647058823529413,0.12669683257918551,0.05429864253393665,0.07239819004524888,0.9049773755656109,0.09502262443438914
298,954.6858638743455,-2.1125130890052355,2.56020942408377,1.2774869109947644,0.39267015706806285,0.5287958115183246,458.6544502617801,9.256544502617801,25.38219895287958,0.08376963350785341,0.031413612565445025,0.05235602094240838,0.900523560209424,0.09947643979057591
299,905.5427135678392,-2.194070351758794,2.959798994974874,0.5829145728643216,0.592964824120603,0.44221105527638194,433.3969849246231,10.829145728643216,26.77386934673367,0.18592964824120603,0.15577889447236182,0.03015075376884422,0.8793969849246231,0.12060301507537688
300,1050.3333333333333,-1.9612785388127854,2.26027397260274,1.4748858447488584,0.7671232876712328,0.4474885844748858,453.7671232876712,8.547945205479452,22.63013698630137,0.0867579908675799,0.0593607305936073,0.0273972602739726,0.7990867579908676,0.2009132420091324
301,769.2882882882883,-2.2613063063063064,2.720720720720721,1.472972972972973,0.43243243243243246,0.44594594594594594,430.4864864864865,10.454954954954955,30.00900900900901,0.2702702702702703,0.03153153153153153,0.23873873873873874,0.9144144144144144,0.08558558558558559
302,709.4684210526316,-1.8548947368421054,2.5105263157894737,1.3473684210526315,0.3631578947368421,0.5631578947368421,429.9684210526316,12.305263157894737,31.573684210526316,0.13157894736842105,0.09473684210526316,0.03684210526315789,0.8789473684210526,0.12105263157894737
303,801.5787037037037,-2.104074074074074,3.7916666666666665,1.0648148148148149,0.49074074074074076,0.4722222222222222,420.40277777777777,10.13425925925926,29.25462962962963,0.1574074074074074,0.046296296296296294,0.1111111111111111,0.9120370370370371,0.08796296296296297
304,799.4886877828054,-1.988733031674208,2.574660633484163,1.0316742081447965,0.6334841628959276,0.4479638009049774,427.72850678733033,10.638009049773755,29.624434389140273,0.13122171945701358,0.03619909502262444,0.09502262443438914,0.9095022624434389,0.09049773755656108
305,1066.9212962962963,-1.9239814814814815,2.9953703703703702,1.2824074074074074,0.42592592592592593,0.42592592592592593,445.587962962963,7.583333333333333,22.52777777777778,0.1111111111111111,0.09259259259259259,0.018518518518518517,0.8379629629629629,0.16203703703703703
306,734.8465346534654,-2.130940594059406,2.5396039603960396,1.2623762376237624,0.504950495049505,0.5198019801980198,428.2920792079208,12.034653465346535,30.896039603960396,0.1485148514851485,0.04455445544554455,0.10396039603960396,0.9207920792079208,0.07920792079207921
307,696.4906542056075,-2.2200467289719628,3.336448598130841,1.1775700934579438,0.37383177570093457,0.4252336448598131,408.4579439252336,10.453271028037383,31.752336448598133,0.14485981308411214,0.009345794392523364,0.13551401869158877,0.9579439252336449,0.04205607476635514
308,829.9947916666666,-2.11453125,2.5729166666666665,1.2708333333333333,0.390625,0.5260416666666666,447.375,10.625,28.84375,0.06770833333333333,0.057291666666666664,0.010416666666666666,0.9010416666666666,0.09895833333333333
309,801.8663366336634,-2.2202475247524753,3.242574257425743,0.6089108910891089,0.6435643564356436,0.5,441.3712871287129,11.866336633663366,30.405940594059405,0.22772277227722773,0.09405940594059406,0.13366336633663367,0.9356435643564357,0.06435643564356436
310,1004.696682464455,-2.0905213270142182,1.981042654028436,1.3080568720379147,0.7014218009478673,0.4265402843601896,426.60663507109007,8.90521327014218,25.0,0.0947867298578199,0.037914691943127965,0.05687203791469194,0.8815165876777251,0.11848341232227488
311,828.7534246575342,-2.1416438356164385,2.712328767123288,1.538812785388128,0.4292237442922374,0.4474885844748858,423.0502283105023,10.4337899543379,29.054794520547944,0.273972602739726,0.2328767123287671,0.0410958904109589,0.908675799086758,0.091324200913242
312,824.5913978494624,-2.2816129032258066,2.8655913978494625,1.5483870967741935,0.41397849462365593,0.6021505376344086,438.6236559139785,10.989247311827956,28.655913978494624,0.15053763440860216,0.04838709677419355,0.10215053763440861,0.9139784946236559,0.08602150537634409
313,890.9420289855072,-2.1767149758454107,3.5217391304347827,0.927536231884058,0.47342995169082125,0.4444444444444444,438.32850241545896,10.743961352657005,28.241545893719806,0.14492753623188406,0.0966183574879227,0.04830917874396135,0.9227053140096618,0.07729468599033816
314,811.2621359223301,-2.191747572815534,2.6650485436893203,1.0097087378640777,0.6990291262135923,0.4854368932038835,428.30582524271847,10.20873786407767,28.796116504854368,0.10679611650485436,0.0970873786407767,0.009708737864077669,0.883495145631068,0.11650485436893204
315,797.8611111111111,-2.2968055555555558,3.361111111111111,1.412037037037037,0.47685185185185186,0.41203703703703703,428.5740740740741,10.351851851851851,29.60648148148148,0.09259259259259259,0.023148148148148147,0.06944444444444445,0.9351851851851852,0.06481481481481481
316,757.9948717948718,-2.058923076923077,2.3846153846153846,1.1384615384615384,0.46153846153846156,0.517948717948718,423.63589743589745,10.682051282051281,31.112820512820512,0.16923076923076924,0.06153846153846154,0.1076923076923077,0.9230769230769231,0.07692307692307693
