generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
463,859.905472636816,-2.1723880597014924,3.4378109452736316,0.9054726368159204,0.47761194029850745,0.4228855721393035,433.13432835820896,11.805970149253731,28.681592039800996,0.15422885572139303,0.0845771144278607,0.06965174129353234,0.9054726368159204,0.0945273631840796
464,761.7884615384615,-2.1396634615384618,2.5865384615384617,1.1105769230769231,0.6634615384615384,0.4567307692307692,434.65384615384613,12.889423076923077,30.85096153846154,0.1971153846153846,0.12980769230769232,0.0673076923076923,0.9086538461538461,0.09134615384615384
465,855.0277777777778,-2.1064351851851852,3.240740740740741,1.4583333333333333,0.4675925925925926,0.4675925925925926,434.5046296296296,11.189814814814815,28.287037037037038,0.13425925925925927,0.037037037037037035,0.09722222222222222,0.8981481481481481,0.10185185185185185
466,891.9895833333334,-2.1453645833333335,2.2083333333333335,1.2083333333333333,0.5260416666666666,0.5677083333333334,444.6822916666667,10.609375,28.135416666666668,0.2708333333333333,0.11458333333333333,0.15625,0.8958333333333334,0.10416666666666667
467,763.1793721973094,-1.9846636771300448,3.233183856502242,1.2331838565022422,0.3721973094170404,0.4125560538116592,428.9641255605381,12.609865470852018,31.506726457399104,0.04035874439461883,0.03587443946188341,0.004484304932735426,0.9147982062780269,0.08520179372197309
468,791.9635416666666,-2.1977604166666667,2.7083333333333335,1.4270833333333333,0.4583333333333333,0.5364583333333334,452.6145833333333,11.817708333333334,30.036458333333332,0.026041666666666668,0.010416666666666666,0.015625,0.953125,0.046875
469,1064.2977528089887,-1.9864044943820225,3.308988764044944,0.651685393258427,0.5955056179775281,0.5168539325842697,444.0842696629214,9.179775280898877,23.98314606741573,0.25842696629213485,0.15168539325842698,0.10674157303370786,0.8539325842696629,0.14606741573033707
470,832.9411764705883,-2.1990196078431374,2.0833333333333335,1.4019607843137254,0.6862745098039216,0.4411764705882353,424.1078431372549,11.970588235294118,29.21078431372549,0.10294117647058823,0.07352941176470588,0.029411764705882353,0.8872549019607843,0.11274509803921569
471,872.9557522123894,-2.174646017699115,2.8716814159292037,1.6283185840707965,0.49557522123893805,0.4557522123893805,432.42477876106193,11.194690265486726,28.557522123893804,0.17699115044247787,0.061946902654867256,0.11504424778761062,0.9203539823008849,0.07964601769911504
472,888.8872549019608,-2.2426470588235294,2.299019607843137,1.2598039215686274,0.3333333333333333,0.49019607843137253,451.8333333333333,10.465686274509803,27.55392156862745,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.9362745098039216,0.06372549019607843
473,876.5656565656566,-2.20489898989899,3.580808080808081,0.8636363636363636,0.5050505050505051,0.4696969696969697,463.7878787878788,11.267676767676768,28.464646464646464,0.19696969696969696,0.18181818181818182,0.015151515151515152,0.9343434343434344,0.06565656565656566
474,852.8115942028985,-2.293961352657005,2.917874396135266,1.1884057971014492,0.7342995169082126,0.5555555555555556,469.8502415458937,10.154589371980677,28.56038647342995,0.18840579710144928,0.07729468599033816,0.1111111111111111,0.9323671497584541,0.06763285024154589
475,704.1005025125628,-2.2816582914572865,3.135678391959799,1.3718592964824121,0.3768844221105528,0.47738693467336685,442.643216080402,12.125628140703517,32.62814070351759,0.16080402010050251,0.06532663316582915,0.09547738693467336,0.964824120603015,0.035175879396984924
476,843.3689839572193,-2.208663101604278,2.299465240641711,1.1764705882352942,0.45454545454545453,0.5240641711229946,460.3636363636364,10.502673796791443,28.77540106951872,0.22459893048128343,0.1925133689839572,0.03208556149732621,0.9197860962566845,0.08021390374331551
477,849.4429223744293,-2.2215981735159818,3.328767123287671,1.461187214611872,0.4155251141552511,0.4429223744292237,443.4246575342466,10.844748858447488,28.735159817351597,0.0593607305936073,0.0136986301369863,0.045662100456621,0.9360730593607306,0.0639269406392694
478,792.0215053763441,-2.2072580645161293,2.564516129032258,1.2096774193548387,0.3978494623655914,0.510752688172043,443.1720430107527,10.741935483870968,30.102150537634408,0.03763440860215054,0.026881720430107527,0.010752688172043012,0.9193548387096774,0.08064516129032258
479,815.9795918367347,-2.087142857142857,3.13265306122449,0.6683673469387755,0.5663265306122449,0.46938775510204084,428.1530612244898,11.362244897959183,29.239795918367346,0.2602040816326531,0.20408163265306123,0.05612244897959184,0.9030612244897959,0.09693877551020408
480,1299.4466019417475,-1.9856796116504856,2.1844660194174756,1.4951456310679612,0.7281553398058253,0.46116504854368934,489.4611650485437,6.572815533980583,17.796116504854368,0.1262135922330097,0.038834951456310676,0.08737864077669903,0.8252427184466019,0.17475728155339806
481,692.2476635514018,-2.1589719626168224,2.7663551401869158,1.5654205607476634,0.42990654205607476,0.45794392523364486,440.8738317757009,12.644859813084112,32.070093457943926,0.205607476635514,0.04672897196261682,0.1588785046728972,0.9158878504672897,0.08411214953271028
482,898.1589743589743,-2.2228205128205127,2.4153846153846152,1.317948717948718,0.35384615384615387,0.5384615384615384,453.48205128205126,10.282051282051283,27.6974358974359,0.16923076923076924,0.10256410256410256,0.06666666666666667,0.8923076923076924,0.1076923076923077
483,888.5,-2.331129032258065,3.8655913978494625,0.7741935483870968,0.553763440860215,0.489247311827957,464.0268817204301,11.204301075268818,27.768817204301076,0.1827956989247312,0.07526881720430108,0.10752688172043011,0.8870967741935484,0.11290322580645161
484,739.2870813397129,-2.1457416267942584,2.569377990430622,0.9808612440191388,0.6794258373205742,0.49760765550239233,454.2488038277512,11.4688995215311,32.44019138755981,0.15311004784688995,0.08133971291866028,0.07177033492822966,0.9234449760765551,0.07655502392344497
485,863.0536585365853,-2.164,3.1658536585365855,1.326829268292683,0.5024390243902439,0.4292682926829268,459.3121951219512,10.8,27.951219512195124,0.17560975609756097,0.13658536585365855,0.03902439024390244,0.8975609756097561,0.1024390243902439
486,754.390625,-2.1219791666666667,2.578125,1.2708333333333333,0.484375,0.5625,439.5625,11.598958333333334,30.890625,0.296875,0.08854166666666667,0.20833333333333334,0.8958333333333334,0.10416666666666667
487,777.7037037037037,-2.2622685185185185,3.162037037037037,1.337962962962963,0.375,0.39351851851851855,424.6388888888889,11.083333333333334,30.12037037037037,0.10185185185185185,0.041666666666666664,0.06018518518518518,0.9490740740740741,0.05092592592592592
488,703.2956989247311,-2.174677419354839,2.5,1.3387096774193548,0.3924731182795699,0.543010752688172,423.5,10.940860215053764,31.317204301075268,0.03225806451612903,0.03225806451612903,0.0,0.9247311827956989,0.07526881720430108
489,868.475,-2.455,3.32,0.725,0.64,0.5,434.425,10.68,28.525,0.29,0.05,0.24,0.91,0.09
490,944.8009478672985,-2.109383886255924,2.037914691943128,1.3744075829383886,0.6682464454976303,0.43601895734597157,456.3127962085308,9.729857819905213,27.824644549763033,0.16113744075829384,0.018957345971563982,0.14218009478672985,0.909952606635071,0.09004739336492891
491,1060.6045454545454,-1.9228636363636364,2.7454545454545456,1.5318181818181817,0.42727272727272725,0.4409090909090909,443.08181818181816,9.181818181818182,24.104545454545455,0.2318181818181818,0.18636363636363637,0.045454545454545456,0.8863636363636364,0.11363636363636363
492,1184.1960784313726,-2.1611764705882353,2.656862745098039,1.4607843137254901,0.39705882352941174,0.5490196078431373,476.6470588235294,7.862745098039215,21.147058823529413,0.12254901960784313,0.03431372549019608,0.08823529411764706,0.8480392156862745,0.15196078431372548
493,845.8040201005025,-2.0985929648241206,3.613065326633166,0.9698492462311558,0.4824120603015075,0.44221105527638194,460.61306532663315,10.366834170854272,29.241206030150753,0.22110552763819097,0.11557788944723618,0.10552763819095477,0.9246231155778895,0.07537688442211055
494,840.0195121951219,-2.116829268292683,2.653658536585366,1.1317073170731706,0.7121951219512195,0.5121951219512195,455.52682926829266,11.078048780487805,29.0,0.14634146341463414,0.11707317073170732,0.02926829268292683,0.9365853658536586,0.06341463414634146
495,910.0954545454546,-2.063681818181818,3.227272727272727,1.3863636363636365,0.4590909090909091,0.45,457.52272727272725,10.627272727272727,27.413636363636364,0.15454545454545454,0.045454545454545456,0.10909090909090909,0.9136363636363637,0.08636363636363636
496,759.3989637305699,-2.326424870466321,2.2590673575129534,1.1398963730569949,0.44041450777202074,0.5181347150259067,443.05699481865287,11.419689119170984,30.44559585492228,0.3160621761658031,0.13471502590673576,0.18134715025906736,0.9326424870466321,0.06735751295336788
497,903.1612903225806,-2.157142857142857,3.096774193548387,1.3502304147465438,0.3640552995391705,0.4147465437788018,443.1658986175115,10.806451612903226,27.27188940092166,0.07373271889400922,0.06912442396313365,0.004608294930875576,0.8940092165898618,0.10599078341013825
498,935.8680203045685,-2.2028426395939085,2.6294416243654823,1.5126903553299493,0.4720812182741117,0.5279187817258884,457.51776649746193,9.736040609137056,25.14213197969543,0.04060913705583756,0.005076142131979695,0.03553299492385787,0.949238578680203,0.050761421319796954
499,776.6467661691543,-1.791044776119403,3.054726368159204,0.7064676616915423,0.47761194029850745,0.4975124378109453,419.2985074626866,11.7363184079602,30.582089552238806,0.22388059701492538,0.11940298507462686,0.1044776119402985,0.8606965174129353,0.13930348258706468
500,898.5211267605633,-1.960469483568075,2.004694835680751,1.3568075117370892,0.6854460093896714,0.431924882629108,440.7511737089202,10.652582159624414,27.507042253521128,0.11737089201877934,0.107981220657277,0.009389671361502348,0.8873239436619719,0.11267605633802817
501,736.4845814977973,-2.149691629955947,2.8722466960352424,1.7665198237885462,0.4801762114537445,0.44933920704845814,424.73568281938327,11.982378854625551,31.31718061674009,0.18061674008810572,0.10572687224669604,0.07488986784140969,0.8810572687224669,0.11894273127753303
502,872.0421052631579,-2.1575263157894735,2.5157894736842104,1.3526315789473684,0.35789473684210527,0.5631578947368421,451.11578947368423,12.710526315789474,29.736842105263158,0.12631578947368421,0.03684210526315789,0.08947368421052632,0.9052631578947369,0.09473684210526316
503,756.5639810426541,-2.1659241706161136,3.440758293838863,0.7725118483412322,0.5118483412322274,0.46919431279620855,446.38388625592415,11.947867298578199,31.023696682464454,0.1895734597156398,0.13744075829383887,0.052132701421800945,0.919431279620853,0.08056872037914692
504,732.348623853211,-2.3389908256880734,2.8623853211009176,1.0458715596330275,0.6788990825688074,0.5045871559633027,449.89449541284404,11.610091743119266,31.80275229357798,0.19724770642201836,0.0963302752293578,0.10091743119266056,0.926605504587156,0.07339449541284404
505,1050.586046511628,-2.0909302325581396,3.027906976744186,1.2930232558139534,0.4186046511627907,0.4418604651162791,463.13023255813954,9.530232558139534,24.790697674418606,0.13023255813953488,0.06046511627906977,0.06976744186046512,0.827906976744186,0.17209302325581396
506,782.9846153846154,-2.261846153846154,2.2564102564102564,1.1025641025641026,0.4256410256410256,0.48205128205128206,451.625641025641,11.538461538461538,30.425641025641024,0.28205128205128205,0.2512820512820513,0.03076923076923077,0.9025641025641026,0.09743589743589744
507,798.9117647058823,-2.2611029411764707,3.2904411764705883,1.5661764705882353,0.7316176470588235,0.5441176470588235,414.9264705882353,11.606617647058824,30.397058823529413,0.025735294117647058,0.007352941176470588,0.01838235294117647,0.9264705882352942,0.07352941176470588
508,933.3282828282828,-2.3107070707070707,2.378787878787879,1.2323232323232323,0.3686868686868687,0.494949494949495,434.45959595959596,9.141414141414142,26.0,0.015151515151515152,0.005050505050505051,0.010101010101010102,0.9696969696969697,0.030303030303030304
509,770.375,-2.154166666666667,3.109375,0.765625,0.4791666666666667,0.46875,424.8020833333333,11.239583333333334,30.635416666666668,0.24479166666666666,0.20833333333333334,0.036458333333333336,0.9427083333333334,0.057291666666666664
510,911.4708520179372,-2.1368161434977577,2.1121076233183858,1.4349775784753362,0.7443946188340808,0.4439461883408072,436.9372197309417,9.515695067264573,26.632286995515695,0.13004484304932734,0.05829596412556054,0.07174887892376682,0.9013452914798207,0.09865470852017937
511,807.1706161137441,-2.2701421800947865,2.8720379146919433,1.6018957345971565,0.44075829383886256,0.47393364928909953,434.07109004739334,10.464454976303317,30.180094786729857,0.2132701421800948,0.018957345971563982,0.1943127962085308,0.9289099526066351,0.07109004739336493
512,798.4679802955665,-2.231527093596059,2.394088669950739,1.270935960591133,0.33004926108374383,0.49261083743842365,435.7536945812808,11.758620689655173,29.699507389162562,0.1724137931034483,0.11330049261083744,0.059113300492610835,0.9507389162561576,0.04926108374384237
513,755.2966507177033,-2.2707177033492822,3.7655502392344498,0.9521531100478469,0.5119617224880383,0.44019138755980863,438.7368421052632,11.263157894736842,31.033492822966508,0.23923444976076555,0.10526315789473684,0.1339712918660287,0.9282296650717703,0.07177033492822966
514,808.5141509433962,-2.089858490566038,2.6226415094339623,1.0,0.6509433962264151,0.4481132075471698,453.0188679245283,10.81132075471698,29.617924528301888,0.16981132075471697,0.06132075471698113,0.10849056603773585,0.910377358490566,0.08962264150943396
515,785.0234741784037,-2.063568075117371,3.1220657276995305,1.300469483568075,0.40375586854460094,0.4507042253521127,433.30516431924883,10.96244131455399,29.4037558685446,0.1643192488262911,0.13145539906103287,0.03286384976525822,0.8873239436619719,0.11267605633802817
516,925.0990099009902,-2.1560396039603957,2.5495049504950495,1.2227722772277227,0.4900990099009901,0.48514851485148514,451.3168316831683,9.777227722772277,25.955445544554454,0.3118811881188119,0.1188118811881188,0.19306930693069307,0.9356435643564357,0.06435643564356436
517,765.4018691588785,-2.2317757009345796,3.2383177570093458,1.355140186915888,0.3691588785046729,0.4205607476635514,429.78504672897196,11.397196261682243,30.85981308411215,0.06074766355140187,0.0,0.06074766355140187,0.8878504672897196,0.11214953271028037
518,723.0534759358288,-2.3314973262032086,2.53475935828877,1.3262032085561497,0.39037433155080214,0.5401069518716578,448.3101604278075,11.850267379679144,30.497326203208555,0.03208556149732621,0.026737967914438502,0.0053475935828877,0.93048128342246,0.06951871657754011
519,891.0523560209424,-2.133717277486911,3.418848167539267,0.7643979057591623,0.5916230366492147,0.5026178010471204,460.5130890052356,10.591623036649215,27.56020942408377,0.29842931937172773,0.05235602094240838,0.24607329842931938,0.900523560209424,0.09947643979057591
520,909.7327188940092,-2.0350230414746546,1.912442396313364,1.2903225806451613,0.6497695852534562,0.4147465437788018,448.6728110599078,9.912442396313365,26.880184331797235,0.08755760368663594,0.009216589861751152,0.07834101382488479,0.8940092165898618,0.10599078341013825
521,826.3800904977376,-2.1766515837104072,2.760180995475113,1.5565610859728507,0.4253393665158371,0.4343891402714932,443.3710407239819,10.615384615384615,28.877828054298643,0.25339366515837103,0.21266968325791855,0.04072398190045249,0.918552036199095,0.08144796380090498
522,696.7874396135265,-2.236086956521739,2.6280193236714977,1.4541062801932367,0.32367149758454106,0.5458937198067633,421.75845410628017,12.101449275362318,31.92753623188406,0.13526570048309178,0.028985507246376812,0.10628019323671498,0.9468599033816425,0.05314009661835749
523,717.2809523809524,-2.1336190476190477,3.3904761904761904,0.8476190476190476,0.4714285714285714,0.44761904761904764,442.05238095238093,12.433333333333334,31.81904761904762,0.14285714285714285,0.06190476190476191,0.08095238095238096,0.9095238095238095,0.09047619047619047
524,737.36866359447,-2.168018433179723,2.640552995391705,1.096774193548387,0.695852534562212,0.4792626728110599,441.46082949308754,11.56221198156682,31.29032258064516,0.1935483870967742,0.1336405529953917,0.059907834101382486,0.9124423963133641,0.08755760368663594
525,816.2629107981221,-2.319154929577465,3.323943661971831,1.488262910798122,0.4460093896713615,0.4788732394366197,437.17840375586854,9.835680751173708,28.896713615023476,0.1267605633802817,0.046948356807511735,0.07981220657276995,0.9248826291079812,0.07511737089201878
526,766.6344086021505,-2.2075806451612903,2.489247311827957,1.1774193548387097,0.44623655913978494,0.478494623655914,439.6236559139785,10.795698924731182,30.370967741935484,0.27956989247311825,0.0913978494623656,0.1881720430107527,0.9247311827956989,0.07526881720430108
527,769.4593301435407,-2.086555023923445,3.3684210526315788,1.4497607655502391,0.3875598086124402,0.4354066985645933,424.4306220095694,10.645933014354068,30.14354066985646,0.028708133971291867,0.028708133971291867,0.0,0.8947368421052632,0.10526315789473684
528,768.4893617021277,-2.1942021276595742,2.6968085106382977,1.5425531914893618,0.4574468085106383,0.526595744680851,434.65425531914894,10.441489361702128,29.904255319148938,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.925531914893617,0.07446808510638298
529,787.1111111111111,-2.155944444444444,3.2,0.6777777777777778,0.5944444444444444,0.5166666666666667,452.74444444444447,10.605555555555556,29.583333333333332,0.28888888888888886,0.15555555555555556,0.13333333333333333,0.9166666666666666,0.08333333333333333
530,674.6376146788991,-2.0531192660550457,1.9862385321100917,1.3256880733944953,0.6697247706422018,0.42201834862385323,420.908256880734,12.779816513761467,32.26605504587156,0.10550458715596331,0.09174311926605505,0.013761467889908258,0.9128440366972477,0.0871559633027523
531,838.7094017094017,-2.0276923076923077,2.858974358974359,1.6581196581196582,0.47863247863247865,0.4358974358974359,428.1794871794872,11.153846153846153,28.833333333333332,0.16666666666666666,0.0811965811965812,0.08547008547008547,0.8888888888888888,0.1111111111111111
532,822.460396039604,-2.1754455445544556,2.4504950495049505,1.2920792079207921,0.3316831683168317,0.5247524752475248,449.009900990099,10.841584158415841,29.65841584158416,0.12871287128712872,0.04950495049504951,0.07920792079207921,0.9207920792079208,0.07920792079207921
533,753.1220657276996,-2.1410798122065726,3.5211267605633805,0.6666666666666666,0.5633802816901409,0.4460093896713615,431.5586854460094,11.690140845070422,30.887323943661972,0.22065727699530516,0.18309859154929578,0.03755868544600939,0.92018779342723,0.07981220657276995
534,933.0943396226415,-2.1268867924528303,2.9339622641509435,1.0613207547169812,0.7641509433962265,0.5188679245283019,464.4198113207547,9.56132075471698,26.80188679245283,0.13679245283018868,0.05660377358490566,0.08018867924528301,0.8962264150943396,0.10377358490566038
535,702.4951923076923,-2.1804326923076927,3.206730769230769,1.3365384615384615,0.4182692307692308,0.46634615384615385,440.10096153846155,11.45673076923077,32.11057692307692,0.13942307692307693,0.0673076923076923,0.07211538461538461,0.9278846153846154,0.07211538461538461
536,662.7709497206704,-2.2882122905027935,2.5865921787709496,1.23463687150838,0.49162011173184356,0.5083798882681564,427.1564245810056,11.793296089385475,32.452513966480446,0.29608938547486036,0.22905027932960895,0.0670391061452514,0.9217877094972067,0.0782122905027933
537,838.2590909090909,-2.150318181818182,3.481818181818182,1.481818181818182,0.4590909090909091,0.42272727272727273,447.4909090909091,9.863636363636363,28.072727272727274,0.05909090909090909,0.004545454545454545,0.05454545454545454,0.9090909090909091,0.09090909090909091
538,665.896174863388,-2.1340437158469943,2.5846994535519126,1.180327868852459,0.3989071038251366,0.5300546448087432,427.4754098360656,11.87431693989071,32.15846994535519,0.0273224043715847,0.01092896174863388,0.01639344262295082,0.9180327868852459,0.08196721311475409
539,821.5027322404371,-2.03344262295082,3.2131147540983607,0.6939890710382514,0.4808743169398907,0.4808743169398907,445.3497267759563,10.551912568306012,28.240437158469945,0.2568306010928962,0.2185792349726776,0.03825136612021858,0.8852459016393442,0.11475409836065574
540,891.0469483568075,-2.0632394366197184,2.192488262910798,1.4647887323943662,0.7511737089201878,0.4835680751173709,439.6666666666667,9.901408450704226,26.708920187793428,0.16901408450704225,0.09389671361502347,0.07511737089201878,0.92018779342723,0.07981220657276995
541,752.9194312796209,-2.258388625592417,2.90521327014218,1.6255924170616114,0.45023696682464454,0.46445497630331756,435.1943127962085,10.14691943127962,30.488151658767773,0.24644549763033174,0.004739336492890996,0.24170616113744076,0.95260663507109,0.04739336492890995
542,1012.0310880829015,-2.002279792746114,2.616580310880829,1.3730569948186528,0.36787564766839376,0.5492227979274611,460.92746113989637,8.880829015544041,25.098445595854923,0.13989637305699482,0.11398963730569948,0.025906735751295335,0.9067357512953368,0.09326424870466321
543,750.0682926829269,-2.277560975609756,3.8146341463414632,0.7463414634146341,0.5073170731707317,0.5365853658536586,428.67317073170733,11.248780487804877,29.91219512195122,0.15609756097560976,0.05365853658536585,0.1024390243902439,0.8975609756097561,0.1024390243902439
544,946.3721973094171,-2.1523318385650225,2.502242152466368,1.0224215246636772,0.6143497757847534,0.4618834080717489,454.1210762331838,9.434977578475337,26.48878923766816,0.18385650224215247,0.04932735426008968,0.13452914798206278,0.8878923766816144,0.11210762331838565
545,736.9904761904762,-1.9075238095238094,3.1,1.2428571428571429,0.3476190476190476,0.4380952380952381,438.56666666666666,10.985714285714286,29.923809523809524,0.13333333333333333,0.09523809523809523,0.0380952380952381,0.9380952380952381,0.06190476190476191
546,837.328125,-2.1770833333333335,2.6145833333333335,1.2864583333333333,0.5625,0.5208333333333334,439.21875,10.114583333333334,28.296875,0.24479166666666666,0.09375,0.15104166666666666,0.921875,0.078125
547,1083.3652968036529,-1.9548401826484019,3.1963470319634704,1.3333333333333333,0.3698630136986301,0.4063926940639269,446.73972602739724,9.210045662100457,23.022831050228312,0.1141552511415525,0.0091324200913242,0.1050228310502283,0.8310502283105022,0.1689497716894977
548,813.5675675675676,-2.2135675675675675,2.6216216216216215,1.281081081081081,0.3945945945945946,0.5351351351351351,438.4972972972973,11.021621621621621,29.145945945945947,0.03783783783783784,0.02702702702702703,0.010810810810810811,0.918918918918919,0.08108108108108109
549,1025.2771739130435,-2.1390217391304347,3.4402173913043477,0.7336956521739131,0.532608695652174,0.5,449.76630434782606,9.282608695652174,24.342391304347824,0.266304347826087,0.04891304347826087,0.21739130434782608,0.9293478260869565,0.07065217391304347
550,747.0277777777778,-2.236435185185185,1.9907407407407407,1.3888888888888888,0.6898148148148148,0.4305555555555556,423.93055555555554,11.833333333333334,31.074074074074073,0.125,0.027777777777777776,0.09722222222222222,0.9074074074074074,0.09259259259259259
551,937.6296296296297,-2.2039814814814815,2.740740740740741,1.5694444444444444,0.4212962962962963,0.4351851851851852,458.2453703703704,9.12037037037037,26.680555555555557,0.24537037037037038,0.18981481481481483,0.05555555555555555,0.9259259259259259,0.07407407407407407
552,909.8826530612245,-2.2039285714285715,2.5510204081632653,1.5,0.42346938775510207,0.5255102040816326,461.3724489795918,8.89795918367347,27.153061224489797,0.12244897959183673,0.02040816326530612,0.10204081632653061,0.9285714285714286,0.07142857142857142
553,742.4238095238095,-2.002666666666667,3.5,0.7095238095238096,0.4857142857142857,0.44761904761904764,451.8047619047619,11.285714285714286,30.957142857142856,0.2619047619047619,0.10476190476190476,0.15714285714285714,0.919047619047619,0.08095238095238096
554,756.4162679425838,-2.0048325358851673,2.602870813397129,0.9712918660287081,0.6507177033492823,0.47368421052631576,443.688995215311,10.933014354066986,30.779904306220097,0.1722488038277512,0.10047846889952153,0.07177033492822966,0.9282296650717703,0.07177033492822966
555,754.799043062201,-2.112727272727273,3.334928229665072,1.3971291866028708,0.39712918660287083,0.44976076555023925,450.2822966507177,11.0,30.205741626794257,0.22009569377990432,0.07177033492822966,0.14832535885167464,0.8995215311004785,0.10047846889952153
556,781.4224598930481,-2.3129411764705883,2.5080213903743314,1.1176470588235294,0.44919786096256686,0.5240641711229946,441.9946524064171,11.005347593582888,30.27807486631016,0.27807486631016043,0.10695187165775401,0.1711229946524064,0.9197860962566845,0.08021390374331551
557,756.3811659192825,-2.1685650224215247,3.0179372197309418,1.3318385650224216,0.3452914798206278,0.4080717488789238,430.0358744394619,10.72645739910314,29.286995515695068,0.026905829596412557,0.02242152466367713,0.004484304932735426,0.9417040358744395,0.05829596412556054
558,766.8663101604278,-2.130855614973262,2.72192513368984,1.304812834224599,0.47058823529411764,0.5508021390374331,440.2085561497326,10.331550802139038,29.67914438502674,0.0374331550802139,0.0213903743315508,0.016042780748663103,0.93048128342246,0.06951871657754011
559,645.7391304347826,-2.233913043478261,3.108695652173913,0.7010869565217391,0.46195652173913043,0.5217391304347826,419.9402173913044,12.304347826086957,32.97826086956522,0.24456521739130435,0.13043478260869565,0.11413043478260869,0.9456521739130435,0.05434782608695652
560,827.7951219512195,-2.251707317073171,2.053658536585366,1.4,0.7121951219512195,0.43902439024390244,420.10731707317075,11.24390243902439,29.619512195121953,0.11707317073170732,0.1024390243902439,0.014634146341463415,0.9512195121951219,0.04878048780487805
561,824.8508771929825,-2.3508771929824563,2.9210526315789473,1.6491228070175439,0.4692982456140351,0.43859649122807015,432.37719298245617,10.666666666666666,28.55701754385965,0.15350877192982457,0.05263157894736842,0.10087719298245613,0.9517543859649122,0.04824561403508772
562,867.23,-2.1297,2.42,1.275,0.34,0.53,452.695,10.06,28.195,0.115,0.05,0.065,0.91,0.09
563,839.0434782608696,-2.0969082125603866,3.603864734299517,0.7536231884057971,0.5169082125603864,0.45410628019323673,453.5990338164251,11.130434782608695,28.541062801932366,0.178743961352657,0.14492753623188406,0.033816425120772944,0.9033816425120773,0.0966183574879227
564,879.1813953488372,-2.099441860465116,2.7674418604651163,1.1069767441860465,0.7534883720930232,0.5209302325581395,456.3581395348837,9.209302325581396,26.516279069767442,0.17209302325581396,0.08372093023255814,0.08837209302325581,0.9441860465116279,0.05581395348837209
565,722.2030456852792,-2.079238578680203,3.2233502538071064,1.3197969543147208,0.37055837563451777,0.4517766497461929,439.5939086294416,11.974619289340101,31.13705583756345,0.20812182741116753,0.09644670050761421,0.1116751269035533,0.9187817258883249,0.08121827411167512
566,739.1052631578947,-2.213157894736842,2.3842105263157896,1.1,0.4368421052631579,0.5263157894736842,444.5105263157895,11.494736842105263,30.021052631578947,0.3263157894736842,0.2578947368421053,0.06842105263157895,0.8947368421052632,0.10526315789473684
567,744.8636363636364,-2.084363636363636,3.4681818181818183,1.5772727272727274,0.4318181818181818,0.42727272727272725,439.77272727272725,10.054545454545455,29.304545454545455,0.03636363636363636,0.00909090909090909,0.02727272727272727,0.9181818181818182,0.08181818181818182
568,841.2176165803108,-2.2538341968911917,2.466321243523316,1.2538860103626943,0.38341968911917096,0.5233160621761658,455.0880829015544,9.487046632124352,27.906735751295336,0.04145077720207254,0.02072538860103627,0.02072538860103627,0.9015544041450777,0.09844559585492228
569,881.1666666666666,-2.1125000000000003,3.0364583333333335,0.703125,0.5052083333333334,0.46875,449.9427083333333,10.854166666666666,27.333333333333332,0.22916666666666666,0.19270833333333334,0.036458333333333336,0.8541666666666666,0.14583333333333334
570,702.6186046511627,-2.0234418604651165,2.186046511627907,1.4837209302325582,0.7906976744186046,0.44651162790697674,417.6511627906977,12.837209302325581,31.641860465116277,0.15348837209302327,0.08837209302325581,0.06511627906976744,0.9302325581395349,0.06976744186046512
571,830.6542056074767,-2.2339252336448596,2.691588785046729,1.560747663551402,0.42990654205607476,0.4392523364485981,450.4579439252336,10.47196261682243,29.72897196261682,0.20093457943925233,0.018691588785046728,0.1822429906542056,0.9532710280373832,0.04672897196261682
572,775.165,-2.1995,2.63,1.315,0.49,0.55,434.34,11.485,30.615,0.09,0.06,0.03,0.89,0.11
573,860.9587628865979,-2.2553608247422683,4.056701030927835,0.7989690721649485,0.5360824742268041,0.4948453608247423,451.8917525773196,9.092783505154639,27.056701030927837,0.20618556701030927,0.05670103092783505,0.14948453608247422,0.9329896907216495,0.06701030927835051
574,729.480198019802,-2.089158415841584,2.792079207920792,1.0594059405940595,0.6732673267326733,0.4900990099009901,446.4752475247525,11.386138613861386,30.485148514851485,0.19801980198019803,0.08415841584158416,0.11386138613861387,0.9257425742574258,0.07425742574257425
575,810.1190476190476,-2.171857142857143,3.1523809523809523,1.2904761904761906,0.4238095238095238,0.43333333333333335,453.29047619047617,10.295238095238096,28.033333333333335,0.14761904761904762,0.12857142857142856,0.01904761904761905,0.9238095238095239,0.0761904761904762
576,824.2935323383084,-2.1266666666666665,2.6218905472636815,1.2686567164179106,0.5124378109452736,0.5174129353233831,451.1542288557214,9.54726368159204,27.582089552238806,0.2935323383084577,0.0945273631840796,0.19900497512437812,0.9054726368159204,0.0945273631840796
577,687.6651162790698,-2.2005116279069767,3.2744186046511627,1.386046511627907,0.3813953488372093,0.413953488372093,412.3255813953488,10.883720930232558,30.71627906976744,0.06976744186046512,0.018604651162790697,0.05116279069767442,0.9441860465116279,0.05581395348837209
