generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
11,1588.94375,-1.6386875,3.31875,0.85625,0.3375,0.81875,556.175,7.1125,11.3125,0.33125,0.125,0.20625,0.51875,0.48125
12,1467.4930875576038,-1.8825806451612903,2.953917050691244,1.5898617511520738,0.4930875576036866,0.9124423963133641,550.2073732718894,8.700460829493087,14.778801843317972,0.25806451612903225,0.11059907834101383,0.14746543778801843,0.6175115207373272,0.3824884792626728
13,1420.9606299212599,-2.1066535433070865,2.7913385826771653,2.141732283464567,0.7440944881889764,0.9488188976377953,553.7086614173228,10.228346456692913,16.88976377952756,0.5433070866141733,0.33070866141732286,0.2125984251968504,0.7125984251968503,0.2874015748031496
14,1514.5460992907801,-1.9150354609929077,3.574468085106383,0.8723404255319149,0.2978723404255319,0.6950354609929078,566.4326241134752,7.680851063829787,12.75177304964539,0.18439716312056736,0.09219858156028368,0.09219858156028368,0.6666666666666666,0.3333333333333333
15,1538.9395973154362,-1.8160402684563761,3.436241610738255,0.8389261744966443,0.2684563758389262,0.9463087248322147,578.3087248322148,7.496644295302014,12.724832214765101,0.2550335570469799,0.174496644295302,0.08053691275167785,0.5436241610738255,0.4563758389261745
16,1421.5428571428572,-1.8952499999999999,2.607142857142857,1.95,0.9214285714285714,0.8321428571428572,575.4642857142857,9.932142857142857,16.957142857142856,0.2,0.09642857142857143,0.10357142857142858,0.6821428571428572,0.31785714285714284
17,1424.0229885057472,-1.9936781609195402,2.5977011494252875,1.4425287356321839,0.43103448275862066,0.632183908045977,585.2758620689655,9.063218390804598,15.425287356321839,0.028735632183908046,0.028735632183908046,0.0,0.6379310344827587,0.3620689655172414
18,1476.2876712328766,-1.817808219178082,2.7739726027397262,1.2054794520547945,0.1917808219178082,0.7534246575342466,580.8972602739726,8.157534246575343,14.280821917808218,0.2534246575342466,0.14383561643835616,0.1095890410958904,0.6506849315068494,0.3493150684931507
19,1413.201793721973,-1.9508520179372197,2.8520179372197307,1.8878923766816142,0.484304932735426,0.8789237668161435,565.932735426009,9.38116591928251,16.556053811659194,0.19282511210762332,0.09865470852017937,0.09417040358744394,0.6681614349775785,0.33183856502242154
20,1488.4285714285713,-2.018961038961039,2.948051948051948,1.2012987012987013,0.24675324675324675,0.7012987012987013,599.9350649350649,7.8441558441558445,13.7012987012987,0.7077922077922078,0.2597402597402597,0.44805194805194803,0.6883116883116883,0.3116883116883117
21,1452.0897435897436,-1.9858333333333336,3.0576923076923075,0.9102564102564102,0.36538461538461536,1.0961538461538463,586.5512820512821,8.282051282051283,14.679487179487179,0.44871794871794873,0.28846153846153844,0.16025641025641027,0.6410256410256411,0.358974358974359
22,1551.6654411764705,-1.6257720588235294,3.4669117647058822,1.875,0.8713235294117647,0.8419117647058824,618.9044117647059,7.602941176470588,13.051470588235293,0.4338235294117647,0.1948529411764706,0.23897058823529413,0.5772058823529411,0.4227941176470588
23,1586.5179487179487,-1.4852307692307694,3.230769230769231,1.9025641025641025,0.38461538461538464,0.7076923076923077,637.2666666666667,6.507692307692308,11.128205128205128,0.2358974358974359,0.1282051282051282,0.1076923076923077,0.4307692307692308,0.5692307692307692
24,1418.9583333333333,-1.9847395833333332,3.03125,1.0260416666666667,0.5729166666666666,1.0052083333333333,588.59375,9.192708333333334,15.692708333333334,0.203125,0.14583333333333334,0.057291666666666664,0.7135416666666666,0.2864583333333333
25,1469.111111111111,-1.9736324786324786,3.858974358974359,1.4743589743589745,0.5641025641025641,0.7136752136752137,612.974358974359,8.850427350427351,15.623931623931623,0.3504273504273504,0.16666666666666666,0.18376068376068377,0.7008547008547008,0.29914529914529914
26,1446.4736842105262,-1.8276315789473685,3.110526315789474,1.5947368421052632,0.3526315789473684,0.6578947368421053,620.5578947368421,8.521052631578947,14.8,0.10526315789473684,0.042105263157894736,0.06315789473684211,0.5947368421052631,0.4052631578947368
27,1355.4179894179895,-1.933015873015873,2.941798941798942,1.1904761904761905,0.582010582010582,0.8783068783068783,584.1798941798942,9.423280423280424,17.137566137566136,0.1111111111111111,0.0582010582010582,0.05291005291005291,0.656084656084656,0.3439153439153439
28,1443.5254237288136,-1.768949152542373,3.1728813559322036,2.1220338983050846,0.6203389830508474,0.7322033898305085,608.4677966101694,8.691525423728814,15.749152542372881,0.29491525423728815,0.16271186440677965,0.13220338983050847,0.7084745762711865,0.29152542372881357
29,1406.36312849162,-1.7784357541899443,2.8324022346368714,1.7430167597765363,0.4022346368715084,0.6480446927374302,610.6145251396648,8.53631284916201,15.737430167597765,0.35195530726256985,0.11173184357541899,0.24022346368715083,0.6145251396648045,0.3854748603351955
30,1534.5294117647059,-1.7766013071895423,2.6993464052287583,1.026143790849673,0.32679738562091504,1.0980392156862746,615.2352941176471,7.3202614379084965,12.96078431372549,0.7254901960784313,0.28104575163398693,0.4444444444444444,0.48366013071895425,0.5163398692810458
31,1407.2454873646209,-1.953285198555957,2.7689530685920576,1.9205776173285198,0.8953068592057761,0.8808664259927798,601.3935018050541,9.393501805054152,16.927797833935017,0.44765342960288806,0.2743682310469314,0.17328519855595667,0.6498194945848376,0.35018050541516244
32,1461.7395833333333,-1.7516666666666667,4.276041666666667,1.6614583333333333,0.359375,0.6145833333333334,628.4791666666666,7.354166666666667,13.901041666666666,0.5729166666666666,0.2864583333333333,0.2864583333333333,0.6041666666666666,0.3958333333333333
33,1328.704081632653,-1.9408673469387756,2.8520408163265305,1.7244897959183674,0.47959183673469385,1.066326530612245,623.4438775510204,10.188775510204081,17.78061224489796,0.5204081632653061,0.32142857142857145,0.1989795918367347,0.6989795918367347,0.3010204081632653
34,1459.6920634920634,-1.7945714285714285,2.8825396825396825,1.9936507936507937,1.1682539682539683,0.8603174603174604,645.2888888888889,8.13015873015873,15.17142857142857,0.1746031746031746,0.09841269841269841,0.0761904761904762,0.6761904761904762,0.3238095238095238
35,1430.1508620689656,-1.7746551724137931,3.913793103448276,1.5,0.6336206896551724,0.5517241379310345,635.75,8.517241379310345,15.452586206896552,0.27586206896551724,0.14655172413793102,0.12931034482758622,0.6206896551724138,0.3793103448275862
36,1358.2626262626263,-1.9485858585858586,2.6464646464646466,1.621212121212121,0.5757575757575758,1.101010101010101,602.540404040404,9.267676767676768,17.237373737373737,0.2474747474747475,0.15656565656565657,0.09090909090909091,0.702020202020202,0.29797979797979796
37,1342.7201257861636,-1.9691509433962266,2.4685534591194966,2.106918238993711,1.0849056603773586,0.7264150943396226,603.569182389937,9.427672955974844,18.0125786163522,0.25157232704402516,0.0880503144654088,0.16352201257861634,0.6918238993710691,0.3081761006289308
38,1468.2364532019703,-1.8420197044334976,3.9408866995073892,1.561576354679803,0.49261083743842365,0.5270935960591133,636.4532019704434,7.389162561576355,13.926108374384237,0.32019704433497537,0.1625615763546798,0.15763546798029557,0.6059113300492611,0.39408866995073893
39,1241.8473684210526,-2.0286315789473686,2.536842105263158,1.5894736842105264,0.38421052631578945,0.8210526315789474,575.4894736842106,10.647368421052631,19.742105263157896,0.25263157894736843,0.12105263157894737,0.13157894736842105,0.7315789473684211,0.26842105263157895
40,1433.0393013100436,-1.8324017467248908,2.6157205240174672,1.755458515283843,0.7074235807860262,0.8209606986899564,634.7860262008734,8.353711790393014,16.21834061135371,0.4847161572052402,0.21397379912663755,0.27074235807860264,0.6157205240174672,0.38427947598253276
41,1358.3981900452488,-1.9262443438914028,3.18552036199095,1.5429864253393666,0.665158371040724,0.5882352941176471,620.4796380090497,8.642533936651583,17.470588235294116,0.6334841628959276,0.26244343891402716,0.37104072398190047,0.6832579185520362,0.3167420814479638
42,1339.4556962025317,-2.031054852320675,3.4050632911392404,1.6582278481012658,0.6329113924050633,0.9029535864978903,607.1940928270042,9.354430379746836,17.91561181434599,0.5949367088607594,0.31223628691983124,0.28270042194092826,0.7468354430379747,0.25316455696202533
43,1437.8061538461538,-1.7773846153846153,2.6153846153846154,2.147692307692308,0.7846153846153846,0.7230769230769231,632.3384615384615,7.926153846153846,15.698461538461538,0.40307692307692305,0.20615384615384616,0.19692307692307692,0.6369230769230769,0.3630769230769231
44,1357.0378151260504,-1.8922268907563027,2.9789915966386555,1.634453781512605,0.8907563025210085,0.4831932773109244,641.9831932773109,8.302521008403362,16.705882352941178,0.31932773109243695,0.18487394957983194,0.13445378151260504,0.7226890756302521,0.2773109243697479
45,1366.5924170616113,-1.7764928909952609,3.853080568720379,0.990521327014218,0.5071090047393365,0.7867298578199052,628.1137440758293,8.464454976303317,16.601895734597157,0.41706161137440756,0.21800947867298578,0.1990521327014218,0.6824644549763034,0.3175355450236967
46,1385.5868421052633,-1.9383684210526317,2.518421052631579,2.363157894736842,0.8947368421052632,0.7684210526315789,639.2842105263157,8.513157894736842,17.28157894736842,0.17105263157894737,0.0868421052631579,0.08421052631578947,0.6815789473684211,0.31842105263157894
47,1331.4766666666667,-1.8498,2.94,1.9766666666666666,0.89,0.6866666666666666,617.9066666666666,8.42,17.62,0.06333333333333334,0.03,0.03333333333333333,0.6866666666666666,0.31333333333333335
48,1407.4208494208494,-2.0015444015444013,3.3166023166023164,1.9806949806949807,0.583011583011583,0.8108108108108109,635.003861003861,8.23938223938224,16.054054054054053,0.3667953667953668,0.16988416988416988,0.1969111969111969,0.6756756756756757,0.32432432432432434
49,1438.319526627219,-1.8161341222879683,2.3254437869822486,2.4299802761341223,1.2386587771203157,0.7337278106508875,667.1696252465483,8.074950690335307,15.694280078895464,0.5364891518737672,0.27416173570019725,0.26232741617357,0.6153846153846154,0.38461538461538464
50,1458.1453744493392,-1.5459471365638766,3.6519823788546257,1.550660792951542,0.42731277533039647,0.6916299559471366,638.3612334801762,7.286343612334802,14.330396475770925,0.6387665198237885,0.3392070484581498,0.29955947136563876,0.5991189427312775,0.4008810572687225
51,1339.82156133829,-1.9168401486988846,2.654275092936803,1.8847583643122676,0.8475836431226765,0.8810408921933085,617.4312267657992,9.561338289962825,17.87732342007435,0.6059479553903345,0.26765799256505574,0.3382899628252788,0.7063197026022305,0.2936802973977695
52,1501.736448598131,-1.6714392523364487,2.7383177570093458,1.9289719626168225,1.3644859813084111,0.6130841121495327,661.7345794392523,7.177570093457944,14.14392523364486,0.41682242990654206,0.18691588785046728,0.22990654205607478,0.5719626168224299,0.4280373831775701
53,1485.2260536398467,-1.5652107279693486,3.4636015325670497,1.6130268199233717,0.7931034482758621,0.5670498084291188,628.3563218390805,7.042145593869732,13.839080459770114,0.7969348659003831,0.3716475095785441,0.42528735632183906,0.5172413793103449,0.4827586206896552
54,1346.192546583851,-1.8598447204968944,3.0962732919254656,2.090062111801242,0.8726708074534162,0.8167701863354038,637.3074534161491,8.937888198757763,17.773291925465838,1.2236024844720497,0.5807453416149069,0.6428571428571429,0.6677018633540373,0.33229813664596275
55,1427.4783783783785,-1.6865135135135134,2.9216216216216218,1.691891891891892,1.2135135135135136,0.672972972972973,648.0351351351351,7.621621621621622,15.594594594594595,0.7918918918918919,0.3864864864864865,0.40540540540540543,0.6135135135135135,0.3864864864864865
56,1308.8533834586467,-1.7445864661654136,2.8533834586466167,1.736842105263158,0.7894736842105263,0.5413533834586466,609.5714285714286,8.37593984962406,18.406015037593985,0.09022556390977443,0.06015037593984962,0.03007518796992481,0.6691729323308271,0.3308270676691729
57,1369.7185628742516,-1.6962874251497009,2.9880239520958085,1.9131736526946108,1.026946107784431,0.7305389221556886,669.6317365269462,8.39820359281437,17.473053892215567,0.3502994011976048,0.18562874251497005,0.16467065868263472,0.6676646706586826,0.3323353293413174
58,1520.2911111111111,-1.6651333333333334,2.84,2.4244444444444446,1.0177777777777777,0.82,698.3577777777778,6.62,13.333333333333334,0.8311111111111111,0.4066666666666667,0.42444444444444446,0.5955555555555555,0.40444444444444444
59,1415.5893854748604,-1.6616201117318437,3.0754189944134076,2.170391061452514,0.8798882681564246,0.7374301675977654,696.6648044692737,7.837988826815643,15.754189944134078,1.0,0.41899441340782123,0.5810055865921788,0.5865921787709497,0.4134078212290503
60,1358.1603375527427,-1.949409282700422,3.6751054852320677,1.6708860759493671,0.5485232067510548,1.0506329113924051,628.2362869198312,8.29957805907173,17.063291139240505,0.9071729957805907,0.5021097046413502,0.4050632911392405,0.6413502109704642,0.35864978902953587
61,1571.7250384024578,-1.5940552995391706,2.302611367127496,2.3210445468509984,1.3410138248847927,0.7327188940092166,747.0568356374808,6.259600614439324,12.403993855606759,0.5468509984639017,0.31643625192012287,0.2304147465437788,0.5360983102918587,0.46390168970814133
62,1488.2591549295776,-1.51543661971831,3.571830985915493,1.7802816901408451,0.895774647887324,0.5690140845070423,738.1154929577465,6.954929577464789,13.926760563380281,0.8732394366197183,0.4507042253521127,0.4225352112676056,0.571830985915493,0.428169014084507
63,1473.9306358381502,-1.768728323699422,3.179190751445087,2.300578034682081,0.7658959537572254,0.8728323699421965,726.4942196531792,7.309248554913295,14.315028901734104,1.138728323699422,0.5549132947976878,0.5838150289017341,0.6069364161849711,0.3930635838150289
64,1535.1364902506964,-1.6503760445682452,2.445682451253482,2.4108635097493036,1.3788300835654597,0.7005571030640668,754.2367688022284,6.451253481894151,13.139275766016713,1.1337047353760445,0.6058495821727019,0.5278551532033426,0.5139275766016713,0.4860724233983287
65,1471.5471698113208,-1.69437106918239,3.638364779874214,1.7138364779874213,0.7987421383647799,0.5314465408805031,739.2138364779875,6.987421383647798,13.90566037735849,0.4591194968553459,0.2610062893081761,0.19811320754716982,0.5628930817610063,0.4371069182389937
66,1485.2141119221412,-1.7942092457420924,2.659367396593674,2.3309002433090025,0.8710462287104623,0.7493917274939172,721.9756690997567,7.097323600973236,13.978102189781023,0.683698296836983,0.3795620437956204,0.30413625304136255,0.583941605839416,0.41605839416058393
67,1541.6248236953456,-1.5488716502115658,2.7362482369534558,2.222849083215797,1.3469675599435824,0.6840620592383639,734.2849083215797,6.521861777150916,13.083215796897038,0.6417489421720733,0.34132581100141046,0.3004231311706629,0.5289139633286318,0.4696755994358251
68,1385.7300613496932,-1.7559202453987728,3.352760736196319,2.223926380368098,0.6257668711656442,0.6349693251533742,684.2085889570552,8.113496932515337,16.5,0.4938650306748466,0.2607361963190184,0.2331288343558282,0.6196319018404908,0.3803680981595092
69,1429.9736147757255,-1.9134828496042218,3.242744063324538,2.390501319261214,0.7361477572559367,0.8680738786279684,696.9868073878628,7.350923482849605,15.094986807387862,1.0580474934036939,0.575197889182058,0.48284960422163586,0.6306068601583114,0.36939313984168864
70,1480.011152416357,-1.6510594795539033,2.62639405204461,2.0483271375464684,1.258364312267658,0.7862453531598513,731.8104089219331,7.037174721189591,14.447955390334572,0.8494423791821561,0.3996282527881041,0.44981412639405205,0.5687732342007435,0.4312267657992565
71,1516.0840336134454,-1.4603991596638655,2.850840336134454,1.8991596638655461,1.1260504201680672,0.7037815126050421,739.468487394958,6.7100840336134455,13.313025210084033,0.48739495798319327,0.18067226890756302,0.3067226890756303,0.5315126050420168,0.46638655462184875
72,1516.9452332657202,-1.6781744421906695,3.3793103448275863,2.2454361054766734,0.9837728194726166,0.742393509127789,721.709939148073,6.849898580121704,13.598377281947261,0.4300202839756592,0.18864097363083165,0.2413793103448276,0.5557809330628803,0.44421906693711966
73,1588.359355638166,-1.5334944237918215,2.45724907063197,2.174721189591078,1.420074349442379,0.6158612143742255,760.4733581164808,5.960346964064436,11.93804213135068,0.7868649318463445,0.3742255266418835,0.41263940520446096,0.506815365551425,0.49318463444857497
74,1443.5951219512194,-1.7545365853658537,3.3073170731707315,1.973170731707317,1.024390243902439,0.6439024390243903,714.3390243902439,7.38780487804878,15.039024390243902,0.8097560975609757,0.35609756097560974,0.45365853658536587,0.6195121951219512,0.3804878048780488
75,1453.873786407767,-1.720453074433657,4.074433656957929,1.7766990291262137,0.7087378640776699,0.9320388349514563,704.8673139158576,7.171521035598706,14.789644012944985,0.459546925566343,0.2783171521035599,0.18122977346278318,0.6019417475728155,0.39805825242718446
76,1493.484,-1.5550933333333332,2.4466666666666668,2.6306666666666665,1.3746666666666667,0.6906666666666667,725.5253333333334,6.872,13.930666666666667,0.44666666666666666,0.264,0.18266666666666667,0.5293333333333333,0.4706666666666667
77,1441.3803526448362,-1.6466498740554156,2.9848866498740554,2.0125944584382873,1.1259445843828715,0.7002518891687658,697.4785894206549,7.2569269521410575,14.8639798488665,0.23425692695214106,0.11335012594458438,0.12090680100755667,0.5768261964735516,0.42317380352644834
78,1489.1395881006865,-1.8662471395881006,2.9839816933638446,2.4347826086956523,0.9565217391304348,0.7894736842105263,735.6521739130435,6.535469107551488,13.99771167048055,0.5491990846681922,0.2929061784897025,0.2562929061784897,0.6270022883295194,0.37299771167048057
79,1508.568925233645,-0.6764953271028038,2.314252336448598,2.4158878504672896,1.4731308411214954,0.633177570093458,732.7079439252336,6.582943925233645,13.401869158878505,0.655373831775701,0.3855140186915888,0.26985981308411217,0.5572429906542056,0.43457943925233644
80,1489.7434210526317,-1.567467105263158,3.3815789473684212,1.930921052631579,0.9375,0.819078947368421,708.8815789473684,6.8256578947368425,13.842105263157896,1.1907894736842106,0.6644736842105263,0.5263157894736842,0.5394736842105263,0.4605263157894737
81,1456.0542907180386,-1.3377583187390543,2.3992994746059546,2.169877408056042,1.3537653239929948,0.7250437828371279,730.9562171628721,7.140105078809107,14.605954465849386,0.840630472854641,0.4115586690017513,0.4290718038528897,0.5726795096322241,0.4238178633975482
82,1604.5480093676815,-1.523208430913349,2.477751756440281,2.427400468384075,1.6018735362997658,0.6065573770491803,782.5,5.806791569086651,11.736533957845433,0.977751756440281,0.4929742388758782,0.4847775175644028,0.5269320843091335,0.47306791569086654
83,1493.2973684210526,-1.5473684210526315,3.4210526315789473,1.8526315789473684,0.9578947368421052,0.5263157894736842,736.3105263157895,6.7,13.592105263157896,0.8105263157894737,0.4263157894736842,0.38421052631578945,0.5236842105263158,0.4763157894736842
84,1531.1467576791808,-1.5795904436860069,2.9795221843003414,2.4590443686006824,1.2098976109215016,0.7440273037542662,755.2406143344709,6.197952218430034,13.288395904436861,0.9266211604095563,0.5563139931740614,0.3703071672354949,0.5460750853242321,0.4539249146757679
85,1544.9333333333334,-1.56240522875817,2.469281045751634,2.3986928104575163,1.3856209150326797,0.6875816993464052,777.3124183006536,6.228758169934641,12.811764705882354,0.8287581699346406,0.4091503267973856,0.4196078431372549,0.5542483660130719,0.44575163398692813
86,1484.4790046656299,-1.6457231726283048,3.349922239502333,2.381026438569207,1.009331259720062,0.7465007776049767,760.0684292379472,6.797822706065319,14.135303265940902,1.1990668740279937,0.6127527216174183,0.5863141524105754,0.6080870917573873,0.39035769828926903
87,1465.2296819787987,-1.6570671378091872,3.521201413427562,2.3674911660777385,1.1148409893992932,0.8127208480565371,750.6537102473499,7.019434628975265,14.842756183745584,1.2809187279151943,0.696113074204947,0.5848056537102474,0.5742049469964664,0.42402826855123676
88,1626.6567695961996,-1.4615201900237529,2.514251781472684,2.786223277909739,1.4524940617577198,0.5819477434679335,801.8515439429929,5.346793349168646,10.78503562945368,1.6199524940617578,0.8610451306413301,0.7589073634204275,0.4750593824228028,0.5249406175771971
89,1474.755,-1.5423333333333333,2.955,2.4833333333333334,1.0716666666666668,0.6833333333333333,745.055,7.071666666666666,14.64,1.9583333333333333,0.97,0.9883333333333333,0.545,0.4533333333333333
90,1554.2424242424242,-1.2638324420677363,3.1818181818181817,2.237076648841355,1.0570409982174689,0.8003565062388592,757.7415329768271,6.172905525846702,12.575757575757576,2.8092691622103385,1.4028520499108734,1.4064171122994653,0.5383244206773619,0.4563279857397504
91,1618.6262939958592,-1.4569668737060042,2.036231884057971,2.5973084886128364,1.6004140786749483,0.5248447204968945,802.4503105590062,5.6894409937888195,11.361283643892339,1.5766045548654244,0.8612836438923396,0.7153209109730849,0.4782608695652174,0.5217391304347826
92,1572.7391975308642,-1.5118364197530862,3.566358024691358,2.1141975308641974,1.2067901234567902,0.7453703703703703,759.8395061728395,6.146604938271605,12.075617283950617,1.8811728395061729,0.8441358024691358,1.037037037037037,0.5169753086419753,0.48302469135802467
93,1511.1203438395416,-0.7816618911174785,3.067335243553009,2.6045845272206303,0.9441260744985673,0.8452722063037249,775.4469914040114,6.742120343839542,13.551575931232092,1.4856733524355301,0.7191977077363897,0.7664756446991404,0.5787965616045845,0.4054441260744986
94,1647.9416666666666,-1.4781018518518518,2.2203703703703703,2.640740740740741,1.6962962962962962,0.5231481481481481,837.7240740740741,5.41574074074074,10.723148148148148,2.123148148148148,1.1,1.0231481481481481,0.4981481481481482,0.5018518518518519
95,1508.9667458432305,-1.5785985748218527,3.7268408551068886,2.171021377672209,0.9809976247030879,0.6912114014251781,759.6175771971497,6.693586698337292,13.465558194774347,1.2470308788598574,0.5463182897862233,0.7007125890736342,0.5344418052256532,0.4655581947743468
96,1480.3744966442953,-0.21704697986577187,2.85503355704698,2.6711409395973154,1.1758389261744966,0.7785234899328859,765.206711409396,7.157046979865772,14.633557046979865,2.091275167785235,1.1020134228187919,0.9892617449664429,0.5516778523489932,0.43087248322147653
97,1595.5820895522388,-1.4635167910447762,2.3180970149253732,2.6222014925373136,1.5634328358208955,0.523320895522388,801.7789179104477,5.555037313432836,11.629664179104477,1.2294776119402986,0.6184701492537313,0.6110074626865671,0.5009328358208955,0.49906716417910446
98,1592.3428201811125,-0.6960413971539456,3.2677878395860285,2.630012936610608,1.1060802069857698,0.6416558861578266,795.8253557567917,5.648124191461837,11.723156532988357,1.5989650711513583,0.7244501940491591,0.8745148771021992,0.538163001293661,0.4540750323415265
99,1496.719638242894,0.2432299741602067,2.7209302325581395,2.5839793281653747,1.2454780361757105,0.6795865633074936,766.4780361757106,6.583979328165374,13.636950904392766,1.1627906976744187,0.5167958656330749,0.6459948320413437,0.5658914728682171,0.41472868217054265
100,1551.468152866242,-1.5796709129511677,2.2473460721868364,2.4012738853503186,1.6019108280254777,0.578556263269639,787.7420382165606,6.20276008492569,12.705944798301486,1.2484076433121019,0.6337579617834395,0.6146496815286624,0.5456475583864119,0.4543524416135881
101,1517.4077025232405,-1.5555776892430278,2.745019920318725,2.192563081009296,1.245683930942895,0.5511288180610889,779.5909694555113,6.613545816733068,13.257636122177955,1.1261620185922976,0.5537848605577689,0.5723771580345286,0.5338645418326693,0.46613545816733065
102,1584.9024725274726,0.2158241758241758,2.855769230769231,2.5865384615384617,1.2994505494505495,0.6346153846153846,798.4258241758242,5.758241758241758,11.752747252747254,1.473901098901099,0.7431318681318682,0.7307692307692307,0.49862637362637363,0.4807692307692308
103,1609.7361660079052,-0.7975197628458498,2.432806324110672,2.7282608695652173,1.4456521739130435,0.58399209486166,815.1462450592885,5.707509881422925,11.494071146245059,1.9891304347826086,0.9940711462450593,0.9950592885375494,0.4950592885375494,0.4990118577075099
104,1557.9260700389104,-0.8148119325551233,2.920881971465629,2.4357976653696496,1.198443579766537,0.6199740596627756,777.1958495460441,6.051880674448768,12.536964980544747,2.062256809338521,1.046692607003891,1.0155642023346303,0.5149156939040207,0.47600518806744485
105,1555.4892395982783,2.775351506456241,2.915351506456241,2.45480631276901,1.0129124820659972,0.7776183644189383,781.0286944045911,5.672883787661406,11.809182209469153,1.1348637015781922,0.5767575322812052,0.5581061692969871,0.5208034433285509,0.43185078909612623
106,1607.9029126213593,-1.3422771403353928,2.172109443954104,2.831421006178288,1.7016769638128861,0.5030891438658429,822.1906443071491,5.524271844660194,11.224183583406884,1.1897616946160636,0.6699029126213593,0.5198587819947044,0.4916151809355693,0.5075022065313327
107,1573.523870967742,-1.041974193548387,3.0387096774193547,2.383225806451613,1.152258064516129,0.6412903225806451,791.8245161290323,5.7703225806451615,12.129032258064516,1.2051612903225806,0.5987096774193549,0.6064516129032258,0.52,0.4761290322580645
108,1515.9048877146631,1.0603830911492735,2.85336856010568,2.7463672391017173,1.1994715984147952,0.7542932628797886,757.6578599735799,6.373844121532365,13.336856010568031,1.9722589167767504,0.9392338177014531,1.0330250990752972,0.5416116248348745,0.43064729194187584
109,1611.9618181818182,-1.4615454545454545,2.0254545454545454,2.7854545454545456,1.79,0.5727272727272728,837.3245454545455,5.557272727272728,11.327272727272728,1.8572727272727272,0.9281818181818182,0.9290909090909091,0.5236363636363637,0.47363636363636363
110,1530.0266666666666,-1.7002,3.205,2.2483333333333335,1.2016666666666667,0.73,811.3516666666667,6.613333333333333,13.376666666666667,2.7383333333333333,1.29,1.4483333333333333,0.5633333333333334,0.43666666666666665
111,1570.3001158748552,1.2025260718424102,2.5793742757821554,2.7068366164542295,1.3035921205098493,0.6697566628041715,804.3650057937427,5.91657010428737,11.988412514484358,1.8760139049826188,0.9061413673232909,0.9698725376593279,0.5005793742757821,0.4727694090382387
112,1632.5882806476484,-1.4034464148033925,2.2868157286044717,2.627602158828065,1.8180416345412491,0.4417887432536623,829.8558211256747,5.094834232845027,10.602929838087896,1.2829606784888203,0.6360832690824981,0.6468774094063223,0.4710871241326137,0.5281418658442559
113,1548.5191387559807,-1.498133971291866,2.901913875598086,2.5179425837320575,1.1854066985645932,0.6650717703349283,809.9306220095693,6.167464114832536,12.925837320574162,2.277511961722488,1.063397129186603,1.2141148325358853,0.5538277511961722,0.4437799043062201
