generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
530,963.3054187192118,-2.114630541871921,2.5517241379310347,1.2857142857142858,0.5024630541871922,0.35960591133004927,395.72906403940885,10.108374384236454,26.03448275862069,0.21182266009852216,0.16748768472906403,0.04433497536945813,0.9014778325123153,0.09852216748768473
531,943.3377192982456,-2.1675,2.4473684210526314,1.3245614035087718,0.8157894736842105,0.35526315789473684,425.64912280701753,10.328947368421053,26.67982456140351,0.3815789473684211,0.14912280701754385,0.2324561403508772,0.8596491228070176,0.14035087719298245
532,866.4034334763949,-2.1535622317596568,2.424892703862661,1.0085836909871244,0.759656652360515,0.3090128755364807,417.068669527897,11.218884120171674,29.472103004291846,0.8154506437768241,0.3776824034334764,0.43776824034334766,0.9098712446351931,0.09012875536480687
533,849.9140271493212,-2.0062443438914026,2.1176470588235294,1.16289592760181,0.7873303167420814,0.28054298642533937,401.52941176470586,11.217194570135746,28.97737556561086,0.22171945701357465,0.17194570135746606,0.049773755656108594,0.9004524886877828,0.09954751131221719
534,1074.6548223350253,-2.003756345177665,2.2081218274111674,0.6700507614213198,0.9086294416243654,0.38578680203045684,430.3959390862944,8.279187817258883,22.903553299492387,0.28426395939086296,0.12690355329949238,0.15736040609137056,0.8071065989847716,0.19289340101522842
535,976.7460317460317,-2.223756613756614,1.8518518518518519,1.417989417989418,0.455026455026455,0.37566137566137564,410.2962962962963,9.873015873015873,26.280423280423282,0.4126984126984127,0.1693121693121693,0.24338624338624337,0.9365079365079365,0.06349206349206349
536,784.4684684684685,-2.208783783783784,1.9009009009009008,1.1801801801801801,0.8108108108108109,0.2927927927927928,389.27477477477476,11.256756756756756,29.765765765765767,0.15315315315315314,0.12612612612612611,0.02702702702702703,0.9054054054054054,0.0945945945945946
537,856.6197183098592,-2.130281690140845,2.7464788732394365,1.1784037558685445,0.8732394366197183,0.352112676056338,402.16901408450707,10.624413145539906,28.52112676056338,0.16901408450704225,0.06572769953051644,0.10328638497652583,0.8356807511737089,0.1643192488262911
538,852.9137931034483,-2.096379310344828,1.7844827586206897,1.5862068965517242,0.7112068965517241,0.27586206896551724,396.87931034482756,11.517241379310345,28.900862068965516,0.0,0.0,0.0,0.8922413793103449,0.10775862068965517
539,1054.8090452261306,-1.9437185929648242,2.0753768844221105,1.1306532663316582,0.6482412060301508,0.35175879396984927,407.57286432160805,9.959798994974875,24.542713567839197,0.44221105527638194,0.24120603015075376,0.20100502512562815,0.864321608040201,0.135678391959799
540,833.1617647058823,-2.050637254901961,2.784313725490196,1.4509803921568627,0.5196078431372549,0.3284313725490196,381.25,10.235294117647058,28.401960784313726,0.14215686274509803,0.03431372549019608,0.10784313725490197,0.9019607843137255,0.09803921568627451
541,998.7603686635945,-2.0497235023041473,2.142857142857143,1.1612903225806452,0.7004608294930875,0.3271889400921659,423.35483870967744,9.47004608294931,25.4147465437788,0.35944700460829493,0.15668202764976957,0.20276497695852536,0.8986175115207373,0.10138248847926268
542,1179.8663793103449,-1.919353448275862,2.5344827586206895,1.0689655172413792,0.7025862068965517,0.30603448275862066,418.9353448275862,8.27155172413793,21.301724137931036,2.896551724137931,1.4267241379310345,1.4698275862068966,0.8017241379310345,0.19827586206896552
543,939.6812227074236,-2.0168558951965068,2.2663755458515285,1.2532751091703056,0.8209606986899564,0.2794759825327511,383.67248908296943,10.12227074235808,26.510917030567686,0.1703056768558952,0.08733624454148471,0.08296943231441048,0.8951965065502183,0.10480349344978165
544,863.8928571428571,-2.134642857142857,2.107142857142857,0.7991071428571429,0.8883928571428571,0.375,387.8794642857143,11.727678571428571,29.142857142857142,0.9553571428571429,0.5401785714285714,0.41517857142857145,0.9285714285714286,0.07142857142857142
545,837.4010152284264,-1.91248730964467,1.9238578680203047,1.4365482233502538,0.5329949238578681,0.3756345177664975,399.507614213198,12.218274111675127,29.522842639593907,0.4619289340101523,0.37055837563451777,0.09137055837563451,0.883248730964467,0.116751269035533
546,902.1769911504425,-2.184867256637168,2.075221238938053,1.3849557522123894,0.9203539823008849,0.3185840707964602,387.98230088495575,10.694690265486726,27.991150442477878,0.42920353982300885,0.2079646017699115,0.22123893805309736,0.9070796460176991,0.09292035398230089
547,788.2,-2.1726666666666667,2.5142857142857142,1.2333333333333334,0.9047619047619048,0.3523809523809524,391.75714285714287,12.40952380952381,31.34285714285714,0.3523809523809524,0.19523809523809524,0.15714285714285714,0.8904761904761904,0.10952380952380952
548,821.1244019138755,-2.1882775119617226,1.799043062200957,1.5837320574162679,0.7607655502392344,0.31100478468899523,392.30143540669854,11.07177033492823,29.24401913875598,0.04784688995215311,0.04784688995215311,0.0,0.9138755980861244,0.0861244019138756
549,860.0952380952381,-2.411948051948052,2.069264069264069,1.393939393939394,0.8917748917748918,0.36363636363636365,402.012987012987,11.35930735930736,28.88744588744589,0.22510822510822512,0.08225108225108226,0.14285714285714285,0.9437229437229437,0.05627705627705628
550,795.3843537414966,-2.069081632653061,2.183673469387755,1.435374149659864,1.1700680272108843,0.5748299319727891,388.1326530612245,12.428571428571429,31.41496598639456,0.6122448979591837,0.3231292517006803,0.2891156462585034,0.8809523809523809,0.11904761904761904
551,949.1222707423581,-1.9268558951965065,2.1222707423580784,1.1615720524017468,0.7292576419213974,0.32751091703056767,421.34497816593887,10.375545851528384,26.868995633187772,0.33624454148471616,0.20087336244541484,0.13537117903930132,0.8733624454148472,0.12663755458515283
552,826.088524590164,-2.2559344262295085,2.4885245901639346,1.2393442622950819,1.1442622950819672,0.4721311475409836,410.0098360655738,10.714754098360656,29.82295081967213,1.3704918032786886,0.6032786885245902,0.7672131147540984,0.9180327868852459,0.08196721311475409
553,835.908,-2.1783200000000003,2.22,1.648,0.836,0.368,400.212,11.392,29.256,0.212,0.116,0.096,0.94,0.06
554,912.8851674641148,-2.152153110047847,2.0430622009569377,0.6507177033492823,0.9090909090909091,0.3349282296650718,406.0956937799043,10.435406698564593,27.880382775119617,2.110047846889952,1.1339712918660287,0.9760765550239234,0.9186602870813397,0.08133971291866028
555,890.348717948718,-1.966923076923077,2.2102564102564104,1.5794871794871794,0.49230769230769234,0.48717948717948717,397.7128205128205,11.717948717948717,28.923076923076923,0.8974358974358975,0.3076923076923077,0.5897435897435898,0.8769230769230769,0.12307692307692308
556,1147.5555555555557,-2.070222222222222,1.9066666666666667,1.2444444444444445,0.76,0.3111111111111111,421.8888888888889,9.08,22.866666666666667,0.8488888888888889,0.4,0.4488888888888889,0.8222222222222222,0.17777777777777778
557,886.3196347031964,-2.1108219178082193,2.529680365296804,1.1232876712328768,0.9680365296803652,0.3333333333333333,412.7351598173516,11.680365296803654,28.904109589041095,0.3333333333333333,0.2054794520547945,0.1278538812785388,0.8904109589041096,0.1095890410958904
558,871.3745704467354,-2.0954295532646046,2.06872852233677,1.9347079037800687,1.0549828178694158,0.422680412371134,446.02061855670104,11.814432989690722,29.611683848797252,0.3470790378006873,0.1718213058419244,0.17525773195876287,0.8900343642611683,0.10996563573883161
559,916.2393822393823,-2.1010810810810807,1.972972972972973,1.0617760617760619,1.054054054054054,0.5096525096525096,448.5057915057915,12.0,29.06949806949807,1.1737451737451738,0.6988416988416989,0.4749034749034749,0.8803088803088803,0.11969111969111969
560,840.8144796380091,-1.9217194570135747,2.5927601809954752,1.334841628959276,0.5972850678733032,0.36199095022624433,425.43891402714934,12.628959276018099,30.41628959276018,1.1357466063348416,0.6108597285067874,0.5248868778280543,0.8733031674208145,0.12669683257918551
561,998.5782608695653,-2.0553478260869564,2.3434782608695652,1.3391304347826087,0.8043478260869565,0.3347826086956522,456.73478260869564,10.013043478260869,25.786956521739132,0.5956521739130435,0.36086956521739133,0.23478260869565218,0.808695652173913,0.19130434782608696
562,952.3742331288344,-2.0041717791411044,2.196319018404908,1.1288343558282208,1.3282208588957056,0.5030674846625767,441.56134969325154,12.0920245398773,28.2239263803681,1.2914110429447854,0.6012269938650306,0.6901840490797546,0.8803680981595092,0.1196319018404908
563,881.9923664122138,-2.121297709923664,2.0419847328244276,1.3129770992366412,0.8893129770992366,0.2748091603053435,433.82824427480915,11.740458015267176,28.81297709923664,0.24045801526717558,0.15267175572519084,0.08778625954198473,0.8969465648854962,0.10305343511450382
564,915.9741697416974,-2.2296678966789667,2.321033210332103,1.2324723247232472,1.0922509225092252,0.46494464944649444,440.1623616236162,11.671586715867159,28.173431734317344,1.6715867158671587,0.7970479704797048,0.8745387453874539,0.8966789667896679,0.1033210332103321
565,945.2701421800948,-2.206350710900474,1.919431279620853,1.5165876777251184,0.5639810426540285,0.4549763033175355,420.8483412322275,10.578199052132701,27.928909952606634,1.3554502369668247,0.7203791469194313,0.6350710900473934,0.9241706161137441,0.07582938388625593
566,905.6812227074236,-2.0168122270742357,1.8558951965065502,1.222707423580786,0.7554585152838428,0.2838427947598253,416.07860262008734,12.008733624454148,29.03056768558952,1.1572052401746724,0.5633187772925764,0.5938864628820961,0.9082969432314411,0.09170305676855896
567,964.3025210084033,-2.254285714285714,2.7184873949579833,1.4075630252100841,0.9621848739495799,0.4117647058823529,440.24789915966386,11.033613445378151,27.470588235294116,0.46218487394957986,0.1638655462184874,0.29831932773109243,0.8823529411764706,0.11764705882352941
568,837.1910112359551,-2.1162921348314607,1.857677902621723,1.5093632958801497,0.8689138576779026,0.35580524344569286,439.0074906367041,10.895131086142323,29.50187265917603,0.00749063670411985,0.00749063670411985,0.0,0.9026217228464419,0.09737827715355805
569,924.0,-2.1142410714285718,2.111607142857143,1.2678571428571428,0.9330357142857143,0.40625,418.77232142857144,11.772321428571429,28.191964285714285,1.3258928571428572,0.5625,0.7633928571428571,0.8616071428571429,0.13839285714285715
570,847.4577777777778,-2.1004444444444443,2.8133333333333335,1.5644444444444445,0.5333333333333333,0.4,422.26222222222225,12.20888888888889,29.04,1.1511111111111112,0.5777777777777777,0.5733333333333334,0.8888888888888888,0.1111111111111111
571,1005.9753086419753,-1.9607716049382715,2.1419753086419755,1.4691358024691359,1.0802469135802468,0.5277777777777778,464.92283950617286,12.169753086419753,27.385802469135804,4.737654320987654,2.3333333333333335,2.404320987654321,0.7901234567901234,0.20987654320987653
572,1005.7777777777778,-2.1286206896551727,2.6015325670498086,1.0804597701149425,1.049808429118774,0.3563218390804598,455.36015325670496,12.425287356321839,26.842911877394634,3.2950191570881224,1.578544061302682,1.7164750957854407,0.89272030651341,0.10727969348659004
573,891.9394904458599,-2.0979299363057327,2.254777070063694,2.1019108280254777,1.0095541401273886,0.3980891719745223,429.42356687898086,12.178343949044587,28.796178343949045,0.7961783439490446,0.33121019108280253,0.46496815286624205,0.8757961783439491,0.12420382165605096
574,900.2684563758389,-2.022986577181208,2.2449664429530203,1.4966442953020134,1.0771812080536913,0.5536912751677853,435.66442953020135,13.070469798657719,30.053691275167786,3.1006711409395975,1.4731543624161074,1.6275167785234899,0.8926174496644296,0.10738255033557047
575,926.8846153846154,-1.9264423076923076,1.9567307692307692,1.5192307692307692,0.5769230769230769,0.38461538461538464,419.0817307692308,11.836538461538462,27.903846153846153,2.5240384615384617,1.3365384615384615,1.1875,0.8653846153846154,0.1346153846153846
576,906.7535714285714,-1.9966428571428574,1.9285714285714286,1.707142857142857,0.7928571428571428,0.3357142857142857,409.5285714285714,12.042857142857143,28.52857142857143,1.4607142857142856,0.6607142857142857,0.8,0.8928571428571429,0.10714285714285714
577,985.9100257069409,-1.978457583547558,1.93573264781491,1.532133676092545,1.3213367609254498,0.4832904884318766,450.19023136246784,12.215938303341902,27.81491002570694,2.0411311053984575,1.0308483290488433,1.0102827763496145,0.7994858611825193,0.20051413881748073
578,880.59375,-1.9364453125,1.84765625,1.6328125,0.78125,0.30078125,432.0546875,12.18359375,28.71484375,0.421875,0.26953125,0.15234375,0.859375,0.140625
579,881.4319727891157,-2.044965986394558,2.3435374149659864,1.6734693877551021,1.098639455782313,0.43537414965986393,421.88775510204084,12.605442176870747,29.65986394557823,2.6462585034013606,1.227891156462585,1.4183673469387754,0.8333333333333334,0.16666666666666666
580,989.0651041666666,-2.0298697916666666,2.0338541666666665,1.5078125,1.3541666666666667,0.5286458333333334,471.2109375,12.6953125,27.716145833333332,5.052083333333333,2.6458333333333335,2.40625,0.8411458333333334,0.15885416666666666
581,990.4655870445345,-1.9768016194331983,2.080971659919028,1.2064777327935223,0.7692307692307693,0.29554655870445345,443.73279352226723,12.068825910931174,27.546558704453442,1.4493927125506072,0.8259109311740891,0.6234817813765182,0.8623481781376519,0.13765182186234817
582,1085.9420289855072,-2.088202898550725,2.411594202898551,1.2869565217391303,1.3246376811594203,0.45507246376811594,473.9130434782609,11.742028985507247,25.2,3.6782608695652175,1.7971014492753623,1.8811594202898552,0.8463768115942029,0.1536231884057971
583,1019.1840354767183,-2.0249667405764966,1.853658536585366,1.9024390243902438,1.2860310421286032,0.3858093126385809,465.83592017738357,12.11529933481153,27.035476718403547,2.6407982261640797,1.4235033259423504,1.2172949002217295,0.844789356984479,0.15521064301552107
584,1076.4259259259259,-1.9780555555555555,2.0,0.7175925925925926,0.9351851851851852,0.3425925925925926,461.4953703703704,10.819444444444445,25.25925925925926,4.175925925925926,1.8935185185185186,2.2824074074074074,0.8518518518518519,0.14814814814814814
585,907.1764705882352,-2.0565126050420166,2.2815126050420167,1.7605042016806722,0.680672268907563,0.4411764705882353,436.0840336134454,12.126050420168067,27.962184873949578,3.8739495798319328,1.9327731092436975,1.9411764705882353,0.8613445378151261,0.13865546218487396
586,975.05,-2.0951470588235295,1.8235294117647058,1.2911764705882354,1.35,0.4852941176470588,444.71176470588233,11.797058823529412,27.873529411764707,3.7794117647058822,1.938235294117647,1.8411764705882352,0.85,0.15
587,1080.8382978723405,-1.9179148936170212,2.5659574468085107,1.1574468085106382,0.9191489361702128,0.33617021276595743,451.92340425531916,10.476595744680852,24.548936170212766,2.6127659574468085,1.3404255319148937,1.2723404255319148,0.8085106382978723,0.19148936170212766
588,978.5369127516778,-2.068020134228188,2.1308724832214767,1.9865771812080537,1.063758389261745,0.412751677852349,455.09060402684565,11.187919463087248,26.59731543624161,2.4395973154362416,1.2013422818791946,1.238255033557047,0.8624161073825504,0.13758389261744966
589,958.2887700534759,-2.1673262032085563,1.7406417112299466,1.3288770053475936,1.4438502673796791,0.5133689839572193,450.53743315508024,11.981283422459892,28.483957219251337,3.0320855614973263,1.532085561497326,1.5,0.8636363636363636,0.13636363636363635
590,895.5418719211823,-1.8461083743842364,2.832512315270936,1.3448275862068966,0.5812807881773399,0.3645320197044335,439.41379310344826,11.935960591133005,28.167487684729064,2.4729064039408866,1.206896551724138,1.2660098522167487,0.8817733990147784,0.11822660098522167
591,1089.1944444444443,-2.0465432098765435,2.1635802469135803,1.7469135802469136,1.0555555555555556,0.4382716049382716,467.88271604938274,11.222222222222221,24.993827160493826,2.7314814814814814,1.4012345679012346,1.3302469135802468,0.845679012345679,0.15432098765432098
592,1024.727536231884,-2.105304347826087,2.208695652173913,1.2782608695652173,1.2753623188405796,0.48405797101449277,456.92753623188406,11.8,26.72753623188406,2.9681159420289855,1.5623188405797102,1.4057971014492754,0.8753623188405797,0.1246376811594203
593,1097.7672413793102,-2.0423706896551725,2.2025862068965516,1.2413793103448276,0.8405172413793104,0.28879310344827586,444.4439655172414,10.405172413793103,24.745689655172413,1.896551724137931,0.7543103448275862,1.1422413793103448,0.853448275862069,0.14655172413793102
594,866.9102990033223,-2.1028571428571428,2.388704318936877,1.3920265780730896,1.1229235880398671,0.5116279069767442,421.96013289036546,12.714285714285714,29.574750830564785,3.910299003322259,1.9435215946843853,1.9667774086378738,0.8604651162790697,0.13953488372093023
595,1004.8169934640523,-2.130392156862745,1.8333333333333333,1.6339869281045751,0.9901960784313726,0.5228758169934641,443.0718954248366,12.016339869281046,27.30392156862745,1.9444444444444444,1.088235294117647,0.8562091503267973,0.8594771241830066,0.14052287581699346
596,1007.506072874494,-2.1187044534412958,1.991902834008097,1.2267206477732793,0.8380566801619433,0.27530364372469635,447.7570850202429,10.8582995951417,26.44939271255061,2.145748987854251,1.1133603238866396,1.0323886639676114,0.8502024291497976,0.14979757085020243
597,1073.5495207667732,-2.0463897763578274,2.3706070287539935,1.7028753993610224,0.8594249201277955,0.4728434504792332,448.1086261980831,10.76996805111821,24.955271565495206,2.1501597444089455,1.0223642172523961,1.1277955271565496,0.8083067092651757,0.19169329073482427
598,1073.3371104815865,-2.141671388101983,1.7138810198300283,1.5439093484419264,1.2804532577903682,0.42209631728045327,454.39943342776206,10.696883852691219,24.835694050991503,1.0566572237960339,0.6118980169971672,0.4447592067988669,0.8243626062322946,0.17563739376770537
599,1059.5135135135135,-1.9899099099099098,2.130630630630631,1.1666666666666667,0.7162162162162162,0.3333333333333333,450.07207207207205,11.094594594594595,25.18918918918919,2.418918918918919,1.2432432432432432,1.1756756756756757,0.8558558558558559,0.14414414414414414
600,1001.5484949832776,-2.1000334448160536,2.652173913043478,1.8963210702341138,0.8361204013377926,0.5317725752508361,448.61204013377926,12.177257525083611,26.652173913043477,2.6153846153846154,1.1471571906354514,1.4682274247491638,0.8361204013377926,0.16387959866220736
601,1055.4675,-2.11355,2.0075,1.61,1.195,0.52,453.545,12.165,26.3175,2.48,1.185,1.295,0.865,0.135
602,1071.1967871485945,-1.9769879518072289,2.6907630522088355,1.1244979919678715,0.9397590361445783,0.2931726907630522,452.7068273092369,11.397590361445783,25.863453815261042,2.2771084337349397,1.1606425702811245,1.1164658634538152,0.8152610441767069,0.18473895582329317
603,1066.9917808219177,-2.03213698630137,2.191780821917808,1.9424657534246574,0.9780821917808219,0.34794520547945207,443.6849315068493,10.734246575342466,24.85753424657534,2.1205479452054794,1.063013698630137,1.0575342465753426,0.8246575342465754,0.17534246575342466
604,1084.21409921671,-2.0849086161879895,2.0548302872062663,1.6266318537859008,1.2819843342036554,0.5169712793733682,466.8798955613577,11.5822454308094,25.56396866840731,3.9190600522193213,2.1488250652741514,1.7702349869451697,0.8459530026109661,0.15404699738903394
605,1150.4245283018868,-1.8805188679245284,1.8915094339622642,1.5471698113207548,0.5471698113207547,0.3915094339622642,449.12264150943395,8.981132075471699,21.94811320754717,2.80188679245283,1.2122641509433962,1.5896226415094339,0.8066037735849056,0.19339622641509435
606,1122.7485714285715,-1.8958571428571427,2.0285714285714285,1.7714285714285714,1.1028571428571428,0.4142857142857143,470.72857142857146,10.197142857142858,23.045714285714286,1.4628571428571429,0.7971428571428572,0.6657142857142857,0.7542857142857143,0.24571428571428572
607,1177.5658436213992,-1.8995267489711933,1.9032921810699588,1.7078189300411524,1.3148148148148149,0.4794238683127572,514.09670781893,10.174897119341564,22.425925925925927,2.3847736625514404,1.1872427983539096,1.1975308641975309,0.7942386831275721,0.205761316872428
608,1054.714859437751,-1.868433734939759,2.1285140562248994,1.6506024096385543,0.7429718875502008,0.30522088353413657,486.73895582329317,10.606425702811245,24.8714859437751,0.05622489959839357,0.03614457831325301,0.020080321285140562,0.7911646586345381,0.20883534136546184
609,1165.1740331491712,-1.4771270718232046,2.389502762430939,1.8176795580110496,1.091160220994475,0.49171270718232046,527.2292817679559,11.38121546961326,23.16022099447514,2.765193370165746,1.2900552486187846,1.4751381215469612,0.8121546961325967,0.18232044198895028
610,1200.61328125,-2.0441796875000002,2.404296875,1.806640625,1.25,0.5625,520.94140625,11.123046875,22.33203125,3.015625,1.48828125,1.52734375,0.787109375,0.212890625
611,1170.375,-1.870766129032258,2.7580645161290325,1.532258064516129,0.8870967741935484,0.42338709677419356,528.1895161290323,10.254032258064516,21.951612903225808,1.9637096774193548,0.9032258064516129,1.060483870967742,0.7620967741935484,0.23790322580645162
612,1213.4498714652957,-1.9224935732647817,2.6940874035989717,1.6041131105398458,1.1465295629820051,0.5526992287917738,525.3830334190231,10.83547557840617,21.547557840616967,2.7069408740359897,1.2467866323907455,1.4601542416452442,0.7480719794344473,0.2519280205655527
613,1275.057251908397,-1.8096946564885497,2.3416030534351147,2.036259541984733,1.1603053435114503,0.42366412213740456,550.7690839694657,10.23091603053435,20.299618320610687,2.799618320610687,1.3912213740458015,1.4083969465648856,0.7080152671755725,0.2919847328244275
614,1261.797619047619,-1.8273809523809523,2.2738095238095237,1.4682539682539681,1.0,0.3968253968253968,512.6150793650794,10.51984126984127,20.72222222222222,4.444444444444445,2.2777777777777777,2.1666666666666665,0.746031746031746,0.25396825396825395
615,1181.0535714285713,-2.036636904761905,2.9791666666666665,2.142857142857143,0.6904761904761905,0.6517857142857143,498.2232142857143,11.860119047619047,22.672619047619047,4.330357142857143,2.1964285714285716,2.1339285714285716,0.7886904761904762,0.2113095238095238
616,1258.3053016453382,-1.9875319926873858,2.2010968921389398,1.946983546617916,1.3619744058500913,0.5155393053016454,543.382084095064,10.254113345521024,20.80255941499086,1.6014625228519195,0.7221206581352834,0.8793418647166362,0.7495429616087751,0.25045703839122485
617,1294.9103448275862,-1.9306206896551723,3.4310344827586206,1.3413793103448275,1.0275862068965518,0.5586206896551724,522.0655172413793,9.110344827586207,18.99655172413793,3.9793103448275864,1.8862068965517242,2.093103448275862,0.6862068965517242,0.3137931034482759
618,1265.2991452991453,-1.768397435897436,2.393162393162393,2.1666666666666665,1.1217948717948718,0.5106837606837606,553.4252136752136,9.433760683760683,19.27991452991453,1.017094017094017,0.5747863247863247,0.4423076923076923,0.7307692307692307,0.2692307692307692
619,1212.5023847376788,-1.9271701112877584,2.379968203497615,1.78060413354531,1.4006359300476947,0.5262321144674086,545.0015898251193,10.939586645468998,21.59141494435612,1.6629570747217806,0.9062003179650239,0.7567567567567568,0.739268680445151,0.26073131955484896
620,1257.834890965732,-1.7362305295950158,3.3021806853582554,1.763239875389408,0.7445482866043613,0.5202492211838006,552.171339563863,10.25233644859813,20.05919003115265,3.7538940809968846,1.9408099688473521,1.8130841121495327,0.6884735202492211,0.3115264797507788
621,1265.7321016166281,-1.8964434180138567,2.8290993071593533,2.438799076212471,0.9284064665127021,0.5404157043879908,585.4110854503464,10.124711316397228,19.976905311778292,2.960739030023095,1.4988452655889146,1.46189376443418,0.7297921478060047,0.2702078521939954
622,1404.990625,-1.70975,2.4015625,2.03125,1.5203125,0.509375,603.7265625,8.8828125,16.934375,2.3015625,1.1265625,1.175,0.6875,0.3125
623,1324.2211221122113,-1.908019801980198,3.5346534653465347,1.9735973597359735,0.7986798679867987,0.4521452145214521,586.5181518151816,8.861386138613861,17.993399339933994,2.0,0.9471947194719472,1.0528052805280528,0.7623762376237624,0.2376237623762376
624,1369.6229116945108,-1.9627207637231503,2.484486873508353,2.181384248210024,1.0381861575178997,0.5059665871121718,578.1336515513126,8.914081145584726,17.689737470167064,2.7064439140811456,1.369928400954654,1.3365155131264916,0.6539379474940334,0.3460620525059666
625,1276.1235392320534,-1.8226210350584306,2.292153589315526,2.0767946577629384,1.2821368948247078,0.4590984974958264,587.7612687813022,11.00500834724541,20.8330550918197,3.3989983305509184,1.6994991652754592,1.6994991652754592,0.7045075125208681,0.29549248747913187
626,1269.658753709199,-1.857715133531157,2.99406528189911,1.9258160237388724,0.7596439169139466,0.43026706231454004,540.6587537091988,10.225519287833828,20.320474777448073,2.798219584569733,1.4065281899109792,1.3916913946587537,0.7299703264094956,0.27002967359050445
627,1318.5731707317073,-1.8070975609756097,3.295121951219512,2.1658536585365855,1.0146341463414634,0.6317073170731707,567.8439024390244,9.909756097560976,19.04390243902439,3.131707317073171,1.578048780487805,1.553658536585366,0.6341463414634146,0.36585365853658536
628,1302.2217261904761,-1.770922619047619,2.46875,2.2708333333333335,1.3869047619047619,0.5119047619047619,584.6071428571429,10.18452380952381,19.257440476190474,1.6666666666666667,0.9032738095238095,0.7633928571428571,0.6994047619047619,0.3005952380952381
629,1175.4301801801803,-1.97268018018018,3.6283783783783785,2.018018018018018,0.8738738738738738,0.5923423423423423,537.8198198198198,11.60135135135135,21.95945945945946,2.391891891891892,1.2342342342342343,1.1576576576576576,0.7680180180180181,0.23198198198198197
630,1373.6762295081967,-1.8623975409836067,3.6024590163934427,1.9200819672131149,1.028688524590164,0.6454918032786885,589.9446721311475,9.262295081967213,17.82172131147541,2.877049180327869,1.334016393442623,1.5430327868852458,0.6454918032786885,0.35450819672131145
631,1284.642857142857,-1.884529220779221,2.663961038961039,2.022727272727273,1.2305194805194806,0.5892857142857143,582.586038961039,10.566558441558442,20.0487012987013,2.9123376623376624,1.4253246753246753,1.4870129870129871,0.7613636363636364,0.23863636363636365
632,1396.849358974359,-1.929871794871795,3.6955128205128207,1.5064102564102564,0.9711538461538461,0.4423076923076923,580.9871794871794,9.240384615384615,17.58653846153846,2.6666666666666665,1.3814102564102564,1.2852564102564104,0.6955128205128205,0.30448717948717946
633,1355.641425389755,-1.8019821826280624,3.708240534521158,2.151447661469933,0.8507795100222717,0.5367483296213809,593.8463251670379,9.74610244988864,18.189309576837417,2.469933184855234,1.2516703786191536,1.21826280623608,0.7216035634743875,0.27839643652561247
634,1280.8617424242425,-1.870814393939394,2.7803030303030303,2.164772727272727,1.3901515151515151,0.6079545454545454,576.0814393939394,10.289772727272727,20.113636363636363,2.257575757575758,1.1420454545454546,1.115530303030303,0.7329545454545454,0.26704545454545453
635,1240.1496598639455,-1.8113265306122448,3.4115646258503403,1.9523809523809523,0.7619047619047619,0.6700680272108843,549.1870748299319,10.826530612244898,19.979591836734695,3.010204081632653,1.534013605442177,1.4761904761904763,0.6870748299319728,0.3129251700680272
636,1367.437881873727,-1.8626069246435843,2.835030549898167,2.0753564154786153,0.9511201629327902,0.5010183299389002,555.8615071283095,8.70264765784114,17.274949083503056,2.0936863543788187,1.0692464358452138,1.0244399185336048,0.7046843177189409,0.2953156822810591
637,1299.9623149394347,-1.9201884253028265,2.5962314939434723,2.0390309555854644,1.5343203230148048,0.5114401076716016,590.457604306864,9.80349932705249,19.219380888290715,2.1184387617765816,1.1668909825033646,0.9515477792732167,0.7456258411843876,0.2543741588156124
638,1189.0071770334928,-1.9236602870813397,2.9952153110047846,2.1961722488038276,1.055023923444976,0.4569377990430622,593.5143540669857,11.241626794258373,21.60287081339713,0.3708133971291866,0.19138755980861244,0.17942583732057416,0.7464114832535885,0.2535885167464115
639,1260.632075471698,-1.6981698113207548,3.5,2.181132075471698,1.118867924528302,0.6547169811320754,582.1641509433962,10.59811320754717,20.08490566037736,1.3735849056603773,0.6698113207547169,0.7037735849056603,0.6943396226415094,0.30377358490566037
640,1363.6892950391646,-1.7918015665796345,2.387728459530026,1.8942558746736293,1.5887728459530026,0.5195822454308094,618.2154046997389,9.317232375979112,17.8355091383812,1.8394255874673628,0.8825065274151436,0.9569190600522193,0.6984334203655352,0.30156657963446476
641,1379.607142857143,-1.883489010989011,2.89010989010989,1.629120879120879,1.065934065934066,0.3873626373626374,619.4368131868132,8.631868131868131,16.86263736263736,1.1043956043956045,0.5137362637362637,0.5906593406593407,0.7060439560439561,0.29395604395604397
642,1306.4021505376345,-2.0076129032258065,3.0709677419354837,1.9956989247311827,1.0838709677419356,0.5290322580645161,604.3397849462366,9.980645161290322,18.686021505376345,1.2946236559139785,0.6430107526881721,0.6516129032258065,0.7053763440860215,0.2946236559139785
643,1349.0807113543092,-1.734952120383037,2.5157318741450068,2.0902872777017785,1.377564979480164,0.44459644322845415,607.7154582763338,9.548563611491108,18.3953488372093,1.9822161422708617,1.0041039671682626,0.9781121751025992,0.6880984952120383,0.3119015047879617
644,1268.104783599089,-1.9007289293849658,3.216400911161731,1.7927107061503418,1.0592255125284737,0.5876993166287016,572.0341685649203,10.273348519362187,20.113895216400913,2.9043280182232345,1.3325740318906605,1.571753986332574,0.7425968109339408,0.25740318906605925
