generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
49,916.945652173913,-2.2,2.4510869565217392,0.9565217391304348,0.7445652173913043,0.3804347826086957,477.19565217391306,15.96195652173913,29.17391304347826,0.6086956521739131,0.33695652173913043,0.2717391304347826,0.907608695652174,0.09239130434782608
50,1025.2243902439025,-2.1202926829268294,1.9658536585365853,0.6780487804878049,0.9902439024390244,0.4097560975609756,520.2731707317073,12.858536585365854,24.82439024390244,0.23414634146341465,0.15121951219512195,0.08292682926829269,0.8634146341463415,0.13658536585365855
51,943.25,-2.2728048780487806,2.6646341463414633,1.3719512195121952,0.1524390243902439,0.4634146341463415,484.0914634146341,13.945121951219512,26.902439024390244,0.7560975609756098,0.36585365853658536,0.3902439024390244,0.9329268292682927,0.06707317073170732
52,846.3526315789474,-2.1851052631578947,2.1789473684210527,1.1263157894736842,0.6052631578947368,0.4368421052631579,457.6421052631579,14.405263157894737,29.410526315789475,0.4842105263157895,0.21578947368421053,0.26842105263157895,0.9157894736842105,0.08421052631578947
53,967.139175257732,-2.187113402061856,2.154639175257732,1.0721649484536082,0.7474226804123711,0.36082474226804123,490.7061855670103,14.293814432989691,26.804123711340207,0.3711340206185567,0.25773195876288657,0.1134020618556701,0.8608247422680413,0.13917525773195877
54,909.5317919075145,-2.371387283236994,2.739884393063584,1.722543352601156,0.19653179190751446,0.43352601156069365,483.728323699422,14.6878612716763,27.85549132947977,0.21965317919075145,0.08670520231213873,0.1329479768786127,0.9653179190751445,0.03468208092485549
55,1075.8333333333333,-1.9911764705882353,2.7549019607843137,0.8137254901960784,0.9215686274509803,0.39215686274509803,496.76960784313724,12.441176470588236,24.191176470588236,0.3137254901960784,0.14215686274509803,0.1715686274509804,0.8186274509803921,0.18137254901960784
56,917.6538461538462,-2.1428846153846157,1.9663461538461537,1.1105769230769231,0.8509615384615384,0.375,456.53365384615387,14.173076923076923,27.66826923076923,0.1201923076923077,0.0625,0.057692307692307696,0.8894230769230769,0.11057692307692307
57,901.4761904761905,-2.1934920634920636,2.5767195767195767,1.2645502645502646,0.4126984126984127,0.49206349206349204,464.6878306878307,13.126984126984127,27.354497354497354,0.24338624338624337,0.12169312169312169,0.12169312169312169,0.8835978835978836,0.1164021164021164
58,1137.9752475247524,-1.9694554455445543,2.0445544554455446,1.316831683168317,0.7178217821782178,0.3316831683168317,471.3811881188119,11.242574257425742,23.242574257425744,0.19306930693069307,0.034653465346534656,0.15841584158415842,0.801980198019802,0.19801980198019803
59,1044.3196347031962,-2.112922374429224,2.5707762557077625,1.1187214611872147,0.6575342465753424,0.3515981735159817,489.1598173515982,12.757990867579908,24.58447488584475,0.45662100456621,0.3378995433789954,0.1187214611872146,0.8538812785388128,0.1461187214611872
60,810.3705882352941,-2.1827647058823527,2.1882352941176473,0.6705882352941176,0.7529411764705882,0.5470588235294118,436.8058823529412,16.5,30.441176470588236,0.1,0.06470588235294118,0.03529411764705882,0.8647058823529412,0.13529411764705881
61,898.1497005988024,-2.2267664670658682,2.3652694610778444,1.401197604790419,0.40718562874251496,0.3772455089820359,477.47904191616766,14.880239520958083,29.766467065868262,1.0838323353293413,0.41916167664670656,0.6646706586826348,0.8982035928143712,0.10179640718562874
62,921.2910052910053,-2.196719576719577,2.306878306878307,1.1058201058201058,0.6137566137566137,0.43386243386243384,475.75132275132273,13.682539682539682,27.513227513227513,0.2275132275132275,0.18518518518518517,0.042328042328042326,0.9047619047619048,0.09523809523809523
63,994.0457142857143,-2.2497142857142856,2.52,1.0,0.5371428571428571,0.45714285714285713,507.89142857142855,12.725714285714286,26.411428571428573,0.44571428571428573,0.21142857142857144,0.2342857142857143,0.88,0.12
64,999.0714285714286,-2.1968095238095238,1.9238095238095239,1.4190476190476191,0.6238095238095238,0.319047619047619,469.2761904761905,13.023809523809524,25.88095238095238,0.1619047619047619,0.06666666666666667,0.09523809523809523,0.9238095238095239,0.0761904761904762
65,1007.4285714285714,-2.0362068965517244,2.4827586206896552,0.6354679802955665,0.8719211822660099,0.32019704433497537,476.3743842364532,11.05911330049261,25.0,0.2561576354679803,0.15270935960591134,0.10344827586206896,0.896551724137931,0.10344827586206896
66,1055.284946236559,-2.1001612903225806,2.1559139784946235,1.1881720430107527,0.7043010752688172,0.46774193548387094,473.01075268817203,12.016129032258064,24.451612903225808,0.13440860215053763,0.08064516129032258,0.053763440860215055,0.8333333333333334,0.16666666666666666
67,946.4786729857819,-2.0603791469194315,2.3270142180094786,1.04739336492891,0.6445497630331753,0.36018957345971564,450.3175355450237,12.810426540284361,27.56872037914692,0.33175355450236965,0.14691943127962084,0.1848341232227488,0.8909952606635071,0.10900473933649289
68,1024.995391705069,-2.1236405529953917,2.096774193548387,1.271889400921659,0.6866359447004609,0.3087557603686636,457.91705069124424,12.050691244239632,25.336405529953918,0.46543778801843316,0.271889400921659,0.1935483870967742,0.8525345622119815,0.14746543778801843
69,1061.281081081081,-2.190810810810811,2.6810810810810812,1.0594594594594595,0.6378378378378379,0.3783783783783784,462.52972972972975,11.45945945945946,24.935135135135134,0.4648648648648649,0.15675675675675677,0.3081081081081081,0.8918918918918919,0.10810810810810811
70,813.0053191489362,-2.269840425531915,1.7925531914893618,0.8085106382978723,0.9414893617021277,0.4095744680851064,425.3563829787234,14.127659574468085,30.893617021276597,0.11170212765957446,0.06914893617021277,0.0425531914893617,0.9148936170212766,0.0851063829787234
71,708.8614457831326,-2.1377710843373494,2.3674698795180724,1.319277108433735,0.45180722891566266,0.3795180722891566,430.3975903614458,15.463855421686747,32.30120481927711,0.3313253012048193,0.25903614457831325,0.07228915662650602,0.9216867469879518,0.0783132530120482
72,820.6179775280899,-2.1753932584269666,2.4831460674157304,1.1292134831460674,0.5842696629213483,0.43820224719101125,461.2977528089888,14.168539325842696,29.921348314606742,0.2303370786516854,0.09550561797752809,0.1348314606741573,0.9325842696629213,0.06741573033707865
73,917.7903225806451,-1.861505376344086,2.4193548387096775,1.0161290322580645,0.7903225806451613,0.40860215053763443,459.90860215053766,14.172043010752688,28.21505376344086,0.3387096774193548,0.16666666666666666,0.17204301075268819,0.8817204301075269,0.11827956989247312
74,952.5693779904307,-2.06622009569378,2.1004784688995217,1.3349282296650717,0.6794258373205742,0.3157894736842105,453.2488038277512,12.138755980861244,27.119617224880383,0.3684210526315789,0.20574162679425836,0.16267942583732056,0.8803827751196173,0.11961722488038277
75,919.2204301075269,-2.2353763440860215,2.8978494623655915,0.6021505376344086,0.8118279569892473,0.3870967741935484,468.48924731182797,12.908602150537634,27.161290322580644,0.20430107526881722,0.053763440860215055,0.15053763440860216,0.946236559139785,0.053763440860215055
76,807.0875576036866,-2.102073732718894,1.9170506912442395,1.4930875576036866,0.8018433179723502,0.391705069124424,454.89861751152074,14.036866359447005,30.23963133640553,0.21658986175115208,0.09216589861751152,0.12442396313364056,0.9078341013824884,0.09216589861751152
77,904.735,-2.0187,2.225,1.045,0.675,0.38,422.39,12.12,27.055,0.305,0.205,0.1,0.82,0.18
78,887.1515151515151,-2.2356565656565657,2.257575757575758,1.6767676767676767,0.5353535353535354,0.42424242424242425,449.479797979798,12.934343434343434,27.67676767676768,0.35353535353535354,0.2222222222222222,0.13131313131313133,0.898989898989899,0.10101010101010101
79,809.578947368421,-2.3239473684210528,2.3157894736842106,1.3991228070175439,0.7631578947368421,0.5,435.5394736842105,14.864035087719298,30.592105263157894,0.6052631578947368,0.2982456140350877,0.30701754385964913,0.9254385964912281,0.07456140350877193
80,748.130890052356,-2.1268586387434554,1.780104712041885,0.6492146596858639,0.9738219895287958,0.4031413612565445,433.26178010471205,14.429319371727749,31.17801047120419,0.05759162303664921,0.04712041884816754,0.010471204188481676,0.9424083769633508,0.05759162303664921
81,764.0472972972973,-2.2283783783783786,2.722972972972973,1.3175675675675675,0.16891891891891891,0.47297297297297297,436.7162162162162,14.114864864864865,30.33108108108108,0.5405405405405406,0.22972972972972974,0.3108108108108108,0.9256756756756757,0.07432432432432433
82,873.6989795918367,-2.114081632653061,2.8622448979591835,1.163265306122449,0.46938775510204084,0.5816326530612245,437.01020408163265,13.75,29.086734693877553,0.46938775510204084,0.16326530612244897,0.30612244897959184,0.9183673469387755,0.08163265306122448
83,1014.6170212765958,-2.091617021276596,2.795744680851064,1.2808510638297872,0.7787234042553192,0.4127659574468085,497.45106382978724,11.557446808510639,25.0,0.3829787234042553,0.25957446808510637,0.12340425531914893,0.8978723404255319,0.10212765957446808
84,924.3269230769231,-2.178125,2.7788461538461537,1.6201923076923077,0.47115384615384615,0.4567307692307692,465.1730769230769,13.64423076923077,27.485576923076923,0.2692307692307692,0.12980769230769232,0.13942307692307693,0.8894230769230769,0.11057692307692307
85,874.3243243243244,-2.2864864864864867,2.8687258687258685,1.1003861003861004,0.8764478764478765,0.5019305019305019,478.86872586872585,14.552123552123552,28.756756756756758,0.444015444015444,0.10424710424710425,0.33976833976833976,0.915057915057915,0.08494208494208494
86,920.5114155251141,-2.2211872146118723,2.3972602739726026,1.4840182648401827,0.9041095890410958,0.4840182648401826,470.94520547945206,12.817351598173516,26.61187214611872,0.0821917808219178,0.0593607305936073,0.0228310502283105,0.908675799086758,0.091324200913242
87,776.4468085106383,-2.2979255319148937,2.9680851063829787,1.2553191489361701,0.5531914893617021,0.526595744680851,433.8031914893617,15.569148936170214,30.845744680851062,0.42021276595744683,0.2712765957446808,0.14893617021276595,0.898936170212766,0.10106382978723404
88,1089.33014354067,-1.99622009569378,2.287081339712919,1.354066985645933,0.6650717703349283,0.37799043062200954,479.8755980861244,11.492822966507177,23.74641148325359,0.2966507177033493,0.11961722488038277,0.17703349282296652,0.8373205741626795,0.16267942583732056
89,920.5550458715596,-2.126834862385321,2.591743119266055,1.018348623853211,0.7568807339449541,0.38990825688073394,477.8761467889908,13.344036697247706,27.389908256880734,0.3623853211009174,0.18807339449541285,0.1743119266055046,0.8990825688073395,0.10091743119266056
90,876.3367875647668,-2.1520725388601036,2.139896373056995,1.0414507772020725,0.7616580310880829,0.5958549222797928,464.53367875647666,13.880829015544041,28.150259067357513,0.14507772020725387,0.09326424870466321,0.05181347150259067,0.9481865284974094,0.05181347150259067
91,895.4262295081967,-2.359016393442623,2.289617486338798,1.3278688524590163,0.46994535519125685,0.4371584699453552,487.75956284153006,13.830601092896174,29.191256830601095,0.9453551912568307,0.3989071038251366,0.546448087431694,0.907103825136612,0.09289617486338798
92,919.5138888888889,-2.2958333333333334,2.9074074074074074,1.5046296296296295,0.5231481481481481,0.5092592592592593,492.18981481481484,14.208333333333334,27.833333333333332,0.42592592592592593,0.19907407407407407,0.22685185185185186,0.9166666666666666,0.08333333333333333
93,988.5531914893617,-2.0586702127659575,2.9893617021276597,1.1170212765957446,0.5585106382978723,0.5159574468085106,503.1968085106383,12.914893617021276,26.01063829787234,0.39361702127659576,0.26595744680851063,0.1276595744680851,0.8882978723404256,0.11170212765957446
94,969.9641255605382,-2.068878923766816,3.0,1.5022421524663676,0.6367713004484304,0.5112107623318386,481.9641255605381,14.242152466367713,27.130044843049326,0.2600896860986547,0.11659192825112108,0.14349775784753363,0.8609865470852018,0.13901345291479822
95,991.7105263157895,-2.048684210526316,2.7017543859649122,0.7850877192982456,0.9035087719298246,0.39473684210526316,511.0,13.135964912280702,25.710526315789473,0.4868421052631579,0.34649122807017546,0.14035087719298245,0.868421052631579,0.13157894736842105
96,971.3509615384615,-2.304182692307692,2.5048076923076925,1.4278846153846154,0.5961538461538461,0.5913461538461539,482.1057692307692,12.875,26.45673076923077,0.12980769230769232,0.057692307692307696,0.07211538461538461,0.9038461538461539,0.09615384615384616
97,983.911214953271,-2.0623831775700934,2.883177570093458,1.2710280373831775,0.7476635514018691,0.5373831775700935,467.39719626168227,13.16822429906542,26.64485981308411,0.11682242990654206,0.04205607476635514,0.07476635514018691,0.8644859813084113,0.13551401869158877
98,959.1762295081967,-2.05922131147541,2.7008196721311477,1.4672131147540983,0.6434426229508197,0.430327868852459,490.0204918032787,13.34016393442623,26.741803278688526,0.5819672131147541,0.27049180327868855,0.3114754098360656,0.860655737704918,0.13934426229508196
99,947.0,-2.021532258064516,3.4193548387096775,1.6088709677419355,0.5241935483870968,0.6693548387096774,475.2540322580645,14.30241935483871,26.875,0.4959677419354839,0.2661290322580645,0.22983870967741934,0.8709677419354839,0.12903225806451613
100,954.7352941176471,-2.0541911764705882,2.650735294117647,1.275735294117647,0.8529411764705882,0.6470588235294118,517.4080882352941,14.158088235294118,26.981617647058822,0.27205882352941174,0.1323529411764706,0.13970588235294118,0.8602941176470589,0.13970588235294118
101,1028.3590909090908,-2.1905,3.2181818181818183,1.4181818181818182,0.5909090909090909,0.4954545454545455,532.5818181818182,13.24090909090909,25.118181818181817,0.43636363636363634,0.2,0.23636363636363636,0.8818181818181818,0.11818181818181818
102,1042.6051502145922,-2.2363090128755365,3.424892703862661,1.6180257510729614,0.5450643776824035,0.8326180257510729,514.2532188841202,12.686695278969957,24.253218884120173,0.630901287553648,0.3133047210300429,0.31759656652360513,0.8583690987124464,0.14163090128755365
103,1038.4285714285713,-2.1557453416149066,3.220496894409938,1.9192546583850931,0.8695652173913043,0.7298136645962733,552.0745341614906,13.959627329192546,25.288819875776397,0.8788819875776398,0.4192546583850932,0.45962732919254656,0.8385093167701864,0.16149068322981366
104,1086.362962962963,-1.956740740740741,3.574074074074074,1.4592592592592593,0.6148148148148148,0.43703703703703706,548.6592592592592,12.61111111111111,23.477777777777778,0.9888888888888889,0.42592592592592593,0.562962962962963,0.837037037037037,0.16296296296296298
105,1030.8407960199006,-2.297761194029851,4.701492537313433,0.8159203980099502,0.3880597014925373,0.8208955223880597,527.1293532338309,13.91542288557214,24.890547263681594,1.1293532338308458,0.5671641791044776,0.5621890547263682,0.8855721393034826,0.11442786069651742
106,1106.4360465116279,-2.142703488372093,2.5901162790697674,2.1627906976744184,0.747093023255814,0.7005813953488372,550.4767441860465,12.630813953488373,23.162790697674417,0.33430232558139533,0.20930232558139536,0.125,0.8343023255813954,0.16569767441860464
107,1134.340206185567,-2.1512027491408934,3.556701030927835,1.6941580756013745,0.7147766323024055,0.5154639175257731,567.4226804123712,11.79725085910653,22.326460481099655,0.16838487972508592,0.058419243986254296,0.10996563573883161,0.8281786941580757,0.1718213058419244
108,1221.6745098039216,-2.062235294117647,4.172549019607843,1.7254901960784315,0.41568627450980394,0.8352941176470589,582.7686274509804,11.529411764705882,19.972549019607843,0.5882352941176471,0.27450980392156865,0.3137254901960784,0.7568627450980392,0.24313725490196078
109,1175.2161654135339,-2.028157894736842,3.5225563909774436,1.919172932330827,0.9172932330827067,0.7556390977443609,577.4962406015038,11.417293233082706,21.75563909774436,1.0845864661654134,0.556390977443609,0.5281954887218046,0.8026315789473685,0.19736842105263158
110,1162.726618705036,-1.9815827338129497,3.658273381294964,1.60431654676259,0.7194244604316546,0.5827338129496403,564.7086330935252,11.809352517985612,21.848920863309353,0.7769784172661871,0.26618705035971224,0.5107913669064749,0.8129496402877698,0.18705035971223022
111,1140.6406926406926,-2.127099567099567,4.41991341991342,1.5238095238095237,0.39826839826839827,0.9264069264069265,561.1948051948052,12.567099567099566,22.294372294372295,0.9826839826839827,0.6666666666666666,0.31601731601731603,0.7835497835497836,0.21645021645021645
112,1143.136082474227,-2.095278350515464,3.3690721649484536,2.272164948453608,0.8969072164948454,0.7814432989690722,582.8,12.569072164948453,22.682474226804125,0.7814432989690722,0.38144329896907214,0.4,0.8123711340206186,0.18762886597938144
113,1131.3510324483775,-2.0564896755162243,3.781710914454277,1.935103244837758,0.7817109144542773,0.5457227138643068,565.8997050147493,11.702064896755163,22.424778761061948,0.3480825958702065,0.1504424778761062,0.1976401179941003,0.799410029498525,0.20058997050147492
114,1219.2893772893774,-2.0895604395604397,4.615384615384615,1.4505494505494505,0.4652014652014652,0.9340659340659341,591.3150183150183,11.336996336996338,20.395604395604394,1.0036630036630036,0.63003663003663,0.37362637362637363,0.7582417582417582,0.24175824175824176
115,1301.0754352030947,-1.8866924564796905,3.5841392649903288,1.9129593810444874,0.9961315280464217,0.7891682785299806,637.4332688588008,10.112185686653772,18.78916827852998,1.1663442940038684,0.6479690522243714,0.5183752417794971,0.7292069632495164,0.27079303675048355
