generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
22,2066.0420650095602,-0.8608221797323136,3.8317399617590824,2.1931166347992352,1.107074569789675,0.9158699808795411,798.1357552581262,0.0,0.0,0.47609942638623326,0.2179732313575526,0.25812619502868067,0.0,1.0
23,2013.594470046083,-0.8468663594470046,4.285714285714286,1.423963133640553,0.423963133640553,1.0276497695852536,748.7188940092166,0.0,0.0,0.5391705069124424,0.2119815668202765,0.3271889400921659,0.0,1.0
24,2038.8636363636363,-0.8841558441558441,2.8506493506493507,1.9188311688311688,1.0064935064935066,1.1948051948051948,761.737012987013,0.0,0.0,0.2727272727272727,0.14935064935064934,0.12337662337662338,0.0,1.0
25,2060.181818181818,-0.714570707070707,4.0227272727272725,2.0883838383838382,0.8611111111111112,1.143939393939394,785.85101010101,0.0,0.0,0.2777777777777778,0.12373737373737374,0.15404040404040403,0.0,0.9949494949494949
26,2020.1038062283737,-0.8926989619377163,4.384083044982699,1.532871972318339,0.532871972318339,1.2145328719723183,792.3217993079585,0.0,0.0,0.370242214532872,0.2041522491349481,0.16608996539792387,0.0,1.0
27,2035.5833333333333,-0.07487179487179486,3.33974358974359,1.6794871794871795,0.7596153846153846,1.1666666666666667,800.275641025641,0.0,0.0,0.28846153846153844,0.13782051282051283,0.15064102564102563,0.0,0.9839743589743589
28,2067.0037313432836,-0.7528358208955224,3.4384328358208953,2.291044776119403,1.2220149253731343,0.9291044776119403,795.0895522388059,0.0,0.0,0.4925373134328358,0.23694029850746268,0.2555970149253731,0.0,0.9981343283582089
29,2018.0,-0.8472083333333332,4.05,1.8083333333333333,0.4666666666666667,1.1125,765.4041666666667,0.0,0.0,0.32083333333333336,0.18333333333333332,0.1375,0.0,1.0
30,2033.902097902098,0.6054545454545455,3.1013986013986012,1.7762237762237763,0.7517482517482518,1.2797202797202798,780.5874125874126,0.0,0.0,0.6223776223776224,0.28321678321678323,0.33916083916083917,0.0,0.9825174825174825
31,2069.964349376114,-0.8245454545454546,2.9679144385026737,2.2192513368983957,1.376114081996435,0.8787878787878788,801.9144385026738,0.0,0.0,0.44206773618538325,0.22459893048128343,0.21746880570409982,0.0,1.0
32,2030.9602649006622,-0.7944701986754967,4.526490066225166,1.5927152317880795,0.7152317880794702,0.8509933774834437,769.841059602649,0.0,0.0,0.7947019867549668,0.3211920529801324,0.4735099337748344,0.0,1.0
33,2039.6049822064058,-0.47978647686832737,3.1032028469750887,2.195729537366548,0.7224199288256228,1.1316725978647686,844.2491103202847,0.0,0.0,0.29537366548042704,0.15658362989323843,0.1387900355871886,0.0,0.9928825622775801
34,2063.3972179289026,-0.6633848531684698,2.8377125193199384,2.1669242658423493,1.4003091190108192,0.740340030911901,865.6105100463678,0.0,0.0,0.9165378670788253,0.4714064914992272,0.44513137557959814,0.0,0.9953632148377125
35,2030.423772609819,0.11751937984496129,4.341085271317829,1.7157622739018088,0.6873385012919897,0.8992248062015504,843.8372093023256,0.0,0.0,1.297157622739018,0.524547803617571,0.772609819121447,0.0,0.9844961240310077
36,2044.9647887323943,-0.9106338028169014,3.387323943661972,1.6725352112676057,0.9366197183098591,1.1901408450704225,843.6619718309859,0.0,0.0,0.47183098591549294,0.16549295774647887,0.30633802816901406,0.0,1.0
37,2063.511659807956,-0.7549245541838134,2.7997256515775035,2.1069958847736627,1.5432098765432098,0.7078189300411523,875.0274348422497,0.0,0.0,0.3484224965706447,0.17832647462277093,0.1700960219478738,0.0,1.0
38,2029.2028985507247,0.6719130434782609,4.281159420289855,1.9188405797101449,0.8,0.9594202898550724,857.663768115942,0.0,0.0,0.9072463768115943,0.5652173913043478,0.34202898550724636,0.0,0.9797101449275363
39,2044.769596199525,-0.00726840855106889,3.2351543942992875,2.0688836104513064,0.995249406175772,1.173396674584323,886.1971496437054,0.0,0.0,0.8859857482185273,0.4323040380047506,0.45368171021377673,0.0,0.9857482185273159
40,2064.7881355932204,-0.8008262711864407,3.2563559322033897,2.205508474576271,1.0995762711864407,0.9555084745762712,871.8411016949152,0.0,0.0,0.7182203389830508,0.3283898305084746,0.3898305084745763,0.0,1.0
41,2019.3719912472648,1.8749015317286652,3.24945295404814,1.776805251641138,1.1115973741794312,0.9474835886214442,846.6673960612692,0.0,0.0,0.7921225382932167,0.37199124726477023,0.4201312910284464,0.0,0.9824945295404814
42,2050.2603938730854,-0.402363238512035,3.2778993435448576,2.089715536105033,1.0656455142231946,0.9015317286652079,861.5185995623632,0.0,0.0,0.7680525164113785,0.3588621444201313,0.40919037199124725,0.0,0.9912472647702407
43,2065.1177394034535,-0.7508791208791209,3.2480376766091053,2.1664050235478807,1.271585557299843,0.814756671899529,870.0408163265306,0.0,0.0,0.9858712715855573,0.5400313971742543,0.44583987441130296,0.0,0.9952904238618524
44,2044.0617283950617,-0.26400352733686067,3.35978835978836,2.0070546737213406,1.1710758377425043,0.8483245149911817,865.652557319224,0.0,0.0,1.3897707231040564,0.5696649029982364,0.8201058201058201,0.0,0.9911816578483245
45,2008.5837438423646,4.528497536945813,3.3694581280788176,1.5862068965517242,1.1428571428571428,1.125615763546798,855.0985221674877,0.0,0.0,0.7487684729064039,0.312807881773399,0.43596059113300495,0.0,0.9458128078817734
46,2054.2048969072166,0.22408505154639174,2.6971649484536084,2.518041237113402,1.4806701030927836,0.6945876288659794,889.0322164948453,0.0,0.0,0.6211340206185567,0.37242268041237114,0.24871134020618557,0.0,0.9884020618556701
47,2038.2133333333334,-0.80744,3.616,1.8,1.0666666666666667,0.856,844.6693333333334,0.0,0.0,0.928,0.38133333333333336,0.5466666666666666,0.0,1.0
48,2046.9106753812637,0.16174291938997823,3.477124183006536,1.8453159041394336,1.0980392156862746,0.9237472766884531,875.4749455337691,0.0,0.0,1.10239651416122,0.5098039215686274,0.5925925925925926,0.0,0.9869281045751634
49,2061.8411764705884,0.05047058823529412,2.4505882352941177,2.1658823529411766,1.596470588235294,0.6352941176470588,884.795294117647,0.0,0.0,1.0529411764705883,0.5105882352941177,0.5423529411764706,0.0,0.9905882352941177
50,2040.734693877551,-0.08836734693877554,3.7551020408163267,1.7295918367346939,0.923469387755102,0.8571428571428571,847.2270408163265,0.0,0.0,1.4260204081632653,0.7066326530612245,0.7193877551020408,0.0,0.9897959183673469
51,2046.86701208981,0.42183074265975823,2.5215889464594126,1.936096718480138,1.378238341968912,0.9050086355785838,861.0345423143351,0.0,0.0,1.233160621761658,0.613126079447323,0.6200345423143351,0.0,0.9723661485319517
52,2063.384858044164,-0.41533123028391167,2.6067297581493163,2.3007360672975814,1.6971608832807572,0.580441640378549,875.7749737118822,0.0,0.0,0.668769716088328,0.33648790746582546,0.3322818086225026,0.0,0.9989484752891693
53,2048.667322834646,-0.018326771653543284,4.047244094488189,1.8385826771653544,1.015748031496063,0.9232283464566929,850.7696850393701,0.0,0.0,1.765748031496063,0.8011811023622047,0.9645669291338582,0.0,0.9901574803149606
54,2047.564935064935,0.01698051948051949,2.9724025974025974,2.0876623376623376,1.3928571428571428,0.8051948051948052,902.6087662337662,0.0,0.0,1.2613636363636365,0.676948051948052,0.5844155844155844,0.0,0.9918831168831169
55,2066.3349514563106,-0.7213106796116505,2.8216019417475726,2.0230582524271843,1.5764563106796117,0.6237864077669902,892.9890776699029,0.0,0.0,1.108009708737864,0.5509708737864077,0.5570388349514563,0.0,1.0
56,2045.5229885057472,-0.6372126436781609,3.281609195402299,2.064655172413793,1.1522988505747127,0.7902298850574713,879.9971264367816,0.0,0.0,0.9741379310344828,0.4813218390804598,0.492816091954023,0.0,0.9956896551724138
57,2025.2879256965944,3.03984520123839,3.196594427244582,1.9009287925696594,1.2708978328173375,0.9659442724458205,870.250773993808,0.0,0.0,0.46439628482972134,0.2739938080495356,0.19040247678018576,0.0,0.955108359133127
58,2066.4863731656183,-0.25910901467505243,2.8155136268343814,2.2714884696016773,1.6656184486373165,0.6090146750524109,902.8364779874214,0.0,0.0,1.1865828092243187,0.6027253668763103,0.5838574423480084,0.0,0.989517819706499
59,2034.4140752864157,1.7418657937806874,2.865793780687398,1.911620294599018,1.3126022913256956,0.7823240589198036,880.7561374795417,0.0,0.0,1.5368248772504092,0.7315875613747954,0.8052373158756138,0.0,0.9770867430441899
60,2050.649504950495,0.2746138613861386,3.0811881188118813,1.9504950495049505,1.188118811881188,0.9267326732673268,878.7346534653466,0.0,0.0,1.8613861386138615,0.8792079207920792,0.9821782178217822,0.0,0.9900990099009901
61,2058.480074142725,0.246404077849861,2.2557924003707135,2.015755329008341,1.8721037998146433,0.5440222428174235,867.274328081557,0.0,0.0,0.7117701575532901,0.3632993512511585,0.3484708063021316,0.0,0.9935125115848007
62,2055.4170854271356,0.8590787269681742,3.809045226130653,1.7219430485762144,1.3299832495812396,0.8157453936348409,879.2998324958124,0.0,0.0,2.0117252931323284,1.001675041876047,1.0100502512562815,0.0,0.9865996649916248
63,2052.337941628264,0.21471582181259605,3.2027649769585254,2.2457757296466974,1.1321044546850998,0.8110599078341014,920.9431643625192,0.0,0.0,1.8387096774193548,0.8940092165898618,0.9447004608294931,0.0,0.989247311827957
64,2058.916243654822,0.3999407783417936,2.281725888324873,1.9695431472081217,1.9534686971235196,0.5270727580372251,916.3333333333334,0.0,0.0,0.8824027072758037,0.4805414551607445,0.40186125211505924,0.0,0.988155668358714
65,2061.403846153846,-0.5700160256410256,4.081730769230769,1.6826923076923077,1.2371794871794872,0.7708333333333334,886.3108974358975,0.0,0.0,1.2067307692307692,0.5913461538461539,0.6153846153846154,0.0,0.9967948717948718
66,2031.5843293492696,3.7166932270916337,2.849933598937583,2.152722443559097,1.405046480743692,0.7529880478087649,867.6401062416999,0.0,0.0,1.5710491367861885,0.7583001328021248,0.8127490039840638,0.0,0.9482071713147411
67,2064.3327338129498,-0.15883093525179856,2.5152877697841727,2.2482014388489207,1.8273381294964028,0.5287769784172662,887.4757194244604,0.0,0.0,1.0476618705035972,0.47032374100719426,0.5773381294964028,0.0,0.9919064748201439
68,2059.622340425532,-0.5338164893617021,3.5558510638297873,1.9361702127659575,1.3138297872340425,0.7406914893617021,883.4228723404256,0.0,0.0,1.8936170212765957,0.9587765957446809,0.9348404255319149,0.0,0.9946808510638298
69,2024.0915934755333,5.240853199498118,3.1016311166875785,2.148055207026349,1.3387703889585947,0.8732747804265998,902.5031367628608,0.0,0.0,1.8481806775407779,0.8318695106649937,1.0163111668757843,0.0,0.9297365119196989
70,2069.7013118062564,0.24521695257315843,2.5025227043390514,2.087790110998991,1.7921291624621594,0.6064581231079718,882.6135216952573,0.0,0.0,1.8314833501513623,0.9475277497477296,0.8839556004036327,0.0,0.9858728557013118
71,2058.0741163055873,-0.15567844925883692,3.120866590649943,1.928164196123147,1.5598631698973775,0.6807297605473204,896.6921322690991,0.0,0.0,1.3021664766248575,0.6499429874572406,0.6522234891676169,0.0,0.9874572405929305
72,2049.8046875,1.758984375,3.5442708333333335,2.1549479166666665,1.34765625,0.7682291666666666,893.4635416666666,0.0,0.0,1.51171875,0.7565104166666666,0.7552083333333334,0.0,0.97265625
73,2067.173460537728,0.5294709453599307,2.5013009540329576,2.1413703382480485,1.7302688638334778,0.562012142237641,885.2593235039028,0.0,0.0,1.6981786643538594,0.8300086730268864,0.8681699913269731,0.0,0.9835212489158717
74,2058.691371681416,-0.39292035398230085,3.122787610619469,1.8683628318584071,1.4690265486725664,0.5862831858407079,885.5763274336283,0.0,0.0,1.579646017699115,0.8030973451327433,0.7765486725663717,0.0,0.9922566371681416
75,2017.5962264150944,6.992226415094339,3.2628930817610065,2.060377358490566,1.3194968553459119,0.8578616352201258,860.0050314465409,0.0,0.0,1.880503144654088,0.889308176100629,0.9911949685534591,0.0,0.8981132075471698
76,2067.45802919708,-0.581779197080292,2.3731751824817517,2.4954379562043796,1.8777372262773722,0.5355839416058394,883.9279197080292,0.0,0.0,1.2381386861313868,0.6642335766423357,0.573905109489051,0.0,0.9963503649635036
77,2038.070126227209,0.5625245441795231,3.3632538569424963,2.230014025245442,1.2426367461430574,0.7124824684431977,890.3422159887798,0.0,0.0,1.238429172510519,0.6661991584852734,0.5722300140252454,0.0,0.9831697054698457
78,2025.9791183294662,4.529686774941996,3.0951276102088165,2.3816705336426915,1.2563805104408352,0.7645011600928074,906.3549883990719,0.0,0.0,1.519721577726218,0.7331786542923434,0.7865429234338747,0.0,0.9385150812064965
79,2063.0504201680674,1.2813674560733384,2.2093200916730327,2.3705118411000763,1.8724216959511077,0.4820473644003056,907.9274255156608,0.0,0.0,1.7723453017570665,0.919022154316272,0.8533231474407945,0.0,0.9793735676088617
80,2066.9796407185627,-0.27761676646706585,3.0239520958083834,2.143712574850299,1.3305389221556887,0.681437125748503,937.2347305389221,0.0,0.0,1.964071856287425,0.9868263473053892,0.9772455089820359,0.0,0.9916167664670659
81,2017.43410041841,7.015742677824268,2.7489539748953975,2.489539748953975,1.4194560669456067,0.7374476987447699,898.6213389121339,0.0,0.0,1.5763598326359833,0.7332635983263598,0.8430962343096234,0.0,0.9110878661087866
82,2059.5207055214723,0.4862960122699386,2.4578220858895707,2.5720858895705523,1.8773006134969326,0.5084355828220859,924.6786809815951,0.0,0.0,0.9141104294478528,0.5130368098159509,0.40107361963190186,0.0,0.9815950920245399
83,2058.2408660351825,0.08300405953991881,3.798376184032476,2.162381596752368,1.1434370771312585,0.790257104194858,886.849797023004,0.0,0.0,2.044654939106901,1.0311231393775373,1.013531799729364,0.0,0.9810554803788903
84,2029.5492424242425,4.925852272727273,2.753787878787879,2.1571969696969697,1.6278409090909092,0.634469696969697,897.9204545454545,0.0,0.0,1.7433712121212122,0.8484848484848485,0.8948863636363636,0.0,0.9270833333333334
85,2073.2010535557506,-0.6512467076382792,2.4310798946444248,2.533801580333626,1.7769973661106233,0.5030728709394205,954.6365232660228,0.0,0.0,1.2431957857769973,0.6496927129060579,0.5935030728709394,0.0,0.9991220368744512
86,2051.4418377321604,1.1983870967741936,3.2160312805474094,2.43108504398827,1.3255131964809383,0.581622678396872,950.7106549364614,0.0,0.0,1.4203323558162269,0.696969696969697,0.7233626588465298,0.0,0.9824046920821115
87,2022.784190715182,5.077641154328733,3.292346298619824,2.3638644918444167,1.3839397741530741,0.863237139272271,910.1493099121707,0.0,0.0,1.3902132998745296,0.657465495608532,0.7327478042659975,0.0,0.9284818067754078
88,2067.8015625,-0.23362499999999997,2.39453125,2.59453125,1.83046875,0.5046875,951.11640625,0.0,0.0,1.1234375,0.61171875,0.51171875,0.0,0.98984375
89,2074.470930232558,1.5399709302325582,2.7073643410852712,2.298449612403101,1.5067829457364341,0.6056201550387597,936.3875968992248,0.0,0.0,3.0135658914728682,1.5920542635658914,1.4215116279069768,0.0,0.9748062015503876
90,2046.5126146788991,2.0575,2.75802752293578,2.3623853211009176,1.4908256880733946,0.7614678899082569,916.545871559633,0.0,0.0,1.466743119266055,0.6915137614678899,0.7752293577981652,0.0,0.9575688073394495
91,2061.451590594744,0.3406224066390041,1.966113416320885,2.3734439834024896,2.032503457814661,0.41770401106500693,958.5401106500692,0.0,0.0,0.9405255878284924,0.48409405255878285,0.45643153526970953,0.0,0.9889349930843707
92,2073.2494929006084,0.16719066937119678,3.1703853955375254,2.1957403651115617,1.4594320486815415,0.5933062880324543,952.55476673428,0.0,0.0,1.6947261663286004,0.7910750507099391,0.9036511156186613,0.0,0.9858012170385395
93,2037.4958333333334,4.84909375,3.1125,2.3114583333333334,1.3541666666666667,0.7427083333333333,911.3916666666667,0.0,0.0,2.3979166666666667,1.1572916666666666,1.240625,0.0,0.915625
94,2070.8270042194094,0.12367791842475385,2.076652601969058,2.2855133614627285,2.118846694796062,0.4479606188466948,921.6104078762306,0.0,0.0,1.5527426160337552,0.7883263009845288,0.7644163150492265,0.0,0.989451476793249
95,2059.2766631467794,0.5489123548046463,3.3051742344244985,2.0908130939809926,1.4445617740232313,0.614572333685322,909.3357972544878,0.0,0.0,1.368532206969377,0.6842661034846885,0.6842661034846885,0.0,0.9820485744456178
96,2031.4361191162343,4.933246878001921,2.9077809798270895,2.388088376560999,1.5196926032660902,0.6733909702209414,877.6320845341019,0.0,0.0,1.143131604226705,0.5302593659942363,0.6128722382324687,0.0,0.9250720461095101
97,2081.4283536585367,-0.2708536585365854,2.3666158536585367,2.6158536585365852,2.0411585365853657,0.4679878048780488,982.125,0.0,0.0,1.0967987804878048,0.5487804878048781,0.5480182926829268,0.0,0.9900914634146342
98,2071.8905775075987,0.03605876393110436,3.093211752786221,2.28774062816616,1.6170212765957446,0.6170212765957447,1011.4305977710233,0.0,0.0,1.6089159067882473,0.767983789260385,0.8409321175278622,0.0,0.9858156028368794
99,2023.6683291770573,6.868370739817124,2.6134663341645887,2.5012468827930174,1.541978387364921,0.6359102244389028,933.7024106400665,0.0,0.0,1.7373233582709893,0.799667497921862,0.9376558603491272,0.0,0.8960931005818786
100,2066.268954509178,1.9085953711093377,2.094173982442139,2.330407023144453,2.054269752593775,0.5163607342378292,938.3758978451716,0.0,0.0,1.306464485235435,0.6432561851556265,0.6632083000798085,0.0,0.9696727853152434
101,2061.6732673267325,1.436966696669667,2.712871287128713,2.1125112511251127,1.7002700270027002,0.5823582358235824,950.9855985598559,0.0,0.0,1.1278127812781278,0.5742574257425742,0.5535553555355536,0.0,0.9810981098109811
102,2061.6660914581535,3.7013546160483175,3.015530629853322,2.389991371872304,1.53839516824849,0.635893011216566,934.5021570319241,0.0,0.0,1.9439171699741156,0.9421915444348576,1.001725625539258,0.0,0.9352890422778257
103,2083.3841554559044,0.44888639760837074,2.366218236173393,2.539611360239163,1.7757847533632287,0.4940209267563528,957.7092675635276,0.0,0.0,1.8968609865470851,0.952914798206278,0.9439461883408071,0.0,0.9813153961136024
104,2088.538860103627,-0.13696891191709845,2.7461139896373057,2.1286701208981,1.802245250431779,0.5518134715025906,936.6139896373057,0.0,0.0,1.9283246977547495,0.8972366148531952,1.0310880829015545,0.0,0.9879101899827288
105,2031.7946161515454,6.808584247258225,3.155533399800598,2.349950149551346,1.4426719840478563,0.748753738783649,915.6410767696909,0.0,0.0,2.624127617148554,1.1655034895314058,1.4586241276171485,0.0,0.8973080757726819
106,2064.7186629526464,1.0954805013927578,2.096100278551532,2.7792479108635098,1.951949860724234,0.4254874651810585,950.6058495821727,0.0,0.0,1.1928969359331476,0.6072423398328691,0.5856545961002786,0.0,0.9846796657381616
107,2067.3897824030273,0.5871617786187323,3.0908230842005677,2.1816461684011355,1.6385998107852413,0.5799432355723746,935.8807947019867,0.0,0.0,1.7142857142857142,0.8609271523178808,0.8533585619678334,0.0,0.9858088930936613
108,2036.5878003696857,4.909658040665434,2.978743068391867,2.72181146025878,1.3401109057301295,0.7162661737523105,934.5988909426987,0.0,0.0,1.5295748613678373,0.7458410351201479,0.7837338262476895,0.0,0.9297597042513863
109,2057.261052631579,2.819761403508772,2.191578947368421,2.5866666666666664,2.112280701754386,0.4673684210526316,943.7529824561403,0.0,0.0,1.8624561403508773,0.9192982456140351,0.9431578947368421,0.0,0.9642105263157895
110,2082.832380952381,0.26358095238095236,2.6295238095238096,2.125714285714286,1.6476190476190475,0.5961904761904762,958.8676190476191,0.0,0.0,2.4657142857142857,1.1542857142857144,1.3114285714285714,0.0,0.9866666666666667
111,2041.7023914969,4.412949512843224,2.419840566873339,2.3906111603188664,1.5899025686448185,0.6395039858281665,936.466784765279,0.0,0.0,1.8733392382639504,0.9149689991142604,0.95837023914969,0.0,0.9282550930026572
112,2064.269741439553,1.5218937805730257,2.3228511530398324,2.63172606568833,2.109014675052411,0.4772886093640811,952.9461914744934,0.0,0.0,1.352900069881202,0.6967155835080363,0.6561844863731656,0.0,0.976240391334731
113,2082.158560311284,0.5701945525291828,3.2062256809338523,2.1994163424124515,1.4990272373540856,0.5992217898832685,973.7120622568093,0.0,0.0,3.0797665369649807,1.4591439688715953,1.6206225680933852,0.0,0.9824902723735408
114,2048.2394253790903,3.853144453312051,2.6999201915403033,2.381484437350359,1.6568236233040703,0.5977653631284916,959.3216280925778,0.0,0.0,2.0869912210694332,1.0183559457302473,1.068635275339186,0.0,0.9265762170790104
115,2048.9243515850144,3.110064841498559,2.1412103746397695,2.378242074927954,1.8551873198847262,0.4877521613832853,914.4783861671469,0.0,0.0,1.3386167146974064,0.6772334293948127,0.6613832853025937,0.0,0.9603746397694525
116,2076.2955122777307,0.4617527519051651,2.8145639288738358,2.3751058425063505,1.6020321761219305,0.5359864521591872,955.1033022861982,0.0,0.0,2.268416596104996,1.0626587637595257,1.2057578323454698,0.0,0.9881456392887383
117,2045.1694915254238,4.4883496877787685,2.8670829616413918,2.430865298840321,1.5165031222123104,0.6636931311329171,931.3693131132917,0.0,0.0,2.025869759143622,0.9330954504906334,1.0927743086529884,0.0,0.9143621766280107
118,2068.229859571323,0.9444863266814485,2.302291204730229,2.580192165558019,1.9889135254988914,0.4722838137472284,945.9778270509978,0.0,0.0,1.42719881744272,0.7198817442719881,0.7073170731707317,0.0,0.9807834441980784
119,2088.128514056225,1.6127710843373495,2.3236947791164657,2.299598393574297,1.6385542168674698,0.5140562248995983,955.9012048192772,0.0,0.0,2.9453815261044176,1.3791164658634538,1.5662650602409638,0.0,0.9759036144578314
120,2060.5286923800563,3.8132079021636875,2.517403574788335,2.4063969896519284,1.5512699905926624,0.6999059266227657,949.8494825964252,0.0,0.0,2.5719661335841955,1.1994355597365944,1.372530573847601,0.0,0.9332079021636877
121,2064.9986486486487,1.4777567567567567,1.9155405405405406,2.6128378378378376,2.1013513513513513,0.4445945945945946,976.1952702702703,0.0,0.0,1.4831081081081081,0.7648648648648648,0.7182432432432433,0.0,0.975
122,2087.703074433657,-0.24733818770226534,2.7718446601941746,2.1140776699029127,1.7394822006472492,0.5088996763754046,943.2621359223301,0.0,0.0,2.854368932038835,1.4288025889967637,1.4255663430420713,0.0,0.9894822006472492
123,2050.239036973345,4.66816852966466,2.9277730008598453,2.5520206362854685,1.4161650902837488,0.6517626827171109,942.4978503869304,0.0,0.0,3.1934651762682718,1.582975064488392,1.6104901117798796,0.0,0.9183147033533964
124,2058.900695762176,3.377482605945604,1.9879822896900696,2.5357368753953193,2.2131562302340293,0.46173308032890575,980.7292852624921,0.0,0.0,1.7311827956989247,0.8298545224541429,0.9013282732447818,0.0,0.9531941808981658
125,2051.065274151436,1.0036205395996518,2.896431679721497,2.2637075718015667,1.4360313315926894,0.536118363794604,923.3803307223673,0.0,0.0,1.1836379460400348,0.5752828546562228,0.608355091383812,0.0,0.979982593559617
126,2052.0261551874455,3.6977244986922404,2.6643417611159546,2.753269398430689,1.6198779424585876,0.6355710549258936,928.7009590235397,0.0,0.0,1.9084568439407148,0.8875326939843069,1.0209241499564081,0.0,0.937227550130776
127,2065.1752650176677,1.8311519434628976,2.2141342756183744,2.589399293286219,2.051590106007067,0.465017667844523,929.0742049469965,0.0,0.0,1.1265017667844524,0.5568904593639576,0.5696113074204947,0.0,0.9759717314487633
128,2080.535745047373,0.5762532299741602,2.888888888888889,2.2954349698535745,1.6055124892334194,0.5193798449612403,937.4771748492678,0.0,0.0,2.1912144702842378,1.0637381567614126,1.1274763135228252,0.0,0.9853574504737296
