generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
489,2066.3603395061727,4.9279320987654325,3.7276234567901234,2.4729938271604937,1.5486111111111112,0.625,924.5270061728395,0.0,0.0,2.087962962962963,0.9753086419753086,1.1126543209876543,0.0,0.8966049382716049
490,2043.748538011696,5.757602339181287,2.281351526965562,2.8908382066276803,1.811565951916829,0.5490578297595842,927.5204678362574,0.0,0.0,1.3619233268356075,0.6517218973359324,0.7102014294996751,0.0,0.926575698505523
491,2076.600293901543,1.6542689199118297,2.8170462894930197,2.667891256429096,1.6311535635562087,0.47465099191770754,937.2740631888317,0.0,0.0,1.263776634827333,0.5745775165319618,0.6891991182953711,0.0,0.9698750918442322
492,2051.33203125,4.92175,3.25859375,2.45546875,1.64921875,0.6515625,921.9640625,0.0,0.0,1.60625,0.77578125,0.83046875,0.0,0.9
493,2052.2771250863857,4.504913614374568,2.5860400829302006,2.7214927436074636,1.91085003455425,0.5259156876295784,921.9944713199724,0.0,0.0,1.2916378714581893,0.6717346233586731,0.6199032480995162,0.0,0.9433310297166552
494,2062.6209737827717,0.9963745318352061,2.848689138576779,2.1917602996254684,1.7295880149812735,0.49887640449438203,907.7535580524344,0.0,0.0,1.1685393258426966,0.5955056179775281,0.5730337078651685,0.0,0.9865168539325843
495,2055.213960546282,4.2693474962063735,3.520485584218513,2.6305007587253413,1.4802731411229135,0.6069802731411229,902.3801213960546,0.0,0.0,1.637329286798179,0.7336874051593323,0.9036418816388467,0.0,0.8990895295902883
496,2042.6388697450034,4.773218470020675,2.359062715368711,2.6030323914541698,2.0640937284631287,0.512749827705031,947.7946243969676,0.0,0.0,0.9682977257064094,0.5093039283252929,0.45899379738111645,0.0,0.943487250172295
497,2086.8258992805754,1.0849640287769784,2.9676258992805757,2.4438848920863308,1.533093525179856,0.4748201438848921,905.1352517985612,0.0,0.0,1.6237410071942446,0.8654676258992806,0.758273381294964,0.0,0.981294964028777
498,2067.0762331838564,3.353766816143498,3.3602391629297457,2.804185351270553,1.4275037369207773,0.6233183856502242,941.6076233183857,0.0,0.0,1.4566517189835575,0.6860986547085202,0.7705530642750373,0.0,0.9252615844544095
499,2051.078023407022,5.172392717815344,2.8192457737321197,2.53185955786736,1.9109232769830948,0.52925877763329,925.3660598179454,0.0,0.0,1.2152145643693109,0.6306892067620286,0.5845253576072822,0.0,0.9369310793237972
500,2064.2107623318384,1.581562032884903,2.4387144992526157,2.598654708520179,1.5986547085201794,0.49551569506726456,917.3654708520179,0.0,0.0,0.9484304932735426,0.5029895366218237,0.445440956651719,0.0,0.9775784753363229
501,2048.2335063009637,4.3230837657524095,3.217939214232765,2.733135656041512,1.4707190511489994,0.6182357301704967,964.4151223128243,0.0,0.0,1.6686434395848777,0.8317272053372868,0.8369162342475908,0.0,0.9095626389918459
502,2031.9606512890095,6.411322930800542,2.4151967435549526,2.4966078697421983,2.1506105834464044,0.494572591587517,933.5237449118047,0.0,0.0,1.1994572591587518,0.6105834464043419,0.5888738127544098,0.0,0.932157394843962
503,2066.874125874126,1.5035198135198136,2.8352758352758354,2.31002331002331,1.637917637917638,0.5073815073815073,963.1926961926962,0.0,0.0,1.3356643356643356,0.6293706293706294,0.7062937062937062,0.0,0.9782439782439782
504,2058.784996133024,2.8515003866976025,3.3727764887857696,2.4663573085846866,1.494199535962877,0.6566125290023201,955.7556071152359,0.0,0.0,1.4988399071925753,0.6867749419953596,0.8120649651972158,0.0,0.9303944315545244
505,2041.6145139813582,6.167396804260986,2.6571238348868174,2.7423435419440745,1.9354194407456724,0.5279627163781625,946.54327563249,0.0,0.0,1.5026631158455392,0.7476697736351531,0.7549933422103862,0.0,0.9247669773635153
506,2052.1226492232217,2.2207604251839737,2.766148814390842,2.493867538838921,1.5470155355682746,0.5306623058053965,931.5192150449714,0.0,0.0,1.2035977105478333,0.6083401471790678,0.5952575633687653,0.0,0.9762878168438267
507,2043.6388059701492,4.628470149253731,3.58955223880597,2.753731343283582,1.4388059701492537,0.6082089552238806,954.3216417910447,0.0,0.0,1.476865671641791,0.7179104477611941,0.758955223880597,0.0,0.9
508,2047.7264631043256,5.220095419847328,2.590330788804071,2.960559796437659,1.7938931297709924,0.5082697201017812,936.5438931297709,0.0,0.0,1.2684478371501273,0.6240458015267175,0.6444020356234097,0.0,0.9249363867684478
509,2078.035905271199,1.238785332314744,3.1841100076394193,2.225362872421696,1.6928953399541635,0.5019098548510313,952.4805194805194,0.0,0.0,1.5920550038197097,0.7662337662337663,0.8258212375859435,0.0,0.9801375095492743
510,2055.547742413027,4.7795632864544775,3.000740192450037,2.686898593634345,1.5033308660251665,0.6062176165803109,929.3886010362694,0.0,0.0,1.8208734270910436,0.8800888230940045,0.9407846039970392,0.0,0.9089563286454478
511,2058.619170984456,4.543413212435233,2.4125647668393784,2.9274611398963732,1.9514248704663213,0.4876943005181347,931.4281088082902,0.0,0.0,1.674222797927461,0.8516839378238342,0.822538860103627,0.0,0.9436528497409327
512,2054.717320261438,3.8814133986928105,2.6870915032679736,2.4101307189542482,1.7287581699346406,0.5187908496732027,922.1544117647059,0.0,0.0,1.3725490196078431,0.565359477124183,0.8071895424836601,0.0,0.9648692810457516
513,2052.1010719754977,4.586807044410413,3.434915773353752,2.451761102603369,1.4134762633996938,0.6408882082695253,950.6102603369065,0.0,0.0,1.5796324655436447,0.7442572741194488,0.835375191424196,0.0,0.9027565084226646
514,2051.1626984126983,3.775284391534391,2.607804232804233,2.7083333333333335,1.9953703703703705,0.5112433862433863,953.7876984126984,0.0,0.0,1.291005291005291,0.6355820105820106,0.6554232804232805,0.0,0.9464285714285714
515,2075.215490797546,2.4839187116564414,3.083588957055215,2.374233128834356,1.63420245398773,0.5007668711656442,936.2860429447853,0.0,0.0,1.7484662576687116,0.799079754601227,0.9493865030674846,0.0,0.9700920245398773
516,2058.644427596664,4.7226686884003035,2.90068233510235,2.6072782410917363,1.4670204700530705,0.621683093252464,927.3002274450341,0.0,0.0,1.1197877179681577,0.5405610310841547,0.579226686884003,0.0,0.9052312357846853
517,2036.9968494013863,5.565771896660365,2.906112161310649,2.7334593572778827,1.7989918084436043,0.49653434152488973,922.2060491493384,0.0,0.0,0.9590422180214241,0.5085066162570888,0.4505356017643352,0.0,0.9300567107750473
518,2086.668934240363,0.8535071806500376,3.0090702947845807,2.6553287981859413,1.4943310657596371,0.5056689342403629,964.0060468631897,0.0,0.0,1.436885865457294,0.6787603930461074,0.7581254724111867,0.0,0.983371126228269
519,2066.048128342246,4.552062643239114,3.773109243697479,2.481283422459893,1.442322383498854,0.6226126814362108,927.1634835752483,0.0,0.0,1.4621848739495797,0.6974789915966386,0.7647058823529411,0.0,0.9022154316271963
520,2040.296905859118,5.572132982225148,2.293614219881501,2.802501645819618,1.8768926925608953,0.5312705727452272,941.0599078341014,0.0,0.0,0.9927583936800527,0.46807109940750496,0.5246872942725477,0.0,0.9308755760368663
521,2080.7858703568827,1.6209104151493083,2.809905316824472,2.5899490167516386,1.6008739985433358,0.4741442097596504,957.8171886380189,0.0,0.0,1.5702840495265842,0.8128186453022578,0.7574654042243263,0.0,0.9788783685360525
522,2051.659657320872,5.247266355140186,3.3309968847352023,2.383956386292835,1.6082554517133956,0.6222741433021807,937.9049844236761,0.0,0.0,1.3317757009345794,0.6246105919003115,0.7071651090342679,0.0,0.9010903426791277
523,2046.766304347826,4.753879076086957,2.650815217391304,2.720108695652174,1.8783967391304348,0.5237771739130435,933.4633152173913,0.0,0.0,1.1752717391304348,0.5720108695652174,0.6032608695652174,0.0,0.9347826086956522
524,2088.75,1.0144332298136647,2.968944099378882,2.2267080745341614,1.6482919254658386,0.5116459627329193,934.291149068323,0.0,0.0,1.3959627329192548,0.6475155279503105,0.7484472049689441,0.0,0.985248447204969
525,2072.8076634109693,4.068595041322314,3.684447783621337,2.5492111194590534,1.4973703981968445,0.6235912847483095,919.5454545454545,0.0,0.0,2.3891810668670175,1.1164537941397445,1.2727272727272727,0.0,0.8963185574755823
526,2054.218878248974,4.855198358413133,2.346785225718194,2.6196990424076607,2.0225718194254445,0.533515731874145,931.2407660738714,0.0,0.0,0.9699042407660738,0.4835841313269494,0.48632010943912446,0.0,0.9384404924760602
527,2089.5214446952596,1.1456659142212189,3.121143717080512,2.5026335590669677,1.5854025583145221,0.4958615500376223,959.4544770504139,0.0,0.0,1.4311512415349887,0.6380737396538751,0.7930775018811136,0.0,0.9789315274642588
528,2070.042650418888,3.4172124904798173,3.5742574257425743,2.830921553693831,1.4051789794364051,0.6321401370906321,957.2589489718202,0.0,0.0,1.8217821782178218,0.8492003046458492,0.9725818735719726,0.0,0.9223153084539223
529,2062.9135388739946,3.578760053619303,2.778820375335121,2.668900804289544,1.9336461126005362,0.5033512064343163,937.455764075067,0.0,0.0,1.7111260053619304,0.8284182305630027,0.8827077747989276,0.0,0.953083109919571
530,2074.0133542812255,0.4121209740769835,2.556166535742341,2.7282010997643362,1.664571877454831,0.5208169677926159,944.2230950510605,0.0,0.0,1.204241948153967,0.6410054988216811,0.5632364493322859,0.0,0.9850746268656716
531,2060.5679287305124,4.085879732739421,3.2984409799554566,2.778767631774313,1.5360059391239793,0.607275426874536,953.5241276911655,0.0,0.0,1.7824795842613215,0.9368968077208611,0.8455827765404603,0.0,0.9086859688195991
532,2030.4261548471047,7.080923877683799,2.4196486662329213,2.4808067664281066,2.0579050097592715,0.5126870527000651,911.6551724137931,0.0,0.0,1.4788549121665582,0.7508132726089786,0.7280416395575797,0.0,0.9232270657124269
533,2081.1902131018155,1.9026519337016574,2.9123914759273877,2.3441199684293608,1.7063930544593529,0.5256511444356748,947.741910023678,0.0,0.0,1.617205998421468,0.8113654301499605,0.8058405682715075,0.0,0.978689818468824
534,2070.954761904762,3.3751746031746035,3.537301587301587,2.5293650793650793,1.4984126984126984,0.6523809523809524,958.6809523809524,0.0,0.0,1.7746031746031745,0.8373015873015873,0.9373015873015873,0.0,0.9261904761904762
535,2029.512052117264,8.398442996742672,2.6794788273615637,2.7433224755700327,1.9270358306188926,0.5283387622149837,927.1902280130294,0.0,0.0,1.3771986970684038,0.70814332247557,0.6690553745928339,0.0,0.9055374592833876
536,2071.96812749004,0.6391394422310757,2.6717131474103586,2.50199203187251,1.595219123505976,0.5274900398406375,933.4310756972111,0.0,0.0,1.0613545816733068,0.5163346613545817,0.5450199203187251,0.0,0.9872509960159362
537,2054.2848392036753,3.66187595712098,3.6822358346094948,2.6952526799387444,1.4203675344563553,0.6056661562021439,939.3208269525268,0.0,0.0,1.0964777947932618,0.5451761102603369,0.5513016845329249,0.0,0.9065849923430321
538,2062.377517868746,3.9699220272904485,2.5549057829759585,3.03638726445744,1.8226120857699806,0.5009746588693957,939.8219623131904,0.0,0.0,1.4366471734892787,0.7251461988304093,0.7115009746588694,0.0,0.9480181936322287
539,2082.4398782343987,0.45353881278538816,3.149923896499239,2.2382039573820394,1.6514459665144596,0.4908675799086758,928.9117199391172,0.0,0.0,1.6575342465753424,0.7952815829528158,0.8622526636225266,0.0,0.9863013698630136
540,2052.535368577811,4.817498138495904,3.007446016381236,2.759493670886076,1.4616530156366343,0.6254653760238272,928.746835443038,0.0,0.0,1.8205510052122114,0.845867460908414,0.9746835443037974,0.0,0.9106478034251675
541,2041.0835972134262,6.367872070930968,2.385053831538949,2.8771374287523748,1.901836605446485,0.49841671944268523,926.2780240658644,0.0,0.0,1.3388220392653578,0.7112096263457884,0.6276124129195694,0.0,0.9341355288157062
542,2078.8763608087093,1.7999377916018664,2.5878693623639193,2.4020217729393467,1.667185069984448,0.5225505443234837,951.9914463452566,0.0,0.0,1.4611197511664074,0.7122861586314152,0.7488335925349923,0.0,0.9782270606531882
543,2044.6303317535544,5.384565560821485,3.4352290679304898,2.580568720379147,1.4454976303317535,0.660347551342812,938.4375987361769,0.0,0.0,1.2417061611374407,0.5608214849921012,0.6808846761453397,0.0,0.8996840442338072
544,2064.416942422237,3.677749834546658,2.57511581733951,2.6783587028457974,2.00132362673726,0.5016545334215751,958.2303110522832,0.0,0.0,1.1389808074123098,0.5585704831237591,0.5804103242885507,0.0,0.9516876240900066
545,2067.6637931034484,2.5682758620689654,3.1794670846394983,2.4294670846394983,1.5822884012539185,0.5188087774294671,936.5289968652038,0.0,0.0,1.7821316614420062,0.8315047021943573,0.950626959247649,0.0,0.9717868338557993
546,2049.997681607419,3.3602163833075736,2.9860896445131377,2.6924265842349304,1.4598145285935085,0.6275115919629057,950.6738794435857,0.0,0.0,1.2720247295208655,0.5996908809891809,0.6723338485316847,0.0,0.9088098918083463
547,2055.1347962382447,4.5857241379310345,2.9084639498432603,2.7147335423197494,1.7836990595611286,0.4846394984326019,947.9855799373041,0.0,0.0,1.322884012539185,0.6501567398119122,0.6727272727272727,0.0,0.9329153605015674
548,2072.0448529411765,0.8266764705882352,2.896323529411765,2.6433823529411766,1.5867647058823529,0.4985294117647059,932.5757352941176,0.0,0.0,1.4397058823529412,0.7330882352941176,0.7066176470588236,0.0,0.9830882352941176
549,2066.259541984733,3.9396030534351145,3.6320610687022903,2.397709923664122,1.4389312977099236,0.601526717557252,928.1824427480916,0.0,0.0,1.666412213740458,0.7770992366412214,0.8893129770992366,0.0,0.9099236641221374
550,2044.1709844559587,6.106774611398964,2.3108808290155443,2.8303108808290154,1.8678756476683938,0.5090673575129534,914.0433937823834,0.0,0.0,1.4779792746113989,0.7299222797927462,0.7480569948186528,0.0,0.9158031088082902
551,2101.5103397341213,1.386728212703102,2.8375184638109308,2.652141802067947,1.5982274741506648,0.4896602658788774,949.1802067946825,0.0,0.0,1.7267355982274741,0.8227474150664698,0.9039881831610044,0.0,0.9785819793205317
552,2054.853218210361,5.35967032967033,3.3108320251177394,2.456043956043956,1.6224489795918366,0.6452119309262166,913.243328100471,0.0,0.0,1.4073783359497645,0.7009419152276295,0.706436420722135,0.0,0.8995290423861853
553,2037.3189003436426,7.6529828178694155,2.725085910652921,2.7601374570446735,1.9134020618556702,0.5216494845360825,934.5333333333333,0.0,0.0,1.5402061855670104,0.7615120274914089,0.7786941580756014,0.0,0.9216494845360824
554,2094.3759571209803,0.23063552833078105,2.8614088820826953,2.1837672281776417,1.762633996937213,0.5137825421133231,939.9019908116386,0.0,0.0,1.2817764165390506,0.5964777947932619,0.6852986217457887,0.0,0.9877488514548239
555,2067.5755770662695,5.726232315711094,3.5874906924795233,2.5316455696202533,1.5309009679821295,0.620253164556962,941.8272524199554,0.0,0.0,2.5174981384959048,1.1876396128071482,1.3298585256887565,0.0,0.889054355919583
556,2046.700819672131,5.714617486338798,2.364071038251366,2.6311475409836067,2.0560109289617485,0.5259562841530054,953.2821038251366,0.0,0.0,1.1434426229508197,0.5587431693989071,0.5846994535519126,0.0,0.9296448087431693
557,2097.733028222731,1.297299771167048,3.1311975591151793,2.4927536231884058,1.6277650648360031,0.4774980930587338,950.1014492753624,0.0,0.0,1.623951182303585,0.7879481311975591,0.8360030511060259,0.0,0.9778794813119756
558,2072.9655172413795,3.7687432950191573,3.5080459770114945,2.9034482758620688,1.3770114942528735,0.6291187739463602,933.9394636015326,0.0,0.0,1.632183908045977,0.7839080459770115,0.8482758620689655,0.0,0.9149425287356322
559,2024.5909677419354,6.9035032258064515,2.826451612903226,2.594193548387097,1.9070967741935483,0.5116129032258064,925.28,0.0,0.0,0.8780645161290322,0.4567741935483871,0.42129032258064514,0.0,0.9296774193548387
560,2066.203466465712,1.8364506405425773,2.46646571213263,2.633006782215524,1.5960813865862848,0.4875659382064808,935.5689525244914,0.0,0.0,1.46345139412208,0.7279577995478523,0.7354935945742276,0.0,0.9804069329314242
561,2078.778021978022,3.4886959706959706,3.263003663003663,2.8432234432234433,1.5084249084249084,0.5912087912087912,936.0278388278389,0.0,0.0,1.8446886446886448,0.8717948717948718,0.9728937728937729,0.0,0.9135531135531135
562,2044.966532797858,4.718500669344043,2.4846050870147254,2.467202141900937,2.0977242302543506,0.4979919678714859,904.4899598393574,0.0,0.0,1.0910307898259706,0.57095046854083,0.5200803212851406,0.0,0.9344042838018741
563,2062.2936069455404,1.7081531176006315,2.9384372533543806,2.3504340962904497,1.67008681925809,0.5311760063141279,923.7884767166535,0.0,0.0,1.3370165745856353,0.6787687450670876,0.6582478295185478,0.0,0.9779005524861878
564,2063.661893396977,2.359689737470167,3.514717581543357,2.4884645982498013,1.475735879077168,0.6467780429594272,949.1280827366746,0.0,0.0,1.3508353221957041,0.6459824980111376,0.7048528241845664,0.0,0.9276054097056484
565,2028.5904082955283,8.209825016202204,2.7174335709656514,2.751134154244977,1.9040829552819183,0.5353208036292936,934.0181464679197,0.0,0.0,1.4886584575502269,0.7258587167854829,0.762799740764744,0.0,0.9001944264419961
566,2081.1254964257346,1.5265845909451947,2.7601270849880857,2.510722795869738,1.5988880063542494,0.5138999205718825,943.7394757744241,0.0,0.0,2.385226370135028,1.141382049245433,1.2438443208895948,0.0,0.977760127084988
567,2061.109456440804,3.5754281459419213,3.5629188384214445,2.695457930007446,1.4221891288160835,0.6180193596425912,939.3186895011169,0.0,0.0,1.545048399106478,0.7833209233060313,0.7617274758004468,0.0,0.9076693968726731
568,2061.4439461883408,4.617745035233825,2.606662395900064,3.021780909673286,1.791800128122998,0.4996796925048046,928.3324791800128,0.0,0.0,1.3286354900704676,0.7021140294682896,0.6265214606021781,0.0,0.9397821909032671
569,2087.1653666146644,1.7228237129485178,3.296411856474259,2.312792511700468,1.6497659906396256,0.5195007800312013,967.1045241809672,0.0,0.0,2.4110764430577225,1.138845553822153,1.2722308892355694,0.0,0.9765990639625585
570,2054.409836065574,4.118912071535022,3.1005961251862892,2.6736214605067063,1.4426229508196722,0.6020864381520119,933.779433681073,0.0,0.0,2.151266766020864,0.9731743666169895,1.1780923994038748,0.0,0.9083457526080477
571,2064.368291178285,5.49909932140654,2.382479950647748,2.8729179518815546,1.8877236273904996,0.4959901295496607,956.9000616903146,0.0,0.0,1.8457742134484887,0.892041949413942,0.9537322640345466,0.0,0.9247378161628624
572,2092.8675344563553,1.9132771822358345,2.519908116385911,2.362940275650842,1.72052067381317,0.4777947932618683,916.1646248085758,0.0,0.0,1.6921898928024501,0.8828483920367535,0.8093415007656968,0.0,0.9739663093415007
573,2062.0577531645567,4.48314082278481,3.5403481012658227,2.5253164556962027,1.4754746835443038,0.6479430379746836,933.6930379746835,0.0,0.0,2.329113924050633,1.0403481012658229,1.2887658227848102,0.0,0.9034810126582279
574,2071.2367346938777,3.223741496598639,2.5843537414965985,2.6857142857142855,2.027891156462585,0.5034013605442177,935.7544217687075,0.0,0.0,1.8816326530612244,0.9448979591836735,0.936734693877551,0.0,0.95578231292517
575,2106.099840255591,2.255047923322684,3.234025559105431,2.439297124600639,1.6110223642172523,0.5447284345047924,943.1501597444089,0.0,0.0,2.5559105431309903,1.2340255591054312,1.321884984025559,0.0,0.9744408945686901
576,2069.959968602826,5.141091051805337,3.0196232339089484,2.718995290423862,1.5149136577708007,0.6475667189952904,950.3665620094191,0.0,0.0,2.1907378335949765,0.9992150706436421,1.1915227629513343,0.0,0.9089481946624803
577,2047.7602921646746,5.2819986719787515,2.9760956175298805,2.8227091633466137,1.8711819389110225,0.5106241699867198,946.6221779548473,0.0,0.0,1.0199203187250996,0.5438247011952191,0.4760956175298805,0.0,0.9409030544488712
578,2124.68,0.41347169811320755,3.0581132075471698,2.6558490566037736,1.499622641509434,0.5169811320754717,932.1977358490566,0.0,0.0,3.2950943396226413,1.5947169811320754,1.7003773584905661,0.0,0.9856603773584905
579,2068.554424432263,4.833805794831636,3.873923257635082,2.4635865309318716,1.4299138606108066,0.6476115896632733,912.9287392325764,0.0,0.0,2.4142521534847297,1.1276429130775254,1.2866092404072045,0.0,0.9036805011746281
580,2061.161898569571,5.7021586475942785,2.2171651495448637,2.805591677503251,1.8387516254876464,0.5149544863459038,903.0747724317296,0.0,0.0,1.8322496749024708,0.9174252275682705,0.9148244473342002,0.0,0.9317295188556567
581,2096.0280373831774,1.501452192667146,2.7893601725377426,2.5686556434219985,1.629762760603882,0.46872753414809487,930.7109992810928,0.0,0.0,1.933860531991373,0.9424874191229331,0.99137311286844,0.0,0.9755571531272466
582,2059.2083333333335,6.178886217948718,3.3766025641025643,2.5360576923076925,1.6314102564102564,0.6610576923076923,903.5016025641025,0.0,0.0,1.9631410256410255,0.96875,0.9943910256410257,0.0,0.9014423076923077
583,2054.8020761245675,6.916650519031141,2.7411764705882353,2.7577854671280275,1.9162629757785468,0.5577854671280277,913.1439446366782,0.0,0.0,1.9134948096885813,0.9647058823529412,0.9487889273356401,0.0,0.9100346020761245
584,2098.01313755796,0.6684621329211746,2.976043276661515,2.2527047913446676,1.6916537867078825,0.5015455950540958,941.4343122102009,0.0,0.0,1.6638330757341577,0.7990726429675425,0.8647604327666152,0.0,0.9860896445131375
585,2087.855590062112,5.8492624223602485,3.654503105590062,2.671583850931677,1.5062111801242235,0.6482919254658385,916.4611801242236,0.0,0.0,2.2468944099378882,1.109472049689441,1.1374223602484472,0.0,0.8858695652173914
586,2054.088378566458,5.367125956854558,2.3660403618649966,2.65205288796103,2.0250521920668056,0.5260960334029228,918.7473903966597,0.0,0.0,1.3514265831593597,0.7049408489909533,0.6464857341684064,0.0,0.9373695198329853
587,2114.3807803468208,1.3229768786127167,2.98771676300578,2.430635838150289,1.5773121387283238,0.46965317919075145,913.849710982659,0.0,0.0,1.76878612716763,0.8265895953757225,0.9421965317919075,0.0,0.9776011560693642
588,2076.5980683506687,4.20258543833581,3.4197622585438334,2.8662704309063893,1.3640416047548292,0.6077265973254086,918.7176820208024,0.0,0.0,1.5572065378900446,0.7139673105497771,0.8432392273402675,0.0,0.9167904903417533
589,2062.3196776359973,5.880732034922767,2.971793149764943,2.7004701141705842,1.9677635997313634,0.5312290127602418,924.1255876427132,0.0,0.0,1.577568838146407,0.7897918065815984,0.7877770315648086,0.0,0.9274680993955675
590,2091.7665615141955,2.3665930599369087,2.5985804416403786,2.7405362776025237,1.523659305993691,0.5,915.852523659306,0.0,0.0,1.6340694006309149,0.8525236593059937,0.7815457413249212,0.0,0.973186119873817
591,2107.2075876879026,4.329019327129563,3.243378668575519,2.6979241231209734,1.4896206156048675,0.5826771653543307,930.8983536148891,0.0,0.0,2.17680744452398,1.0443808160343593,1.1324266284896207,0.0,0.905511811023622
592,2062.76171875,5.663606770833333,2.3424479166666665,2.4114583333333335,2.0416666666666665,0.4752604166666667,889.5110677083334,0.0,0.0,1.3365885416666667,0.6614583333333334,0.6751302083333334,0.0,0.9427083333333334
593,2100.928860145513,1.6276394502829425,3.0299110751818916,2.427647534357316,1.6248989490703314,0.5165723524656427,939.3435731608731,0.0,0.0,1.9628132578819726,0.9708973322554567,0.9919159256265158,0.0,0.9765561843168957
594,2098.0499621498866,3.6651854655563967,3.4784254352763058,2.473126419379258,1.42997728993187,0.6214988644965935,906.448145344436,0.0,0.0,2.093111279333838,0.9939439818319455,1.0991672975018925,0.0,0.9167297501892505
595,2068.8626806833113,6.973134034165572,2.719448094612352,2.7437582128777924,1.902102496714849,0.5,924.2431011826544,0.0,0.0,2.0729303547963207,1.0170827858081473,1.0558475689881734,0.0,0.9224704336399474
596,2107.6766917293235,2.333141186299081,2.9030910609857976,2.6399331662489556,1.5881370091896407,0.5238095238095238,916.3500417710944,0.0,0.0,2.606516290726817,1.2957393483709274,1.3107769423558897,0.0,0.9707602339181286
597,2066.224060150376,5.663556390977443,3.6278195488721803,2.6609022556390975,1.3857142857142857,0.6037593984962406,926.1390977443609,0.0,0.0,1.8353383458646617,0.9060150375939849,0.9293233082706767,0.0,0.8947368421052632
598,2073.4608233731738,3.718499335989376,2.606241699867198,3.1122177954847277,1.8286852589641434,0.50199203187251,921.9548472775565,0.0,0.0,1.3738379814077024,0.703851261620186,0.6699867197875166,0.0,0.9475431606905711
599,2105.7515384615385,1.204676923076923,3.2592307692307694,2.2592307692307694,1.6653846153846155,0.5061538461538462,937.5576923076923,0.0,0.0,2.5092307692307694,1.29,1.2192307692307693,0.0,0.98
600,2082.6428571428573,6.7749097744360895,3.1661654135338346,2.7390977443609024,1.4834586466165414,0.6112781954887218,915.7022556390978,0.0,0.0,1.912781954887218,0.9406015037593985,0.9721804511278196,0.0,0.9022556390977443
601,2088.7490347490348,4.515855855855856,2.4684684684684686,2.945945945945946,1.9105534105534105,0.49163449163449163,927.6550836550837,0.0,0.0,1.920849420849421,0.9523809523809523,0.9684684684684685,0.0,0.9453024453024453
602,2125.0795902285263,0.9186682427107958,2.582348305752561,2.405043341213554,1.714736012608353,0.49566587864460204,915.387706855792,0.0,0.0,1.9125295508274232,0.9424743892829,0.9700551615445232,0.0,0.9850275807722616
603,2104.4984126984127,5.663039682539683,3.584920634920635,2.5277777777777777,1.4865079365079366,0.6293650793650793,930.2269841269841,0.0,0.0,2.056349206349206,0.9531746031746032,1.1031746031746033,0.0,0.8992063492063492
604,2082.992607526882,3.232829301075269,2.6518817204301075,2.702284946236559,2.0403225806451615,0.5006720430107527,933.5934139784946,0.0,0.0,1.523521505376344,0.7997311827956989,0.7237903225806451,0.0,0.9522849462365591
605,2104.2976098689282,2.557124132613724,3.2012336160370083,2.3623747108712414,1.6931380107941403,0.5080956052428681,930.6569005397071,0.0,0.0,2.2636854279105627,1.0686198920585968,1.1950655358519662,0.0,0.9683885890516577
606,2084.5768321513,5.099408983451537,3.070133963750985,2.6918833727344365,1.4775413711583925,0.6422379826635146,937.2301024428684,0.0,0.0,2.4830575256107172,1.1788810086682426,1.3041765169424744,0.0,0.8951930654058313
607,2058.9713914174254,7.184193758127439,2.985045513654096,2.783485045513654,1.8621586475942782,0.5065019505851756,920.4791937581274,0.0,0.0,1.2691807542262679,0.6547464239271782,0.6144343302990898,0.0,0.9232769830949284
608,2094.870286576169,1.352526395173454,3.046757164404223,2.5935143288084466,1.5701357466063348,0.48642533936651583,939.9751131221719,0.0,0.0,1.5648567119155354,0.7865761689291101,0.7782805429864253,0.0,0.9811463046757164
609,2067.051515151515,5.797522727272727,3.8992424242424244,2.437121212121212,1.4393939393939394,0.6234848484848485,917.630303030303,0.0,0.0,1.9643939393939394,0.9553030303030303,1.009090909090909,0.0,0.9022727272727272
610,2067.212848799481,5.847540558079169,2.292018170019468,2.8033744321868914,1.8189487345879298,0.5230369889682025,911.1408176508761,0.0,0.0,1.6677482154445165,0.7715768981181051,0.8961713173264114,0.0,0.9286177806619078
611,2105.2928623988228,1.378233995584989,2.8734363502575424,2.6210448859455484,1.6600441501103753,0.4797645327446652,928.775570272259,0.0,0.0,2.2560706401766004,1.1589403973509933,1.0971302428256071,0.0,0.977924944812362
612,2068.884103367267,5.084902114330462,3.389193422083007,2.3821456538762726,1.6045418950665622,0.6593578700078309,913.3727486296007,0.0,0.0,1.9866875489428348,0.9193422083007048,1.06734534064213,0.0,0.8966327329678935
613,2056.5319727891156,6.02234693877551,2.6965986394557824,2.6816326530612247,1.8653061224489795,0.5340136054421769,930.4197278911564,0.0,0.0,2.179591836734694,1.1108843537414965,1.0687074829931973,0.0,0.9285714285714286
614,2092.3905279503106,0.6569099378881987,2.994565217391304,2.216614906832298,1.763975155279503,0.5124223602484472,935.4464285714286,0.0,0.0,1.7546583850931676,0.9083850931677019,0.8462732919254659,0.0,0.9821428571428571
615,2062.8571428571427,5.69588813303099,3.5925925925925926,2.54724111866969,1.5359032501889645,0.6167800453514739,932.2018140589569,0.0,0.0,2.36734693877551,1.1315192743764173,1.2358276643990929,0.0,0.8941798941798942
616,2050.440573770492,5.369549180327868,2.376366120218579,2.567622950819672,2.0204918032786887,0.5136612021857924,939.9781420765028,0.0,0.0,1.6851092896174864,0.8101092896174863,0.875,0.0,0.9344262295081968
