generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
492,1614.323394495413,2.5764831804281347,2.698776758409786,2.7194189602446484,1.6085626911314985,0.6146788990825688,807.8585626911315,5.091743119266055,10.67737003058104,1.253058103975535,0.5672782874617737,0.6857798165137615,0.45718654434250766,0.49464831804281345
493,1689.3238709677419,-0.7197741935483871,2.289032258064516,2.9,1.98,0.4096774193548387,840.0419354838709,4.492903225806452,9.316774193548387,0.827741935483871,0.3987096774193548,0.4290322580645161,0.40516129032258064,0.5916129032258064
494,1568.5035273368608,-0.4774867724867725,3.3977072310405645,2.195767195767196,1.433862433862434,0.5317460317460317,836.6428571428571,5.693121693121693,12.112874779541446,1.2142857142857142,0.5238095238095238,0.6904761904761905,0.5035273368606702,0.4894179894179894
495,1609.9976940814759,1.6487317448116834,3.2313604919292853,2.3243658724058416,1.4488854727132974,0.6149116064565718,819.1568024596464,4.983858570330515,10.718677940046119,1.350499615680246,0.5503458877786318,0.8001537279016141,0.47732513451191394,0.4827056110684089
496,1663.3447792571828,-0.06875262789067972,2.021023125437982,2.9453398738612475,1.9481429572529783,0.48283111422564823,841.5781359495445,4.860546601261388,9.846531184302734,0.8170988086895585,0.365802382620883,0.45129642606867554,0.43728100911002105,0.5543097407147862
497,1591.9293015332198,-0.6550425894378195,3.159284497444634,2.4608177172061327,1.5272572402044293,0.5519591141396933,849.0332197614991,5.647359454855196,11.517887563884157,0.9471890971039182,0.41737649063032367,0.5298126064735945,0.5153321976149915,0.479557069846678
498,1567.3519813519813,2.9491608391608395,3.1662781662781665,2.7404817404817403,1.2727272727272727,0.627039627039627,809.5742035742036,5.651903651903652,11.85003885003885,1.4265734265734267,0.6472416472416472,0.7793317793317793,0.4825174825174825,0.46076146076146074
499,1703.1630573248408,0.46907643312101915,2.351592356687898,2.7235668789808916,1.8624203821656051,0.410828025477707,832.9910828025478,4.370700636942675,8.88343949044586,0.810828025477707,0.41273885350318473,0.3980891719745223,0.37898089171974525,0.610828025477707
500,1627.0657894736842,-1.4162417763157895,2.6998355263157894,2.1554276315789473,1.596217105263158,0.522203947368421,832.1463815789474,5.458059210526316,11.017269736842104,1.2393092105263157,0.5682565789473685,0.6710526315789473,0.4720394736842105,0.5279605263157895
501,1582.6008368200837,2.2819163179916315,2.7138075313807533,2.7179916317991633,1.300418410041841,0.6184100418410042,781.402510460251,5.3916317991631795,11.368200836820083,1.3054393305439331,0.694560669456067,0.6108786610878661,0.46778242677824267,0.48619246861924686
502,1674.4931862426995,1.2448864373783257,2.144711226476314,2.709279688513952,2.1933809214795588,0.44581440622972096,832.7287475665153,4.513951979234263,9.495133030499675,1.3802725502920181,0.6872160934458144,0.6930564568462038,0.4172615184944841,0.5658663205710578
503,1624.0630323679727,-1.1700085178875639,3.0153321976149914,2.38160136286201,1.6746166950596253,0.5459965928449745,819.6192504258944,5.304088586030664,11.110732538330494,1.5587734241908007,0.7546848381601363,0.8040885860306644,0.48637137989778534,0.5093696763202725
504,1581.0838815789473,2.4599013157894736,3.4391447368421053,2.2952302631578947,1.408717105263158,0.6776315789473685,810.7689144736842,5.446546052631579,11.263157894736842,1.1282894736842106,0.5509868421052632,0.5773026315789473,0.47039473684210525,0.47286184210526316
505,1672.5271668822768,-0.5029624838292368,2.4476067270375164,2.3415265200517466,2.0866752910737385,0.4152652005174644,805.9398447606727,4.562742561448901,9.63842173350582,1.2904269081500648,0.610608020698577,0.6798188874514877,0.44695989650711515,0.5472186287192755
506,1591.0951599671862,-1.0152748154224776,2.712059064807219,2.5143560295324034,1.479081214109926,0.5233798195242002,809.2370795734208,5.844134536505332,12.062346185397868,1.5455291222313372,0.7178014766201805,0.8277276456111566,0.4995898277276456,0.49794913863822804
507,1577.9814516129031,2.068701612903226,3.328225806451613,2.692741935483871,1.4693548387096773,0.6201612903225806,817.0040322580645,5.670967741935484,11.781451612903226,1.4532258064516128,0.6645161290322581,0.7887096774193548,0.5145161290322581,0.42983870967741933
508,1682.8800813008131,-0.2400542005420054,2.4146341463414633,2.9207317073170733,1.6626016260162602,0.45257452574525747,812.9044715447154,4.862466124661246,9.680216802168022,1.5365853658536586,0.7804878048780488,0.7560975609756098,0.44715447154471544,0.5447154471544715
509,1629.2871452420702,-0.1199332220367279,3.0934891485809684,2.2545909849749584,1.5492487479131887,0.5275459098497496,817.237061769616,5.284641068447413,10.841402337228715,1.6602671118530885,0.7454090150250418,0.9148580968280468,0.4766277128547579,0.513355592654424
510,1601.7730736663843,1.6843353090601185,2.8492802709568164,2.4843353090601186,1.5766299745977985,0.6519898391193903,800.428450465707,5.370025402201524,11.103302286198137,1.3640982218458932,0.6342082980524979,0.7298899237933955,0.46655376799322607,0.4928027095681626
511,1658.9294545454545,-0.9124145454545454,2.443636363636364,2.9505454545454546,1.8930909090909092,0.46763636363636363,811.1149090909091,4.843636363636364,10.128727272727273,0.9345454545454546,0.43563636363636365,0.4989090909090909,0.47345454545454546,0.5229090909090909
512,1601.7687595712098,-0.3275880551301685,2.7404287901990814,2.2909647779479325,1.717457886676876,0.5107197549770292,805.0558958652374,5.52833078101072,11.449464012251148,1.950229709035222,0.9594180704441041,0.9908116385911179,0.5,0.4892802450229709
513,1557.3580922595777,3.61027365129007,3.140734949179046,2.501954652071931,1.4792806880375293,0.6286161063330727,792.2345582486317,5.515246286161063,11.816262705238467,1.0617670054730257,0.4847537138389367,0.5770132916340891,0.5043002345582487,0.43784206411258797
514,1599.4330708661416,-1.2359317585301837,2.5013123359580054,2.368766404199475,1.9166666666666667,0.4225721784776903,792.1141732283464,5.5065616797900265,11.610892388451443,1.0551181102362204,0.5413385826771654,0.5137795275590551,0.4816272965879265,0.5170603674540682
515,1614.4921875,-0.6818515625,2.9625,2.04375,1.6921875,0.48671875,805.89609375,5.66015625,11.66171875,2.6328125,1.27109375,1.36171875,0.50390625,0.48984375
516,1561.2523285351397,0.46633361558001696,3.104995766299746,2.7298899237933956,1.3268416596104995,0.6977138018628282,773.7756138865368,5.814563928873835,12.173581710414902,2.1566469093988148,1.0592718035563082,1.0973751058425063,0.5436071126164268,0.42929720575783237
517,1638.0019455252918,0.8029636835278857,2.4798962386511025,2.971465629053178,1.765888456549935,0.4649805447470817,825.9779507133593,4.827496757457847,10.182230869001296,1.3326848249027237,0.6562905317769131,0.6763942931258107,0.45201037613488976,0.5291828793774319
518,1609.0553662691652,-0.830954003407155,3.1396933560477,2.45144804088586,1.3620102214650767,0.5502555366269165,779.2461669505963,5.585178875638841,11.605621805792163,2.6856899488926746,1.298977853492334,1.3867120954003407,0.48637137989778534,0.5068143100511073
519,1607.2798165137615,2.8510321100917433,3.214067278287462,2.470948012232416,1.4365443425076452,0.6230886850152905,785.085626911315,5.464831804281346,11.107033639143731,1.7347094801223242,0.7958715596330275,0.9388379204892966,0.47477064220183485,0.4701834862385321
520,1678.404920212766,-0.8258045212765958,2.1216755319148937,2.547872340425532,2.026595744680851,0.4315159574468085,803.3643617021277,4.65625,9.757978723404255,1.8889627659574468,0.9833776595744681,0.9055851063829787,0.4295212765957447,0.5664893617021277
521,1623.7403035413154,-0.8932630691399663,2.824620573355818,2.539629005059022,1.4038785834738616,0.5556492411467117,789.172849915683,5.358347386172007,11.268971332209107,2.005902192242833,1.015177065767285,0.9907251264755481,0.4881956155143339,0.5059021922428331
522,1612.400299850075,2.2857721139430285,2.556221889055472,2.651424287856072,1.636431784107946,0.616191904047976,800.2721139430284,5.150674662668665,10.9880059970015,1.908545727136432,0.8875562218890555,1.0209895052473763,0.4737631184407796,0.47976011994003
523,1677.506001263424,-0.09466203411244468,2.269740998104864,2.8584965255843335,1.9924194567277322,0.4200884396715098,815.4005053695515,4.667087807959571,9.955780164245104,2.144030322173089,1.0884396715097915,1.0555906506632975,0.4542008843967151,0.5369551484523057
524,1604.4253859348198,-1.5295711835334478,3.293310463121784,2.228130360205832,1.555746140651801,0.5591766723842195,798.131217838765,5.463121783876501,11.762435677530018,2.98885077186964,1.4202401372212694,1.5686106346483706,0.5111492281303602,0.4879931389365352
525,1591.4126250962279,2.036358737490377,3.280985373364126,2.4318706697459582,1.5073133179368745,0.6335642802155504,779.1478060046189,5.6089299461123945,11.738260200153965,2.8745188606620475,1.3725943033102386,1.5019245573518092,0.48498845265588914,0.46728252501924555
526,1689.17081604426,-1.201597510373444,1.987551867219917,2.9896265560165975,1.9190871369294606,0.4488243430152144,799.8160442600276,4.803596127247579,9.84301521438451,2.4266943291839556,1.2130013831258644,1.2136929460580912,0.45020746887966806,0.5484094052558783
527,1629.2315462315462,-1.1014063714063713,2.9106449106449106,2.4817404817404816,1.411033411033411,0.5042735042735043,812.7801087801088,5.2377622377622375,11.18026418026418,2.1802641802641802,1.0613830613830615,1.118881118881119,0.4988344988344988,0.49805749805749805
528,1625.827441077441,2.5820959595959594,3.3796296296296298,2.823232323232323,1.2196969696969697,0.6759259259259259,784.2887205387206,5.125420875420875,10.505050505050505,2.7525252525252526,1.27020202020202,1.4823232323232323,0.45202020202020204,0.4890572390572391
529,1622.7592592592594,0.568058748403576,2.4897828863346105,2.744572158365262,1.8831417624521072,0.4521072796934866,816.9897828863346,5.061941251596424,10.76500638569604,1.2337164750957854,0.6481481481481481,0.5855683269476373,0.46296296296296297,0.5229885057471264
530,1597.5340136054422,-1.474591836734694,2.7797619047619047,2.139455782312925,1.6079931972789117,0.5425170068027211,791.2006802721088,5.567176870748299,11.764455782312925,2.354591836734694,1.1437074829931972,1.2108843537414966,0.5297619047619048,0.46938775510204084
531,1597.708830548926,1.2170644391408114,2.840095465393795,2.645186953062848,1.3253778838504375,0.624502784407319,778.3715194908513,5.262529832935561,11.238663484486873,1.9276054097056483,0.9649960222752586,0.9626093874303898,0.4638027048528242,0.5019888623707239
532,1650.704041720991,0.05657757496740545,2.1310299869621905,2.708604954367666,2.196219035202086,0.41003911342894395,809.3122555410691,5.1440677966101696,10.734680573663624,2.541720990873533,1.2209908735332464,1.3207301173402868,0.45632333767926986,0.5371577574967406
533,1617.1998327759197,0.33692307692307694,2.9774247491638794,2.423076923076923,1.544314381270903,0.540133779264214,798.7650501672241,5.392976588628763,11.215719063545151,2.709030100334448,1.3076923076923077,1.4013377926421404,0.5075250836120402,0.48327759197324416
534,1503.062739097169,2.65407039020658,3.2134659525631215,2.2731446059678655,1.3932670237184392,0.6021423106350421,756.6970160673297,6.249426166794185,13.358837031369548,2.4445294567712317,1.188982402448355,1.2555470543228768,0.5187452180566182,0.43152257077276207
535,1615.4269810085134,-0.7202685003274394,2.4571054354944337,2.314996725605763,2.1211525867714474,0.4027504911591356,781.8670595939751,5.409954158480681,11.473477406679764,1.888015717092338,0.9495743287491814,0.9384413883431565,0.4865749836280288,0.5081859855926654
536,1606.5623931623932,-0.885008547008547,2.8,2.564957264957265,1.4307692307692308,0.558974358974359,823.8649572649573,5.6068376068376065,11.514529914529914,2.623931623931624,1.217094017094017,1.406837606837607,0.5085470085470085,0.4863247863247863
537,1563.6242960579243,2.7283105390185036,3.355591311343524,2.727272727272727,1.341110217216412,0.6267095736122285,810.107803700724,5.3909895414320195,11.700724054706356,1.6444086886564762,0.7514078841512469,0.8930008045052292,0.498793242156074,0.4489139179404666
538,1633.5821287779238,1.1332128777923784,2.4986859395532193,2.892904073587385,1.6162943495400788,0.4763469119579501,818.838370565046,4.945466491458607,10.367279894875164,1.6077529566360051,0.8298291721419185,0.7779237844940867,0.469119579500657,0.5098554533508541
539,1573.9245742092457,0.5829845904298459,2.9545823195458234,2.3090024330900243,1.5888077858880778,0.5125709651257097,782.911597729116,5.705596107055961,11.963503649635037,2.0437956204379564,0.8759124087591241,1.167883211678832,0.5077047850770479,0.47850770478507704
540,1606.0826052422558,1.4109610802223989,2.653693407466243,2.464654487688642,1.5464654487688643,0.6274821286735505,784.3320095313741,5.3939634630659254,11.24463860206513,2.08022239872915,0.9674344718030182,1.1127879269261318,0.49007148530579825,0.4725972994440032
541,1648.4386347131444,-0.7452941176470588,2.3885257806826434,2.8445896877269425,1.8395061728395061,0.4524328249818446,796.4691358024692,5.007262164124909,10.278140885984023,1.4872912127814089,0.7262164124909223,0.7610748002904866,0.46550472040668117,0.5294117647058824
542,1636.0298742138364,0.07471698113207545,2.818396226415094,2.330188679245283,1.7099056603773586,0.5141509433962265,807.5668238993711,5.307389937106918,10.72562893081761,2.5196540880503147,1.2476415094339623,1.2720125786163523,0.46462264150943394,0.5251572327044025
543,1604.6131147540984,2.797081967213115,3.05,2.6745901639344263,1.4426229508196722,0.6508196721311476,794.644262295082,5.255737704918033,11.147540983606557,1.9450819672131148,0.9016393442622951,1.0434426229508196,0.45081967213114754,0.5032786885245901
544,1631.8734667527438,0.32692704970949,2.5093608779857974,2.438992898644287,1.9051000645577791,0.4460942543576501,809.7456423499032,5.020012911555843,10.593285990961911,1.1788250484183345,0.5752098127824403,0.6036152356358941,0.4499677211103938,0.5338928340865075
545,1613.1744749596123,-0.4270436187399031,2.9822294022617126,2.138126009693053,1.6591276252019387,0.5105008077544426,792.3069466882068,5.3481421647819065,11.547657512116317,1.9991922455573505,0.8901453957996769,1.1090468497576738,0.4975767366720517,0.4911147011308562
546,1567.209341117598,3.357072560467056,2.8173477898248542,2.6505421184320266,1.348623853211009,0.6780650542118432,778.0116763969975,5.728940783986656,12.265221017514596,2.6071726438698914,1.275229357798165,1.3319432860717264,0.4945788156797331,0.46121768140116765
547,1657.055407209613,-0.6295994659546061,2.472630173564753,2.9779706275033377,1.8317757009345794,0.45794392523364486,820.5320427236315,4.8397863818424565,10.187583444592791,1.7530040053404539,0.8484646194926568,0.904539385847797,0.43991989319092123,0.5540720961281709
548,1629.8789752650177,0.9143374558303887,3.269434628975265,2.5485865724381624,1.3957597173144876,0.5768551236749117,791.469964664311,5.272968197879859,11.063604240282686,2.3780918727915195,1.1643109540636043,1.2137809187279152,0.47614840989399293,0.5106007067137809
549,1582.7305825242718,2.482443365695793,3.2564724919093853,2.622168284789644,1.4611650485436893,0.6310679611650486,804.6197411003236,5.5040453074433655,11.572815533980583,1.4676375404530744,0.6666666666666666,0.8009708737864077,0.5024271844660194,0.4538834951456311
550,1680.492073976222,-0.04359973579920739,2.0845442536327607,2.5052840158520477,1.9973579920739761,0.4616908850726552,787.9966974900925,4.900264200792602,10.220607661822985,2.2305151915455745,1.1994715984147952,1.0310435931307793,0.45046235138705415,0.5402906208718626
551,1642.452442159383,-0.9005655526992288,2.814910025706941,2.576692373607541,1.3950299914310198,0.5604113110539846,801.1165381319623,5.326478149100257,11.191945158526135,2.6795201371036845,1.2784918594687231,1.4010282776349614,0.45072836332476435,0.5449871465295629
552,1646.0495867768595,3.637468069120962,2.663410969196093,2.63335837716003,1.5274229902329075,0.5987978963185575,772.4320060105184,5.263711495116453,11.157776108189331,2.4012021036814426,1.135236664162284,1.2659654395191586,0.44778362133734034,0.4973703981968445
553,1730.2883631713555,-0.8680946291560102,2.2199488491048593,2.860613810741688,1.9852941176470589,0.40281329923273657,811.2135549872123,4.307544757033248,9.297953964194374,2.162404092071611,1.1157289002557544,1.0466751918158568,0.4143222506393862,0.5812020460358056
554,1688.5951383067895,-0.6705113160100586,3.2229673093042748,2.20452640402347,1.5163453478625315,0.5515507124895223,808.3126571668064,4.912824811399832,10.467728415758591,3.0452640402347027,1.3738474434199497,1.6714165968147527,0.4702430846605197,0.5230511316010059
555,1649.8690379951495,3.2363217461600646,3.1956345998383187,2.3654001616814875,1.4696847210994342,0.6329830234438156,775.9555375909458,5.1665319320937755,10.710590137429264,2.7914308811641066,1.2780921584478577,1.513338722716249,0.4195634599838319,0.5295068714632175
556,1703.4082191780822,1.4359520547945204,1.9657534246575343,2.947945205479452,1.9493150684931506,0.44452054794520546,812.0308219178082,4.586301369863014,9.582191780821917,2.6041095890410957,1.332876712328767,1.2712328767123289,0.41575342465753423,0.5678082191780822
557,1643.0845732184807,-0.6784886452623337,2.914643696162882,2.505873140172279,1.4800313234142521,0.514487079091621,810.3946750195771,5.133124510571652,11.015661707126077,1.8073610023492561,0.8504306969459671,0.9569303054032889,0.47611589663273296,0.5199686765857479
558,1592.0701612903226,3.4739193548387095,3.4024193548387096,2.7516129032258063,1.2241935483870967,0.6580645161290323,792.2080645161291,5.629838709677419,11.826612903225806,2.1637096774193547,0.9887096774193549,1.175,0.49838709677419357,0.43951612903225806
559,1645.2342121397915,0.9947271612507664,2.3733905579399144,2.6278356836296752,1.8933169834457388,0.4230533415082771,810.1091354996935,4.918454935622318,10.31023911710607,1.061925199264255,0.5383200490496628,0.5236051502145923,0.45432250153280196,0.5285101164929491
560,1643.433249370277,-1.2397984886649873,2.7237615449202353,2.17296389588581,1.6574307304785894,0.5373635600335852,801.7615449202351,5.551637279596977,11.235096557514694,2.0713685978169605,1.0167926112510495,1.054575986565911,0.4878253568429891,0.5104953820319059
561,1600.062610229277,2.05689594356261,2.8095238095238093,2.791005291005291,1.3624338624338623,0.6631393298059964,764.9276895943563,5.514109347442681,11.597883597883598,1.81657848324515,0.8483245149911817,0.9682539682539683,0.5008818342151675,0.4576719576719577
562,1681.022670025189,1.427285894206549,2.0491183879093198,2.6700251889168767,2.0837531486146097,0.41120906801007556,785.3513853904282,4.797229219143577,10.198362720403022,1.8885390428211586,0.948992443324937,0.9395465994962217,0.41183879093198994,0.5711586901763224
563,1678.23051131601,0.25935456831517184,2.923721709974853,2.352053646269908,1.5909471919530596,0.537300922045264,800.3134953897737,4.845766974015088,10.411567476948868,2.031014249790444,0.9161777032690696,1.1148365465213748,0.4559932942162615,0.5331098072087175
564,1571.4427736006683,2.6568504594820386,3.3751044277360065,2.35421888053467,1.4461152882205515,0.6892230576441103,772.2698412698413,5.726817042606516,12.015037593984962,1.68671679197995,0.7577276524644946,0.9289891395154553,0.48370927318295737,0.4753550543024227
565,1655.414477898783,0.37309417040358744,2.416399743754004,2.352338244714926,2.0787956438180655,0.4099935938500961,786.4151185137732,4.869314541960282,10.341447789878282,1.5650224215246638,0.8225496476617553,0.7424727738629084,0.4208840486867393,0.5682254964766176
566,1596.317315658658,-0.7784755592377797,2.7141673570836784,2.544324772162386,1.4647887323943662,0.5285832642916322,797.6304888152445,5.740679370339685,12.028997514498757,1.9627174813587407,0.8641259320629661,1.0985915492957747,0.503728251864126,0.4896437448218724
567,1625.6024464831805,2.787782874617737,3.1490825688073394,2.6429663608562692,1.3761467889908257,0.6055045871559633,792.4518348623853,5.159021406727828,10.57262996941896,1.8249235474006116,0.9136085626911316,0.9113149847094801,0.44648318042813456,0.4969418960244648
568,1676.278272789582,0.07521590130226179,2.5099383139136395,2.9945167923235094,1.6716929403701166,0.46196024674434544,797.490747087046,4.824537354352296,10.11240575736806,1.888279643591501,0.9554489376285127,0.9328307059629883,0.431117203564085,0.5579163810829335
569,1641.041204437401,-0.46954833597464335,2.9524564183835182,2.195721077654517,1.5966719492868462,0.5095087163232963,795.7361331220285,5.2781299524564185,10.950079239302694,1.3708399366085577,0.6053882725832013,0.7654516640253566,0.45245641838351824,0.5396196513470681
570,1626.4827044025158,2.48125,2.9040880503144653,2.4536163522012577,1.4992138364779874,0.6407232704402516,780.6422955974842,5.248427672955975,11.163522012578616,1.979559748427673,0.8742138364779874,1.1053459119496856,0.4591194968553459,0.49056603773584906
571,1640.3381542699724,0.20795454545454545,2.296831955922865,2.6914600550964187,1.8209366391184574,0.44421487603305787,779.0123966942149,5.228650137741047,10.836088154269973,1.131542699724518,0.568870523415978,0.5626721763085399,0.44008264462809915,0.5488980716253443
572,1632.2672605790647,0.6845285820341499,2.7223459539717894,2.3452115812917596,1.605048255382331,0.48700816629547145,780.0786933927245,5.356347438752784,11.166295471417966,1.9123979213066074,0.933184855233853,0.9792130660727543,0.44023756495916855,0.5478841870824054
573,1562.6159143075745,2.3126319816373373,3.215761285386381,2.4942616679418514,1.4506503442999235,0.6205049732211171,784.8163733741393,5.828615149196634,12.385615914307575,1.702371843917368,0.8706962509563887,0.8316755929609794,0.4720734506503443,0.48508033664881406
574,1690.3279242731576,-0.968133874239351,2.537525354969574,2.4861392832995266,1.9323867478025694,0.4482758620689655,824.7052062204192,4.622718052738337,9.583502366463827,1.008789722785666,0.5530764029749831,0.4557133198106829,0.4354293441514537,0.5605138607167005
575,1627.9809674861222,-1.2538778747026171,2.908009516256939,2.0618556701030926,1.655828707375099,0.5043616177636796,785.1141950832673,5.46629659000793,11.400475812846947,1.908009516256939,0.9563838223632039,0.9516256938937351,0.4536082474226804,0.5440126883425852
576,1618.46004842615,3.6935270379338174,2.9104116222760292,2.613397901533495,1.357546408393866,0.6682808716707022,807.1937046004842,5.33817594834544,10.91041162227603,1.987086359967716,0.8958837772397095,1.0912025827280065,0.4543987086359968,0.4850686037126715
577,1647.4836387434555,1.743226439790576,2.5418848167539267,2.9862565445026177,1.7670157068062826,0.5006544502617801,816.8534031413612,4.967931937172775,10.042539267015707,0.9829842931937173,0.4744764397905759,0.5085078534031413,0.4306282722513089,0.5471204188481675
578,1614.9739583333333,-0.946796875,3.2118055555555554,2.443576388888889,1.3385416666666667,0.5460069444444444,800.6458333333334,5.446180555555555,11.452256944444445,1.7465277777777777,0.8541666666666666,0.8923611111111112,0.4861111111111111,0.5086805555555556
579,1615.590875093493,2.409289454001496,3.3148840688107706,2.4270755422587884,1.4203440538519072,0.6148092744951383,820.7860882572925,5.234106207928197,10.68735976065819,1.0344053851907256,0.4338070306656694,0.600598354525056,0.4532535527299925,0.4906507105459985
580,1712.1608961303461,0.3709843856076035,2.2077393075356415,2.572980312287848,2.0597420230821455,0.43856076035302105,824.3251866938222,4.478615071283095,9.272233536999321,1.5797691785471826,0.7868295994568907,0.7929395790902919,0.3971486761710794,0.593346911065852
581,1607.3538191395962,-1.5413696224758562,2.9604916593503074,2.4038630377524144,1.42756804214223,0.5601404741000878,797.7928007023705,5.663740122914837,11.941176470588236,2.1641791044776117,0.9482001755926251,1.215978928884987,0.5083406496927129,0.49078138718173836
582,1635.45944005743,3.531722900215362,2.7803302225412776,2.642498205312276,1.5068198133524766,0.5879396984924623,795.9798994974874,5.101220387652549,10.573582196697775,2.1945441493180184,1.015075376884422,1.1794687724335966,0.42282842785355346,0.5161521895190236
583,1734.705357142857,-1.1578762755102041,2.239795918367347,2.8482142857142856,1.9598214285714286,0.41135204081632654,836.969387755102,4.471938775510204,9.139668367346939,1.8654336734693877,0.8960459183673469,0.9693877551020408,0.40433673469387754,0.59375
584,1680.8180327868852,-0.051270491803278744,3.2918032786885245,2.2286885245901638,1.612295081967213,0.5286885245901639,836.9983606557377,4.8204918032786885,9.919672131147541,1.681967213114754,0.8032786885245902,0.8786885245901639,0.4360655737704918,0.5557377049180328
585,1577.5478806907379,2.3772056514913658,3.336734693877551,2.402668759811617,1.4199372056514914,0.6326530612244898,792.6279434850863,5.644427001569858,11.85557299843014,1.6609105180533752,0.7943485086342229,0.8665620094191523,0.4850863422291994,0.47017268445839877
586,1687.6086079354404,-1.3118964357767315,1.9246805648957632,2.899125756556826,1.8776059179556153,0.4176193678547411,816.9266980497646,4.855413584398117,9.839273705447209,1.3839946200403497,0.7639542703429725,0.6200403496973773,0.4344317417619368,0.5648957632817754
587,1626.5792933442892,-0.8970665571076417,3.0862777321281842,2.4889071487263763,1.457682826622843,0.5152013147082991,811.9852095316352,5.5324568611339355,11.357436318816763,1.3607230895645028,0.6327033689400164,0.7280197206244864,0.4683648315529992,0.524239934264585
588,1643.8035714285713,3.3896875,3.2194940476190474,2.6339285714285716,1.244047619047619,0.6130952380952381,802.3779761904761,5.083333333333333,10.334077380952381,1.5148809523809523,0.7172619047619048,0.7976190476190477,0.44047619047619047,0.4888392857142857
589,1649.8897104128157,0.8491435613062231,2.446087492298213,2.6309303758471967,1.8977202711028958,0.44115834873690696,814.3666050523722,4.893407270486753,9.903881700554528,0.5871842267406038,0.325939617991374,0.26124460874922983,0.4208256315465188,0.5619223659889094
590,1627.7914485165793,0.7333769633507854,2.9476439790575917,2.2390924956369984,1.6239092495636998,0.56282722513089,808.5541012216405,5.209424083769633,11.177137870855148,1.381326352530541,0.5977312390924956,0.7835951134380453,0.47033158813263526,0.5200698080279232
591,1586.4277108433735,3.7762048192771083,2.9888123924268504,2.7048192771084336,1.3485370051635113,0.6411359724612736,800.894148020654,5.492254733218589,11.473321858864027,1.2969018932874354,0.6351118760757315,0.6617900172117039,0.45611015490533563,0.49569707401032703
592,1763.1804222648752,-0.43914267434420984,2.1215611004478565,2.7133717210492643,2.1785028790786947,0.4235444657709533,833.8624440179143,4.020473448496481,8.027511196417146,1.7428023032629558,0.8886756238003839,0.8541266794625719,0.3704414587332054,0.6244401791426744
593,1639.3310023310023,-0.44132090132090135,2.8461538461538463,2.393939393939394,1.6021756021756022,0.5066045066045066,822.1383061383061,5.071484071484072,10.81895881895882,1.2789432789432789,0.6208236208236209,0.6581196581196581,0.4794094794094794,0.5151515151515151
594,1600.2009764035802,2.322351505288853,3.487388120423108,2.401952807160293,1.4556550040683482,0.6647681041497152,805.0154597233524,5.524816924328722,11.05939788445891,1.0602115541090318,0.4792514239218877,0.580960130187144,0.46379170056956875,0.4906427990235964
595,1691.5388535031848,0.2637898089171974,2.4898089171974522,2.319108280254777,2.061783439490446,0.42356687898089174,804.0197452229299,4.548407643312102,9.427388535031847,1.210828025477707,0.6331210191082802,0.5777070063694267,0.4210191082802548,0.5687898089171974
596,1612.556846473029,-1.1945809128630707,2.7867219917012447,2.66804979253112,1.400829875518672,0.541908713692946,830.4174273858921,5.664730290456432,11.64896265560166,2.2107883817427387,1.0746887966804979,1.1360995850622406,0.4738589211618257,0.5236514522821577
597,1593.0541376643464,2.0266202629543697,3.269141531322506,2.6751740139211138,1.4106728538283062,0.6125290023201856,798.4253673627223,5.3944315545243615,11.393658159319413,1.7068832173240527,0.8646558391337974,0.8422273781902552,0.4756380510440835,0.47409126063418405
598,1715.0423387096773,0.922385752688172,2.523521505376344,2.9489247311827955,1.6720430107526882,0.47110215053763443,841.763440860215,4.375672043010753,8.741263440860216,1.8716397849462365,0.9025537634408602,0.9690860215053764,0.41263440860215056,0.5725806451612904
599,1663.875382262997,0.27939602446483175,2.9908256880733943,2.2996941896024463,1.5963302752293578,0.49311926605504586,817.289755351682,4.784403669724771,9.905198776758409,1.1888379204892967,0.5818042813455657,0.6070336391437309,0.4487767584097859,0.5382262996941896
600,1630.1807228915663,2.312714859437751,3.134136546184739,2.5285140562248998,1.4963855421686747,0.6690763052208836,821.0176706827309,5.067469879518073,10.580722891566266,1.7373493975903616,0.8168674698795181,0.9204819277108434,0.45461847389558235,0.4939759036144578
601,1668.2900494001412,0.5652999294283698,2.4594213126323217,2.878616796047989,1.8285109386026817,0.460832745236415,829.0945659844742,4.771347918136909,9.826393789696542,1.1587861679604798,0.5666901905434015,0.5920959774170783,0.4170783345095272,0.5681016231474947
602,1631.3267871170463,-0.10773762765121762,2.8868813825608797,2.400628436763551,1.6025137470542026,0.4988216810683425,810.1437549096622,5.4399057344854675,11.324430479183032,1.901806755695208,0.9560094265514533,0.9457973291437549,0.48860958366064416,0.5058915946582875
603,1588.7606707317073,3.783887195121951,3.379573170731707,2.4900914634146343,1.4344512195121952,0.6448170731707317,806.3155487804878,5.471036585365853,11.526676829268293,1.8871951219512195,0.9176829268292683,0.9695121951219512,0.49847560975609756,0.4420731707317073
604,1641.5955642530985,-0.9201565557729943,2.4787997390737115,2.386170906718852,1.9504240052185258,0.41748206131767773,819.6731898238747,5.17351598173516,10.642530984996739,0.8812785388127854,0.4637964774951076,0.41748206131767773,0.46771037181996084,0.5296803652968036
