generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
14,1331.716894977169,-1.3808675799086758,3.4885844748858448,1.1643835616438356,0.7625570776255708,0.726027397260274,426.4337899543379,7.342465753424658,17.442922374429223,0.1187214611872146,0.0547945205479452,0.0639269406392694,0.5525114155251142,0.4474885844748858
15,1369.0855855855855,-1.7963063063063065,3.9774774774774775,1.40990990990991,0.5135135135135135,1.2252252252252251,423.3918918918919,7.68018018018018,16.527027027027028,1.5810810810810811,0.8108108108108109,0.7702702702702703,0.5045045045045045,0.4954954954954955
16,1356.9748427672955,-1.648930817610063,1.2578616352201257,1.0943396226415094,0.5849056603773585,1.1446540880503144,513.7295597484276,8.71069182389937,17.371069182389938,0.2893081761006289,0.1509433962264151,0.13836477987421383,0.5974842767295597,0.4025157232704403
17,1262.1363636363637,-1.7705681818181818,3.1515151515151514,0.9696969696969697,1.0871212121212122,0.5946969696969697,485.6060606060606,7.6856060606060606,18.583333333333332,0.030303030303030304,0.026515151515151516,0.003787878787878788,0.5984848484848485,0.4015151515151515
18,1363.5673758865248,-1.7767612293144208,2.8037825059101653,1.8321513002364067,1.0543735224586288,0.8108747044917257,581.6477541371158,7.515366430260047,16.921985815602838,0.2907801418439716,0.13947990543735225,0.15130023640661938,0.6264775413711584,0.3735224586288416
19,1385.9252077562328,-1.6764265927977842,1.4265927977839334,1.4099722991689752,1.5955678670360112,0.6398891966759003,682.1495844875346,7.803324099722992,16.670360110803323,0.19113573407202217,0.060941828254847646,0.13019390581717452,0.6011080332409973,0.3988919667590028
20,1345.821608040201,-1.7464321608040203,2.3844221105527637,1.7738693467336684,1.020100502512563,0.8592964824120602,677.251256281407,8.045226130653266,17.258793969849247,0.26884422110552764,0.12814070351758794,0.1407035175879397,0.5904522613065326,0.40954773869346733
21,1254.626631853786,-1.7556657963446474,2.3994778067885116,1.835509138381201,1.1409921671018277,0.804177545691906,625.1383812010444,8.161879895561357,19.148825065274153,0.2584856396866841,0.1279373368146214,0.13054830287206268,0.6527415143603134,0.3472584856396867
22,1276.420168067227,-1.9645378151260504,1.4789915966386555,1.4201680672268908,1.0798319327731092,1.0252100840336134,601.5210084033613,8.445378151260504,19.050420168067227,0.3697478991596639,0.22268907563025211,0.14705882352941177,0.6932773109243697,0.3067226890756303
23,1337.3247863247864,-1.6396011396011396,3.2222222222222223,1.3447293447293447,1.1282051282051282,0.5698005698005698,553.7806267806268,7.854700854700854,17.333333333333332,0.24786324786324787,0.09686609686609686,0.150997150997151,0.6011396011396012,0.39886039886039887
24,1307.2342657342658,-1.7561538461538462,3.867132867132867,1.56993006993007,0.6993006993006993,0.958041958041958,532.1328671328671,7.793706293706293,18.09090909090909,0.32167832167832167,0.17482517482517482,0.14685314685314685,0.5874125874125874,0.4125874125874126
25,1363.1363636363637,-1.7480909090909091,1.6333333333333333,1.584848484848485,1.2393939393939395,0.796969696969697,573.8939393939394,7.596969696969697,17.16060606060606,0.693939393939394,0.4,0.29393939393939394,0.593939393939394,0.40606060606060607
26,1332.726618705036,-1.6014748201438849,2.5179856115107913,1.3129496402877698,0.8669064748201439,0.6438848920863309,527.956834532374,7.456834532374101,17.442446043165468,0.1906474820143885,0.10071942446043165,0.08992805755395683,0.5971223021582733,0.4028776978417266
27,1303.3072625698323,-1.8220949720670392,3.0391061452513966,1.8072625698324023,0.9413407821229051,0.7513966480446927,561.4357541899441,7.930167597765363,18.592178770949722,0.0782122905027933,0.00558659217877095,0.07262569832402235,0.6424581005586593,0.3575418994413408
28,1430.0242214532873,-1.731349480968858,1.4429065743944636,1.439446366782007,1.480968858131488,0.740484429065744,615.916955017301,6.757785467128028,15.951557093425606,0.35294117647058826,0.18685121107266436,0.16608996539792387,0.5916955017301038,0.4083044982698962
29,1387.7718832891246,-1.540132625994695,2.7718832891246685,1.5225464190981433,0.9283819628647215,0.7612732095490716,555.867374005305,7.076923076923077,16.175066312997348,0.15119363395225463,0.07427055702917772,0.07692307692307693,0.5225464190981433,0.47745358090185674
30,1528.8504273504273,-1.5316666666666667,2.4145299145299144,2.0961538461538463,1.0726495726495726,0.8931623931623932,671.767094017094,5.788461538461538,13.401709401709402,0.405982905982906,0.2222222222222222,0.18376068376068377,0.4893162393162393,0.5106837606837606
31,1536.6190476190477,-1.6882417582417582,1.5494505494505495,1.2857142857142858,1.3956043956043955,0.9560439560439561,672.1391941391942,6.285714285714286,13.80952380952381,0.1794871794871795,0.07326007326007326,0.10622710622710622,0.5274725274725275,0.4725274725274725
32,1447.0152671755725,-0.43333333333333335,3.0483460559796436,1.455470737913486,1.262086513994911,0.9414758269720102,639.1908396946565,6.620865139949109,14.842239185750635,0.47837150127226463,0.178117048346056,0.30025445292620867,0.5267175572519084,0.46564885496183206
33,1525.7815533980583,-1.5020388349514564,2.9271844660194173,1.7936893203883495,1.2063106796116505,0.7669902912621359,641.9635922330098,5.847087378640777,13.29368932038835,0.33980582524271846,0.18446601941747573,0.1553398058252427,0.46601941747572817,0.5339805825242718
34,1688.284705882353,-1.4610117647058822,2.068235294117647,1.5647058823529412,1.4141176470588235,0.84,713.5788235294118,5.0329411764705885,9.957647058823529,0.6423529411764706,0.4047058823529412,0.2376470588235294,0.43058823529411766,0.5694117647058824
35,1476.912181303116,-1.5286402266288952,3.2691218130311617,1.5807365439093484,0.8781869688385269,0.9603399433427762,635.8526912181303,6.501416430594901,14.558073654390935,1.56657223796034,0.7053824362606232,0.8611898016997167,0.4730878186968839,0.5269121813031161
36,1497.3277777777778,-1.5716944444444445,2.8472222222222223,1.7638888888888888,1.0194444444444444,1.025,585.2055555555555,6.125,13.588888888888889,0.3888888888888889,0.15833333333333333,0.23055555555555557,0.5027777777777778,0.49722222222222223
37,1582.7026239067056,-1.5449854227405246,1.7142857142857142,1.9591836734693877,1.0903790087463556,0.8950437317784257,665.9912536443148,6.067055393586005,12.772594752186588,0.7667638483965015,0.4839650145772595,0.282798833819242,0.4606413994169096,0.5393586005830904
38,1549.5916398713825,-1.5113183279742766,3.617363344051447,1.2829581993569132,0.8617363344051447,0.797427652733119,540.4630225080385,5.710610932475884,12.807073954983922,0.9003215434083601,0.4115755627009646,0.4887459807073955,0.4662379421221865,0.5337620578778135
39,1513.6293859649122,-1.6462719298245616,3.2302631578947367,1.7609649122807018,1.0679824561403508,0.8333333333333334,616.4342105263158,5.699561403508772,13.506578947368421,0.30701754385964913,0.13815789473684212,0.16885964912280702,0.5350877192982456,0.4649122807017544
40,1490.4579124579125,-1.482929292929293,1.303030303030303,1.7205387205387206,1.3703703703703705,1.0336700336700337,673.4747474747475,6.757575757575758,14.909090909090908,0.4983164983164983,0.24242424242424243,0.2558922558922559,0.5084175084175084,0.49158249158249157
41,1360.6744966442952,-1.8145973154362416,2.9731543624161074,1.7181208053691275,0.8791946308724832,0.7550335570469798,562.7684563758389,7.053691275167785,16.677852348993287,0.23154362416107382,0.09060402684563758,0.14093959731543623,0.6073825503355704,0.3926174496644295
42,1556.9618644067796,-1.4102542372881355,2.569915254237288,2.1716101694915255,1.0402542372881356,0.8177966101694916,628.6652542372881,5.809322033898305,12.716101694915254,0.8305084745762712,0.4343220338983051,0.3961864406779661,0.4152542372881356,0.5847457627118644
43,1567.4690721649486,-1.198041237113402,1.6211340206185567,1.4201030927835052,1.577319587628866,0.9432989690721649,737.5670103092783,5.943298969072165,12.93041237113402,0.2809278350515464,0.14948453608247422,0.13144329896907217,0.49226804123711343,0.5051546391752577
44,1493.4068965517242,-1.6377241379310346,2.9482758620689653,1.1206896551724137,0.9758620689655172,0.5379310344827586,706.7034482758621,6.603448275862069,14.155172413793103,0.5137931034482759,0.22758620689655173,0.28620689655172415,0.5,0.5
45,1574.793388429752,-1.4484504132231404,2.696280991735537,1.8409090909090908,1.2024793388429753,0.7128099173553719,724.0185950413223,5.568181818181818,12.25,0.5805785123966942,0.29958677685950413,0.2809917355371901,0.4607438016528926,0.5392561983471075
46,1339.5663716814158,-1.7191592920353984,0.915929203539823,1.2831858407079646,1.3185840707964602,0.8716814159292036,685.0973451327434,8.106194690265486,18.504424778761063,0.504424778761062,0.252212389380531,0.252212389380531,0.5752212389380531,0.4247787610619469
47,1500.5387096774193,-1.5233225806451614,2.432258064516129,1.3451612903225807,1.0129032258064516,0.5709677419354838,637.3225806451613,5.851612903225806,13.490322580645161,0.03225806451612903,0.01935483870967742,0.012903225806451613,0.5,0.5
48,1577.7770562770563,-1.5578571428571428,2.653679653679654,1.7359307359307359,1.1861471861471862,0.9242424242424242,695.6493506493506,5.461038961038961,11.865800865800866,0.13852813852813853,0.06493506493506493,0.0735930735930736,0.43073593073593075,0.5692640692640693
49,1570.23677581864,-1.4511586901763225,1.4836272040302267,1.5113350125944585,1.478589420654912,0.6020151133501259,718.3450881612091,6.100755667506297,12.433249370277078,0.1385390428211587,0.05793450881612091,0.08060453400503778,0.49370277078085645,0.5062972292191436
50,1524.8779761904761,-1.5851190476190478,2.2827380952380953,1.5476190476190477,1.0982142857142858,0.8630952380952381,669.360119047619,5.961309523809524,12.943452380952381,0.34226190476190477,0.19940476190476192,0.14285714285714285,0.49702380952380953,0.5029761904761905
51,1568.935656836461,-1.4044772117962467,1.67828418230563,1.675603217158177,1.1420911528150135,0.5710455764075067,655.3806970509384,5.201072386058981,11.812332439678285,0.16621983914209115,0.08042895442359249,0.08579088471849866,0.42359249329758714,0.5764075067024129
52,1643.9957983193278,-1.4171428571428573,0.9033613445378151,1.165966386554622,1.9516806722689075,0.7226890756302521,752.4957983193277,4.939075630252101,10.617647058823529,0.25210084033613445,0.11764705882352941,0.13445378151260504,0.4831932773109244,0.5168067226890757
53,1479.3699551569507,-1.5257399103139013,2.60762331838565,1.383408071748879,1.405829596412556,0.6771300448430493,699.5336322869955,5.939461883408072,13.713004484304932,0.5582959641255605,0.3721973094170404,0.1860986547085202,0.4798206278026906,0.5201793721973094
54,1495.7995169082126,-1.5808212560386474,2.611111111111111,1.6521739130434783,1.248792270531401,0.7342995169082126,662.5845410628019,6.181159420289855,13.944444444444445,0.2946859903381642,0.12318840579710146,0.17149758454106281,0.48792270531400966,0.5120772946859904
55,1490.4329896907216,-1.5929690721649485,1.756701030927835,1.4412371134020618,1.688659793814433,0.7030927835051546,732.4865979381443,6.358762886597938,14.037113402061856,0.4061855670103093,0.2309278350515464,0.17525773195876287,0.5257731958762887,0.4742268041237113
56,1511.3873873873874,-1.4638018018018017,2.345945945945946,1.8630630630630631,1.3315315315315315,0.6468468468468469,733.7063063063063,6.181981981981982,13.463063063063062,0.4072072072072072,0.18018018018018017,0.22702702702702704,0.5333333333333333,0.4666666666666667
57,1435.2026768642447,-1.619674952198853,2.4837476099426388,2.1491395793499044,1.3193116634799236,0.4608030592734226,693.057361376673,6.537284894837476,15.41491395793499,0.07839388145315487,0.03824091778202677,0.040152963671128104,0.5889101338432122,0.4110898661567878
58,1597.7175141242938,-1.3459887005649718,1.4369114877589453,1.6741996233521657,1.6459510357815443,0.5235404896421846,808.632768361582,5.148775894538606,11.67608286252354,0.3804143126177024,0.16195856873822975,0.2184557438794727,0.4538606403013183,0.5461393596986818
59,1500.8984198645599,-1.623995485327314,2.4627539503386005,1.7133182844243793,1.3182844243792324,0.6930022573363431,719.9909706546275,5.844243792325057,13.503386004514672,0.291196388261851,0.16930022573363432,0.12189616252821671,0.5349887133182845,0.46275395033860045
60,1543.4200680272108,-1.455204081632653,2.238095238095238,2.127551020408163,1.282312925170068,0.7380952380952381,754.0017006802722,5.579931972789115,12.493197278911564,0.31462585034013607,0.1683673469387755,0.14625850340136054,0.4642857142857143,0.5357142857142857
61,1511.127659574468,-1.487473404255319,1.398936170212766,1.4441489361702127,1.6063829787234043,0.7207446808510638,781.2313829787234,6.412234042553192,13.832446808510639,0.31117021276595747,0.19414893617021275,0.11702127659574468,0.5106382978723404,0.48936170212765956
62,1436.1694510739858,-1.724200477326969,2.8949880668257757,1.5751789976133652,1.1575178997613365,0.7303102625298329,690.9689737470167,6.570405727923628,14.897374701670644,0.441527446300716,0.2649164677804296,0.1766109785202864,0.5513126491646778,0.4486873508353222
63,1345.094758064516,0.22338709677419352,3.153225806451613,1.8487903225806452,1.1471774193548387,0.7661290322580645,624.0766129032259,7.471774193548387,17.120967741935484,0.10483870967741936,0.05443548387096774,0.05040322580645161,0.5504032258064516,0.4314516129032258
64,1532.4351145038167,-1.5352671755725191,1.6889312977099236,1.5190839694656488,1.7194656488549618,0.5763358778625954,688.7423664122138,6.301526717557252,13.48473282442748,0.47900763358778625,0.30343511450381677,0.17557251908396945,0.5229007633587787,0.4751908396946565
65,1361.3206751054852,-1.758776371308017,3.1392405063291138,1.5864978902953586,1.2088607594936709,0.7046413502109705,638.8438818565401,7.563291139240507,17.018987341772153,0.44936708860759494,0.2489451476793249,0.20042194092827004,0.5843881856540084,0.41561181434599154
66,1421.0397727272727,-0.4471401515151516,2.5890151515151514,2.1742424242424243,1.1534090909090908,0.8352272727272727,678.0549242424242,6.71780303030303,15.575757575757576,0.38825757575757575,0.20265151515151514,0.1856060606060606,0.5454545454545454,0.4393939393939394
67,1529.15415821501,-1.4927180527383366,1.9087221095334685,2.1217038539553754,1.2434077079107506,0.7281947261663286,799.6490872210953,6.0547667342799185,13.308316430020284,0.29006085192697767,0.1663286004056795,0.12373225152129817,0.5192697768762677,0.48073022312373226
68,1474.8179669030733,-1.4863120567375887,3.0685579196217496,1.4940898345153664,1.1229314420803782,0.7777777777777778,664.6430260047281,6.238770685579196,14.53191489361702,0.41371158392434987,0.23877068557919623,0.17494089834515367,0.47044917257683216,0.5271867612293144
69,1424.67,0.6954833333333332,2.5216666666666665,1.9916666666666667,1.24,0.6316666666666667,709.8616666666667,6.538333333333333,15.106666666666667,0.21,0.09666666666666666,0.11333333333333333,0.5966666666666667,0.38666666666666666
70,1517.0656455142232,-1.6128008752735228,1.2800875273522976,2.1466083150984683,1.4923413566739605,0.7549234135667396,782.2560175054705,6.161925601750547,13.85776805251641,0.5361050328227571,0.3150984682713348,0.2210065645514223,0.5120350109409191,0.487964989059081
71,1431.3212765957446,-1.782255319148936,2.606382978723404,1.5829787234042554,1.195744680851064,0.8170212765957446,699.5531914893617,6.678723404255319,15.491489361702127,0.5404255319148936,0.3553191489361702,0.1851063829787234,0.6106382978723405,0.3893617021276596
72,1424.3610038610038,-1.2106949806949807,2.175675675675676,2.447876447876448,1.276061776061776,0.8416988416988417,657.3301158301158,6.72007722007722,15.339768339768339,0.34942084942084944,0.1891891891891892,0.16023166023166024,0.5637065637065637,0.4305019305019305
73,1548.2674650698602,-1.5033333333333332,1.4510978043912175,1.8223552894211577,1.624750499001996,0.6646706586826348,776.3852295409182,5.754491017964072,13.023952095808383,0.12574850299401197,0.0658682634730539,0.059880239520958084,0.5209580838323353,0.47904191616766467
74,1446.021472392638,-1.6555214723926381,3.1932515337423313,1.1503067484662577,1.0920245398773005,0.8588957055214724,655.0920245398773,6.58282208588957,14.745398773006135,0.37423312883435583,0.13803680981595093,0.2361963190184049,0.5429447852760736,0.4570552147239264
75,1530.0378912685337,0.3286820428336079,3.113673805601318,1.9209225700164745,1.0642504118616145,0.742998352553542,750.1878088962109,5.7775947281713345,12.626029654036245,0.44810543657331137,0.16803953871499178,0.2800658978583196,0.515650741350906,0.4612850082372323
76,1457.025641025641,-1.4789510489510491,1.289044289044289,1.8065268065268065,1.5617715617715617,0.7062937062937062,700.1142191142192,6.687645687645688,14.934731934731936,0.6573426573426573,0.331002331002331,0.32634032634032634,0.5151515151515151,0.48484848484848486
77,1472.2647702407003,-1.3293654266958423,2.9584245076586435,1.698030634573304,1.2100656455142231,0.7614879649890591,679.3282275711159,6.772428884026258,14.409190371991247,0.3238512035010941,0.12253829321663019,0.2013129102844639,0.48577680525164113,0.5120350109409191
78,1494.2606177606178,-0.4798069498069498,2.581081081081081,1.9131274131274132,1.162162162162162,0.7644787644787645,687.4440154440155,6.202702702702703,13.46911196911197,0.5733590733590733,0.2625482625482625,0.3108108108108108,0.5,0.48841698841698844
79,1590.8579545454545,-1.4852462121212122,1.5549242424242424,1.793560606060606,1.6382575757575757,0.6231060606060606,735.217803030303,5.34469696969697,11.75189393939394,0.22727272727272727,0.11553030303030302,0.11174242424242424,0.4678030303030303,0.5321969696969697
80,1518.7993079584776,-1.6469204152249135,2.6747404844290656,1.8633217993079585,1.273356401384083,0.7058823529411765,760.4377162629758,5.9342560553633215,13.145328719723183,0.5519031141868512,0.27162629757785467,0.28027681660899656,0.5259515570934256,0.4740484429065744
81,1412.4209445585216,-1.742505133470226,2.673511293634497,2.2669404517453797,0.9671457905544147,0.6981519507186859,656.1663244353183,6.753593429158111,15.562628336755647,0.2587268993839836,0.1437371663244353,0.11498973305954825,0.5338809034907598,0.46611909650924027
82,1466.202928870293,-1.588305439330544,1.0523012552301256,1.5648535564853556,1.782426778242678,0.6882845188284519,756.8849372384938,6.97907949790795,14.98326359832636,0.39748953974895396,0.20292887029288703,0.19456066945606695,0.6192468619246861,0.3786610878661088
83,1488.2947154471544,-1.5406707317073172,2.394308943089431,1.5426829268292683,1.4532520325203253,0.8109756097560976,737.7337398373984,6.4227642276422765,14.107723577235772,0.21341463414634146,0.10365853658536585,0.10975609756097561,0.5101626016260162,0.4898373983739837
84,1361.0387409200969,-1.2278208232445522,2.811138014527845,1.728813559322034,0.9951573849878934,0.8256658595641646,676.6658595641646,6.864406779661017,16.37772397094431,0.3075060532687651,0.1694915254237288,0.13801452784503632,0.6271186440677966,0.36803874092009686
85,1465.9386363636363,-1.612590909090909,1.5818181818181818,1.7068181818181818,1.4886363636363635,0.7863636363636364,803.8181818181819,6.570454545454545,14.60909090909091,0.4090909090909091,0.2431818181818182,0.16590909090909092,0.5681818181818182,0.4318181818181818
86,1449.5829268292682,-1.6188048780487805,2.651219512195122,1.7170731707317073,1.0707317073170732,0.9243902439024391,757.7268292682927,6.595121951219512,14.85609756097561,0.47804878048780486,0.24634146341463414,0.23170731707317074,0.5414634146341464,0.4585365853658537
87,1512.969696969697,-1.5366899766899766,2.7086247086247086,1.9044289044289044,1.1165501165501166,0.6433566433566433,753.8228438228439,5.836829836829837,13.261072261072261,0.13752913752913754,0.05827505827505827,0.07925407925407925,0.4568764568764569,0.5431235431235432
88,1585.0220588235295,-1.5477696078431373,1.3455882352941178,1.7254901960784315,1.6004901960784315,0.7377450980392157,832.9338235294117,5.747549019607843,12.254901960784315,0.35294117647058826,0.18382352941176472,0.16911764705882354,0.4877450980392157,0.5122549019607843
89,1473.3797709923665,-1.5511068702290076,2.6240458015267176,1.6717557251908397,1.3435114503816794,0.7099236641221374,800.0324427480916,5.8683206106870225,14.040076335877863,0.25572519083969464,0.15458015267175573,0.10114503816793893,0.4961832061068702,0.5038167938931297
90,1418.5159914712153,-1.3423454157782515,2.388059701492537,2.328358208955224,0.9701492537313433,0.7334754797441365,776.4200426439232,7.025586353944563,15.678038379530918,0.3837953091684435,0.2025586353944563,0.1812366737739872,0.5565031982942431,0.44136460554371004
91,1459.3795454545455,-1.6505681818181819,1.5431818181818182,1.6363636363636365,1.5727272727272728,0.7386363636363636,792.915909090909,6.5590909090909095,14.843181818181819,0.17272727272727273,0.10681818181818181,0.0659090909090909,0.5431818181818182,0.45681818181818185
92,1534.5631399317406,-1.596962457337884,1.976109215017065,2.025597269624573,1.3651877133105803,0.7133105802047781,849.9692832764505,5.868600682593857,12.779863481228668,0.46928327645051193,0.23208191126279865,0.23720136518771331,0.5170648464163823,0.48293515358361777
93,1492.0190839694656,-1.4794656488549618,2.7385496183206106,1.933206106870229,1.2938931297709924,0.8129770992366412,831.3568702290077,6.408396946564886,14.049618320610687,0.30343511450381677,0.11450381679389313,0.18893129770992367,0.5038167938931297,0.49427480916030536
94,1468.3408577878104,-1.7411512415349888,1.672686230248307,1.5033860045146727,1.6636568848758464,0.7155756207674944,782.4221218961625,6.823927765237021,15.009029345372461,0.2618510158013544,0.10609480812641084,0.15575620767494355,0.5914221218961625,0.40857787810383744
95,1498.6731234866827,-1.638135593220339,3.0484261501210654,1.5108958837772397,1.2929782082324455,0.7142857142857143,748.7021791767554,5.598062953995157,13.25181598062954,0.4019370460048426,0.23002421307506055,0.17191283292978207,0.5326876513317191,0.46731234866828086
96,1406.0731182795698,-0.9215913978494624,2.2193548387096773,2.021505376344086,1.238709677419355,0.9591397849462365,759.1440860215054,6.84731182795699,15.795698924731182,0.3720430107526882,0.1913978494623656,0.18064516129032257,0.5548387096774193,0.4344086021505376
97,1503.2788461538462,-1.5186778846153846,1.6923076923076923,2.324519230769231,1.2908653846153846,0.7764423076923077,830.2115384615385,6.033653846153846,13.89423076923077,0.20192307692307693,0.11538461538461539,0.08653846153846154,0.5528846153846154,0.4423076923076923
98,1361.837837837838,-1.7645045045045047,2.7867867867867866,1.5285285285285286,1.057057057057057,0.7267267267267268,673.3183183183183,7.318318318318318,16.6996996996997,0.4804804804804805,0.2552552552552553,0.22522522522522523,0.6486486486486487,0.35135135135135137
99,1481.2188034188034,-1.5822393162393162,2.535042735042735,2.2051282051282053,1.1948717948717948,0.6649572649572649,763.4290598290598,5.993162393162393,14.008547008547009,0.13504273504273503,0.07863247863247863,0.05641025641025641,0.5709401709401709,0.42735042735042733
100,1389.6787330316743,-0.4518325791855204,1.5158371040723981,1.8891402714932126,1.4276018099547512,0.744343891402715,778.6131221719457,7.160633484162896,16.5158371040724,0.19457013574660634,0.11085972850678733,0.083710407239819,0.579185520361991,0.41402714932126694
101,1456.248987854251,-1.6253036437246964,2.425101214574899,1.7692307692307692,1.2044534412955465,0.8299595141700404,745.5202429149798,6.362348178137652,14.609311740890687,0.3603238866396761,0.1882591093117409,0.1720647773279352,0.5161943319838057,0.48380566801619435
102,1452.0904977375565,-0.8476621417797888,2.06184012066365,2.3574660633484164,1.244343891402715,0.6787330316742082,774.6696832579186,6.46606334841629,14.726998491704373,0.2865761689291101,0.12217194570135746,0.16440422322775264,0.5460030165912518,0.4494720965309201
103,1480.8821218074656,-1.5878388998035364,1.3143418467583496,1.768172888015717,1.5972495088408645,0.6463654223968566,825.7406679764243,6.455795677799607,14.550098231827112,0.22593320235756384,0.14145383104125736,0.08447937131630648,0.5127701375245579,0.48722986247544203
104,1616.1519337016575,-1.4479558011049722,3.2900552486187844,1.3176795580110496,1.0082872928176796,0.6464088397790055,737.6243093922652,5.06353591160221,10.621546961325967,0.3453038674033149,0.19613259668508287,0.14917127071823205,0.3839779005524862,0.6160220994475138
105,1508.7765237020317,-1.4309706546275394,3.2076749435665914,1.8013544018058691,1.1738148984198646,0.8081264108352144,712.4988713318285,5.81941309255079,13.304740406320542,0.2325056433408578,0.11286681715575621,0.11963882618510158,0.42437923250564336,0.5756207674943566
106,1546.0729166666667,-1.4153125,0.9333333333333333,1.5895833333333333,1.6458333333333333,0.5520833333333334,764.1479166666667,5.452083333333333,12.589583333333334,0.5916666666666667,0.3625,0.22916666666666666,0.44166666666666665,0.5583333333333333
107,1466.1150793650793,-1.544563492063492,2.8253968253968256,2.013888888888889,1.0615079365079365,0.7023809523809523,752.2757936507936,6.357142857142857,14.458333333333334,0.3968253968253968,0.20238095238095238,0.19444444444444445,0.5138888888888888,0.4861111111111111
108,1484.029239766082,-1.5512670565302142,2.473684210526316,1.939571150097466,1.138401559454191,0.7212475633528265,688.504873294347,6.115009746588694,13.857699805068226,0.31968810916179335,0.1286549707602339,0.19103313840155944,0.47368421052631576,0.5263157894736842
109,1524.7814432989692,1.3133814432989688,1.729896907216495,1.9814432989690722,1.4494845360824742,0.7195876288659794,763.1443298969073,5.717525773195876,12.97319587628866,0.10927835051546392,0.061855670103092786,0.04742268041237113,0.5010309278350515,0.4845360824742268
110,1469.7825112107623,-1.2187219730941705,2.688340807174888,2.1748878923766815,0.952914798206278,0.8856502242152466,776.6367713004485,6.394618834080718,14.163677130044842,0.43946188340807174,0.2242152466367713,0.21524663677130046,0.5089686098654709,0.48654708520179374
111,1504.9558541266795,-1.6644145873320537,2.0326295585412666,2.218809980806142,1.1957773512476009,0.6410748560460653,704.9021113243762,5.8522072936660265,13.337811900191939,0.14587332053742802,0.08253358925143954,0.06333973128598848,0.5201535508637236,0.4798464491362764
112,1412.0747863247864,-1.6775427350427352,1.0341880341880343,1.5662393162393162,1.7585470085470085,0.6217948717948718,700.3547008547008,7.032051282051282,15.786324786324787,0.3162393162393162,0.15598290598290598,0.16025641025641027,0.6111111111111112,0.3888888888888889
