generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
503,2091.402165506574,1.4921964423820573,3.0239752513534417,2.2443928847641144,1.6937354988399071,0.4957463263727765,947.3039443155452,0.0,0.0,1.7610208816705337,0.897138437741686,0.8638824439288476,0.0,0.979891724671307
504,2082.9516871165642,3.0657515337423313,3.644171779141104,2.539877300613497,1.4263803680981595,0.593558282208589,932.8918711656441,0.0,0.0,1.6763803680981595,0.7806748466257669,0.8957055214723927,0.0,0.9156441717791411
505,2035.8102466793168,6.510752688172043,2.575585072738773,2.9146110056925996,1.8608475648323846,0.47438330170777987,913.0993042378242,0.0,0.0,1.2194813409234662,0.6514864010120177,0.5679949399114484,0.0,0.9329538266919671
506,2075.348439821694,2.9169836552748882,3.1188707280832095,2.3967310549777117,1.62555720653789,0.4650817236255572,925.2384843982169,0.0,0.0,1.6210995542347697,0.8046062407132244,0.8164933135215453,0.0,0.9710252600297177
507,2060.1330769230767,5.711415384615385,3.4,2.2853846153846153,1.6923076923076923,0.6030769230769231,938.54,0.0,0.0,1.8515384615384616,0.8469230769230769,1.0046153846153847,0.0,0.8969230769230769
508,2038.853881278539,6.647247227658187,2.4938030006523157,2.881930854533594,1.9973907371167645,0.5042400521852577,935.1226353555121,0.0,0.0,1.5753424657534247,0.7775603392041748,0.7977821265492498,0.0,0.9282452707110241
509,2091.819861431871,2.9264434180138568,2.9776751347190147,2.5727482678983833,1.548113933795227,0.49653579676674364,927.1685912240184,0.0,0.0,2.3387220939183986,1.090069284064665,1.2486528098537337,0.0,0.9699769053117783
510,2058.6066818526956,4.736545178435839,3.345482156416097,2.5383447228549736,1.469248291571754,0.6097190584662111,939.3333333333334,0.0,0.0,1.6082004555808656,0.7031131359149583,0.9050873196659074,0.0,0.9066059225512528
511,2047.9283870967743,6.281864516129032,2.7374193548387096,2.830967741935484,1.7741935483870968,0.47677419354838707,934.9251612903225,0.0,0.0,1.209032258064516,0.5780645161290323,0.6309677419354839,0.0,0.9290322580645162
512,2080.7682271680737,1.325732924021489,3.0084420567920183,2.2793553338449732,1.831926323867997,0.49347659247889486,927.2617037605526,0.0,0.0,1.6162701458173445,0.7237145049884881,0.8925556408288565,0.0,0.9823484267075978
513,2061.027149321267,4.033371040723982,3.2104072398190047,2.481900452488688,1.5233785822021115,0.5844645550527904,910.5150829562594,0.0,0.0,1.7888386123680242,0.8137254901960784,0.9751131221719457,0.0,0.9042232277526395
514,2059.1808981657177,4.58123339658444,2.78494623655914,2.6805819101834283,1.8595825426944972,0.46995572422517395,926.4427577482606,0.0,0.0,1.3238456672991776,0.6489563567362429,0.6748893105629349,0.0,0.9449715370018975
515,2085.6437037037035,0.7208296296296296,2.9451851851851854,2.517777777777778,1.6577777777777778,0.4533333333333333,951.3903703703704,0.0,0.0,1.708888888888889,0.76,0.9488888888888889,0.0,0.9807407407407407
516,2049.9296296296297,4.466718518518518,3.388148148148148,2.6074074074074076,1.374074074074074,0.5977777777777777,936.7192592592593,0.0,0.0,1.182962962962963,0.562962962962963,0.62,0.0,0.8977777777777778
517,2048.976878612717,5.234097623635196,2.468850353243417,2.4129736673089273,2.050738599871548,0.481053307642903,936.4521515735389,0.0,0.0,1.1560693641618498,0.5921644187540142,0.5639049454078355,0.0,0.9338471419396275
518,2070.9031746031746,2.5970079365079366,2.9904761904761905,2.4603174603174605,1.6912698412698413,0.49444444444444446,938.6801587301587,0.0,0.0,1.3309523809523809,0.6484126984126984,0.6825396825396826,0.0,0.9682539682539683
519,2052.4766081871344,6.209115497076024,3.2733918128654973,2.7478070175438596,1.4312865497076024,0.5899122807017544,944.1440058479532,0.0,0.0,1.7755847953216375,0.8494152046783626,0.9261695906432749,0.0,0.8896198830409356
520,2049.167994687915,6.325836653386453,2.600265604249668,2.8798140770252325,1.848605577689243,0.5119521912350598,935.6195219123506,0.0,0.0,1.5126162018592297,0.6812749003984063,0.8313413014608234,0.0,0.9130146082337317
521,2090.361316872428,1.3161975308641976,3.394238683127572,2.5530864197530865,1.4954732510288067,0.508641975308642,936.1259259259259,0.0,0.0,1.980246913580247,0.8699588477366255,1.1102880658436214,0.0,0.9777777777777777
522,2070.189588189588,2.292051282051282,3.3613053613053614,2.299145299145299,1.682983682983683,0.6114996114996115,913.959595959596,0.0,0.0,1.8267288267288266,0.7762237762237763,1.0505050505050506,0.0,0.9331779331779332
523,2053.6151797603197,4.791671105193076,2.5126498002663116,2.394141145139814,2.0758988015978694,0.47203728362183756,916.4580559254327,0.0,0.0,1.3049267643142477,0.6731025299600533,0.6318242343541944,0.0,0.9394141145139814
524,2076.2846607669617,0.9168879056047198,3.075221238938053,2.3200589970501473,1.5405604719764012,0.4646017699115044,931.377581120944,0.0,0.0,1.943952802359882,0.8930678466076696,1.0508849557522124,0.0,0.9837758112094396
525,2041.8086373790022,5.1943186895011175,3.3447505584512287,2.690245718540581,1.4899478778853315,0.5934475055845123,917.4743112434847,0.0,0.0,0.8622486969471332,0.4571854058078928,0.4050632911392405,0.0,0.8942665673864483
526,2052.6540372670806,6.0583602484472046,2.7422360248447206,2.693167701863354,1.8248447204968945,0.46335403726708074,926.72049689441,0.0,0.0,1.1428571428571428,0.5416149068322982,0.6012422360248447,0.0,0.9354037267080745
527,2064.3880825057295,1.765064935064935,2.9258976317799847,2.125286478227655,1.80061115355233,0.494270435446906,932.4591291061879,0.0,0.0,1.2360580595874713,0.627196333078686,0.6088617265087853,0.0,0.9778456837280367
528,2048.302431610942,4.995638297872341,3.1664133738601823,2.6306990881458967,1.5653495440729484,0.5896656534954408,942.8335866261398,0.0,0.0,1.4202127659574468,0.6504559270516718,0.7697568389057751,0.0,0.8943768996960486
529,2029.1304347826087,7.954915458937198,2.452294685990338,2.782004830917874,1.83756038647343,0.47342995169082125,913.2868357487922,0.0,0.0,1.0646135265700483,0.5084541062801933,0.5561594202898551,0.0,0.9094202898550725
530,2068.0343213728547,2.810452418096724,3.1131045241809674,2.531201248049922,1.4726989079563182,0.5070202808112324,952.3845553822152,0.0,0.0,1.2394695787831513,0.6193447737909517,0.6201248049921997,0.0,0.96801872074883
531,2044.1181165203511,4.630510774142059,3.658419792498005,2.6408619313647246,1.3535514764565044,0.6408619313647247,935.8188347964884,0.0,0.0,1.0574620909816441,0.515562649640862,0.5418994413407822,0.0,0.9098164405426975
532,2038.2132209980557,4.747459494491251,2.523655217109527,2.611795204147764,2.097213220998056,0.475048606610499,929.5437459494491,0.0,0.0,0.6662346079066753,0.3596889176928062,0.30654569021386907,0.0,0.9403758911211925
533,2068.6379585326954,1.0304784688995217,3.025518341307815,2.270334928229665,1.7272727272727273,0.4960127591706539,942.4944178628389,0.0,0.0,1.1858054226475279,0.539872408293461,0.645933014354067,0.0,0.9808612440191388
534,2066.094224924012,2.9939209726443767,3.56838905775076,2.5987841945288754,1.499240121580547,0.60790273556231,937.6740121580547,0.0,0.0,1.398936170212766,0.6550151975683891,0.743920972644377,0.0,0.9164133738601824
535,2023.138242894057,7.328998708010336,2.638888888888889,2.9502583979328167,1.9554263565891472,0.43863049095607237,888.3152454780362,0.0,0.0,0.6802325581395349,0.35271317829457366,0.32751937984496127,0.0,0.9270025839793282
536,2069.8973214285716,1.3713318452380951,3.1257440476190474,2.3802083333333335,1.568452380952381,0.4888392857142857,917.6584821428571,0.0,0.0,1.1599702380952381,0.5639880952380952,0.5959821428571429,0.0,0.9799107142857143
537,2041.7606299212598,5.6079527559055125,3.3023622047244094,2.3661417322834644,1.7291338582677165,0.6377952755905512,930.1393700787402,0.0,0.0,1.4622047244094487,0.6795275590551181,0.7826771653543307,0.0,0.8968503937007875
538,2029.86230964467,6.954714467005076,2.519035532994924,2.8464467005076144,1.965736040609137,0.48413705583756345,919.1967005076142,0.0,0.0,0.9143401015228426,0.4847715736040609,0.42956852791878175,0.0,0.9067258883248731
539,2077.401746724891,1.4347743813682678,2.8922852983988356,2.481804949053857,1.5967976710334788,0.4643377001455604,929.1870451237263,0.0,0.0,1.2663755458515285,0.6382823871906841,0.6280931586608443,0.0,0.9781659388646288
540,2051.338805970149,5.412,3.264179104477612,2.66044776119403,1.4708955223880598,0.6029850746268657,937.9074626865672,0.0,0.0,1.473134328358209,0.7276119402985075,0.7455223880597015,0.0,0.9029850746268657
541,2044.1390856406954,6.312060528010302,2.7520927237604638,2.8415969092079845,1.7669027688345138,0.49130714745653575,932.4198325820992,0.0,0.0,1.063747585318738,0.5054732775273664,0.5582743077913715,0.0,0.9201545396007726
542,2065.968192397207,2.037261442979054,3.0449961210240497,2.382467028704422,1.786656322730799,0.5065942591155935,958.6369278510473,0.0,0.0,1.570209464701319,0.752521334367727,0.8176881303335919,0.0,0.9767261442979054
543,2066.3234172387492,4.013371472158657,3.1937452326468345,2.581998474446987,1.482837528604119,0.6125095347063311,931.116704805492,0.0,0.0,1.2349351639969488,0.597254004576659,0.6376811594202898,0.0,0.9069412662090007
544,2061.921166977033,4.9004841713221605,2.8479205462445685,2.6679081315952824,1.8516449410304159,0.4767225325884544,928.300434512725,0.0,0.0,1.1589075108628182,0.6256983240223464,0.5332091868404718,0.0,0.9385474860335196
545,2072.9933628318586,3.7614011799410028,2.9469026548672566,2.5265486725663715,1.5486725663716814,0.47640117994100295,924.8517699115044,0.0,0.0,0.9446902654867256,0.4269911504424779,0.5176991150442478,0.0,0.967551622418879
546,2076.0336826347307,4.804461077844311,3.436377245508982,2.627245508982036,1.4468562874251496,0.6182634730538922,938.3211077844311,0.0,0.0,1.218562874251497,0.5711077844311377,0.6474550898203593,0.0,0.907185628742515
547,2051.7357237715805,7.788366533864543,2.542496679946879,2.552456839309429,2.1241699867197874,0.5166002656042497,940.4050464807436,0.0,0.0,1.3286852589641434,0.6586985391766268,0.6699867197875166,0.0,0.9209827357237715
548,2090.864655839134,2.1158468677494198,2.91492652745553,2.4098994586233564,1.5962877030162412,0.48646558391337974,949.6968290796597,0.0,0.0,1.3557617942768754,0.6852281515854601,0.6705336426914154,0.0,0.9737045630317092
549,2065.2231343283584,6.1822835820895525,3.308955223880597,2.8238805970149254,1.4238805970149253,0.6164179104477612,900.2141791044776,0.0,0.0,1.3186567164179104,0.6746268656716418,0.6440298507462686,0.0,0.8880597014925373
550,2062.224719101124,6.286027759418374,2.606741573033708,2.885657633840053,1.8235294117647058,0.5128883013879709,930.0290812954395,0.0,0.0,1.14738929279577,0.5313945803040317,0.6159947124917383,0.0,0.9173826834104428
551,2106.4055555555556,1.3240873015873016,3.2412698412698413,2.5801587301587303,1.5055555555555555,0.503968253968254,944.186507936508,0.0,0.0,1.2222222222222223,0.5880952380952381,0.6341269841269841,0.0,0.9825396825396825
552,2088.6025437201906,3.985182829888712,3.4666136724960253,2.3155802861685215,1.5945945945945945,0.6248012718600954,945.7647058823529,0.0,0.0,1.397456279809221,0.712241653418124,0.685214626391097,0.0,0.9125596184419714
553,2081.998687664042,4.946555118110236,2.47244094488189,2.3674540682414698,2.072834645669291,0.4954068241469816,967.1279527559055,0.0,0.0,1.3116797900262467,0.6338582677165354,0.6778215223097113,0.0,0.9416010498687664
554,2097.8472429210133,1.0759910581222056,3.109538002980626,2.400894187779434,1.6125186289120714,0.4828614008941878,942.0834575260805,0.0,0.0,1.451564828614009,0.6847988077496274,0.7667660208643815,0.0,0.9836065573770492
555,2046.8786259541985,5.143549618320611,3.4564885496183204,2.7419847328244273,1.4557251908396946,0.6145038167938931,945.4206106870229,0.0,0.0,0.898473282442748,0.40610687022900765,0.49236641221374045,0.0,0.8854961832061069
556,2042.2023016353726,6.2401514233797695,2.7207752877044213,2.6807995154451847,1.7874015748031495,0.45366444579043,950.3579648697759,0.0,0.0,0.8086008479709267,0.4197456087219867,0.38885523924894005,0.0,0.9248940036341611
557,2074.20510708402,2.945881383855025,3.0930807248764416,2.158154859967051,1.7084019769357497,0.5601317957166392,950.9744645799011,0.0,0.0,1.4777594728171335,0.7108731466227347,0.7668863261943987,0.0,0.9678747940691927
558,2069.8446153846153,5.192176923076923,3.3153846153846156,2.6776923076923076,1.5353846153846153,0.6023076923076923,937.4476923076924,0.0,0.0,1.19,0.5584615384615385,0.6315384615384615,0.0,0.8976923076923077
559,2058.8495857233906,6.486908859145952,2.595920968769917,2.8738049713193115,1.8910133843212238,0.4754620777565328,938.2492033142129,0.0,0.0,1.1096239643084767,0.5640535372848948,0.5455704270235819,0.0,0.9254302103250478
560,2099.8671814671816,2.6556370656370656,3.128185328185328,2.5922779922779924,1.4957528957528958,0.5057915057915058,947.9320463320463,0.0,0.0,1.186872586872587,0.6208494208494209,0.566023166023166,0.0,0.9691119691119691
561,2072.6818897637795,4.491992125984252,3.8440944881889765,2.6826771653543307,1.353543307086614,0.6165354330708661,935.1023622047244,0.0,0.0,1.5078740157480315,0.7299212598425197,0.7779527559055118,0.0,0.9110236220472441
562,2048.5928525845566,5.1765028717294195,2.4913848117421824,2.5354179961710273,2.056796426292278,0.4837268666241225,936.6994256541161,0.0,0.0,0.9929802169751116,0.4652201659221442,0.5277600510529674,0.0,0.9355456285896617
563,2097.663432835821,2.452216417910448,2.8917910447761193,2.2059701492537314,1.7992537313432835,0.4828358208955224,922.6089552238806,0.0,0.0,1.4097014925373135,0.7029850746268657,0.7067164179104478,0.0,0.9708955223880597
564,2072.710919088767,5.407305577376277,3.576590730557738,2.5663786331500393,1.446190102120974,0.6284367635506677,949.1861743912019,0.0,0.0,1.3134328358208955,0.6087981146897093,0.7046347211311862,0.0,0.9080911233307148
565,2045.2286995515694,5.836438180653428,2.589365791159513,2.9442664958360028,1.8673926969891095,0.49199231262011534,924.5490070467649,0.0,0.0,0.7181294042280589,0.34977578475336324,0.3683536194746957,0.0,0.9378603459320948
566,2088.0905688622756,2.3106062874251494,3.178892215568862,2.4872754491017965,1.5591317365269461,0.4842814371257485,939.689371257485,0.0,0.0,1.0449101796407185,0.5127245508982036,0.532185628742515,0.0,0.9767964071856288
567,2069.446402349486,7.031027900146843,3.2687224669603525,2.2723935389133625,1.669603524229075,0.6064610866372981,916.2672540381792,0.0,0.0,1.5102790014684289,0.7591776798825257,0.751101321585903,0.0,0.895007342143906
568,2058.1872204472843,5.076466453674121,2.5226837060702874,2.8370607028753994,1.9706070287539936,0.49009584664536743,938.7987220447284,0.0,0.0,1.0415335463258786,0.5501597444089457,0.4913738019169329,0.0,0.923961661341853
569,2095.969241773963,1.4675393419170242,2.8454935622317596,2.555793991416309,1.655937052932761,0.47353361945636624,916.2796852646638,0.0,0.0,1.4849785407725322,0.6759656652360515,0.8090128755364807,0.0,0.9778254649499285
570,2080.555972952667,4.518452291510143,3.478587528174305,2.63335837716003,1.4560480841472576,0.6055597295266717,944.0180315552217,0.0,0.0,1.5469571750563487,0.7806160781367393,0.7663410969196093,0.0,0.9105935386927122
571,2053.6356783919596,5.586275125628141,2.6287688442211055,2.7977386934673367,1.7430904522613064,0.49309045226130654,929.0069095477387,0.0,0.0,0.8724874371859297,0.42462311557788945,0.4478643216080402,0.0,0.9258793969849246
572,2120.8576723498886,1.358013343217198,2.940696812453669,2.335063009636768,1.7116382505559673,0.4788732394366197,942.7442550037065,0.0,0.0,1.5878428465530021,0.7383246849518161,0.8495181616011861,0.0,0.9755374351371386
573,2084.0896191187453,4.903405526512323,3.2061239731142646,2.544436146377894,1.469006721433906,0.6094100074682599,902.3151605675878,0.0,0.0,1.3793876026885736,0.6474981329350261,0.7318894697535474,0.0,0.9096340552651232
574,2069.1569390402074,4.07837224383917,2.8540856031128405,2.8190661478599224,1.8826199740596627,0.4766536964980545,935.6913099870299,0.0,0.0,1.3378728923476004,0.6154345006485085,0.7224383916990921,0.0,0.9383916990920882
575,2091.9694545454545,1.8820872727272726,2.9214545454545453,2.546181818181818,1.5672727272727274,0.4632727272727273,903.0392727272728,0.0,0.0,0.9098181818181819,0.4370909090909091,0.4727272727272727,0.0,0.9767272727272728
576,2065.649492583919,4.626049960967994,3.4746291959406714,2.687743950039032,1.4074941451990632,0.5831381733021077,913.0889929742389,0.0,0.0,0.7400468384074942,0.35284933645589384,0.3871975019516003,0.0,0.9063231850117096
577,2062.529489728297,6.016673293571902,2.513585155732273,2.5255135851557324,2.12259774685222,0.5076209410205434,931.6408217362492,0.0,0.0,1.3618290258449304,0.705765407554672,0.6560636182902585,0.0,0.9264413518886679
578,2083.6857816182246,3.1843990573448546,2.9819324430479184,2.457973291437549,1.6190102120974077,0.5294579732914375,924.7093479968578,0.0,0.0,1.485467399842891,0.7297721916732128,0.755695208169678,0.0,0.9685781618224666
579,2063.702442635085,5.464766839378238,3.314581791265729,2.8075499629903775,1.379718726868986,0.5847520355292376,900.9008142116951,0.0,0.0,1.30940044411547,0.5958549222797928,0.7135455218356773,0.0,0.8882309400444115
580,2059.186001296176,6.06801685029164,2.5690213869086196,2.823720025923526,1.7725210628645496,0.5152300712896954,895.2346079066754,0.0,0.0,1.0790667530784186,0.577446532728451,0.5016202203499676,0.0,0.9202851587815943
581,2075.7766911165445,0.9179462102689486,3.3708231458842706,2.6332518337408315,1.5387123064384678,0.515077424612877,935.7253463732682,0.0,0.0,0.8508557457212714,0.41646291768541155,0.4343928280358598,0.0,0.9812550937245313
582,2070.08095952024,3.7247301349325337,3.209895052473763,2.2031484257871066,1.5299850074962518,0.5839580209895052,905.9295352323838,0.0,0.0,1.4677661169415293,0.6476761619190404,0.8200899550224887,0.0,0.9175412293853074
583,2045.5051948051948,6.017883116883116,2.398701298701299,2.3883116883116884,2.088311688311688,0.4896103896103896,897.4266233766234,0.0,0.0,1.3305194805194804,0.6902597402597402,0.6402597402597403,0.0,0.9201298701298701
584,2082.773762765122,1.1730164964650431,3.2804399057344855,2.326787117046347,1.560879811468971,0.49096622152395913,915.7038491751767,0.0,0.0,1.7918303220738414,0.8664571877454831,0.9253731343283582,0.0,0.9795758051846033
585,2056.78315018315,5.569824175824176,3.301098901098901,2.7494505494505495,1.4776556776556777,0.5721611721611721,884.5472527472527,0.0,0.0,1.1882783882783883,0.5025641025641026,0.6857142857142857,0.0,0.8967032967032967
586,2056.6165550821665,5.932355447352404,2.6768107121119904,2.699939135727328,1.83323189287888,0.47839318320146074,918.5167376749848,0.0,0.0,1.0066950699939137,0.5209981740718198,0.48569689592209375,0.0,0.9251369446135118
587,2106.93400621118,0.950023291925466,2.9456521739130435,2.1001552795031055,1.8066770186335404,0.514751552795031,953.6630434782609,0.0,0.0,1.5869565217391304,0.7740683229813664,0.812888198757764,0.0,0.9774844720496895
588,2077.3585598824393,5.052983100661279,3.1932402645113886,2.635562086700955,1.4988978692138133,0.5958853783982366,916.6230712711242,0.0,0.0,1.221895664952241,0.6002939015429831,0.6216017634092579,0.0,0.899338721528288
589,2052.7020741671904,6.43558768070396,2.5166561910747958,2.8654934003771215,1.837837837837838,0.5040854808296669,937.2853551225644,0.0,0.0,1.2910119421747328,0.6467630421118793,0.6442489000628535,0.0,0.9264613450659962
590,2102.572933549433,1.1986223662884927,3.200162074554295,2.653970826580227,1.4521880064829822,0.5348460291734197,924.1053484602917,0.0,0.0,1.4367909238249594,0.6896272285251216,0.747163695299838,0.0,0.9764991896272285
591,2052.9946605644545,5.462166285278413,3.641495041952708,2.643020594965675,1.311212814645309,0.6025934401220442,902.6460717009916,0.0,0.0,1.061022120518688,0.5110602593440122,0.5499618611746758,0.0,0.8985507246376812
592,2058.817658349328,4.714830454254638,2.4868841970569417,2.5188739603326935,2.0940499040307103,0.49776071657069737,937.8355726167626,0.0,0.0,1.1676263595649392,0.6046065259117083,0.5630198336532309,0.0,0.9379398592450416
593,2075.0104555638536,2.2001120238984315,2.9268110530246454,2.194921583271098,1.6736370425690814,0.4817027632561613,909.6116504854369,0.0,0.0,1.1777445855115758,0.5436893203883495,0.6340552651232263,0.0,0.9768483943241225
594,2070.3333333333335,3.8448130841121495,3.6370716510903427,2.60202492211838,1.4439252336448598,0.602803738317757,913.4595015576324,0.0,0.0,1.4657320872274144,0.6487538940809969,0.8169781931464174,0.0,0.9221183800623053
595,2049.736285525446,4.660991407799075,2.5684071381361533,3.0251156642432253,1.914738929279577,0.4679444811632518,906.3681427627231,0.0,0.0,0.8341044282881692,0.4111037673496365,0.4230006609385327,0.0,0.9497686715135493
596,2071.2546816479403,1.7336779026217228,3.155056179775281,2.480149812734082,1.5895131086142322,0.48389513108614235,913.574531835206,0.0,0.0,1.2883895131086143,0.652434456928839,0.6359550561797753,0.0,0.9782771535580524
597,2073.3019877675843,6.31256116207951,3.276758409785933,2.179663608562691,1.7186544342507646,0.5986238532110092,932.0512232415903,0.0,0.0,1.8776758409785932,0.8042813455657493,1.073394495412844,0.0,0.8960244648318043
598,2042.7695262483994,6.410800256081946,2.6017925736235594,2.8924455825864275,1.9603072983354672,0.4910371318822023,927.2381562099872,0.0,0.0,1.3028169014084507,0.6363636363636364,0.6664532650448144,0.0,0.9174135723431498
599,2081.6643990929706,3.2792743764172334,3.0113378684807257,2.613756613756614,1.5752078609221467,0.4897959183673469,943.8578987150415,0.0,0.0,1.5449735449735449,0.7294028722600151,0.8155706727135299,0.0,0.9659863945578231
600,2063.6792168674697,3.936061746987952,3.4171686746987953,2.67394578313253,1.490210843373494,0.6091867469879518,944.1656626506024,0.0,0.0,1.2477409638554218,0.6159638554216867,0.6317771084337349,0.0,0.9088855421686747
601,2038.5512067840834,6.084514024787997,2.726679712981083,2.903457273320287,1.7684279191128507,0.4931506849315068,927.470971950424,0.0,0.0,1.090671885192433,0.5472928897586432,0.54337899543379,0.0,0.9315068493150684
602,2086.1562942008486,1.1816265912305515,2.8012729844413014,2.236916548797737,1.7927864214992928,0.44695898161244696,932.8868458274399,0.0,0.0,1.224893917963225,0.5905233380480905,0.6343705799151343,0.0,0.9872701555869873
603,2073.7738004569687,5.42956587966489,3.2901751713632903,2.5833968012185835,1.511043412033511,0.6108149276466108,905.5453160700686,0.0,0.0,1.5262757044935262,0.6862147753236862,0.8400609291698401,0.0,0.9047981721249048
604,2054.8373266078183,5.2687578814627996,2.889659520807062,2.682219419924338,1.8757881462799495,0.48865069356872637,935.015132408575,0.0,0.0,1.457124842370744,0.7433795712484237,0.7137452711223203,0.0,0.9300126103404792
605,2077.2148093841643,1.8210777126099706,2.9259530791788855,2.6143695014662756,1.5806451612903225,0.47287390029325516,939.9860703812317,0.0,0.0,1.3027859237536656,0.6429618768328446,0.6598240469208211,0.0,0.9743401759530792
606,2062.8029141104294,5.6317177914110435,3.4616564417177913,2.691717791411043,1.4440184049079754,0.5950920245398773,934.0360429447853,0.0,0.0,1.7852760736196318,0.8473926380368099,0.9378834355828221,0.0,0.8949386503067485
607,2042.1177644710579,7.064683965402528,2.5981370592149036,2.4896872920825017,2.0691949434464405,0.5136393878908849,932.5848303393213,0.0,0.0,1.4910179640718564,0.7079174983366601,0.7831004657351963,0.0,0.9281437125748503
608,2074.5558958652373,1.6959954058192954,2.8736600306278715,2.417304747320061,1.6026033690658499,0.49540581929555894,966.8491577335375,0.0,0.0,1.0551301684532925,0.5482388973966309,0.5068912710566615,0.0,0.9739663093415007
609,2052.1887062187275,6.035339528234454,3.283059328091494,2.84060042887777,1.3695496783416725,0.5675482487491065,932.6568977841315,0.0,0.0,1.3752680486061473,0.6669049320943531,0.7083631165117942,0.0,0.8863473909935669
610,2051.314006514658,6.316065146579804,2.7289902280130294,2.871661237785016,1.7465798045602605,0.4990228013029316,954.7022801302932,0.0,0.0,1.3465798045602606,0.6605863192182411,0.6859934853420195,0.0,0.9185667752442996
611,2083.5375494071145,-0.2426482213438735,3.2956521739130435,2.558102766798419,1.550197628458498,0.5177865612648221,950.0909090909091,0.0,0.0,1.4458498023715416,0.7114624505928854,0.7343873517786561,0.0,0.9857707509881423
612,2075.749612403101,3.783341085271318,3.473643410852713,2.2790697674418605,1.665891472868217,0.6209302325581395,937.5279069767441,0.0,0.0,2.034108527131783,0.9108527131782945,1.1232558139534883,0.0,0.9031007751937985
613,2057.612272420769,4.940593391773432,2.53068105192178,2.473364801078894,2.115306810519218,0.4989885367498314,929.0418071476736,0.0,0.0,1.363452461227242,0.6857720836142953,0.6776803776129467,0.0,0.9379635873229939
614,2070.270895522388,2.849858208955224,3.1440298507462687,2.37089552238806,1.5820895522388059,0.4708955223880597,941.8791044776119,0.0,0.0,1.462686567164179,0.7007462686567164,0.7619402985074627,0.0,0.9761194029850746
615,2047.5855717574827,4.058058326937836,3.4973138910207213,2.8165771297006907,1.5295471987720646,0.6254796623177283,940.5402916346892,0.0,0.0,1.155794320798158,0.555640828856485,0.6001534919416731,0.0,0.9132770529547198
616,2038.5547400611622,6.025877675840978,2.7504587155963303,2.693577981651376,1.8428134556574924,0.4776758409785933,917.9266055045872,0.0,0.0,1.1541284403669725,0.6116207951070336,0.5425076452599389,0.0,0.9217125382262997
617,2069.4086021505377,1.4621735791090629,2.8963133640552994,2.110599078341014,1.7795698924731183,0.48003072196620583,946.4270353302611,0.0,0.0,1.7795698924731183,0.8456221198156681,0.9339477726574501,0.0,0.978494623655914
618,2055.8716417910446,5.101305970149253,3.297761194029851,2.698507462686567,1.5895522388059702,0.6156716417910447,939.7455223880597,0.0,0.0,1.5388059701492538,0.7373134328358208,0.8014925373134328,0.0,0.8962686567164179
619,2044.4161603888215,6.690400972053463,2.527946537059538,2.850546780072904,1.8438639125151883,0.479951397326853,934.5668286755772,0.0,0.0,1.5959902794653706,0.7606318347509113,0.8353584447144593,0.0,0.9082624544349939
620,2078.764252696456,1.7854006163328195,3.093990755007704,2.600924499229584,1.507704160246533,0.49691833590138673,945.791217257319,0.0,0.0,1.3382126348228043,0.6386748844375963,0.699537750385208,0.0,0.975346687211094
621,2049.7406542056074,4.434735202492211,3.778816199376947,2.690809968847352,1.3154205607476634,0.6386292834890965,917.7515576323988,0.0,0.0,2.405763239875389,1.0630841121495327,1.3426791277258567,0.0,0.9080996884735203
622,2037.4144486692014,6.212686945500633,2.5640050697084917,2.5481622306717364,2.0614702154626108,0.4828897338403042,953.8675538656528,0.0,0.0,1.2509505703422052,0.5931558935361216,0.6577946768060836,0.0,0.9252217997465145
623,2071.1278890600925,1.638567026194145,2.9591679506933746,2.2126348228043144,1.734206471494607,0.4899845916795069,939.9360554699538,0.0,0.0,1.3782742681047766,0.6779661016949152,0.7003081664098614,0.0,0.975346687211094
624,2067.4215246636772,3.6011733931240655,3.6420029895366217,2.5687593423019432,1.3938714499252616,0.5881913303437967,932.9760837070254,0.0,0.0,1.4215246636771302,0.7167414050822123,0.7047832585949177,0.0,0.9192825112107623
625,2028.356603773585,6.846578616352201,2.648427672955975,2.9320754716981132,1.8955974842767296,0.47547169811320755,925.5138364779874,0.0,0.0,0.8402515723270441,0.42138364779874216,0.4188679245283019,0.0,0.9176100628930818
626,2064.857473035439,1.7418412942989212,3.261171032357473,2.522342064714946,1.5539291217257318,0.4938366718027735,945.0469953775039,0.0,0.0,1.1201848998459167,0.5939907550077042,0.5261941448382126,0.0,0.9822804314329738
627,2060.983894582723,4.4816983894582725,3.3074670571010247,2.2298682284040994,1.6207906295754027,0.5856515373352855,937.3989751098096,0.0,0.0,2.040263543191801,0.9282576866764275,1.1120058565153734,0.0,0.9084919472913616
628,2030.9954896907216,6.142435567010309,2.5431701030927836,2.907860824742268,1.967783505154639,0.48711340206185566,945.8962628865979,0.0,0.0,1.244201030927835,0.6307989690721649,0.6134020618556701,0.0,0.9233247422680413
629,2062.007971014493,2.776108695652174,2.9094202898550723,2.5739130434782607,1.6195652173913044,0.4731884057971015,950.2173913043479,0.0,0.0,1.3623188405797102,0.6666666666666666,0.6956521739130435,0.0,0.972463768115942
