generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
258,2005.7743445692884,5.850168539325844,3.6741573033707864,2.2705992509363297,1.2902621722846441,0.7471910112359551,982.9597378277153,0.0,0.0,0.42696629213483145,0.22752808988764045,0.199438202247191,0.0,0.9082397003745318
259,2028.4863982589773,4.483754080522306,2.9923830250272037,2.2872687704026116,1.5538628944504898,0.7149075081610446,974.1022850924918,0.0,0.0,0.7442872687704026,0.43416757344940154,0.3101196953210011,0.0,0.955386289445049
260,2039.8690036900368,1.432859778597786,2.7776752767527677,2.1752767527675276,1.6107011070110702,0.6199261992619927,936.9621771217712,0.0,0.0,0.5553505535055351,0.30996309963099633,0.24538745387453875,0.0,0.9769372693726938
261,2021.6094182825484,4.527257617728532,3.303785780240074,2.355493998153278,1.2899353647276084,0.7405355493998154,932.578024007387,0.0,0.0,0.3638042474607572,0.17082179132040629,0.19298245614035087,0.0,0.9113573407202216
262,2030.0021390374332,4.044909090909091,2.1454545454545455,2.560427807486631,1.536898395721925,0.7475935828877005,939.4267379679144,0.0,0.0,0.5037433155080214,0.22994652406417113,0.2737967914438503,0.0,0.9508021390374332
263,2050.036496350365,0.7246441605839417,2.9124087591240877,2.355839416058394,1.457116788321168,0.6578467153284672,943.5082116788321,0.0,0.0,0.583029197080292,0.29014598540145986,0.29288321167883213,0.0,0.9863138686131386
264,2011.0027247956402,5.391489554950045,3.575840145322434,2.5467756584922796,1.1444141689373297,0.6839237057220708,954.8437783832879,0.0,0.0,0.5104450499545867,0.2633969118982743,0.24704813805631246,0.0,0.9055404178019982
265,2017.4473953013278,5.53200204290092,2.664964249233912,2.3513789581205313,1.5137895812053115,0.7487231869254342,1000.1021450459652,0.0,0.0,0.3861082737487232,0.18896833503575078,0.19713993871297242,0.0,0.9417773237997957
266,2035.471585244267,1.659740777666999,3.173479561316052,2.135593220338983,1.300099700897308,0.7198404785643071,991.2602193419741,0.0,0.0,0.4675972083748754,0.2432701894317049,0.22432701894317048,0.0,0.9820538384845464
267,2008.5972342264477,6.028254105445116,3.664649956784788,2.808124459809853,1.18409680207433,0.6646499567847882,988.8919619706137,0.0,0.0,0.5108038029386344,0.2601555747623163,0.25064822817631804,0.0,0.9006050129645635
268,2024.1523394994558,5.4210119695321,2.7682263329706203,2.4689880304678997,1.4842219804134928,0.7519042437431991,981.2143634385201,0.0,0.0,0.5636561479869423,0.250272034820457,0.3133841131664853,0.0,0.9390642002176278
269,2046.743615934627,1.1364657814096015,3.839632277834525,2.398365679264556,1.0827374872318694,0.7252298263534218,966.100102145046,0.0,0.0,1.1726251276813076,0.5556690500510725,0.616956077630235,0.0,0.9805924412665986
270,2012.930693069307,6.084707470747074,3.2556255625562556,2.6165616561656164,1.2034203420342033,0.684968496849685,951.6930693069307,0.0,0.0,0.9648964896489649,0.48064806480648065,0.48424842484248426,0.0,0.9117911791179117
271,2022.8170478170478,5.217058212058212,2.443866943866944,2.3898128898128896,1.579002079002079,0.7598752598752598,982.508316008316,0.0,0.0,0.7983367983367984,0.41995841995842,0.3783783783783784,0.0,0.9438669438669439
272,2054.4093161546084,0.30234886025768093,3.072348860257681,2.549058473736373,1.2953419226957383,0.7006937561942518,995.0455896927651,0.0,0.0,0.5668979187314173,0.24083250743310208,0.3260654112983152,0.0,0.9871159563924677
273,2019.9435185185184,4.961749999999999,3.0574074074074074,2.3703703703703702,1.3083333333333333,0.712037037037037,982.9935185185185,0.0,0.0,0.8925925925925926,0.4305555555555556,0.462037037037037,0.0,0.9157407407407407
274,2017.6968838526911,6.049811142587346,2.5297450424929178,2.360717658168083,1.6949952785646836,0.6846081208687441,1003.8668555240794,0.0,0.0,0.493862134088763,0.2898961284230406,0.20396600566572237,0.0,0.939565627950897
275,2076.9933523266855,0.5062678062678062,3.4843304843304845,2.353276353276353,1.2136752136752136,0.7217473884140551,1024.193732193732,0.0,0.0,0.9135802469135802,0.4415954415954416,0.47198480531813863,0.0,0.9876543209876543
276,2012.632567849687,4.9962108559498954,3.490605427974948,2.3089770354906056,1.1899791231732777,0.7693110647181628,1057.8903966597077,0.0,0.0,0.5104384133611691,0.24217118997912318,0.26826722338204595,0.0,0.9175365344467641
277,2008.2152133580705,7.3024118738404455,2.5426716141001857,2.697588126159555,1.572356215213358,0.6957328385899815,1026.8413729128015,0.0,0.0,0.4554730983302412,0.24211502782931354,0.21335807050092764,0.0,0.922077922077922
278,2042.4629294755878,2.1860488245931284,3.484629294755877,2.3707052441229655,1.3878842676311032,0.7025316455696202,1045.5650994575046,0.0,0.0,0.8363471971066908,0.4231464737793852,0.4132007233273056,0.0,0.972875226039783
279,2058.0667957405612,3.908344627299129,3.9080348499515973,2.6127783155856728,1.1732817037754115,0.7570183930300097,1025.4259438528557,0.0,0.0,1.228460793804453,0.6224588576960309,0.6060019361084221,0.0,0.9244917715392061
280,2029.7084520417854,4.3679487179487175,2.0759734093067426,2.641025641025641,1.6381766381766383,0.7075023741690408,1010.1785375118709,0.0,0.0,0.6590693257359924,0.33618233618233617,0.32288698955365625,0.0,0.9344729344729344
281,2060.1881091617934,1.1280116959064326,2.915204678362573,2.2270955165692006,1.4688109161793372,0.7641325536062378,1038.6003898635477,0.0,0.0,1.067251461988304,0.5536062378167641,0.51364522417154,0.0,0.9824561403508771
282,2011.8748882931188,7.1882841823056305,2.9222520107238608,2.7113494191242182,1.3360142984807863,0.6872207327971404,1008.970509383378,0.0,0.0,0.9177837354781054,0.4361036639857015,0.48168007149240394,0.0,0.8963360142984808
283,2045.8682092555332,2.250855130784708,1.9969818913480886,2.337022132796781,1.869215291750503,0.5885311871227364,979.2474849094567,0.0,0.0,0.704225352112676,0.34507042253521125,0.3591549295774648,0.0,0.9708249496981891
284,2053.7762645914395,1.599931906614786,3.219844357976654,2.307392996108949,1.3540856031128405,0.6546692607003891,1014.4153696498055,0.0,0.0,0.6867704280155642,0.32587548638132297,0.36089494163424124,0.0,0.9766536964980544
285,2007.5934959349593,7.12613369467028,3.4263775971093042,2.6061427280939475,1.1734417344173442,0.7344173441734417,973.2583559168925,0.0,0.0,0.7868112014453478,0.33514001806684734,0.45167118337850043,0.0,0.8997289972899729
286,2050.8206820682067,1.7185588558855887,2.0154015401540155,2.44004400440044,1.6952695269526952,0.6787678767876788,1015.3696369636964,0.0,0.0,0.6281628162816282,0.2915291529152915,0.33663366336633666,0.0,0.9691969196919692
287,2037.800556586271,2.2288404452690167,3.4601113172541744,2.3358070500927646,1.280148423005566,0.6205936920222634,1048.0157699443414,0.0,0.0,0.35528756957328383,0.15120593692022263,0.20408163265306123,0.0,0.9749536178107606
288,2006.9154804270463,6.33211743772242,3.661032028469751,2.3647686832740216,1.2864768683274022,0.693950177935943,969.9359430604982,0.0,0.0,0.5409252669039146,0.2677935943060498,0.27313167259786475,0.0,0.900355871886121
289,2028.928846153846,4.564519230769231,2.7673076923076922,2.333653846153846,1.4951923076923077,0.6826923076923077,982.7634615384616,0.0,0.0,0.5980769230769231,0.275,0.3230769230769231,0.0,0.9451923076923077
290,2054.471590909091,0.8584185606060606,3.0321969696969697,2.1448863636363638,1.4479166666666667,0.709280303030303,973.0142045454545,0.0,0.0,0.9876893939393939,0.48011363636363635,0.5075757575757576,0.0,0.9829545454545454
291,2013.991825613079,5.309273387829246,3.220708446866485,2.5458673932788374,1.2243415077202544,0.6821071752951862,975.8165304268847,0.0,0.0,0.670299727520436,0.3369663941871026,0.3333333333333333,0.0,0.9009990917347865
292,2044.539911308204,3.657671840354767,2.1019955654101996,2.7361419068736144,1.5044345898004434,0.8004434589800443,1011.5266075388026,0.0,0.0,0.7594235033259423,0.4445676274944568,0.3148558758314856,0.0,0.9423503325942351
293,2077.929400386847,0.023839458413926505,3.0125725338491294,2.611218568665377,1.3491295938104448,0.6914893617021277,982.6576402321083,0.0,0.0,1.1315280464216635,0.5270793036750484,0.6044487427466151,0.0,0.9893617021276596
294,2018.9973357015986,5.512007104795737,3.649200710479574,2.4733570159857905,1.233570159857904,0.7122557726465364,987.4014209591475,0.0,0.0,0.8143872113676732,0.36589698046181174,0.44849023090586143,0.0,0.88898756660746
295,2026.0395939086295,4.709756345177665,2.56243654822335,2.4030456852791877,1.6020304568527919,0.7218274111675127,954.5035532994924,0.0,0.0,0.3756345177664975,0.2020304568527919,0.1736040609137056,0.0,0.9451776649746193
296,2050.8997912317327,0.7680167014613779,3.036534446764092,2.25678496868476,1.501043841336117,0.7578288100208769,1018.5020876826723,0.0,0.0,0.5678496868475992,0.24008350730688935,0.3277661795407098,0.0,0.9832985386221295
297,2008.5245316681535,6.149107939339875,3.5735950044603033,2.6547725245316682,1.1891168599464763,0.7270294380017841,1024.4326494201605,0.0,0.0,0.471900089206066,0.24620874219446923,0.2256913470115968,0.0,0.8974130240856378
298,2031.385613207547,4.629905660377358,2.786556603773585,2.579009433962264,1.409198113207547,0.785377358490566,1023.5377358490566,0.0,0.0,0.6709905660377359,0.30306603773584906,0.36792452830188677,0.0,0.9422169811320755
299,2083.4913461538463,0.9067692307692308,3.5115384615384615,2.2759615384615386,1.2865384615384616,0.676923076923077,1001.7875,0.0,0.0,1.4557692307692307,0.6423076923076924,0.8134615384615385,0.0,0.9826923076923076
300,2024.4737793851718,5.082622061482821,3.1184448462929475,2.636528028933092,1.3083182640144666,0.7124773960216998,961.868896925859,0.0,0.0,0.7151898734177216,0.3707052441229656,0.3444846292947559,0.0,0.9204339963833634
301,2034.3342939481267,4.76,2.496637848222863,2.297790585975024,1.601344860710855,0.6397694524495677,971.445725264169,0.0,0.0,0.7877041306436119,0.4015369836695485,0.3861671469740634,0.0,0.9346781940441883
302,2056.9232264334305,0.7591253644314868,3.205053449951409,2.480077745383868,1.2944606413994169,0.6938775510204082,964.11175898931,0.0,0.0,0.8182701652089407,0.4033041788143829,0.41496598639455784,0.0,0.9863945578231292
303,2048.8536796536796,4.259012987012987,3.020779220779221,2.625108225108225,1.2562770562770562,0.6632034632034632,949.4242424242424,0.0,0.0,1.2285714285714286,0.6025974025974026,0.625974025974026,0.0,0.9264069264069265
