generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
525,2112.5758998435053,7.618059467918623,3.5023474178403755,2.6236306729264474,1.4647887323943662,0.6165884194053208,884.341158059468,0.0,0.0,2.151017214397496,1.0633802816901408,1.0876369327073552,0.0,0.8896713615023474
526,2065.9119623655915,6.3293212365591405,2.286962365591398,2.911962365591398,1.8259408602150538,0.5060483870967742,882.6243279569892,0.0,0.0,1.7614247311827957,0.8931451612903226,0.8682795698924731,0.0,0.9334677419354839
527,2125.0554339897885,1.8597009482129834,2.8767323121808897,2.2042304886943835,1.774617067833698,0.4850474106491612,897.200583515682,0.0,0.0,1.986141502552881,0.9263311451495259,1.0598103574033553,0.0,0.9803063457330415
528,2073.6664259927798,4.884086642599278,3.4259927797833933,2.536462093862816,1.5833935018050542,0.5747292418772563,895.0541516245487,0.0,0.0,2.0570397111913357,1.0021660649819495,1.0548736462093862,0.0,0.903971119133574
529,2073.8143219264894,5.805690747782002,2.8567807351077312,2.505703422053232,1.8599493029150824,0.467680608365019,856.5747782002535,0.0,0.0,1.729404309252218,0.8954372623574145,0.8339670468948035,0.0,0.9328263624841572
530,2162.4872637633525,0.2491947411668036,3.0534100246507805,2.327033689400164,1.5751848808545603,0.5152013147082991,903.4428923582581,0.0,0.0,3.0287592440427282,1.4790468364831553,1.5497124075595727,0.0,0.9884963023829088
531,2094.154727793696,6.568904011461319,3.2908309455587395,2.739971346704871,1.5229226361031518,0.586676217765043,911.1998567335244,0.0,0.0,1.919054441260745,0.919054441260745,1.0,0.0,0.8896848137535817
532,2081.8645833333335,5.472356770833334,2.31640625,3.177734375,1.857421875,0.4908854166666667,896.3815104166666,0.0,0.0,1.6126302083333333,0.8229166666666666,0.7897135416666666,0.0,0.9368489583333334
533,2117.2688,1.78152,2.8072,2.224,1.7696,0.512,925.3336,0.0,0.0,2.216,1.1592,1.0568,0.0,0.9784
534,2106.323464100666,7.228623242042932,3.404885270170244,2.757957068837898,1.2716506291635825,0.5825314581791265,897.8645447816432,0.0,0.0,2.0288675055514434,0.9437453737971873,1.085122131754256,0.0,0.8926720947446336
535,2100.9101338432124,5.519101338432122,2.5366475462077758,2.731038878266412,1.821542383683875,0.47609942638623326,850.3390694710006,0.0,0.0,2.019120458891013,1.0267686424474187,0.9923518164435946,0.0,0.9394518801784576
536,2146.7400468384076,3.1816315378610462,2.5214676034348167,2.529274004683841,1.7525370804059328,0.5206869633099142,896.2459016393443,0.0,0.0,1.9750195160031225,0.9929742388758782,0.9820452771272443,0.0,0.9726775956284153
537,2116.7598828696923,7.5319546120058565,3.3609077598828696,2.446559297218155,1.5505124450951684,0.5966325036603221,878.3221083455344,0.0,0.0,1.9707174231332358,0.9524158125915081,1.0183016105417277,0.0,0.8916544655929722
538,2081.39703989704,6.003590733590734,2.718146718146718,2.66988416988417,2.0733590733590734,0.4877734877734878,882.2187902187902,0.0,0.0,1.6216216216216217,0.8005148005148005,0.8211068211068211,0.0,0.9305019305019305
539,2149.346094946401,1.9797473200612559,3.347626339969372,2.10260336906585,1.6324655436447166,0.501531393568147,884.9180704441042,0.0,0.0,1.7381316998468606,0.8437978560490046,0.8943338437978561,0.0,0.9762633996937213
540,2142.0165562913908,8.38625,3.6018211920529803,2.4693708609271523,1.2938741721854305,0.6697019867549668,887.0066225165563,0.0,0.0,1.9991721854304636,0.9867549668874173,1.0124172185430464,0.0,0.8899006622516556
541,2065.4279529993814,8.132288188002473,2.383426097711812,2.810760667903525,1.9573283858998145,0.48917748917748916,865.2850958565244,0.0,0.0,1.3871366728509587,0.6623376623376623,0.7247990105132962,0.0,0.9208410636982065
542,2131.295606850335,1.5286373790022338,2.6008935219657485,2.6038719285182426,1.6567386448250185,0.4810126582278481,888.0037230081906,0.0,0.0,1.738644825018615,0.909903201787044,0.8287416232315711,0.0,0.9776619508562919
543,2098.5322061191628,6.43390499194847,3.2012882447665056,2.4847020933977455,1.5877616747181964,0.6368760064412239,867.4444444444445,0.0,0.0,1.9017713365539453,0.8913043478260869,1.0104669887278583,0.0,0.8985507246376812
544,2089.6298377028716,6.014775280898877,2.622971285892634,2.83270911360799,1.7409488139825218,0.4787765293383271,865.4887640449438,0.0,0.0,1.7715355805243447,0.897003745318352,0.8745318352059925,0.0,0.9332084893882646
545,2143.8126410835216,2.357170805116629,3.017306245297216,2.514672686230248,1.5741158765989465,0.5026335590669676,868.8329571106095,0.0,0.0,2.094808126410835,1.0383747178329572,1.0564334085778782,0.0,0.9766741911211437
546,2114.491666666667,6.342871212121212,3.147727272727273,2.9,1.3151515151515152,0.6128787878787879,880.8068181818181,0.0,0.0,1.7568181818181818,0.7924242424242425,0.9643939393939394,0.0,0.8977272727272727
547,2098.2074026802807,5.834524569240587,2.589661774090619,2.6668793873643906,2.07275047862157,0.4913848117421825,891.9789406509253,0.0,0.0,2.0619017230376517,1.1231652839821316,0.9387364390555201,0.0,0.9355456285896617
548,2149.7804347826086,1.5300652173913043,2.97536231884058,2.3644927536231886,1.727536231884058,0.4702898550724638,892.0405797101449,0.0,0.0,1.894927536231884,0.967391304347826,0.927536231884058,0.0,0.9775362318840579
549,2104.6038433111603,7.351404286770141,3.7361419068736144,2.2335550628233554,1.541759053954176,0.5875831485587583,865.9859571322986,0.0,0.0,2.1367331855136733,1.0798226164079823,1.056910569105691,0.0,0.8876570583887657
550,2129.8876163206874,3.2637151037938437,2.5576234788833214,2.5891195418754474,1.9026485325697924,0.49463135289906945,871.6764495347172,0.0,0.0,1.8095919828203293,0.9298496778811739,0.8797423049391553,0.0,0.9620615604867573
551,2102.172439204127,2.1905232129697865,2.872512896094326,2.5239498894620485,1.6403831982313928,0.4819454679439941,895.4672070744289,0.0,0.0,1.3964627855563743,0.664701547531319,0.7317612380250552,0.0,0.9727339719970524
552,2093.9832134292565,7.962701838529177,3.2302158273381294,2.993605115907274,1.454036770583533,0.6266986410871302,870.4364508393286,0.0,0.0,1.4820143884892085,0.7234212629896083,0.7585931254996003,0.0,0.8896882494004796
553,2076.9993412384715,5.1990052700922265,2.320816864295125,2.5862977602108037,2.0434782608695654,0.5,870.0316205533596,0.0,0.0,1.3919631093544138,0.6837944664031621,0.7081686429512516,0.0,0.9367588932806324
554,2124.2138996138997,2.1828030888030887,3.078764478764479,2.6594594594594594,1.491891891891892,0.4810810810810811,869.2455598455598,0.0,0.0,1.7467181467181467,0.8656370656370657,0.8810810810810811,0.0,0.9714285714285714
555,2119.9315589353614,6.885992395437262,3.4053231939163497,2.568060836501901,1.456273764258555,0.6144486692015209,888.8730038022813,0.0,0.0,2.3429657794676806,1.1338403041825096,1.209125475285171,0.0,0.8965779467680608
556,2085.7464503042597,5.741426639621365,2.420554428668019,3.0784313725490198,1.8728870858688302,0.5118323191345504,897.4536849222447,0.0,0.0,1.4699121027721433,0.7248140635564571,0.7450980392156863,0.0,0.9276538201487492
557,2155.260706235913,0.6637415477084898,2.982719759579264,2.2682193839218634,1.800901577761082,0.4838467317806161,893.1412471825695,0.0,0.0,2.103681442524418,1.0082644628099173,1.0954169797145004,0.0,0.9827197595792637
558,2086.2596084118927,6.425373459028282,3.378535170413343,2.625815808556925,1.5634517766497462,0.5866569978245105,875.6845540246555,0.0,0.0,1.7657722987672226,0.8564176939811458,0.9093546047860769,0.0,0.896301667875272
559,2069.085751978892,5.912796833773086,2.8819261213720315,2.548812664907652,1.9412928759894459,0.4815303430079156,883.9195250659631,0.0,0.0,1.317282321899736,0.7150395778364116,0.6022427440633246,0.0,0.9360158311345647
560,2161.9727195225914,1.8755157715260018,3.0647911338448424,2.360613810741688,1.5728900255754477,0.5524296675191815,897.4066496163683,0.0,0.0,1.9096334185848252,0.948849104859335,0.9607843137254902,0.0,0.9761295822676896
561,2086.7201492537315,6.760223880597016,3.324626865671642,2.8358208955223883,1.5470149253731342,0.6119402985074627,903.3014925373134,0.0,0.0,1.8305970149253732,0.8425373134328358,0.9880597014925373,0.0,0.8895522388059701
562,2085.2208628461044,5.119137153895686,2.344494526722473,3.171281390856407,1.80296200901481,0.4842240824211204,877.6960721184804,0.0,0.0,1.4964584674822923,0.7263361236316807,0.7701223438506117,0.0,0.9323889246619447
563,2139.155679110405,0.3156155679110405,2.7640984908657664,2.203335980937252,1.6894360603653693,0.5051628276409849,909.3494837172359,0.0,0.0,1.823669579030977,0.8721207307386815,0.9515488482922955,0.0,0.9817315329626688
564,2111.2664092664095,6.958741312741313,3.4208494208494207,2.8494208494208495,1.328957528957529,0.6617760617760617,885.1606177606178,0.0,0.0,1.9505791505791505,0.9474903474903474,1.003088803088803,0.0,0.8926640926640926
565,2083.930749682338,6.276804320203304,2.517789072426938,2.7172808132147397,1.8024142312579416,0.4567979669631512,846.412960609911,0.0,0.0,1.4822109275730622,0.7922490470139771,0.6899618805590851,0.0,0.9364675984752223
566,2127.2825250192454,2.6200153964588146,2.430331023864511,2.535796766743649,1.7090069284064666,0.5311778290993071,882.0608160123172,0.0,0.0,2.027713625866051,0.9861431870669746,1.0415704387990763,0.0,0.970746728252502
567,2114.9206231454004,7.610942136498516,3.298961424332344,2.4807121661721068,1.5682492581602374,0.5971810089020771,887.5734421364986,0.0,0.0,2.0660237388724036,1.0548961424332344,1.011127596439169,0.0,0.892433234421365
568,2059.894606323621,6.323589584624923,2.7005579665220085,2.6174829510229385,2.027898326100434,0.49287042777433354,883.0874147551147,0.0,0.0,1.4321140731556106,0.7110973341599504,0.7210167389956602,0.0,0.9181649101053937
569,2125.0315789473684,2.057812030075188,3.293984962406015,2.1736842105263157,1.6097744360902255,0.48045112781954885,920.1857142857143,0.0,0.0,2.060902255639098,1.0293233082706768,1.0315789473684212,0.0,0.9766917293233083
570,2096.410970464135,4.93790717299578,3.4573839662447257,2.529957805907173,1.3654008438818566,0.6683544303797468,933.1223628691984,0.0,0.0,2.5316455696202533,1.1932489451476793,1.3383966244725738,0.0,0.9071729957805907
571,2062.2291407222915,7.0284122042341215,2.410958904109589,2.828767123287671,1.9975093399750934,0.475093399750934,905.9694894146949,0.0,0.0,1.2017434620174345,0.597758405977584,0.6039850560398505,0.0,0.9103362391033624
572,2102.564220183486,1.622262996941896,2.6414373088685017,2.6185015290519877,1.628440366972477,0.4908256880733945,912.1735474006116,0.0,0.0,1.4587155963302751,0.6636085626911316,0.7951070336391437,0.0,0.9808868501529052
573,2075.4955964771816,5.164563650920736,3.0992794235388312,2.5604483586869495,1.5692554043234588,0.6437149719775821,918.3835068054443,0.0,0.0,1.644515612489992,0.8190552441953562,0.8254603682946358,0.0,0.9055244195356285
574,2071.311125078567,6.167542426147077,2.583909490886235,2.9126335637963545,1.7567567567567568,0.5065996228786926,886.0333123821496,0.0,0.0,1.497171590194846,0.7353865493400377,0.7617850408548082,0.0,0.928975487115022
575,2134.384555984556,0.559984555984556,3.067181467181467,2.5737451737451735,1.4957528957528958,0.4772200772200772,895.3945945945947,0.0,0.0,1.6988416988416988,0.8015444015444015,0.8972972972972973,0.0,0.9837837837837838
576,2108.05503875969,6.300147286821705,3.1736434108527134,2.983720930232558,1.37984496124031,0.6348837209302326,922.0558139534884,0.0,0.0,2.0403100775193797,0.9596899224806201,1.0806201550387597,0.0,0.8914728682170543
577,2099.0862944162436,7.646154822335025,2.572969543147208,2.737309644670051,2.0596446700507616,0.49746192893401014,891.7620558375635,0.0,0.0,1.7423857868020305,0.8953045685279187,0.8470812182741116,0.0,0.9194162436548223
578,2114.521676300578,3.1655419075144504,2.940028901734104,2.3135838150289016,1.7868497109826589,0.47760115606936415,910.0361271676301,0.0,0.0,1.7059248554913296,0.8338150289017341,0.8721098265895953,0.0,0.9725433526011561
579,2091.2689335394125,6.34725656877898,3.8330757341576507,2.3137557959814528,1.5595054095826892,0.6452859350850078,896.1027820710974,0.0,0.0,2.2078825347758886,1.0942812982998456,1.1136012364760433,0.0,0.8918083462132921
580,2109.307036247335,3.8006467661691543,2.5913290689410093,2.594882729211087,1.892679459843639,0.5337597725657427,927.4214641080313,0.0,0.0,1.5906183368869935,0.7782515991471215,0.8123667377398721,0.0,0.9538024164889837
581,2106.0537313432837,2.693223880597015,2.8604477611940298,2.475373134328358,1.6507462686567165,0.4791044776119403,921.5462686567164,0.0,0.0,1.5067164179104477,0.7671641791044777,0.7395522388059701,0.0,0.9731343283582089
582,2098.8994544037414,6.5564068589243965,3.118472330475448,3.028059236165238,1.4380358534684334,0.6523772408417771,902.639127045986,0.0,0.0,1.6843335931410757,0.7802026500389712,0.9041309431021044,0.0,0.8947778643803586
583,2091.7351752021564,4.617284366576819,2.3524258760107815,2.673854447439353,2.053234501347709,0.5087601078167115,892.0330188679245,0.0,0.0,1.2641509433962264,0.633423180592992,0.6307277628032345,0.0,0.9433962264150944
584,2156.481702763256,0.942890216579537,2.981329350261389,2.711725168035848,1.5332337565347274,0.4876773711725168,891.7580283793876,0.0,0.0,2.316654219566841,1.1545929798356982,1.1620612397311427,0.0,0.9843166542195668
585,2122.9954022988504,6.732298850574712,3.4996168582375478,2.603831417624521,1.4291187739463602,0.6245210727969349,891.9946360153257,0.0,0.0,2.4689655172413794,1.1586206896551725,1.3103448275862069,0.0,0.9042145593869731
586,2104.7907142857143,4.9984142857142855,2.4857142857142858,3.1228571428571428,1.94,0.5557142857142857,924.0357142857143,0.0,0.0,1.7607142857142857,0.8721428571428571,0.8885714285714286,0.0,0.9378571428571428
587,2139.9006721433907,1.7337415982076176,3.018670649738611,2.3069454817027633,1.7834204630321135,0.4839432412247946,928.2135922330098,0.0,0.0,2.0791635548917102,1.0022404779686334,1.0769230769230769,0.0,0.9768483943241225
588,2096.880092236741,4.70119139123751,3.5249807840122984,2.6202920830130667,1.552651806302844,0.6341275941583397,887.1445042275172,0.0,0.0,1.8278247501921598,0.8993082244427364,0.9285165257494236,0.0,0.9069946195234435
589,2079.072751322751,6.886772486772486,2.931878306878307,2.560185185185185,1.8882275132275133,0.4828042328042328,913.0800264550264,0.0,0.0,1.4325396825396826,0.7361111111111112,0.6964285714285714,0.0,0.9292328042328042
590,2171.7132231404958,2.0515537190082647,3.0528925619834713,2.2892561983471076,1.5256198347107437,0.5272727272727272,934.0669421487603,0.0,0.0,2.1917355371900826,1.01900826446281,1.1727272727272726,0.0,0.9760330578512396
591,2097.442249240122,6.794475683890578,3.4171732522796354,2.8214285714285716,1.5106382978723405,0.6101823708206687,928.7629179331307,0.0,0.0,1.8145896656534954,0.8282674772036475,0.986322188449848,0.0,0.878419452887538
592,2086.163406940063,5.396712933753943,2.264353312302839,3.122397476340694,1.7766561514195585,0.45993690851735014,894.0681388012619,0.0,0.0,1.2574132492113566,0.6618296529968454,0.5955835962145111,0.0,0.9438485804416403
593,2121.869076305221,1.5137751004016065,2.8674698795180724,2.2393574297188756,1.7855421686746988,0.5341365461847389,902.7775100401607,0.0,0.0,1.717269076305221,0.8385542168674699,0.878714859437751,0.0,0.9783132530120482
594,2084.6844547563805,6.8707733952049495,3.4655839133797373,2.8654292343387473,1.3781902552204177,0.6504253673627224,903.8592420726992,0.0,0.0,2.336426914153132,1.060324825986079,1.2761020881670533,0.0,0.8901778808971385
595,2087.5888389993584,5.547838357921744,2.576651699807569,2.765234124438743,1.8159076330981399,0.48620910840282233,867.2559332905709,0.0,0.0,1.8236048749198204,0.9615137908915972,0.8620910840282232,0.0,0.9332905708787684
596,2121.1880276285497,0.1420414428242517,2.436684574059862,2.4382194934765926,1.7405986185725248,0.5049884881043745,907.0636991557943,0.0,0.0,1.831926323867997,0.920951650038373,0.9109746738296239,0.0,0.9877206446661551
597,2089.365925925926,5.738088888888889,3.4066666666666667,2.4762962962962964,1.582962962962963,0.5866666666666667,892.0355555555556,0.0,0.0,1.8037037037037038,0.8488888888888889,0.9548148148148148,0.0,0.8911111111111111
598,2062.2989886219975,6.701118836915297,2.687104930467762,2.6213653603034133,2.0366624525916563,0.48482932996207334,906.4115044247787,0.0,0.0,1.3925410872313526,0.6833122629582806,0.7092288242730721,0.0,0.9241466498103666
599,2125.080680977054,2.4082309400444117,3.2494448556624724,2.1132494448556627,1.754256106587713,0.4826054774241303,915.9555884529977,0.0,0.0,1.6602516654330126,0.8090303478904515,0.851221317542561,0.0,0.9718726868985936
600,2119.8310225303294,5.220329289428077,3.5996533795493932,2.5745233968804158,1.4332755632582321,0.7157712305025996,915.0996533795494,0.0,0.0,2.253899480069324,1.1334488734835355,1.1204506065857887,0.0,0.9176776429809359
601,2070.2680798004985,7.912699501246882,2.4189526184538654,2.8360349127182043,2.0012468827930174,0.49688279301745636,925.043017456359,0.0,0.0,1.3884039900249376,0.7057356608478803,0.6826683291770573,0.0,0.9077306733167082
602,2117.4715142428786,2.0172413793103448,2.613943028485757,2.5419790104947526,1.7181409295352323,0.487256371814093,906.8238380809595,0.0,0.0,1.3470764617691156,0.7143928035982009,0.6326836581709145,0.0,0.9790104947526237
603,2078.558158319871,5.393861066235865,3.139741518578352,2.5476575121163165,1.6252019386106624,0.654281098546042,909.2318255250403,0.0,0.0,1.5848142164781907,0.7552504038772213,0.8295638126009693,0.0,0.9119547657512116
604,2095.96751137102,5.294476933073424,2.5601039636127356,2.9064327485380117,1.8232618583495777,0.4678362573099415,904.7550357374919,0.0,0.0,1.5971410006497726,0.8037686809616634,0.7933723196881092,0.0,0.9421702404158544
605,2140.924572317263,2.3484681181959566,3.0863141524105755,2.5824261275272162,1.6376360808709176,0.5155520995334371,896.7270606531882,0.0,0.0,1.9953343701399688,0.9844479004665629,1.010886469673406,0.0,0.9751166407465007
606,2096.687401574803,6.466944881889764,3.062992125984252,2.835433070866142,1.3023622047244094,0.631496062992126,903.6787401574803,0.0,0.0,1.867716535433071,0.8708661417322835,0.9968503937007874,0.0,0.8858267716535433
607,2072.0492735312696,6.471156032849021,2.5773847125710674,2.6689829437776376,2.025268477574226,0.4952621604548326,911.3689197725837,0.0,0.0,1.5300063171193936,0.7498420720151611,0.7801642451042324,0.0,0.9267214150347441
608,2113.578417266187,2.0022661870503597,2.9273381294964027,2.2330935251798563,1.7467625899280577,0.4784172661870504,892.6093525179856,0.0,0.0,1.4467625899280576,0.6431654676258993,0.8035971223021583,0.0,0.9741007194244604
609,2086.582434514638,8.45917565485362,3.926040061633282,2.2819722650231125,1.5677966101694916,0.6171032357473035,884.653312788906,0.0,0.0,1.9121725731895223,0.9160246533127889,0.9961479198767335,0.0,0.8759630200308166
610,2118.531974701335,3.532241742796908,2.477160927617709,2.572733661278988,1.8580463808854533,0.48348559381588196,917.134223471539,0.0,0.0,1.3232607167955024,0.6971187631763879,0.6261419536191145,0.0,0.9655657062543921
611,2123.002215657312,1.61185376661743,2.8360413589364843,2.521418020679468,1.6454948301329395,0.47636632200886264,914.1742983751847,0.0,0.0,1.243722304283604,0.6129985228951256,0.6307237813884786,0.0,0.9719350073855244
612,2110.8319641523526,6.589798356982823,3.0731889469753546,2.879761015683346,1.4533233756534727,0.6153846153846154,885.2569081404033,0.0,0.0,1.4876773711725169,0.7199402539208365,0.7677371172516804,0.0,0.8917102315160568
613,2086.7405441274054,4.42635700066357,2.327803583278036,2.6177836761778366,2.019907100199071,0.49900464499004643,897.2335766423357,0.0,0.0,1.2554744525547445,0.6297279362972794,0.6257465162574651,0.0,0.9455872594558726
614,2129.690201729107,1.2209942363112392,2.876801152737752,2.6621037463976944,1.4906340057636887,0.4495677233429395,880.6902017291067,0.0,0.0,1.861671469740634,0.8443804034582133,1.0172910662824208,0.0,0.9755043227665706
615,2125.5237315875615,6.683690671031097,3.6914893617021276,2.6595744680851063,1.4836333878887071,0.6522094926350246,886.9631751227496,0.0,0.0,2.1620294599018,1.0507364975450082,1.1112929623567922,0.0,0.8944353518821604
616,2089.9410540915396,6.961019417475729,2.415395284327323,3.0270457697642166,1.8841886269070736,0.5055478502080444,895.3848821081831,0.0,0.0,2.13245492371706,1.0547850208044383,1.0776699029126213,0.0,0.926490984743412
617,2130.7292576419213,1.004636098981077,2.848617176128093,2.1601164483260553,1.7983988355167395,0.4636098981077147,914.457787481805,0.0,0.0,1.5291120815138282,0.7212518195050946,0.8078602620087336,0.0,0.980349344978166
618,2097.688596491228,5.869671052631579,3.3998538011695905,2.5321637426900585,1.5453216374269005,0.6001461988304093,883.5884502923976,0.0,0.0,1.611842105263158,0.8355263157894737,0.7763157894736842,0.0,0.9005847953216374
619,2082.826002587322,6.232710219922381,2.869987063389392,2.4909443725743854,1.8900388098318242,0.4702457956015524,871.4107373868046,0.0,0.0,1.0109961190168175,0.5491591203104786,0.46183699870633893,0.0,0.9340232858990944
620,2152.0106644790812,1.1219114027891715,2.9909762100082036,2.232977850697293,1.567678424938474,0.5422477440525021,900.2682526661198,0.0,0.0,1.9548810500410172,0.970467596390484,0.9844134536505332,0.0,0.9827727645611156
621,2089.106657122405,7.812154617036507,3.2791696492483893,2.735862562634216,1.4917680744452397,0.5783822476735863,913.8969219756622,0.0,0.0,1.64638511095204,0.7695060844667144,0.8768790264853257,0.0,0.882605583392985
622,2077.311320754717,5.925698113207548,2.270440251572327,3.077358490566038,1.8012578616352202,0.49433962264150944,886.5591194968554,0.0,0.0,2.1025157232704403,1.1415094339622642,0.9610062893081761,0.0,0.9352201257861635
623,2111.723487824038,1.017556952081697,2.716417910447761,2.1720345640219954,1.7682639434406913,0.4988216810683425,909.324430479183,0.0,0.0,1.722702278083268,0.8232521602513747,0.8994501178318932,0.0,0.9803613511390417
624,2095.2909498878084,5.1117053103964105,3.424083769633508,2.8735976065818996,1.3515332834704563,0.6245325355272999,894.0082273747195,0.0,0.0,1.9169783096484667,0.8676140613313388,1.049364248317128,0.0,0.8952879581151832
625,2077.2709923664124,6.339942748091603,2.5896946564885495,2.7786259541984735,1.8314249363867685,0.5019083969465649,917.2328244274809,0.0,0.0,1.8454198473282444,0.9103053435114504,0.9351145038167938,0.0,0.9255725190839694
626,2104.7239543726237,1.5607756653992395,2.3482889733840304,2.4897338403041824,1.7551330798479088,0.488212927756654,925.5292775665399,0.0,0.0,2.067680608365019,0.9847908745247148,1.0828897338403043,0.0,0.9779467680608365
627,2078.9315866084426,5.9355531295487625,3.3500727802037846,2.470887918486172,1.5363901018922852,0.5786026200873362,890.4039301310044,0.0,0.0,1.796943231441048,0.9082969432314411,0.888646288209607,0.0,0.8966521106259098
628,2064.158097686375,5.583451156812339,2.7654241645244215,2.647172236503856,2.019280205655527,0.4723650385604113,911.741645244216,0.0,0.0,1.9646529562982005,0.993573264781491,0.9710796915167095,0.0,0.9395886889460154
629,2106.5033860045146,1.1308577878103836,3.331075996990218,2.1023325808878854,1.6990218209179835,0.4823175319789315,915.928517682468,0.0,0.0,1.9051918735891649,0.9729119638826185,0.9322799097065463,0.0,0.9841986455981941
630,2083.5531197301857,6.057807757166948,3.542158516020236,2.5143338954468804,1.3288364249578415,0.6795952782462057,927.1922428330523,0.0,0.0,1.994097807757167,0.9401349072512648,1.0539629005059021,0.0,0.9089376053962901
631,2052.0722361809044,7.17394472361809,2.435929648241206,2.824748743718593,2.0314070351758793,0.49748743718592964,904.8473618090452,0.0,0.0,1.4214824120603016,0.6934673366834171,0.7280150753768844,0.0,0.9126884422110553
632,2105.1622035195105,1.3610482019892884,2.6281560826319814,2.4996174445294566,1.6694720734506503,0.4889058913542464,915.7819433817904,0.0,0.0,1.533282325937261,0.7498087222647284,0.7834736036725325,0.0,0.9801071155317521
633,2081.05643153527,4.642771784232365,3.2721991701244812,2.6356846473029045,1.6016597510373445,0.6672199170124481,880.7029045643153,0.0,0.0,1.4713692946058092,0.7170124481327801,0.754356846473029,0.0,0.9128630705394191
634,2074.068766066838,5.475392030848329,2.634318766066838,2.9260925449871467,1.7982005141388175,0.4633676092544987,886.762853470437,0.0,0.0,1.7956298200514138,0.9016709511568124,0.8939588688946015,0.0,0.9370179948586118
635,2093.6383601756957,2.035146412884334,3.0168374816983894,2.5380673499267936,1.5314787701317716,0.4765739385065886,895.0739385065885,0.0,0.0,1.6998535871156661,0.8521229868228404,0.8477306002928258,0.0,0.9780380673499268
636,2094.6931905126244,5.221193573068095,3.175210405508799,2.9617444529456773,1.2930374904361133,0.6197398622800306,928.5814843152257,0.0,0.0,1.857689364957919,0.9028309104820199,0.954858454475899,0.0,0.8974751338944147
637,2088.6337579617834,5.816369426751593,2.543312101910828,2.729936305732484,2.056687898089172,0.4585987261146497,896.7356687898089,0.0,0.0,2.0114649681528665,1.0254777070063694,0.9859872611464968,0.0,0.9343949044585987
638,2093.4343360234775,2.8414233308877477,2.9860601614086573,2.363903154805576,1.714600146735143,0.5033015407190022,875.4453411592076,0.0,0.0,1.449743213499633,0.6441672780630961,0.805575935436537,0.0,0.9684519442406456
639,2081.9264036418817,5.916168437025797,3.870257966616085,2.2959028831562973,1.5424886191198786,0.6077389984825493,895.4931714719272,0.0,0.0,1.5880121396054627,0.7405159332321699,0.8474962063732928,0.0,0.8937784522003035
640,2101.3908450704225,2.8016830985915493,2.4795774647887323,2.6154929577464787,1.8964788732394366,0.4852112676056338,912.3802816901408,0.0,0.0,1.611267605633803,0.8140845070422535,0.7971830985915493,0.0,0.9612676056338029
641,2102.4708994708994,2.069546485260771,2.891156462585034,2.508692365835223,1.5676492819349963,0.49206349206349204,895.0748299319728,0.0,0.0,1.1889644746787604,0.5797430083144369,0.6092214663643235,0.0,0.9750566893424036
642,2072.918287937743,8.100210116731517,3.111284046692607,3.0085603112840467,1.4319066147859922,0.6046692607003891,877.6490272373541,0.0,0.0,1.9750972762645915,0.8568093385214007,1.1182879377431907,0.0,0.8871595330739299
643,2067.4334908845376,4.747623227548953,2.2714382174206618,2.5928426738690074,2.027008777852802,0.48818365968939903,870.2207967589467,0.0,0.0,1.114787305874409,0.5793382849426063,0.5354490209318028,0.0,0.949358541525996
644,2114.155096011817,2.3019423929098966,2.895864106351551,2.7540620384047267,1.533234859675037,0.4675036927621861,884.294682422452,0.0,0.0,1.9549483013293945,0.912850812407681,1.0420974889217134,0.0,0.9741506646971935
645,2108.4915902140674,5.943769113149847,3.3952599388379205,2.668195718654434,1.4235474006116209,0.6077981651376146,877.9220183486239,0.0,0.0,2.25,1.0833333333333333,1.1666666666666667,0.0,0.8983180428134556
646,2090.860801050558,7.55258043335522,2.376887721602101,2.9678266579120156,1.8233749179251477,0.49770190413657256,908.5423506237689,0.0,0.0,1.9198949441891004,0.990151017728168,0.9297439264609324,0.0,0.9113591595535128
647,2129.4749439042635,2.007771129394166,2.9543754674644727,2.2483171278982796,1.7905759162303665,0.4779356768885565,901.9880329094989,0.0,0.0,1.568436798803291,0.7531787584143605,0.8152580403889305,0.0,0.9760658189977561
648,2098.1862673484297,5.7925054784514245,3.3718042366691017,2.6398831263696128,1.5325054784514245,0.5799853907962016,888.628195763331,0.0,0.0,2.2673484295105917,1.0942293644996348,1.1731190650109569,0.0,0.8948137326515705
649,2061.7910547396527,6.5613217623498,2.987316421895861,2.6154873164218957,1.9379172229639519,0.49132176234979974,896.7696929238986,0.0,0.0,1.2723631508678237,0.6288384512683578,0.6435246995994659,0.0,0.9252336448598131
650,2115.6686491079013,1.2306966864910789,3.1019541206457095,2.3092608326253186,1.5531011045029737,0.5123194562446899,937.9413763806288,0.0,0.0,1.8657604078164827,0.8776550552251486,0.9881053525913339,0.0,0.9813084112149533
651,2075.842606149341,4.817115666178624,3.3103953147877014,2.8587115666178624,1.5307467057101025,0.5988286969253295,925.4838945827232,0.0,0.0,1.575402635431918,0.7774524158125915,0.7979502196193266,0.0,0.8982430453879942
652,2052.671373555841,6.141059050064185,2.279204107830552,3.170089858793325,1.8286264441591784,0.46662387676508343,861.9698331193838,0.0,0.0,1.4499358151476252,0.7323491655969191,0.7175866495507061,0.0,0.926829268292683
