generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
277,809.7658536585366,-2.1868780487804877,2.2243902439024392,0.5609756097560976,0.9658536585365853,0.33658536585365856,399.06341463414634,10.975609756097562,30.478048780487804,0.07804878048780488,0.04878048780487805,0.02926829268292683,0.9073170731707317,0.09268292682926829
278,816.5873786407767,-2.1371844660194173,2.3398058252427183,1.174757281553398,0.6747572815533981,0.3592233009708738,399.0194174757282,11.276699029126213,30.116504854368934,0.06796116504854369,0.05825242718446602,0.009708737864077669,0.8446601941747572,0.1553398058252427
279,726.6584158415842,-2.161881188118812,2.8465346534653464,0.7524752475247525,0.8415841584158416,0.39603960396039606,381.48514851485146,11.470297029702971,31.138613861386137,0.09405940594059406,0.039603960396039604,0.054455445544554455,0.9504950495049505,0.04950495049504951
280,719.5056818181819,-2.2114204545454546,2.647727272727273,0.9261363636363636,0.42045454545454547,0.44886363636363635,387.0625,11.539772727272727,31.732954545454547,0.17045454545454544,0.08522727272727272,0.08522727272727272,0.9147727272727273,0.08522727272727272
281,892.7234042553191,-2.1368617021276597,1.9202127659574468,1.0053191489361701,0.5957446808510638,0.4095744680851064,398.1595744680851,10.675531914893616,28.00531914893617,0.25,0.16489361702127658,0.0851063829787234,0.8776595744680851,0.12234042553191489
282,1036.9742268041236,-2.102371134020619,2.2216494845360826,1.5051546391752577,0.5773195876288659,0.32989690721649484,386.7938144329897,10.061855670103093,24.257731958762886,0.08247422680412371,0.020618556701030927,0.061855670103092786,0.8917525773195877,0.10824742268041238
283,840.9811320754717,-2.036556603773585,1.759433962264151,1.0377358490566038,0.8349056603773585,0.35377358490566035,399.47641509433964,11.179245283018869,29.32075471698113,0.1792452830188679,0.10377358490566038,0.07547169811320754,0.9386792452830188,0.06132075471698113
284,956.7361111111111,-2.0450925925925927,1.9490740740740742,1.3657407407407407,0.8055555555555556,0.35185185185185186,416.72222222222223,10.194444444444445,27.14814814814815,0.10648148148148148,0.08796296296296297,0.018518518518518517,0.9120370370370371,0.08796296296296297
285,773.6775700934579,-2.244392523364486,2.1682242990654204,0.9439252336448598,0.9252336448598131,0.32710280373831774,388.0700934579439,11.537383177570094,30.313084112149532,0.1261682242990654,0.04672897196261682,0.0794392523364486,0.9439252336448598,0.056074766355140186
286,718.7549668874173,-2.1247019867549666,1.8609271523178808,0.7218543046357616,0.46357615894039733,0.44370860927152317,379.81456953642385,12.536423841059603,33.158940397350996,0.09933774834437085,0.0728476821192053,0.026490066225165563,0.9271523178807947,0.0728476821192053
287,749.2843137254902,-2.1684313725490196,2.156862745098039,0.5490196078431373,0.9264705882352942,0.3137254901960784,391.59313725490193,12.372549019607844,31.715686274509803,0.06372549019607843,0.04411764705882353,0.0196078431372549,0.9117647058823529,0.08823529411764706
288,823.4884792626729,-2.144147465437788,2.3963133640552994,1.1797235023041475,0.6912442396313364,0.3317972350230415,410.66359447004606,10.63594470046083,29.179723502304146,0.0967741935483871,0.03686635944700461,0.059907834101382486,0.8986175115207373,0.10138248847926268
289,831.59,-2.02385,2.625,0.83,0.75,0.365,398.52,11.605,29.825,0.085,0.025,0.06,0.945,0.055
290,714.3678160919541,-2.279770114942529,2.660919540229885,0.9367816091954023,0.42528735632183906,0.47126436781609193,384.0632183908046,12.735632183908047,32.71264367816092,0.20114942528735633,0.16091954022988506,0.040229885057471264,0.9310344827586207,0.06896551724137931
291,879.5698924731183,-2.173172043010753,2.086021505376344,1.2096774193548387,0.6290322580645161,0.42473118279569894,393.6666666666667,11.198924731182796,28.5,0.27956989247311825,0.05913978494623656,0.22043010752688172,0.8602150537634409,0.13978494623655913
292,899.0829015544041,-2.2145077720207254,2.051813471502591,1.3005181347150259,0.5906735751295337,0.31088082901554404,376.2538860103627,10.471502590673575,28.00518134715026,0.11398963730569948,0.06217616580310881,0.05181347150259067,0.9015544041450777,0.09844559585492228
293,875.955,-2.18615,1.87,1.1,0.765,0.385,388.41,10.57,28.13,0.2,0.13,0.07,0.9,0.1
294,877.5088495575221,-2.279380530973451,2.0088495575221237,1.5398230088495575,0.911504424778761,0.3805309734513274,416.70353982300884,10.287610619469026,28.06637168141593,0.11946902654867257,0.048672566371681415,0.07079646017699115,0.9424778761061947,0.05752212389380531
295,965.0379146919431,-2.0867298578199054,1.981042654028436,0.8483412322274881,0.8578199052132701,0.33175355450236965,414.0379146919431,9.09478672985782,25.672985781990523,0.17535545023696683,0.07109004739336493,0.10426540284360189,0.8862559241706162,0.11374407582938388
296,735.8051948051948,-2.1287662337662336,1.8506493506493507,0.7272727272727273,0.461038961038961,0.43506493506493504,407.5844155844156,11.714285714285714,31.136363636363637,0.2077922077922078,0.13636363636363635,0.07142857142857142,0.8961038961038961,0.1038961038961039
297,791.8970588235294,-2.2245098039215687,2.338235294117647,0.6127450980392157,1.0196078431372548,0.3431372549019608,407.1127450980392,10.740196078431373,29.495098039215687,0.05392156862745098,0.00980392156862745,0.04411764705882353,0.9264705882352942,0.07352941176470588
298,866.1800947867299,-2.0228436018957345,2.2606635071090047,1.132701421800948,0.7156398104265402,0.3222748815165877,396.1516587677725,10.587677725118484,28.251184834123222,0.052132701421800945,0.009478672985781991,0.04265402843601896,0.9383886255924171,0.061611374407582936
299,775.3219512195122,-2.145170731707317,2.6390243902439026,0.8975609756097561,0.7463414634146341,0.36097560975609755,399.6292682926829,11.614634146341464,31.12682926829268,0.07317073170731707,0.05853658536585366,0.014634146341463415,0.9365853658536586,0.06341463414634146
300,886.9065934065934,-2.044835164835165,2.6923076923076925,1.054945054945055,0.4340659340659341,0.46153846153846156,394.16483516483515,10.912087912087912,28.0,0.24725274725274726,0.04945054945054945,0.1978021978021978,0.8681318681318682,0.13186813186813187
301,796.4897959183673,-1.9880102040816325,1.8928571428571428,1.0714285714285714,0.7193877551020408,0.4336734693877551,387.28061224489795,10.510204081632653,29.785714285714285,0.28061224489795916,0.17346938775510204,0.10714285714285714,0.8826530612244898,0.11734693877551021
302,862.8090452261307,-1.9290954773869347,2.0050251256281406,1.2512562814070352,0.6633165829145728,0.3065326633165829,386.4070351758794,11.010050251256281,29.34673366834171,0.10050251256281408,0.09045226130653267,0.010050251256281407,0.8793969849246231,0.12060301507537688
303,1188.5441860465116,-1.779860465116279,2.0232558139534884,1.1813953488372093,0.8465116279069768,0.386046511627907,432.153488372093,7.609302325581395,20.469767441860466,0.22790697674418606,0.06976744186046512,0.15813953488372093,0.7348837209302326,0.2651162790697674
304,879.2297297297297,-1.9359009009009007,1.7702702702702702,1.3288288288288288,0.7837837837837838,0.32882882882882886,424.1081081081081,10.108108108108109,28.117117117117118,0.15765765765765766,0.07207207207207207,0.08558558558558559,0.9054054054054054,0.0945945945945946
305,1044.2534562211981,-2.0012903225806453,2.0092165898617513,0.8709677419354839,0.8387096774193549,0.3317972350230415,419.5852534562212,8.889400921658986,24.705069124423964,0.17511520737327188,0.1336405529953917,0.041474654377880185,0.8709677419354839,0.12903225806451613
306,836.4868421052631,-2.0188157894736842,1.9013157894736843,0.7697368421052632,0.5197368421052632,0.42105263157894735,396.75,10.723684210526315,28.55263157894737,0.16447368421052633,0.013157894736842105,0.1513157894736842,0.8026315789473685,0.19736842105263158
307,893.3333333333334,-2.1434328358208954,2.1940298507462686,0.5522388059701493,0.9950248756218906,0.3333333333333333,400.56716417910445,10.950248756218905,28.084577114427862,0.0945273631840796,0.06965174129353234,0.024875621890547265,0.9054726368159204,0.0945273631840796
308,1001.4830917874397,-1.7477777777777779,2.178743961352657,1.1594202898550725,0.5700483091787439,0.34299516908212563,419.6038647342995,9.26086956521739,24.96135265700483,0.10628019323671498,0.10144927536231885,0.004830917874396135,0.7922705314009661,0.20772946859903382
309,923.8300970873786,-2.0715533980582523,2.7135922330097086,0.6990291262135923,0.8543689320388349,0.36893203883495146,421.5145631067961,9.616504854368932,26.16990291262136,0.1407766990291262,0.04854368932038835,0.09223300970873786,0.8737864077669902,0.1262135922330097
310,921.6954022988506,-2.084425287356322,2.6724137931034484,0.9080459770114943,0.42528735632183906,0.46551724137931033,410.0,10.660919540229886,27.82183908045977,0.26436781609195403,0.1206896551724138,0.14367816091954022,0.8793103448275862,0.1206896551724138
311,766.6166666666667,-2.1820555555555554,1.8944444444444444,1.038888888888889,0.6055555555555555,0.40555555555555556,383.5722222222222,11.483333333333333,30.683333333333334,0.36666666666666664,0.2111111111111111,0.15555555555555556,0.9,0.1
312,884.5355450236967,-1.9566350710900475,1.947867298578199,1.4218009478672986,0.6777251184834123,0.3080568720379147,379.6824644549763,10.469194312796208,27.654028436018958,0.16113744075829384,0.04265402843601896,0.11848341232227488,0.8625592417061612,0.13744075829383887
313,775.3024390243902,-2.1402926829268294,1.7902439024390244,1.0682926829268293,0.8829268292682927,0.36097560975609755,402.2829268292683,10.180487804878048,29.697560975609758,0.1951219512195122,0.11707317073170732,0.07804878048780488,0.9560975609756097,0.04390243902439024
314,853.8333333333334,-2.092972972972973,2.0315315315315314,1.3918918918918919,0.8063063063063063,0.38738738738738737,425.73423423423424,10.256756756756756,28.61261261261261,0.13063063063063063,0.10810810810810811,0.02252252252252252,0.9054054054054054,0.0945945945945946
315,815.2657004830918,-2.170531400966184,2.2801932367149758,0.9468599033816425,0.9710144927536232,0.33816425120772947,392.0096618357488,11.082125603864734,29.096618357487923,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.9227053140096618,0.07729468599033816
316,791.0718954248366,-2.195294117647059,1.9934640522875817,0.7254901960784313,0.46405228758169936,0.40522875816993464,419.62091503267976,12.339869281045752,31.405228758169933,0.2222222222222222,0.16339869281045752,0.058823529411764705,0.9019607843137255,0.09803921568627451
317,779.4851485148515,-2.1725742574257425,2.123762376237624,0.5297029702970297,0.9207920792079208,0.31683168316831684,411.6188118811881,11.336633663366337,30.316831683168317,0.054455445544554455,0.039603960396039604,0.01485148514851485,0.9752475247524752,0.024752475247524754
318,778.0599078341014,-2.0865437788018433,2.3087557603686637,1.1658986175115207,0.7649769585253456,0.3317972350230415,408.4377880184332,11.737327188940093,30.880184331797235,0.055299539170506916,0.013824884792626729,0.041474654377880185,0.8986175115207373,0.10138248847926268
319,695.940594059406,-2.2637128712871286,2.613861386138614,0.7326732673267327,0.7475247524752475,0.3613861386138614,406.6732673267327,11.222772277227723,32.133663366336634,0.1782178217821782,0.04950495049504951,0.12871287128712872,0.9603960396039604,0.039603960396039604
320,828.0674157303371,-1.9644382022471911,2.634831460674157,0.9044943820224719,0.4157303370786517,0.46629213483146065,404.0056179775281,10.269662921348315,29.191011235955056,0.30337078651685395,0.25280898876404495,0.05056179775280899,0.9101123595505618,0.0898876404494382
321,996.6994535519126,-2.143825136612022,2.0,1.289617486338798,0.644808743169399,0.37158469945355194,406.224043715847,10.060109289617486,25.846994535519126,0.273224043715847,0.060109289617486336,0.21311475409836064,0.9016393442622951,0.09836065573770492
322,884.955,-1.99945,2.015,1.285,0.545,0.305,399.305,10.295,28.395,0.125,0.08,0.045,0.88,0.12
323,781.7647058823529,-2.2537745098039217,1.7990196078431373,1.1029411764705883,0.8333333333333334,0.35784313725490197,416.04411764705884,11.03921568627451,30.20098039215686,0.2107843137254902,0.15196078431372548,0.058823529411764705,0.9019607843137255,0.09803921568627451
324,810.2256637168142,-2.0560176991150443,2.0309734513274336,1.3805309734513274,0.8938053097345132,0.37168141592920356,422.56637168141594,10.252212389380531,29.358407079646017,0.11504424778761062,0.035398230088495575,0.07964601769911504,0.911504424778761,0.08849557522123894
325,867.4188481675393,-2.135130890052356,2.1518324607329844,0.9319371727748691,0.9476439790575916,0.3612565445026178,408.4973821989529,10.848167539267015,29.43455497382199,0.18324607329842932,0.06806282722513089,0.11518324607329843,0.8743455497382199,0.1256544502617801
326,717.5657894736842,-2.2916447368421053,1.9078947368421053,0.7236842105263158,0.46710526315789475,0.4407894736842105,391.07236842105266,11.796052631578947,31.29605263157895,0.19736842105263158,0.1118421052631579,0.08552631578947369,0.9210526315789473,0.07894736842105263
327,890.95,-2.174,2.118181818181818,0.5909090909090909,0.9727272727272728,0.32727272727272727,405.96363636363634,9.527272727272727,27.395454545454545,0.05,0.013636363636363636,0.03636363636363636,0.9090909090909091,0.09090909090909091
328,773.096618357488,-2.2043961352657004,2.2222222222222223,1.1111111111111112,0.7004830917874396,0.3333333333333333,401.75845410628017,10.859903381642512,30.579710144927535,0.05314009661835749,0.014492753623188406,0.03864734299516908,0.9227053140096618,0.07729468599033816
329,982.3689839572193,-2.2450267379679145,2.6470588235294117,0.7754010695187166,0.8074866310160428,0.36363636363636365,431.9732620320856,8.97860962566845,25.155080213903744,0.12299465240641712,0.09090909090909091,0.03208556149732621,0.8983957219251337,0.10160427807486631
330,742.8594594594595,-2.2684324324324328,2.675675675675676,0.9891891891891892,0.4864864864864865,0.4540540540540541,409.1621621621622,12.108108108108109,31.243243243243242,0.3027027027027027,0.0918918918918919,0.21081081081081082,0.9297297297297298,0.07027027027027027
331,796.7159090909091,-2.1775,1.9659090909090908,1.0681818181818181,0.625,0.4318181818181818,412.4375,12.204545454545455,31.556818181818183,0.3693181818181818,0.24431818181818182,0.125,0.9034090909090909,0.09659090909090909
332,795.2723004694835,-2.029906103286385,1.9342723004694835,1.2206572769953052,0.6009389671361502,0.29577464788732394,389.1830985915493,12.43661971830986,30.370892018779344,0.09389671361502347,0.07511737089201878,0.018779342723004695,0.92018779342723,0.07981220657276995
333,822.4508928571429,-1.9986160714285715,1.9151785714285714,1.15625,0.90625,0.36160714285714285,417.40625,10.65625,29.334821428571427,0.17410714285714285,0.03571428571428571,0.13839285714285715,0.8660714285714286,0.13392857142857142
334,827.3189655172414,-2.121508620689655,1.7844827586206897,1.3275862068965518,0.8017241379310345,0.34913793103448276,420.57758620689657,9.974137931034482,29.599137931034484,0.12931034482758622,0.06465517241379311,0.06465517241379311,0.9396551724137931,0.0603448275862069
335,887.1941747572815,-2.037912621359223,2.0728155339805827,0.8689320388349514,0.8737864077669902,0.33495145631067963,415.9660194174757,10.820388349514563,27.563106796116504,0.2087378640776699,0.1650485436893204,0.043689320388349516,0.8932038834951457,0.10679611650485436
336,886.9673202614379,-2.188300653594771,1.9411764705882353,0.7712418300653595,0.5620915032679739,0.45098039215686275,422.7450980392157,11.019607843137255,27.477124183006534,0.24183006535947713,0.0196078431372549,0.2222222222222222,0.9673202614379085,0.032679738562091505
337,878.4666666666667,-2.2325641025641025,2.174358974358974,0.5435897435897435,0.9487179487179487,0.3333333333333333,412.8051282051282,10.328205128205129,28.712820512820514,0.07179487179487179,0.03076923076923077,0.041025641025641026,0.9435897435897436,0.05641025641025641
338,944.4878048780488,-1.928341463414634,2.2634146341463413,1.1317073170731706,0.6146341463414634,0.33658536585365856,417.219512195122,9.46829268292683,26.151219512195123,0.07804878048780488,0.06829268292682927,0.00975609756097561,0.8195121951219512,0.18048780487804877
339,960.1333333333333,-2.1608095238095237,2.6619047619047618,0.7333333333333333,0.8285714285714286,0.3476190476190476,418.81904761904764,8.114285714285714,25.090476190476192,0.1619047619047619,0.06190476190476191,0.1,0.861904761904762,0.1380952380952381
340,946.8,-2.0646666666666667,2.75,0.9777777777777777,0.4111111111111111,0.4777777777777778,408.31111111111113,10.3,27.6,0.2833333333333333,0.17777777777777778,0.10555555555555556,0.8611111111111112,0.1388888888888889
341,853.1325966850828,-2.1809944751381214,2.005524861878453,1.0883977900552486,0.6353591160220995,0.4088397790055249,399.28729281767954,11.392265193370166,29.093922651933703,0.3370165745856354,0.20441988950276244,0.13259668508287292,0.8895027624309392,0.11049723756906077
342,772.671875,-2.07234375,2.171875,1.5,0.4270833333333333,0.3177083333333333,393.4479166666667,12.328125,30.833333333333332,0.10416666666666667,0.020833333333333332,0.08333333333333333,0.9010416666666666,0.09895833333333333
343,777.1866028708134,-1.9150717703349283,1.7320574162679425,1.0574162679425838,0.8755980861244019,0.3588516746411483,408.89473684210526,11.37799043062201,31.014354066985646,0.15789473684210525,0.11004784688995216,0.04784688995215311,0.8995215311004785,0.10047846889952153
344,776.1745283018868,-2.116839622641509,1.8160377358490567,1.4386792452830188,0.8207547169811321,0.3443396226415094,409.29245283018867,11.523584905660377,31.235849056603772,0.10849056603773585,0.09905660377358491,0.009433962264150943,0.910377358490566,0.08962264150943396
345,840.3960396039604,-2.1175247524752474,2.262376237623762,0.8861386138613861,1.0742574257425743,0.37623762376237624,402.7920792079208,10.712871287128714,29.366336633663366,0.16831683168316833,0.054455445544554455,0.11386138613861387,0.8960396039603961,0.10396039603960396
346,902.7272727272727,-2.0343506493506496,1.9090909090909092,0.7272727272727273,0.461038961038961,0.461038961038961,407.52597402597405,10.415584415584416,28.22077922077922,0.2012987012987013,0.14285714285714285,0.05844155844155844,0.8571428571428571,0.14285714285714285
347,850.1039603960396,-1.9547524752475247,2.0643564356435644,0.5297029702970297,0.9257425742574258,0.31683168316831684,398.9059405940594,11.465346534653465,29.39108910891089,0.04950495049504951,0.024752475247524754,0.024752475247524754,0.8910891089108911,0.10891089108910891
348,853.5095238095238,-2.1821904761904762,2.323809523809524,1.2809523809523808,0.7380952380952381,0.3523809523809524,403.12857142857143,9.961904761904762,28.076190476190476,0.05714285714285714,0.014285714285714285,0.04285714285714286,0.9238095238095239,0.0761904761904762
349,733.989847715736,-2.2146192893401015,2.5583756345177666,0.649746192893401,0.766497461928934,0.36548223350253806,410.8274111675127,10.705583756345177,31.725888324873097,0.116751269035533,0.050761421319796954,0.06598984771573604,0.9390862944162437,0.06091370558375635
350,783.5195530726257,-2.1908938547486034,2.6145251396648046,0.9329608938547486,0.40782122905027934,0.46368715083798884,396.24022346368713,11.027932960893855,30.547486033519554,0.2011173184357542,0.1787709497206704,0.0223463687150838,0.9273743016759777,0.07262569832402235
351,948.172972972973,-2.1472972972972975,2.0108108108108107,1.1405405405405404,0.6270270270270271,0.40540540540540543,409.05945945945945,10.12972972972973,27.227027027027027,0.34594594594594597,0.07567567567567568,0.2702702702702703,0.9243243243243243,0.07567567567567568
352,851.7772020725389,-2.074559585492228,2.051813471502591,1.2953367875647668,0.49222797927461137,0.3160621761658031,398.7046632124352,10.347150259067357,28.564766839378237,0.09326424870466321,0.05699481865284974,0.03626943005181347,0.8652849740932642,0.13471502590673576
353,792.0328638497652,-2.046150234741784,1.6854460093896713,1.0328638497652582,0.8591549295774648,0.3145539906103286,414.61502347417843,10.586854460093896,29.239436619718308,0.13145539906103287,0.09859154929577464,0.03286384976525822,0.8873239436619719,0.11267605633802817
354,863.2763157894736,-2.1433771929824563,2.030701754385965,1.513157894736842,0.8771929824561403,0.35526315789473684,431.64912280701753,9.982456140350877,28.714912280701753,0.08333333333333333,0.03508771929824561,0.04824561403508772,0.9342105263157895,0.06578947368421052
355,798.8921568627451,-2.182843137254902,2.0392156862745097,0.8627450980392157,0.8921568627450981,0.3431372549019608,397.6617647058824,11.745098039215685,30.745098039215687,0.13725490196078433,0.06372549019607843,0.07352941176470588,0.9166666666666666,0.08333333333333333
356,911.9133333333333,-1.8754666666666666,1.8666666666666667,0.6733333333333333,0.47333333333333333,0.4533333333333333,408.02,9.66,26.913333333333334,0.2,0.14,0.06,0.8466666666666667,0.15333333333333332
357,812.1225490196078,-2.3395588235294116,2.3823529411764706,0.6274509803921569,1.0098039215686274,0.35784313725490197,409.77941176470586,10.294117647058824,29.186274509803923,0.04411764705882353,0.0196078431372549,0.024509803921568627,0.9705882352941176,0.029411764705882353
358,945.915,-2.1090999999999998,2.305,1.175,0.72,0.34,412.385,10.435,27.45,0.09,0.02,0.07,0.855,0.145
359,733.8041237113403,-2.238505154639175,2.6288659793814433,0.6958762886597938,0.788659793814433,0.37628865979381443,415.27319587628864,11.577319587628866,31.056701030927837,0.18556701030927836,0.14432989690721648,0.041237113402061855,0.9175257731958762,0.08247422680412371
360,839.9010989010989,-1.9651648351648352,2.741758241758242,1.0714285714285714,0.489010989010989,0.46153846153846156,401.83516483516485,11.456043956043956,29.25824175824176,0.22527472527472528,0.04945054945054945,0.17582417582417584,0.9395604395604396,0.06043956043956044
361,848.6470588235294,-2.3252352941176473,2.0588235294117645,1.0823529411764705,0.6235294117647059,0.4176470588235294,395.44117647058823,10.205882352941176,30.05294117647059,0.3941176470588235,0.25882352941176473,0.13529411764705881,0.9,0.1
362,814.4444444444445,-2.038388888888889,2.172222222222222,1.4,0.5111111111111111,0.3277777777777778,394.8888888888889,11.472222222222221,29.755555555555556,0.11666666666666667,0.1111111111111111,0.005555555555555556,0.8944444444444445,0.10555555555555556
363,845.5760368663595,-2.137004608294931,1.967741935483871,1.2119815668202765,0.9907834101382489,0.3548387096774194,404.7142857142857,10.419354838709678,28.599078341013826,0.16589861751152074,0.04608294930875576,0.11981566820276497,0.8617511520737328,0.1382488479262673
364,934.5656108597285,-2.0281447963800905,1.8914027149321266,1.416289592760181,0.7873303167420814,0.35294117647058826,418.0678733031674,9.83710407239819,26.83710407239819,0.1085972850678733,0.04524886877828054,0.06334841628959276,0.8597285067873304,0.14027149321266968
365,744.8372093023256,-2.2153488372093024,2.027906976744186,0.8186046511627907,0.8930232558139535,0.32558139534883723,405.0511627906977,11.590697674418605,31.92093023255814,0.16744186046511628,0.13023255813953488,0.037209302325581395,0.8976744186046511,0.10232558139534884
366,998.4064516129032,-2.1987741935483873,2.0064516129032257,0.8,0.5548387096774193,0.44516129032258067,422.53548387096777,8.819354838709678,25.219354838709677,0.22580645161290322,0.03225806451612903,0.1935483870967742,0.8709677419354839,0.12903225806451613
367,710.6130653266332,-2.134924623115578,2.0753768844221105,0.5376884422110553,0.9246231155778895,0.32663316582914576,389.5778894472362,11.889447236180905,31.98994974874372,0.08040201005025126,0.04020100502512563,0.04020100502512563,0.9447236180904522,0.05527638190954774
368,1065.9054726368158,-1.994129353233831,2.3333333333333335,1.164179104477612,0.6865671641791045,0.3383084577114428,414.0,8.348258706467663,23.766169154228855,0.05970149253731343,0.05970149253731343,0.0,0.8507462686567164,0.14925373134328357
369,758.2929292929293,-2.331717171717172,2.813131313131313,0.6666666666666666,0.8686868686868687,0.41414141414141414,408.3484848484849,11.232323232323232,30.484848484848484,0.14646464646464646,0.045454545454545456,0.10101010101010101,0.9646464646464646,0.03535353535353535
370,666.2702702702703,-2.1874594594594594,2.502702702702703,0.8918918918918919,0.4,0.44324324324324327,404.84864864864863,11.891891891891891,33.22162162162162,0.2810810810810811,0.15135135135135136,0.12972972972972974,0.9243243243243243,0.07567567567567568
371,904.8924731182796,-1.9288172043010752,1.8978494623655915,1.064516129032258,0.5967741935483871,0.3978494623655914,400.747311827957,9.763440860215054,27.376344086021504,0.3064516129032258,0.17204301075268819,0.13440860215053763,0.8010752688172043,0.1989247311827957
372,796.3317073170732,-2.052926829268293,2.151219512195122,1.3463414634146342,0.6146341463414634,0.3170731707317073,376.88780487804877,11.517073170731708,29.351219512195122,0.13658536585365855,0.03414634146341464,0.1024390243902439,0.926829268292683,0.07317073170731707
373,856.5420560747664,-1.975607476635514,1.6869158878504673,1.02803738317757,0.8364485981308412,0.3364485981308411,410.97196261682245,10.58411214953271,28.52803738317757,0.20093457943925233,0.12149532710280374,0.0794392523364486,0.883177570093458,0.11682242990654206
374,976.6666666666666,-1.9548245614035087,1.9429824561403508,1.3640350877192982,0.8026315789473685,0.3508771929824561,416.5877192982456,9.157894736842104,26.42105263157895,0.10964912280701754,0.08333333333333333,0.02631578947368421,0.8903508771929824,0.10964912280701754
375,872.3270142180095,-2.3377725118483412,2.18957345971564,0.9383886255924171,1.004739336492891,0.3459715639810427,395.54028436018956,10.170616113744076,27.914691943127963,0.16587677725118483,0.061611374407582936,0.10426540284360189,0.9241706161137441,0.07582938388625593
376,736.2894736842105,-2.443026315789474,1.763157894736842,0.8092105263157895,0.46710526315789475,0.4342105263157895,397.19736842105266,11.677631578947368,31.848684210526315,0.23684210526315788,0.14473684210526316,0.09210526315789473,0.9605263157894737,0.039473684210526314
377,828.1584158415842,-2.219554455445545,2.0297029702970297,0.5297029702970297,0.9158415841584159,0.3217821782178218,398.48514851485146,10.589108910891088,29.133663366336634,0.0891089108910891,0.06435643564356436,0.024752475247524754,0.9356435643564357,0.06435643564356436
378,926.4830917874397,-2.011111111111111,2.473429951690821,1.1352657004830917,0.8357487922705314,0.33816425120772947,414.41062801932367,10.434782608695652,27.59903381642512,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.8454106280193237,0.15458937198067632
379,796.7566137566138,-2.2315343915343915,2.7142857142857144,0.671957671957672,0.798941798941799,0.3915343915343915,408.57142857142856,11.566137566137566,30.582010582010582,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.91005291005291,0.08994708994708994
380,783.4508670520231,-2.0936994219653178,2.7283236994219653,0.9710982658959537,0.44508670520231214,0.45664739884393063,387.0751445086705,11.277456647398845,30.01156069364162,0.28901734104046245,0.24277456647398843,0.046242774566473986,0.9248554913294798,0.07514450867052024
381,882.5505617977528,-2.1670786516853933,1.9719101123595506,1.1573033707865168,0.6067415730337079,0.42696629213483145,404.4325842696629,10.651685393258427,28.348314606741575,0.398876404494382,0.056179775280898875,0.34269662921348315,0.9550561797752809,0.0449438202247191
382,950.6747572815534,-1.9048543689320387,1.970873786407767,1.233009708737864,0.5145631067961165,0.2912621359223301,405.40291262135923,10.29611650485437,26.383495145631066,0.19902912621359223,0.10679611650485436,0.09223300970873786,0.8300970873786407,0.16990291262135923
383,748.377358490566,-2.1214622641509435,1.740566037735849,1.0330188679245282,0.8537735849056604,0.35377358490566035,390.6981132075472,12.193396226415095,31.547169811320753,0.22169811320754718,0.18867924528301888,0.0330188679245283,0.9339622641509434,0.0660377358490566
384,787.2577777777777,-2.1697333333333333,2.017777777777778,1.5155555555555555,0.8622222222222222,0.36,394.8933333333333,11.2,29.875555555555554,0.07111111111111111,0.02666666666666667,0.044444444444444446,0.8888888888888888,0.1111111111111111
385,798.935960591133,-2.2405418719211823,2.1330049261083746,0.8768472906403941,0.896551724137931,0.33004926108374383,385.9261083743842,11.916256157635468,31.27093596059113,0.2019704433497537,0.12807881773399016,0.07389162561576355,0.8916256157635468,0.10837438423645321
386,964.658064516129,-2.2955483870967743,1.8,0.7419354838709677,0.45806451612903226,0.44516129032258067,404.4258064516129,10.2,26.490322580645163,0.1935483870967742,0.12903225806451613,0.06451612903225806,0.9161290322580645,0.08387096774193549
387,1027.657004830918,-2.3640579710144927,2.2801932367149758,0.5990338164251208,1.0048309178743962,0.30917874396135264,393.41062801932367,8.468599033816425,24.106280193236714,0.0966183574879227,0.01932367149758454,0.07729468599033816,0.9033816425120773,0.0966183574879227
388,794.1862745098039,-2.11171568627451,2.2794117647058822,1.1568627450980393,0.7401960784313726,0.3480392156862745,387.37745098039215,10.627450980392156,30.313725490196077,0.08823529411764706,0.03431372549019608,0.05392156862745098,0.946078431372549,0.05392156862745098
389,873.0,-2.154673366834171,2.758793969849246,0.8040201005025126,0.7587939698492462,0.36180904522613067,412.22613065326635,10.271356783919598,28.608040201005025,0.1708542713567839,0.1507537688442211,0.020100502512562814,0.9195979899497487,0.08040201005025126
390,732.0112359550562,-2.0934831460674155,2.803370786516854,1.0617977528089888,0.4887640449438202,0.48314606741573035,389.9887640449438,10.280898876404494,30.46067415730337,0.3258426966292135,0.07865168539325842,0.24719101123595505,0.9438202247191011,0.056179775280898875
391,865.8010752688172,-2.103709677419355,1.8494623655913978,1.0591397849462365,0.6182795698924731,0.3817204301075269,401.47849462365593,10.591397849462366,28.537634408602152,0.46236559139784944,0.24193548387096775,0.22043010752688172,0.8870967741935484,0.11290322580645161
