generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
266,1701.457300275482,-0.9994123048668504,2.9724517906336088,2.527089072543618,1.298438934802571,0.5638200183654729,817.1662075298439,5.10376492194674,10.404040404040405,2.3011937557392104,1.0964187327823691,1.2047750229568412,0.43709825528007346,0.559228650137741
267,1630.182108626198,2.2861661341853035,3.436900958466454,2.711661341853035,1.2635782747603834,0.6214057507987221,812.9752396166134,5.2388178913738015,10.735623003194888,1.3450479233226837,0.6373801916932907,0.707667731629393,0.4464856230031949,0.5007987220447284
268,1677.8485675306958,0.3628308321964529,2.431787175989086,2.9290586630286493,1.5470668485675307,0.43724420190995905,822.0914051841746,4.791950886766712,10.13506139154161,1.8287858117326057,0.9638472032742156,0.8649386084583902,0.3922237380627558,0.597544338335607
269,1662.232449297972,-0.4021294851794072,3.059282371294852,2.2418096723868954,1.465678627145086,0.5046801872074883,846.1216848673947,5.24414976599064,10.79641185647426,1.296411856474259,0.6014040561622465,0.6950078003120125,0.46489859594383776,0.5280811232449298
270,1625.171902268761,0.8001134380453752,2.844677137870855,2.5349040139616057,1.4301919720767888,0.6047120418848168,788.8106457242583,5.4275741710296685,11.506980802792322,1.5331588132635252,0.7975567190226877,0.7356020942408377,0.45462478184991273,0.5200698080279232
271,1629.6142754145637,-0.6674260994953136,2.432588320115357,2.8139870223503967,1.7195385724585437,0.4527757750540735,824.0814708002883,5.151405912040375,11.053352559480894,1.023071377072819,0.5227108868060563,0.5003604902667628,0.4708002883922134,0.5227108868060563
272,1675.3707191780823,-0.26919520547945214,3.0736301369863015,2.3767123287671232,1.3476027397260273,0.5633561643835616,840.8244863013699,5.134417808219178,10.980308219178083,2.1635273972602738,1.0368150684931507,1.1267123287671232,0.4529109589041096,0.5376712328767124
273,1610.2532679738563,3.8812418300653597,3.5294117647058822,2.552287581699346,1.272875816993464,0.6241830065359477,806.3864379084968,5.078431372549019,10.930555555555555,2.0531045751633985,0.9411764705882353,1.1119281045751634,0.4485294117647059,0.48856209150326796
274,1663.8218623481782,-1.060047233468286,2.587719298245614,2.456140350877193,1.7705802968960864,0.4392712550607287,824.1059379217274,4.917678812415654,10.28272604588394,1.305668016194332,0.6875843454790823,0.6180836707152496,0.4399460188933873,0.5566801619433198
275,1691.7019475021168,-1.2787468247248095,3.1016088060965283,2.100762066045724,1.5156646909398814,0.5334462320067739,822.9754445385266,5.118543607112616,10.378492802709568,1.9906858594411516,0.9288738357324301,1.0618120237087214,0.4403048264182896,0.5571549534292972
276,1611.5697959183674,3.765673469387755,3.16734693877551,2.662857142857143,1.28,0.6489795918367347,809.9861224489796,5.276734693877551,11.157551020408164,1.7804081632653062,0.8383673469387755,0.9420408163265306,0.4506122448979592,0.4995918367346939
277,1667.1216897856243,0.8605548549810844,2.408575031525851,2.880201765447667,1.6387137452711222,0.4312736443883985,840.0,4.621689785624212,9.879571248423707,1.0788146279949558,0.5693568726355611,0.5094577553593947,0.424968474148802,0.5567465321563683
278,1638.8208440999138,-0.46260981912144705,3.330749354005168,2.462532299741602,1.2790697674418605,0.5521102497846684,802.7045650301465,5.297157622739018,11.309216192937123,2.0602928509905256,0.9862187769164513,1.0740740740740742,0.46683893195521103,0.5262704565030146
279,1604.4777227722773,4.033217821782179,3.5354785478547854,2.543729372937294,1.3358085808580857,0.6402640264026402,799.9826732673267,5.132013201320132,11.083333333333334,1.7846534653465347,0.8770627062706271,0.9075907590759076,0.45957095709570955,0.48432343234323433
280,1700.078895463511,-0.480414201183432,2.0749506903353057,2.5312294543063776,1.9835634451019066,0.41354372123602895,833.3057199211046,4.542406311637081,9.655489809335963,1.5647600262984878,0.7409598948060486,0.8238001314924391,0.4089414858645628,0.5864562787639711
281,1687.729037952339,-0.8704236540158871,3.11297440423654,2.4571932921447486,1.2206531332744925,0.5569285083848191,833.1465136804943,4.9338040600176525,10.449249779346866,2.1606354810238306,0.9788172992056487,1.1818181818181819,0.4783759929390997,0.5163283318623124
282,1662.5518072289155,2.3694779116465865,2.9285140562248997,2.7526104417670685,1.4642570281124498,0.642570281124498,801.0682730923695,4.683534136546185,9.907630522088354,1.6979919678714859,0.8538152610441767,0.8441767068273093,0.41686746987951806,0.5333333333333333
283,1712.0128518971849,-0.35028151774785804,2.2399020807833536,2.7184822521419827,1.9002447980416157,0.40636474908200737,837.5556915544676,4.443696450428397,9.406976744186046,1.6144430844553244,0.7827417380660955,0.8317013463892289,0.4069767441860465,0.5844553243574051
284,1708.2284991568297,-0.5547976391231029,3.4510961214165263,2.1930860033726813,1.3322091062394603,0.5489038785834739,844.8136593591905,4.865935919055649,10.166947723440135,2.381112984822934,1.1340640809443507,1.2470489038785835,0.4468802698145025,0.5463743676222597
285,1680.2184189079055,2.428638956805216,3.234718826405868,2.3830480847595763,1.3528932355338223,0.6063569682151589,822.2135289323553,4.758761206193969,10.146699266503667,2.3748981255093726,1.1124694376528117,1.2624286878565607,0.4539527302363488,0.5020374898125509
286,1730.6295319709955,0.32733025708635466,2.093605800922874,2.83520105471325,1.7547791694133157,0.43243243243243246,839.3480553724456,4.3618984838497035,9.117996044825313,2.024390243902439,1.024390243902439,1.0,0.4087013843111404,0.5728411338167436
287,1696.985797827903,-0.8478028404344193,3.1244778613199666,2.4227234753550544,1.3784461152882206,0.5162907268170426,844.093567251462,5.065998329156224,10.524644945697577,1.9724310776942355,0.9014202172096909,1.0710108604845447,0.4703425229741019,0.5221386800334169
288,1689.7147651006712,3.5139597315436246,3.4874161073825505,2.8221476510067114,1.1317114093959733,0.6828859060402684,813.3674496644295,4.703020134228188,9.630872483221477,1.8104026845637584,0.8942953020134228,0.9161073825503355,0.4186241610738255,0.5234899328859061
289,1752.342474489796,-0.14718749999999997,2.4470663265306123,2.677295918367347,1.8558673469387754,0.42793367346938777,852.9623724489796,3.9426020408163267,8.365433673469388,1.3278061224489797,0.6849489795918368,0.6428571428571429,0.39540816326530615,0.5963010204081632
290,1727.0555555555557,-0.6723905723905723,2.8905723905723906,2.3122895622895623,1.4671717171717171,0.5218855218855218,838.9789562289562,4.892255892255892,10.007575757575758,2.1355218855218854,1.07996632996633,1.0555555555555556,0.4494949494949495,0.5454545454545454
291,1611.1508011310084,2.48626767200754,3.1291234684260134,2.7935909519321394,1.2582469368520264,0.65315739868049,792.48821866164,5.092365692742695,10.802073515551367,1.4948162111215835,0.7992459943449576,0.6955702167766258,0.46748350612629597,0.49104618284637136
292,1737.563647878404,-0.5157124762507916,2.110196326789107,2.7105763141228625,2.043698543381887,0.4236858771374288,839.4705509816339,4.411019632678911,9.098163394553515,1.7903736542115263,0.935402153261558,0.8549715009499683,0.4059531348955035,0.5839138695376821
293,1710.9146049481244,0.07328012769353551,2.9840383080606543,2.4804469273743015,1.4668794892258579,0.5043894652833201,844.2593774940144,4.965682362330407,10.233838786911413,2.3599361532322427,1.1173184357541899,1.2426177174780526,0.43415802075019955,0.5554668794892259
294,1682.5757825370677,5.184176276771005,3.702635914332784,2.2800658978583197,1.385502471169687,0.6663920922570017,839.3154859967051,4.442339373970346,9.399505766062603,2.07331136738056,1.0008237232289952,1.0724876441515652,0.4060955518945634,0.5230642504118617
295,1656.3108448928122,-0.2383606557377049,2.426860025220681,2.3114754098360657,1.9836065573770492,0.4073139974779319,813.8795712484238,5.078814627994956,10.846153846153847,1.6519546027742749,0.7988650693568726,0.8530895334174022,0.4401008827238335,0.5504413619167717
296,1643.2604166666667,-0.3637239583333334,2.990451388888889,2.6831597222222223,1.2855902777777777,0.5633680555555556,853.0746527777778,5.559895833333333,11.394965277777779,2.234375,1.0460069444444444,1.1883680555555556,0.5104166666666666,0.4809027777777778
297,1614.4318181818182,3.2432744107744105,3.446969696969697,2.7786195286195285,1.2567340067340067,0.6321548821548821,807.1346801346801,5.44023569023569,11.377104377104377,1.5033670033670035,0.7062289562289562,0.7971380471380471,0.4696969696969697,0.48063973063973064
298,1742.5490066225166,0.8263774834437085,2.4741721854304637,2.914569536423841,1.6039735099337749,0.452317880794702,807.2,4.300662251655629,9.055629139072847,1.8066225165562915,0.9039735099337748,0.9026490066225166,0.3894039735099338,0.5887417218543046
299,1704.7556596409056,-0.1664012490241998,3.1046057767369244,2.273224043715847,1.4785323965651835,0.49492583918813426,854.8181108508977,4.91959406713505,10.291178766588603,2.3114754098360657,1.0140515222482436,1.2974238875878221,0.4488680718188915,0.5394223263075723
300,1660.466316710411,3.0151268591426073,3.188976377952756,2.4645669291338583,1.4243219597550307,0.6815398075240595,838.9247594050744,5.101487314085739,10.507436570428696,2.3079615048118987,1.1338582677165354,1.174103237095363,0.4645669291338583,0.4890638670166229
301,1692.0448300795372,-1.3023282718727405,2.3832248734634853,2.8257411424439622,1.8011569052783802,0.42516268980477223,863.7339117859725,4.727404193781634,9.756326825741143,1.1243673174258857,0.5451916124367318,0.579175704989154,0.43239334779464933,0.5676066522053507
302,1651.4167289021657,-1.3649439880507843,2.746825989544436,2.372666168782674,1.5795369678864823,0.47348767737117253,834.7781926811053,5.228528752800598,10.931292008961911,1.8603435399551904,0.9096340552651232,0.9507094846900672,0.4682598954443615,0.5302464525765497
303,1671.6981845688351,4.840385779122541,3.4583963691376702,2.459909228441755,1.3456883509833586,0.6043872919818457,849.4447806354009,4.526475037821482,9.448562783661119,2.1059001512859306,1.0030257186081695,1.1028744326777609,0.405446293494705,0.5181543116490166
304,1665.4952198852773,1.341714467813894,2.6220522625876352,2.3836838750796687,1.8846398980242192,0.455704270235819,839.3467176545571,4.7877629063097515,9.97131931166348,1.4633524537922245,0.7348629700446144,0.7284894837476099,0.4091778202676864,0.5704270235818993
305,1690.6422018348624,-1.157788990825688,3.328440366972477,2.211926605504587,1.4412844036697248,0.5513761467889908,841.6302752293578,5.267889908256881,10.986238532110091,2.577064220183486,1.310091743119266,1.2669724770642201,0.4669724770642202,0.5302752293577981
306,1733.3687242798353,3.531366255144033,3.263374485596708,2.6880658436213993,1.2526748971193415,0.6674897119341564,850.959670781893,4.3465020576131685,9.052674897119342,2.0707818930041153,1.0279835390946501,1.042798353909465,0.39670781893004115,0.5448559670781893
307,1691.4384858044164,1.6111924290220818,2.410725552050473,2.8832807570977916,1.726813880126183,0.45678233438485805,819.9217665615142,4.7154574132492115,9.574132492113565,1.2517350157728706,0.6315457413249211,0.6201892744479496,0.41577287066246055,0.5608832807570978
308,1719.004979253112,-0.18949377593360994,3.2937759336099584,2.5145228215767634,1.2522821576763485,0.5112033195020746,835.2273858921162,5.170954356846473,10.630705394190871,2.801659751037344,1.2904564315352698,1.5112033195020746,0.4597510373443983,0.5327800829875519
309,1631.7163426925847,3.4396544276457885,3.2591792656587475,2.3938084953203744,1.3160547156227502,0.5889128869690424,828.8207343412527,4.99712023038157,10.532757379409647,1.704823614110871,0.816414686825054,0.8884089272858171,0.4701223902087833,0.468682505399568
310,1670.9344594594595,-0.25231756756756757,2.189189189189189,2.560810810810811,1.997972972972973,0.44391891891891894,848.475,4.987837837837838,10.561486486486487,1.914864864864865,1.037162162162162,0.8777027027027027,0.46013513513513515,0.529054054054054
311,1670.1303948576676,-1.12089072543618,3.1882460973370064,2.5004591368227733,1.3103764921946741,0.5831037649219467,862.6767676767677,5.418732782369146,11.185491276400366,2.20752984389348,1.0339761248852157,1.1735537190082646,0.5261707988980716,0.46831955922865015
312,1633.6938341601701,2.6852941176470586,2.784549964564139,2.5648476257973067,1.4273564847625797,0.5988660524450744,838.8582565556343,5.226789510985117,10.943302622253722,1.776045357902197,0.8596739900779589,0.9163713678242381,0.47342310418143163,0.46917080085046065
313,1721.8173858661664,0.9600250156347717,2.3989993746091307,2.784865540963102,1.9268292682926829,0.4427767354596623,850.2526579111945,4.490306441525954,9.41963727329581,1.7679799874921827,0.8574108818011257,0.9105691056910569,0.41963727329580985,0.5628517823639775
314,1671.5132890365448,-0.780531561461794,3.4343853820598005,2.129568106312292,1.3679401993355482,0.5598006644518272,824.8679401993355,5.396179401993355,10.983388704318937,1.776578073089701,0.8048172757475083,0.9717607973421927,0.4659468438538206,0.5274086378737541
315,1652.886524822695,2.3533884948778563,3.447596532702916,2.429472025216706,1.293144208037825,0.6264775413711584,837.7903861308116,4.973995271867612,10.581560283687944,1.9369582348305752,0.9275019700551616,1.0094562647754137,0.44523246650906223,0.5051221434200157
316,1699.6508795669824,-0.9160554803788904,2.071041948579161,2.9844384303112315,1.8132611637347766,0.4445196211096076,854.3565629228688,4.7449255751014885,9.836265223274696,1.449255751014885,0.7408660351826793,0.7083897158322057,0.43843031123139375,0.554127198917456
317,1712.6443172526574,-0.010327064595257559,3.211774325429272,2.551103843008994,1.3270645952575633,0.5208503679476697,868.8667211774325,4.874897792313982,9.884709730171709,1.8160261651676206,0.8650858544562551,0.9509403107113655,0.4333605887162715,0.5568274734260016
318,1683.3871230643847,3.7712958435207824,3.5623471882640585,2.8622656886715565,1.1100244498777505,0.6422167889160554,829.6894865525672,4.863895680521598,10.058679706601467,2.1532192339038305,1.0342298288508558,1.1189894050529747,0.4588427057864711,0.4767726161369193
319,1742.4359477124183,0.7660522875816993,2.545751633986928,2.7712418300653594,1.8627450980392157,0.4287581699346405,869.2640522875816,4.11437908496732,8.526797385620915,1.0437908496732027,0.5673202614379085,0.4764705882352941,0.39019607843137255,0.5941176470588235
320,1726.0567190226875,-0.9611867364746945,3.026178010471204,2.364746945898778,1.4965095986038395,0.5654450261780105,877.6212914485166,4.974694589877836,10.221640488656195,2.2408376963350785,1.118673647469459,1.1221640488656195,0.4476439790575916,0.5497382198952879
321,1664.059513830679,3.552799664710813,3.212070410729254,2.829840737636211,1.278290025146689,0.6278290025146689,840.1190276613579,4.85498742665549,9.95138306789606,1.7015926236378878,0.86756077116513,0.8340318524727578,0.4149203688181056,0.5322715842414082
322,1746.8326972010177,0.4780534351145038,2.1189567430025447,2.7340966921119594,2.0069974554707377,0.3816793893129771,871.8136132315522,4.455470737913486,8.934478371501273,2.4529262086513994,1.2830788804071247,1.1698473282442747,0.383587786259542,0.6036895674300254
323,1678.8748984565393,-0.3612103980503656,3.0121852152721367,2.398862713241267,1.49553208773355,0.5158407798537774,855.948822095857,5.268887083671811,10.914703493095045,2.1543460601137285,1.0787977254264824,1.075548334687246,0.4687246141348497,0.5231519090170593
324,1673.2276975361087,3.194197111299915,3.7255734919286323,2.3355989804587933,1.3254035683942227,0.6856414613423959,852.8428207306712,5.146134239592183,10.212404418011895,1.62107051826678,0.794392523364486,0.826677994902294,0.4205607476635514,0.5225148683092609
325,1721.551461245235,-0.12274459974587042,2.5050825921219824,2.3030495552731893,2.0476493011435832,0.40025412960609913,834.3360864040661,4.646124523506988,9.571156289707751,1.613722998729352,0.8500635324015248,0.7636594663278272,0.42947903430749684,0.5603557814485387
326,1714.0432569974555,-0.6759202714164546,2.885496183206107,2.5759117896522477,1.3604749787955894,0.5165394402035624,859.5419847328244,4.972858354537744,10.184902459711621,1.667514843087362,0.8651399491094147,0.8023748939779474,0.4402035623409669,0.55470737913486
327,1686.5776,1.690016,3.4816,2.752,1.3192,0.6016,833.252,4.9656,10.2336,1.804,0.9056,0.8984,0.4496,0.516
328,1755.5055478502081,0.06520804438280164,2.5513176144244105,3.0131761442441056,1.5589459084604715,0.45284327323162277,832.8800277392511,4.432038834951456,8.97988904299584,2.032593619972261,1.0464632454923717,0.986130374479889,0.39181692094313453,0.5991678224687933
329,1679.7648494711148,0.16921887713588282,3.125305126118796,2.212367778681855,1.4873881204231083,0.5264442636289667,843.4784377542718,5.3677786818551665,10.602115541090317,1.5899104963384865,0.6899918633034988,0.8999186330349878,0.4662327095199349,0.5207485760781123
330,1696.6599025974026,3.733709415584416,3.154220779220779,2.5064935064935066,1.4805194805194806,0.6436688311688312,827.6193181818181,4.728084415584416,9.787337662337663,1.5892857142857142,0.7069805194805194,0.8823051948051948,0.41964285714285715,0.5194805194805194
331,1685.3852223816357,-1.291922525107604,2.4088952654232423,2.813486370157819,1.8256814921090387,0.4347202295552367,840.5200860832138,4.883787661406026,10.29770444763271,1.154232424677188,0.5832137733142038,0.5710186513629842,0.45265423242467717,0.5466284074605452
332,1698.391100702576,-0.8298126463700234,2.8391881342701013,2.39032006245121,1.4957064793130368,0.5081967213114754,834.4145199063232,5.12256049960968,10.747853239656518,2.198282591725215,1.0640124902419985,1.1342701014832162,0.4613583138173302,0.5323965651834505
333,1703.5571542765788,3.3634692246203035,3.3796962430055957,2.509192645883293,1.3836930455635492,0.6155075939248601,834.4772182254196,4.765787370103917,9.75939248601119,1.5107913669064748,0.7130295763389288,0.7977617905675459,0.42366107114308554,0.5155875299760192
334,1687.0498084291187,1.1794252873563218,2.604086845466156,2.401660280970626,1.883780332056194,0.44572158365261816,818.7190293742018,4.567049808429119,9.625159642401021,1.049808429118774,0.5504469987228607,0.49936143039591313,0.4284802043422733,0.5485312899106003
335,1668.539288668321,-0.9883705541770058,3.133995037220844,2.13151364764268,1.4946236559139785,0.5425971877584781,820.1976840363938,5.324234904880067,11.234904880066171,1.9172870140612077,0.9669148056244831,0.9503722084367245,0.47229114971050457,0.5235732009925558
336,1691.1845386533666,2.7650124688279303,3.1546134663341645,2.5303408146300916,1.313383208645054,0.6492103075644223,827.7913549459685,4.923524522028263,10.354114713216958,1.713216957605985,0.8669991687448046,0.8462177888611804,0.45054031587697424,0.49542809642560265
337,1669.5557782231128,-0.17177688710754846,2.509018036072144,2.9953239812959254,1.8102872411489646,0.4575818303273213,848.5637942551771,5.044088176352705,10.372745490981965,1.1062124248496994,0.5257181028724115,0.5804943219772879,0.4362057448229793,0.552438209752839
338,1688.1985752448797,-0.44621549421193235,3.5235975066785397,2.5316117542297416,1.2457702582368655,0.5699020480854853,832.6349065004453,5.532502226179876,10.970614425645593,1.918967052537845,0.9973285841495992,0.9216384683882458,0.44345503116651824,0.5467497773820125
339,1648.8197389885806,4.769991843393148,3.634584013050571,2.530179445350734,1.2430668841761827,0.6533442088091354,825.2022838499184,4.923327895595432,10.34257748776509,1.1541598694942903,0.5725938009787929,0.5815660685154975,0.45106035889070145,0.4828711256117455
340,1754.4572795625427,0.5804237867395762,2.276144907723855,2.593984962406015,2.0054682159945316,0.4894053315105947,850.928913192071,4.451127819548872,9.084757347915243,1.5905673274094327,0.771701982228298,0.8188653451811346,0.41216678058783324,0.5741626794258373
341,1732.6078602620087,-0.9865676855895196,3.044541484716157,2.532751091703057,1.3310043668122271,0.5572052401746724,845.2296943231441,5.034934497816594,10.456768558951966,2.051528384279476,0.9903930131004367,1.0611353711790392,0.4427947598253275,0.5545851528384279
342,1668.3670212765958,2.5394984802431613,2.9240121580547114,2.734042553191489,1.4916413373860182,0.6063829787234043,840.637537993921,5.21048632218845,10.863221884498481,1.9772036474164134,0.9004559270516718,1.0767477203647415,0.45440729483282677,0.49620060790273557
343,1723.8156115550091,0.722341733251383,2.3103872157344805,2.778119237861094,1.9250153657037492,0.4148740012292563,830.6939151813153,4.5642286416717885,9.599877074370006,1.4763368162261832,0.7559926244622004,0.7203441917639828,0.4191763982790412,0.56299938537185
344,1652.985598559856,-0.8765166516651665,3.467146714671467,2.1782178217821784,1.4482448244824482,0.5571557155715572,831.4941494149415,5.429342934293429,11.478847884788479,1.6003600360036003,0.7875787578757876,0.8127812781278128,0.47974797479747977,0.5148514851485149
345,1668.1473851030112,2.815958795562599,3.436608557844691,2.3589540412044374,1.4160063391442155,0.5736925515055468,815.2131537242473,5.2242472266244055,10.821711568938193,1.9984152139461173,0.9072900158478605,1.0911251980982568,0.44136291600633915,0.5095087163232963
346,1709.4408817635272,0.525564462257849,2.0073480293921175,2.9338677354709417,1.8096192384769538,0.4188376753507014,838.8343353373414,4.651302605210421,9.890447561790246,1.8069472277889111,0.9171676686706747,0.8897795591182365,0.42685370741482964,0.5571142284569138
347,1657.6288819875776,-1.1233773291925466,3.0520186335403725,2.577639751552795,1.4091614906832297,0.5116459627329193,850.138198757764,5.448757763975156,11.503105590062113,1.6591614906832297,0.7771739130434783,0.8819875776397516,0.5031055900621118,0.4922360248447205
348,1641.9773790951638,4.586911076443058,3.370514820592824,2.7457098283931356,1.1786271450858035,0.6177847113884556,808.6669266770671,5.173166926677067,10.913416536661467,2.1209048361934477,1.063182527301092,1.0577223088923557,0.4797191887675507,0.44461778471138846
349,1689.9439847231063,-0.11941438574156592,2.4729471674092935,2.6995544239338,1.8663271801400383,0.4392106938255888,843.986632718014,4.628898790579249,9.682367918523234,1.1298535964353915,0.6104392106938256,0.5194143857415658,0.4341183959261617,0.5525143220878421
350,1685.6732249786141,-0.710256629597947,2.88366124893071,2.2318220701454234,1.4602224123182208,0.5312232677502139,824.2694610778443,5.386655260906758,11.241231822070146,2.0992301112061593,1.0265183917878529,1.0727117194183062,0.49016253207869975,0.504704875962361
351,1612.9737762237762,1.8467395104895106,3.1153846153846154,2.8015734265734267,1.2718531468531469,0.6704545454545454,793.3592657342657,5.309440559440559,11.238636363636363,1.5367132867132867,0.8321678321678322,0.7045454545454546,0.48776223776223776,0.4729020979020979
352,1689.500625,0.2778,2.094375,2.685,2.07125,0.43625,812.386875,4.91625,10.56,2.025625,1.01625,1.009375,0.418125,0.568125
353,1661.7894327894328,-1.2844522144522146,2.801087801087801,2.3045843045843046,1.5516705516705516,0.49805749805749805,833.1165501165501,5.5174825174825175,11.43900543900544,1.7995337995337994,0.8508158508158508,0.9487179487179487,0.49106449106449107,0.5081585081585082
354,1628.7726180944755,3.6822417934347476,3.5516413130504403,2.3827061649319456,1.3514811849479584,0.6501200960768615,819.3795036028823,5.152121697357886,10.89191353082466,1.168134507606085,0.5940752602081665,0.5740592473979184,0.4739791833466773,0.4675740592473979
355,1640.976220275344,-0.49190863579474337,2.4724655819774717,2.272841051314143,2.0450563204005006,0.402377972465582,798.6107634543179,5.371088861076346,11.515644555694617,1.3623279098873593,0.6645807259073843,0.6977471839799749,0.47309136420525655,0.5168961201501877
356,1677.3490401396161,0.21806282722513082,2.894415357766143,2.5095986038394416,1.450261780104712,0.5584642233856894,818.1876090750436,5.635253054101222,11.698952879581151,1.9886561954624782,0.944153577661431,1.044502617801047,0.5026178010471204,0.4869109947643979
357,1656.9111302847282,2.663244176013805,3.359792924935289,2.839516824849008,1.3313201035375324,0.6643658326143227,817.2381363244176,5.302847282139775,10.907679033649698,1.5237273511647973,0.7825711820534944,0.7411561691113029,0.457290767903365,0.49525452976704054
358,1711.7316753926702,2.402729057591623,2.5471204188481678,2.917539267015707,1.6452879581151831,0.48232984293193715,821.0818062827225,4.6609947643979055,9.731675392670157,2.3468586387434556,1.1793193717277486,1.1675392670157068,0.41164921465968585,0.556282722513089
359,1729.7725458898644,-0.3633519553072626,3.13487629688747,2.2833200319233837,1.5865921787709498,0.5363128491620112,835.9600957701516,4.823623304070232,10.184357541899441,1.9960095770151636,0.9776536312849162,1.0183559457302473,0.44772545889864324,0.5418994413407822
360,1667.478013029316,3.297557003257329,2.955211726384365,2.511400651465798,1.4063517915309447,0.6433224755700325,824.7899022801303,5.265472312703583,10.961726384364821,2.1229641693811074,0.9853420195439739,1.1376221498371335,0.46986970684039087,0.4747557003257329
361,1706.5774550484093,-1.1099515905947441,2.3824343015214384,2.6874135546334714,1.7621023513139695,0.45020746887966806,842.0850622406639,4.895573997233749,10.294605809128631,1.6459197786998616,0.8395573997233748,0.8063623789764869,0.4467496542185339,0.5504840940525588
362,1706.5856394913988,-0.516507105459985,2.7210172026925954,2.324607329842932,1.6619296933433059,0.4809274495138369,850.4943904263276,5.136125654450262,10.665669409124906,2.0351533283470458,1.0052356020942408,1.0299177262528048,0.4644727000747943,0.5272999252056844
363,1663.349567949725,2.9706598586017283,3.4273369992144542,2.5569520816967795,1.3550667714061273,0.6402199528672428,837.4375490966222,5.143754909662215,10.715632364493322,1.7611940298507462,0.8405341712490181,0.9206598586017282,0.4469756480754124,0.5003927729772192
364,1667.3320730938879,1.0650535601764335,2.510396975425331,2.3982356647763075,1.8960302457466918,0.4562066792690611,823.708254568368,4.741650913673598,10.117832388153749,1.0050409577819786,0.5003150598613737,0.504725897920605,0.426591052299937,0.555765595463138
365,1715.142054574639,-0.6217897271268058,3.0321027287319424,2.030497592295345,1.5256821829855538,0.5016051364365971,842.6861958266453,5.192616372391654,10.901284109149278,2.0024077046548956,0.9719101123595506,1.0304975922953452,0.4727126805778491,0.5208667736757624
366,1728.4091653027824,3.2494599018003276,3.1538461538461537,2.6358428805237315,1.3101472995090016,0.6415711947626841,840.7373158756137,4.576104746317513,9.621931260229132,2.078559738134206,0.9934533551554828,1.0851063829787233,0.40916530278232405,0.5376432078559739
367,1667.962938005391,1.0202493261455525,2.549191374663073,3.0404312668463613,1.8126684636118597,0.5087601078167115,854.9117250673854,4.940700808625337,10.459568733153638,1.0929919137466306,0.5370619946091644,0.5559299191374663,0.44002695417789756,0.5370619946091644
368,1725.82176520994,-0.2512939160239932,3.3384747215081405,2.4635818337617823,1.2887746358183376,0.5775492716366752,840.4173093401885,4.903170522707798,10.586975149957155,2.2630676949443016,1.1311053984575836,1.131962296486718,0.45672664952870606,0.5364181662382177
369,1718.6752851711026,2.9747072243346007,3.529277566539924,2.4958174904942965,1.3406844106463878,0.626615969581749,850.2988593155893,4.4403041825095055,9.352091254752851,1.5391634980988593,0.7011406844106464,0.838022813688213,0.4144486692015209,0.5315589353612167
370,1741.835535006605,-0.5618229854689564,2.1856010568031703,2.4980184940554824,2.010568031704095,0.4557463672391017,852.8335535006605,4.568692206076618,9.385733157199471,1.607661822985469,0.844782034346103,0.7628797886393659,0.3996036988110964,0.5944517833553501
371,1703.698113207547,-1.0503259005145797,2.991423670668954,2.5591766723842198,1.3739279588336193,0.5420240137221269,875.3893653516295,4.900514579759863,10.529159519725557,1.8833619210977701,0.8945111492281304,0.9888507718696398,0.4794168096054888,0.5180102915951973
372,1691.693030540329,2.93247454972592,2.7376664056382145,2.7862176977290525,1.5324980422866092,0.6084573218480814,830.8418167580267,4.840250587314017,10.173844949099452,1.7948316366483947,0.8277212216131559,0.9671104150352389,0.4314800313234142,0.5152701644479248
373,1753.9666666666667,-1.274967320261438,2.2941176470588234,2.9163398692810456,2.011111111111111,0.4117647058823529,848.9196078431372,4.166666666666667,8.903921568627451,1.3169934640522876,0.6718954248366014,0.6450980392156863,0.4196078431372549,0.5790849673202615
374,1687.9113712374583,-0.08651337792642143,3.4147157190635453,2.198996655518395,1.540133779264214,0.5459866220735786,874.554347826087,5.020903010033445,10.453177257525084,1.7934782608695652,0.8486622073578596,0.9448160535117057,0.45652173913043476,0.5317725752508361
375,1698.207890743551,3.708755690440061,3.2670713201820942,2.283763277693475,1.4484066767830046,0.6176024279210925,842.0811836115327,4.871016691957512,10.07814871016692,2.255690440060698,1.043247344461305,1.212443095599393,0.4203338391502276,0.5220030349013657
376,1740.1064111037674,1.6430733641771318,2.095836087243886,2.9484467944481163,1.8175809649702577,0.4937210839391937,841.5505617977528,4.522802379378718,9.310641110376736,1.9120951751487112,0.9352280237937872,0.976867151354924,0.40251156642432256,0.573694646397885
377,1715.4784377542717,-1.1673555736371033,3.1212367778681855,2.7176566314076487,1.4288039056143207,0.5142392188771359,864.1781936533768,4.969080553295362,10.360455655004069,2.375101708706265,1.1668022782750203,1.2082994304312449,0.44100895036615134,0.5557363710333605
378,1623.1185483870968,5.34425,3.4951612903225806,2.793548387096774,1.2129032258064516,0.6346774193548387,831.5814516129033,5.083064516129032,10.808064516129033,2.02258064516129,0.925,1.0975806451612904,0.4443548387096774,0.4782258064516129
