generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
508,2069.2074148296592,1.553937875751503,1.9669338677354709,2.497995991983968,1.8306613226452906,0.5340681362725451,967.2635270541082,0.0,0.0,1.317635270541082,0.7404809619238477,0.5771543086172345,0.0,0.9769539078156313
509,2109.8084358523724,0.8484885764499122,3.2311072056239016,1.9929701230228472,1.6203866432337435,0.5342706502636204,970.1028119507909,0.0,0.0,2.9253075571177503,1.453427065026362,1.4718804920913884,0.0,0.9815465729349736
510,2062.084485407066,5.537050691244239,2.9086021505376345,2.5407066052227343,1.4170506912442395,0.5944700460829493,953.8863287250384,0.0,0.0,1.8125960061443933,0.8740399385560675,0.9385560675883257,0.0,0.9132104454685099
511,2094.224730127576,4.4313444553483805,1.7526987242394505,2.8969578017664377,1.678115799803729,0.6418056918547596,972.1962708537782,0.0,0.0,1.8420019627085378,0.8842001962708538,0.957801766437684,0.0,0.9479882237487733
512,2097.964143426295,1.759227091633466,2.497211155378486,2.2358565737051794,1.6342629482071713,0.5442231075697211,936.2613545816733,0.0,0.0,1.946613545816733,0.9203187250996016,1.0262948207171314,0.0,0.9752988047808765
513,2102.8668857847165,4.61708299096138,3.0525883319638454,2.435497124075596,1.4461791290057517,0.6154478225143796,896.2563681183237,0.0,0.0,2.0419063270336895,0.9211175020542317,1.1207888249794578,0.0,0.9227608874281019
514,2089.551440329218,-0.10737654320987655,1.9465020576131686,2.314814814814815,2.0596707818930042,0.5792181069958847,957.8559670781893,0.0,0.0,1.2510288065843622,0.6100823045267489,0.6409465020576132,0.0,0.992798353909465
515,2078.7457212713934,3.4928932355338222,3.063569682151589,2.19559902200489,1.5061124694376529,0.5118174409127955,931.5558272208639,0.0,0.0,1.73920130399348,0.8141809290953546,0.9250203748981255,0.0,0.9649551752241239
516,2054.8836653386456,5.8301195219123505,2.70597609561753,2.5697211155378485,1.4741035856573705,0.6215139442231076,921.3784860557769,0.0,0.0,1.2780876494023905,0.6079681274900398,0.6701195219123506,0.0,0.8932270916334661
517,2064.8168224299066,0.9628691588785047,2.101869158878505,2.4271028037383178,1.8813084112149532,0.5392523364485982,953.6803738317757,0.0,0.0,0.9925233644859813,0.4570093457943925,0.5355140186915888,0.0,0.9803738317757009
518,2075.618154538635,0.02440360090022504,2.7756939234808704,2.434358589647412,1.501875468867217,0.4898724681170293,970.4546136534134,0.0,0.0,1.1650412603150788,0.5873968492123031,0.5776444111027756,0.0,0.9872468117029257
519,2065.638752052545,4.546141215106732,3.5558292282430215,2.3078817733990147,1.38752052545156,0.632183908045977,925.9228243021347,0.0,0.0,1.5229885057471264,0.69376026272578,0.8292282430213465,0.0,0.9269293924466339
520,2088.534358974359,2.7074666666666665,1.9292307692307693,2.278974358974359,1.8256410256410256,0.6441025641025641,915.7271794871795,0.0,0.0,1.8441025641025641,0.8646153846153846,0.9794871794871794,0.0,0.9528205128205128
521,2088.296120348377,0.19517814726840854,2.7688044338875692,2.5368171021377672,1.5122723673792557,0.555027711797308,997.326207442597,0.0,0.0,1.5051464766429137,0.7505938242280285,0.7545526524148852,0.0,0.9857482185273159
522,2048.828473413379,4.515677530017152,3.132933104631218,2.455403087478559,1.5171526586620927,0.6672384219554031,947.2933104631218,0.0,0.0,1.5343053173241852,0.7367066895368782,0.7975986277873071,0.0,0.9065180102915952
523,2069.261738261738,4.431078921078921,1.982017982017982,2.3536463536463534,1.8271728271728271,0.6503496503496503,904.947052947053,0.0,0.0,1.8891108891108892,0.951048951048951,0.938061938061938,0.0,0.9430569430569431
524,2078.029900332226,0.4548006644518272,2.851328903654485,2.2392026578073088,1.6295681063122924,0.5880398671096345,977.4285714285714,0.0,0.0,1.9443521594684385,0.9858803986710963,0.9584717607973422,0.0,0.9833887043189369
525,2050.4182804027887,5.597846630518977,3.3261037955073585,2.4918667699457786,1.4275755228505034,0.6057319907048799,951.9519752130132,0.0,0.0,2.5592563903950425,1.2649109217660728,1.2943454686289697,0.0,0.8876839659178931
526,2059.4065469904963,1.7989017951425554,1.770855332629356,2.2101372756071807,1.9640971488912355,0.6399155227032735,999.3474128827878,0.0,0.0,1.33051742344245,0.6473072861668426,0.6832101372756072,0.0,0.9714889123548046
527,2099.2445344129555,0.060850202429149826,3.0615384615384613,2.2518218623481783,1.5465587044534412,0.5384615384615384,954.0947368421052,0.0,0.0,1.9838056680161944,0.97165991902834,1.0121457489878543,0.0,0.9870445344129555
528,2098.513605442177,2.4736309523809528,2.7976190476190474,2.7797619047619047,1.3869047619047619,0.5943877551020408,928.8460884353741,0.0,0.0,2.457482993197279,1.2244897959183674,1.2329931972789117,0.0,0.9506802721088435
529,2104.161958568738,0.7041431261770245,1.8041431261770244,2.175141242937853,1.9896421845574388,0.5461393596986818,895.0517890772128,0.0,0.0,1.689265536723164,0.8775894538606404,0.8116760828625236,0.0,0.9811676082862524
530,2096.8003207698475,0.7325100240577386,2.3368083400160384,2.5348837209302326,1.5525260625501203,0.5164394546912591,894.2782678428227,0.0,0.0,2.4779470729751405,1.3319967923015237,1.1459502806736166,0.0,0.9847634322373697
531,2102.669950738916,3.99931855500821,2.4991789819376025,2.8505747126436782,1.5090311986863711,0.5886699507389163,849.2110016420361,0.0,0.0,2.651888341543514,1.3850574712643677,1.2668308702791462,0.0,0.9326765188834154
532,2084.737672583826,2.2029092702169626,1.7741617357001973,2.331360946745562,2.116370808678501,0.616370808678501,882.7347140039448,0.0,0.0,2.321499013806706,1.2366863905325445,1.0848126232741617,0.0,0.9694280078895463
533,2125.9872958257715,1.3428493647912885,2.908348457350272,2.2967332123411976,1.561705989110708,0.573502722323049,903.388384754991,0.0,0.0,3.237749546279492,1.6206896551724137,1.617059891107078,0.0,0.9764065335753176
534,2082.1227045075125,2.202195325542571,3.0659432387312187,2.5584307178631054,1.3923205342237062,0.6452420701168614,891.7771285475793,0.0,0.0,3.5258764607679467,1.7595993322203674,1.7662771285475793,0.0,0.9540901502504173
535,2098.7486288848263,3.1100091407678243,1.8208409506398537,2.610603290676417,1.8692870201096892,0.5804387568555759,869.2979890310786,0.0,0.0,3.242230347349177,1.7239488117001829,1.5182815356489945,0.0,0.9570383912248629
536,2123.2088846880906,0.9847164461247636,2.6332703213610587,2.4196597353497165,1.565217391304348,0.6455576559546313,918.8799621928166,0.0,0.0,2.3638941398865785,1.173913043478261,1.1899810964083175,0.0,0.9773156899810964
537,2047.0071485305798,5.359594916600477,3.288324066719619,2.7307386814932486,1.3145353455123114,0.613979348689436,935.4050833995234,0.0,0.0,2.062748212867355,1.0357426528991263,1.0270055599682288,0.0,0.9070691024622717
538,2071.4058252427185,2.3494368932038836,1.9233009708737865,2.557281553398058,1.833009708737864,0.6233009708737864,903.7893203883496,0.0,0.0,1.7087378640776698,0.8902912621359224,0.8184466019417476,0.0,0.9640776699029127
539,2077.6463636363637,0.14958181818181818,3.1036363636363635,2.271818181818182,1.6618181818181819,0.5945454545454546,928.5281818181818,0.0,0.0,1.6872727272727273,0.8536363636363636,0.8336363636363636,0.0,0.9890909090909091
540,2050.2384428223845,4.305214922952149,2.83779399837794,2.8118410381184105,1.3852392538523925,0.635036496350365,930.1208434712084,0.0,0.0,1.8986212489862124,0.8637469586374696,1.034874290348743,0.0,0.9237631792376317
541,2100.591563786008,0.8076543209876543,1.5308641975308641,2.8580246913580245,1.8045267489711934,0.6213991769547325,891.2541152263375,0.0,0.0,2.184156378600823,1.103909465020576,1.0802469135802468,0.0,0.977366255144033
542,2084.9849424269264,2.2551195748449953,2.654561558901683,2.404782993799823,1.554472984942427,0.5783879539415412,911.6563330380868,0.0,0.0,1.5721877767936228,0.7484499557130204,0.8237378210806023,0.0,0.975199291408326
543,2061.212095400341,5.5079727427597955,3.2683134582623508,2.431005110732538,1.4335604770017036,0.6695059625212947,870.8850085178875,0.0,0.0,2.163543441226576,1.0238500851788757,1.1396933560477003,0.0,0.9003407155025553
544,2036.0782280867106,4.261734213006597,1.9330819981149858,2.412818096135721,1.9802073515551366,0.58435438265787,919.0640904806786,0.0,0.0,0.9736098020735156,0.4938737040527804,0.47973609802073514,0.0,0.9613572101790764
545,2072.801131770412,1.1306224737267583,3.03071948261924,2.2295877122069525,1.5109135004042038,0.5723524656426839,951.1665319320938,0.0,0.0,1.9757477768795473,1.0291026677445432,0.946645109135004,0.0,0.9781729991915926
546,2051.6107931316433,5.60369582992641,2.517579721995094,2.4570727718724448,1.46443172526574,0.6394112837285364,876.7587898609976,0.0,0.0,2.6819296811120195,1.3336058871627146,1.348323793949305,0.0,0.9067865903515945
547,2064.5421568627453,2.8291176470588235,1.9970588235294118,2.3186274509803924,1.822549019607843,0.6078431372549019,876.7352941176471,0.0,0.0,1.5774509803921568,0.6647058823529411,0.9127450980392157,0.0,0.9568627450980393
548,2079.0298627925745,0.7327925746569814,2.850686037126715,2.4188861985472156,1.5536723163841808,0.559322033898305,926.1904761904761,0.0,0.0,1.6472962066182406,0.8022598870056498,0.8450363196125908,0.0,0.9838579499596449
549,2047.4785591766724,5.954708404802744,3.3662092624356776,2.4639794168096056,1.4219554030874786,0.6595197255574614,875.9245283018868,0.0,0.0,1.6732418524871355,0.8507718696397941,0.8224699828473413,0.0,0.9099485420240138
550,2040.7333333333333,7.054495238095238,2.0495238095238095,2.401904761904762,1.7942857142857143,0.6876190476190476,842.212380952381,0.0,0.0,1.2161904761904763,0.5819047619047619,0.6342857142857142,0.0,0.9295238095238095
551,2082.1370517928285,1.0542709163346615,2.8262948207171315,2.658167330677291,1.5338645418326693,0.6063745019920319,896.7776892430279,0.0,0.0,1.203187250996016,0.6462151394422311,0.5569721115537849,0.0,0.9832669322709163
552,2041.25507717303,6.398651502843217,3.07229894394801,2.389114541023558,1.5597075548334687,0.628757108042242,878.4874086108855,0.0,0.0,1.3030056864337936,0.6604386677497969,0.6425670186839968,0.0,0.90089358245329
553,2066.5544354838707,4.434465725806452,1.9959677419354838,2.4536290322580645,1.8518145161290323,0.6038306451612904,900.9375,0.0,0.0,1.5181451612903225,0.7661290322580645,0.7520161290322581,0.0,0.9495967741935484
554,2076.690476190476,0.429351395730706,2.8801313628899834,2.3316912972085384,1.5894909688013137,0.5706075533661741,967.307881773399,0.0,0.0,1.2454844006568144,0.6518883415435139,0.5935960591133005,0.0,0.9860426929392446
555,2045.1716937354988,5.585096674400618,3.2366589327146174,2.5065738592420725,1.3982985305491107,0.6210363495746326,928.8894044856922,0.0,0.0,1.7811291569992267,0.9249806651198763,0.8561484918793504,0.0,0.8963650425367363
556,2046.6215953307394,5.1015466926070046,1.916342412451362,2.3784046692607004,1.8492217898832686,0.6215953307392996,903.3803501945525,0.0,0.0,1.5068093385214008,0.7315175097276264,0.7752918287937743,0.0,0.9416342412451362
557,2105.4877276326206,1.4042755344418052,3.093428345209818,2.4980205859065716,1.4734758511480601,0.56215360253365,929.5439429928741,0.0,0.0,1.6025336500395884,0.7616785431512272,0.8408551068883611,0.0,0.9786223277909739
558,2058.616806722689,4.49516806722689,3.118487394957983,2.827731092436975,1.2663865546218487,0.6512605042016807,945.6294117647059,0.0,0.0,0.938655462184874,0.46218487394957986,0.4764705882352941,0.0,0.9134453781512605
559,2060.8633776091083,4.850920303605313,2.0512333965844403,2.435483870967742,1.77988614800759,0.6518026565464896,937.253320683112,0.0,0.0,1.0113851992409868,0.5189753320683111,0.49240986717267554,0.0,0.9468690702087287
560,2096.963247863248,1.230017094017094,2.6974358974358976,2.6495726495726495,1.4222222222222223,0.6085470085470085,960.3606837606837,0.0,0.0,1.3598290598290599,0.6572649572649573,0.7025641025641025,0.0,0.9811965811965812
561,2062.201652892562,6.066520661157025,2.8859504132231404,2.9471074380165287,1.3413223140495867,0.6190082644628099,944.7595041322314,0.0,0.0,1.1388429752066116,0.6049586776859505,0.5338842975206611,0.0,0.8900826446280992
562,2069.2858499525164,2.640816714150047,1.761633428300095,2.4283000949667617,1.915479582146249,0.5963912630579298,954.1975308641976,0.0,0.0,0.6201329534662868,0.3285849952516619,0.29154795821462487,0.0,0.9629629629629629
563,2094.836018957346,1.0664928909952607,3.1687203791469196,2.4360189573459716,1.3772511848341231,0.6303317535545023,953.5383886255925,0.0,0.0,1.261611374407583,0.6398104265402843,0.6218009478672986,0.0,0.9838862559241706
564,2085.0442804428044,2.7236070110701105,3.0608856088560885,2.5793357933579335,1.3856088560885609,0.6817343173431735,964.6079335793358,0.0,0.0,1.1245387453874538,0.5378228782287823,0.5867158671586716,0.0,0.933579335793358
565,2070.5227053140097,3.479062801932367,1.76231884057971,2.608695652173913,1.7371980676328502,0.659903381642512,932.472463768116,0.0,0.0,0.9207729468599034,0.4144927536231884,0.506280193236715,0.0,0.9516908212560387
566,2112.288279773157,0.5145463137996219,2.6257088846880907,2.435727788279773,1.434782608695652,0.6984877126654064,950.4291115311909,0.0,0.0,1.1011342155009451,0.4943289224952741,0.6068052930056711,0.0,0.9829867674858223
567,2061.859790491539,6.991724415793715,3.0765511684125704,2.724415793714746,1.3416599516518937,0.6228847703464948,903.917808219178,0.0,0.0,1.096696212731668,0.5431103948428686,0.5535858178887993,0.0,0.9145850120870266
568,2114.5078196872123,2.763771849126035,1.9898804047838086,2.78196872125115,1.6844526218951241,0.6182152713891444,913.1297148114076,0.0,0.0,1.154553817847286,0.6209751609935602,0.5335786568537259,0.0,0.9549218031278749
569,2121.9783737024222,0.830916955017301,3.144463667820069,2.194636678200692,1.5640138408304498,0.6089965397923875,927.348615916955,0.0,0.0,1.4749134948096885,0.7249134948096886,0.75,0.0,0.9809688581314879
570,2056.7760459392944,7.992108285479901,2.8736669401148482,2.6382280557834292,1.406070549630845,0.6464315012305168,912.5906480721903,0.0,0.0,1.1279737489745694,0.5332239540607056,0.5947497949138638,0.0,0.9031993437243643
571,2094.323529411765,5.524761029411764,1.6387867647058822,2.75,1.7297794117647058,0.6838235294117647,939.6691176470588,0.0,0.0,1.140625,0.5569852941176471,0.5836397058823529,0.0,0.9365808823529411
572,2105.076990376203,1.4656430446194226,2.561679790026247,2.478565179352581,1.6132983377077865,0.6325459317585301,931.2755905511812,0.0,0.0,1.0437445319335084,0.4995625546806649,0.5441819772528433,0.0,0.9728783902012248
573,2041.0938337801608,9.623941018766757,3.2609472743521,2.45218945487042,1.323503127792672,0.6872207327971404,943.3994638069705,0.0,0.0,1.3378016085790885,0.5674709562109026,0.7703306523681859,0.0,0.872207327971403
574,2072.1239592969473,3.3015633672525437,1.8695652173913044,2.2802960222016653,1.8769657724329325,0.6003700277520814,903.7326549491212,0.0,0.0,0.692876965772433,0.3274745605920444,0.3654024051803885,0.0,0.9537465309898242
575,2097.514406779661,2.912406779661017,3.2161016949152543,2.3398305084745763,1.5686440677966103,0.6050847457627119,945.293220338983,0.0,0.0,1.3440677966101695,0.6228813559322034,0.7211864406779661,0.0,0.9711864406779661
576,2064.598888006354,6.459745830023828,2.6910246227164416,2.6044479745830023,1.3542494042891184,0.6211278792692613,916.5877680698967,0.0,0.0,1.3169181890389199,0.5996822875297856,0.7172359015091342,0.0,0.9046862589356632
577,2066.9663120567375,5.802056737588653,2.1888297872340425,2.4273049645390072,1.6710992907801419,0.5514184397163121,877.7508865248227,0.0,0.0,0.8156028368794326,0.37677304964539005,0.43882978723404253,0.0,0.9432624113475178
578,2116.790404040404,0.6230976430976432,2.999158249158249,2.628787878787879,1.4612794612794613,0.5673400673400674,954.9166666666666,0.0,0.0,1.5589225589225588,0.7407407407407407,0.8181818181818182,0.0,0.9865319865319865
579,2081.119313304721,3.7435622317596566,3.3836909871244636,2.376824034334764,1.3854077253218884,0.6223175965665236,954.4660944206008,0.0,0.0,1.5072961373390559,0.7570815450643776,0.7502145922746781,0.0,0.934763948497854
580,2089.5469348659003,3.604022988505747,1.960727969348659,2.3994252873563218,1.8611111111111112,0.6800766283524904,927.4243295019157,0.0,0.0,1.6206896551724137,0.8151340996168582,0.8055555555555556,0.0,0.9434865900383141
581,2125.0763665594855,0.6506350482315112,2.932475884244373,2.6109324758842445,1.477491961414791,0.5940514469453376,985.2443729903537,0.0,0.0,1.5329581993569132,0.7869774919614148,0.7459807073954984,0.0,0.9807073954983923
582,2058.5601374570447,7.753616838487973,3.1194158075601375,2.502577319587629,1.5429553264604812,0.6623711340206185,920.2259450171821,0.0,0.0,0.9905498281786942,0.4579037800687285,0.5326460481099656,0.0,0.8951890034364262
583,2070.757073170732,6.49950243902439,2.2146341463414636,2.5121951219512195,1.7570731707317073,0.6819512195121952,912.7063414634147,0.0,0.0,1.9004878048780487,0.9336585365853659,0.9668292682926829,0.0,0.9287804878048781
584,2088.7044897959186,-0.0012653061224489424,2.9681632653061225,2.249795918367347,1.633469387755102,0.6081632653061224,923.8669387755102,0.0,0.0,1.6685714285714286,0.8865306122448979,0.7820408163265307,0.0,0.9885714285714285
585,2064.759303246239,6.847268408551069,3.3966745843230406,2.5075217735550277,1.3919239904988123,0.6413301662707839,907.8986539984164,0.0,0.0,2.007125890736342,0.9802058590657166,1.0269200316706255,0.0,0.897070467141726
586,2070.022269353128,3.0704347826086957,1.8048780487804879,2.5270413573700954,1.8685047720042418,0.6808059384941676,893.1834570519618,0.0,0.0,1.1474019088016967,0.5853658536585366,0.5620360551431601,0.0,0.9565217391304348
587,2089.512237762238,2.3683304195804196,3.0603146853146854,2.590034965034965,1.5524475524475525,0.6005244755244755,935.9816433566433,0.0,0.0,1.3452797202797202,0.6879370629370629,0.6573426573426573,0.0,0.9790209790209791
588,2062.101224489796,4.884889795918367,3.202448979591837,2.836734693877551,1.3273469387755101,0.6114285714285714,893.5681632653061,0.0,0.0,2.0253061224489795,1.019591836734694,1.0057142857142858,0.0,0.916734693877551
589,2082.742509363296,2.773632958801498,2.2462546816479403,2.5149812734082397,1.8127340823970037,0.6310861423220974,934.0337078651686,0.0,0.0,1.9297752808988764,0.9588014981273408,0.9709737827715356,0.0,0.9606741573033708
590,2103.8013136289,0.6437438423645321,2.6633825944170773,2.6206896551724137,1.4630541871921183,0.5812807881773399,911.5049261083744,0.0,0.0,2.641215106732348,1.332512315270936,1.3087027914614122,0.0,0.9794745484400657
591,2075.443714050945,6.652423993426458,2.9252259654889072,2.930977814297453,1.4116680361544782,0.657354149548069,926.0953163516845,0.0,0.0,2.3475760065735414,1.105998356614626,1.2415776499589153,0.0,0.9022185702547247
592,2065.0953757225434,4.971888246628131,2.1271676300578033,2.423892100192678,1.9344894026974953,0.6570327552986512,925.5857418111754,0.0,0.0,1.4267822736030829,0.7177263969171483,0.7090558766859345,0.0,0.9296724470134875
593,2070.6960784313724,1.9079322638146166,3.123885918003565,2.287878787878788,1.607843137254902,0.6417112299465241,954.8680926916221,0.0,0.0,2.3636363636363638,1.2388591800356505,1.124777183600713,0.0,0.9741532976827094
594,2072.2117154811717,3.927857740585774,3.2585774058577406,2.5790794979079497,1.4125523012552301,0.6518828451882845,948.1037656903766,0.0,0.0,2.7297071129707113,1.2560669456066946,1.4736401673640167,0.0,0.9330543933054394
595,2050.563025210084,5.53140056022409,2.0214752567693743,2.552754435107376,1.8216619981325863,0.6190476190476191,921.8235294117648,0.0,0.0,1.7581699346405228,0.8608776844070962,0.8972922502334267,0.0,0.942110177404295
596,2091.5004906771346,1.1870951913640826,3.060843964671246,2.630029440628067,1.3729146221786064,0.7016683022571149,919.8999018645732,0.0,0.0,2.4141315014720313,1.222767419038273,1.1913640824337586,0.0,0.9754661432777233
597,2053.196213425129,4.501944922547333,3.2099827882960414,2.7771084337349397,1.4156626506024097,0.6247848537005164,874.5034423407917,0.0,0.0,2.338209982788296,1.1833046471600688,1.1549053356282273,0.0,0.9182444061962134
598,2076.289423076923,1.9569038461538462,1.998076923076923,2.6182692307692306,1.675,0.5942307692307692,870.7807692307692,0.0,0.0,1.4153846153846155,0.7538461538461538,0.6615384615384615,0.0,0.9653846153846154
599,2078.7039473684213,1.8886466165413534,3.585526315789474,2.06203007518797,1.5526315789473684,0.6597744360902256,884.9765037593985,0.0,0.0,2.867481203007519,1.387218045112782,1.480263157894737,0.0,0.9755639097744361
600,2071.9479338842975,5.110363636363636,2.8570247933884296,2.703305785123967,1.4917355371900827,0.6644628099173554,887.4322314049587,0.0,0.0,3.9140495867768594,1.8305785123966942,2.0834710743801654,0.0,0.9099173553719008
601,2085.7502329916124,3.1612674743709226,1.635601118359739,2.700838769804287,1.7511649580615098,0.6095060577819198,893.2945013979497,0.0,0.0,3.3774464119291707,1.67381174277726,1.7036346691519106,0.0,0.9487418452935694
602,2088.3108808290153,0.4248186528497409,2.7202072538860103,2.4145077720207255,1.5898100172711571,0.5993091537132987,918.6554404145078,0.0,0.0,3.7012089810017272,1.6787564766839378,2.0224525043177892,0.0,0.9835924006908463
603,2074.0217194570137,5.647782805429864,3.1402714932126696,2.5583710407239817,1.4099547511312218,0.6153846153846154,947.302262443439,0.0,0.0,4.989140271493213,2.2552036199095022,2.7339366515837105,0.0,0.9104072398190045
604,2066.1063829787236,3.127517730496454,1.988855116514691,2.487335359675785,1.9483282674772036,0.6443768996960486,980.1286727456941,0.0,0.0,2.8226950354609928,1.3718338399189463,1.4508611955420465,0.0,0.9564336372847011
605,2083.0431266846363,1.816208445642408,3.30188679245283,2.343216531895777,1.5166217430368374,0.6235399820305481,961.7762803234501,0.0,0.0,3.4097035040431267,1.6486972147349506,1.7610062893081762,0.0,0.977538185085355
606,2067.517761989343,7.014662522202487,2.822380106571936,2.7460035523978688,1.5115452930728241,0.6669626998223801,950.6571936056838,0.0,0.0,3.9431616341030193,1.7912966252220248,2.1518650088809945,0.0,0.894316163410302
607,2069.9113441372738,4.283193517635843,2.485224022878932,2.4756911344137276,1.7931363203050523,0.6263107721639657,967.3279313632031,0.0,0.0,3.2163965681601527,1.5347950428979982,1.6816015252621543,0.0,0.9475691134413727
608,2087.7422003284073,-0.3060755336617405,3.0229885057471266,2.4589490968801315,1.5894909688013137,0.5911330049261084,978.5788177339901,0.0,0.0,3.720032840722496,1.7832512315270936,1.9367816091954022,0.0,0.9860426929392446
609,2054.5077202543143,4.169791099000908,3.329700272479564,2.491371480472298,1.4432334241598548,0.6303360581289736,926.4604904632153,0.0,0.0,3.4377838328792008,1.6793823796548593,1.7584014532243415,0.0,0.924613987284287
610,2070.431839847474,3.274785510009533,2.09628217349857,2.5109628217349855,1.8369876072449953,0.6434699714013346,964.3040991420401,0.0,0.0,4.783603431839848,2.400381315538608,2.3832221163012393,0.0,0.9466158245948523
611,2102.078991596639,0.32910084033613446,2.9243697478991595,2.5285714285714285,1.5336134453781514,0.6411764705882353,990.6781512605043,0.0,0.0,4.713445378151261,2.223529411764706,2.4899159663865547,0.0,0.9823529411764705
612,2044.103690685413,6.416564147627417,3.0615114235500878,2.4622144112478033,1.6643233743409491,0.6195079086115993,961.2934973637962,0.0,0.0,3.7776801405975395,1.7855887521968365,1.992091388400703,0.0,0.8813708260105448
613,2082.2492370295017,2.4857477110885045,2.1525940996948116,2.3987792472024414,1.7293997965412005,0.5584944048830112,971.1332655137335,0.0,0.0,3.985757884028484,1.9226856561546286,2.0630722278738554,0.0,0.960325534079349
614,2083.6634103019537,0.6787477797513322,3.079928952042629,2.2291296625222023,1.6456483126110124,0.5568383658969804,946.5373001776198,0.0,0.0,3.855239786856128,1.8232682060390764,2.0319715808170513,0.0,0.9866785079928952
615,2080.2372294372294,3.8166147186147183,3.414718614718615,2.586147186147186,1.432034632034632,0.6225108225108225,914.1792207792208,0.0,0.0,4.944588744588745,2.29004329004329,2.6545454545454548,0.0,0.9160173160173161
616,2057.8679458239276,3.7260496613995486,1.9142212189616252,2.2178329571106095,2.038374717832957,0.708803611738149,938.6907449209932,0.0,0.0,2.4966139954853275,1.2200902934537246,1.2765237020316027,0.0,0.9424379232505643
617,2096.0096237970256,0.16637795275590553,3.3167104111986,2.3552055993000875,1.5161854768153982,0.5835520559930009,953.7104111986001,0.0,0.0,3.8031496062992125,1.7874015748031495,2.015748031496063,0.0,0.9825021872265967
618,2057.655652173913,3.8328173913043475,3.0008695652173913,2.793913043478261,1.3869565217391304,0.6295652173913043,938.7643478260869,0.0,0.0,3.0165217391304346,1.4269565217391305,1.5895652173913044,0.0,0.9269565217391305
619,2074.4539614561027,2.6205460385438974,2.2173447537473234,2.568522483940043,1.822269807280514,0.6520342612419701,889.7612419700214,0.0,0.0,2.5289079229122056,1.3340471092077089,1.1948608137044967,0.0,0.961456102783726
620,2081.857014388489,1.327113309352518,2.6690647482014387,2.5170863309352516,1.4775179856115108,0.6070143884892086,918.8893884892086,0.0,0.0,2.977517985611511,1.5557553956834533,1.4217625899280575,0.0,0.9766187050359713
621,2071.646482635797,5.186340160284951,2.9278717720391807,2.9029385574354407,1.4096170970614426,0.6464826357969724,896.2938557435441,0.0,0.0,3.02493321460374,1.5262689225289403,1.4986642920747997,0.0,0.9073909171861086
622,2063.438596491228,3.274512670565302,1.891812865497076,2.2982456140350878,1.9210526315789473,0.5994152046783626,872.0428849902534,0.0,0.0,2.0243664717348926,1.0458089668615984,0.9785575048732943,0.0,0.942495126705653
623,2074.9259606373007,0.9337113402061855,3.1293345829428305,2.203373945641987,1.563261480787254,0.6344892221180881,907.9671977507029,0.0,0.0,3.419868791002812,1.6813495782567947,1.738519212746017,0.0,0.9821930646672915
624,2069.8427167113496,4.640831099195711,2.9776586237712244,2.5093833780160857,1.357462019660411,0.6336014298480787,859.6246648793566,0.0,0.0,3.515638963360143,1.7193923145665773,1.7962466487935658,0.0,0.9222520107238605
625,2082.8730808597747,1.6810849539406347,1.9795291709314227,2.5455475946775845,1.8321392016376663,0.6571136131013307,896.7799385875128,0.0,0.0,2.547594677584442,1.3091095189355169,1.2384851586489254,0.0,0.9559877175025588
626,2112.858170606372,0.6160739979445015,2.776978417266187,2.3741007194244603,1.4861253854059608,0.6618705035971223,883.9136690647482,0.0,0.0,3.6536485097636175,1.698869475847893,1.9547790339157245,0.0,0.9743062692702981
627,2070.607310215558,6.423626991565136,3.128397375820056,2.7572633552014993,1.1958762886597938,0.6569821930646673,868.1124648547329,0.0,0.0,2.427366447985005,1.1715089034676665,1.2558575445173383,0.0,0.9081537019681349
628,2070.912844036697,5.227275229357798,2.231192660550459,2.681651376146789,1.7238532110091742,0.6174311926605505,956.9522935779817,0.0,0.0,1.7899082568807339,0.9137614678899083,0.8761467889908257,0.0,0.9348623853211009
629,2109.6759675967596,1.096156615661566,3.488748874887489,2.282628262826283,1.5490549054905491,0.6147614761476148,944.7587758775877,0.0,0.0,2.7083708370837085,1.2241224122412242,1.4842484248424843,0.0,0.9810981098109811
630,2070.3737906772208,7.059410729991205,2.932277924362357,2.664028144239226,1.4599824098504837,0.6640281442392261,916.5963060686016,0.0,0.0,2.5048372911169743,1.1574318381706246,1.34740545294635,0.0,0.9058927000879508
631,2080.17615658363,4.477846975088968,1.8220640569395017,2.8016014234875444,1.666370106761566,0.6316725978647687,888.2793594306049,0.0,0.0,2.4145907473309607,1.2215302491103204,1.1930604982206405,0.0,0.943950177935943
632,2084.3932481751826,0.675684306569343,2.769160583941606,2.3166058394160585,1.594890510948905,0.6432481751824818,895.9352189781022,0.0,0.0,3.1149635036496353,1.4224452554744527,1.6925182481751824,0.0,0.9835766423357665
633,2069.820623916811,5.7944280762565,3.0944540727902945,2.582322357019064,1.3968804159445407,0.6299826689774697,888.8180242634315,0.0,0.0,3.4072790294627384,1.6057192374350087,1.8015597920277295,0.0,0.915944540727903
634,2091.2970588235294,0.4771666666666666,1.934313725490196,2.453921568627451,1.9431372549019608,0.6088235294117647,904.5617647058823,0.0,0.0,2.25,1.107843137254902,1.142156862745098,0.0,0.9892156862745098
