generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
217,2067.6646341463415,-0.4886178861788618,1.7682926829268293,1.7621951219512195,1.670731707317073,0.5284552845528455,760.2967479674796,0.0,0.0,1.4288617886178863,0.7947154471544715,0.6341463414634146,0.0,0.9959349593495935
218,2045.4869358669835,-0.7405938242280286,2.8052256532066506,1.6128266033254157,1.3016627078384797,0.6437054631828979,702.8741092636579,0.0,0.0,1.6935866983372923,0.8598574821852731,0.833729216152019,0.0,1.0
219,2042.3369330453563,0.10494600431965444,2.9956803455723544,2.408207343412527,0.896328293736501,0.6673866090712743,722.4017278617711,0.0,0.0,0.7041036717062635,0.34773218142548595,0.3563714902807775,0.0,0.9827213822894169
220,2068.0045871559632,-0.6796100917431193,1.3577981651376148,1.9288990825688073,1.536697247706422,0.6169724770642202,742.0894495412844,0.0,0.0,1.0458715596330275,0.5389908256880734,0.5068807339449541,0.0,1.0
221,2045.751984126984,-0.505297619047619,2.1924603174603177,1.4880952380952381,1.5138888888888888,0.5615079365079365,684.6111111111111,0.0,0.0,0.9940476190476191,0.43452380952380953,0.5595238095238095,0.0,0.9920634920634921
222,2040.1385767790262,1.3673782771535579,2.445692883895131,2.194756554307116,1.2453183520599251,0.5955056179775281,727.1928838951311,0.0,0.0,0.6985018726591761,0.3295880149812734,0.36891385767790263,0.0,0.9681647940074907
223,2062.498861047836,1.3026879271070615,1.5125284738041003,1.89749430523918,1.6651480637813212,0.6560364464692483,696.9658314350797,0.0,0.0,1.8086560364464692,0.9658314350797267,0.8428246013667426,0.0,0.9726651480637813
224,2052.065637065637,-0.34505791505791505,2.749034749034749,2.0193050193050195,1.1042471042471043,0.6293436293436293,715.2606177606177,0.0,0.0,1.3262548262548262,0.640926640926641,0.6853281853281853,0.0,0.9922779922779923
225,2030.2570850202428,2.415627530364372,2.785425101214575,2.4129554655870447,0.9109311740890689,0.6720647773279352,692.8157894736842,0.0,0.0,0.805668016194332,0.291497975708502,0.5141700404858299,0.0,0.951417004048583
226,2073.7911025145067,-0.7242553191489361,1.4042553191489362,1.8317214700193423,1.748549323017408,0.688588007736944,745.2108317214701,0.0,0.0,1.1798839458413926,0.6441005802707931,0.5357833655705996,0.0,1.0
227,2053.5145299145297,-0.41268376068376067,2.735042735042735,1.9572649572649572,1.2974358974358975,0.611965811965812,734.7538461538461,0.0,0.0,2.128205128205128,1.0769230769230769,1.0512820512820513,0.0,0.9897435897435898
228,2056.58203125,-0.12130859374999997,3.205078125,2.1171875,1.244140625,0.662109375,663.005859375,0.0,0.0,1.267578125,0.650390625,0.6171875,0.0,0.990234375
229,2070.9143968871595,-0.6920038910505837,1.6108949416342413,2.192607003891051,1.4105058365758756,0.6439688715953308,715.8599221789883,0.0,0.0,1.2665369649805447,0.6186770428015564,0.6478599221789884,0.0,0.9980544747081712
230,2045.6861924686193,-0.3241213389121339,2.6359832635983262,1.8661087866108788,1.2803347280334727,0.6422594142259415,691.7615062761506,0.0,0.0,1.1652719665271967,0.6401673640167364,0.5251046025104602,0.0,0.9853556485355649
231,2027.6065217391304,1.9258260869565218,2.4695652173913043,2.032608695652174,1.2717391304347827,0.6260869565217392,646.8065217391304,0.0,0.0,0.4260869565217391,0.15,0.27608695652173915,0.0,0.9652173913043478
232,2064.9259962049337,-0.08512333965844403,1.4326375711574952,2.225806451612903,1.5294117647058822,0.6907020872865275,743.3415559772296,0.0,0.0,0.6888045540796964,0.3605313092979127,0.32827324478178366,0.0,0.9848197343453511
233,2054.8693069306933,-0.4072079207920792,2.5742574257425743,2.00990099009901,1.192079207920792,0.6653465346534654,742.990099009901,0.0,0.0,1.8732673267326734,1.0316831683168317,0.8415841584158416,0.0,0.9900990099009901
234,2038.4978723404256,2.5437021276595746,2.8361702127659574,2.225531914893617,1.0765957446808512,0.6468085106382979,744.0957446808511,0.0,0.0,2.570212765957447,1.2148936170212765,1.3553191489361702,0.0,0.9638297872340426
235,2063.2344086021503,0.4322795698924731,1.8021505376344087,2.010752688172043,1.3763440860215055,0.6473118279569893,743.3655913978495,0.0,0.0,1.913978494623656,1.0258064516129033,0.8881720430107527,0.0,0.9827956989247312
236,2049.612211221122,-0.36425742574257425,2.645214521452145,1.6666666666666667,1.4257425742574257,0.6204620462046204,760.8844884488449,0.0,0.0,1.5759075907590758,0.7739273927392739,0.801980198019802,0.0,0.9900990099009901
237,2055.635593220339,0.9800169491525424,2.6491525423728812,2.511864406779661,1.1,0.6288135593220339,758.793220338983,0.0,0.0,1.8983050847457628,0.9525423728813559,0.9457627118644067,0.0,0.9779661016949153
238,2077.2824956672443,-0.5254939341421143,1.8492201039861351,1.8856152512998268,1.708838821490468,0.5701906412478336,712.0173310225304,0.0,0.0,1.7729636048526862,0.8422876949740035,0.9306759098786829,0.0,0.9965337954939342
239,2051.110878661088,-0.12320083682008365,2.928870292887029,2.198744769874477,1.1652719665271967,0.6506276150627615,760.5836820083682,0.0,0.0,1.8200836820083681,0.7740585774058577,1.0460251046025104,0.0,0.9937238493723849
240,2043.347442680776,1.7144091710758378,2.4832451499118164,2.2962962962962963,1.308641975308642,0.7178130511463845,771.9717813051146,0.0,0.0,1.4532627865961198,0.7442680776014109,0.708994708994709,0.0,0.9700176366843033
241,2065.311688311688,-0.6448608534322819,1.4860853432282004,1.7087198515769944,1.730983302411874,0.5417439703153989,814.239332096475,0.0,0.0,1.0037105751391466,0.5343228200371057,0.46938775510204084,0.0,0.9981447124304267
242,2056.0567375886526,-0.1853900709219858,2.4290780141843973,1.9202127659574468,1.3865248226950355,0.6099290780141844,778.2163120567376,0.0,0.0,1.070921985815603,0.5283687943262412,0.5425531914893617,0.0,0.9875886524822695
243,2044.1140529531567,2.029735234215886,2.2077393075356415,2.425661914460285,1.1690427698574337,0.7331975560081466,743.4399185336049,0.0,0.0,1.8879837067209777,0.8492871690427699,1.0386965376782078,0.0,0.9653767820773931
244,2069.5504201680674,-0.03157563025210084,1.2605042016806722,2.153361344537815,1.611344537815126,0.6239495798319328,721.5420168067227,0.0,0.0,1.0798319327731092,0.5966386554621849,0.4831932773109244,0.0,0.9915966386554622
245,2057.122529644269,-0.39233201581027666,2.6383399209486167,1.9861660079051384,1.183794466403162,0.5889328063241107,774.4169960474309,0.0,0.0,1.3616600790513833,0.6620553359683794,0.6996047430830039,0.0,0.9901185770750988
246,2048.559027777778,0.48920138888888887,2.328125,1.9913194444444444,1.3229166666666667,0.5694444444444444,749.7586805555555,0.0,0.0,0.75,0.4010416666666667,0.3489583333333333,0.0,0.9861111111111112
247,2059.0776340110906,1.3709057301293899,1.4491682070240295,1.7855822550831792,1.6524953789279113,0.49168207024029575,772.3401109057302,0.0,0.0,0.8465804066543438,0.45471349353049906,0.39186691312384475,0.0,0.9833641404805915
248,2055.659229208925,-0.7215821501014199,2.73630831643002,1.8864097363083163,1.2251521298174441,0.5598377281947262,731.7018255578093,0.0,0.0,0.8843813387423936,0.43610547667342797,0.4482758620689655,0.0,1.0
249,2040.412331406551,1.3920038535645474,2.980732177263969,2.348747591522158,1.0578034682080926,0.5684007707129094,741.8516377649325,0.0,0.0,0.9421965317919075,0.5163776493256262,0.4258188824662813,0.0,0.9749518304431599
250,2060.6020066889632,0.6785785953177258,1.2525083612040133,2.1471571906354514,1.585284280936455,0.5501672240802675,764.4247491638796,0.0,0.0,0.9063545150501672,0.4180602006688963,0.4882943143812709,0.0,0.9832775919732442
251,2042.65445026178,0.37666666666666665,2.193717277486911,1.6841186736474694,1.5357766143106457,0.581151832460733,776.5253054101222,0.0,0.0,0.9965095986038395,0.4432809773123909,0.5532286212914486,0.0,0.9825479930191972
252,2033.3552859618717,2.8838648180242634,2.4731369150779896,2.4783362218370883,1.1022530329289428,0.6048526863084922,808.2149046793761,0.0,0.0,1.34315424610052,0.6741767764298093,0.6689774696707106,0.0,0.9549393414211439
253,2061.1484536082476,1.1497113402061854,1.5381443298969073,2.1030927835051547,1.6020618556701032,0.7443298969072165,807.7731958762887,0.0,0.0,1.5484536082474227,0.6948453608247422,0.8536082474226804,0.0,0.9752577319587629
254,2053.071881606765,-0.6191120507399577,3.1035940803382664,2.509513742071882,0.8773784355179705,0.6680761099365751,803.8350951374207,0.0,0.0,1.1945031712473573,0.5898520084566596,0.6046511627906976,0.0,0.9936575052854123
255,2031.4291417165668,1.9860479041916168,2.604790419161677,2.8962075848303392,0.872255489021956,0.7005988023952096,755.0718562874251,0.0,0.0,0.8862275449101796,0.35528942115768464,0.530938123752495,0.0,0.9620758483033932
256,2059.571189279732,-0.04381909547738694,1.1574539363484087,2.0351758793969847,1.711892797319933,0.559463986599665,748.0318257956449,0.0,0.0,1.1742043551088777,0.6063651591289783,0.5678391959798995,0.0,0.9899497487437185
257,2030.0272727272727,2.0670727272727274,3.1072727272727274,2.4054545454545453,0.9490909090909091,0.6163636363636363,766.4363636363636,0.0,0.0,1.270909090909091,0.6,0.6709090909090909,0.0,0.9672727272727273
258,2048.446,0.23558,3.03,2.572,0.998,0.658,702.79,0.0,0.0,1.606,0.814,0.792,0.0,0.984
259,2070.525394045534,0.04325744308231171,2.0700525394045535,2.3905429071803854,1.4553415061295971,0.647985989492119,767.8336252189142,0.0,0.0,2.499124343257443,1.3239929947460596,1.1751313485113835,0.0,0.9877408056042032
260,2048.953125,-0.2708125,2.6984375,2.0578125,1.371875,0.653125,754.815625,0.0,0.0,0.940625,0.359375,0.58125,0.0,0.99375
261,2001.4966666666667,6.267383333333333,2.2333333333333334,2.365,1.2416666666666667,0.7383333333333333,779.0983333333334,0.0,0.0,0.5133333333333333,0.25166666666666665,0.26166666666666666,0.0,0.9116666666666666
262,2044.0945709281962,2.0853940455341506,1.500875656742557,2.714535901926445,1.4518388791593695,0.7460595446584939,762.9859894921191,0.0,0.0,0.7285464098073555,0.37653239929947463,0.3520140105078809,0.0,0.9719789842381786
263,2053.6799163179917,-0.624581589958159,2.8682008368200838,2.5418410041841004,0.8849372384937239,0.8263598326359832,737.0878661087866,0.0,0.0,2.8556485355648538,1.5376569037656904,1.3179916317991631,0.0,0.99581589958159
264,2031.611111111111,3.093686868686869,3.006734006734007,2.452861952861953,1.0976430976430978,0.7828282828282829,723.5791245791246,0.0,0.0,1.5117845117845117,0.6851851851851852,0.8265993265993266,0.0,0.9511784511784511
265,2050.4448742746613,1.607485493230174,1.8588007736943908,2.5686653771760155,1.3056092843326885,0.8839458413926499,752.0328820116055,0.0,0.0,1.4429400386847195,0.7872340425531915,0.655705996131528,0.0,0.9593810444874274
266,2050.3498023715415,0.2552569169960474,3.0217391304347827,2.100790513833992,1.1620553359683794,0.9209486166007905,723.4367588932806,0.0,0.0,1.9703557312252964,1.0355731225296443,0.9347826086956522,0.0,0.9841897233201581
267,2049.296849087894,1.7128524046434492,2.825870646766169,2.658374792703151,1.099502487562189,0.8043117744610282,759.8922056384743,0.0,0.0,2.7230514096185736,1.4427860696517414,1.2802653399668324,0.0,0.9701492537313433
268,2084.006993006993,-0.40199300699300694,1.7237762237762237,2.4125874125874125,1.5524475524475525,0.7097902097902098,737.2552447552448,0.0,0.0,2.445804195804196,1.0419580419580419,1.4038461538461537,0.0,0.9965034965034965
269,2044.8278260869565,0.7249739130434782,2.869565217391304,2.2504347826086954,1.0782608695652174,0.671304347826087,776.8260869565217,0.0,0.0,1.4104347826086956,0.7582608695652174,0.6521739130434783,0.0,0.9878260869565217
270,2060.6285714285714,1.0176785714285714,2.3875,2.675,1.2482142857142857,0.7857142857142857,781.7928571428571,0.0,0.0,1.9142857142857144,0.8214285714285714,1.0928571428571427,0.0,0.975
271,2065.209982788296,0.11566265060240964,1.6798623063683304,2.3993115318416525,1.4922547332185887,0.7228915662650602,798.9793459552495,0.0,0.0,0.9449225473321858,0.48881239242685026,0.45611015490533563,0.0,0.9827882960413081
272,2075.836327345309,-0.5521756487025948,2.656686626746507,2.2355289421157685,1.2954091816367266,0.7704590818363274,750.2994011976048,0.0,0.0,2.343313373253493,1.2614770459081837,1.0818363273453093,0.0,0.9960079840319361
273,2037.1645833333334,2.5732708333333334,2.4604166666666667,2.4270833333333335,1.0125,0.7645833333333333,816.9375,0.0,0.0,1.475,0.71875,0.75625,0.0,0.94375
274,2071.3825503355706,-0.6562416107382549,1.360178970917226,2.1387024608501117,1.4228187919463087,0.5950782997762863,841.2930648769575,0.0,0.0,1.541387024608501,0.8747203579418344,0.6666666666666666,0.0,0.9977628635346756
275,2042.6590476190477,-0.5005714285714286,2.466666666666667,2.2133333333333334,1.1295238095238096,0.5142857142857142,773.4057142857143,0.0,0.0,0.5123809523809524,0.29904761904761906,0.21333333333333335,0.0,0.9904761904761905
276,2050.6553784860557,-0.3604780876494024,2.3326693227091635,2.2231075697211153,1.2270916334661355,0.7051792828685259,779.199203187251,0.0,0.0,0.3466135458167331,0.14143426294820718,0.2051792828685259,0.0,0.99800796812749
277,2050.6619496855346,1.5585062893081763,1.3852201257861636,2.09748427672956,1.6069182389937107,0.4261006289308176,825.7814465408806,0.0,0.0,0.8050314465408805,0.39622641509433965,0.4088050314465409,0.0,0.9811320754716981
278,2059.770642201835,-0.597137614678899,2.6660550458715595,2.1302752293577982,1.1908256880733945,0.5614678899082569,750.302752293578,0.0,0.0,1.4440366972477063,0.7504587155963303,0.6935779816513762,0.0,0.9963302752293578
279,2046.2172043010753,1.0309892473118278,2.703225806451613,2.3526881720430106,1.09247311827957,0.6258064516129033,742.1978494623656,0.0,0.0,1.5290322580645161,0.7634408602150538,0.7655913978494624,0.0,0.9741935483870968
280,2051.0765217391304,2.3275826086956526,1.271304347826087,2.285217391304348,1.7147826086956521,0.671304347826087,749.5478260869565,0.0,0.0,0.8434782608695652,0.42434782608695654,0.4191304347826087,0.0,0.96
281,2057.1676891615543,0.16343558282208592,2.3169734151329244,1.8159509202453987,1.5357873210633948,0.6993865030674846,792.879345603272,0.0,0.0,1.918200408997955,0.9652351738241309,0.9529652351738241,0.0,0.9856850715746421
282,2053.911439114391,0.2312361623616236,2.1845018450184504,2.322878228782288,1.3616236162361623,0.6143911439114391,745.0147601476015,0.0,0.0,1.0055350553505535,0.44649446494464945,0.559040590405904,0.0,0.985239852398524
283,2077.3961165048545,-0.06687378640776696,1.2446601941747573,1.7941747572815534,1.7514563106796117,0.5941747572815534,788.9631067961164,0.0,0.0,2.5553398058252426,1.233009708737864,1.3223300970873786,0.0,0.9902912621359223
284,2058.757855822551,-0.5486321626617375,2.3622920517560075,1.8465804066543439,1.4103512014787432,0.589648798521257,704.90573012939,0.0,0.0,1.5822550831792976,0.5970425138632163,0.9852125693160814,0.0,0.9944547134935305
285,2044.8085501858736,1.470650557620818,2.5557620817843865,2.358736059479554,0.9888475836431226,0.6895910780669146,709.7211895910781,0.0,0.0,2.024163568773234,0.9944237918215614,1.029739776951673,0.0,0.9628252788104089
286,2066.224662162162,-0.6097297297297297,1.1131756756756757,1.8530405405405406,1.7449324324324325,0.597972972972973,736.152027027027,0.0,0.0,1.320945945945946,0.7195945945945946,0.6013513513513513,0.0,0.9983108108108109
287,2059.6941747572814,0.18226537216828478,2.4854368932038833,2.1537216828478964,1.3495145631067962,0.5889967637540453,741.4190938511326,0.0,0.0,2.2006472491909386,1.0760517799352751,1.1245954692556634,0.0,0.988673139158576
288,2066.049056603774,-0.08930188679245282,2.6792452830188678,2.0962264150943395,1.288679245283019,0.6924528301886792,814.1188679245283,0.0,0.0,4.254716981132075,2.288679245283019,1.9660377358490566,0.0,0.9867924528301887
289,2073.5185185185187,-0.6908641975308641,1.376543209876543,1.8847736625514404,1.4691358024691359,0.5637860082304527,828.8086419753087,0.0,0.0,2.2551440329218106,1.1707818930041152,1.0843621399176955,0.0,1.0
290,2041.019305019305,0.9226447876447877,2.2432432432432434,1.6332046332046333,1.3474903474903475,0.5656370656370656,742.6447876447877,0.0,0.0,0.9613899613899614,0.525096525096525,0.4362934362934363,0.0,0.9826254826254827
291,2024.0877862595419,3.577576335877863,2.16412213740458,2.0477099236641223,1.3473282442748091,0.6965648854961832,702.9618320610687,0.0,0.0,1.2328244274809161,0.5877862595419847,0.6450381679389313,0.0,0.9389312977099237
292,2060.0093457943926,0.7188971962616822,1.4504672897196262,2.3233644859813083,1.560747663551402,0.6747663551401869,805.4897196261683,0.0,0.0,2.0635514018691588,1.0654205607476634,0.9981308411214953,0.0,0.983177570093458
293,2066.9399538106236,-0.3191916859122401,2.5819861431870668,2.4457274826789837,1.092378752886836,0.6443418013856813,746.3741339491917,0.0,0.0,2.7090069284064664,1.3071593533487298,1.4018475750577368,0.0,0.9907621247113164
294,2043.0236406619385,0.8713238770685579,2.3451536643026003,2.524822695035461,1.0307328605200945,0.607565011820331,798.2789598108747,0.0,0.0,1.2127659574468086,0.48226950354609927,0.7304964539007093,0.0,0.966903073286052
295,2086.609571788413,-0.39937027707808564,1.5163727959697733,2.4357682619647356,1.3073047858942066,0.6171284634760705,813.4206549118388,0.0,0.0,1.2065491183879093,0.5491183879093199,0.6574307304785895,0.0,0.9899244332493703
296,2057.3936170212764,-0.6511968085106383,1.9361702127659575,2.026595744680851,1.1941489361702127,0.5718085106382979,805.2872340425532,0.0,0.0,1.2234042553191489,0.7101063829787234,0.5132978723404256,0.0,1.0
297,2026.6100746268658,4.255223880597015,2.371268656716418,2.25,1.2145522388059702,0.6156716417910447,875.0858208955224,0.0,0.0,1.2555970149253732,0.621268656716418,0.6343283582089553,0.0,0.9421641791044776
298,2079.289592760181,-0.5804072398190046,1.4366515837104072,1.9027149321266967,1.592760180995475,0.669683257918552,879.4615384615385,0.0,0.0,1.9230769230769231,0.9502262443438914,0.9728506787330317,0.0,0.995475113122172
299,2054.9415730337078,-0.4981348314606741,1.847191011235955,2.1123595505617976,1.247191011235955,0.5235955056179775,860.2966292134831,0.0,0.0,1.7865168539325842,0.9213483146067416,0.8651685393258427,0.0,0.9932584269662922
300,2020.3569979716024,3.387079107505071,2.1926977687626774,1.9371196754563895,1.3509127789046653,0.6754563894523327,863.3610547667342,0.0,0.0,0.5983772819472617,0.25963488843813387,0.33874239350912777,0.0,0.9452332657200812
301,2051.1528089887643,0.5959325842696629,1.5797752808988763,1.5617977528089888,1.743820224719101,0.604494382022472,829.6494382022472,0.0,0.0,0.4651685393258427,0.23595505617977527,0.2292134831460674,0.0,0.9865168539325843
302,2058.5176715176717,0.12141372141372145,1.995841995841996,1.864864864864865,1.37006237006237,0.498960498960499,830.7089397089397,0.0,0.0,2.0665280665280665,1.027027027027027,1.0395010395010396,0.0,0.9937629937629938
303,2037.3067484662577,2.0261554192229037,2.2822085889570554,2.104294478527607,1.18200408997955,0.5705521472392638,851.5501022494888,0.0,0.0,1.5582822085889572,0.820040899795501,0.7382413087934561,0.0,0.9631901840490797
304,2064.7586206896553,-0.7017241379310345,1.2022988505747128,2.1517241379310343,1.432183908045977,0.5172413793103449,834.6275862068966,0.0,0.0,0.6022988505747127,0.3448275862068966,0.2574712643678161,0.0,1.0
305,2037.8119834710744,1.2138223140495867,2.105371900826446,2.1012396694214877,1.256198347107438,0.41115702479338845,823.4173553719008,0.0,0.0,0.8801652892561983,0.4669421487603306,0.4132231404958678,0.0,0.9834710743801653
306,2050.6370656370655,-0.44032818532818535,1.9343629343629343,2.1833976833976836,1.3108108108108107,0.5617760617760618,831.8320463320464,0.0,0.0,1.1428571428571428,0.6602316602316602,0.4826254826254826,0.0,0.9961389961389961
307,2062.0666666666666,0.5839523809523809,1.4619047619047618,1.8857142857142857,1.5547619047619048,0.5380952380952381,796.1928571428572,0.0,0.0,0.8857142857142857,0.47619047619047616,0.4095238095238095,0.0,0.9857142857142858
308,2060.1497326203207,-0.28932263814616754,2.4224598930481283,1.7985739750445633,1.3903743315508021,0.5686274509803921,880.6078431372549,0.0,0.0,1.6559714795008913,0.8377896613190731,0.8181818181818182,0.0,0.9910873440285205
309,2041.4268502581756,3.79184165232358,2.3098106712564546,2.2306368330464714,1.351118760757315,0.5266781411359724,842.5679862306368,0.0,0.0,2.485370051635112,1.1738382099827882,1.3115318416523236,0.0,0.9449225473321858
310,2078.0143149284254,-0.5220040899795501,1.4458077709611452,2.079754601226994,1.7157464212678937,0.6625766871165644,892.3762781186094,0.0,0.0,1.8588957055214723,0.9529652351738241,0.9059304703476483,0.0,0.9959100204498977
311,2030.604118993135,1.6801601830663615,2.160183066361556,1.7048054919908466,1.5331807780320366,0.5102974828375286,803.7185354691076,0.0,0.0,0.9450800915331807,0.4691075514874142,0.4759725400457666,0.0,0.9702517162471396
312,2061.669918699187,4.514943089430894,2.1642276422764226,2.1577235772357723,1.4292682926829268,0.6813008130081301,849.5967479674797,0.0,0.0,3.229268292682927,1.5691056910569106,1.6601626016260163,0.0,0.9235772357723577
313,2093.79792746114,-0.4067012089810017,1.461139896373057,2.1226252158894647,1.773747841105354,0.6079447322970639,892.0466321243523,0.0,0.0,2.8583765112262522,1.4317789291882557,1.4265975820379966,0.0,0.9879101899827288
314,2092.2805755395684,-0.5926258992805755,2.656474820143885,1.9424460431654675,1.1960431654676258,0.539568345323741,830.8525179856115,0.0,0.0,2.411870503597122,1.3057553956834533,1.106115107913669,0.0,0.9964028776978417
315,2030.8485370051635,6.073838209982789,2.523235800344234,2.395869191049914,1.2237521514629948,0.6712564543889845,830.3597246127366,0.0,0.0,1.612736660929432,0.7555938037865749,0.8571428571428571,0.0,0.9259896729776248
316,2079.0834845735026,0.46299455535390205,1.5081669691470054,1.8765880217785844,1.7604355716878404,0.6551724137931034,821.1215970961888,0.0,0.0,2.246823956442831,1.0980036297640654,1.148820326678766,0.0,0.9818511796733213
317,2064.184523809524,0.8533035714285715,2.674107142857143,1.9806547619047619,1.3392857142857142,0.5833333333333334,821.4181547619048,0.0,0.0,1.8601190476190477,0.8943452380952381,0.9657738095238095,0.0,0.9761904761904762
318,2063.4343891402714,4.375625942684766,2.880844645550528,2.167420814479638,1.334841628959276,0.6093514328808446,832.3438914027149,0.0,0.0,2.9306184012066363,1.416289592760181,1.5143288084464555,0.0,0.9351432880844646
319,2095.9028776978416,-0.5908812949640287,1.7661870503597121,2.008992805755396,1.6025179856115108,0.6241007194244604,852.2697841726618,0.0,0.0,2.444244604316547,1.2140287769784173,1.2302158273381294,0.0,0.9982014388489209
320,2064.226878612717,0.541864161849711,2.3901734104046244,1.7008670520231215,1.6618497109826589,0.5736994219653179,829.9306358381502,0.0,0.0,1.783236994219653,0.8323699421965318,0.9508670520231214,0.0,0.9797687861271677
321,2026.3994126284874,4.860381791483113,2.1380323054331867,2.0719530102790014,1.4552129221732746,0.5756240822320118,851.4493392070484,0.0,0.0,1.1659324522760646,0.5110132158590308,0.6549192364170338,0.0,0.9060205580029369
322,2088.5154264972775,-0.6167695099818511,1.47005444646098,2.192377495462795,1.7150635208711433,0.573502722323049,876.4555353901997,0.0,0.0,1.337568058076225,0.73502722323049,0.6025408348457351,0.0,0.9945553539019963
323,2090.8770642201835,0.4100366972477064,2.361467889908257,2.0293577981651376,1.311926605504587,0.544954128440367,859.5761467889909,0.0,0.0,2.871559633027523,1.4018348623853212,1.4697247706422019,0.0,0.981651376146789
324,2044.8783333333333,4.699583333333333,2.5016666666666665,2.1883333333333335,1.29,0.5416666666666666,859.025,0.0,0.0,1.5616666666666668,0.8383333333333334,0.7233333333333334,0.0,0.9366666666666666
325,2076.0065146579805,3.124869706840391,1.781758957654723,2.245928338762215,1.5390879478827362,0.5977198697068404,902.2524429967426,0.0,0.0,2.3599348534201954,1.285016286644951,1.0749185667752443,0.0,0.9592833876221498
326,2157.2918739635156,-0.5672305140961857,2.5472636815920398,1.9203980099502487,1.3167495854063018,0.6567164179104478,921.3034825870647,0.0,0.0,3.227197346600332,1.6533996683250414,1.5737976782752903,0.0,0.9933665008291874
327,2075.76558891455,2.6646766743648964,2.4584295612009237,2.508083140877598,1.3406466512702078,0.5900692840646651,939.6062355658198,0.0,0.0,2.1662817551963047,1.1016166281755195,1.0646651270207852,0.0,0.9457274826789839
328,2086.7767722473604,-0.08888386123680242,1.903469079939668,1.942684766214178,1.6274509803921569,0.6138763197586727,900.606334841629,0.0,0.0,1.9773755656108598,0.9291101055806938,1.048265460030166,0.0,0.9864253393665159
329,2128.434504792332,-0.2297923322683706,2.829073482428115,2.1070287539936103,1.156549520766773,0.5830670926517572,882.7507987220447,0.0,0.0,2.429712460063898,1.1645367412140575,1.2651757188498403,0.0,0.9856230031948882
330,2063.104302477184,6.0426075619295965,2.6114732724902217,2.4719687092568448,1.2073011734028682,0.6753585397653195,878.2138200782268,0.0,0.0,2.3676662320730117,1.1929595827900912,1.1747066492829206,0.0,0.9113428943937418
331,2107.735202492212,0.6706542056074767,2.1682242990654204,2.4221183800623054,1.5420560747663552,0.7102803738317757,925.981308411215,0.0,0.0,1.6635514018691588,0.8987538940809969,0.764797507788162,0.0,0.9813084112149533
332,2115.243967828418,0.7603217158176945,2.636729222520107,2.222520107238606,1.4128686327077749,0.6300268096514745,931.9517426273459,0.0,0.0,2.2506702412868633,1.1890080428954424,1.061662198391421,0.0,0.9758713136729222
333,2120.471023427867,1.9772872996300863,2.5141800246609125,2.632552404438964,1.1948212083847103,0.6263871763255241,947.6572133168927,0.0,0.0,3.0727496917385944,1.5191122071516645,1.5536374845869296,0.0,0.9531442663378545
334,2071.0958164642375,3.3937651821862347,1.8556005398110662,1.9676113360323886,1.7206477732793521,0.5775978407557355,922.5641025641025,0.0,0.0,1.777327935222672,0.9460188933873145,0.8313090418353576,0.0,0.9581646423751687
335,2104.485561497326,0.8774224598930481,2.667379679144385,2.0866310160427806,1.5133689839572193,0.5764705882352941,887.3475935828877,0.0,0.0,2.0042780748663103,1.018181818181818,0.986096256684492,0.0,0.9775401069518717
336,2110.466413181242,2.9803548795944232,2.596958174904943,2.400506970849176,1.3726235741444868,0.7604562737642585,867.4334600760457,0.0,0.0,2.423320659062104,1.191381495564005,1.231939163498099,0.0,0.9455006337135615
337,2089.0107913669067,0.6067625899280575,1.4724220623501199,2.3788968824940047,1.854916067146283,0.60431654676259,935.5491606714628,0.0,0.0,1.7709832134292567,0.9520383693045563,0.8189448441247003,0.0,0.988009592326139
338,2111.196312364425,0.2631887201735358,3.037960954446855,2.0802603036876355,1.4013015184381779,0.559652928416486,907.5021691973969,0.0,0.0,2.4674620390455533,1.295010845986985,1.1724511930585684,0.0,0.9848156182212582
339,2100.079596412556,4.72792600896861,3.016816143497758,2.3621076233183858,1.257847533632287,0.6513452914798207,882.2701793721973,0.0,0.0,1.9562780269058295,1.001121076233184,0.9551569506726457,0.0,0.9181614349775785
340,2088.460396039604,1.323428217821782,1.691831683168317,2.1881188118811883,1.7178217821782178,0.7215346534653465,852.1596534653465,0.0,0.0,1.9344059405940595,0.9108910891089109,1.0235148514851484,0.0,0.9702970297029703
341,2075.75468975469,1.3162770562770563,2.763347763347763,2.167388167388167,1.2438672438672438,0.6753246753246753,917.7922077922078,0.0,0.0,2.0202020202020203,0.9177489177489178,1.1024531024531024,0.0,0.9812409812409812
342,2071.892541087231,6.500467762326169,2.556257901390645,2.652338811630847,1.2958280657395702,0.7420986093552465,896.4538558786346,0.0,0.0,2.854614412136536,1.3413400758533502,1.5132743362831858,0.0,0.911504424778761
343,2088.746153846154,-0.03529487179487178,1.5269230769230768,2.291025641025641,1.6897435897435897,0.6371794871794871,941.7269230769231,0.0,0.0,2.3653846153846154,1.15,1.2153846153846153,0.0,0.9897435897435898
344,2078.9236994219655,0.8128901734104046,2.930635838150289,2.299421965317919,1.2635838150289018,0.653179190751445,891.8485549132948,0.0,0.0,2.4497109826589596,1.1583815028901734,1.2913294797687862,0.0,0.9826589595375722
