generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
253,1690.7287559483345,-0.47179469748470426,2.2345343303874916,2.6968048946295036,1.7355540448674371,0.44119646498980286,824.3541808293678,4.807613868116928,9.642420122365738,1.408565601631543,0.7233174711080897,0.6852481305234535,0.43167912984364376,0.5622025832766825
254,1656.6923076923076,-0.38153846153846155,2.736153846153846,2.5046153846153847,1.643846153846154,0.5,814.0130769230769,4.993846153846154,10.482307692307693,1.2138461538461538,0.6415384615384615,0.5723076923076923,0.4423076923076923,0.553076923076923
255,1592.6961429915334,2.8711194731890877,3.1091251175917214,2.620884289746002,1.3066792097836313,0.7055503292568204,798.9755409219191,5.42238946378175,11.364063969896518,1.1260583254938852,0.5051740357478833,0.6208842897460018,0.49576669802445905,0.4543744120413923
256,1720.4572704081634,1.2636479591836736,2.1511479591836733,2.9872448979591835,1.8724489795918366,0.44005102040816324,836.265306122449,4.316964285714286,8.86670918367347,0.9815051020408163,0.49043367346938777,0.49107142857142855,0.38392857142857145,0.6001275510204082
257,1674.493772241993,-0.809653024911032,3.0693950177935942,2.643238434163701,1.362099644128114,0.5293594306049823,824.4848754448399,5.01067615658363,10.47153024911032,1.49288256227758,0.7295373665480427,0.7633451957295374,0.4830960854092527,0.5115658362989324
258,1643.9312913907286,2.8965149006622513,3.0612582781456954,2.8857615894039736,1.3625827814569536,0.6614238410596026,828.5240066225166,5.2698675496688745,10.610927152317881,1.685430463576159,0.8418874172185431,0.8435430463576159,0.4693708609271523,0.48427152317880795
259,1662.213103904699,-0.6335870284579749,2.0337524818001325,2.8093977498345466,2.0205162144275315,0.4070152217074785,822.9046988749172,5.003970880211781,10.401720714758438,1.0635340833884845,0.5327597617471873,0.5307743216412971,0.4626075446724024,0.5301125082726671
260,1624.3843248347498,-1.3284891406987722,2.683663833805477,2.3701605288007555,1.461756373937677,0.5788479697828139,818.9112370160528,5.764872521246459,11.596789423984891,1.6043437204910294,0.8479697828139755,0.7563739376770539,0.48819641170915956,0.5089707271010387
261,1611.8995290423861,3.689207221350079,2.669544740973312,2.706436420722135,1.4717425431711146,0.5926216640502355,793.4301412872842,5.377551020408164,10.824960753532181,1.3649921507064364,0.6240188383045526,0.7409733124018838,0.46153846153846156,0.47802197802197804
262,1673.7164849262347,-0.04320076972418222,2.2726106478511867,2.851828094932649,1.9743425272610649,0.39448364336112896,816.4669660038486,4.77421423989737,9.838357921744707,0.8762026940346376,0.4567030147530468,0.41949967928159076,0.42591404746632455,0.5676715843489416
263,1629.5155979202773,-0.6241941074523396,3.032062391681109,2.518197573656846,1.2980935875216637,0.5355285961871751,802.818890814558,5.50259965337955,11.317157712305026,1.7478336221837087,0.8535528596187175,0.8942807625649913,0.47746967071057195,0.5164644714038128
264,1634.9055177626606,2.3325018896447465,2.758881330309902,2.5857898715041574,1.54572940287226,0.5971277399848829,836.3613000755857,5.248677248677248,10.607709750566894,1.291761148904006,0.6220710506424793,0.6696900982615268,0.4406651549508692,0.5086923658352229
265,1694.8652234636872,-0.36047486033519555,2.2402234636871508,2.732541899441341,1.763268156424581,0.4748603351955307,850.0558659217877,4.409217877094972,9.233938547486034,0.9874301675977654,0.4776536312849162,0.5097765363128491,0.4308659217877095,0.5600558659217877
266,1622.8632619439868,-1.4585749588138386,3.0049423393739705,2.6375617792421746,1.3023064250411862,0.5181219110378913,843.5609555189457,5.589785831960461,11.343492586490939,1.1845140032948929,0.5510708401976936,0.6334431630971994,0.4917627677100494,0.5065897858319605
267,1584.4706943192066,1.885229936880072,3.0135256988277725,2.7529305680793508,1.4138863841298468,0.6961226330027052,803.8449053201082,5.5788999098286745,11.42380522993688,1.0441839495040577,0.4733994589720469,0.5707844905320109,0.46798917944093776,0.4950405770964833
268,1655.7776289350302,-0.0031949095780307983,2.231078365706631,2.795043536503684,1.8191560616208975,0.4507702612190221,807.8365706630944,4.817146684527796,9.965170797052913,1.012726054922974,0.5458807769591426,0.46684527796383124,0.43536503683858,0.5532484929671801
269,1634.6068580542264,-1.1177192982456141,2.467304625199362,2.6794258373205744,1.5478468899521531,0.5087719298245614,825.0733652312599,5.282296650717703,10.893141945773525,1.6515151515151516,0.7854864433811802,0.8660287081339713,0.46730462519936206,0.529505582137161
270,1573.6024208566107,1.8558845437616387,2.7309124767225326,2.5279329608938546,1.4720670391061452,0.7188081936685289,821.6992551210428,5.724394785847299,11.815642458100559,1.1024208566108007,0.5353817504655494,0.5670391061452514,0.5176908752327747,0.43947858472998136
271,1697.3448051948053,-0.6758571428571429,1.938961038961039,2.7214285714285715,2.0415584415584416,0.4012987012987013,846.4564935064935,4.391558441558441,9.186363636363636,0.8564935064935065,0.4409090909090909,0.4155844155844156,0.4253246753246753,0.5668831168831169
272,1619.338351822504,-0.896973058637084,2.890649762282092,2.441362916006339,1.5562599049128367,0.47702060221870046,833.3851030110935,5.542789223454833,11.473851030110936,1.2543581616481776,0.5792393026941363,0.6751188589540412,0.4873217115689382,0.5071315372424723
273,1584.3404074702887,1.6185993208828524,2.9439728353140917,2.5806451612903225,1.3285229202037352,0.6544991511035654,793.4855687606112,5.841256366723259,12.17062818336163,1.595925297113752,0.7461799660441426,0.8497453310696095,0.5008488964346349,0.45161290322580644
274,1686.4329341317366,0.6845269461077843,1.910179640718563,2.5383233532934133,2.0664670658682636,0.4287425149700599,820.7317365269461,4.4676646706586824,9.316167664670658,0.9634730538922156,0.4940119760479042,0.4694610778443114,0.40778443113772456,0.5748502994011976
275,1608.5923444976077,-0.5305167464114833,3.3023923444976075,2.4401913875598087,1.2698564593301436,0.584688995215311,823.6842105263158,5.471770334928229,11.278468899521531,1.0296650717703348,0.47081339712918663,0.5588516746411484,0.4727272727272727,0.522488038277512
276,1637.5296442687747,2.7235573122529644,2.9794466403162057,2.7122529644268774,1.3675889328063242,0.616600790513834,785.3786561264823,4.969960474308301,10.401581027667984,1.1193675889328063,0.5620553359683794,0.5573122529644269,0.45375494071146244,0.4956521739130435
277,1742.3851753805427,-0.2939576439444077,2.188616810059563,2.7365982792852415,1.9404367968232958,0.4189278623428193,831.7961614824619,4.079417604235606,8.333553937789544,1.2634017207147585,0.6578424884182661,0.6055592322964924,0.40502978160158837,0.5883520847121112
278,1644.9330922242314,-0.2550723327305606,3.0334538878842676,2.522603978300181,1.4059674502712478,0.5777576853526221,829.6835443037975,5.34629294755877,11.076853526220615,1.4828209764918625,0.6952983725135624,0.7875226039783002,0.4755877034358047,0.5180831826401446
279,1601.2338072669827,3.9148657187993683,2.5624012638230647,2.8712480252764614,1.4423380726698263,0.5703001579778831,785.2883096366509,5.096366508688783,10.873617693522906,1.2622432859399684,0.6192733017377567,0.6429699842022117,0.45734597156398105,0.4802527646129542
280,1689.2377468910022,-1.346708119970739,2.0365764447695685,2.5537673738112656,1.8200438917337234,0.4425749817117776,815.4740307242137,4.697878566203365,9.638624725676664,1.2574981711777615,0.6459400146305779,0.6115581565471836,0.4389173372348208,0.5610826627651793
281,1609.8861512319456,-0.9729226847918437,2.590484282073067,2.3296516567544603,1.5870858113848767,0.5412064570943076,803.9226847918437,5.9124893797791,11.953271028037383,1.3755310110450298,0.7187765505522515,0.6567544604927783,0.4851316907391674,0.5123194562446899
282,1628.3302034428796,1.5442331768388107,2.927230046948357,2.6533646322378717,1.4624413145539905,0.6283255086071987,812.7347417840375,5.15414710485133,10.672143974960877,0.9561815336463224,0.4757433489827856,0.48043818466353677,0.4647887323943662,0.49765258215962443
283,1722.7362416107383,-0.19038255033557044,2.285234899328859,2.7536912751677853,1.7167785234899329,0.45838926174496647,831.5248322147651,4.387248322147651,8.836912751677852,1.3724832214765101,0.6577181208053692,0.714765100671141,0.40604026845637586,0.5845637583892618
284,1663.4911003236246,-1.0467637540453074,2.762135922330097,2.4061488673139158,1.6003236245954693,0.5016181229773463,813.5558252427185,5.311488673139158,10.394822006472491,1.0501618122977345,0.5032362459546925,0.5469255663430421,0.46682847896440127,0.5307443365695793
285,1584.343296327925,4.615926558497011,3.0478223740392827,2.5371477369769426,1.3467122117847994,0.6618274978650726,806.4312553373185,5.330486763450042,10.969257045260461,0.92399658411614,0.4406490179333903,0.48334756618274977,0.4568744662681469,0.4748078565328779
286,1660.7735483870968,-0.46022580645161293,2.092258064516129,2.9412903225806453,1.8806451612903226,0.3967741935483871,800.7464516129032,5.053548387096774,10.249032258064517,0.6870967741935484,0.3567741935483871,0.3303225806451613,0.4290322580645161,0.5645161290322581
287,1628.7287977632805,-1.198946877912395,2.985088536812675,2.668219944082013,1.4231127679403541,0.5619757688723206,824.2246039142591,5.434296365330848,11.194780987884435,0.8462255358807083,0.4380242311276794,0.4082013047530289,0.4594594594594595,0.5386766076421249
288,1646.8400342172797,3.374414029084688,3.0795551753635584,2.8870829769033364,1.2651839178785287,0.6578272027373824,830.5269461077844,4.79213002566296,9.876817792985458,1.0804106073567152,0.5303678357570573,0.5500427715996579,0.4473909324208725,0.48845166809238666
289,1734.600126342388,0.5422804801010739,2.0006317119393557,2.680985470625395,1.9576753000631713,0.4377763739734681,827.0379027163614,4.166140240050537,8.325963360707517,1.020214782059381,0.5224257738471257,0.4977890082122552,0.37713202779532534,0.6045483259633607
290,1679.8657777777778,-1.0730222222222223,2.7031111111111112,2.398222222222222,1.4026666666666667,0.5644444444444444,858.1964444444444,5.038222222222222,9.896888888888888,1.3511111111111112,0.6515555555555556,0.6995555555555556,0.45155555555555554,0.5422222222222223
291,1639.0356255178128,2.8555343827671913,2.735708367854184,2.781275890637945,1.5136702568351283,0.632145816072908,837.0215410107705,4.953603976801989,10.249378624689312,1.1946975973487988,0.5749792874896438,0.6197183098591549,0.43993371996686,0.5111847555923777
292,1737.9592760180994,-0.04496444731738853,2.287007110536522,2.8202973497091146,1.9696186166774403,0.416289592760181,865.7407886231416,4.150614091790563,8.145442792501616,0.870071105365223,0.4072398190045249,0.46283128636069815,0.3826761473820297,0.6089204912734324
293,1686.2422083704364,-0.7082902938557436,3.173642030276046,2.5138023152270703,1.3152270703472841,0.5868210151380232,832.8299198575245,5.081923419412289,10.153161175422975,2.266251113089938,1.0881567230632234,1.1780943900267142,0.44345503116651824,0.5520926090828139
294,1636.0354838709677,1.1597338709677418,2.759677419354839,2.6032258064516127,1.510483870967742,0.6508064516129032,799.7346774193549,5.219354838709678,10.470161290322581,0.942741935483871,0.4798387096774194,0.4629032258064516,0.4443548387096774,0.5129032258064516
295,1715.4570815450643,-1.3027181688125895,2.21173104434907,2.6773962804005724,1.751788268955651,0.41487839771101576,858.7868383404864,4.328326180257511,8.628755364806867,0.7253218884120172,0.3876967095851216,0.3376251788268956,0.4041487839771102,0.5958512160228898
296,1654.5503062117236,-1.0974278215223099,2.9965004374453192,2.699037620297463,1.2878390201224847,0.537182852143482,836.4479440069991,5.020997375328084,10.293963254593177,1.7130358705161854,0.7392825896762905,0.973753280839895,0.4558180227471566,0.5415573053368329
297,1578.2102928127772,0.9719432120674356,3.005323868677906,2.7559893522626444,1.3708961845607808,0.6992014196983141,793.1401952085182,5.655723158828749,11.728482697426797,0.9778172138420586,0.4880212954747116,0.4897959183673469,0.4933451641526176,0.47914818101153506
298,1672.4074074074074,-1.3587205387205388,2.1818181818181817,2.8074074074074074,1.8430976430976431,0.42424242424242425,842.3326599326599,4.925925925925926,9.928619528619528,0.9016835016835016,0.44377104377104376,0.45791245791245794,0.43905723905723903,0.560942760942761
299,1654.0190325138778,-0.7876288659793815,2.448057097541634,2.5947660586835846,1.52101506740682,0.49960348929421095,840.0872323552736,5.229976209357653,10.522601110229976,1.7866772402854878,0.8786677240285488,0.9080095162569389,0.44805709754163364,0.5479777954004759
300,1633.4542190305206,2.306149012567325,2.583482944344704,2.533213644524237,1.4003590664272891,0.72262118491921,816.6373429084381,5.011669658886894,10.365350089766606,1.049371633752244,0.5269299820466786,0.5224416517055656,0.4452423698384201,0.507181328545781
301,1723.6925,-0.7844437500000001,1.923125,2.719375,1.963125,0.399375,833.924375,4.098125,8.383125,0.686875,0.361875,0.325,0.3675,0.63
302,1687.2843056696795,-0.6476581758422351,2.960558751027116,2.4050944946589974,1.5406737880032868,0.5176663927691043,852.7066557107642,4.7124075595727195,9.622843056696796,1.172555464256368,0.5776499589153656,0.5949055053410025,0.4239934264585045,0.571076417419885
303,1632.1052631578948,1.689019138755981,2.9696969696969697,2.583732057416268,1.3078149920255184,0.6403508771929824,811.1762360446571,5.381180223285487,10.75518341307815,1.9362041467304625,0.9226475279106858,1.0135566188197767,0.4274322169059011,0.5263157894736842
304,1711.2989499691168,0.21622606547251388,1.9697344039530575,2.6108709079678816,2.095120444718962,0.40580605311920936,820.8072884496603,4.152563310685609,8.694255713403335,0.9617047560222359,0.5225447807288449,0.43915997529339096,0.37739345274861025,0.6108709079678815
305,1636.4831261101244,0.5610568383658969,3.0985790408525755,2.458259325044405,1.3845470692717585,0.5550621669626998,824.2140319715808,5.174955595026643,10.601243339253996,0.7024866785079928,0.35168738898756663,0.35079928952042627,0.458259325044405,0.5275310834813499
306,1652.0143504531723,3.659395770392749,2.987915407854985,2.656344410876133,1.4154078549848943,0.6072507552870091,822.0913897280967,4.814199395770393,9.806646525679758,1.3459214501510575,0.6170694864048338,0.7288519637462235,0.4206948640483384,0.5196374622356495
307,1680.7466032608695,-0.9865217391304348,2.3206521739130435,2.8471467391304346,1.9177989130434783,0.46467391304347827,843.03125,5.03125,10.127717391304348,1.0855978260869565,0.5115489130434783,0.5740489130434783,0.44497282608695654,0.5495923913043478
308,1673.3224419604471,-0.42267411865864146,2.94067067927773,2.409286328460877,1.4376612209802235,0.5528804815133276,842.8993981083405,5.208942390369733,10.380051590713672,1.4600171969045572,0.6371453138435081,0.822871883061049,0.44625967325881344,0.5460017196904557
309,1640.0442477876106,4.164030571198713,2.725663716814159,3.011263073209976,1.4859211584875303,0.6347546259050684,825.5623491552695,5.053901850362028,10.39903459372486,1.1536604987932422,0.5422365245374094,0.6114239742558326,0.43845534995977475,0.49316170555108607
310,1670.1567765567765,0.29345787545787544,2.128937728937729,2.597069597069597,1.8644688644688645,0.48131868131868133,813.007326007326,4.8036630036630035,9.973626373626374,1.1413919413919413,0.5816849816849817,0.5597069597069597,0.41684981684981687,0.5706959706959707
311,1666.4193548387098,-0.5933467741935484,2.6919354838709677,2.3806451612903228,1.646774193548387,0.5040322580645161,829.7322580645161,5.07258064516129,10.124193548387098,1.3387096774193548,0.6645161290322581,0.6741935483870968,0.43548387096774194,0.557258064516129
312,1641.4935587761674,1.0923429951690822,3.0177133655394526,2.6972624798711755,1.501610305958132,0.6191626409017713,814.0933977455717,5.138486312399356,10.425925925925926,1.0322061191626408,0.5064412238325282,0.5257648953301127,0.42914653784219003,0.5362318840579711
313,1700.4466800804828,-0.3936083165660631,2.3380281690140845,2.728370221327968,1.743796109993293,0.4782025486250838,847.861167002012,4.616364855801476,9.363514419852448,1.919517102615694,1.0154258886653253,0.9040912139503688,0.4198524480214621,0.5700871898054997
314,1667.0070866141732,-0.7614015748031496,2.794488188976378,2.4818897637795274,1.6251968503937009,0.5133858267716536,832.7944881889764,5.003149606299212,10.17007874015748,1.477952755905512,0.7259842519685039,0.7519685039370079,0.44173228346456694,0.5543307086614173
315,1585.588285960379,3.933169681309216,3.1257536606373817,2.608096468561585,1.3540051679586564,0.6813092161929372,815.4565030146425,5.637381567614126,11.293712316968131,1.0172265288544358,0.4590869939707149,0.5581395348837209,0.46683893195521103,0.46339362618432384
316,1706.282119205298,-1.1455298013245032,2.137748344370861,3.0271523178807946,1.8788079470198675,0.4139072847682119,830.8993377483444,4.545033112582781,9.244370860927152,1.190728476821192,0.547682119205298,0.643046357615894,0.41324503311258276,0.5841059602649007
317,1673.983164983165,-0.8636111111111111,2.9974747474747474,2.6414141414141414,1.4739057239057238,0.5496632996632996,833.10101010101,4.947811447811448,9.962121212121213,1.7205387205387206,0.8636363636363636,0.8569023569023569,0.42676767676767674,0.5656565656565656
318,1618.1414392059553,3.067915632754342,3.1265508684863526,2.8320926385442515,1.339123242349049,0.6708023159636063,826.4532671629446,5.19933829611249,10.64929693961952,2.0827129859387923,0.9950372208436724,1.0876757650951199,0.44830438378825477,0.49545078577336643
319,1695.6566866267465,1.8157485029940117,2.2208915502328677,2.857618097139055,2.0026613439787093,0.4703925482368596,854.3845642049234,4.721224218230207,9.273453093812375,1.6340652029274785,0.8649367930805056,0.7691284098469727,0.4198270126413839,0.5575515635395875
320,1627.2373333333333,-1.10616,2.6213333333333333,2.336888888888889,1.4222222222222223,0.5395555555555556,840.2302222222222,5.676444444444445,11.278222222222222,1.7617777777777779,0.8355555555555556,0.9262222222222222,0.5057777777777778,0.49244444444444446
321,1614.952718676123,3.252584712371946,2.7509850275807723,2.6674546887312847,1.504334121355398,0.6327817178881009,824.1615445232467,5.119779353821907,10.463356973995271,1.3364854215918045,0.5642237982663515,0.7722616233254531,0.43341213553979513,0.508274231678487
322,1673.5228357191547,-0.4077505112474438,2.4846625766871164,2.9522835719154736,2.0470347648261757,0.43149284253578735,851.4335378323109,4.895023858214042,9.967961826857533,1.1063394683026584,0.5698704839809134,0.5364689843217451,0.43012951601908656,0.5616905248807089
323,1600.1259911894274,-1.1471101321585904,3.2,2.4784140969162998,1.3392070484581498,0.5312775330396475,794.4810572687225,5.896035242290749,12.25022026431718,2.518942731277533,1.1814977973568281,1.3374449339207048,0.48722466960352423,0.5092511013215859
324,1614.7699386503068,2.5796932515337425,2.8236196319018405,2.625,1.6203987730061349,0.6073619631901841,796.364263803681,5.330521472392638,10.929447852760736,1.74079754601227,0.8634969325153374,0.8773006134969326,0.4562883435582822,0.49309815950920244
325,1666.0616113744077,1.4991943127962084,2.2444143534190926,2.6844955991875423,1.7846987136086663,0.46106973595125256,839.7461069735951,4.7989167230873395,9.60460392687881,1.2058226134055519,0.6377792823290453,0.5680433310765064,0.41909275558564657,0.5599187542315505
326,1651.1442385173248,-0.6500644641418212,2.928283642224013,2.6728444802578566,1.3892022562449637,0.5052377115229654,827.9653505237711,5.2006446414182115,10.453666398066076,1.3327961321514907,0.6188557614826753,0.7139403706688154,0.47139403706688154,0.523771152296535
327,1620.2208436724566,3.5732754342431763,3.204301075268817,2.662531017369727,1.4052936311000828,0.6691480562448304,801.5930521091811,5.313482216708024,10.771712158808933,1.6443341604631927,0.771712158808933,0.8726220016542597,0.4392059553349876,0.5037220843672456
328,1689.3854520734194,0.37651937457511897,2.283480625424881,2.885791978246091,1.8823929299796056,0.4323589394969409,843.1910265125765,4.487423521414004,9.282121006118286,0.9768864717878993,0.5261726716519375,0.4507138001359619,0.40108769544527534,0.5880353501019715
329,1607.7862016679303,1.156360879454132,2.505686125852919,2.5375284306292647,1.5299469294920394,0.5109931766489765,835.6156178923427,5.500379075056861,11.06292645943897,1.5360121304018195,0.6974981046247157,0.8385140257771039,0.4579226686884003,0.5261561789234268
330,1591.4995233555767,1.7009246901811248,2.8493803622497618,2.6701620591039084,1.4356530028598666,0.7407054337464252,821.4566253574833,5.6310772163965686,11.625357483317446,2.0200190657769306,0.9122974261201144,1.107721639656816,0.4918970448045758,0.4613918017159199
331,1685.8288524590164,-0.9678950819672131,2.0308196721311473,2.776393442622951,2.0118032786885247,0.42360655737704916,841.296393442623,4.68,9.51016393442623,1.0491803278688525,0.5160655737704918,0.5331147540983606,0.4216393442622951,0.5757377049180328
332,1650.3922829581993,-1.410209003215434,2.9364951768488745,2.4035369774919615,1.6471061093247588,0.4983922829581994,845.8504823151126,5.162379421221865,10.629421221864952,1.364951768488746,0.6672025723472669,0.6977491961414791,0.44935691318327975,0.5506430868167203
333,1599.6262626262626,1.5858249158249158,2.9562289562289563,2.6481481481481484,1.404040404040404,0.67003367003367,831.043771043771,5.356060606060606,11.335858585858587,2.207070707070707,0.9873737373737373,1.2196969696969697,0.468013468013468,0.4898989898989899
334,1678.2784966112138,1.155452865064695,1.9587184226740604,2.589032655576094,2.1361675908810844,0.41897720271102895,841.8336414048059,4.608133086876156,9.321010474430068,1.0609981515711646,0.5341959334565619,0.5268022181146026,0.37276648182378314,0.6050523721503389
335,1622.7211009174312,0.11748623853211004,3.159633027522936,2.4522935779816515,1.491743119266055,0.5559633027522936,830.7963302752294,5.355045871559633,10.809174311926606,1.0788990825688074,0.5660550458715596,0.5128440366972477,0.4871559633027523,0.5045871559633027
336,1626.5291375291376,2.0831934731934734,3.066045066045066,2.665112665112665,1.428127428127428,0.627039627039627,823.4312354312355,5.057498057498058,10.483294483294483,1.5866355866355866,0.7940947940947941,0.7925407925407926,0.4087024087024087,0.5454545454545454
337,1718.936507936508,0.7181457431457431,2.409090909090909,2.968975468975469,1.974025974025974,0.49422799422799424,842.9105339105339,4.354256854256854,8.825396825396826,1.8362193362193362,0.8333333333333334,1.002886002886003,0.37373737373737376,0.6147186147186147
338,1649.3585077343039,-0.3629481346678799,3.08098271155596,2.4076433121019107,1.4185623293903549,0.556869881710646,816.0646041856232,5.502274795268426,10.870791628753413,2.0655141037306644,0.9444949954504095,1.1210191082802548,0.47042766151046406,0.5204731574158326
339,1626.863704819277,4.906295180722892,2.634789156626506,2.8328313253012047,1.5120481927710843,0.6069277108433735,810.621234939759,5.1656626506024095,10.640060240963855,2.2914156626506026,1.0112951807228916,1.2801204819277108,0.42319277108433734,0.4977409638554217
340,1700.8548872180452,-1.3915263157894737,2.1533834586466165,2.6736842105263157,1.9142857142857144,0.4714285714285714,835.5977443609023,4.730075187969925,9.72406015037594,1.6233082706766917,0.7789473684210526,0.8443609022556391,0.42030075187969923,0.5796992481203007
341,1656.6447257383966,-0.23399156118143463,2.688607594936709,2.29957805907173,1.6168776371308018,0.5670886075949367,855.3755274261604,5.0,10.364556962025317,1.1881856540084388,0.5358649789029536,0.6523206751054852,0.42616033755274263,0.5628691983122363
342,1651.895032051282,2.035985576923077,3.011217948717949,2.733173076923077,1.498397435897436,0.6338141025641025,813.6298076923077,5.157051282051282,10.62099358974359,1.4070512820512822,0.6810897435897436,0.7259615384615384,0.4254807692307692,0.5360576923076923
343,1733.2263751763046,-0.4649365303244005,2.451339915373766,2.870944992947814,1.7193229901269393,0.47390691114245415,854.5825105782793,4.401269393511988,8.805359661495064,2.103667136812412,1.0966149506346967,1.007052186177715,0.38645980253878703,0.6029619181946403
344,1677.9518259518259,-0.8171794871794872,2.7365967365967365,2.4024864024864026,1.7062937062937062,0.4887334887334887,846.3954933954934,5.059052059052059,10.222999222999222,1.2952602952602952,0.6355866355866356,0.6596736596736597,0.4289044289044289,0.5664335664335665
345,1622.8462222222222,2.7256977777777776,3.168888888888889,2.5866666666666664,1.3457777777777777,0.7031111111111111,829.8097777777778,5.101333333333334,10.514666666666667,1.0951111111111111,0.496,0.5991111111111111,0.424,0.5182222222222223
346,1710.5058746736293,-0.0879960835509138,2.1468668407310707,3.045691906005222,1.8975195822454307,0.4366840731070496,832.3231070496083,4.477806788511749,9.111618798955613,1.1005221932114881,0.5913838120104439,0.5091383812010444,0.39882506527415146,0.5920365535248042
347,1660.125541125541,-0.40862337662337667,3.09004329004329,2.612987012987013,1.522943722943723,0.5662337662337662,816.8285714285714,5.1030303030303035,10.561904761904762,1.6,0.7714285714285715,0.8285714285714286,0.4536796536796537,0.5402597402597402
348,1648.7147651006712,3.2942953020134227,3.1711409395973154,2.9295302013422817,1.2651006711409396,0.6543624161073825,827.5830536912752,4.967281879194631,10.113255033557047,1.5536912751677852,0.7063758389261745,0.8473154362416108,0.4278523489932886,0.5151006711409396
349,1716.6903984323972,1.93106466361855,2.1743958197256696,2.836054866100588,2.024820378837361,0.45460483344219466,855.3990855649902,4.146962769431744,8.682560418027434,1.62050947093403,0.8497713912475506,0.7707380796864794,0.3762246897452645,0.5989549314173742
350,1671.488679245283,-1.4484150943396226,2.819811320754717,2.400943396226415,1.4490566037735848,0.5830188679245283,841.7547169811321,5.093396226415094,10.55754716981132,2.0528301886792453,0.9669811320754716,1.0858490566037735,0.47264150943396227,0.5264150943396226
351,1629.7149681528663,3.5392993630573244,2.839968152866242,2.707802547770701,1.515923566878981,0.6257961783439491,817.1234076433121,5.289012738853503,10.787420382165605,1.392515923566879,0.6703821656050956,0.7221337579617835,0.4554140127388535,0.4872611464968153
352,1731.649134060295,0.7962347658755612,2.415009621552277,2.9217447081462478,2.023733162283515,0.4381013470173188,844.0128287363694,4.329057087876844,8.672867222578576,1.3566388710711994,0.7190506735086594,0.63758819756254,0.3720333547145606,0.6067992302758178
353,1694.1539855072465,-1.2603804347826086,3.323369565217391,2.6594202898550723,1.3052536231884058,0.5471014492753623,837.008152173913,4.990942028985507,10.361413043478262,2.098731884057971,0.9909420289855072,1.1077898550724639,0.4429347826086957,0.5543478260869565
354,1621.3051094890511,1.770138686131387,2.778102189781022,2.575182481751825,1.5445255474452555,0.5905109489051095,824.1759124087591,5.2087591240875915,10.792700729927008,1.0715328467153284,0.49416058394160584,0.5773722627737227,0.4656934306569343,0.4824817518248175
355,1711.129353233831,0.6949680170575693,2.261549395877754,2.7725657427149963,1.8152096659559347,0.48471926083866385,862.8720682302771,4.372423596304193,8.862117981520967,1.211087420042644,0.5963041933191187,0.6147832267235253,0.38308457711442784,0.6027007818052594
356,1684.4662875710803,-0.38754670999187657,3.121852152721365,2.708367181153534,1.373679935012185,0.5223395613322502,839.9610073111292,4.8627132412672625,10.073923639317629,1.8001624695369618,0.8602761982128351,0.9398862713241267,0.4305442729488221,0.5597075548334687
357,1653.576923076923,2.4062193126022913,3.0826513911620292,2.8085106382978724,1.4173486088379705,0.646481178396072,828.0981996726678,5.023731587561374,10.265139116202946,2.214402618657938,0.9991816693944353,1.2152209492635024,0.425531914893617,0.5188216039279869
358,1696.186348122867,1.4756996587030717,2.298976109215017,2.896245733788396,1.8320819112627986,0.4709897610921502,851.7071672354949,4.337883959044369,8.980887372013651,1.395221843003413,0.726962457337884,0.668259385665529,0.3965870307167236,0.5856655290102389
359,1644.5089514066497,-0.4527024722932651,2.6947996589940324,2.679454390451833,1.4398976982097187,0.5524296675191815,852.0358056265985,5.284739982949701,10.769820971867007,3.050298380221654,1.4143222506393862,1.6359761295822677,0.46121057118499575,0.5336743393009378
360,1640.4036458333333,2.0200347222222224,2.7604166666666665,2.595486111111111,1.4435763888888888,0.7013888888888888,844.2743055555555,5.272569444444445,10.770833333333334,2.220486111111111,1.0407986111111112,1.1796875,0.4427083333333333,0.5173611111111112
361,1774.5160655737704,-0.9497836065573771,2.0045901639344264,2.822950819672131,2.0649180327868852,0.39868852459016396,865.3770491803278,3.743606557377049,7.682622950819672,1.1108196721311476,0.5337704918032787,0.5770491803278689,0.33114754098360655,0.6675409836065573
362,1701.1657325860688,-1.267974379503603,3.0056044835868696,2.4371497197758205,1.588470776621297,0.5044035228182546,852.9463570856685,4.871096877502001,9.77662129703763,1.6949559647718175,0.8142514011208967,0.8807045636509208,0.41793434747798236,0.5804643714971978
363,1639.4732510288065,1.9182139917695473,2.960493827160494,2.6617283950617283,1.325925925925926,0.6691358024691358,818.3654320987654,5.307818930041153,10.880658436213992,2.251851851851852,1.025514403292181,1.2263374485596708,0.4551440329218107,0.49876543209876545
364,1714.4555071561917,0.1199315494710641,2.042314872433105,2.6092097075295584,2.0970752955818295,0.4187927815805849,850.7106409458619,4.462974486621033,8.930927193528314,1.2482887367766025,0.6677037958929682,0.5805849408836341,0.39327940261356564,0.5942750466708152
365,1611.9201923076923,-0.35025961538461536,3.393269230769231,2.5596153846153844,1.3307692307692307,0.5990384615384615,828.6461538461539,5.672115384615385,11.691346153846155,0.9567307692307693,0.42115384615384616,0.5355769230769231,0.4634615384615385,0.5307692307692308
