generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
17,2005.7435897435898,-0.8406153846153845,3.8512820512820514,1.3435897435897435,0.38974358974358975,0.8102564102564103,666.651282051282,0.0,0.0,0.14358974358974358,0.08717948717948718,0.05641025641025641,0.0,1.0
18,2031.4948453608247,-0.8769587628865979,3.1752577319587627,1.2422680412371134,0.6237113402061856,0.9639175257731959,678.1701030927835,0.0,0.0,0.27835051546391754,0.10309278350515463,0.17525773195876287,0.0,1.0
19,2072.2256097560976,-0.8801524390243902,2.9939024390243905,2.1798780487804876,1.0121951219512195,1.0091463414634145,707.3048780487804,0.0,0.0,0.6707317073170732,0.35060975609756095,0.3201219512195122,0.0,1.0
20,2014.5871559633028,-0.8510550458715597,3.5596330275229358,1.3669724770642202,0.5871559633027523,0.6743119266055045,689.9816513761468,0.0,0.0,0.47706422018348627,0.27522935779816515,0.2018348623853211,0.0,1.0
21,2036.6836734693877,-0.9673979591836734,3.3010204081632653,1.1071428571428572,0.7551020408163265,0.9642857142857143,689.1836734693877,0.0,0.0,0.33163265306122447,0.12755102040816327,0.20408163265306123,0.0,1.0
22,2070.481586402266,-0.8710198300283285,3.7110481586402266,2.036827195467422,0.9660056657223796,1.0,733.328611898017,0.0,0.0,0.37110481586402266,0.20679886685552407,0.1643059490084986,0.0,1.0
23,2005.7058823529412,-0.8965294117647059,4.011764705882353,1.2411764705882353,0.28823529411764703,0.9352941176470588,666.2058823529412,0.0,0.0,0.5882352941176471,0.21764705882352942,0.37058823529411766,0.0,1.0
24,2033.025641025641,0.20106227106227112,2.989010989010989,1.7326007326007327,0.7655677655677655,1.0586080586080586,715.3736263736264,0.0,0.0,0.38095238095238093,0.1575091575091575,0.22344322344322345,0.0,0.989010989010989
25,2073.517964071856,-0.568562874251497,3.3293413173652695,2.374251497005988,0.7664670658682635,0.9281437125748503,716.4550898203593,0.0,0.0,0.4221556886227545,0.19161676646706588,0.23053892215568864,0.0,0.9880239520958084
26,2018.2403433476395,-0.8139914163090128,3.7896995708154506,1.4721030042918455,0.6051502145922747,0.7896995708154506,682.206008583691,0.0,0.0,0.45064377682403434,0.22746781115879827,0.22317596566523606,0.0,1.0
27,2035.8514492753623,-0.3652536231884058,3.1050724637681157,1.6376811594202898,0.7898550724637681,0.9746376811594203,716.1702898550725,0.0,0.0,0.37318840579710144,0.16666666666666666,0.20652173913043478,0.0,0.9963768115942029
28,2068.6987951807228,-0.8768915662650603,3.1204819277108435,1.891566265060241,1.2433734939759036,0.8650602409638555,739.6819277108434,0.0,0.0,0.3542168674698795,0.20963855421686747,0.14457831325301204,0.0,1.0
29,2026.595744680851,-0.7582624113475177,3.50709219858156,1.7588652482269505,0.7340425531914894,0.9468085106382979,707.0992907801418,0.0,0.0,0.6773049645390071,0.2730496453900709,0.40425531914893614,0.0,1.0
30,2045.93,-0.7313999999999999,2.94,2.03,0.82,1.1933333333333334,729.85,0.0,0.0,0.7266666666666667,0.37333333333333335,0.35333333333333333,0.0,0.9933333333333333
31,2068.7605042016808,-0.8009873949579831,3.7794117647058822,2.107142857142857,1.0105042016806722,0.8886554621848739,725.8928571428571,0.0,0.0,0.47689075630252103,0.20378151260504201,0.27310924369747897,0.0,1.0
32,2021.2254545454546,-0.4287272727272727,4.472727272727273,1.2,0.7163636363636363,1.1272727272727272,734.8181818181819,0.0,0.0,0.3927272727272727,0.21818181818181817,0.17454545454545456,0.0,0.9927272727272727
33,2041.6995305164319,-0.507887323943662,3.6338028169014085,1.380281690140845,0.5586854460093896,1.323943661971831,735.8122065727699,0.0,0.0,0.6197183098591549,0.3474178403755869,0.27230046948356806,0.0,0.9906103286384976
34,2061.035778175313,-0.7510375670840786,3.329159212880143,2.4311270125223614,1.2003577817531306,0.8354203935599285,772.2182468694097,0.0,0.0,0.3470483005366726,0.18604651162790697,0.16100178890876565,0.0,0.998211091234347
35,2024.5714285714287,-0.8564897959183674,4.253061224489796,1.8816326530612244,0.43673469387755104,0.8816326530612245,747.0204081632653,0.0,0.0,0.6,0.24897959183673468,0.3510204081632653,0.0,1.0
36,2046.123595505618,-0.8361797752808989,3.50561797752809,2.053370786516854,0.7191011235955056,0.9325842696629213,735.7359550561798,0.0,0.0,0.3061797752808989,0.11235955056179775,0.19382022471910113,0.0,1.0
37,2058.7721712538228,-0.5189296636085626,3.1055045871559632,2.1896024464831805,1.230886850152905,0.7828746177370031,764.545871559633,0.0,0.0,0.581039755351682,0.2889908256880734,0.29204892966360857,0.0,0.9938837920489296
38,2031.6479750778817,-0.676417445482866,3.9813084112149535,1.5109034267912773,0.7570093457943925,0.8940809968847352,736.392523364486,0.0,0.0,0.5794392523364486,0.205607476635514,0.37383177570093457,0.0,0.9968847352024922
39,2048.274509803922,-0.37862745098039213,3.014705882352941,2.2916666666666665,1.0049019607843137,1.107843137254902,773.7867647058823,0.0,0.0,0.7083333333333334,0.35049019607843135,0.35784313725490197,0.0,0.9926470588235294
40,2063.2535885167463,-0.7560446570972887,3.0430622009569377,2.35725677830941,1.4114832535885167,0.7910685805422647,793.0398724082935,0.0,0.0,0.74481658692185,0.37799043062200954,0.3668261562998405,0.0,1.0
41,2035.9335180055402,-0.44160664819944595,4.609418282548477,1.9695290858725762,0.48476454293628807,0.9916897506925207,773.1329639889196,0.0,0.0,0.8005540166204986,0.3490304709141274,0.4515235457063712,0.0,0.9944598337950139
42,2039.696335078534,-0.1995811518324607,3.9345549738219896,2.1256544502617802,0.8612565445026178,1.1151832460732984,771.6413612565445,0.0,0.0,0.387434554973822,0.21727748691099477,0.17015706806282724,0.0,0.9842931937172775
43,2063.141666666667,-0.7335166666666667,3.1883333333333335,2.23,1.28,0.8983333333333333,801.8783333333333,0.0,0.0,0.5633333333333334,0.3016666666666667,0.26166666666666666,0.0,0.995
44,2030.6588235294118,-0.08600000000000002,4.249411764705882,2.1694117647058824,0.7905882352941176,1.0470588235294118,804.5317647058823,0.0,0.0,0.7247058823529412,0.3976470588235294,0.3270588235294118,0.0,0.9882352941176471
45,2044.0342298288508,-0.21083129584352076,3.8092909535452324,2.19559902200489,0.7946210268948656,1.1662591687041566,780.5892420537897,0.0,0.0,0.8508557457212714,0.37897310513447435,0.4718826405867971,0.0,0.9902200488997555
46,2054.086301369863,-0.14002739726027394,3.3698630136986303,2.5863013698630137,1.1178082191780823,0.7917808219178082,837.3068493150685,0.0,0.0,0.3767123287671233,0.2273972602739726,0.14931506849315068,0.0,0.9931506849315068
47,2030.635761589404,0.4516556291390728,4.125827814569536,2.1611479028697573,0.7880794701986755,0.9050772626931567,806.2582781456954,0.0,0.0,0.5143487858719646,0.3090507726269316,0.2052980132450331,0.0,0.9867549668874173
48,2048.7291666666665,-0.7493229166666667,3.2734375,2.0911458333333335,0.9635416666666666,0.9791666666666666,793.2083333333334,0.0,0.0,0.3776041666666667,0.140625,0.23697916666666666,0.0,0.9947916666666666
49,2052.829355608592,0.3445584725536993,2.9689737470167064,2.516706443914081,1.3162291169451075,0.684964200477327,807.7923627684964,0.0,0.0,0.4916467780429594,0.2458233890214797,0.2458233890214797,0.0,0.9892601431980907
50,2032.2452380952382,0.37797619047619047,3.373809523809524,2.1619047619047618,0.8642857142857143,1.0119047619047619,836.0880952380952,0.0,0.0,0.8523809523809524,0.4119047619047619,0.44047619047619047,0.0,0.9952380952380953
51,2046.8467741935483,-0.8375537634408602,3.946236559139785,1.8978494623655915,0.8978494623655914,1.1908602150537635,790.4569892473119,0.0,0.0,0.5591397849462365,0.25806451612903225,0.3010752688172043,0.0,0.9973118279569892
52,2052.7580645161293,0.5303341013824885,3.154377880184332,2.2914746543778803,1.3859447004608294,0.7292626728110599,846.6797235023041,0.0,0.0,0.43317972350230416,0.21313364055299538,0.22004608294930875,0.0,0.9838709677419355
53,2035.4551886792453,-0.8587971698113207,4.59433962264151,1.6839622641509433,0.8042452830188679,1.1485849056603774,885.2240566037735,0.0,0.0,0.7759433962264151,0.3891509433962264,0.3867924528301887,0.0,0.9976415094339622
54,2024.1040650406503,2.948829268292683,3.7821138211382115,2.4341463414634146,0.9154471544715447,1.0617886178861788,881.5056910569106,0.0,0.0,0.816260162601626,0.3772357723577236,0.43902439024390244,0.0,0.9479674796747968
55,2062.779220779221,-0.5273553719008265,2.79456906729634,2.689492325855962,1.2739079102715467,0.6883116883116883,885.987012987013,0.0,0.0,0.7378984651711924,0.35537190082644626,0.3825265643447462,0.0,0.9964580873671782
56,2037.994727592267,0.04152899824253075,3.8787346221441124,2.0843585237258346,0.9982425307557118,0.9015817223198594,874.4727592267135,0.0,0.0,0.6942003514938488,0.3022847100175747,0.39191564147627417,0.0,0.9894551845342706
57,2024.384984025559,3.297939297124601,3.1629392971246006,2.3849840255591053,1.1805111821086263,0.8801916932907349,880.7108626198083,0.0,0.0,0.5910543130990416,0.3003194888178914,0.29073482428115016,0.0,0.9552715654952076
58,2052.112244897959,0.28942176870748304,2.7891156462585034,2.5136054421768708,1.409297052154195,0.7108843537414966,860.2630385487529,0.0,0.0,0.5634920634920635,0.2698412698412698,0.29365079365079366,0.0,0.9807256235827665
59,2025.1313269493844,2.3888235294117646,3.533515731874145,2.2270861833105333,1.1655266757865936,0.7838577291381669,874.0492476060192,0.0,0.0,0.9712722298221614,0.4897400820793434,0.48153214774281805,0.0,0.9753761969904241
60,2028.5697151424288,2.8261169415292353,2.971514242878561,2.7436281859070464,1.136431784107946,0.9025487256371814,875.2353823088456,0.0,0.0,0.7346326836581709,0.38980509745127434,0.3448275862068966,0.0,0.9610194902548725
61,2056.1481844946024,0.007124631992149185,2.7566241413150148,2.491658488714426,1.423945044160942,0.5652600588812562,886.6830225711482,0.0,0.0,0.8851815505397449,0.4631992149165849,0.42198233562315995,0.0,0.9921491658488715
62,2037.038942976356,0.9837691237830319,3.4812239221140473,2.0278164116828927,1.2141863699582753,0.8108484005563282,864.4951321279555,0.0,0.0,0.7023643949930459,0.29624478442280944,0.40611961057023643,0.0,0.980528511821975
63,2039.43,1.5157333333333334,3.1483333333333334,2.3016666666666667,1.2083333333333333,0.99,865.47,0.0,0.0,0.7866666666666666,0.38,0.4066666666666667,0.0,0.9666666666666667
64,2059.446381865737,-0.14391455972101133,2.6224934612031388,2.5536181342632958,1.6800348735832606,0.5170008718395815,885.4690496948562,0.0,0.0,0.6181342632955537,0.2990409764603313,0.3190932868352223,0.0,0.99128160418483
65,2043.3278463648835,0.9664471879286693,3.4622770919067216,2.3511659807956105,1.0781893004115226,0.7599451303155007,886.2235939643347,0.0,0.0,0.8106995884773662,0.3868312757201646,0.42386831275720166,0.0,0.9821673525377229
66,2024.4670050761422,3.07497461928934,3.486040609137056,2.489847715736041,1.1281725888324874,0.8350253807106599,853.2525380710659,0.0,0.0,0.5774111675126904,0.27284263959390864,0.30456852791878175,0.0,0.950507614213198
67,2053.760711398545,0.22523848019401774,2.4947453516572353,2.549717057396928,1.7324171382376718,0.5351657235246564,897.6483427647535,0.0,0.0,0.6305578011317704,0.3468067906224737,0.2837510105092967,0.0,0.9862570735650767
68,2035.2762973352033,1.1171669004207574,3.654978962131837,2.291725105189341,1.1388499298737729,0.7769985974754559,888.4053295932679,0.0,0.0,0.5862552594670407,0.2762973352033661,0.30995792426367463,0.0,0.9775596072931276
69,2024.411194833154,4.124854682454251,2.908503767491927,2.752421959095802,1.279870828848224,0.7524219590958019,873.4251883745964,0.0,0.0,0.5306781485468245,0.27879440258342303,0.2518837459634015,0.0,0.9429494079655544
70,2051.80390625,0.7640546875,2.25,2.6375,1.70703125,0.54609375,890.646875,0.0,0.0,0.44765625,0.2296875,0.21796875,0.0,0.98203125
71,2045.4116059379216,-0.2974493927125506,3.705802968960864,2.3252361673414303,1.0620782726045883,0.7543859649122807,871.5168690958164,0.0,0.0,0.7314439946018894,0.37112010796221323,0.3603238866396761,0.0,0.9946018893387314
72,2015.815400843882,5.1125527426160335,2.7183544303797467,2.6012658227848102,1.3333333333333333,0.759493670886076,862.2394514767932,0.0,0.0,0.4462025316455696,0.21940928270042195,0.22679324894514769,0.0,0.9282700421940928
73,2061.08302238806,-0.005652985074626868,2.5065298507462686,2.378731343283582,1.7929104477611941,0.6007462686567164,886.2434701492538,0.0,0.0,0.523320895522388,0.314365671641791,0.208955223880597,0.0,0.9897388059701493
74,2042.869927159209,0.8887721123829344,3.242455775234131,2.5483870967741935,1.3402705515088449,0.63579604578564,872.9406867845994,0.0,0.0,0.6108220603537982,0.32362122788761705,0.28720083246618106,0.0,0.9823100936524454
75,2025.5296089385474,3.0604916201117316,3.2670391061452513,2.4972067039106145,1.1284916201117319,0.7977653631284917,865.0067039106145,0.0,0.0,0.8357541899441341,0.45251396648044695,0.38324022346368714,0.0,0.9396648044692737
76,2053.1807723911256,0.36746096959737057,2.675431388660641,2.6417419884963023,1.7189811010682006,0.5094494658997535,880.9359079704191,0.0,0.0,0.5110928512736237,0.26705012325390304,0.24404272801972063,0.0,0.9868529170090387
77,2049.650712830957,0.6360590631364562,3.204684317718941,2.3075356415478616,1.3258655804480652,0.6221995926680245,923.0,0.0,0.0,0.8890020366598778,0.41140529531568226,0.4775967413441955,0.0,0.9826883910386965
78,2014.791077257889,5.151360174102286,3.0533188248095757,2.5527747551686617,1.3122959738846571,0.7725788900979326,890.0021762785636,0.0,0.0,0.5059847660500544,0.2132752992383025,0.2927094668117519,0.0,0.9183895538628944
79,2053.3955331412103,0.8729106628242074,2.338616714697406,2.6714697406340058,1.845821325648415,0.4755043227665706,874.9913544668588,0.0,0.0,0.531700288184438,0.27953890489913547,0.2521613832853026,0.0,0.9812680115273775
80,2045.7374407582938,1.0314976303317536,3.01042654028436,2.2123222748815166,1.3649289099526067,0.590521327014218,911.2549763033176,0.0,0.0,0.6161137440758294,0.22559241706161137,0.390521327014218,0.0,0.9753554502369668
81,2024.835546475996,3.436721144024515,3.3462717058222675,2.39632277834525,1.3115423901940755,0.7711950970377937,914.6302349336057,0.0,0.0,0.6118488253319714,0.27987742594484166,0.3319713993871297,0.0,0.9366700715015321
82,2045.3679590343818,2.2257132406730067,2.431602048280907,2.5142648134601315,1.880760790051207,0.479151426481346,914.583028529627,0.0,0.0,0.44330651060716897,0.22677395757132407,0.21653255303584493,0.0,0.9692757863935626
83,2048.370053475936,-0.04866310160427807,3.109090909090909,2.1262032085561495,1.3914438502673796,0.6417112299465241,909.0374331550802,0.0,0.0,0.7176470588235294,0.3315508021390374,0.386096256684492,0.0,0.9882352941176471
84,2021.614931237721,4.6966404715127705,3.2632612966601178,2.800589390962672,1.3182711198428292,0.7053045186640472,881.5510805500983,0.0,0.0,0.6365422396856582,0.3074656188605108,0.3290766208251473,0.0,0.918467583497053
85,2050.295562599049,1.402622820919176,2.6212361331220286,2.967511885895404,1.5594294770206023,0.563391442155309,889.5578446909667,0.0,0.0,0.803486529318542,0.3763866877971474,0.42709984152139463,0.0,0.9722662440570523
86,2053.928786359077,-0.4289869608826479,3.3319959879638916,2.3691073219658976,1.2868605817452357,0.6318956870611836,881.543630892678,0.0,0.0,0.9017051153460381,0.43430290872617855,0.4674022066198596,0.0,0.9919759277833501
87,2005.940108892922,6.75450998185118,3.1996370235934664,2.6107078039927405,1.338475499092559,0.677858439201452,895.9600725952813,0.0,0.0,0.4664246823956443,0.18148820326678766,0.2849364791288566,0.0,0.9074410163339383
88,2052.6250933532488,1.5458252427184467,2.2666168782673637,2.6497386109036594,1.9753547423450335,0.4749813293502614,914.6542195668409,0.0,0.0,0.7998506348020911,0.4197162061239731,0.380134428678118,0.0,0.9783420463032113
89,2060.141494435612,0.4984181240063593,2.746422893481717,2.3012718600953894,1.600953895071542,0.5174880763116058,915.1152623211447,0.0,0.0,1.012718600953895,0.5023847376788553,0.5103338632750397,0.0,0.985691573926868
90,2021.3715596330276,5.47540366972477,2.8394495412844036,2.856880733944954,1.3275229357798166,0.7055045871559633,903.8073394495412,0.0,0.0,1.0055045871559634,0.5311926605504587,0.4743119266055046,0.0,0.9110091743119266
91,2057.4754346182917,1.4015570672713529,2.6024187452758882,2.795918367346939,1.690098261526833,0.5109599395313681,922.4792139077854,0.0,0.0,1.1345427059712774,0.5578231292517006,0.5767195767195767,0.0,0.9758125472411187
92,2043.2947543713572,1.3464862614487927,2.749375520399667,2.221482098251457,1.6477935054121566,0.5104079933388843,911.0616153205661,0.0,0.0,0.8201498751040799,0.45129059117402165,0.3688592839300583,0.0,0.9758534554537885
93,2021.3926499032882,5.144294003868472,3.130560928433269,2.5657640232108316,1.43036750483559,0.7446808510638298,917.4622823984527,0.0,0.0,1.0415860735009672,0.4796905222437137,0.5618955512572534,0.0,0.9206963249516441
94,2049.8282469836763,2.2536479772888574,2.447125621007807,2.8708303761533003,1.9112845990063876,0.45351312987934705,927.1696238466998,0.0,0.0,0.6784953867991483,0.32789212207239177,0.35060326472675657,0.0,0.9701916252661462
95,2056.891866913124,0.27042513863216266,2.9621072088724585,2.720887245841035,1.2384473197781884,0.5637707948243993,900.3835489833641,0.0,0.0,0.7994454713493531,0.3585951940850277,0.4408502772643253,0.0,0.987985212569316
96,2029.7506849315068,4.526940639269406,3.182648401826484,2.621917808219178,1.365296803652968,0.684931506849315,889.1634703196347,0.0,0.0,0.9899543378995433,0.5141552511415525,0.4757990867579909,0.0,0.9205479452054794
97,2041.6447638603697,2.713921971252567,2.326488706365503,2.737850787132101,1.9329226557152634,0.44763860369609854,914.0848733744011,0.0,0.0,0.4654346338124572,0.23545516769336072,0.2299794661190965,0.0,0.9671457905544147
98,2050.702800361337,0.5239385727190605,2.928635953026197,2.3134598012646794,1.5203252032520325,0.5420054200542005,947.8229448961156,0.0,0.0,0.8843721770551038,0.4074074074074074,0.47696476964769646,0.0,0.981029810298103
99,2010.7095531587056,6.629152542372881,2.8751926040061635,2.5847457627118646,1.5184899845916795,0.588597842835131,890.9614791987673,0.0,0.0,0.7496147919876733,0.35670261941448383,0.3929121725731895,0.0,0.886748844375963
100,2051.233425414365,1.3473135359116022,2.216160220994475,2.834254143646409,1.9364640883977902,0.44267955801104975,917.4889502762431,0.0,0.0,0.4261049723756906,0.2513812154696133,0.17472375690607736,0.0,0.9765193370165746
101,2053.474418604651,-0.3072279069767442,3.083720930232558,2.5190697674418603,1.386046511627907,0.5795348837209302,915.8920930232558,0.0,0.0,0.8437209302325581,0.3665116279069767,0.4772093023255814,0.0,0.9925581395348837
102,2007.2154742096507,7.259276206322795,2.7545757071547423,2.8161397670549086,1.5374376039933444,0.6780366056572379,913.5873544093178,0.0,0.0,0.9708818635607321,0.478369384359401,0.4925124792013311,0.0,0.8793677204658902
103,2052.5033507073717,1.4865227103499628,2.361131794489948,2.596425912137007,2.0342516753536857,0.5137751303052867,946.7833209233061,0.0,0.0,0.4199553239017126,0.21593447505584512,0.20402084884586746,0.0,0.9731943410275503
104,2050.487469684721,1.3588035569927244,2.8270008084074374,2.510913500404204,1.52303961196443,0.5125303152789006,929.9005658852061,0.0,0.0,1.2029102667744542,0.5941794664510913,0.608730800323363,0.0,0.9757477768795473
105,2023.0939781021898,5.25404197080292,3.2427007299270074,2.8895985401459856,1.2427007299270072,0.6779197080291971,905.7591240875912,0.0,0.0,0.926094890510949,0.4607664233576642,0.4653284671532847,0.0,0.9032846715328468
106,2045.9659913169319,2.068024602026049,2.500723589001447,2.779305354558611,1.8610709117221418,0.5072358900144718,915.0875542691751,0.0,0.0,0.874095513748191,0.4507959479015919,0.4232995658465991,0.0,0.9703328509406657
107,2048.276475343573,1.2447372675828619,2.7962813257881973,2.3080032336297496,1.6022635408245756,0.5044462409054163,899.6523848019402,0.0,0.0,0.7016976556184317,0.31689571544058204,0.38480194017784963,0.0,0.9757477768795473
108,2011.7357512953367,6.256122625215889,2.9913644214162347,2.5906735751295336,1.4766839378238341,0.655440414507772,921.0993091537133,0.0,0.0,0.8307426597582038,0.41278065630397237,0.41796200345423146,0.0,0.8929188255613126
109,2034.818991097923,4.0488427299703265,2.1495548961424333,2.7519287833827892,1.9483679525222553,0.4332344213649852,926.7483679525222,0.0,0.0,0.7299703264094956,0.39703264094955487,0.3329376854599407,0.0,0.9436201780415431
110,2059.801131770412,-0.23940986257073563,2.7105901374292642,2.5198059822150363,1.6224737267582863,0.513338722716249,953.6669361358124,0.0,0.0,1.078415521422797,0.46806790622473726,0.6103476151980598,0.0,0.9886822958771221
111,2032.0510018214936,3.5679508196721312,3.0892531876138434,2.5728597449908923,1.3387978142076502,0.6930783242258652,925.327868852459,0.0,0.0,0.8242258652094717,0.3697632058287796,0.4544626593806922,0.0,0.924408014571949
112,2041.0487641950567,3.628443553774215,2.2518370073480294,2.8129592518370075,2.0414161656646628,0.4863059452237809,939.9492317969272,0.0,0.0,0.6693386773547094,0.364061456245825,0.30527722110888444,0.0,0.9498997995991983
113,2051.8598901098903,0.356043956043956,2.9624542124542126,2.381868131868132,1.5119047619047619,0.5769230769230769,920.2701465201466,0.0,0.0,0.5860805860805861,0.3076923076923077,0.2783882783882784,0.0,0.9862637362637363
114,2020.7194719471947,5.817062706270627,3.2367986798679866,2.8003300330033003,1.4562706270627064,0.641914191419142,940.9455445544554,0.0,0.0,0.7400990099009901,0.3250825082508251,0.415016501650165,0.0,0.8886138613861386
115,2039.5501412429378,3.6643079096045197,2.4145480225988702,2.8707627118644066,1.6751412429378532,0.5056497175141242,916.8524011299435,0.0,0.0,0.932909604519774,0.4216101694915254,0.5112994350282486,0.0,0.96045197740113
116,2055.822672064777,0.3483238866396761,2.7578947368421054,2.3530364372469634,1.5781376518218624,0.5004048582995951,911.5376518218624,0.0,0.0,0.708502024291498,0.33522267206477735,0.37327935222672065,0.0,0.9846153846153847
117,2031.50078125,5.3600625,2.9421875,2.67265625,1.59296875,0.615625,920.18984375,0.0,0.0,1.14140625,0.54921875,0.5921875,0.0,0.89609375
118,2047.3105633802818,3.664788732394366,2.13943661971831,2.71056338028169,2.0704225352112675,0.49295774647887325,910.6950704225352,0.0,0.0,1.169718309859155,0.5640845070422535,0.6056338028169014,0.0,0.9626760563380282
119,2054.5592452830188,1.327388679245283,2.6694339622641508,2.459622641509434,1.707924528301887,0.47471698113207544,922.5381132075472,0.0,0.0,1.2128301886792452,0.5516981132075471,0.6611320754716982,0.0,0.9781132075471698
120,2039.8867449664428,4.21381711409396,2.8305369127516777,2.8758389261744965,1.6157718120805369,0.660234899328859,917.1610738255033,0.0,0.0,0.9253355704697986,0.44211409395973156,0.48322147651006714,0.0,0.910234899328859
121,2057.1422222222222,2.19382962962963,2.5348148148148146,2.854074074074074,1.8214814814814815,0.49407407407407405,926.4170370370371,0.0,0.0,1.3377777777777777,0.6807407407407408,0.6570370370370371,0.0,0.9725925925925926
122,2066.5166802278277,0.2781611065907242,2.724979658258747,2.1480878763222133,1.8283157038242475,0.5174938974776241,971.3376729048007,0.0,0.0,1.4930838079739626,0.7233523189585028,0.7697314890154597,0.0,0.985353946297803
123,2040.3068469991547,3.639416737109045,3.072696534234996,2.5393068469991547,1.503803888419273,0.6703296703296703,941.7295012679629,0.0,0.0,1.136094674556213,0.5342349957734573,0.6018596787827557,0.0,0.9188503803888419
124,2033.018120805369,4.734261744966443,2.4073825503355706,2.957718120805369,1.9677852348993288,0.5067114093959731,916.4120805369128,0.0,0.0,0.7973154362416107,0.4161073825503356,0.3812080536912752,0.0,0.9328859060402684
125,2065.7845206684256,1.532656112576957,2.980650835532102,2.6807387862796834,1.3948988566402813,0.5391380826737028,928.0175901495163,0.0,0.0,1.6024626209322779,0.7598944591029023,0.8425681618293756,0.0,0.9736147757255936
126,2039.5208333333333,4.730966666666666,3.1508333333333334,2.618333333333333,1.4333333333333333,0.6383333333333333,926.365,0.0,0.0,1.1583333333333334,0.5375,0.6208333333333333,0.0,0.915
127,2041.8308489954634,4.35847699287103,2.23201555411536,2.7699287103046015,2.0285158781594297,0.46208684381075826,936.8865845755023,0.0,0.0,0.8671419313026572,0.46856772521062867,0.39857420609202854,0.0,0.9507453013609851
