generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
24,2037.0165745856355,-0.9013259668508287,4.49171270718232,0.856353591160221,0.39779005524861877,1.3038674033149171,770.7458563535912,0.0,0.0,0.6243093922651933,0.30386740331491713,0.32044198895027626,0.0,1.0
25,2071.376811594203,-0.8411352657004831,4.200483091787439,1.5458937198067633,1.2415458937198067,1.0314009661835748,800.292270531401,0.0,0.0,0.7560386473429952,0.39371980676328505,0.36231884057971014,0.0,1.0
26,2012.6279069767443,0.18596899224806202,3.852713178294574,1.7170542635658914,0.6511627906976745,1.1550387596899225,791.6162790697674,0.0,0.0,0.5193798449612403,0.3062015503875969,0.2131782945736434,0.0,0.9922480620155039
27,2036.870036101083,-0.40808664259927796,3.996389891696751,1.595667870036101,0.7942238267148014,1.2490974729241877,823.6064981949459,0.0,0.0,0.2490974729241877,0.1263537906137184,0.12274368231046931,0.0,0.9927797833935018
28,2066.7522935779816,-0.8259816513761468,3.310091743119266,2.306422018348624,1.089908256880734,0.8880733944954129,807.3357798165138,0.0,0.0,0.42018348623853213,0.2,0.22018348623853212,0.0,1.0
29,2030.9863945578231,-0.8387074829931972,4.76530612244898,1.6870748299319729,0.5748299319727891,0.9931972789115646,787.7857142857143,0.0,0.0,0.5102040816326531,0.20748299319727892,0.30272108843537415,0.0,1.0
30,2047.2147651006712,-0.8376174496644295,3.2651006711409396,1.74496644295302,0.7684563758389261,0.9697986577181208,816.9127516778524,0.0,0.0,0.7516778523489933,0.2684563758389262,0.48322147651006714,0.0,1.0
31,2067.104722792608,-0.8023203285420945,3.3121149897330597,2.2751540041067764,1.1293634496919918,0.9794661190965093,825.5420944558522,0.0,0.0,0.7084188911704312,0.39014373716632444,0.3182751540041068,0.0,1.0
32,2036.977491961415,-0.8361414790996785,4.585209003215434,1.6591639871382637,0.7909967845659164,0.9517684887459807,805.9356913183279,0.0,0.0,0.45980707395498394,0.20257234726688103,0.2572347266881029,0.0,1.0
33,2031.6156156156155,1.6374174174174174,3.780780780780781,2.045045045045045,0.7567567567567568,1.1291291291291292,822.7717717717718,0.0,0.0,0.43543543543543545,0.2552552552552553,0.18018018018018017,0.0,0.975975975975976
34,2062.503546099291,-0.2657269503546099,4.164893617021277,2.228723404255319,1.072695035460993,0.8209219858156028,849.7943262411347,0.0,0.0,0.6648936170212766,0.35638297872340424,0.30851063829787234,0.0,0.9946808510638298
35,2027.6038781163436,-0.4973130193905817,4.39612188365651,1.4681440443213296,0.8698060941828255,1.0997229916897506,824.8753462603878,0.0,0.0,1.0193905817174516,0.5346260387811634,0.48476454293628807,0.0,0.9944598337950139
36,2050.3947368421054,-0.9646710526315789,3.3026315789473686,2.276315789473684,0.7763157894736842,1.230263157894737,818.233552631579,0.0,0.0,1.0263157894736843,0.48026315789473684,0.5460526315789473,0.0,1.0
37,2062.3214285714284,-0.8084970238095237,3.3824404761904763,2.5639880952380953,1.2678571428571428,0.7723214285714286,840.2782738095239,0.0,0.0,0.5104166666666666,0.27976190476190477,0.23065476190476192,0.0,1.0
38,2033.8445595854923,-0.5646891191709844,4.709844559585492,1.5233160621761659,0.7616580310880829,1.044041450777202,827.2098445595855,0.0,0.0,1.6088082901554404,0.7849740932642487,0.8238341968911918,0.0,0.9948186528497409
39,2045.421836228288,0.32975186104218357,3.8089330024813894,1.8287841191066998,0.9478908188585607,1.0893300248138957,862.6302729528536,0.0,0.0,0.9379652605459057,0.5161290322580645,0.4218362282878412,0.0,0.9851116625310173
40,2059.190548780488,-0.18233231707317074,3.388719512195122,2.0990853658536586,1.2179878048780488,0.7454268292682927,844.7865853658536,0.0,0.0,0.8140243902439024,0.4451219512195122,0.36890243902439024,0.0,0.9954268292682927
41,2028.9649122807018,-0.04248120300751878,4.090225563909774,1.887218045112782,0.656641604010025,1.0150375939849625,816.1528822055138,0.0,0.0,0.7669172932330827,0.42606516290726815,0.3408521303258145,0.0,0.9924812030075187
42,2034.7518248175184,0.4989537712895377,3.708029197080292,1.829683698296837,0.8272506082725061,0.9902676399026764,841.3333333333334,0.0,0.0,1.2019464720194648,0.656934306569343,0.5450121654501217,0.0,0.9878345498783455
43,2068.3061224489797,-0.6120168067226891,3.2184873949579833,2.4633853541416566,1.304921968787515,0.6830732292917167,872.9951980792317,0.0,0.0,1.2004801920768307,0.5282112845138055,0.6722689075630253,0.0,0.9963985594237695
44,2039.7944915254238,0.020021186440678,4.438559322033898,1.6228813559322033,0.951271186440678,0.836864406779661,859.4088983050848,0.0,0.0,1.7266949152542372,0.9661016949152542,0.760593220338983,0.0,0.9957627118644068
45,2010.3128491620112,4.941694599627561,3.9813780260707636,2.1359404096834265,0.8324022346368715,0.8733705772811918,876.3519553072625,0.0,0.0,1.2811918063314711,0.5847299813780261,0.6964618249534451,0.0,0.9180633147113594
46,2064.2936320754716,-0.21816037735849056,2.672169811320755,2.4457547169811322,1.4563679245283019,0.7075471698113207,898.4740566037735,0.0,0.0,1.4787735849056605,0.7936320754716981,0.6851415094339622,0.0,0.9870283018867925
47,2035.9128014842302,0.35630797773654915,4.261595547309833,2.0500927643784785,0.9313543599257885,0.8441558441558441,867.0649350649351,0.0,0.0,1.163265306122449,0.6456400742115028,0.5176252319109462,0.0,0.987012987012987
48,2020.0685714285714,4.338438095238095,3.7923809523809524,2.401904761904762,0.9333333333333333,0.9866666666666667,864.48,0.0,0.0,1.6038095238095238,0.8628571428571429,0.7409523809523809,0.0,0.9352380952380952
49,2063.828735632184,-0.5630344827586207,3.254022988505747,2.303448275862069,1.5,0.6505747126436782,906.5505747126437,0.0,0.0,1.1908045977011494,0.664367816091954,0.5264367816091954,0.0,0.9988505747126437
50,2038.590909090909,-0.6729904306220096,4.055023923444976,1.9114832535885167,0.9593301435406698,1.0023923444976077,863.9880382775119,0.0,0.0,2.0047846889952154,0.9784688995215312,1.0263157894736843,0.0,0.992822966507177
51,2043.6020408163265,0.10302040816326534,3.773469387755102,2.0918367346938775,0.8816326530612245,0.8122448979591836,854.1224489795918,0.0,0.0,0.9775510204081632,0.5857142857142857,0.39183673469387753,0.0,0.9918367346938776
52,2063.026490066225,-0.4540949227373068,2.977924944812362,2.274834437086093,1.5728476821192052,0.6169977924944813,876.6975717439294,0.0,0.0,2.0463576158940397,1.0927152317880795,0.9536423841059603,0.0,0.9911699779249448
53,2040.5341365461848,-0.34811244979919675,4.070281124497992,1.751004016064257,1.1024096385542168,0.8313253012048193,835.7028112449799,0.0,0.0,1.1927710843373494,0.5903614457831325,0.6024096385542169,0.0,0.9979919678714859
54,2051.6984732824426,0.07454198473282446,3.845419847328244,1.9885496183206106,0.9770992366412213,0.8702290076335878,867.9446564885496,0.0,0.0,1.66793893129771,0.8568702290076335,0.8110687022900763,0.0,0.9866412213740458
55,2065.2448733413753,-0.35452352231604345,3.494571773220748,1.9963811821471653,1.4475271411338964,0.6755126658624849,885.4825090470447,0.0,0.0,1.8311218335343789,0.887816646562123,0.9433051869722557,0.0,0.9939686369119421
56,2047.2403846153845,-0.44331730769230765,3.983173076923077,2.2139423076923075,0.8149038461538461,0.9807692307692307,834.75,0.0,0.0,1.7596153846153846,0.9014423076923077,0.8581730769230769,0.0,0.9951923076923077
57,2034.5135658914728,1.9256782945736433,4.14922480620155,2.244186046511628,0.8391472868217055,0.998062015503876,828.7868217054264,0.0,0.0,0.9302325581395349,0.49224806201550386,0.437984496124031,0.0,0.9631782945736435
58,2064.758706467662,-0.3136194029850746,3.304726368159204,2.5970149253731343,1.2300995024875623,0.6654228855721394,869.2512437810946,0.0,0.0,1.318407960199005,0.6243781094527363,0.6940298507462687,0.0,0.9900497512437811
59,2055.4929328621906,-0.47984098939929326,4.206713780918728,1.8904593639575973,1.010600706713781,0.8674911660777385,867.708480565371,0.0,0.0,1.9434628975265018,0.9363957597173145,1.0070671378091873,0.0,0.9929328621908127
60,2049.1892744479496,0.8333280757097793,3.2492113564668768,2.3359621451104102,1.2397476340694007,0.8406940063091483,889.4905362776025,0.0,0.0,1.864353312302839,0.9274447949526814,0.9369085173501577,0.0,0.9716088328075709
61,2069.344783715013,-0.6838549618320611,2.9516539440203564,2.5267175572519083,1.4427480916030535,0.6984732824427481,906.7290076335878,0.0,0.0,1.4223918575063612,0.7073791348600509,0.7150127226463104,0.0,0.9974554707379135
62,2056.4063018242123,0.036036484245439454,3.8374792703150913,2.046434494195688,0.9950248756218906,0.7844112769485904,913.665008291874,0.0,0.0,2.626865671641791,1.2504145936981759,1.3764510779436152,0.0,0.9867330016583747
63,2043.9154518950438,1.6436880466472303,3.6355685131195337,2.4533527696793005,1.1486880466472302,0.8119533527696793,898.905247813411,0.0,0.0,1.5422740524781342,0.7215743440233237,0.8206997084548106,0.0,0.967930029154519
64,2067.9263873159684,-0.4500679501698754,3.2842582106455267,2.0498301245753114,1.610419026047565,0.6330690826727067,896.7474518686297,0.0,0.0,1.3340883352208381,0.6930917327293318,0.6409966024915063,0.0,0.9943374858437146
65,2039.195652173913,0.946286231884058,4.215579710144928,1.4818840579710144,1.1521739130434783,0.8786231884057971,843.0380434782609,0.0,0.0,2.1231884057971016,1.019927536231884,1.1032608695652173,0.0,0.980072463768116
66,2049.504966887417,1.649586092715232,3.498344370860927,2.173841059602649,1.031456953642384,0.9685430463576159,892.6754966887418,0.0,0.0,2.2466887417218544,1.0480132450331126,1.1986754966887416,0.0,0.9652317880794702
67,2068.490566037736,0.46467924528301885,2.9933962264150944,2.440566037735849,1.569811320754717,0.5716981132075472,909.5405660377359,0.0,0.0,1.9726415094339622,0.9886792452830189,0.9839622641509433,0.0,0.9830188679245283
68,2063.5,-0.20719160104986875,3.9146981627296586,2.093175853018373,1.169291338582677,0.7375328083989501,867.4632545931759,0.0,0.0,2.506561679790026,1.220472440944882,1.2860892388451444,0.0,0.9908136482939632
69,2035.3287037037037,3.794618055555556,3.537037037037037,2.1712962962962963,1.21875,0.7581018518518519,876.5347222222222,0.0,0.0,1.8611111111111112,0.8738425925925926,0.9872685185185185,0.0,0.9351851851851852
70,2072.6040462427745,-0.03159922928709052,2.6820809248554913,1.9855491329479769,1.8959537572254335,0.5973025048169557,881.6724470134875,0.0,0.0,1.9238921001926783,0.9816955684007708,0.9421965317919075,0.0,0.9865125240847784
71,2057.861510791367,-0.3420503597122302,3.7302158273381294,2.303956834532374,0.8489208633093526,0.8669064748201439,833.8057553956835,0.0,0.0,3.2535971223021583,1.5935251798561152,1.660071942446043,0.0,0.9928057553956835
72,2039.0895140664961,2.8312659846547317,2.9514066496163682,2.4859335038363173,1.29923273657289,0.7736572890025576,869.888746803069,0.0,0.0,2.676470588235294,1.360613810741688,1.315856777493606,0.0,0.9565217391304348
73,2069.9245742092457,0.8828386050283861,2.6520681265206814,2.3665855636658555,1.748580697485807,0.5304136253041363,875.5863746958637,0.0,0.0,1.9935117599351175,0.9375506893755069,1.0559610705596107,0.0,0.9837793998377939
74,2061.4059278350514,0.30301546391752576,4.050257731958763,1.7126288659793814,1.3041237113402062,0.7268041237113402,887.9896907216495,0.0,0.0,2.634020618556701,1.2757731958762886,1.3582474226804124,0.0,0.9858247422680413
75,2053.7146433041303,2.8480976220275345,3.4831038798498124,2.132665832290363,1.2828535669586985,0.7672090112640801,893.3829787234042,0.0,0.0,2.8773466833541925,1.3867334167709637,1.490613266583229,0.0,0.9524405506883604
76,2071.5152571926765,0.23837837837837839,2.3278116826503923,2.7236268526591108,1.6809067131647777,0.5597210113339146,878.9380993897123,0.0,0.0,2.072362685265911,0.999128160418483,1.073234524847428,0.0,0.986050566695728
77,2058.4468864468863,0.008669108669108697,3.901098901098901,1.9145299145299146,1.1746031746031746,0.6837606837606838,879.6703296703297,0.0,0.0,1.7521367521367521,0.8424908424908425,0.9096459096459096,0.0,0.9841269841269841
78,2010.9255319148936,7.815520094562648,3.5555555555555554,2.602836879432624,1.0212765957446808,0.8191489361702128,865.3806146572105,0.0,0.0,2.219858156028369,1.011820330969267,1.2080378250591017,0.0,0.8936170212765957
79,2056.875404530744,0.9735679611650485,2.7168284789644015,2.487864077669903,1.784789644012945,0.5121359223300971,883.8754045307444,0.0,0.0,1.3050161812297734,0.6464401294498382,0.6585760517799353,0.0,0.9805825242718447
80,2060.593419506463,0.05325499412455935,3.2232667450058754,2.1022326674500587,1.3772032902467686,0.6839012925969448,906.4171562867215,0.0,0.0,2.0470035252643948,0.9964747356051704,1.0505287896592244,0.0,0.9858989424206815
81,2031.7726723095525,3.333627569528416,3.311970979443773,2.6517533252720678,1.1305925030229746,0.7750906892382105,861.2128174123337,0.0,0.0,1.5695284159613059,0.7629987908101572,0.8065296251511487,0.0,0.9419588875453446
82,2065.104011887073,0.820817236255572,2.2927191679049033,2.3395245170876673,1.9442793462109955,0.5066864784546805,885.1478454680534,0.0,0.0,1.5861812778603268,0.8328380386329867,0.7533432392273403,0.0,0.9725111441307578
83,2070.906852248394,0.8026231263383298,3.290149892933619,2.1295503211991433,1.480728051391863,0.658458244111349,882.4946466809422,0.0,0.0,2.47644539614561,1.1852248394004283,1.291220556745182,0.0,0.9796573875802997
84,2025.9657754010695,5.249540106951871,3.342245989304813,2.0898395721925134,1.3197860962566845,0.7294117647058823,868.8641711229947,0.0,0.0,1.9850267379679145,0.9647058823529412,1.0203208556149732,0.0,0.9251336898395722
85,2058.8293906810036,0.8123727598566308,2.5261648745519714,2.131899641577061,1.9698924731182796,0.44874551971326165,895.9254480286738,0.0,0.0,1.3612903225806452,0.7046594982078853,0.6566308243727599,0.0,0.9849462365591398
86,2076.8488982161593,0.880083945435467,3.018887722980063,2.2203567681007343,1.5078698845750262,0.6526757607555089,879.1007345225603,0.0,0.0,2.7796432318992657,1.3494228751311648,1.4302203567681007,0.0,0.9779643231899265
87,2034.37108190091,4.0877856420626895,3.4266936299292214,2.4843276036400406,1.308392315470172,0.7401415571284126,878.1890798786653,0.0,0.0,1.743174924165824,0.8695652173913043,0.8736097067745198,0.0,0.9282103134479271
88,2053.735658914729,1.553984496124031,2.570542635658915,2.663565891472868,1.57984496124031,0.5147286821705427,860.393023255814,0.0,0.0,1.824031007751938,1.0155038759689923,0.8085271317829458,0.0,0.975968992248062
89,2068.0530222693533,-0.39328738069989394,3.5090137857900316,1.9247083775185578,1.4178154825026512,0.5970307529162248,874.7656415694591,0.0,0.0,1.9862142099681865,0.9194061505832449,1.0668080593849416,0.0,0.9915164369034994
90,2047.182608695652,3.367152173913044,2.958695652173913,2.3880434782608697,1.4478260869565218,0.7369565217391304,907.2119565217391,0.0,0.0,1.883695652173913,0.8815217391304347,1.0021739130434784,0.0,0.9380434782608695
91,2071.390532544379,-0.0608537616229924,2.562975486052409,2.58072696534235,1.7362637362637363,0.5080304311073541,887.8140321217244,0.0,0.0,1.7337278106508875,0.9357565511411665,0.797971259509721,0.0,0.9940828402366864
92,2071.8390804597702,-0.4562739463601533,3.060344827586207,2.221264367816092,1.4722222222222223,0.5890804597701149,868.6340996168583,0.0,0.0,2.274904214559387,1.1369731800766283,1.1379310344827587,0.0,0.9932950191570882
93,2040.3835616438357,4.157766069546891,3.353003161222339,2.685985247629083,1.2813487881981032,0.708113804004215,890.9209694415174,0.0,0.0,2.230769230769231,1.0874604847207587,1.143308746048472,0.0,0.9420442571127503
94,2070.3937784522004,-0.6335432473444613,2.646433990895296,2.320182094081942,1.7890743550834598,0.4544764795144158,892.0379362670714,0.0,0.0,1.3869499241274659,0.6729893778452201,0.7139605462822458,0.0,0.9977238239757208
95,2068.4960238568588,0.09998011928429425,3.162027833001988,2.029821073558648,1.408548707753479,0.6043737574552683,852.5914512922466,0.0,0.0,2.1928429423459246,1.077534791252485,1.1153081510934393,0.0,0.9870775347912525
96,2063.221615720524,2.275524017467249,2.9552401746724892,2.5753275109170306,1.255458515283843,0.7510917030567685,861.4377729257642,0.0,0.0,2.2532751091703056,1.0414847161572052,1.2117903930131004,0.0,0.9552401746724891
97,2050.560975609756,2.060288248337029,2.566888396156689,2.714708056171471,1.6903178122690319,0.5225424981522543,888.7450110864745,0.0,0.0,1.6119733924611974,0.8203991130820399,0.7915742793791575,0.0,0.9696969696969697
98,2055.9864583333333,1.9843958333333334,3.5395833333333333,2.25625,1.215625,0.6270833333333333,875.8854166666666,0.0,0.0,1.96875,0.975,0.99375,0.0,0.9645833333333333
99,2027.797373358349,5.554493433395873,3.4662288930581613,2.4615384615384617,1.3330206378986866,0.7120075046904315,893.8555347091932,0.0,0.0,1.9193245778611632,0.899624765478424,1.0196998123827392,0.0,0.9193245778611632
100,2053.630985915493,1.3606478873239436,2.1330985915492957,2.3204225352112675,1.9549295774647888,0.46619718309859154,876.9478873239436,0.0,0.0,1.5387323943661972,0.8345070422535211,0.704225352112676,0.0,0.9746478873239437
101,2065.4478723404254,-0.3335744680851064,3.1180851063829786,2.407446808510638,1.2617021276595746,0.6319148936170212,890.5372340425532,0.0,0.0,2.4148936170212765,1.1074468085106384,1.3074468085106383,0.0,0.9936170212765958
102,2036.0054694621695,4.442169553327257,2.6864175022789425,2.578851412944394,1.5022789425706473,0.6891522333637192,853.0865998176846,0.0,0.0,2.496809480401094,1.177757520510483,1.3190519598906107,0.0,0.918869644484959
103,2064.2347540983606,1.115809836065574,2.3318032786885245,2.6091803278688523,1.9154098360655738,0.43344262295081964,893.5495081967213,0.0,0.0,1.4963934426229508,0.7672131147540984,0.7291803278688525,0.0,0.9770491803278688
104,2084.224471021159,0.8314075436982521,3.373505059797608,1.9015639374425024,1.5068997240110396,0.5740570377184913,912.7157313707452,0.0,0.0,2.8822447102115913,1.4774609015639375,1.404783808647654,0.0,0.983440662373505
105,2053.7915921288013,4.4296958855098385,3.415026833631485,2.3354203935599283,1.3917710196779964,0.6618962432915921,888.0420393559929,0.0,0.0,2.3881932021466907,1.1422182468694098,1.2459749552772807,0.0,0.9284436493738819
106,2078.978566149298,-0.16468588322246858,2.0029563932002956,2.762010347376201,1.8750923872875092,0.4567627494456763,903.7036215816704,0.0,0.0,1.8566149297856616,0.9231337767923133,0.9334811529933481,0.0,0.9933481152993349
107,2067.021198156682,0.619078341013825,3.287557603686636,2.1705069124423964,1.4682027649769585,0.5714285714285714,905.5382488479263,0.0,0.0,1.7428571428571429,0.8387096774193549,0.904147465437788,0.0,0.9852534562211982
108,2048.7668766876686,5.353510351035103,3.432943294329433,2.6093609360936094,1.2466246624662467,0.6975697569756976,900.3204320432043,0.0,0.0,2.270927092709271,1.1098109810981098,1.161116111611161,0.0,0.8991899189918992
109,2068.038942976356,0.228317107093185,2.5312934631432547,2.6383866481223923,1.8845618915159945,0.43949930458970793,904.0076495132128,0.0,0.0,1.4318497913769124,0.7426981919332406,0.6891515994436718,0.0,0.9840055632823366
110,2063.040871934605,0.3531607629427793,2.8583106267029974,2.041780199818347,1.6466848319709355,0.5749318801089919,916.9663941871027,0.0,0.0,1.8065395095367847,0.9037238873751136,0.9028156221616712,0.0,0.9854677565849228
111,2045.1203007518798,3.5379135338345864,3.011278195488722,2.7340225563909772,1.2969924812030076,0.6898496240601504,900.265037593985,0.0,0.0,1.9266917293233083,1.0018796992481203,0.924812030075188,0.0,0.9342105263157895
112,2074.5444145356664,1.2696164199192463,2.173620457604307,2.494616419919246,2.1103633916554507,0.4475100942126514,904.5121130551817,0.0,0.0,1.5020188425302827,0.7718707940780619,0.7301480484522207,0.0,0.9737550471063257
113,2079.1047619047617,-0.14303896103896102,3.0415584415584416,2.240692640692641,1.594805194805195,0.5445887445887446,940.369696969697,0.0,0.0,2.1281385281385283,1.07012987012987,1.058008658008658,0.0,0.9896103896103896
114,2035.6295336787564,5.070293609671848,3.3860103626943006,2.219343696027634,1.4162348877374784,0.6822107081174439,941.5708117443869,0.0,0.0,1.6416234887737478,0.8074265975820379,0.8341968911917098,0.0,0.9153713298791019
115,2067.5545274289493,1.1628222075346992,2.611368142762723,2.220753469927297,2.008592200925314,0.4527428949107733,932.9570389953734,0.0,0.0,1.3833443489755453,0.6556510244547257,0.7276933245208196,0.0,0.9702577660277594
116,2094.3146788990825,-0.09988990825688075,2.9422018348623853,2.320183486238532,1.4706422018348624,0.6073394495412844,954.902752293578,0.0,0.0,2.742201834862385,1.3458715596330275,1.3963302752293578,0.0,0.9889908256880734
117,2041.7758037225042,4.619585448392555,3.4864636209813873,2.6328257191201354,1.3527918781725887,0.6641285956006768,941.4407783417936,0.0,0.0,1.3587140439932317,0.6472081218274112,0.7115059221658206,0.0,0.9103214890016921
118,2060.433591004919,3.8249754040758956,2.5938158819395642,2.7884750527055515,1.6451159522136332,0.45256500351370343,927.3380182712579,0.0,0.0,1.803935347856641,0.9198875614898102,0.8840477863668307,0.0,0.9592410400562192
119,2088.819090909091,0.5573818181818182,3.39,2.251818181818182,1.5145454545454546,0.6018181818181818,945.7845454545454,0.0,0.0,2.1136363636363638,0.97,1.1436363636363636,0.0,0.9845454545454545
120,2054.338409475465,5.004534686971235,3.009306260575296,2.4272419627749575,1.4399323181049068,0.6649746192893401,932.7961082910322,0.0,0.0,1.868020304568528,0.8993231810490694,0.9686971235194586,0.0,0.9263959390862944
121,2067.0501105379512,0.6473249815770081,2.511422254974208,2.7855563743551954,1.836403831982314,0.47310243183493,941.6190125276345,0.0,0.0,1.2770817980840088,0.6705969049373618,0.606484893146647,0.0,0.976418570375829
122,2075.940890688259,0.35017004048583,2.8291497975708504,2.187854251012146,1.7117408906882592,0.5230769230769231,902.1425101214575,0.0,0.0,2.0210526315789474,0.9846153846153847,1.0364372469635628,0.0,0.9862348178137652
123,2045.0417670682732,3.980859437751004,3.300401606425703,2.485140562248996,1.4048192771084338,0.6160642570281124,919.5734939759036,0.0,0.0,1.4473895582329317,0.7076305220883534,0.7397590361445783,0.0,0.927710843373494
124,2049.6532467532465,3.2669220779220782,2.5792207792207793,2.338311688311688,1.9435064935064934,0.4584415584415584,930.8038961038961,0.0,0.0,1.1525974025974026,0.5642857142857143,0.5883116883116883,0.0,0.9584415584415584
125,2078.090189873418,1.0717009493670886,3.011867088607595,2.0007911392405062,1.682753164556962,0.4849683544303797,916.2618670886076,0.0,0.0,2.588607594936709,1.2587025316455696,1.3299050632911393,0.0,0.9810126582278481
126,2081.4888316151205,3.3346649484536086,2.963917525773196,2.6194158075601375,1.365979381443299,0.6486254295532646,968.2104810996564,0.0,0.0,3.1082474226804124,1.4879725085910653,1.620274914089347,0.0,0.9338487972508591
127,2055.481776010603,3.310106030483764,2.59973492379059,2.89065606361829,1.7640821736249173,0.4937044400265076,956.5208747514911,0.0,0.0,1.8899933730947647,0.9516235917826376,0.9383697813121272,0.0,0.9542743538767395
