generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
250,2152.6139303482587,3.1360298507462687,1.7681592039800995,2.4716417910447763,1.8606965174129353,0.5184079601990049,876.073631840796,0.0,0.0,1.6587064676616916,0.8079601990049752,0.8507462686567164,0.0,0.9611940298507463
251,2196.3279132791326,0.9736946702800362,3.02710027100271,2.23486901535682,1.5555555555555556,0.5763324299909666,902.356820234869,0.0,0.0,2.4480578139114724,1.1906052393857272,1.2574525745257452,0.0,0.979223125564589
252,2113.9025598678777,10.85616019818332,2.9686209744013214,2.481420313790256,1.5483071841453344,0.6036333608587944,902.1651527663088,0.0,0.0,2.042113955408753,0.9512799339388934,1.0908340214698595,0.0,0.8744838976052849
253,2155.327689243028,1.6083565737051793,1.8356573705179282,2.204183266932271,1.9890438247011952,0.5268924302788844,909.2041832669323,0.0,0.0,1.4741035856573705,0.7211155378486056,0.7529880478087649,0.0,0.9701195219123506
254,2183.5359712230215,1.214775179856115,3.2796762589928057,2.1555755395683454,1.3929856115107915,0.5692446043165468,912.2239208633093,0.0,0.0,1.2760791366906474,0.6438848920863309,0.6321942446043165,0.0,0.9829136690647482
255,2118.729218106996,9.600057613168724,3.4016460905349795,2.4954732510288067,1.379423868312757,0.6230452674897119,896.9094650205761,0.0,0.0,1.2106995884773664,0.5868312757201646,0.6238683127572017,0.0,0.8839506172839506
256,2148.6721470019343,2.4740135396518377,1.9197292069632494,2.2891682785299805,1.9216634429400388,0.5444874274661509,974.4090909090909,0.0,0.0,1.176982591876209,0.6083172147001934,0.5686653771760155,0.0,0.9671179883945842
257,2136.6447784810125,1.037373417721519,3.2072784810126582,2.3615506329113924,1.428006329113924,0.4936708860759494,985.1273734177215,0.0,0.0,1.6075949367088607,0.8433544303797469,0.7642405063291139,0.0,0.9825949367088608
258,2149.0546357615895,9.400496688741722,3.4743377483443707,2.376655629139073,1.3857615894039734,0.6043046357615894,890.350165562914,0.0,0.0,2.162251655629139,1.0,1.1622516556291391,0.0,0.8783112582781457
259,2133.4320866141734,2.931486220472441,2.704724409448819,2.312007874015748,1.641732283464567,0.530511811023622,879.8011811023622,0.0,0.0,1.7253937007874016,0.9094488188976378,0.8159448818897638,0.0,0.9635826771653543
260,2162.962296486718,1.5296401028277635,3.0034275921165383,2.163667523564696,1.522707797772065,0.5646958011996572,931.0762639245929,0.0,0.0,1.8611825192802056,0.9605826906598115,0.9005998286203942,0.0,0.9811482433590403
261,2084.7530434782607,7.639304347826088,3.0269565217391303,2.4243478260869566,1.3982608695652174,0.5826086956521739,898.5504347826087,0.0,0.0,2.4695652173913043,1.1686956521739131,1.3008695652173914,0.0,0.8982608695652174
262,2094.355769230769,5.159692307692308,1.7692307692307692,2.5528846153846154,1.7932692307692308,0.5846153846153846,894.2913461538461,0.0,0.0,1.5278846153846153,0.7336538461538461,0.7942307692307692,0.0,0.9394230769230769
263,2124.9435707678076,1.4642553191489363,3.0277520814061054,2.452358926919519,1.4764107308048104,0.5883441258094357,988.8640148011101,0.0,0.0,2.482886216466235,1.2358926919518964,1.2469935245143386,0.0,0.9796484736355227
264,2106.9410256410256,8.746478632478631,3.398290598290598,2.466666666666667,1.3188034188034188,0.6307692307692307,930.0803418803418,0.0,0.0,1.7555555555555555,0.7726495726495727,0.9829059829059829,0.0,0.8786324786324786
265,2092.698426573427,4.769379370629371,2.379370629370629,2.452797202797203,1.7062937062937062,0.5393356643356644,962.1774475524476,0.0,0.0,1.5795454545454546,0.8277972027972028,0.7517482517482518,0.0,0.9423076923076923
266,2159.620786516854,1.7443539325842696,3.300561797752809,2.25749063670412,1.4672284644194757,0.6058052434456929,963.812734082397,0.0,0.0,1.4419475655430711,0.7088014981273408,0.7331460674157303,0.0,0.9775280898876404
267,2054.969280517381,7.17589329021827,3.4915117219078415,2.8237671786580436,1.2667744543249797,0.5723524656426839,947.3589329021827,0.0,0.0,1.2093775262732418,0.5917542441390461,0.6176232821341956,0.0,0.9005658852061439
268,2089.4591549295774,6.866882629107981,2.475117370892019,2.4807511737089203,1.6018779342723004,0.5849765258215962,863.0948356807512,0.0,0.0,1.4272300469483568,0.7971830985915493,0.6300469483568075,0.0,0.9258215962441314
269,2171.7904245709124,1.5406413730803974,3.7217705510388437,2.4028906955736224,1.2466124661246611,0.5862691960252936,928.193315266486,0.0,0.0,1.7560975609756098,0.8310749774164409,0.9250225835591689,0.0,0.98193315266486
270,2113.1844155844155,7.387099567099567,3.103030303030303,2.6441558441558444,1.3151515151515152,0.6147186147186147,911.1627705627706,0.0,0.0,2.3393939393939394,1.148051948051948,1.1913419913419914,0.0,0.8995670995670996
271,2178.9510978043913,5.122265469061876,2.4161676646706587,2.2714570858283434,1.589820359281437,0.5998003992015968,890.7265469061877,0.0,0.0,2.6127744510978044,1.407185628742515,1.2055888223552895,0.0,0.9411177644710579
272,2188.2255834053585,1.7795592048401037,2.9982713915298187,2.522904062229905,1.4433880726015558,0.557476231633535,931.6490924805531,0.0,0.0,2.178046672428695,1.0164217804667244,1.1616248919619707,0.0,0.9732065687121867
273,2164.342151675485,6.479038800705467,3.0476190476190474,2.665784832451499,1.4850088183421517,0.6375661375661376,887.6490299823633,0.0,0.0,2.1790123456790123,1.0864197530864197,1.0925925925925926,0.0,0.9162257495590829
274,2135.95126705653,3.6926023391812866,2.145224171539961,2.1978557504873293,1.827485380116959,0.5955165692007798,858.5701754385965,0.0,0.0,1.161793372319688,0.6120857699805068,0.5497076023391813,0.0,0.9473684210526315
275,2186.020530367836,1.5961163387510695,3.284858853721129,2.3900769888793842,1.5029940119760479,0.5868263473053892,920.3532934131737,0.0,0.0,1.703165098374679,0.8622754491017964,0.8408896492728828,0.0,0.9717707442258341
276,2105.371782650143,9.199180171591992,3.4995233555767395,2.417540514775977,1.3908484270734032,0.6139180171591992,908.1515729265967,0.0,0.0,1.559580552907531,0.7530981887511916,0.8064823641563393,0.0,0.8970448045757865
277,2095.1436363636362,4.290381818181818,2.41,2.6436363636363636,1.780909090909091,0.5381818181818182,940.8327272727273,0.0,0.0,1.2227272727272727,0.59,0.6327272727272727,0.0,0.9618181818181818
278,2177.48606271777,0.7825087108013937,3.3118466898954706,2.284843205574913,1.461672473867596,0.5505226480836237,894.4451219512196,0.0,0.0,1.7613240418118468,0.9259581881533101,0.8353658536585366,0.0,0.9825783972125436
279,2131.3039723661486,8.108385146804837,3.708981001727116,2.3186528497409324,1.1968911917098446,0.6053540587219344,837.2012089810017,0.0,0.0,1.971502590673575,0.9965457685664939,0.9749568221070811,0.0,0.9050086355785838
280,2111.2493023255815,3.469013953488372,1.9423255813953488,2.4623255813953486,1.824186046511628,0.575813953488372,871.6902325581395,0.0,0.0,2.2055813953488372,1.1897674418604651,1.0158139534883721,0.0,0.947906976744186
281,2140.9249512670567,2.499054580896686,3.189083820662768,2.257309941520468,1.3372319688109162,0.5877192982456141,896.1978557504873,0.0,0.0,2.6228070175438596,1.2641325536062378,1.3586744639376218,0.0,0.9746588693957114
282,2135.3716965046888,9.474893435635122,2.6760443307757886,2.5626598465473145,1.4066496163682864,0.5583972719522592,867.9019607843137,0.0,0.0,2.2813299232736575,1.0562659846547315,1.225063938618926,0.0,0.8815004262574595
283,2141.0542563143126,2.8634798877455565,1.8391019644527595,2.3189897100093546,1.8578110383536015,0.5668849391955099,858.5388213283443,0.0,0.0,2.206735266604303,1.0168381665107578,1.1898971000935454,0.0,0.9560336763330215
284,2196.8007554296505,1.1573182247403209,3.3012275731822474,2.2285174693106704,1.3758262511803587,0.623229461756374,874.8640226628895,0.0,0.0,2.745042492917847,1.2766761095372994,1.4683663833805476,0.0,0.9745042492917847
285,2137.7093333333332,9.004364444444445,3.264,2.429333333333333,1.4044444444444444,0.6142222222222222,857.7991111111111,0.0,0.0,2.592,1.2435555555555555,1.3484444444444443,0.0,0.888
286,2118.344097995546,3.917115812917595,2.10467706013363,2.1881959910913142,1.8964365256124722,0.6202672605790646,825.2438752783964,0.0,0.0,2.0757238307349666,0.9732739420935412,1.1024498886414253,0.0,0.9465478841870824
287,2150.2452339688043,0.29349220103986134,3.524263431542461,2.367417677642981,1.3908145580589255,0.5363951473136915,887.580589254766,0.0,0.0,2.831889081455806,1.3275563258232235,1.5043327556325823,0.0,0.9852686308492201
288,2149.7514693534845,7.015054575986566,3.6154492023509657,2.3249370277078087,1.3543240973971453,0.5818639798488665,852.3711167086482,0.0,0.0,3.832073887489505,1.8303946263643998,2.001679261125105,0.0,0.9059613769941226
289,2191.561403508772,1.1900206398348812,2.5562435500515996,2.306501547987616,1.6553147574819402,0.5810113519091847,871.280701754386,0.0,0.0,4.598555211558308,2.235294117647059,2.3632610939112486,0.0,0.9762641898864809
290,2214.50176366843,2.290881834215168,2.9559082892416226,2.2627865961199296,1.5061728395061729,0.5167548500881834,847.0414462081129,0.0,0.0,4.666666666666667,2.2830687830687832,2.3835978835978837,0.0,0.9744268077601411
291,2118.7621313035206,8.822036156041865,3.247383444338725,2.686964795432921,1.4576593720266413,0.6146527117031398,865.5832540437679,0.0,0.0,3.7840152235965747,1.8544243577545194,1.929590865842055,0.0,0.8886774500475737
292,2113.7884057971014,3.3615458937198066,1.847342995169082,2.710144927536232,1.7642512077294685,0.5990338164251208,914.1826086956522,0.0,0.0,2.9903381642512077,1.4434782608695653,1.5468599033816426,0.0,0.9555555555555556
293,2176.7085761865114,0.8349875104079933,2.880932556203164,2.4662781015820148,1.4412989175686928,0.5678601165695254,917.3888426311407,0.0,0.0,4.354704412989176,2.164029975020816,2.19067443796836,0.0,0.984179850124896
294,2119.7654723127034,9.072736156351791,3.420195439739414,2.439739413680782,1.3517915309446253,0.5960912052117264,873.2931596091205,0.0,0.0,4.335504885993485,2.0806188925081432,2.254885993485342,0.0,0.8745928338762216
295,2131.0995475113123,2.2186153846153847,2.3429864253393666,2.581900452488688,1.7122171945701357,0.5493212669683258,925.3239819004525,0.0,0.0,2.6570135746606334,1.2859728506787331,1.3710407239819005,0.0,0.96289592760181
296,2152.6584474885844,1.280593607305936,3.1689497716894977,2.219178082191781,1.54337899543379,0.5707762557077626,945.1525114155252,0.0,0.0,3.0182648401826486,1.5114155251141552,1.5068493150684932,0.0,0.982648401826484
297,2077.911954765751,6.541130856219709,3.4991922455573508,2.7867528271405493,1.3004846526655898,0.5589660743134087,921.0080775444264,0.0,0.0,2.379644588045234,1.135702746365105,1.2439418416801293,0.0,0.9046849757673667
298,2104.5880149812733,5.1175374531835205,2.615168539325843,2.3333333333333335,1.6676029962546817,0.5646067415730337,901.8136704119851,0.0,0.0,2.6722846441947565,1.3108614232209739,1.3614232209737829,0.0,0.9382022471910112
299,2173.465690759378,0.48530649588289115,3.685269899359561,2.4483074107959744,1.2607502287282708,0.5892040256175664,882.5169258920403,0.0,0.0,4.1957913998170175,1.9652333028362305,2.2305580969807868,0.0,0.9853613906678865
300,2112.4670932358317,7.813171846435101,3.020109689213894,2.8016453382084094,1.3674588665447898,0.6042047531992687,914.8162705667276,0.0,0.0,3.577696526508227,1.696526508226691,1.8811700182815356,0.0,0.9095063985374772
301,2150.5050916496944,7.887912423625255,2.294297352342159,2.30142566191446,1.730142566191446,0.654786150712831,882.2311608961303,0.0,0.0,5.038696537678208,2.534623217922607,2.5040733197556007,0.0,0.9185336048879837
302,2167.584731543624,2.65375,2.9119127516778525,2.4060402684563758,1.5906040268456376,0.5679530201342282,891.1812080536913,0.0,0.0,4.330536912751678,2.153523489932886,2.177013422818792,0.0,0.9689597315436241
303,2106.940170940171,4.662316239316239,2.7675213675213675,2.6974358974358976,1.4811965811965813,0.5905982905982906,878.4504273504274,0.0,0.0,3.2547008547008547,1.6256410256410256,1.629059829059829,0.0,0.9282051282051282
304,2158.2502662406814,3.220692225772098,1.8903088391906284,2.240681576144835,1.8796592119275826,0.610223642172524,889.4568690095847,0.0,0.0,3.7816826411075612,1.8775292864749733,1.904153354632588,0.0,0.9435569755058573
305,2178.273526824978,0.6580914687774846,3.3869832893579597,2.248900615655233,1.4995602462620932,0.5936675461741425,910.9313984168865,0.0,0.0,3.8583992963940195,1.9340369393139842,1.9243623570800352,0.0,0.9824098504837291
306,2121.388989169675,5.852870036101082,3.624548736462094,2.259927797833935,1.447653429602888,0.6299638989169675,945.9963898916967,0.0,0.0,3.5415162454873648,1.7048736462093863,1.8366425992779782,0.0,0.9061371841155235
307,2189.338041431262,0.636789077212806,2.2532956685499057,2.652542372881356,1.5969868173258004,0.5433145009416196,884.1610169491526,0.0,0.0,3.2900188323917137,1.6346516007532956,1.655367231638418,0.0,0.9830508474576272
308,2202.84864391951,0.5796850393700786,3.3394575678040246,2.3657042869641294,1.4698162729658792,0.531933508311461,901.7611548556431,0.0,0.0,3.884514435695538,1.9623797025371827,1.9221347331583551,0.0,0.9833770778652668
309,2161.965417867435,4.268943323727186,3.745437079731028,2.4303554274735832,1.2382324687800192,0.6215177713736791,807.3650336215178,0.0,0.0,3.490874159462056,1.7627281460134485,1.728146013448607,0.0,0.9317963496637848
310,2148.2159194876485,3.9729826166514184,1.940530649588289,2.6605672461116194,1.8819762122598354,0.546203110704483,867.8462946020128,0.0,0.0,2.8316559926806955,1.4867337602927722,1.344922232387923,0.0,0.94967978042086
311,2217.106210621062,1.931305130513051,2.9918991899189917,2.321332133213321,1.4716471647164717,0.6012601260126013,853.5400540054005,0.0,0.0,4.447344734473448,2.0747074707470747,2.372637263726373,0.0,0.9675967596759676
312,2152.6334379905807,8.339952904238618,2.903453689167975,2.5463108320251178,1.4427001569858713,0.5965463108320251,861.9481946624804,0.0,0.0,4.591836734693878,2.034536891679749,2.5572998430141287,0.0,0.8901098901098901
313,2153.973540145985,1.7489416058394163,1.8558394160583942,2.3284671532846715,1.8658759124087592,0.5328467153284672,893.1496350364963,0.0,0.0,2.56021897810219,1.2244525547445255,1.3357664233576643,0.0,0.9644160583941606
314,2189.4342453662844,0.7873521624007062,3.2894969108561343,2.441306266548985,1.4810238305383936,0.5798764342453663,943.4457193292145,0.0,0.0,5.586054721977052,2.6381288614298324,2.94792586054722,0.0,0.9770520741394528
315,2121.579646017699,6.502929203539823,3.6424778761061947,2.788495575221239,1.3017699115044248,0.6469026548672566,917.5946902654867,0.0,0.0,5.667256637168141,2.886725663716814,2.7805309734513273,0.0,0.904424778761062
316,2109.361386138614,2.6068316831683167,2.100990099009901,2.4168316831683168,1.9425742574257425,0.5841584158415841,915.6405940594059,0.0,0.0,3.11980198019802,1.5752475247524753,1.5445544554455446,0.0,0.9643564356435643
317,2143.8178353658536,0.7008307926829268,3.3201219512195124,2.542682926829268,1.291158536585366,0.4946646341463415,940.15625,0.0,0.0,2.689786585365854,1.3391768292682926,1.350609756097561,0.0,0.9855182926829268
318,2138.976057462091,8.838579409417399,3.558659217877095,2.435754189944134,1.412609736632083,0.5778132482043097,886.169992019154,0.0,0.0,5.100558659217877,2.53950518754988,2.561053471667997,0.0,0.8810853950518756
319,2117.395891690009,3.5412044817927173,2.553688141923436,2.561157796451914,1.6956115779645191,0.5723622782446312,854.077497665733,0.0,0.0,4.958916900093371,2.4649859943977592,2.4939309056956116,0.0,0.9514472455648926
320,2132.0170454545455,1.8647321428571428,2.832792207792208,2.311688311688312,1.5909090909090908,0.515422077922078,868.7840909090909,0.0,0.0,4.3977272727272725,2.229707792207792,2.1680194805194803,0.0,0.9724025974025974
321,2106.369851007888,8.223470639789658,3.07011393514461,2.6432953549517966,1.3540753724802805,0.567922874671341,848.2296231375987,0.0,0.0,4.447852760736196,2.208588957055215,2.2392638036809815,0.0,0.9009640666082384
322,2081.527638190955,6.646502512562813,1.957788944723618,2.727638190954774,1.7477386934673367,0.6301507537688442,904.5527638190955,0.0,0.0,3.2462311557788945,1.6623115577889447,1.5839195979899499,0.0,0.9336683417085427
323,2168.413763806287,0.23568394222599834,3.0373831775700935,2.5531011045029737,1.4409515717926933,0.5862361937128292,950.4893797790994,0.0,0.0,3.183517417162277,1.5760407816482582,1.6074766355140186,0.0,0.9813084112149533
324,2103.70510708402,8.715848434925865,3.470345963756178,2.5337726523887976,1.2965403624382208,0.6210873146622735,924.6367380560132,0.0,0.0,2.7940691927512358,1.4332784184514002,1.3607907742998353,0.0,0.8838550247116969
325,2147.862068965517,4.709549071618037,2.3801945181255526,2.7020335985853228,1.7055702917771882,0.5747126436781609,973.8488063660477,0.0,0.0,2.1582670203359857,1.059239610963749,1.099027409372237,0.0,0.9345711759504863
326,2180.3958891867737,0.15539767649687222,3.0169794459338695,2.2815013404825737,1.5183199285075961,0.6157283288650581,995.9919571045576,0.0,0.0,2.907953529937444,1.5254691689008042,1.38248436103664,0.0,0.9883824843610366
327,2137.069491525424,8.017983050847457,3.4796610169491524,2.9440677966101694,1.269491525423729,0.611864406779661,924.2737288135593,0.0,0.0,2.883050847457627,1.4245762711864407,1.4584745762711864,0.0,0.9042372881355932
328,2143.554437328454,6.015937785910339,2.5297346752058556,2.583714547118024,1.655992680695334,0.6331198536139067,950.6065873741994,0.0,0.0,2.2369624885635866,1.1491308325709058,1.0878316559926806,0.0,0.9322964318389753
329,2218.68671454219,0.47907540394973075,3.59245960502693,2.3752244165170557,1.2746858168761221,0.6005385996409336,942.6714542190305,0.0,0.0,3.0080789946140034,1.4802513464991023,1.5278276481149013,0.0,0.9820466786355476
330,2099.3682842287694,7.701828422876949,2.9098786828422876,2.733968804159445,1.2859618717504333,0.598786828422877,930.1776429809358,0.0,0.0,1.8544194107452339,0.8396880415944541,1.01473136915078,0.0,0.902946273830156
331,2186.2533062054936,4.92089521871821,2.121057985757884,2.322482197355036,1.7344862665310274,0.5839267548321465,920.2410986775178,0.0,0.0,2.136317395727365,1.0061037639877926,1.1302136317395728,0.0,0.9471007121057986
332,2177.418682235196,1.2130775646371976,2.7239366138448706,2.562969140950792,1.5154295246038365,0.5404503753127606,945.7589658048373,0.0,0.0,2.1984987489574643,1.1134278565471225,1.085070892410342,0.0,0.9791492910758965
333,2116.3803169307757,6.6337864887406175,2.798999165971643,2.6747289407839867,1.462885738115096,0.5763135946622185,948.4061718098416,0.0,0.0,2.402001668056714,1.140116763969975,1.261884904086739,0.0,0.9199332777314428
334,2120.9477477477476,7.135666666666666,2.125225225225225,2.3684684684684685,1.7477477477477477,0.5486486486486486,940.4099099099099,0.0,0.0,2.4279279279279278,1.2540540540540541,1.1738738738738739,0.0,0.9225225225225225
335,2183.8768352365414,1.7915334420880915,3.038336052202284,2.333605220228385,1.4926590538336053,0.564437194127243,962.1174551386623,0.0,0.0,1.969820554649266,1.035073409461664,0.9347471451876019,0.0,0.9747145187601958
336,2109.491891891892,9.17209009009009,3.2126126126126127,2.5108108108108107,1.4315315315315316,0.6324324324324324,948.8990990990991,0.0,0.0,2.0225225225225225,1.0,1.0225225225225225,0.0,0.8891891891891892
337,2161.7642857142855,2.847267857142857,2.194642857142857,2.7839285714285715,1.6241071428571427,0.5303571428571429,900.0241071428571,0.0,0.0,2.1419642857142858,1.0857142857142856,1.05625,0.0,0.9660714285714286
338,2188.15114379085,1.5974673202614378,3.053921568627451,2.276143790849673,1.4321895424836601,0.5147058823529411,980.3349673202614,0.0,0.0,2.235294117647059,1.1601307189542485,1.0751633986928104,0.0,0.9771241830065359
339,2141.2748024582966,5.900474100087797,3.6663740122914836,2.415276558384548,1.2625109745390695,0.5829675153643546,899.9438103599649,0.0,0.0,2.5741878841088672,1.327480245829675,1.2467076382791922,0.0,0.9174714661984197
340,2094.4191616766466,5.512703165098375,1.7433704020530367,2.5124037639007697,1.8494439692044482,0.5431993156544055,888.6201881950385,0.0,0.0,2.3259195893926434,1.1633875106929,1.1625320786997433,0.0,0.9375534644995723
341,2193.54039497307,2.922109515260323,2.8949730700179535,2.3339317773788153,1.5179533213644525,0.604129263913824,943.87881508079,0.0,0.0,3.063734290843806,1.488330341113106,1.5754039497307002,0.0,0.9631956912028725
342,2135.516179952644,9.136985003946329,2.771112865035517,2.637726913970008,1.468034727703236,0.5572217837411207,901.1428571428571,0.0,0.0,3.1988950276243093,1.5453827940015785,1.6535122336227308,0.0,0.8942383583267561
343,2222.3936451897616,2.866954986760812,1.7775816416593115,2.4598411297440426,1.8464254192409533,0.5525154457193292,919.585172109444,0.0,0.0,3.0211827007943515,1.53045013239188,1.4907325684024713,0.0,0.9558693733451015
344,2223.023235800344,0.2550860585197935,3.0834767641996557,2.4182444061962136,1.4423407917383821,0.5946643717728055,918.0619621342513,0.0,0.0,2.174698795180723,1.0662650602409638,1.108433734939759,0.0,0.9853700516351118
345,2122.1305732484075,8.839179936305733,3.136146496815287,2.6687898089171975,1.3335987261146496,0.5979299363057324,906.2722929936306,0.0,0.0,1.694267515923567,0.821656050955414,0.8726114649681529,0.0,0.892515923566879
346,2115.987513007284,4.468272632674298,1.760665972944849,2.424557752341311,1.9812695109261187,0.6253902185223725,902.4661810613944,0.0,0.0,1.882414151925078,0.8928199791883454,0.9895941727367326,0.0,0.9490114464099896
347,2178.5585970915313,1.0917023096663816,3.410607356715141,2.5526090675791275,1.300256629597947,0.5731394354148845,925.082121471343,0.0,0.0,2.0367835757057313,1.1052181351582548,0.9315654405474765,0.0,0.9803250641573995
348,2143.3258164852255,8.52791601866252,3.54199066874028,2.431570762052877,1.3506998444790046,0.5754276827371695,874.9230171073095,0.0,0.0,2.1438569206842923,1.0279937791601865,1.1158631415241058,0.0,0.8849144634525661
349,2174.3815028901736,2.4090847784200387,2.348747591522158,2.422928709055877,1.6685934489402698,0.5423892100192679,850.7976878612717,0.0,0.0,1.8410404624277457,1.001926782273603,0.8391136801541426,0.0,0.9653179190751445
350,2193.60170212766,0.6353787234042554,2.586382978723404,2.217021276595745,1.5642553191489361,0.516595744680851,846.6365957446809,0.0,0.0,1.622127659574468,0.8076595744680851,0.814468085106383,0.0,0.9795744680851064
351,2127.5826484018266,8.923397260273973,2.967123287671233,2.6666666666666665,1.3908675799086758,0.6045662100456621,838.2593607305936,0.0,0.0,1.5461187214611871,0.8018264840182648,0.7442922374429224,0.0,0.891324200913242
352,2100.1197663096395,4.059610516066212,1.5803310613437196,2.6105160662122686,1.7322297955209347,0.5569620253164557,810.6309639727361,0.0,0.0,1.1626095423563778,0.6455696202531646,0.5170399221032133,0.0,0.9503407984420643
353,2180.7199281867147,0.8340215439856373,2.8877917414721725,2.6220825852782763,1.469479353680431,0.59245960502693,846.7692998204668,0.0,0.0,1.729802513464991,0.8500897666068222,0.8797127468581688,0.0,0.9838420107719928
354,2115.902030008826,6.342118270079435,3.0970873786407767,2.6910856134157104,1.3053839364518975,0.6284201235657546,846.4404236540158,0.0,0.0,1.706090026478376,0.8508384819064431,0.855251544571933,0.0,0.912621359223301
355,2130.748987854251,4.418522267206478,2.082995951417004,2.7095141700404857,1.6912955465587045,0.6578947368421053,843.169028340081,0.0,0.0,1.6993927125506072,0.8967611336032388,0.8026315789473685,0.0,0.9493927125506073
356,2145.079964850615,2.1878207381370824,2.850615114235501,2.195957820738137,1.6379613356766256,0.5922671353251318,897.7680140597539,0.0,0.0,1.1959578207381372,0.5659050966608085,0.6300527240773286,0.0,0.9745166959578208
357,2118.4576828266227,6.735119145439605,3.3237469186524238,2.990139687756779,1.2637633525061627,0.5866885784716516,877.506984387839,0.0,0.0,1.3500410846343467,0.6910435497124076,0.6589975349219392,0.0,0.9030402629416598
358,2118.8596663395488,3.7589695780176644,2.319921491658489,2.6957801766437686,1.5976447497546615,0.6270853778213935,867.395485770363,0.0,0.0,1.5397448478900884,0.8243375858684985,0.7154072620215898,0.0,0.9528949950932286
359,2174.502258355917,0.4001626016260163,3.5600722673893404,2.6901535682023487,1.119241192411924,0.5853658536585366,892.0939476061427,0.0,0.0,1.6621499548328817,0.8608852755194218,0.8012646793134598,0.0,0.986449864498645
360,2082.531758957655,10.216441368078177,2.907166123778502,2.763843648208469,1.3680781758957654,0.6343648208469055,885.2190553745928,0.0,0.0,1.9250814332247557,0.9340390879478827,0.991042345276873,0.0,0.8770358306188925
361,2122.3876923076923,5.257651282051282,2.1353846153846154,2.3148717948717947,1.721025641025641,0.6369230769230769,860.5025641025641,0.0,0.0,1.7446153846153847,0.9046153846153846,0.84,0.0,0.9271794871794872
362,2151.252525252525,0.8095592286501377,3.0220385674931127,2.8181818181818183,1.3902662993572084,0.6528925619834711,890.2314049586777,0.0,0.0,1.4931129476584022,0.7226813590449954,0.7704315886134068,0.0,0.9807162534435262
363,2128.153333333333,5.573491666666667,2.7958333333333334,2.8491666666666666,1.3641666666666667,0.6408333333333334,853.0925,0.0,0.0,1.7966666666666666,0.8891666666666667,0.9075,0.0,0.92
364,2096.546192893401,3.648791878172589,1.9746192893401016,2.4609137055837564,1.7319796954314721,0.665989847715736,860.976649746193,0.0,0.0,1.202030456852792,0.6253807106598985,0.5766497461928934,0.0,0.9461928934010152
365,2138.2535925612847,1.488647506339814,3.120879120879121,2.4497041420118344,1.4201183431952662,0.5976331360946746,885.5046491969568,0.0,0.0,1.3702451394759088,0.7075232459847844,0.6627218934911243,0.0,0.9746407438715131
366,2106.437619961612,5.298291746641074,3.261996161228407,2.666986564299424,1.2667946257197698,0.7024952015355086,842.1621880998081,0.0,0.0,0.8867562380038387,0.41554702495201534,0.4712092130518234,0.0,0.9155470249520153
367,2135.192999053926,5.615657521286661,2.389782403027436,2.8732261116367077,1.4919583727530747,0.6385998107852412,838.1400189214759,0.0,0.0,0.9205298013245033,0.4881740775780511,0.4323557237464522,0.0,0.9403973509933775
368,2167.4518451845183,1.177020702070207,3.362736273627363,2.547254725472547,1.4032403240324032,0.6003600360036003,828.8883888388839,0.0,0.0,1.2826282628262826,0.6732673267326733,0.6093609360936093,0.0,0.9792979297929792
369,2162.349030470914,5.123444136657433,3.4256694367497693,2.685133887349954,1.1200369344413665,0.6177285318559557,776.2927054478301,0.0,0.0,1.2151431209602954,0.6389658356417359,0.5761772853185596,0.0,0.9353647276084949
370,2200.3811881188117,1.1984653465346535,1.604950495049505,3.005940594059406,1.7336633663366336,0.5891089108910891,773.7920792079208,0.0,0.0,1.0425742574257426,0.5524752475247525,0.4900990099009901,0.0,0.9801980198019802
371,2205.6644359464626,1.0852581261950287,2.855640535372849,2.502868068833652,1.3623326959847035,0.638623326959847,835.9770554493308,0.0,0.0,1.0,0.4837476099426386,0.5162523900573613,0.0,0.9780114722753346
372,2111.018567639257,10.879027409372236,2.9407603890362513,2.9610963748894785,1.259946949602122,0.6348364279398763,844.9690539345712,0.0,0.0,1.2060123784261716,0.5437665782493368,0.6622458001768347,0.0,0.870026525198939
373,2162.585,0.9601700000000001,1.759,2.687,1.854,0.567,918.556,0.0,0.0,1.038,0.542,0.496,0.0,0.973
374,2183.530054644809,1.3042349726775957,3.0783242258652095,2.4153005464480874,1.4080145719489983,0.5510018214936248,908.132058287796,0.0,0.0,1.1967213114754098,0.6056466302367942,0.5910746812386156,0.0,0.9790528233151184
375,2103.323759791123,8.121636205395996,3.153176675369887,2.7928633594429937,1.3011314186248912,0.6318537859007833,889.5378590078329,0.0,0.0,1.3255004351610096,0.6936466492602262,0.6318537859007833,0.0,0.9025239338555265
376,2119.9538638985005,2.753829296424452,1.6782006920415224,2.618223760092272,1.8742791234140714,0.7001153402537486,875.5098039215686,0.0,0.0,0.9342560553633218,0.47058823529411764,0.46366782006920415,0.0,0.9573241061130334
377,2134.7404902789517,2.056458157227388,3.180050718512257,2.602704987320372,1.2823330515638207,0.5739644970414202,955.4099746407438,0.0,0.0,1.3533389687235842,0.6770921386306001,0.6762468300929839,0.0,0.9763313609467456
378,2106.396098388465,8.606361323155216,3.44529262086514,2.590330788804071,1.3011026293469041,0.6700593723494487,889.128074639525,0.0,0.0,1.6827820186598812,0.8905852417302799,0.7921967769296013,0.0,0.8871925360474979
