generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
263,2082.324,0.38323999999999997,2.9912,2.6552,1.4992,0.604,968.9536,0.0,0.0,3.4184,1.6464,1.772,0.0,0.9856
264,2046.3251318101934,5.182214411247803,3.4191564147627416,2.787346221441125,1.4244288224956063,0.6906854130052724,961.9121265377856,0.0,0.0,2.2056239015817223,1.007908611599297,1.1977152899824253,0.0,0.9068541300527241
265,2048.987421383648,4.680655884995508,2.179694519317161,2.5345911949685536,1.8867924528301887,0.5902964959568733,958.2138364779875,0.0,0.0,1.8059299191374663,0.8823000898472596,0.9236298292902066,0.0,0.9362084456424079
266,2099.6105990783412,0.6228571428571429,2.849462365591398,2.705837173579109,1.5414746543778801,0.5345622119815668,953.5745007680491,0.0,0.0,3.2135176651305684,1.6397849462365592,1.5737327188940091,0.0,0.9800307219662059
267,2055.7333860759495,7.306131329113924,3.2191455696202533,2.7088607594936707,1.5126582278481013,0.5893987341772152,905.9272151898734,0.0,0.0,3.1202531645569622,1.5229430379746836,1.5973101265822784,0.0,0.8805379746835443
268,2046.4391534391534,7.309603174603175,2.067019400352734,2.3659611992945324,1.8888888888888888,0.5370370370370371,926.2689594356261,0.0,0.0,2.0617283950617282,1.0229276895943562,1.0388007054673722,0.0,0.9347442680776014
269,2091.626168224299,1.7164231096006797,3.1707731520815634,2.2565845369583686,1.600679694137638,0.6142735768903993,967.6873406966865,0.0,0.0,2.531860662701784,1.2642310960067968,1.2676295666949873,0.0,0.9719626168224299
270,2080.169381107492,4.105732899022802,3.221498371335505,2.751628664495114,1.482084690553746,0.6384364820846905,955.950325732899,0.0,0.0,2.7996742671009773,1.3517915309446253,1.4478827361563518,0.0,0.9161237785016286
271,2071.2324131789846,4.333178984861977,2.235084594835263,2.5280498664292073,1.8530721282279607,0.6375779162956366,933.486197684773,0.0,0.0,3.0676758682101513,1.514692787177204,1.5529830810329475,0.0,0.9385574354407836
272,2126.770618556701,1.3975171821305843,3.3848797250859106,2.3359106529209623,1.3685567010309279,0.6623711340206185,933.4621993127148,0.0,0.0,2.642611683848797,1.25,1.3926116838487972,0.0,0.9750859106529209
273,2099.2120227457353,6.391299756295695,3.2022745735174656,2.804224207961007,1.3533712428919578,0.6246953696181966,931.9675060926077,0.0,0.0,2.7294882209585705,1.2615759545085297,1.4679122664500406,0.0,0.9073923639317628
274,2098.9104761904764,5.53815238095238,2.5485714285714285,2.6895238095238096,1.6238095238095238,0.6723809523809524,935.4895238095238,0.0,0.0,1.6761904761904762,0.8561904761904762,0.82,0.0,0.940952380952381
275,2143.3466440101956,2.7167119796091757,3.0951571792693287,2.4893797790994054,1.4647408666100254,0.6006796941376381,971.1588785046729,0.0,0.0,2.683092608326253,1.2871707731520816,1.3959218351741716,0.0,0.9745114698385726
276,2075.8831064851884,6.472145716573259,3.369095276220977,2.801441152922338,1.4011208967173738,0.6172938350680545,972.2914331465172,0.0,0.0,2.044835868694956,1.0160128102481985,1.0288230584467575,0.0,0.8967173738991193
277,2088.2899807321774,6.1749903660886325,2.3641618497109826,2.5346820809248554,1.7466281310211946,0.6396917148362236,912.8728323699422,0.0,0.0,2.313102119460501,1.201348747591522,1.1117533718689787,0.0,0.9277456647398844
278,2104.414442700157,0.9840816326530613,2.878335949764521,2.5549450549450547,1.5204081632653061,0.5667189952904239,961.0792778649922,0.0,0.0,1.7912087912087913,0.826530612244898,0.9646781789638933,0.0,0.9803767660910518
279,2064.635024549918,6.015801963993454,3.544189852700491,2.5662847790507364,1.4247135842880523,0.6391162029459901,953.8903436988543,0.0,0.0,1.8379705400981996,0.9083469721767594,0.9296235679214403,0.0,0.9108019639934534
280,2110.0657276995307,1.4298122065727699,2.2657276995305162,2.4018779342723007,1.9868544600938967,0.5868544600938967,942.724882629108,0.0,0.0,1.7896713615023474,0.9192488262910798,0.8704225352112676,0.0,0.9784037558685446
281,2118.2836332476436,0.671636675235647,3.209083119108826,2.381319622964867,1.5038560411311055,0.5398457583547558,937.0291345329906,0.0,0.0,2.943444730077121,1.6229648671808055,1.3204798628963152,0.0,0.9802913453299057
282,2056.1379912663756,8.303510917030568,3.432314410480349,2.42882096069869,1.4724890829694324,0.6567685589519651,926.5991266375546,0.0,0.0,3.558951965065502,1.7624454148471616,1.7965065502183406,0.0,0.879475982532751
283,2075.4777878513146,5.406128739800544,2.6092475067996372,2.6255666364460564,1.6056210335448775,0.6310063463281959,963.289211242067,0.0,0.0,2.4524025385312784,1.1922030825022665,1.2601994560290117,0.0,0.9329102447869447
284,2111.4175918018786,1.1162339880444063,3.308283518360376,2.5798462852263024,1.3791631084543126,0.6071733561058924,938.1443210930828,0.0,0.0,2.457728437233134,1.2852263023057215,1.1725021349274125,0.0,0.9795046968403074
285,2069.5610142630744,5.553748019017433,3.2963549920760697,2.677496038034865,1.355784469096672,0.6204437400950872,957.4477020602219,0.0,0.0,2.7496038034865293,1.3510301109350238,1.3985736925515055,0.0,0.8993660855784469
286,2070.5851254480285,5.557195340501792,2.517921146953405,2.554659498207885,1.810035842293907,0.6120071684587813,968.4068100358423,0.0,0.0,2.3942652329749103,1.2204301075268817,1.1738351254480286,0.0,0.9256272401433692
287,2132.695325542571,2.315659432387312,3.6068447412353923,2.4131886477462436,1.5258764607679465,0.6393989983305509,940.8380634390651,0.0,0.0,3.2487479131886476,1.6202003338898163,1.6285475792988313,0.0,0.9691151919866444
288,2065.079464988198,7.018528717545239,3.264358772619984,2.6774193548387095,1.4909520062942565,0.6333595594020456,949.3847364280094,0.0,0.0,2.183320220298977,1.059795436664044,1.1235247836349331,0.0,0.8882769472856019
289,2065.7659574468084,5.135319148936171,2.274822695035461,2.4281914893617023,1.9636524822695036,0.5886524822695035,939.5221631205674,0.0,0.0,1.6604609929078014,0.8679078014184397,0.7925531914893617,0.0,0.9361702127659575
290,2081.5162601626016,0.49237398373983743,3.1601626016260163,2.3658536585365852,1.6032520325203252,0.5788617886178862,956.9861788617886,0.0,0.0,1.451219512195122,0.7130081300813008,0.7382113821138211,0.0,0.9853658536585366
291,2057.811447811448,4.105210437710437,3.6456228956228958,2.7861952861952863,1.1994949494949494,0.6304713804713805,927.9351851851852,0.0,0.0,1.5336700336700337,0.7382154882154882,0.7954545454545454,0.0,0.9217171717171717
292,2058.2840690978887,5.055642994241842,2.1449136276391556,2.682341650671785,1.7389635316698657,0.6218809980806143,898.8282149712093,0.0,0.0,1.3406909788867563,0.7015355086372361,0.6391554702495201,0.0,0.9299424184261037
293,2116.953781512605,0.29181512605042015,3.1092436974789917,2.5798319327731094,1.4151260504201681,0.6100840336134454,885.8823529411765,0.0,0.0,1.653781512605042,0.8512605042016806,0.8025210084033614,0.0,0.9873949579831933
294,2076.09385665529,6.051186006825938,3.447952218430034,2.6544368600682593,1.2508532423208192,0.6390784982935154,905.7414675767918,0.0,0.0,1.627986348122867,0.7525597269624573,0.8754266211604096,0.0,0.9172354948805461
295,2051.4343434343436,5.216346801346802,2.2685185185185186,2.478114478114478,1.6818181818181819,0.5488215488215489,923.7659932659933,0.0,0.0,1.1641414141414141,0.5664983164983165,0.5976430976430976,0.0,0.9335016835016835
296,2115.675615212528,1.115219985085757,3.190902311707681,2.7307979120059658,1.3236390753169276,0.522744220730798,950.262490678598,0.0,0.0,2.0365398956002982,0.9895600298284862,1.0469798657718121,0.0,0.9828486204325131
297,2078.4621979734998,7.002548713951676,3.3367108339828526,2.5557287607170696,1.4380358534684334,0.6056118472330475,925.9384255650818,0.0,0.0,2.613406079501169,1.2876071706936867,1.3257989088074824,0.0,0.8846453624318005
298,2049.452166802944,6.750858544562551,2.238757154538021,2.5143090760425184,1.9869174161896974,0.5151267375306623,957.0261651676207,0.0,0.0,1.062959934587081,0.5347506132461161,0.5282093213409649,0.0,0.92886345053148
299,2086.477977161501,2.2229690048939643,3.3915171288743884,2.5138662316476346,1.4779771615008157,0.600326264274062,994.0546492659054,0.0,0.0,1.3613376835236541,0.6998368678629691,0.6615008156606852,0.0,0.9755301794453507
300,2077.6979560938685,5.341665404996215,3.343679031037093,2.6979560938682816,1.509462528387585,0.5934897804693414,980.7305071915216,0.0,0.0,1.5541256623769872,0.8198334595003784,0.7342922028766087,0.0,0.9144587433762301
301,2100.304198800343,4.948363324764353,2.16452442159383,2.3933161953727504,1.7566409597257926,0.5775492716366752,965.222793487575,0.0,0.0,1.9631533847472151,1.0685518423307627,0.8946015424164524,0.0,0.9374464438731791
302,2108.2855879752433,1.4063041556145004,3.7329796640141466,2.5269672855879755,1.3492484526967286,0.6657824933687002,996.6542882404951,0.0,0.0,2.0645446507515475,1.0274093722369584,1.0371352785145889,0.0,0.9752431476569408
303,2087.3211155378485,6.359386454183267,3.5872509960159364,2.7418326693227093,1.302788844621514,0.6398406374501993,1006.98406374502,0.0,0.0,2.141832669322709,1.101195219123506,1.0406374501992033,0.0,0.9107569721115538
304,2098.0986425339365,4.000289592760181,2.6171945701357466,2.63710407239819,1.592760180995475,0.6624434389140271,1013.0153846153846,0.0,0.0,1.7058823529411764,0.8714932126696833,0.8343891402714932,0.0,0.951131221719457
305,2131.7171474358975,1.9345352564102565,3.014423076923077,2.40625,1.4054487179487178,0.5849358974358975,1016.4671474358975,0.0,0.0,2.624198717948718,1.2700320512820513,1.3541666666666667,0.0,0.9743589743589743
306,2112.306656694091,5.903081525804039,3.37397157816006,2.7352281226626776,1.2782348541510846,0.5923709798055348,1003.1346297681376,0.0,0.0,2.3522812266267765,1.0830216903515333,1.269259536275243,0.0,0.8960359012715033
307,2083.2173531989483,6.6161612620508325,2.476774758983348,2.4943032427695004,1.5968448729184925,0.6170026292725679,981.6687116564417,0.0,0.0,2.0,0.9666958808063103,1.0333041191936898,0.0,0.9281332164767747
308,2108.281868566904,1.3315043547110055,3.161520190023753,2.554235946159937,1.456848772763262,0.569279493269992,1004.5708630245447,0.0,0.0,1.43784639746635,0.6832937450514648,0.7545526524148852,0.0,0.9754552652414885
309,2050.827447833066,7.236476725521669,3.628410914927769,2.604333868378812,1.3924558587479936,0.6540930979133226,952.1548956661317,0.0,0.0,1.7247191011235956,0.8210272873194222,0.9036918138041734,0.0,0.8860353130016051
310,2075.233676975945,4.762517182130584,2.2328178694158076,2.3530927835051547,1.9166666666666667,0.6073883161512027,938.1073883161512,0.0,0.0,1.254295532646048,0.6537800687285223,0.6005154639175257,0.0,0.9501718213058419
311,2126.910714285714,1.4202040816326529,3.3469387755102042,2.432823129251701,1.373299319727891,0.608843537414966,944.8639455782313,0.0,0.0,2.756802721088435,1.4251700680272108,1.3316326530612246,0.0,0.9821428571428571
312,2047.1676750216077,7.177744165946413,3.598962834917891,2.5185825410544513,1.401037165082109,0.6611927398444253,954.533275713051,0.0,0.0,1.972342264477096,0.9922212618841832,0.9801210025929127,0.0,0.8867761452031115
313,2093.908582089552,4.141865671641791,2.637126865671642,2.637126865671642,1.6287313432835822,0.6138059701492538,961.4430970149253,0.0,0.0,1.8218283582089552,0.941231343283582,0.8805970149253731,0.0,0.9449626865671642
314,2122.0873440285204,0.8575490196078432,3.3467023172905526,2.4973262032085564,1.3520499108734403,0.5944741532976827,1022.8743315508021,0.0,0.0,2.085561497326203,1.054367201426025,1.0311942959001783,0.0,0.9848484848484849
315,2053.818326693227,6.6644302788844625,3.3760956175298804,2.6940239043824703,1.2677290836653385,0.5864541832669322,997.1139442231075,0.0,0.0,1.8358565737051793,0.9394422310756972,0.896414342629482,0.0,0.9043824701195219
316,2084.8628963153383,6.588449014567266,2.3513281919451585,2.4832904884318765,1.6529562982005142,0.5758354755784062,979.2090831191089,0.0,0.0,2.0685518423307627,1.1328191945158526,0.9357326478149101,0.0,0.934018851756641
317,2129.5849056603774,1.4920583190394512,3.6466552315608918,2.313893653516295,1.5248713550600344,0.6638078902229846,974.7658662092624,0.0,0.0,2.362778730703259,1.1818181818181819,1.1809605488850772,0.0,0.9725557461406518
318,2073.6897637795278,7.881401574803149,3.2417322834645668,2.725984251968504,1.4354330708661418,0.6204724409448819,954.8732283464567,0.0,0.0,1.7,0.7929133858267716,0.9070866141732283,0.0,0.8913385826771654
319,2077.325561312608,5.459602763385147,2.0483592400690847,2.4550949913644216,1.9006908462867012,0.5371329879101899,939.8065630397236,0.0,0.0,1.427461139896373,0.7115716753022453,0.7158894645941278,0.0,0.9455958549222798
320,2111.5677472984207,0.30591022443890276,3.233582709891937,2.567747298420615,1.6192851205320034,0.5827098919368247,946.1379883624272,0.0,0.0,1.8379052369077307,0.9085619285120532,0.9293433083956775,0.0,0.9858686616791354
321,2085.168216398986,5.118469991546914,3.512256973795435,2.666103127641589,1.2138630600169062,0.6466610312764159,965.1885038038885,0.0,0.0,1.9467455621301775,0.8985629754860525,1.048182586644125,0.0,0.9103972950126796
322,2062.0506091846296,6.097638238050609,2.349578256794752,2.6925960637300843,1.5520149953139644,0.6260543580131209,963.7966260543581,0.0,0.0,1.556701030927835,0.7272727272727273,0.8294283036551078,0.0,0.9372071227741331
323,2127.1936339522545,0.5000618921308576,3.3748894783377543,2.763925729442971,1.273209549071618,0.6251105216622458,963.7046861184792,0.0,0.0,1.6348364279398762,0.7931034482758621,0.8417329796640142,0.0,0.9832007073386384
324,2074.1254448398577,6.358879003558719,3.5516014234875444,2.7793594306049823,1.2473309608540926,0.6565836298932385,941.673487544484,0.0,0.0,1.7357651245551602,0.7953736654804271,0.9403914590747331,0.0,0.9092526690391459
325,2047.9952426260704,7.61058039961941,2.412940057088487,2.490009514747859,1.6907706945765937,0.6393910561370124,957.2064700285442,0.0,0.0,1.3453853472882968,0.665080875356803,0.6803044719314938,0.0,0.9257849666983825
326,2140.4843049327355,0.9019133034379672,3.0515695067264574,2.6412556053811658,1.358744394618834,0.5426008968609866,963.5627802690583,0.0,0.0,2.484304932735426,1.2556053811659194,1.2286995515695067,0.0,0.976083707025411
327,2076.050662509743,7.417708495713172,3.583008573655495,2.5728760717069368,1.3951675759937645,0.578332034294622,929.4699922057678,0.0,0.0,2.459859703819174,1.1956352299298518,1.2642244738893218,0.0,0.8768511301636789
328,2066.006151142355,4.7458963093145865,2.296133567662566,2.3409490333919156,1.7785588752196837,0.5562390158172232,900.2565905096661,0.0,0.0,1.3418277680140598,0.687170474516696,0.6546572934973638,0.0,0.9446397188049209
329,2088.9622144112477,1.4721792618629175,3.39103690685413,2.2697715289982425,1.4050966608084359,0.6010544815465729,864.5421792618629,0.0,0.0,2.5360281195079084,1.2372583479789103,1.2987697715289983,0.0,0.976274165202109
330,2062.668288726683,5.421289537712895,3.419302514193025,2.6196269261962692,1.29683698296837,0.6042173560421735,854.7453365774534,0.0,0.0,2.0470397404703973,1.0389294403892944,1.008110300081103,0.0,0.9115977291159773
331,2128.641638225256,2.317042093287827,2.4311717861205917,2.3333333333333335,1.671217292377702,0.7030716723549488,890.1569965870307,0.0,0.0,2.981797497155859,1.4084186575654152,1.5733788395904438,0.0,0.9579067121729238
332,2078.6832871652814,2.4578393351800556,3.6638965835641737,2.3231763619575254,1.231763619575254,0.631578947368421,869.786703601108,0.0,0.0,2.0397045244690672,1.0018467220683287,1.0378578024007388,0.0,0.9686057248384118
333,2099.143847487002,4.5885615251299825,3.631715771230503,2.6369150779896016,1.2045060658578857,0.6672443674176777,853.0433275563258,0.0,0.0,2.229636048526863,1.0563258232235702,1.173310225303293,0.0,0.9211438474870017
334,2080.26955602537,1.8178012684989429,2.5380549682875264,2.7241014799154333,1.5369978858350952,0.6490486257928119,851.7293868921776,0.0,0.0,1.46723044397463,0.6871035940803383,0.7801268498942917,0.0,0.9704016913319239
335,2088.328473413379,1.7432161234991426,3.055746140651801,2.4425385934819897,1.3336192109777016,0.5222984562607204,869.1749571183533,0.0,0.0,1.9382504288164666,0.9665523156089194,0.9716981132075472,0.0,0.9768439108061749
336,2080.9648562300317,5.012268370607028,3.3059105431309903,2.7963258785942493,1.2699680511182108,0.6277955271565495,898.7515974440895,0.0,0.0,2.251597444089457,1.0207667731629393,1.2308306709265175,0.0,0.9169329073482428
337,2061.00408997955,4.4083537832310835,2.5603271983640083,2.4335378323108383,1.5552147239263803,0.6513292433537833,906.3916155419223,0.0,0.0,2.5920245398773005,1.2556237218813906,1.33640081799591,0.0,0.950920245398773
338,2096.0125944584383,2.344945424013434,3.1351805205709486,2.565071368597817,1.3778337531486147,0.5734676742233418,913.5247691015953,0.0,0.0,2.27791771620487,1.0453400503778338,1.2325776658270362,0.0,0.9706129303106633
339,2038.7210264900662,6.959619205298012,3.5107615894039736,2.4254966887417218,1.3625827814569536,0.6390728476821192,849.4983443708609,0.0,0.0,1.2971854304635762,0.6581125827814569,0.6390728476821192,0.0,0.8981788079470199
340,2094.859793814433,0.24492783505154642,2.134020618556701,2.2690721649484535,1.6814432989690722,0.5752577319587628,859.579381443299,0.0,0.0,2.0835051546391754,1.131958762886598,0.9515463917525773,0.0,0.9845360824742269
341,2107.1751072961374,0.5924892703862661,3.2017167381974247,2.3012875536480686,1.3330472103004292,0.5364806866952789,890.1038626609442,0.0,0.0,3.8454935622317596,1.9673819742489271,1.8781115879828325,0.0,0.9828326180257511
342,2047.5586897179253,6.816060054595087,3.569608735213831,2.4940855323020927,1.281164695177434,0.6687898089171974,864.3575978161965,0.0,0.0,2.880800727934486,1.415832575068244,1.464968152866242,0.0,0.8980891719745223
343,2079.4782168186425,3.076869300911854,2.673758865248227,2.592705167173252,1.4802431610942248,0.6453900709219859,882.5683890577508,0.0,0.0,2.740628166160081,1.3394123606889565,1.4012158054711246,0.0,0.955420466058764
344,2113.4829136690646,-0.0026798561151079045,3.4973021582733814,2.4676258992805757,1.2796762589928057,0.5863309352517986,884.7715827338129,0.0,0.0,3.2670863309352516,1.620503597122302,1.6465827338129497,0.0,0.9883093525179856
345,2052.6541598694944,7.927389885807504,3.3939641109298533,2.600326264274062,1.2071778140293639,0.6101141924959217,847.6092985318107,0.0,0.0,3.4404567699836868,1.7063621533442088,1.734094616639478,0.0,0.8866231647634584
346,2071.469268292683,6.350741463414634,2.401951219512195,2.6390243902439026,1.635121951219512,0.6351219512195122,904.6146341463415,0.0,0.0,3.32390243902439,1.6439024390243901,1.68,0.0,0.9297560975609757
347,2114.481938325991,3.5258678414096916,3.738325991189427,2.2863436123348015,1.3894273127753305,0.6484581497797357,883.4325991189427,0.0,0.0,3.9533039647577093,1.9497797356828195,2.00352422907489,0.0,0.960352422907489
348,2053.4944707740915,5.91150868878357,3.3617693522906795,2.6587677725118484,1.2962085308056872,0.6295418641390206,878.4249605055293,0.0,0.0,3.4067930489731437,1.622432859399684,1.7843601895734598,0.0,0.909952606635071
349,2040.324538258575,5.7078891820580475,2.241864555848725,2.469656992084433,1.7959542656112577,0.5602462620932278,870.2928759894459,0.0,0.0,1.6279683377308707,0.793315743183817,0.8346525945470537,0.0,0.9463500439753738
350,2120.809007506255,0.03246038365304424,3.195996663886572,2.5287739783152627,1.488740617180984,0.5771476230191827,890.5054211843203,0.0,0.0,2.6730608840700585,1.1968306922435363,1.4762301918265222,0.0,0.9883236030025021
351,2069.8195829555757,6.232275611967362,3.615593834995467,2.7216681776971896,1.2085222121486854,0.6527651858567544,832.7198549410698,0.0,0.0,3.2348141432456936,1.5602901178603807,1.6745240253853129,0.0,0.9057116953762466
352,2072.197196261682,5.131317757009346,2.276635514018692,2.600934579439252,1.6102803738317757,0.608411214953271,848.5140186915888,0.0,0.0,2.07196261682243,0.9897196261682243,1.0822429906542057,0.0,0.9429906542056075
353,2114.695693779904,0.05929186602870814,3.5148325358851675,2.526315789473684,1.2181818181818183,0.6181818181818182,839.1751196172249,0.0,0.0,3.7779904306220096,1.7655502392344498,2.01244019138756,0.0,0.9913875598086125
354,2053.7836909871244,6.190695278969957,3.5021459227467813,2.5802575107296137,1.150214592274678,0.6145922746781116,829.295278969957,0.0,0.0,2.834334763948498,1.3227467811158797,1.511587982832618,0.0,0.9150214592274678
355,2068.0073732718893,3.7327188940092166,2.176036866359447,2.2940092165898616,1.7447004608294931,0.5990783410138248,774.1585253456221,0.0,0.0,2.0986175115207373,1.0460829493087558,1.0525345622119815,0.0,0.9576036866359448
356,2103.5839243498817,0.4770212765957447,3.077226162332545,2.4933018124507487,1.2868400315208826,0.5390070921985816,857.5074862096138,0.0,0.0,3.263987391646966,1.5973207249802994,1.6666666666666667,0.0,0.9866036249014972
357,2064.9380097879284,7.784902120717782,3.365415986949429,2.533442088091354,1.3238172920065252,0.5946166394779772,811.2642740619902,0.0,0.0,2.50163132137031,1.1370309951060358,1.364600326264274,0.0,0.9021207177814029
358,2067.8481012658226,4.192631103074141,2.1871609403254975,2.3933092224231465,1.7341772151898733,0.5922242314647378,859.003616636528,0.0,0.0,2.115732368896926,1.0397830018083183,1.0759493670886076,0.0,0.9520795660036167
359,2091.531547104581,0.7577528089887641,3.2912705272255836,2.403630077787381,1.3716508210890233,0.5808124459809854,846.0302506482282,0.0,0.0,1.7191011235955056,0.8297320656871219,0.8893690579083837,0.0,0.9870354364736387
360,2069.1260568793236,6.962428900845504,3.2136817832436586,2.547271329746349,1.3704842428900845,0.5857033051498847,817.4173712528824,0.0,0.0,1.6971560338201384,0.8109146810146042,0.8862413528055342,0.0,0.8985395849346657
361,2112.058011049724,3.9247882136279926,2.2255985267034992,2.3591160220994474,1.6998158379373849,0.6279926335174953,854.6685082872929,0.0,0.0,2.1979742173112338,1.0386740331491713,1.1593001841620627,0.0,0.9465930018416207
362,2085.689393939394,2.658494318181818,3.7452651515151514,2.5321969696969697,1.1041666666666667,0.6505681818181818,860.7339015151515,0.0,0.0,1.7916666666666667,0.8977272727272727,0.8939393939393939,0.0,0.9659090909090909
363,2082.5763265306123,5.457755102040816,3.5151020408163265,2.5918367346938775,1.213877551020408,0.6326530612244898,838.9836734693878,0.0,0.0,1.9012244897959183,0.9314285714285714,0.9697959183673469,0.0,0.9142857142857143
364,2083.442250740375,2.3113030602171767,2.4797630799605135,2.700888450148075,1.4777887462981243,0.6268509378084897,848.7719644619941,0.0,0.0,1.5705824284304046,0.7453109575518263,0.8252714708785784,0.0,0.9615004935834156
365,2121.581605049594,0.8466997294860235,3.2398557258791705,2.4292155094679893,1.2939585211902616,0.5852119026149685,854.7186654643823,0.0,0.0,2.7953110910730388,1.3128944995491434,1.4824165915238954,0.0,0.9837691614066727
366,2082.3176029962547,6.231610486891387,3.0838951310861424,2.608988764044944,1.2801498127340825,0.5767790262172284,817.9086142322097,0.0,0.0,3.00749063670412,1.4404494382022472,1.5670411985018726,0.0,0.897378277153558
367,2053.9944444444445,9.127453703703704,2.3833333333333333,2.450925925925926,1.636111111111111,0.6157407407407407,820.9527777777778,0.0,0.0,2.3694444444444445,1.223148148148148,1.1462962962962964,0.0,0.9175925925925926
368,2123.942930153322,0.8833730834752981,3.335604770017036,2.60221465076661,1.32793867120954,0.6030664395229983,871.5400340715503,0.0,0.0,2.291311754684838,1.114991482112436,1.176320272572402,0.0,0.9821124361158433
369,2078.1247021445593,7.637045274027005,3.494837172359015,2.4789515488482925,1.2835583796664018,0.6386020651310564,841.2867355043685,0.0,0.0,1.2033359809372517,0.6235107227958697,0.5798252581413821,0.0,0.886417791898332
370,2114.620230700976,0.6102928127772849,2.1854480922803905,2.195208518189885,1.7923691215616682,0.5590062111801242,833.2484472049689,0.0,0.0,0.8766637089618456,0.49423247559893524,0.3824312333629104,0.0,0.9778172138420586
371,2201.2122270742357,-0.08402620087336243,3.3406113537117905,2.4882096069868997,1.2131004366812228,0.5493449781659389,872.1021834061136,0.0,0.0,2.050655021834061,0.9965065502183406,1.0541484716157206,0.0,0.988646288209607
372,2078.1353383458645,7.908638262322472,3.4051796157059315,2.41687552213868,1.330827067669173,0.6382623224728488,866.2005012531329,0.0,0.0,1.3174603174603174,0.6290726817042607,0.6883876357560568,0.0,0.8964076858813701
373,2115.9008810572686,3.3455176211453743,2.881057268722467,2.592511013215859,1.4273127753303965,0.7411894273127754,916.8370044052864,0.0,0.0,1.6376651982378854,0.8127753303964758,0.8248898678414097,0.0,0.9493392070484582
374,2133.853852967228,1.4502037201062887,3.577502214348981,2.270150575730735,1.3144375553587246,0.6005314437555359,871.5624446412754,0.0,0.0,1.6882196634189548,0.8627103631532329,0.8255093002657219,0.0,0.975199291408326
375,2095.0428802588995,5.257022653721683,3.302588996763754,2.545307443365696,1.325242718446602,0.6213592233009708,855.906148867314,0.0,0.0,1.5898058252427185,0.7524271844660194,0.837378640776699,0.0,0.9045307443365695
376,2092.05608365019,4.918754752851711,2.598859315589354,2.4334600760456273,1.6283269961977187,0.620722433460076,909.2984790874525,0.0,0.0,1.9182509505703422,1.0047528517110267,0.9134980988593155,0.0,0.938212927756654
377,2143.8021434460015,1.001030502885408,3.4740313272877166,2.1805441055234955,1.5474031327287716,0.597691673536686,921.525144270404,0.0,0.0,1.9991755976916736,1.0403957131079966,0.9587798845836768,0.0,0.9802143446001649
378,2066.941974378297,8.216330067822154,3.1115297663903543,2.5259984928409946,1.383571966842502,0.5704596834966089,931.2818387339864,0.0,0.0,1.7467972871137905,0.7980406932931424,0.948756593820648,0.0,0.8914845516201959
379,2058.045013239188,5.494007060900265,2.2188879082082966,2.226831421006178,1.8693733451015004,0.5922330097087378,911.5736981465137,0.0,0.0,1.1156222418358341,0.5966460723742277,0.5189761694616064,0.0,0.9338040600176523
380,2121.865955826352,0.46345011424219346,3.0982482863670984,2.3434881949733435,1.4836252856054837,0.571972581873572,902.6945925361767,0.0,0.0,1.5704493526275705,0.763899466869764,0.8065498857578065,0.0,0.9832444782939832
381,2118.764705882353,4.037993079584775,3.60121107266436,2.67560553633218,1.2257785467128028,0.6418685121107266,912.0467128027682,0.0,0.0,2.6262975778546713,1.273356401384083,1.3529411764705883,0.0,0.9273356401384083
382,2054.8964218455744,4.890743879472693,2.288135593220339,2.5,1.6600753295668549,0.6563088512241054,968.6026365348399,0.0,0.0,1.484934086629002,0.7702448210922788,0.7146892655367232,0.0,0.9340866290018832
383,2091.5183333333334,0.8730833333333332,3.2025,2.6458333333333335,1.3525,0.6,981.165,0.0,0.0,1.9875,0.9658333333333333,1.0216666666666667,0.0,0.9841666666666666
384,2053.918281381634,7.4610783487784325,3.448188711036226,2.497893850042123,1.2207245155855098,0.6571187868576243,936.4296545914069,0.0,0.0,1.8871103622577927,0.9031171019376579,0.9839932603201348,0.0,0.9064869418702611
385,2065.5452716297787,5.9916498993963785,2.2927565392354126,2.3732394366197185,1.7585513078470825,0.6237424547283702,926.0221327967807,0.0,0.0,1.4356136820925554,0.6680080482897385,0.7676056338028169,0.0,0.93158953722334
386,2111.229357798165,1.8216207951070336,3.074159021406728,2.6185015290519877,1.4350152905198776,0.5489296636085627,910.8516819571865,0.0,0.0,1.8478593272171253,0.8600917431192661,0.9877675840978594,0.0,0.9755351681957186
387,2044.183800623053,7.8248520249221185,3.396417445482866,2.5109034267912773,1.3995327102803738,0.5926791277258567,905.5358255451713,0.0,0.0,1.7235202492211839,0.8574766355140186,0.8660436137071651,0.0,0.8839563862928349
388,2061.061151079137,4.926807553956834,2.2535971223021583,2.3138489208633093,2.0071942446043165,0.5944244604316546,927.3660071942446,0.0,0.0,1.1996402877697843,0.6339928057553957,0.5656474820143885,0.0,0.9442446043165468
389,2086.172762645914,1.0288715953307392,3.082490272373541,2.150194552529183,1.5657587548638132,0.5914396887159533,933.0622568093386,0.0,0.0,1.3891050583657587,0.6357976653696498,0.7533073929961089,0.0,0.9813229571984435
390,2056.1454261141516,4.651782642689601,3.419859265050821,2.540265832681783,1.4292415949960906,0.596559812353401,890.333072713057,0.0,0.0,1.377638780297107,0.6544175136825645,0.7232212666145426,0.0,0.9202501954652071
