generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
226,816.4803921568628,-2.2812745098039215,2.2450980392156863,0.9509803921568627,0.7941176470588235,0.30392156862745096,404.1862745098039,12.22549019607843,30.892156862745097,0.20098039215686275,0.09313725490196079,0.10784313725490197,0.9411764705882353,0.058823529411764705
227,878.9123711340206,-2.349690721649485,1.8814432989690721,1.1804123711340206,0.7783505154639175,0.3402061855670103,414.8453608247423,12.494845360824742,29.262886597938145,0.0,0.0,0.0,0.8917525773195877,0.10824742268041238
228,870.7801047120419,-2.132041884816754,2.0,0.6596858638743456,0.9790575916230366,0.4083769633507853,405.74869109947645,10.717277486910994,28.214659685863875,0.13612565445026178,0.041884816753926704,0.09424083769633508,0.93717277486911,0.06282722513089005
229,832.1531100478469,-2.0588995215311003,1.799043062200957,1.138755980861244,0.7607655502392344,0.33014354066985646,386.2918660287081,12.971291866028707,30.89952153110048,0.14832535885167464,0.06220095693779904,0.0861244019138756,0.937799043062201,0.06220095693779904
230,956.9346733668342,-2.2675879396984926,2.0603015075376883,1.6381909547738693,0.39195979899497485,0.3768844221105528,410.22613065326635,10.010050251256281,26.512562814070353,0.16080402010050251,0.12562814070351758,0.035175879396984924,0.9547738693467337,0.04522613065326633
231,795.08,-2.1341,1.985,1.485,0.595,0.34,391.425,11.925,30.61,0.1,0.015,0.085,0.955,0.045
232,810.0552486187845,-2.1316022099447514,2.0386740331491713,0.5359116022099447,0.8674033149171271,0.3756906077348066,405.76243093922653,9.92817679558011,29.298342541436465,0.13259668508287292,0.055248618784530384,0.07734806629834254,0.9613259668508287,0.03867403314917127
233,811.738219895288,-1.9938219895287959,2.0575916230366493,1.057591623036649,0.7015706806282722,0.35602094240837695,399.86387434554973,11.523560209424083,30.968586387434556,0.04712041884816754,0.03664921465968586,0.010471204188481676,0.9109947643979057,0.08900523560209424
234,831.4725274725274,-2.2211538461538463,1.989010989010989,1.5934065934065933,0.43956043956043955,0.41208791208791207,397.1263736263736,11.692307692307692,30.35164835164835,0.26373626373626374,0.04395604395604396,0.21978021978021978,0.9175824175824175,0.08241758241758242
235,893.3412322274881,-2.3450236966824645,1.6540284360189574,1.3033175355450237,0.7440758293838863,0.33175355450236965,414.06635071090045,8.218009478672986,27.398104265402843,0.0,0.0,0.0,0.9478672985781991,0.052132701421800945
236,808.6980198019802,-2.075990099009901,2.297029702970297,0.9603960396039604,0.7920792079207921,0.3217821782178218,396.2178217821782,11.900990099009901,30.222772277227723,0.16831683168316833,0.14356435643564355,0.024752475247524754,0.9356435643564357,0.06435643564356436
237,738.3888888888889,-2.0494949494949495,1.994949494949495,1.202020202020202,0.8888888888888888,0.35353535353535354,393.0050505050505,12.035353535353535,31.0,0.0,0.0,0.0,0.9393939393939394,0.06060606060606061
238,995.3959390862944,-2.145989847715736,1.8730964467005076,0.649746192893401,0.868020304568528,0.3756345177664975,429.52284263959393,9.83248730964467,25.888324873096447,0.12690355329949238,0.08629441624365482,0.04060913705583756,0.934010152284264,0.06598984771573604
239,858.933962264151,-2.1333962264150945,1.849056603773585,1.1839622641509433,0.7735849056603774,0.33962264150943394,397.0707547169811,11.660377358490566,29.36320754716981,0.1320754716981132,0.09905660377358491,0.0330188679245283,0.8915094339622641,0.10849056603773585
240,811.825,-2.2535,2.255,1.82,0.43,0.4,394.35,10.93,29.15,0.165,0.055,0.11,0.945,0.055
241,716.0952380952381,-2.0889947089947087,1.8571428571428572,1.4285714285714286,0.5608465608465608,0.35978835978835977,378.75132275132273,12.153439153439153,32.51322751322751,0.15873015873015872,0.08465608465608465,0.07407407407407407,0.9365079365079365,0.06349206349206349
242,907.6318681318681,-2.12543956043956,1.9395604395604396,0.5274725274725275,0.8571428571428571,0.36813186813186816,415.8736263736264,11.401098901098901,27.582417582417584,0.13736263736263737,0.1043956043956044,0.03296703296703297,0.8901098901098901,0.10989010989010989
243,784.7126436781609,-2.2572988505747125,2.1666666666666665,1.3218390804597702,0.7126436781609196,0.41954022988505746,394.07471264367814,11.149425287356323,29.298850574712645,0.040229885057471264,0.0,0.040229885057471264,0.9195402298850575,0.08045977011494253
244,967.1857923497267,-2.343224043715847,1.830601092896175,1.4918032786885247,0.43169398907103823,0.3770491803278688,409.20765027322403,11.33879781420765,26.6448087431694,0.20765027322404372,0.1366120218579235,0.07103825136612021,0.9234972677595629,0.07650273224043716
245,824.2835820895523,-2.093582089552239,1.6766169154228856,1.3830845771144278,0.7810945273631841,0.34328358208955223,393.40796019900495,11.671641791044776,30.442786069651742,0.0,0.0,0.0,0.9104477611940298,0.08955223880597014
246,834.816513761468,-2.2169266055045873,2.385321100917431,1.0642201834862386,0.8715596330275229,0.3256880733944954,396.4908256880734,10.821100917431192,29.298165137614678,0.0871559633027523,0.009174311926605505,0.0779816513761468,0.9220183486238532,0.0779816513761468
247,736.0255102040817,-2.1625510204081633,1.8316326530612246,1.183673469387755,0.7653061224489796,0.32653061224489793,385.7040816326531,12.005102040816327,32.724489795918366,0.0,0.0,0.0,0.9438775510204082,0.05612244897959184
248,758.4105263157895,-2.1802105263157894,1.8631578947368421,0.6526315789473685,0.8894736842105263,0.4,409.80526315789473,12.221052631578948,31.74736842105263,0.14736842105263157,0.06315789473684211,0.08421052631578947,0.9210526315789473,0.07894736842105263
249,691.3671497584542,-2.0612077294685993,2.0144927536231885,1.396135265700483,0.7439613526570048,0.40096618357487923,402.32367149758454,13.579710144927537,32.792270531400966,0.16908212560386474,0.057971014492753624,0.1111111111111111,0.9082125603864735,0.09178743961352658
250,861.6903553299493,-2.001522842639594,1.9492385786802031,1.6903553299492386,0.40609137055837563,0.3553299492385787,420.5482233502538,9.461928934010153,28.426395939086294,0.14213197969543148,0.06598984771573604,0.07614213197969544,0.8883248730964467,0.1116751269035533
251,856.9414634146342,-2.3550731707317074,1.7317073170731707,1.351219512195122,0.6,0.3463414634146341,390.09268292682924,11.609756097560975,29.44390243902439,0.08292682926829269,0.07804878048780488,0.004878048780487805,0.9463414634146341,0.05365853658536585
252,842.7604166666666,-2.259375,2.1197916666666665,0.5989583333333334,0.90625,0.3645833333333333,404.65625,11.192708333333334,29.036458333333332,0.140625,0.03125,0.109375,0.9375,0.0625
253,757.7921348314607,-1.9903932584269663,2.0786516853932584,1.1292134831460674,0.5730337078651685,0.398876404494382,401.44943820224717,11.185393258426966,30.89325842696629,0.016853932584269662,0.011235955056179775,0.0056179775280898875,0.9325842696629213,0.06741573033707865
254,728.2956989247311,-2.071720430107527,1.7634408602150538,1.4086021505376345,0.3709677419354839,0.3548387096774194,401.3225806451613,10.96236559139785,31.56451612903226,0.22043010752688172,0.13440860215053763,0.08602150537634409,0.9301075268817204,0.06989247311827956
255,704.9627906976744,-2.064232558139535,1.7348837209302326,1.441860465116279,0.8418604651162791,0.3209302325581395,391.4697674418605,10.930232558139535,31.36279069767442,0.0,0.0,0.0,0.9441860465116279,0.05581395348837209
256,754.3653846153846,-2.4102403846153844,2.2115384615384617,0.9134615384615384,0.7692307692307693,0.32211538461538464,409.33653846153845,11.846153846153847,30.514423076923077,0.09134615384615384,0.03365384615384615,0.057692307692307696,0.9519230769230769,0.04807692307692308
257,992.6534653465346,-2.2416831683168317,1.7871287128712872,1.188118811881188,0.7574257425742574,0.33663366336633666,419.7970297029703,10.445544554455445,26.202970297029704,0.0,0.0,0.0,0.8712871287128713,0.12871287128712872
258,681.6108374384237,-2.4367487684729063,2.044334975369458,0.6009852216748769,0.9655172413793104,0.41379310344827586,391.89162561576353,12.25615763546798,32.29556650246305,0.14285714285714285,0.06403940886699508,0.07881773399014778,0.9359605911330049,0.06403940886699508
259,747.4170616113744,-2.221516587677725,1.7962085308056872,1.2274881516587677,0.7772511848341233,0.36018957345971564,388.7914691943128,11.753554502369669,31.848341232227487,0.0995260663507109,0.023696682464454975,0.07582938388625593,0.957345971563981,0.04265402843601896
260,853.3484848484849,-2.256262626262626,2.0353535353535355,1.6818181818181819,0.398989898989899,0.3838383838383838,410.26262626262627,11.38888888888889,29.08080808080808,0.20202020202020202,0.13131313131313133,0.0707070707070707,0.9444444444444444,0.05555555555555555
261,777.4084507042254,-2.106807511737089,1.835680751173709,1.4225352112676057,0.6244131455399061,0.352112676056338,382.3474178403756,10.788732394366198,29.784037558685448,0.12206572769953052,0.009389671361502348,0.11267605633802817,0.92018779342723,0.07981220657276995
262,844.2444444444444,-2.0850555555555554,2.088888888888889,0.5611111111111111,0.8722222222222222,0.38333333333333336,407.1611111111111,10.2,28.983333333333334,0.19444444444444445,0.05,0.14444444444444443,0.9388888888888889,0.06111111111111111
263,800.4512820512821,-2.2295897435897434,1.9846153846153847,1.0512820512820513,0.6615384615384615,0.37435897435897436,385.6820512820513,11.158974358974358,30.174358974358974,0.08205128205128205,0.05641025641025641,0.02564102564102564,0.9435897435897436,0.05641025641025641
264,960.7826086956521,-2.3547826086956523,1.9021739130434783,1.7065217391304348,0.4891304347826087,0.391304347826087,399.1467391304348,10.907608695652174,26.445652173913043,0.2554347826086957,0.03260869565217391,0.22282608695652173,0.8913043478260869,0.10869565217391304
265,659.7222222222222,-2.07520202020202,1.7121212121212122,1.4292929292929293,0.797979797979798,0.30808080808080807,383.6363636363636,12.919191919191919,33.984848484848484,0.0,0.0,0.0,0.9696969696969697,0.030303030303030304
266,807.9261083743843,-2.1443349753694583,2.315270935960591,1.0049261083743843,0.7832512315270936,0.3448275862068966,396.70443349753697,10.408866995073891,29.995073891625616,0.1625615763546798,0.15270935960591134,0.009852216748768473,0.896551724137931,0.10344827586206896
267,908.7740384615385,-2.056971153846154,1.9086538461538463,1.3365384615384615,0.8269230769230769,0.3125,385.86538461538464,11.971153846153847,28.653846153846153,0.0,0.0,0.0,0.8894230769230769,0.11057692307692307
268,901.2474226804123,-2.024484536082474,1.922680412371134,0.7010309278350515,0.8711340206185567,0.3865979381443299,404.19072164948454,11.144329896907216,28.185567010309278,0.15979381443298968,0.0979381443298969,0.061855670103092786,0.9536082474226805,0.04639175257731959
269,789.914691943128,-2.198056872037915,1.853080568720379,1.1658767772511849,0.7677725118483413,0.33649289099526064,389.62085308056874,11.236966824644549,30.251184834123222,0.15165876777251186,0.13270142180094788,0.018957345971563982,0.9241706161137441,0.07582938388625593
270,902.063492063492,-1.9985714285714287,2.248677248677249,1.8042328042328042,0.48148148148148145,0.4074074074074074,397.76190476190476,10.28042328042328,27.50793650793651,0.21693121693121692,0.06878306878306878,0.14814814814814814,0.8783068783068783,0.12169312169312169
271,913.1666666666666,-2.0488541666666666,1.7916666666666667,1.40625,0.53125,0.3229166666666667,414.3697916666667,10.609375,27.791666666666668,0.15625,0.07291666666666667,0.08333333333333333,0.921875,0.078125
272,726.8430232558139,-1.9813372093023256,2.11046511627907,0.563953488372093,0.9069767441860465,0.4127906976744186,400.80232558139534,12.098837209302326,31.238372093023255,0.1511627906976744,0.1511627906976744,0.0,0.9127906976744186,0.0872093023255814
273,747.0301507537688,-2.3174874371859295,2.030150753768844,1.2060301507537687,0.6934673366834171,0.4120603015075377,403.34170854271355,12.120603015075377,31.57788944723618,0.08542713567839195,0.02512562814070352,0.06030150753768844,0.9547738693467337,0.04522613065326633
274,876.1396648044692,-2.12463687150838,1.8659217877094971,1.558659217877095,0.44692737430167595,0.3854748603351955,403.4860335195531,11.759776536312849,29.916201117318437,0.2569832402234637,0.17318435754189945,0.08379888268156424,0.9162011173184358,0.08379888268156424
275,775.1428571428571,-2.177809523809524,1.6,1.2333333333333334,0.7476190476190476,0.3142857142857143,391.83809523809526,11.619047619047619,30.9,0.0,0.0,0.0,0.9380952380952381,0.06190476190476191
276,866.4549763033175,-2.101042654028436,2.4075829383886256,0.981042654028436,0.8862559241706162,0.3222748815165877,422.18957345971563,10.530805687203792,27.95260663507109,0.11848341232227488,0.02843601895734597,0.09004739336492891,0.8957345971563981,0.10426540284360189
277,815.8131313131313,-2.0474242424242424,1.707070707070707,1.2222222222222223,0.7727272727272727,0.30808080808080807,405.8333333333333,10.212121212121213,29.59090909090909,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091
278,937.3010752688172,-1.9878494623655913,2.0053763440860215,0.7043010752688172,0.9086021505376344,0.40860215053763443,419.5,9.93010752688172,27.134408602150536,0.15053763440860216,0.06989247311827956,0.08064516129032258,0.8655913978494624,0.13440860215053763
279,755.4018264840182,-2.025570776255708,1.995433789954338,1.452054794520548,0.7945205479452054,0.410958904109589,371.7762557077626,11.762557077625571,30.881278538812786,0.0958904109589041,0.045662100456621,0.0502283105022831,0.8904109589041096,0.1095890410958904
280,936.5714285714286,-2.1440816326530614,2.061224489795918,1.6020408163265305,0.40816326530612246,0.3877551020408163,424.8469387755102,9.862244897959183,27.346938775510203,0.17857142857142858,0.09183673469387756,0.08673469387755102,0.923469387755102,0.07653061224489796
281,852.320197044335,-2.0976354679802953,1.8374384236453203,1.3300492610837438,0.6157635467980296,0.33497536945812806,379.62068965517244,11.748768472906404,29.226600985221676,0.12315270935960591,0.10344827586206896,0.019704433497536946,0.8817733990147784,0.11822660098522167
282,842.047619047619,-2.125873015873016,2.068783068783069,0.5714285714285714,0.9735449735449735,0.37566137566137564,403.30687830687833,11.465608465608465,29.44973544973545,0.1164021164021164,0.037037037037037035,0.07936507936507936,0.9206349206349206,0.07936507936507936
283,780.3241758241758,-2.059230769230769,2.1373626373626373,1.1153846153846154,0.6648351648351648,0.3956043956043956,390.6043956043956,11.373626373626374,31.554945054945055,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.9230769230769231,0.07692307692307693
284,739.6480446927375,-2.24463687150838,1.9497206703910615,1.4860335195530727,0.45251396648044695,0.39664804469273746,357.46927374301674,11.77094972067039,31.988826815642458,0.18994413407821228,0.1340782122905028,0.055865921787709494,0.9050279329608939,0.09497206703910614
285,803.4218009478673,-2.3144549763033178,1.8293838862559242,1.4360189573459716,0.8720379146919431,0.3080568720379147,413.71090047393363,12.037914691943127,30.018957345971565,0.0,0.0,0.0,0.9478672985781991,0.052132701421800945
286,915.2397959183673,-1.8716326530612246,2.3010204081632653,0.9948979591836735,0.8214285714285714,0.336734693877551,421.4795918367347,10.39795918367347,27.443877551020407,0.11734693877551021,0.04591836734693878,0.07142857142857142,0.8928571428571429,0.10714285714285714
287,813.8,-2.1749756097560975,1.7707317073170732,1.2097560975609756,0.7609756097560976,0.3073170731707317,401.18536585365854,12.06341463414634,30.492682926829268,0.0,0.0,0.0,0.9170731707317074,0.08292682926829269
288,750.9255319148937,-2.085904255319149,1.8829787234042554,0.5585106382978723,0.9946808510638298,0.4521276595744681,386.8510638297872,11.712765957446809,31.356382978723403,0.10106382978723404,0.015957446808510637,0.0851063829787234,0.9361702127659575,0.06382978723404255
289,798.4784688995215,-2.230956937799043,1.8851674641148326,1.167464114832536,0.7799043062200957,0.3492822966507177,376.1244019138756,11.822966507177034,30.88995215311005,0.09569377990430622,0.03827751196172249,0.05741626794258373,0.9138755980861244,0.0861244019138756
290,840.133971291866,-2.0679425837320573,2.0,1.631578947368421,0.37799043062200954,0.3827751196172249,407.0143540669856,11.062200956937799,29.22488038277512,0.20574162679425836,0.14832535885167464,0.05741626794258373,0.8995215311004785,0.10047846889952153
291,770.4581280788177,-2.2526108374384237,2.0492610837438425,1.5073891625615763,0.645320197044335,0.35467980295566504,380.807881773399,11.817733990147783,30.980295566502463,0.11822660098522167,0.04926108374384237,0.06896551724137931,0.9359605911330049,0.06403940886699508
292,801.3202247191011,-2.147865168539326,2.0224719101123596,0.5449438202247191,0.8820224719101124,0.38202247191011235,398.86516853932585,11.067415730337078,30.089887640449437,0.1404494382022472,0.056179775280898875,0.08426966292134831,0.9213483146067416,0.07865168539325842
293,951.725888324873,-2.196548223350254,1.8426395939086295,1.0355329949238579,0.6649746192893401,0.39593908629441626,395.0913705583756,10.0,26.03553299492386,0.05583756345177665,0.030456852791878174,0.025380710659898477,0.949238578680203,0.050761421319796954
294,973.9351351351352,-2.015189189189189,1.8864864864864865,1.6594594594594594,0.4648648648648649,0.372972972972973,409.5891891891892,9.805405405405406,25.751351351351353,0.22702702702702704,0.021621621621621623,0.20540540540540542,0.8486486486486486,0.15135135135135136
295,829.9264705882352,-2.288382352941176,1.6911764705882353,1.3431372549019607,0.7745098039215687,0.3284313725490196,409.1470588235294,10.833333333333334,30.068627450980394,0.0,0.0,0.0,0.9411764705882353,0.058823529411764705
296,756.915,-2.0468,2.28,0.965,0.81,0.32,410.76,11.75,31.48,0.08,0.07,0.01,0.9,0.1
297,809.4924623115578,-2.1420603015075375,1.92964824120603,1.2613065326633166,0.8090452261306532,0.36683417085427134,396.79396984924625,10.974874371859297,29.502512562814072,0.0,0.0,0.0,0.9698492462311558,0.03015075376884422
298,687.0051813471503,-2.141139896373057,1.8238341968911918,0.6373056994818653,0.8756476683937824,0.39378238341968913,400.6062176165803,11.865284974093264,33.18652849740933,0.09844559585492228,0.046632124352331605,0.05181347150259067,0.9481865284974094,0.05181347150259067
299,688.8036529680365,-2.188538812785388,1.7899543378995433,1.1461187214611872,0.7397260273972602,0.3242009132420091,377.2283105022831,12.28310502283105,33.31050228310502,0.1232876712328767,0.091324200913242,0.0319634703196347,0.9178082191780822,0.0821917808219178
300,952.9178743961353,-2.204009661835749,2.077294685990338,1.6473429951690821,0.4444444444444444,0.3719806763285024,420.20772946859904,9.946859903381643,26.028985507246375,0.10144927536231885,0.03864734299516908,0.06280193236714976,0.8840579710144928,0.11594202898550725
301,871.5897435897435,-2.032564102564103,1.9076923076923078,1.3794871794871795,0.6051282051282051,0.3333333333333333,415.4153846153846,11.138461538461538,28.78974358974359,0.1282051282051282,0.09230769230769231,0.035897435897435895,0.8564102564102564,0.14358974358974358
302,685.4302325581396,-2.394186046511628,2.133720930232558,0.5581395348837209,0.9011627906976745,0.4069767441860465,402.25581395348837,12.05232558139535,32.372093023255815,0.09302325581395349,0.0872093023255814,0.005813953488372093,0.9418604651162791,0.05813953488372093
303,946.5463917525773,-2.259175257731959,2.0309278350515463,1.190721649484536,0.6701030927835051,0.3711340206185567,410.89690721649487,10.88659793814433,26.670103092783506,0.020618556701030927,0.0,0.020618556701030927,0.9226804123711341,0.07731958762886598
304,805.9840425531914,-2.2754255319148937,1.803191489361702,1.4308510638297873,0.44148936170212766,0.3829787234042553,377.0851063829787,12.095744680851064,30.856382978723403,0.2127659574468085,0.1595744680851064,0.05319148936170213,0.9361702127659575,0.06382978723404255
305,736.0331753554502,-2.082417061611374,1.6492890995260663,1.2985781990521328,0.7488151658767772,0.2890995260663507,387.3554502369668,11.928909952606634,31.218009478672986,0.0,0.0,0.0,0.9289099526066351,0.07109004739336493
306,914.8954545454545,-2.037590909090909,2.2545454545454544,1.0227272727272727,0.8727272727272727,0.33181818181818185,402.0318181818182,10.813636363636364,26.89090909090909,0.09545454545454546,0.05,0.045454545454545456,0.8772727272727273,0.12272727272727273
307,805.6919191919192,-2.085,1.8131313131313131,1.196969696969697,0.7676767676767676,0.3383838383838384,385.6818181818182,11.080808080808081,30.8989898989899,0.0,0.0,0.0,0.9393939393939394,0.06060606060606061
308,846.0307692307692,-2.2293333333333334,1.841025641025641,0.6717948717948717,0.8871794871794871,0.4,407.34871794871793,11.035897435897436,29.81025641025641,0.06666666666666667,0.03076923076923077,0.035897435897435895,0.9384615384615385,0.06153846153846154
309,878.8,-2.166279069767442,1.8930232558139535,1.3209302325581396,0.7953488372093023,0.3488372093023256,379.706976744186,10.204651162790698,27.38139534883721,0.08837209302325581,0.037209302325581395,0.05116279069767442,0.9534883720930233,0.046511627906976744
310,711.575,-2.07105,2.02,1.715,0.395,0.395,395.09,13.065,32.885,0.11,0.055,0.055,0.935,0.065
311,876.3676470588235,-2.0873039215686275,1.7205882352941178,1.3774509803921569,0.5686274509803921,0.3382352941176471,380.22058823529414,11.313725490196079,27.705882352941178,0.09803921568627451,0.07352941176470588,0.024509803921568627,0.8872549019607843,0.11274509803921569
312,727.5614973262032,-2.164385026737968,2.090909090909091,0.5187165775401069,0.9946524064171123,0.40641711229946526,391.57754010695186,11.737967914438503,30.77540106951872,0.06951871657754011,0.016042780748663103,0.053475935828877004,0.9251336898395722,0.0748663101604278
313,899.4285714285714,-2.170846560846561,2.074074074074074,1.0740740740740742,0.7037037037037037,0.37566137566137564,403.77777777777777,10.428571428571429,28.47089947089947,0.005291005291005291,0.005291005291005291,0.0,0.9312169312169312,0.06878306878306878
314,1016.9047619047619,-2.1888888888888887,1.9417989417989419,1.470899470899471,0.4497354497354497,0.42328042328042326,405.77777777777777,9.105820105820106,25.735449735449734,0.1693121693121693,0.10052910052910052,0.06878306878306878,0.9417989417989417,0.0582010582010582
315,775.1401869158879,-2.1510280373831776,1.7476635514018692,1.5,0.8457943925233645,0.3177570093457944,416.0140186915888,11.16822429906542,30.705607476635514,0.0,0.0,0.0,0.9018691588785047,0.09813084112149532
316,830.2153110047847,-2.1978947368421053,2.210526315789474,0.9665071770334929,0.7607655502392344,0.3062200956937799,409.29665071770336,11.732057416267942,29.588516746411482,0.10047846889952153,0.023923444976076555,0.07655502392344497,0.9425837320574163,0.05741626794258373
317,692.4411764705883,-2.1094607843137254,1.7549019607843137,1.2107843137254901,0.7745098039215687,0.3284313725490196,394.9117647058824,13.083333333333334,33.27450980392157,0.0,0.0,0.0,0.9411764705882353,0.058823529411764705
318,801.4726368159204,-2.2769651741293533,2.014925373134328,0.8308457711442786,0.9651741293532339,0.4129353233830846,403.7512437810945,10.437810945273633,29.686567164179106,0.07462686567164178,0.014925373134328358,0.05970149253731343,0.9203980099502488,0.07960199004975124
319,773.5167464114833,-2.1545454545454548,1.8373205741626795,1.167464114832536,0.7272727272727273,0.3349282296650718,389.4688995215311,11.818181818181818,31.31578947368421,0.09090909090909091,0.0430622009569378,0.04784688995215311,0.937799043062201,0.06220095693779904
320,1021.689497716895,-2.103881278538813,2.0684931506849313,1.7762557077625571,0.4474885844748858,0.3424657534246575,399.5981735159817,9.292237442922374,24.72146118721461,0.1324200913242009,0.1232876712328767,0.0091324200913242,0.9452054794520548,0.0547945205479452
321,861.0777202072538,-2.23720207253886,2.0466321243523318,1.5803108808290156,0.44041450777202074,0.37305699481865284,414.1502590673575,11.176165803108809,28.580310880829014,0.04145077720207254,0.0,0.04145077720207254,0.9222797927461139,0.07772020725388601
322,638.2690058479532,-2.2442690058479533,2.1695906432748537,0.5964912280701754,0.9181286549707602,0.4269005847953216,380.34502923976606,13.116959064327485,34.11695906432749,0.07017543859649122,0.029239766081871343,0.04093567251461988,0.9707602339181286,0.029239766081871343
323,1181.890052356021,-2.0696858638743456,1.8848167539267016,1.0628272251308901,0.6910994764397905,0.3612565445026178,402.5287958115183,7.575916230366492,21.05759162303665,0.05235602094240838,0.041884816753926704,0.010471204188481676,0.8429319371727748,0.15706806282722513
324,745.6271186440678,-2.013050847457627,1.9887005649717515,1.7005649717514124,0.3898305084745763,0.3898305084745763,391.73446327683615,12.033898305084746,30.48587570621469,0.15254237288135594,0.02824858757062147,0.12429378531073447,0.9265536723163842,0.07344632768361582
325,878.73,-2.1066,1.68,1.38,0.785,0.34,422.345,10.74,28.91,0.0,0.0,0.0,0.915,0.085
326,989.1522842639594,-2.024568527918782,2.3401015228426396,0.9441624365482234,0.8324873096446701,0.3350253807106599,404.5888324873096,10.416243654822335,26.370558375634516,0.116751269035533,0.09137055837563451,0.025380710659898477,0.8781725888324873,0.1218274111675127
327,850.5314009661836,-2.1536231884057973,1.9661835748792271,1.285024154589372,0.8985507246376812,0.33816425120772947,396.19806763285027,11.227053140096618,29.415458937198068,0.0,0.0,0.0,0.9227053140096618,0.07729468599033816
328,800.0149253731344,-2.3443781094527365,1.9104477611940298,0.7810945273631841,0.835820895522388,0.3880597014925373,397.636815920398,11.069651741293532,30.686567164179106,0.12935323383084577,0.08955223880597014,0.03980099502487562,0.900497512437811,0.09950248756218906
329,817.7451923076923,-2.147932692307692,1.8798076923076923,1.1778846153846154,0.7596153846153846,0.35096153846153844,391.24038461538464,11.221153846153847,30.125,0.13942307692307693,0.12980769230769232,0.009615384615384616,0.9471153846153846,0.052884615384615384
330,709.8861386138614,-2.2115841584158416,2.222772277227723,1.8514851485148516,0.4752475247524752,0.37623762376237624,388.5742574257426,10.55940594059406,31.331683168316832,0.1485148514851485,0.039603960396039604,0.10891089108910891,0.9603960396039604,0.039603960396039604
331,735.4974093264249,-2.1546113989637306,1.922279792746114,1.4093264248704662,0.5181347150259067,0.34196891191709844,395.0362694300518,11.44559585492228,31.870466321243523,0.06735751295336788,0.02072538860103627,0.046632124352331605,0.9378238341968912,0.06217616580310881
332,750.1703296703297,-2.1252197802197803,1.9175824175824177,0.5054945054945055,0.8626373626373627,0.3901098901098901,395.25274725274727,11.857142857142858,31.412087912087912,0.17582417582417584,0.14835164835164835,0.027472527472527472,0.9175824175824175,0.08241758241758242
333,757.9945054945055,-2.2675824175824175,2.181318681318681,1.2362637362637363,0.6978021978021978,0.43956043956043955,402.2142857142857,11.467032967032967,30.291208791208792,0.06043956043956044,0.02197802197802198,0.038461538461538464,0.9395604395604396,0.06043956043956044
334,731.0867052023121,-2.3053757225433524,1.9017341040462428,1.5433526011560694,0.45664739884393063,0.3872832369942196,393.8901734104046,12.046242774566474,32.72832369942196,0.19653179190751446,0.12138728323699421,0.07514450867052024,0.9595375722543352,0.04046242774566474
335,954.7777777777778,-1.815,1.696969696969697,1.3737373737373737,0.803030303030303,0.3181818181818182,414.80808080808083,9.171717171717171,25.59090909090909,0.0,0.0,0.0,0.8232323232323232,0.17676767676767677
336,1025.943661971831,-2.1798591549295776,2.403755868544601,0.9906103286384976,0.8779342723004695,0.323943661971831,423.6713615023474,9.342723004694836,24.582159624413144,0.0892018779342723,0.03286384976525822,0.056338028169014086,0.9436619718309859,0.056338028169014086
337,759.32,-1.9416499999999999,1.78,1.225,0.76,0.335,388.16,11.66,31.9,0.0,0.0,0.0,0.965,0.035
338,851.9202127659574,-2.2647872340425534,1.8563829787234043,0.7180851063829787,0.898936170212766,0.3829787234042553,393.0744680851064,11.138297872340425,28.48404255319149,0.18617021276595744,0.10106382978723404,0.0851063829787234,0.9414893617021277,0.05851063829787234
339,986.2619047619048,-2.1273809523809524,1.9857142857142858,1.3142857142857143,0.7857142857142857,0.35714285714285715,399.77142857142854,9.952380952380953,25.81904761904762,0.1619047619047619,0.07142857142857142,0.09047619047619047,0.9095238095238095,0.09047619047619047
340,683.2113402061856,-2.3026288659793814,2.0876288659793816,1.6701030927835052,0.4072164948453608,0.4072164948453608,390.8917525773196,12.211340206185566,32.7680412371134,0.16494845360824742,0.12371134020618557,0.041237113402061855,0.9329896907216495,0.06701030927835051
341,682.6435643564356,-2.308267326732673,1.881188118811881,1.400990099009901,0.5544554455445545,0.3613861386138614,384.2772277227723,12.475247524752476,33.16831683168317,0.08415841584158416,0.06435643564356436,0.019801980198019802,0.9306930693069307,0.06930693069306931
342,704.0376344086021,-2.1816129032258065,2.0483870967741935,0.5645161290322581,0.989247311827957,0.3870967741935484,392.10752688172045,12.225806451612904,32.596774193548384,0.20967741935483872,0.08064516129032258,0.12903225806451613,0.9516129032258065,0.04838709677419355
343,797.3060109289618,-2.1001639344262295,2.087431693989071,1.1147540983606556,0.7049180327868853,0.366120218579235,398.7103825136612,11.639344262295081,30.726775956284154,0.02185792349726776,0.0,0.02185792349726776,0.907103825136612,0.09289617486338798
344,762.4067796610169,-2.1968361581920908,1.926553672316384,1.4802259887005649,0.4915254237288136,0.3728813559322034,394.82485875706215,11.05084745762712,31.01129943502825,0.192090395480226,0.11864406779661017,0.07344632768361582,0.9152542372881356,0.0847457627118644
