generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
234,1598.495181616012,2.913773165307635,2.647887323943662,2.5063009636767974,1.5337286879169756,0.5693106004447739,836.4655300222387,5.088213491475167,10.757598220904374,1.446997776130467,0.7064492216456635,0.7405485544848036,0.4625648628613788,0.48183839881393625
235,1626.2193913658882,-0.769511677282378,2.1167728237791934,2.6949752300070773,1.7643312101910829,0.43736730360934184,825.2653927813163,4.858457183297948,10.559801840056616,0.8060863411181882,0.40693559801840057,0.3991507430997877,0.47416843595187547,0.521585279547063
236,1610.8355481727574,-0.1587956810631229,2.969269102990033,2.7259136212624586,1.3654485049833887,0.5240863787375415,837.2209302325581,5.225083056478406,10.823089700996677,0.7616279069767442,0.34136212624584716,0.420265780730897,0.4792358803986711,0.5116279069767442
237,1595.8773913043478,1.9729913043478262,2.9321739130434783,2.694782608695652,1.4130434782608696,0.6904347826086956,840.9808695652174,5.275652173913043,10.810434782608695,0.6008695652173913,0.28608695652173916,0.31478260869565217,0.48869565217391303,0.46869565217391307
238,1656.3777777777777,0.690125,2.275,2.8756944444444446,1.7493055555555554,0.4708333333333333,833.8520833333333,4.627083333333333,9.76388888888889,0.7680555555555556,0.37777777777777777,0.3902777777777778,0.42083333333333334,0.5666666666666667
239,1565.5141287284143,-1.0449529042386185,2.4717425431711146,2.583987441130298,1.4599686028257457,0.489010989010989,808.5463108320251,5.8791208791208796,12.167189952904238,1.1271585557299844,0.5054945054945055,0.6216640502354788,0.49686028257456827,0.4976452119309262
240,1557.3089731729879,1.2516743755781683,2.6484736355226643,2.502312673450509,1.3441258094357076,0.6993524514338575,816.6003700277521,5.536540240518039,12.019426456984274,1.007400555041628,0.47733580018501387,0.5300647548566142,0.5087881591119334,0.4671600370027752
241,1661.0821039127645,-1.3427261064785119,1.9095574085952534,2.6972418216805645,1.9191789608723542,0.3970493906350224,841.3938422065427,4.670301475304682,9.864015394483644,0.6023091725465042,0.30532392559332905,0.29698524695317513,0.4381013470173188,0.5618986529826812
242,1617.1007005253941,-0.4600262697022767,3.2066549912434326,2.4623467600700524,1.4063047285464099,0.5823117338003503,831.4868651488616,5.239054290718038,10.753064798598949,1.2285464098073555,0.4903677758318739,0.7381786339754816,0.47723292469352013,0.5122591943957968
243,1560.465137614679,2.532201834862385,3.15045871559633,2.689908256880734,1.244954128440367,0.7431192660550459,802.1302752293578,5.392660550458715,11.527522935779816,0.9706422018348624,0.4954128440366973,0.47522935779816516,0.4577981651376147,0.4853211009174312
244,1634.9209511568124,-0.33080976863753214,1.9736503856041132,2.640102827763496,2.0803341902313623,0.43444730077120824,823.6690231362468,4.839974293059126,10.532133676092545,0.859254498714653,0.40681233933161953,0.4524421593830334,0.4498714652956298,0.5437017994858612
245,1556.860508953817,-1.4018473138548537,3.248821866163996,2.5673892554194158,1.2111215834118756,0.5786993402450519,826.6154571159284,5.6776625824693685,12.267672007540057,0.819038642789821,0.3817153628652215,0.43732327992459946,0.5193213949104618,0.47785108388312914
246,1546.9870235198703,2.7634468775344687,2.764801297648013,2.683698296836983,1.4282238442822384,0.635036496350365,819.6723438767234,5.374695863746958,11.770478507704786,0.8353609083536091,0.41605839416058393,0.41930251419302517,0.49797242497972427,0.44525547445255476
247,1647.509215017065,-1.238184300341297,2.249146757679181,2.8245733788395904,1.9290102389078498,0.4477815699658703,846.5440273037543,4.879863481228669,10.265529010238907,0.6709897610921501,0.3037542662116041,0.3672354948805461,0.46552901023890786,0.5331058020477816
248,1584.6113537117903,-0.7335262008733624,3.2816593886462884,2.6473799126637556,1.193231441048035,0.6648471615720524,797.1812227074236,5.5906113537117905,11.804585152838428,1.0010917030567685,0.425764192139738,0.5753275109170306,0.49563318777292575,0.49563318777292575
249,1586.4681353265146,3.2741070023603465,2.5924468922108574,2.8426435877262,1.4067663257277734,0.6207710464201416,819.4610542879623,5.325727773406767,10.982690794649882,0.7600314712824547,0.35169158143194335,0.4083398898505114,0.47206923682140045,0.46026750590086546
250,1631.7771387491014,-0.27705966930265996,2.079079798705967,2.515456506110712,1.8224299065420562,0.47519769949676494,850.8281811646298,4.888569374550683,10.323508267433501,0.7160316319194824,0.35873472322070454,0.35729690869877784,0.4442846872753415,0.5463695183321352
251,1605.806767586821,-1.3399109528049866,2.740872662511131,2.385574354407836,1.6233303650934996,0.5592163846838825,825.3312555654497,5.2395369545859305,11.360641139804097,0.8993766696349065,0.40694568121104185,0.4924309884238646,0.47105966162065893,0.5271593944790739
252,1598.2738589211617,1.3555767634854772,3.0763485477178425,2.6962655601659753,1.3394190871369294,0.6614107883817427,809.9767634854771,4.92448132780083,10.902904564315353,0.6431535269709544,0.26224066390041495,0.3809128630705394,0.4713692946058091,0.4904564315352697
253,1626.3218884120172,-0.4864163090128755,2.3125894134477827,2.786838340486409,1.7238912732474965,0.4642346208869814,826.7203147353362,4.965665236051502,10.600858369098713,0.8476394849785408,0.4155937052932761,0.43204577968526464,0.48569384835479257,0.5078683834048641
254,1613.1918265221018,-0.8423603002502085,2.873227689741451,2.5696413678065055,1.48790658882402,0.5429524603836531,851.9908256880734,5.336113427856547,10.89324437030859,0.8457047539616347,0.40033361134278567,0.445371142618849,0.46872393661384487,0.5237698081734778
255,1541.5679245283018,2.952358490566038,2.8849056603773584,2.5462264150943397,1.3216981132075472,0.7075471698113207,809.8330188679246,5.65,12.086792452830188,0.6754716981132075,0.2971698113207547,0.37830188679245286,0.47735849056603774,0.47735849056603774
256,1633.036577400392,-1.0241868060091444,2.131286740692358,2.943827563683867,1.8229915088177662,0.42259960809928154,847.7609405617244,4.902024820378838,10.514043109079033,0.651208360548661,0.30176355323318094,0.34944480731548005,0.45787067276290006,0.5401698236446767
257,1552.7667536988686,-1.2682158398607486,2.8746736292428197,2.5735422106179286,1.4160139251523063,0.5500435161009574,828.8224543080939,5.775456919060052,12.356832027850304,0.7249782419495213,0.39338555265448216,0.33159268929503916,0.5100087032201914,0.4865100087032202
258,1549.6101843722563,2.9766900790166813,3.0667251975417034,2.857769973661106,1.23441615452151,0.6979806848112379,822.6918349429324,5.629499561018437,12.009657594381036,0.7638279192273925,0.34416154521510095,0.4196663740122915,0.4925373134328358,0.4556628621597893
259,1632.2740983606557,0.7678885245901639,2.045901639344262,2.7173770491803277,1.9311475409836065,0.460983606557377,839.1836065573771,4.9311475409836065,10.379016393442623,0.48721311475409834,0.1960655737704918,0.29114754098360657,0.4478688524590164,0.5350819672131147
260,1597.4622823984525,-1.4377369439071568,2.8065764023210833,2.3520309477756287,1.418762088974855,0.6170212765957447,839.9719535783365,5.398452611218569,11.374274661508704,0.7176015473887815,0.3655705996131528,0.3520309477756286,0.5,0.49709864603481624
261,1542.0652173913043,3.0961030595813206,2.599838969404187,2.6964573268921095,1.4057971014492754,0.6328502415458938,826.2367149758454,5.751207729468599,12.057165861513688,0.8542673107890499,0.36231884057971014,0.4919484702093398,0.4919484702093398,0.4476650563607085
262,1622.6433333333334,-0.89688,2.3906666666666667,2.7953333333333332,1.9246666666666667,0.44533333333333336,835.774,5.2026666666666666,10.933333333333334,0.866,0.43266666666666664,0.43333333333333335,0.45266666666666666,0.5433333333333333
263,1599.7913938260056,-0.0899345182413471,3.263797942001871,2.5088868101029,1.263797942001871,0.5949485500467727,816.8811973807296,5.217025257249766,11.123479887745557,0.9391955098222639,0.44059869036482696,0.49859681945743684,0.48362956033676335,0.5051449953227315
264,1591.473282442748,3.2230992366412217,2.769465648854962,2.5610687022900764,1.484732824427481,0.6305343511450382,828.814503816794,5.100763358778626,10.772519083969465,0.7106870229007634,0.3068702290076336,0.40381679389312974,0.467175572519084,0.4648854961832061
265,1642.9557650471356,-0.003495286439448871,2.205221174764322,2.773749093546048,1.7860768672951415,0.4844089920232052,856.9992748368383,4.817258883248731,10.068890500362581,0.48368382886149386,0.271211022480058,0.2124728063814358,0.4220449601160261,0.5670775924583031
266,1628.195246179966,-0.7162988115449915,3.0169779286926994,2.6502546689303905,1.3208828522920204,0.5263157894736842,851.5713073005094,5.032258064516129,10.652801358234296,0.6876061120543294,0.3378607809847199,0.34974533106960953,0.47538200339558573,0.5203735144312394
267,1597.5793991416308,1.6980858369098712,3.061802575107296,2.7776824034334764,1.423175965665236,0.6669527896995708,842.7210300429184,5.15450643776824,10.912446351931331,0.48669527896995707,0.22746781115879827,0.2592274678111588,0.4755364806866953,0.4892703862660944
268,1672.9942487419123,-1.218296189791517,2.327821710999281,2.8835370237239397,1.8404025880661394,0.4565061107117182,857.2710280373832,4.815240833932423,9.720345075485262,0.7189072609633357,0.37383177570093457,0.34507548526240117,0.4284687275341481,0.5708123652048885
269,1609.5906040268455,-1.4456795302013423,2.578020134228188,2.4790268456375837,1.5654362416107384,0.5243288590604027,841.0528523489933,5.401845637583893,11.197147651006711,1.0302013422818792,0.46476510067114096,0.5654362416107382,0.4815436241610738,0.5176174496644296
270,1579.9572815533982,0.9350582524271844,2.612621359223301,2.536893203883495,1.4582524271844661,0.7388349514563107,830.0747572815534,5.220388349514563,11.406796116504854,0.6067961165048543,0.2980582524271845,0.3087378640776699,0.49223300970873785,0.48640776699029126
271,1666.5821094793057,-0.25373831775700934,2.043391188251001,2.787049399198932,1.9579439252336448,0.4272363150867824,864.5547396528705,4.546728971962617,9.64018691588785,0.4459279038718291,0.2570093457943925,0.18891855807743657,0.4325767690253672,0.5580774365821095
272,1633.4283360790773,-1.394695222405272,3.07331136738056,2.3945634266886326,1.5230642504118617,0.5222405271828665,868.0428336079077,5.108731466227348,10.584843492586492,0.92833607907743,0.41927512355848434,0.5090609555189456,0.4415156507413509,0.5584843492586491
273,1626.1600331674958,1.8147014925373133,2.9643449419568824,2.585406301824212,1.3258706467661692,0.6658374792703151,844.2678275290216,4.7545605306799334,10.155887230514097,0.9701492537313433,0.4369817578772803,0.533167495854063,0.44527363184079605,0.5058043117744611
274,1640.9792060491493,1.111064902331443,2.025204788909893,2.6628859483301826,2.125393824826717,0.45746691871455575,860.2539382482672,4.74354127284184,9.9174543163201,0.6383112791430372,0.350346565847511,0.28796471329552614,0.4120982986767486,0.5677378701953372
275,1604.7979610750695,-1.3788971269694161,3.1899907321594068,2.4578313253012047,1.386468952734013,0.571825764596849,841.5412418906395,5.3234476367006485,11.437442075996293,0.7089898053753475,0.3002780352177943,0.4087117701575533,0.43836886005560705,0.5607043558850788
276,1624.2208931419457,1.7681180223285484,3.0135566188197767,2.621212121212121,1.4242424242424243,0.6156299840510366,844.1754385964912,4.950558213716109,10.437001594896332,0.8548644338118022,0.37719298245614036,0.47767145135566186,0.43859649122807015,0.5127591706539075
277,1673.099451303155,-1.2324897119341565,2.2160493827160495,2.8161865569272977,1.938957475994513,0.44787379972565156,868.7873799725652,4.707818930041152,9.739368998628258,0.6282578875171467,0.29149519890260633,0.33676268861454045,0.4286694101508916,0.5699588477366255
278,1632.049822064057,-0.19483985765124556,3.079181494661922,2.525800711743772,1.4875444839857652,0.5782918149466192,827.2998220640569,5.080071174377224,10.298042704626335,0.7766903914590747,0.35587188612099646,0.4208185053380783,0.45729537366548045,0.5338078291814946
279,1610.8318042813455,4.50190366972477,2.7331804281345566,2.7775229357798166,1.392966360856269,0.6108562691131498,846.0160550458716,4.982415902140673,10.19571865443425,0.8218654434250765,0.40519877675840976,0.4166666666666667,0.4441896024464832,0.48241590214067276
280,1659.268479776848,-0.46657601115760106,2.105997210599721,2.4755927475592747,1.795676429567643,0.48326359832635984,865.244769874477,4.679916317991632,9.922594142259415,1.0732217573221758,0.5655509065550907,0.5076708507670851,0.4246861924686193,0.5676429567642957
281,1616.2502050861362,-1.2835684987694833,2.579163248564397,2.2600492206726823,1.5996718621821164,0.5192780968006563,831.8498769483183,5.212469237079573,10.989335520918786,0.9319114027891715,0.4585726004922067,0.47333880229696473,0.46185397867104183,0.5356849876948319
282,1598.5012366034625,2.0929183841714756,2.975267930750206,2.610057708161583,1.474855729596043,0.6768342951360263,818.4468260511129,5.051937345424567,10.629018961253092,0.6496290189612531,0.3239901071723001,0.325638911788953,0.4542456718878813,0.4962901896125309
283,1670.2029598308668,-1.087878787878788,2.3143058491895703,2.8343904157857644,1.7223396758280478,0.4439746300211416,862.5433403805497,4.810429880197322,9.866102889358704,0.966878083157153,0.44679351656095845,0.5200845665961945,0.4200140944326991,0.5778717406624383
284,1654.400159744409,-0.3424600638977636,2.7899361022364215,2.416932907348243,1.6869009584664536,0.5383386581469649,844.6349840255591,4.945686900958466,9.972044728434504,1.1869009584664536,0.5982428115015974,0.5886581469648562,0.43130990415335463,0.5623003194888179
285,1600.9458544839256,3.298781725888325,3.030456852791878,2.503384094754653,1.338409475465313,0.6903553299492385,838.3028764805415,4.970389170896785,10.338409475465314,0.871404399323181,0.4120135363790186,0.4593908629441624,0.44585448392554994,0.494077834179357
286,1677.70281124498,-0.9342637215528782,2.109772423025435,3.0876840696117807,1.857429718875502,0.41566265060240964,846.4698795180723,4.672021419009371,9.607764390896921,0.6318607764390897,0.29518072289156627,0.33668005354752345,0.3989290495314592,0.5983935742971888
287,1596.8464285714285,-0.38984821428571426,2.9732142857142856,2.51875,1.475,0.56875,826.9625,5.239285714285714,11.114285714285714,0.6419642857142858,0.34375,0.2982142857142857,0.4732142857142857,0.51875
288,1586.3383838383838,2.710563973063973,2.967171717171717,2.7643097643097643,1.2954545454545454,0.6439393939393939,814.1557239057239,5.231481481481482,11.045454545454545,0.8838383838383839,0.43434343434343436,0.4494949494949495,0.4696969696969697,0.4823232323232323
289,1685.1605839416059,0.7735965494359655,2.110152621101526,2.855341738553417,2.031187790311878,0.45189117451891175,831.5003317850034,4.429993364299934,9.10019907100199,0.6522893165228931,0.33974784339747843,0.31254147312541475,0.38686131386861317,0.5945587259455872
290,1646.63661971831,-0.7411737089201879,2.8497652582159625,2.328638497652582,1.4788732394366197,0.5774647887323944,839.9568075117371,4.930516431924882,10.250704225352113,1.2619718309859156,0.6093896713615023,0.6525821596244131,0.4535211267605634,0.5417840375586854
291,1577.2756622516556,2.0642880794701988,2.797185430463576,2.6862582781456954,1.408112582781457,0.6754966887417219,811.2516556291391,5.401490066225166,11.28476821192053,0.9031456953642384,0.472682119205298,0.4304635761589404,0.5033112582781457,0.4552980132450331
292,1710.7430278884462,-0.384136786188579,2.3718459495351927,2.8359893758300134,2.00929614873838,0.4309428950863214,861.8977423638778,4.219787516600266,8.717795484727755,1.0610889774236387,0.4953519256308101,0.5657370517928287,0.397742363877822,0.5976095617529881
293,1668.7397260273972,-1.1540913242009132,3.3059360730593608,2.4730593607305935,1.3004566210045663,0.5726027397260274,854.7936073059361,4.789041095890411,10.053881278538812,1.828310502283105,0.891324200913242,0.936986301369863,0.46757990867579907,0.5305936073059361
294,1630.2527216174183,1.982208398133748,2.724727838258165,2.5124416796267495,1.5979782270606533,0.6314152410575428,853.0373250388802,4.944790046656299,10.227838258164851,1.1586314152410575,0.5318818040435459,0.6267496111975117,0.44867807153965783,0.5023328149300156
295,1638.7156094084105,-0.6150106913756238,2.2544547398431933,2.6928011404134,1.7690662865288667,0.47327156094084105,864.3542409123307,5.06343549536707,10.365645046329295,0.849607982893799,0.421240199572345,0.42836778332145403,0.43193157519600855,0.5616535994297933
296,1654.6035743298132,-0.7303249390739236,3.0016246953696184,2.610885458976442,1.3509341998375304,0.5255889520714866,857.5783915515841,4.970755483346872,10.164906580016247,1.1941510966693745,0.561332250203087,0.6328188464662876,0.44841592201462227,0.545897644191714
297,1608.9842931937173,1.9444153577661432,2.9886561954624784,2.6649214659685865,1.4205933682373473,0.680628272251309,841.2286212914485,4.880453752181501,10.659685863874346,0.9432809773123909,0.4790575916230366,0.4642233856893543,0.45462478184991273,0.5078534031413613
298,1681.2472885032537,-0.5589877078814172,2.353579175704989,2.94649313087491,1.836587129428778,0.4642082429501085,869.0961677512654,4.663051337671728,9.485177151120752,0.6912509038322487,0.33694866232827186,0.3543022415039769,0.420824295010846,0.5748373101952278
299,1623.171096345515,0.11547342192691028,2.5506644518272426,2.494186046511628,1.6096345514950166,0.542358803986711,835.6910299003322,5.122923588039867,10.553986710963455,1.197674418604651,0.5930232558139535,0.6046511627906976,0.45182724252491696,0.5357142857142857
300,1597.742209631728,1.5216525023607177,2.7186024551463643,2.5514636449480643,1.5240793201133145,0.7488196411709159,847.5259678942399,5.11614730878187,10.832861189801699,1.1643059490084986,0.554296506137866,0.6100094428706326,0.44192634560906513,0.5193578847969783
301,1672.223404255319,-0.1129349186483104,1.9480600750938672,2.6939924906132666,1.9593241551939924,0.4399249061326658,867.4887359198999,4.585106382978723,9.45369211514393,0.6163954943679599,0.3285356695869837,0.2878598247809762,0.4267834793491865,0.5644555694618273
302,1624.5314049586777,-1.3348760330578513,3.0371900826446283,2.3338842975206613,1.631404958677686,0.5206611570247934,858.3471074380166,5.404132231404959,10.782644628099174,1.2016528925619834,0.5859504132231405,0.6157024793388429,0.4570247933884298,0.5413223140495868
303,1600.5454545454545,2.6574718614718615,3.136796536796537,2.5904761904761906,1.3038961038961039,0.6822510822510822,830.5099567099567,5.374025974025974,10.93939393939394,1.9073593073593074,0.9333333333333333,0.974025974025974,0.47359307359307357,0.4727272727272727
304,1652.4170822942644,1.7214152119700745,1.9763092269326683,2.644638403990025,2.111596009975062,0.44576059850374067,861.9370324189526,4.569825436408977,9.599127182044887,0.7724438902743143,0.3933915211970075,0.3790523690773067,0.4102244389027431,0.5660847880299252
305,1639.753146176186,-1.3767182962245887,3.228460793804453,2.3804453049370764,1.4017424975798645,0.6147144240077445,879.4152952565344,4.993223620522749,10.486931268151016,1.2178121974830591,0.5779283639883833,0.6398838334946757,0.4801548886737657,0.5169409486931268
306,1620.748533109807,2.4497904442581726,2.86756077116513,2.8600167644593464,1.4777870913663034,0.6789606035205364,865.2095557418273,4.932942162615256,10.306789606035206,1.0226320201173513,0.4853310980720872,0.537300922045264,0.46186085498742663,0.4886839899413244
307,1653.2177650429799,0.17128223495702005,2.312320916905444,2.91189111747851,1.9749283667621778,0.5093123209169055,888.0100286532951,4.792979942693409,10.021489971346705,0.8452722063037249,0.3825214899713467,0.46275071633237824,0.45415472779369626,0.5322349570200573
308,1608.9554195804196,-1.212202797202797,2.93006993006993,2.541958041958042,1.4624125874125875,0.5454545454545454,858.9912587412588,5.271853146853147,10.931818181818182,1.0297202797202798,0.5113636363636364,0.5183566433566433,0.48426573426573427,0.513986013986014
309,1610.51371386212,4.576338028169014,2.613046701260193,2.707931801334322,1.5092661230541142,0.5915492957746479,849.4885100074129,4.949592290585619,10.084507042253522,0.9414381022979985,0.4262416604892513,0.5151964418087472,0.4306893995552261,0.4899925871015567
310,1662.5821812596007,-1.4162058371735793,2.1351766513056836,2.639784946236559,1.8556067588325653,0.4685099846390169,879.0215053763441,5.011520737327189,10.001536098310291,1.0483870967741935,0.5230414746543779,0.5253456221198156,0.46390168970814133,0.5360983102918587
311,1645.5267111853088,0.1239649415692821,2.699499165275459,2.3297161936560933,1.662771285475793,0.5434056761268782,893.610183639399,5.035893155258765,10.213689482470784,1.2387312186978297,0.5976627712854758,0.6410684474123539,0.4565943238731219,0.5333889816360601
312,1631.4384937238494,1.2010794979079498,3.0518828451882847,2.7213389121338913,1.513807531380753,0.6518828451882845,854.1213389121339,4.677824267782427,10.16652719665272,1.0242677824267783,0.5112970711297071,0.5129707112970712,0.4326359832635983,0.5322175732217573
313,1670.6314325452017,-0.4247705146036161,2.2816411682892905,2.8275382475660638,1.7190542420027817,0.46453407510431155,859.1481223922113,4.636300417246175,9.691933240611961,1.3004172461752435,0.6397774687065368,0.6606397774687065,0.41863699582753827,0.5723226703755215
314,1628.9945355191257,-0.30762685402029666,2.5971896955503513,2.3926619828259175,1.6252927400468384,0.501951600312256,855.3957845433255,5.069476971116315,10.583138173302109,0.9195940671350508,0.4839968774395004,0.43559718969555034,0.4676034348165496,0.5253708040593287
315,1562.158181818182,3.7893090909090907,2.960909090909091,2.7254545454545456,1.3618181818181818,0.7036363636363636,847.0754545454546,5.456363636363636,11.542727272727273,0.9136363636363637,0.36363636363636365,0.55,0.4863636363636364,0.44363636363636366
316,1676.8341429562804,-0.980798056904927,2.270645385149202,3.1242192921582235,1.9208882720333103,0.4628730048577377,899.0520471894517,4.498959056210965,9.725190839694656,0.7009021512838307,0.3386537126995142,0.36224843858431643,0.4316446911866759,0.5648854961832062
317,1590.999143101971,-0.9292973436161097,2.911739502999143,2.5089974293059125,1.4121679520137103,0.5578406169665809,864.2707797772065,5.396743787489289,11.539845758354756,0.9391602399314481,0.4884318766066838,0.45072836332476435,0.4781491002570694,0.5167095115681234
318,1556.5852534562212,2.6952258064516132,3.1493087557603685,2.8138248847926266,1.2930875576036867,0.7207373271889401,834.4239631336405,5.489400921658986,11.71152073732719,0.8046082949308756,0.33087557603686635,0.4737327188940092,0.4875576036866359,0.4682027649769585
319,1667.739455782313,-0.2529863945578232,2.210204081632653,2.8741496598639458,2.0639455782312925,0.4496598639455782,889.2224489795918,4.610204081632653,9.648979591836735,0.608843537414966,0.3129251700680272,0.29591836734693877,0.4496598639455782,0.5421768707482993
320,1571.6836327345309,-1.5317664670658682,2.816367265469062,2.3512974051896207,1.4461077844311376,0.6157684630738522,854.6017964071856,5.560878243512974,11.981037924151696,1.0049900199600799,0.48303393213572854,0.5219560878243513,0.5099800399201597,0.49001996007984033
321,1594.3560033585222,3.2523173803526446,2.7103274559193955,2.8194794290512175,1.5146935348446684,0.6305625524769102,860.7153652392947,5.197313182199832,10.815281276238455,1.170445004198153,0.5549958018471872,0.6154492023509656,0.473551637279597,0.4811083123425693
322,1680.650867823765,0.48887182910547394,2.4105473965287048,2.925233644859813,2.033377837116155,0.4559412550066756,903.3197596795727,4.570761014686249,9.42456608811749,1.0053404539385848,0.43457943925233644,0.5707610146862483,0.41255006675567424,0.5720961281708945
323,1655.608544027899,-0.7022493461203139,3.182214472537053,2.5222319093286836,1.3234524847428073,0.5684394071490846,890.8108108108108,4.619006102877071,9.802092414995641,1.1421098517872712,0.5597210113339146,0.5823888404533566,0.46556233653007845,0.5292066259808196
324,1627.1826697892272,2.4455893832943016,2.711943793911007,2.566744730679157,1.5589383294301327,0.6088992974238876,875.9156908665105,4.6370023419203745,9.985948477751757,1.0429352068696331,0.4527712724434036,0.5901639344262295,0.4277907884465261,0.5128805620608899
325,1653.0737155621741,-1.282300819061802,2.3000744601638123,2.801191362620998,1.7967237527922562,0.4743112434847357,887.2084884586747,4.8652271034996275,10.03723008190618,0.6366344005956813,0.3246463142218913,0.31198808637379,0.4571854058078928,0.54132539091586
326,1628.2728013029316,-0.9841775244299675,2.9446254071661238,2.6848534201954397,1.3721498371335505,0.5236156351791531,880.2744299674267,5.059446254071661,10.666123778501628,0.761400651465798,0.3306188925081433,0.43078175895765475,0.46498371335504884,0.5317589576547231
327,1600.0126050420167,1.5869747899159663,2.86890756302521,2.7445378151260504,1.4252100840336135,0.6302521008403361,864.0663865546219,4.923529411764706,10.784873949579833,0.8067226890756303,0.39747899159663863,0.4092436974789916,0.4714285714285714,0.48823529411764705
328,1659.8784153005465,-1.289549180327869,2.2172131147540983,2.8852459016393444,1.8155737704918034,0.4166666666666667,874.8415300546449,4.949453551912568,9.960382513661202,0.48770491803278687,0.2424863387978142,0.24521857923497267,0.4364754098360656,0.5621584699453552
329,1607.3993584603047,-1.0679791499599038,2.4963913392141137,2.6062550120288694,1.5388933440256616,0.5396952686447474,867.4354450681636,5.308740978348036,11.048917401764234,1.1555733761026463,0.49799518845228546,0.6575781876503609,0.48516439454691257,0.5132317562149158
330,1515.0945821854912,1.3483838383838385,2.6455463728191,2.5436179981634526,1.4683195592286502,0.7245179063360881,849.248852157943,5.807162534435261,12.767676767676768,0.7529843893480257,0.36639118457300274,0.38659320477502296,0.5160697887970616,0.4490358126721763
331,1637.022653721683,0.0012103559870549456,2.0012944983818772,2.8187702265372168,2.0323624595469254,0.4446601941747573,883.8019417475729,4.992880258899676,10.398058252427184,0.8744336569579289,0.4517799352750809,0.42265372168284787,0.4336569579288026,0.5592233009708738
332,1634.8900481540932,-0.3895505617977528,2.995184590690209,2.402889245585875,1.5617977528089888,0.5313001605136437,870.5064205457464,4.925361155698234,10.346709470304976,0.963884430176565,0.4317817014446228,0.5321027287319422,0.4518459069020867,0.5409309791332263
333,1591.8756660746003,1.0890941385435169,2.9849023090586146,2.5657193605683837,1.366785079928952,0.69449378330373,854.2522202486679,5.085257548845471,11.081705150976909,0.4849023090586146,0.21936056838365897,0.2655417406749556,0.4404973357015986,0.5186500888099467
334,1642.7603305785124,2.2114757969303422,1.9799291617473436,2.5277449822904368,2.0478158205430934,0.42739079102715466,855.1889020070838,4.652892561983471,9.775678866587958,0.6316410861865407,0.30165289256198347,0.3299881936245573,0.40082644628099173,0.5702479338842975
335,1602.294228949858,-1.4160075685903502,3.1390728476821192,2.4512771996215705,1.3727530747398298,0.5941343424787133,853.8476821192053,5.58561967833491,11.357615894039736,0.7407757805108799,0.36045411542100286,0.380321665089877,0.47114474929044464,0.5269631031220435
336,1572.9924242424242,2.7060185185185186,2.930976430976431,2.759259259259259,1.4638047138047139,0.6523569023569024,856.2861952861953,5.328282828282828,11.487373737373737,0.9646464646464646,0.4444444444444444,0.5202020202020202,0.48484848484848486,0.45791245791245794
337,1666.0243562978428,-0.21355601948503827,2.2818371607515657,2.8573416840640222,1.9832985386221293,0.4606819763395964,869.6130828114127,4.652748782185108,9.714683368128044,0.4850382741823243,0.23382045929018788,0.2512178148921364,0.4398051496172582,0.5511482254697286
338,1674.7830188679245,-1.247598627787307,2.9382504288164664,2.6226415094339623,1.4777015437392795,0.5403087478559176,847.1535162950257,4.54631217838765,9.469982847341338,0.741852487135506,0.3404802744425386,0.4013722126929674,0.44082332761578047,0.5583190394511149
339,1622.9984555984556,2.868030888030888,2.738223938223938,2.8795366795366797,1.4872586872586873,0.6254826254826255,855.8239382239382,4.84015444015444,10.13127413127413,1.4733590733590733,0.7451737451737451,0.7281853281853282,0.44787644787644787,0.48725868725868726
340,1659.883421650265,-0.3748448145344436,2.3111279333838,2.6903860711582133,1.8856926570779713,0.554882664647994,881.8296744890234,4.8614685844057535,9.765329295987888,0.8750946252838758,0.43224829674489024,0.4428463285389856,0.43830431491294475,0.5541256623769871
341,1677.9486740804107,-1.0980838323353295,2.8041060735671515,2.3045337895637297,1.615055603079555,0.542343883661249,878.3746792130025,4.609067579127459,9.527801539777588,1.4268605645851156,0.7476475620188195,0.679213002566296,0.4448246364414029,0.5500427715996579
342,1627.9266886326195,2.6097446457990117,2.941515650741351,2.654859967051071,1.4398682042833608,0.6367380560131796,834.7570016474465,4.835255354200989,10.145799011532125,1.058484349258649,0.4612850082372323,0.5971993410214168,0.4686985172981878,0.48352553542009885
343,1681.560975609756,0.5838118466898955,2.381184668989547,2.8285714285714287,1.7240418118466898,0.5066202090592334,875.7407665505226,4.49198606271777,9.38815331010453,1.3463414634146342,0.6006968641114983,0.7456445993031359,0.41672473867595816,0.5651567944250872
344,1632.7833468067906,-1.08125303152789,2.7679870654810026,2.521422797089733,1.5836701697655617,0.5246564268391269,863.7267582861763,5.041228779304769,10.59983831851253,0.7987065481002426,0.3945028294260307,0.4042037186742118,0.4648342764753436,0.5303152789005658
345,1617.7372072853425,3.2273894189071983,3.176062445793582,2.6461405030355594,1.383347788378144,0.7094535993061578,827.8386816999133,5.038161318300086,10.372940156114485,1.023417172593235,0.5264527320034692,0.49696444058976585,0.46487424111014747,0.47007805724197743
346,1690.6218323586745,-0.3226900584795322,2.1176088369070825,3.0220922677063027,1.853151397011046,0.447043534762833,868.0376868096166,4.426900584795321,9.082521117608836,0.8589993502274204,0.442495126705653,0.41650422352176736,0.39571150097465885,0.599090318388564
