generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
520,2065.5824175824177,3.5961938061938064,1.9520479520479521,2.4515484515484514,1.7682317682317683,0.6783216783216783,987.9040959040959,0.0,0.0,2.653346653346653,1.4495504495504496,1.2037962037962038,0.0,0.9560439560439561
521,2087.6742485783916,1.6145004061738424,2.917952883834281,2.299756295694557,1.6409423233143785,0.6051990251827782,997.6888708367181,0.0,0.0,2.8058489033306255,1.4971567831031682,1.3086921202274573,0.0,0.9756295694557271
522,2082.5431235431233,3.908873348873349,3.3605283605283605,2.652680652680653,1.442890442890443,0.6386946386946387,973.9417249417249,0.0,0.0,3.1243201243201244,1.4638694638694638,1.6604506604506604,0.0,0.9176379176379177
523,2113.5341365461845,3.1563654618473893,2.17570281124498,2.7981927710843375,1.6666666666666667,0.7269076305220884,946.0451807228916,0.0,0.0,3.540160642570281,1.7700803212851406,1.7700803212851406,0.0,0.9548192771084337
524,2110.013856812933,1.5640492686682061,2.8629715165511933,2.454195535026944,1.6558891454965359,0.5542725173210161,925.8175519630485,0.0,0.0,3.66743648960739,1.7359507313317937,1.9314857582755967,0.0,0.9784449576597383
525,2059.4198664440733,6.690467445742905,3.2771285475792986,2.5851419031719534,1.3080133555926545,0.6828046744574291,951.2045075125209,0.0,0.0,3.515025041736227,1.7579298831385644,1.7570951585976629,0.0,0.8856427378964942
526,2076.6451890034364,5.261245704467354,2.11340206185567,2.6469072164948453,1.8213058419243986,0.6091065292096219,980.5506872852234,0.0,0.0,2.4879725085910653,1.3049828178694158,1.1829896907216495,0.0,0.9424398625429553
527,2101.3779863481227,-0.3335665529010239,3.3029010238907848,2.5349829351535837,1.4274744027303754,0.6450511945392492,993.4709897610921,0.0,0.0,2.2986348122866893,1.1552901023890785,1.1433447098976108,0.0,0.9889078498293515
528,2060.3107569721114,5.415681274900399,3.301195219123506,2.736254980079681,1.3203187250996016,0.651792828685259,958.7498007968128,0.0,0.0,2.490836653386454,1.2063745019920318,1.2844621513944223,0.0,0.9083665338645418
529,2046.500822368421,7.045814144736841,2.15625,2.4177631578947367,1.9111842105263157,0.5518092105263158,946.8067434210526,0.0,0.0,2.2491776315789473,1.0953947368421053,1.153782894736842,0.0,0.9342105263157895
530,2094.236912156167,0.0763354037267081,2.9760425909494232,2.484472049689441,1.5705412599822537,0.6237799467613132,988.0425909494232,0.0,0.0,2.165927240461402,1.1020408163265305,1.0638864241348713,0.0,0.9875776397515528
531,2062.151219512195,7.2842113821138215,3.0365853658536586,2.7626016260162602,1.4780487804878049,0.656910569105691,986.2544715447154,0.0,0.0,2.4479674796747966,1.1739837398373985,1.2739837398373983,0.0,0.8959349593495934
532,2086.6573080099092,4.23925681255161,2.2105697770437653,2.5887696118909993,1.8554913294797688,0.5978530140379852,959.5598678777869,0.0,0.0,2.0528488852188276,1.1461601981833196,0.9066886870355079,0.0,0.9471511147811725
533,2128.3500837520937,1.0015996649916248,3.416247906197655,2.546901172529313,1.3760469011725294,0.6206030150753769,963.8777219430485,0.0,0.0,2.42964824120603,1.221105527638191,1.2085427135678393,0.0,0.981574539363484
534,2088.5571321882003,5.775138162808066,2.9843166542195667,2.5817774458551157,1.5571321882001494,0.590739357729649,958.5489171023152,0.0,0.0,2.525765496639283,1.344286781179985,1.181478715459298,0.0,0.9088872292755787
535,2071.1470588235293,5.6878584558823535,2.2215073529411766,2.8097426470588234,1.650735294117647,0.6332720588235294,971.4623161764706,0.0,0.0,2.0018382352941178,0.9779411764705882,1.0238970588235294,0.0,0.9402573529411765
536,2117.347410358566,1.1262629482071713,3.2,2.7091633466135456,1.4334661354581673,0.5944223107569722,980.7474103585657,0.0,0.0,2.0159362549800797,0.9410358565737051,1.0749003984063745,0.0,0.9760956175298805
537,2091.1306122448977,4.021436734693878,3.3551020408163263,2.700408163265306,1.3991836734693877,0.6742857142857143,984.6530612244898,0.0,0.0,1.5559183673469388,0.7877551020408163,0.7681632653061224,0.0,0.9216326530612244
538,2086.3904347826087,3.9890434782608692,2.3434782608695652,2.5695652173913044,1.845217391304348,0.6869565217391305,963.5104347826087,0.0,0.0,1.5443478260869565,0.768695652173913,0.7756521739130435,0.0,0.951304347826087
539,2123.2452972159517,2.3254326561324303,2.6787057938299474,2.620015048908954,1.5560571858540255,0.5643340857787811,984.2851768246802,0.0,0.0,2.63280662151994,1.3431151241534989,1.2896914973664408,0.0,0.9683972911963883
540,2113.0705782312925,5.682568027210884,3.0093537414965987,2.570578231292517,1.3392857142857142,0.6972789115646258,968.4863945578231,0.0,0.0,3.2993197278911564,1.538265306122449,1.7610544217687074,0.0,0.9090136054421769
541,2099.940860215054,3.3328763440860216,2.054659498207885,2.6084229390681,1.9148745519713262,0.6263440860215054,972.1326164874552,0.0,0.0,3.325268817204301,1.674731182795699,1.6505376344086022,0.0,0.9560931899641577
542,2149.7211690363347,1.2845023696682463,3.197472353870458,2.3404423380726698,1.5489731437598737,0.5671406003159558,946.3823064770932,0.0,0.0,2.8475513428120065,1.4834123222748816,1.3641390205371249,0.0,0.9834123222748815
543,2112.340791738382,4.000895008605852,3.450946643717728,2.5791738382099827,1.2865748709122202,0.6919104991394148,929.3373493975904,0.0,0.0,4.2461273666092945,2.1230636833046472,2.1230636833046472,0.0,0.9165232358003442
544,2087.134914145544,5.826124284546198,1.9869174161896974,2.4366312346688472,1.8724448078495504,0.6009811937857726,919.1741618969746,0.0,0.0,3.12755519215045,1.6124284546197873,1.5151267375306623,0.0,0.9345870809484873
545,2128.4919786096257,1.0577272727272726,3.584670231729055,2.427807486631016,1.3832442067736186,0.6925133689839572,963.3021390374331,0.0,0.0,2.305704099821747,1.2032085561497325,1.1024955436720143,0.0,0.9795008912655971
546,2097.478292862399,6.4389403973509935,2.905813097866078,2.5467255334805006,1.4584253127299485,0.5901398086828551,932.1206769683591,0.0,0.0,2.498160412067697,1.158204562178072,1.3399558498896247,0.0,0.8977189109639441
547,2110.5680868838763,4.368270676691729,2.464494569757728,2.484544695071011,1.658312447786132,0.5697577276524645,935.0242272347535,0.0,0.0,2.944862155388471,1.3425229741019216,1.6023391812865497,0.0,0.9532163742690059
548,2133.831347387718,0.6450045829514207,3.443629697525206,2.5637030247479378,1.4931255728689277,0.6599450045829515,987.9055912007333,0.0,0.0,3.23923006416132,1.5921173235563704,1.6471127406049495,0.0,0.9871677360219981
549,2062.020664206642,8.422863468634686,2.9387453874538747,2.7284132841328415,1.425830258302583,0.588929889298893,941.6243542435425,0.0,0.0,3.140959409594096,1.5158671586715866,1.6250922509225092,0.0,0.8804428044280442
550,2076.3625843780137,3.594840887174542,2.0135004821600773,2.3722275795564127,1.7492767598842816,0.660559305689489,945.3693346190936,0.0,0.0,2.5650916104146577,1.2198649951783993,1.3452266152362584,0.0,0.9517839922854388
551,2119.3659147869676,1.2884628237259816,3.0526315789473686,2.2907268170426067,1.581453634085213,0.6090225563909775,980.2472848788639,0.0,0.0,3.118629908103592,1.5037593984962405,1.6148705096073517,0.0,0.9799498746867168
552,2085.387556221889,4.252773613193403,3.2998500749625186,2.5967016491754125,1.4430284857571214,0.6146926536731634,981.7871064467766,0.0,0.0,2.8448275862068964,1.3553223388305846,1.4895052473763117,0.0,0.9190404797601199
553,2104.678107606679,4.637272727272727,2.0037105751391464,2.4935064935064934,1.683673469387755,0.647495361781076,885.760667903525,0.0,0.0,3.3042671614100185,1.7179962894248608,1.5862708719851577,0.0,0.9461966604823747
554,2132.884129213483,1.8310955056179776,2.669943820224719,2.214185393258427,1.7064606741573034,0.5252808988764045,908.4466292134831,0.0,0.0,2.3195224719101124,1.1207865168539326,1.1987359550561798,0.0,0.9796348314606742
555,2078.8140868140867,6.9579033579033585,3.2735462735462737,2.524979524979525,1.2981162981162981,0.6633906633906634,936.9344799344799,0.0,0.0,2.8443898443898443,1.330876330876331,1.5135135135135136,0.0,0.8828828828828829
556,2079.469011725293,6.169556113902847,2.1122278056951425,2.505862646566164,1.7403685092127303,0.6239530988274706,961.9522613065327,0.0,0.0,2.4656616415410384,1.1465661641541038,1.3190954773869348,0.0,0.932998324958124
557,2120.553420445811,0.5684857801691007,3.0630284396617986,2.3966179861644887,1.4704073789392775,0.6225980015372791,983.978478093774,0.0,0.0,2.452728670253651,1.177555726364335,1.275172943889316,0.0,0.9861644888547272
558,2080.882445141066,6.3744984326018805,3.420846394984326,2.689655172413793,1.2296238244514106,0.6551724137931034,950.8526645768025,0.0,0.0,2.9059561128526648,1.3330721003134796,1.572884012539185,0.0,0.9036050156739812
559,2063.4312757201646,5.697456790123456,2.0090534979423866,2.3703703703703702,1.891358024691358,0.568724279835391,955.7588477366255,0.0,0.0,2.3061728395061727,1.1530864197530863,1.1530864197530863,0.0,0.9415637860082304
560,2123.638376383764,0.05166974169741698,2.8883763837638377,2.5461254612546127,1.5055350553505535,0.6928044280442804,1007.4483394833949,0.0,0.0,2.9714022140221403,1.4391143911439115,1.5322878228782288,0.0,0.985239852398524
561,2081.9417475728155,4.6683121732636295,2.9312920089619117,2.5690814040328602,1.3786407766990292,0.6250933532486931,983.3890963405527,0.0,0.0,2.8715459297983568,1.4189693801344287,1.4525765496639282,0.0,0.9133681852128454
562,2093.103773584906,2.3158576329331044,2.104631217838765,2.5360205831903944,1.8739279588336193,0.6252144082332761,981.8481989708405,0.0,0.0,2.4030874785591765,1.1457975986277873,1.2572898799313894,0.0,0.9614065180102916
563,2106.1059113300494,1.6415270935960593,3.22495894909688,2.389983579638752,1.2816091954022988,0.6059113300492611,953.4449917898194,0.0,0.0,4.068965517241379,1.8349753694581281,2.2339901477832513,0.0,0.9778325123152709
564,2066.565751445087,4.250621387283236,3.042630057803468,2.491329479768786,1.5173410404624277,0.6040462427745664,968.1596820809249,0.0,0.0,3.341040462427746,1.7059248554913296,1.635115606936416,0.0,0.9176300578034682
565,2066.518999073216,4.602233549582947,2.0806302131603336,2.6218721037998147,1.6413345690454124,0.6774791473586654,939.8693234476367,0.0,0.0,3.0658016682113067,1.4782205746061168,1.58758109360519,0.0,0.9471733086190918
566,2110.1517786561267,1.4244347826086956,3.1343873517786562,2.567588932806324,1.4229249011857708,0.5857707509881422,995.7446640316206,0.0,0.0,3.732806324110672,1.7652173913043478,1.967588932806324,0.0,0.9786561264822135
567,2087.1730612244896,3.3375591836734695,3.40734693877551,2.6473469387755104,1.249795918367347,0.6946938775510204,940.2857142857143,0.0,0.0,2.9853061224489794,1.4359183673469387,1.5493877551020407,0.0,0.92
568,2057.4087591240877,4.473832116788321,2.1551094890510947,2.3375912408759123,1.864051094890511,0.6678832116788321,911.529197080292,0.0,0.0,2.14507299270073,1.1031021897810218,1.0419708029197081,0.0,0.9534671532846716
569,2089.6072218128224,2.0203095062638172,2.561532792925571,2.522476050110538,1.5210022107590273,0.5571112748710391,923.3507737656596,0.0,0.0,2.4627855563743553,1.1842299189388357,1.2785556374355196,0.0,0.9749447310243183
570,2093.4878892733564,4.92143598615917,3.1038062283737022,2.480968858131488,1.3572664359861593,0.7076124567474048,919.9385813148789,0.0,0.0,3.8122837370242215,1.8615916955017302,1.9506920415224913,0.0,0.9264705882352942
571,2074.7843137254904,3.218831699346405,1.9158496732026145,2.6176470588235294,1.8202614379084967,0.6004901960784313,911.0906862745098,0.0,0.0,2.244281045751634,1.0506535947712419,1.1936274509803921,0.0,0.9583333333333334
572,2116.3726968174205,0.9211976549413736,3.3006700167504186,2.4824120603015074,1.4246231155778895,0.6206030150753769,992.1122278056952,0.0,0.0,3.926298157453936,1.9773869346733668,1.9489112227805696,0.0,0.983249581239531
573,2095.9363636363637,4.490305785123967,3.419834710743802,2.6173553719008265,1.3628099173553718,0.6834710743801653,967.3793388429752,0.0,0.0,4.448760330578512,2.128925619834711,2.3198347107438018,0.0,0.912396694214876
574,2067.387531592249,5.474785172704296,1.9688289806234205,2.258635214827296,1.9005897219882055,0.5956192080876158,937.8407750631845,0.0,0.0,2.5046335299073292,1.215669755686605,1.2889637742207245,0.0,0.9334456613310868
575,2089.3029513888887,1.5015625,3.3585069444444446,2.412326388888889,1.3550347222222223,0.6336805555555556,1000.09375,0.0,0.0,2.912326388888889,1.4140625,1.4982638888888888,0.0,0.9791666666666666
576,2078.1396226415095,6.337667924528302,3.139622641509434,2.4981132075471697,1.471698113207547,0.6347169811320754,946.0588679245283,0.0,0.0,3.66188679245283,1.7871698113207548,1.8747169811320754,0.0,0.8981132075471698
577,2118.838053097345,3.786938053097345,2.470796460176991,2.3566371681415927,1.736283185840708,0.6407079646017699,938.058407079646,0.0,0.0,2.9353982300884955,1.3982300884955752,1.5371681415929204,0.0,0.9486725663716814
578,2105.8982229402263,1.2297415185783522,3.1308562197092082,2.51453957996769,1.4103392568659128,0.5993537964458805,952.8198707592892,0.0,0.0,4.28513731825525,2.0525040387722133,2.232633279483037,0.0,0.9822294022617124
579,2041.5594879518073,7.155903614457832,2.8734939759036147,2.829066265060241,1.3727409638554218,0.6054216867469879,928.0730421686746,0.0,0.0,2.2025602409638556,1.0963855421686748,1.1061746987951808,0.0,0.8968373493975904
580,2075.216580310881,1.826559585492228,2.010362694300518,2.566839378238342,1.8290155440414508,0.6870466321243524,970.2424870466322,0.0,0.0,2.0424870466321243,1.0082901554404144,1.0341968911917099,0.0,0.9658031088082901
581,2106.9930501930503,0.14153667953667956,2.7258687258687258,2.2579150579150578,1.5212355212355213,0.5629343629343629,975.5644787644787,0.0,0.0,2.3166023166023164,1.0888030888030888,1.2277992277992278,0.0,0.9891891891891892
582,2090.333596214511,6.1274684542586755,3.4093059936908516,2.5481072555205047,1.4858044164037856,0.6411671924290221,962.9305993690851,0.0,0.0,3.112776025236593,1.4503154574132493,1.662460567823344,0.0,0.9085173501577287
583,2095.552028218695,5.109832451499118,2.0881834215167547,2.54320987654321,1.7134038800705467,0.6657848324514991,948.8650793650794,0.0,0.0,2.7751322751322753,1.291005291005291,1.4841269841269842,0.0,0.9329805996472663
584,2101.4559884559885,1.105050505050505,2.753968253968254,2.324675324675325,1.6341991341991342,0.5844155844155844,962.2683982683983,0.0,0.0,1.9350649350649352,0.9458874458874459,0.9891774891774892,0.0,0.9819624819624819
585,2070.009865470852,6.914304932735426,3.1829596412556054,2.6242152466367714,1.3004484304932735,0.7130044843049327,968.4071748878923,0.0,0.0,2.569506726457399,1.1443946188340808,1.4251121076233184,0.0,0.8986547085201794
586,2078.172323759791,4.535308964316797,2.069625761531767,2.463881636205396,1.8102697998259356,0.6153176675369887,928.4882506527415,0.0,0.0,1.7980852915578764,0.8503046127067014,0.9477806788511749,0.0,0.9460400348128808
587,2119.1742808798645,0.8794585448392555,3.3942470389170896,2.485617597292724,1.4373942470389172,0.6362098138747885,942.9162436548223,0.0,0.0,1.7081218274111676,0.8147208121827412,0.8934010152284264,0.0,0.9754653130287648
588,2071.726887192536,5.9107803223070405,3.38676844783715,2.6505513146734523,1.2205258693808312,0.7048346055979644,939.3723494486853,0.0,0.0,2.111111111111111,0.9338422391857506,1.1772688719253606,0.0,0.8982188295165394
589,2048.2896790980053,6.1882133564614055,1.981786643538595,2.3044232437120553,1.8638334778837815,0.5646140503035559,902.5099739809193,0.0,0.0,1.8352124891587165,0.9601040763226366,0.8751084128360798,0.0,0.9306157849089333
590,2111.329126213592,0.1197087378640777,2.9883495145631067,2.4825242718446603,1.4660194174757282,0.7087378640776699,929.4456310679611,0.0,0.0,3.2815533980582523,1.6310679611650485,1.6504854368932038,0.0,0.9883495145631068
591,2055.8362068965516,5.758989028213167,3.0399686520376177,2.669278996865204,1.402037617554859,0.6246081504702194,914.9827586206897,0.0,0.0,2.469435736677116,1.134012539184953,1.335423197492163,0.0,0.9012539184952978
592,2084.880217785844,0.7444736842105264,2.0535390199637025,2.5544464609800364,2.0090744101633393,0.5362976406533575,942.9219600725953,0.0,0.0,1.9219600725952812,0.9791288566243194,0.9428312159709619,0.0,0.9836660617059891
593,2080.2584856396866,1.9005395996518715,3.372497824194952,2.5100087032201914,1.2750217580504786,0.5413402959094865,894.5909486510009,0.0,0.0,2.3637946040034814,1.1470844212358573,1.216710182767624,0.0,0.9773716275021758
594,2043.1567055393587,4.577223032069971,3.074344023323615,2.4846938775510203,1.4409620991253644,0.5794460641399417,882.75,0.0,0.0,1.477405247813411,0.6712827988338192,0.8061224489795918,0.0,0.9198250728862973
595,2033.920590951062,5.9856694367497685,2.100646352723915,2.456140350877193,1.626038781163435,0.644506001846722,878.9556786703602,0.0,0.0,1.397045244690674,0.7026777469990766,0.6943674976915974,0.0,0.9270544783010157
596,2087.615763546798,1.0292364532019707,3.1888341543513956,2.638752052545156,1.5574712643678161,0.6247947454844006,922.5295566502463,0.0,0.0,1.9622331691297208,0.9696223316912972,0.9926108374384236,0.0,0.9778325123152709
597,2080.8057613168726,3.0441234567901234,3.413991769547325,2.6189300411522636,1.2847736625514403,0.6263374485596708,908.1711934156378,0.0,0.0,2.619753086419753,1.2995884773662552,1.320164609053498,0.0,0.9390946502057613
598,2053.4614711033273,3.9883274956217165,2.0595446584938704,2.3117338003502628,1.9702276707530648,0.5840630472854641,875.9903677758318,0.0,0.0,1.4220665499124343,0.6978984238178634,0.7241681260945709,0.0,0.9562171628721541
599,2087.5342789598108,0.9845232466509063,2.710007880220646,2.4775413711583925,1.5594956658786445,0.5405831363278172,914.294720252167,0.0,0.0,2.3569739952718676,1.1040189125295508,1.2529550827423168,0.0,0.9810874704491725
600,2078.626827171109,3.2459673258813413,2.9527085124677557,2.4213241616509027,1.412725709372313,0.6930352536543423,911.8297506448839,0.0,0.0,2.689595872742906,1.2527944969905418,1.4368013757523646,0.0,0.9294926913155632
601,2078.7843137254904,1.398547237076649,1.9509803921568627,2.306595365418895,1.8591800356506238,0.5944741532976827,897.6363636363636,0.0,0.0,1.7843137254901962,0.8654188948306596,0.9188948306595366,0.0,0.9723707664884136
602,2088.1117230527143,0.8028009441384736,3.083398898505114,2.199842643587726,1.5735641227380015,0.5397324940991345,931.6656176239181,0.0,0.0,2.4232887490165225,1.0802517702596381,1.3430369787568843,0.0,0.983477576711251
603,2060.7590072057646,4.969431545236189,3.2650120096076862,2.589271417133707,1.3050440352281825,0.6261008807045636,920.9887910328263,0.0,0.0,2.1401120896717374,1.012009607686149,1.1281024819855885,0.0,0.9151321056845476
604,2063.767008387698,3.3674464119291705,1.984156570363467,2.180801491146319,2.006523765144455,0.6309412861136999,906.2656104380243,0.0,0.0,1.2814538676607643,0.6272134203168686,0.6542404473438956,0.0,0.9543336439888164
605,2070.964319248826,0.7193051643192487,3.4572769953051643,2.3417840375586856,1.3990610328638498,0.6629107981220658,953.5276995305164,0.0,0.0,1.52018779342723,0.7070422535211267,0.8131455399061033,0.0,0.9774647887323944
606,2054.548463356974,4.722884160756501,3.1308116627265563,2.5870764381402678,1.4326241134751774,0.6178092986603625,903.9889676910954,0.0,0.0,1.4373522458628842,0.7383766745468873,0.6989755713159969,0.0,0.9141055949566588
607,2073.4470588235295,0.27727450980392154,2.319607843137255,2.3588235294117648,1.8470588235294119,0.6686274509803921,931.2931372549019,0.0,0.0,1.4058823529411764,0.638235294117647,0.7676470588235295,0.0,0.9803921568627451
608,2072.1332133213323,0.1265976597659766,3.180918091809181,2.3834383438343836,1.4140414041404141,0.5985598559855986,933.5445544554456,0.0,0.0,1.5994599459945995,0.8154815481548154,0.783978397839784,0.0,0.9864986498649865
609,2026.2936378466559,5.706125611745514,2.8205546492659055,2.7903752039151715,1.4445350734094617,0.6288743882544862,902.4404567699837,0.0,0.0,1.1525285481239804,0.5114192495921697,0.6411092985318108,0.0,0.9094616639477977
610,2049.777202072539,1.8478860103626944,1.6725388601036268,2.294300518134715,1.78860103626943,0.6435233160621762,877.1523316062177,0.0,0.0,1.3823834196891192,0.7253886010362695,0.6569948186528497,0.0,0.9699481865284975
611,2073.9146341463415,0.1026567944250871,2.9111498257839723,2.225609756097561,1.588850174216028,0.5966898954703833,962.9355400696865,0.0,0.0,1.8562717770034842,0.9198606271777003,0.936411149825784,0.0,0.9886759581881533
612,2028.7761578044597,6.202358490566038,3.2735849056603774,2.660377358490566,1.3387650085763294,0.6389365351629502,912.5668953687822,0.0,0.0,1.4202401372212694,0.6226415094339622,0.7975986277873071,0.0,0.9082332761578045
613,2082.4713193116636,1.9584130019120458,2.0879541108986617,2.459847036328872,1.6806883365200764,0.621414913957935,892.4321223709369,0.0,0.0,1.681644359464627,0.8212237093690249,0.8604206500956023,0.0,0.9703632887189293
614,2070.7246596066566,0.3506807866868381,2.708774583963691,2.224659606656581,1.5748865355521937,0.5370650529500757,895.3161875945538,0.0,0.0,1.5453857791225416,0.8078668683812406,0.737518910741301,0.0,0.9901664145234493
615,2022.5142857142857,6.4241875,3.39375,2.5089285714285716,1.1821428571428572,0.6776785714285715,936.1741071428571,0.0,0.0,1.2196428571428573,0.4830357142857143,0.7366071428571429,0.0,0.89375
616,2068.8242718446604,4.077456310679612,2.0834951456310677,2.471844660194175,1.770873786407767,0.658252427184466,921.3699029126213,0.0,0.0,1.5514563106796118,0.7407766990291262,0.8106796116504854,0.0,0.9592233009708738
617,2083.6398570151923,0.5541465594280608,3.344057193923146,2.4924039320822162,1.3422698838248437,0.6336014298480787,976.680071492404,0.0,0.0,1.649687220732797,0.7283288650580876,0.9213583556747096,0.0,0.9848078641644326
618,2041.02052545156,5.955697865353038,3.4236453201970445,2.7339901477832513,1.2044334975369457,0.6600985221674877,959.4417077175698,0.0,0.0,1.9425287356321839,0.909688013136289,1.0328407224958949,0.0,0.9146141215106732
619,2038.5248780487805,5.207385365853658,2.1502439024390245,2.249756097560976,1.7629268292682927,0.6409756097560976,924.4663414634147,0.0,0.0,1.3814634146341462,0.6175609756097561,0.7639024390243903,0.0,0.937560975609756
620,2075.7563176895305,0.18109205776173284,3.0478339350180503,2.344765342960289,1.394404332129964,0.6453068592057761,942.2400722021661,0.0,0.0,2.3537906137184117,1.1768953068592058,1.1768953068592058,0.0,0.9855595667870036
621,2043.6685950413223,5.122900826446281,3.0165289256198347,2.7,1.371900826446281,0.6371900826446281,904.3173553719008,0.0,0.0,2.525619834710744,1.2206611570247934,1.3049586776859503,0.0,0.9165289256198347
622,2054.1348416289593,2.4906425339366516,2.344796380090498,2.572850678733032,1.755656108597285,0.6027149321266968,950.4425339366516,0.0,0.0,1.8,0.8923076923076924,0.9076923076923077,0.0,0.9692307692307692
623,2090.358926919519,-0.06361702127659573,3.5531914893617023,2.380203515263645,1.2072155411655874,0.6225716928769658,952.1036077705828,0.0,0.0,2.1461609620721553,1.0786308973172989,1.0675300647548567,0.0,0.9861239592969473
624,2048.659771754636,3.9918259629101285,2.9878744650499285,2.4600570613409416,1.5021398002853068,0.5734664764621968,929.5748930099858,0.0,0.0,1.8509272467902995,0.8559201141226819,0.9950071326676176,0.0,0.9179743223965763
625,2016.8280499519692,7.511719500480307,2.260326609029779,2.532180595581172,1.707012487992315,0.69164265129683,914.3669548511047,0.0,0.0,1.2891450528338135,0.627281460134486,0.6618635926993276,0.0,0.9241114313160422
626,2086.964467005076,0.6307191201353638,3.241962774957699,2.49492385786802,1.3629441624365481,0.6353637901861252,947.8155668358714,0.0,0.0,2.068527918781726,0.9475465313028765,1.1209813874788495,0.0,0.9813874788494078
627,2076.8993288590605,2.424253355704698,3.488255033557047,2.620805369127517,1.3154362416107384,0.6468120805369127,944.1291946308725,0.0,0.0,2.089765100671141,1.0411073825503356,1.0486577181208054,0.0,0.9412751677852349
628,2049.1033834586465,3.6564285714285716,2.1334586466165413,2.2772556390977443,1.843984962406015,0.6052631578947368,950.0723684210526,0.0,0.0,1.231203007518797,0.6109022556390977,0.6203007518796992,0.0,0.9520676691729323
629,2056.6445830085736,1.853780202650039,2.6843335931410754,2.5705378020265,1.5658612626656274,0.5767731878409976,951.2346063912704,0.0,0.0,1.3694466095089635,0.666406858924396,0.7030397505845675,0.0,0.9734996102883866
630,2066.4977497749774,4.532988298829883,3.1017101710171016,2.558955895589559,1.3483348334833483,0.7335733573357336,928.9684968496849,0.0,0.0,2.1107110711071106,0.9891989198919892,1.1215121512151216,0.0,0.9315931593159316
631,2071.8858695652175,1.3262590579710145,1.9221014492753623,2.472826086956522,2.016304347826087,0.5606884057971014,905.9067028985507,0.0,0.0,1.3731884057971016,0.7192028985507246,0.6539855072463768,0.0,0.9692028985507246
632,2070.8479809976247,1.2741488519398259,3.0110847189231986,2.1718131433095804,1.5502771179730799,0.5344418052256532,917.5344418052257,0.0,0.0,1.5146476642913698,0.7569279493269992,0.7577197149643705,0.0,0.9833729216152018
633,2048.69024171889,4.300367054610565,3.478961504028648,2.4252461951656223,1.2918531781557745,0.6723366159355416,901.420769919427,0.0,0.0,1.7332139659803043,0.8218442256042973,0.9113697403760072,0.0,0.9122649955237243
634,2053.8879706152434,3.259678604224059,1.8246097337006428,2.27089072543618,1.9898989898989898,0.5775941230486685,897.0771349862259,0.0,0.0,1.1616161616161615,0.6437098255280074,0.5179063360881543,0.0,0.9577594123048668
635,2055.1668283220174,0.3494859359844811,3.428709990300679,2.4742967992240543,1.283220174587779,0.6614936954413191,900.8622696411251,0.0,0.0,0.7691561590688651,0.3821532492725509,0.38700290979631424,0.0,0.9844810863239574
636,2032.0939759036144,6.794763052208835,3.2570281124497993,2.5991967871485944,1.3542168674698796,0.6409638554216868,903.182329317269,0.0,0.0,1.3871485943775101,0.6345381526104418,0.7526104417670683,0.0,0.8923694779116466
637,2087.1656108597285,0.4730678733031674,2.2868778280542985,2.560180995475113,1.7746606334841628,0.5647058823529412,965.6325791855204,0.0,0.0,1.1945701357466063,0.5638009049773756,0.6307692307692307,0.0,0.9864253393665159
638,2056.576530612245,0.7417772108843537,3.061224489795918,2.4906462585034013,1.4022108843537415,0.5382653061224489,953.7602040816327,0.0,0.0,1.5144557823129252,0.6828231292517006,0.8316326530612245,0.0,0.9829931972789115
639,2035.7344589409056,5.519201841903301,2.9785111281657715,2.812739831158864,1.3376822716807368,0.6155026861089793,908.376055257099,0.0,0.0,0.8879508825786646,0.4382194934765925,0.44973138910207217,0.0,0.896392939370683
640,2059.192346424975,2.948036253776435,1.8771399798590132,2.617321248741188,1.8076535750251763,0.6445115810674723,938.6183282980866,0.0,0.0,1.1309164149043303,0.56797583081571,0.5629405840886204,0.0,0.9607250755287009
641,2074.811873554356,0.10885119506553584,2.7139552814186585,2.2143407864302236,1.5566692367000772,0.5535851966075559,907.4502698535081,0.0,0.0,1.3546646106399383,0.6622976098689283,0.69236700077101,0.0,0.9861218195836546
642,2041.8079937304076,4.577742946708463,3.456112852664577,2.635579937304075,1.3738244514106583,0.6426332288401254,909.7648902821317,0.0,0.0,1.030564263322884,0.48119122257053293,0.549373040752351,0.0,0.9216300940438872
643,2093.21270452358,6.112800769971126,2.213666987487969,2.5457170356111645,1.7237728585178056,0.6929740134744947,931.4148219441771,0.0,0.0,1.7256977863330125,0.9037536092396535,0.821944177093359,0.0,0.9297401347449471
644,2094.6221523959152,0.6680675569520816,2.9096622152395915,2.423409269442262,1.626865671641791,0.5852317360565593,941.5129615082483,0.0,0.0,1.232521602513747,0.584446190102121,0.648075412411626,0.0,0.983503534956795
645,2043.7205479452055,4.9091141552511415,3.2812785388127854,2.6575342465753424,1.302283105022831,0.7287671232876712,932.6812785388128,0.0,0.0,0.9872146118721461,0.4511415525114155,0.5360730593607306,0.0,0.9041095890410958
646,2048.2260787992495,4.711829268292683,2.1350844277673544,2.571294559099437,1.824577861163227,0.6388367729831145,941.3686679174484,0.0,0.0,1.0159474671669793,0.5553470919324578,0.4606003752345216,0.0,0.9427767354596623
