generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
485,2078.098039215686,3.457576470588235,3.179607843137255,2.380392156862745,1.6031372549019607,0.5027450980392156,947.5709803921569,0.0,0.0,2.076862745098039,0.967843137254902,1.1090196078431374,0.0,0.967843137254902
486,2074.692610062893,6.744937106918239,2.957547169811321,2.7067610062893084,1.4410377358490567,0.5943396226415094,934.8537735849056,0.0,0.0,1.9135220125786163,0.904874213836478,1.0086477987421383,0.0,0.8946540880503144
487,2044.1463414634147,5.8740372272143775,2.8453145057766367,2.7965340179717586,1.829268292682927,0.4653401797175867,925.1392811296535,0.0,0.0,1.2349165596919127,0.5962772785622593,0.6386392811296534,0.0,0.9364569961489089
488,2082.620398773006,0.5886273006134969,3.0245398773006134,2.678680981595092,1.5659509202453987,0.5038343558282209,933.0805214723927,0.0,0.0,1.9831288343558282,0.973159509202454,1.0099693251533743,0.0,0.9838957055214724
489,2071.409927942354,4.555620496397118,3.676541232986389,2.467574059247398,1.4731785428342674,0.6381104883907126,938.8478783026421,0.0,0.0,2.7053642914331464,1.1801441152922338,1.5252201761409128,0.0,0.9047237790232185
490,2047.6126482213438,5.92737812911726,2.3254281949934126,2.9209486166007905,1.8577075098814229,0.5111989459815547,916.1916996047431,0.0,0.0,1.5592885375494072,0.803030303030303,0.7562582345191041,0.0,0.9209486166007905
491,2077.096824167312,1.249388071262587,2.9597211463981408,2.5925639039504262,1.621998450813323,0.5003872966692486,920.5305964368706,0.0,0.0,1.6615027110766847,0.8264910921766073,0.8350116189000775,0.0,0.9798605731990705
492,2061.236054971706,5.474551333872272,3.244139046079224,2.518997574777688,1.639450282942603,0.6079223928860146,930.6548100242522,0.0,0.0,2.347615198059822,1.0873080032336297,1.2603071948261924,0.0,0.8957154405820533
493,2033.0758293838862,5.965240352064996,2.7264725795531484,2.681110358835477,1.866621530128639,0.4847664184157075,915.0399458361544,0.0,0.0,1.7169939065673663,0.906567366283006,0.8104265402843602,0.0,0.9322951929587001
494,2081.4232673267325,0.9927557755775578,3.118811881188119,2.235148514851485,1.6782178217821782,0.5132013201320133,933.3019801980198,0.0,0.0,1.971947194719472,0.8952145214521452,1.0767326732673268,0.0,0.9867986798679867
495,2056.742388758782,5.660523028883684,3.6385636221701794,2.585480093676815,1.53551912568306,0.5956284153005464,935.1569086651053,0.0,0.0,2.3247462919594066,1.0562060889929743,1.2685402029664326,0.0,0.8985167837626854
496,2041.152367879204,4.560727522306109,2.425531914893617,2.6129032258064515,1.9883321894303363,0.4790665751544269,927.2340425531914,0.0,0.0,0.9924502402196294,0.5250514756348662,0.4673987645847632,0.0,0.9430336307481125
497,2077.3763523956723,0.6674729520865533,3.2202472952086554,2.547913446676971,1.562596599690881,0.47990726429675423,947.3230293663061,0.0,0.0,1.7194744976816074,0.7828438948995363,0.9366306027820711,0.0,0.9853168469860897
498,2055.8686073957515,4.305491738788356,3.4374508261211645,2.845003933910307,1.3485444531864674,0.6121164437450826,912.0605822187254,0.0,0.0,1.9732494099134539,0.9315499606608969,1.041699449252557,0.0,0.9158143194335169
499,2046.1701134089392,5.602621747831888,2.9099399599733156,2.6244162775183457,1.9392928619079386,0.48899266177451634,911.4336224149433,0.0,0.0,1.6137424949966643,0.8365577051367579,0.7771847898599066,0.0,0.9306204136090727
500,2054.845476381105,1.9922417934347478,2.6933546837469975,2.631705364291433,1.5412329863891112,0.5052041633306645,917.3442754203363,0.0,0.0,1.2409927942353882,0.6261008807045636,0.6148919135308246,0.0,0.977582065652522
501,2053.866352201258,4.814017295597485,3.419811320754717,2.931603773584906,1.5738993710691824,0.5841194968553459,923.999213836478,0.0,0.0,1.6202830188679245,0.7704402515723271,0.8498427672955975,0.0,0.9127358490566038
502,2034.985630306989,5.079614630960156,2.356629653821032,2.3919007184846506,2.054866100587851,0.45003265839320705,908.1103853690398,0.0,0.0,1.1881123448726323,0.5865447419986937,0.6015676028739386,0.0,0.9386022207707381
503,2063.6581967213115,1.1337049180327867,2.981967213114754,2.3459016393442624,1.521311475409836,0.5016393442622951,924.8704918032787,0.0,0.0,1.6926229508196722,0.7909836065573771,0.9016393442622951,0.0,0.9827868852459016
504,2062.013610888711,3.322514011208967,3.44275420336269,2.520416333066453,1.4515612489991994,0.6261008807045636,927.2161729383507,0.0,0.0,2.289031224979984,1.0504403522818255,1.2385908726981585,0.0,0.9279423538831065
505,2043.3239625167337,6.100716198125836,2.718875502008032,2.7643908969210176,1.9431057563587684,0.5,938.6419009370817,0.0,0.0,1.5957161981258368,0.8025435073627845,0.7931726907630522,0.0,0.9236947791164659
506,2069.322891566265,1.2584738955823294,2.706024096385542,2.512449799196787,1.5437751004016065,0.5060240963855421,922.7301204819277,0.0,0.0,1.5429718875502008,0.7236947791164658,0.8192771084337349,0.0,0.9759036144578314
507,2038.896551724138,4.459192789968652,3.7460815047021945,2.7648902821316614,1.4561128526645768,0.6214733542319749,926.5807210031348,0.0,0.0,1.2641065830721003,0.5783699059561128,0.6857366771159875,0.0,0.9004702194357367
508,2039.00064808814,5.260382372002593,2.661049902786779,3.0220349967595594,1.7874270900842515,0.5035644847699287,935.1393389500972,0.0,0.0,1.3596889176928062,0.6662346079066753,0.6934543097861309,0.0,0.931302657161374
509,2056.88785046729,3.2948753894080998,3.3021806853582554,2.277258566978193,1.67601246105919,0.5155763239875389,943.7943925233645,0.0,0.0,2.0210280373831777,0.942367601246106,1.0786604361370717,0.0,0.9680685358255452
510,2054.702599388379,4.1387767584097865,3.0451070336391437,2.7301223241590216,1.5198776758409787,0.6131498470948012,906.164373088685,0.0,0.0,2.090978593272171,0.9923547400611621,1.098623853211009,0.0,0.9051987767584098
511,2043.5327709279688,5.920415314730695,2.4711226476314083,2.964957819597664,1.946138870863076,0.47761194029850745,908.0298507462686,0.0,0.0,1.6859182349123945,0.7981829980532122,0.8877352368591823,0.0,0.9292667099286178
512,2071.4215607401447,1.4331456154465005,2.6436041834271924,2.3724859211584874,1.6315366049879325,0.5148833467417538,901.6709573612228,0.0,0.0,1.588897827835881,0.7522123893805309,0.8366854384553499,0.0,0.9790828640386162
513,2046.8981989036804,5.226272513703994,3.4487079091620987,2.5105716523101016,1.413469068128426,0.6225528582615505,890.1245105716523,0.0,0.0,1.5411119812059515,0.696945967110415,0.8441660140955364,0.0,0.8935003915426781
514,2046.1628378378377,4.241155405405405,2.6898648648648646,2.720945945945946,2.037837837837838,0.5006756756756757,904.1067567567568,0.0,0.0,1.1885135135135134,0.6013513513513513,0.5871621621621622,0.0,0.9425675675675675
515,2057.0711430855317,2.395699440447642,3.2701838529176657,2.3037569944044765,1.548361310951239,0.5211830535571543,902.9008792965627,0.0,0.0,1.6298960831334932,0.7953637090327738,0.8345323741007195,0.0,0.973621103117506
516,2049.5259842519686,4.134724409448819,3.062992125984252,2.6606299212598423,1.4535433070866142,0.6377952755905512,893.5748031496063,0.0,0.0,1.8779527559055118,0.8196850393700787,1.058267716535433,0.0,0.9015748031496063
517,2040.0012936610608,5.4680789133247085,2.9708926261319535,2.758732212160414,1.8363518758085382,0.46248382923674,898.6785252263907,0.0,0.0,0.8285899094437258,0.388745148771022,0.4398447606727037,0.0,0.9301423027166882
518,2081.7283856159142,1.0261973986228003,3.006885998469778,2.5478194338179034,1.558530986993114,0.4774292272379495,910.8729915837796,0.0,0.0,2.01300688599847,0.9326702371843917,1.080336648814078,0.0,0.9785768936495792
519,2067.361269324654,5.099039869812856,3.867371847030106,2.54759967453214,1.5069161920260374,0.6688364524003255,897.4344995931651,0.0,0.0,2.222945484133442,1.06346623270952,1.1594792514239218,0.0,0.903173311635476
520,2054.718566775244,5.062364820846906,2.2697068403908793,2.803257328990228,1.8677524429967427,0.5035830618892508,891.2384364820847,0.0,0.0,1.8625407166123777,0.9381107491856677,0.9244299674267101,0.0,0.9211726384364821
521,2076.4604758250193,1.4358250191864927,2.9892555640828857,2.633921719109747,1.604758250191865,0.4896392939370683,899.3123561013047,0.0,0.0,1.7313891020721413,0.8971603990790483,0.8342287029930928,0.0,0.977743668457406
522,2056.6905511811024,4.623188976377953,3.3393700787401577,2.426771653543307,1.5913385826771653,0.6259842519685039,899.5181102362204,0.0,0.0,1.5921259842519686,0.7401574803149606,0.8519685039370078,0.0,0.9007874015748032
523,2044.9745704467355,4.846309278350516,2.6783505154639173,2.729896907216495,1.852233676975945,0.47285223367697593,895.5711340206185,0.0,0.0,1.4659793814432989,0.7285223367697594,0.7374570446735396,0.0,0.9429553264604811
524,2082.6726986624703,0.054862313139260425,3.051927616050354,2.2029897718332023,1.6986624704956728,0.4901652242328875,870.1093627065303,0.0,0.0,1.5656963021243115,0.7513768686073957,0.8143194335169158,0.0,0.988198269079465
525,2059.2123552123553,5.5531505791505795,3.6625482625482624,2.576061776061776,1.491891891891892,0.6046332046332046,874.6308880308881,0.0,0.0,2.2494208494208494,1.0231660231660231,1.2262548262548263,0.0,0.8911196911196911
526,2039.125690607735,5.379136740331491,2.3535911602209945,2.608425414364641,2.0069060773480665,0.48273480662983426,883.9993093922652,0.0,0.0,1.12707182320442,0.5566298342541437,0.5704419889502762,0.0,0.9406077348066298
527,2085.907449209932,2.0382768999247554,3.124905944319037,2.488337095560572,1.5131677953348381,0.47930775018811134,886.5861550037622,0.0,0.0,1.4048156508653122,0.6478555304740407,0.7569601203912716,0.0,0.9759217456734387
528,2068.3051106025932,3.8806941266209,3.413424866514111,2.8154080854309687,1.387490465293669,0.6170861937452327,877.7780320366132,0.0,0.0,1.881769641495042,0.8573607932875668,1.0244088482074751,0.0,0.9183829138062548
529,2055.4435643564357,4.577287128712872,2.8297029702970296,2.55973597359736,1.9188118811881187,0.467986798679868,891.1511551155115,0.0,0.0,1.7445544554455445,0.9003300330033003,0.8442244224422443,0.0,0.9432343234323433
530,2079.375202593193,1.792617504051864,2.685575364667747,2.539708265802269,1.547001620745543,0.49351701782820095,874.4991896272285,0.0,0.0,2.19935170178282,1.0705024311183144,1.1288492706645057,0.0,0.9773095623987034
531,2071.943485086342,4.948265306122449,3.3555729984301412,2.901098901098901,1.5588697017268447,0.5957613814756672,878.607535321821,0.0,0.0,2.4395604395604398,1.1993720565149137,1.2401883830455258,0.0,0.901883830455259
532,2046.8832658569502,6.021632928475033,2.3927125506072873,2.4898785425101213,2.1086369770580298,0.47638326585695007,866.6349527665317,0.0,0.0,1.5377867746288798,0.7793522267206477,0.7584345479082322,0.0,0.9385964912280702
533,2079.084245998315,2.1811373209772538,3.1364785172704295,2.3647851727042966,1.5754001684919967,0.548441449031171,881.167649536647,0.0,0.0,2.125526537489469,1.0749789385004211,1.050547598989048,0.0,0.9721988205560236
534,2081.5218446601943,3.7020873786407766,3.5355987055016183,2.516990291262136,1.477346278317152,0.6294498381877023,881.7702265372168,0.0,0.0,2.406957928802589,1.1262135922330097,1.2807443365695792,0.0,0.9223300970873787
535,2046.8165562913907,6.511132450331125,2.7781456953642385,2.6774834437086095,1.9410596026490066,0.48410596026490066,886.905298013245,0.0,0.0,1.9834437086092715,0.937748344370861,1.0456953642384106,0.0,0.9238410596026491
536,2071.9392678868553,1.0000998336106488,2.7687188019966724,2.4742096505823628,1.5748752079866888,0.5091514143094842,890.4733777038269,0.0,0.0,1.6955074875207987,0.7770382695507487,0.9184692179700499,0.0,0.9833610648918469
537,2062.5634980988593,4.8744942965779465,3.673003802281369,2.741444866920152,1.4372623574144487,0.6053231939163498,903.4904942965779,0.0,0.0,1.568060836501901,0.714828897338403,0.8532319391634982,0.0,0.8950570342205323
538,2058.9367666232074,3.662431551499348,2.6179921773142114,3.0273794002607564,1.8076923076923077,0.46740547588005216,885.8174706649282,0.0,0.0,1.2881355932203389,0.6401564537157758,0.6479791395045632,0.0,0.9511082138200783
539,2117.8120481927713,1.2822168674698797,3.3606425702811245,2.236144578313253,1.6642570281124498,0.5108433734939759,914.4240963855422,0.0,0.0,2.3373493975903616,1.1357429718875502,1.2016064257028112,0.0,0.9799196787148594
540,2067.7534456355284,4.776914241960183,3.0474732006125573,2.6814701378254213,1.5114854517611025,0.5857580398162328,882.56202143951,0.0,0.0,2.0911179173047474,1.0275650842266462,1.063552833078101,0.0,0.8996937212863706
541,2047.5139771283355,6.525266836086405,2.4955527318932655,2.918043202033037,1.9364675984752224,0.4936467598475222,884.3456162642948,0.0,0.0,1.571156289707751,0.7693773824650572,0.8017789072426937,0.0,0.9243964421855146
542,2093.588144726713,0.9644803695150116,2.5765973826020017,2.3533487297921476,1.7513471901462663,0.4896073903002309,893.6112394149345,0.0,0.0,2.2340261739799847,1.0323325635103926,1.2016936104695919,0.0,0.9807544264819091
543,2054.8174726989077,4.273408736349454,3.5343213728549143,2.5577223088923557,1.4563182527301093,0.624804992199688,894.2480499219969,0.0,0.0,1.8104524180967239,0.8377535101404057,0.9726989079563183,0.0,0.9079563182527302
544,2056.9420190995907,3.089822646657572,2.639154160982265,2.739427012278308,2.0798090040927693,0.4897680763983629,921.3935879945429,0.0,0.0,0.9713506139154161,0.465893587994543,0.5054570259208732,0.0,0.946793997271487
545,2086.889757623143,1.8969351055512118,3.2197028928850666,2.364347146207975,1.6645817044566067,0.4831899921813917,907.4550430023456,0.0,0.0,1.9648162627052386,0.8608287724784989,1.1039874902267397,0.0,0.9687255668491008
546,2061.996075353218,5.524003139717426,3.0698587127158556,2.7213500784929354,1.5227629513343799,0.6342229199372057,937.7551020408164,0.0,0.0,1.860282574568289,0.8751962323390895,0.9850863422291993,0.0,0.902668759811617
547,2028.5236552171095,6.795593000648088,2.915748541801685,2.7666882696046664,1.8353856124432923,0.46014257939079717,891.7653920933246,0.0,0.0,0.8762151652624757,0.423849643551523,0.4523655217109527,0.0,0.9306545690213869
548,2078.8274853801167,2.323099415204678,2.962719298245614,2.550438596491228,1.523391812865497,0.47514619883040937,912.7799707602339,0.0,0.0,1.5972222222222223,0.7624269005847953,0.8347953216374269,0.0,0.9751461988304093
549,2067.384499623777,5.025996990218209,3.7223476297968396,2.4477050413844994,1.4650112866817155,0.6057185854025583,909.2686230248307,0.0,0.0,1.747178329571106,0.8600451467268623,0.8871331828442438,0.0,0.9059443190368698
550,2041.0578512396694,6.3157575757575755,2.391184573002755,2.9758953168044076,1.962809917355372,0.5151515151515151,894.064738292011,0.0,0.0,1.3202479338842976,0.6584022038567493,0.6618457300275482,0.0,0.9180440771349863
551,2086.2756315007427,1.867325408618128,2.9108469539375927,2.6315007429420505,1.6144130757800892,0.4769687964338782,917.2087667161961,0.0,0.0,1.5527488855869243,0.7236255572065379,0.8291233283803864,0.0,0.9777117384843982
552,2060.684584980237,6.506,3.468774703557312,2.5011857707509884,1.6632411067193675,0.6395256916996047,927.9683794466404,0.0,0.0,1.9146245059288538,0.9067193675889328,1.007905138339921,0.0,0.8940711462450592
553,2031.0571827057183,6.516443514644352,2.824965132496513,2.7119944211994422,1.909344490934449,0.49372384937238495,920.6513249651325,0.0,0.0,1.3172942817294282,0.6450488145048815,0.6722454672245467,0.0,0.9274755927475593
554,2072.441292356186,1.6785815602836878,2.9653270291568163,2.189125295508274,1.7234042553191489,0.5216706067769897,921.6910953506698,0.0,0.0,1.5933806146572105,0.7415287628053585,0.8518518518518519,0.0,0.9810874704491725
555,2073.3175097276267,5.009011673151751,3.708171206225681,2.6396887159533073,1.5377431906614787,0.6287937743190661,944.1750972762646,0.0,0.0,1.8622568093385214,0.888715953307393,0.9735408560311284,0.0,0.890272373540856
556,2034.1612002791346,5.8174040474528965,2.399860432658758,2.694347522679693,2.01884159106769,0.47732030704815076,916.870900209351,0.0,0.0,0.8618283321702721,0.4459176552686671,0.41591067690160505,0.0,0.942079553384508
557,2054.7021121631465,2.6413401310997813,3.076474872541879,2.4355426074289874,1.582665695557174,0.47778587035688275,945.7632920611799,0.0,0.0,0.9621267297887837,0.461034231609614,0.5010924981791697,0.0,0.9730517115804806
558,2059.3822861468584,4.289432248296745,3.596517789553369,2.8758516275548827,1.4140802422407268,0.5934897804693414,931.893262679788,0.0,0.0,1.3996971990915972,0.6646479939439819,0.7350492051476154,0.0,0.9106737320211961
559,2046.3745774171737,5.451426639621365,3.054766734279919,2.6883029073698443,2.0,0.5179175118323192,917.0622041920217,0.0,0.0,1.2988505747126438,0.6369168356997972,0.6619337390128465,0.0,0.9310344827586207
560,2071.00162601626,1.6638130081300813,2.6861788617886178,2.678048780487805,1.6585365853658536,0.5276422764227642,929.930081300813,0.0,0.0,1.2252032520325202,0.6300813008130082,0.5951219512195122,0.0,0.9829268292682927
561,2054.9263622974963,4.209513991163476,3.255522827687776,2.8792341678939617,1.5176730486008836,0.5905743740795287,942.2827687776141,0.0,0.0,1.6318114874815906,0.780559646539028,0.8512518409425626,0.0,0.9086892488954345
562,2033.621301775148,6.201696252465483,2.5535831689677844,2.4326101249178174,2.1183431952662723,0.5115055884286653,924.6916502301118,0.0,0.0,1.0072320841551612,0.5062458908612755,0.5009861932938856,0.0,0.9184746877054569
563,2049.681336593317,3.2341157294213527,2.989405052974735,2.354523227383863,1.5680521597392012,0.5101874490627547,929.9877750611247,0.0,0.0,1.3137734311328444,0.6381418092909535,0.6756316218418907,0.0,0.9690301548492257
564,2061.226739640344,3.5496012509773256,3.494917904612979,2.5207193119624707,1.470680218921032,0.6207974980453479,950.2056293979672,0.0,0.0,1.361219702892885,0.6247068021892104,0.7365129007036747,0.0,0.9218139171227522
565,2027.9065359477124,7.531457516339869,2.7,2.7261437908496733,1.919607843137255,0.49869281045751634,924.2013071895425,0.0,0.0,1.1666666666666667,0.561437908496732,0.6052287581699346,0.0,0.9130718954248366
566,2064.3356697819313,2.2871028037383176,2.717289719626168,2.424454828660436,1.5996884735202492,0.4781931464174455,929.0763239875389,0.0,0.0,1.057632398753894,0.5062305295950156,0.5514018691588785,0.0,0.9727414330218068
567,2048.821907600596,3.5909165424739196,3.540983606557377,2.763785394932936,1.431445603576751,0.5968703427719821,936.9068554396423,0.0,0.0,1.07973174366617,0.4918032786885246,0.5879284649776453,0.0,0.9031296572280179
568,2042.1122071516645,5.24132552404439,2.6744759556103577,2.8908754623921085,1.7799013563501849,0.45807644882860665,905.869297163995,0.0,0.0,1.0117139334155363,0.48273736128236744,0.528976572133169,0.0,0.9210850801479655
569,2077.5508744038157,1.226295707472178,3.3553259141494434,2.2527821939586645,1.6724960254372019,0.4912559618441971,942.3736089030207,0.0,0.0,1.4761526232114468,0.7130365659777425,0.7631160572337043,0.0,0.9793322734499205
570,2044.7309417040358,5.726853512705531,3.0351270553064276,2.6756352765321374,1.5403587443946187,0.6001494768310912,916.5448430493274,0.0,0.0,1.8490284005979074,0.9035874439461884,0.945440956651719,0.0,0.9028400597907325
571,2046.857142857143,5.0834222222222225,2.4266666666666667,2.897777777777778,1.9276190476190476,0.4692063492063492,928.7695238095238,0.0,0.0,1.4146031746031746,0.7111111111111111,0.7034920634920635,0.0,0.9352380952380952
572,2064.4901365705614,3.1516540212443096,2.618361153262519,2.2526555386949925,1.7610015174506828,0.48406676783004554,902.0060698027314,0.0,0.0,1.2063732928679818,0.629742033383915,0.5766312594840668,0.0,0.9643399089529591
573,2058.4864864864867,4.883656597774245,3.4674085850556438,2.4753577106518283,1.4721780604133545,0.6073131955484896,923.1788553259141,0.0,0.0,1.5985691573926868,0.6939586645468998,0.904610492845787,0.0,0.9014308426073132
574,2047.2549148099606,5.170707732634338,2.6022280471821757,2.63564875491481,2.0065530799475755,0.45871559633027525,924.1284403669724,0.0,0.0,0.95478374836173,0.41022280471821754,0.5445609436435125,0.0,0.944954128440367
575,2068.873608903021,3.8818282988871227,3.2829888712241653,2.383147853736089,1.5985691573926868,0.5039745627980922,918.9793322734499,0.0,0.0,1.3139904610492845,0.6470588235294118,0.6669316375198728,0.0,0.9682034976152624
576,2050.3779023218576,5.867341873498799,3.012810248198559,2.710968775020016,1.498799039231385,0.6253002401921537,920.9791833466774,0.0,0.0,1.4691753402722179,0.6989591673338671,0.7702161729383507,0.0,0.8967173738991193
577,2038.0584372948128,5.851195009848982,2.9402495075508863,2.8108995403808272,1.88575180564675,0.48391332895600786,900.8233749179251,0.0,0.0,0.979645436638214,0.47734734077478663,0.5022980958634274,0.0,0.9317137229152987
578,2076.1685796269726,1.8804662840746054,2.84648493543759,2.558106169296987,1.6018651362984218,0.4569583931133429,918.274031563845,0.0,0.0,1.3837876614060258,0.6506456241032998,0.733142037302726,0.0,0.9791965566714491
579,2064.973033707865,4.31612734082397,3.653932584269663,2.4089887640449437,1.4734082397003745,0.601498127340824,913.2666666666667,0.0,0.0,1.6913857677902622,0.8164794007490637,0.8749063670411985,0.0,0.9041198501872659
580,2041.0273259596618,5.923324658425504,2.3376707872478857,2.8100195185426156,1.8653220559531556,0.4977228366948601,870.391672088484,0.0,0.0,1.55757970071568,0.7996096291476903,0.7579700715679896,0.0,0.9141184124918673
581,2078.81182408075,1.8500360490266763,2.831290555155011,2.563806777217015,1.631578947368421,0.4686373467916366,922.633741888969,0.0,0.0,1.6784426820475846,0.756308579668349,0.9221341023792358,0.0,0.9754866618601298
582,2058.2940717628703,6.237589703588144,3.2519500780031203,2.4726989079563184,1.5585023400936038,0.5530421216848674,911.6497659906396,0.0,0.0,1.748829953198128,0.843213728549142,0.905616224648986,0.0,0.890795631825273
583,2043.664630006789,5.991622539035981,2.6958587915818057,2.6327223353699933,1.9355057705363203,0.4860828241683639,884.0712830957231,0.0,0.0,1.4935505770536321,0.7427019687712152,0.7508486082824168,0.0,0.9300746775288526
584,2089.978873239437,0.49798122065727707,3.020344287949922,2.220657276995305,1.742566510172144,0.5023474178403756,891.9491392801252,0.0,0.0,1.7167449139280124,0.8286384976525821,0.8881064162754304,0.0,0.9859154929577465
585,2069.8383233532936,5.755943113772455,3.6092814371257487,2.5179640718562872,1.469311377245509,0.594311377245509,890.7986526946107,0.0,0.0,1.8248502994011977,0.844311377245509,0.9805389221556886,0.0,0.8922155688622755
586,2036.3675099866844,5.690419440745672,2.3089214380825567,2.5399467376830893,1.9613848202396804,0.466711051930759,898.3348868175766,0.0,0.0,1.003994673768309,0.5272969374167776,0.4766977363515313,0.0,0.9374167776298269
587,2072.1506338553318,0.3828784489187174,3.093214019388516,2.488441461595824,1.6211782252050708,0.4802386278896346,919.716629381059,0.0,0.0,1.2371364653243848,0.5548098434004475,0.6823266219239373,0.0,0.9850857568978374
588,2071.8664620107443,3.8546584804297774,3.466615502686109,2.8303914044512664,1.3722179585571757,0.6231772831926324,934.1780506523407,0.0,0.0,2.2133537989255565,1.0744435917114352,1.1389102072141213,0.0,0.9194167306216423
589,2045.0952076677315,5.757654952076677,2.7827476038338657,2.521405750798722,1.8920127795527157,0.4619808306709265,905.029392971246,0.0,0.0,1.5335463258785942,0.7220447284345048,0.8115015974440895,0.0,0.9271565495207668
590,2068.7272727272725,1.6127115987460816,2.593260188087774,2.6716300940438873,1.5642633228840126,0.4952978056426332,936.096394984326,0.0,0.0,1.5047021943573669,0.7711598746081505,0.7335423197492164,0.0,0.9780564263322884
591,2060.811111111111,4.920407407407407,3.2503703703703706,2.725185185185185,1.5466666666666666,0.5592592592592592,930.5985185185185,0.0,0.0,2.323703703703704,1.14,1.1837037037037037,0.0,0.9044444444444445
592,2043.1935905820799,5.853080444735121,2.3891432308698497,2.425114453891432,2.0379332897318507,0.4486592544146501,905.8914323086985,0.0,0.0,1.2432962720732506,0.6769130150425114,0.566383257030739,0.0,0.935251798561151
593,2082.839256865913,2.61343295638126,3.024232633279483,2.4176090468497575,1.5476575121163167,0.5193861066235864,927.4248788368336,0.0,0.0,2.3489499192245558,1.1583198707592892,1.1906300484652665,0.0,0.968497576736672
594,2074.9094397544127,2.854251726784344,3.4804297774366844,2.46968534151957,1.4405218726016884,0.5825019186492709,899.6653875671527,0.0,0.0,2.1343054489639295,0.9930928626247122,1.1412125863392173,0.0,0.9332310053722179
595,2042.2870967741935,6.973290322580645,2.6335483870967744,2.6425806451612903,1.9122580645161291,0.49032258064516127,913.321935483871,0.0,0.0,2.232258064516129,1.1090322580645162,1.123225806451613,0.0,0.9180645161290323
596,2079.2086389568053,1.7508312958435208,2.8231458842705788,2.5599022004889975,1.6251018744906276,0.511002444987775,926.9722901385493,0.0,0.0,2.204563977180114,1.0880195599022005,1.1165444172779135,0.0,0.9788101059494703
597,2052.2322628827483,5.992031366691561,3.5870052277819267,2.6743838685586256,1.4017923823749066,0.5847647498132935,906.7535474234503,0.0,0.0,2.0440627333831216,1.0216579536967887,1.0224047796863331,0.0,0.90067214339059
598,2066.6841109709962,4.408461538461538,2.6506935687263558,2.976670870113493,1.8032786885245902,0.4930643127364439,902.4085750315259,0.0,0.0,2.0762925598991173,0.9766708701134931,1.0996216897856241,0.0,0.9306431273644389
599,2082.94668697639,1.2827570449352628,3.2003046458492004,2.118050266565118,1.6092916984006094,0.4767707539984768,921.3023610053312,0.0,0.0,2.4257425742574257,1.1424219345011424,1.2833206397562833,0.0,0.9756283320639756
600,2057.823353293413,5.661901197604791,3.062125748502994,2.6474550898203595,1.5044910179640718,0.5838323353293413,900.3046407185628,0.0,0.0,2.2238023952095807,1.0112275449101797,1.2125748502994012,0.0,0.9049401197604791
601,2054.2375236891976,6.1842451042324695,2.483259633607075,2.8534428300694885,1.8963992419456728,0.45230574857864814,914.4718888186986,0.0,0.0,2.0025268477574225,1.0088439671509792,0.9936828806064435,0.0,0.932406822488945
602,2071.6631663974154,3.706098546042003,2.665589660743134,2.35702746365105,1.68578352180937,0.49676898222940225,913.4531502423264,0.0,0.0,1.6704361873990308,0.7689822294022617,0.901453957996769,0.0,0.962843295638126
603,2054.8612181958365,5.142752505782575,3.4903623747108714,2.5319969159599074,1.433307632999229,0.5898226676946801,900.6823438704703,0.0,0.0,1.9167309175019276,0.8912875867386276,1.0254433307633,0.0,0.8943716268311488
604,2054.8146900269544,3.9481738544474396,2.6563342318059298,2.679919137466307,2.0309973045822103,0.4777628032345013,916.8571428571429,0.0,0.0,1.7169811320754718,0.8969002695417789,0.8200808625336927,0.0,0.9460916442048517
605,2094.6453576864537,1.252138508371385,3.141552511415525,2.3919330289193304,1.5441400304414004,0.4802130898021309,934.3523592085236,0.0,0.0,2.6613394216133943,1.3059360730593608,1.3554033485540335,0.0,0.9779299847792998
606,2048.6324921135647,6.033533123028391,3.004731861198738,2.6506309148264986,1.5055205047318612,0.5930599369085173,939.8501577287067,0.0,0.0,2.9274447949526814,1.384858044164038,1.5425867507886435,0.0,0.9045741324921136
607,2033.9944237918216,6.482465923172243,2.8506815365551423,2.6827757125154896,1.804832713754647,0.44609665427509293,926.0495662949195,0.0,0.0,1.3667905824039652,0.6592317224287485,0.7075588599752168,0.0,0.9231722428748451
608,2086.595078299776,1.4170395227442207,3.003728560775541,2.580909768829232,1.552572706935123,0.46607009694258017,948.2513049962714,0.0,0.0,2.146159582401193,0.9970171513795675,1.1491424310216256,0.0,0.9746457867263236
609,2075.7000771010025,5.1654047802621434,3.74325366229761,2.5119506553585196,1.4564379336931381,0.6191210485736315,936.7417116422514,0.0,0.0,2.7417116422513494,1.2659984579799537,1.4757131842713955,0.0,0.89745566692367
610,2051.6189224704335,6.08589356110381,2.2936925098554535,2.819316688567674,1.850197109067017,0.47503285151116953,928.1406044678055,0.0,0.0,1.6800262812089357,0.8804204993429697,0.7996057818659659,0.0,0.9303547963206308
611,2095.193740685544,1.0914828614008942,2.906855439642325,2.598360655737705,1.561102831594635,0.4672131147540984,952.6192250372578,0.0,0.0,2.7399403874813713,1.3099850968703428,1.4299552906110282,0.0,0.9783904619970194
