generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
481,2041.6110344827587,4.146579310344827,2.7551724137931033,2.806896551724138,1.7344827586206897,0.48551724137931035,916.6075862068966,0.0,0.0,1.4758620689655173,0.7455172413793103,0.7303448275862069,0.0,0.9496551724137932
482,2058.374051593323,2.6847723823975724,2.8179059180576633,2.2359635811836114,1.8528072837632776,0.4954476479514416,915.7078907435508,0.0,0.0,1.3664643399089529,0.6980273141122914,0.6684370257966616,0.0,0.9688922610015175
483,2048.845267489712,4.0002962962962965,3.2962962962962963,2.4460905349794237,1.4823045267489712,0.6469135802469136,932.9185185185186,0.0,0.0,1.3843621399176955,0.648559670781893,0.7358024691358025,0.0,0.9160493827160494
484,2032.5101772816809,5.527347340774786,2.5843729481286934,2.901510177281681,1.8988837820091924,0.4694681549573211,882.516086671044,0.0,0.0,0.6927117531188444,0.32961260669730796,0.36309914642153646,0.0,0.9448456992777413
485,2066.881961762261,1.5091022443890274,3.0689941812136325,2.714879467996675,1.3923524522028263,0.5361596009975063,905.648379052369,0.0,0.0,1.5511221945137157,0.7348295926849543,0.8162926018287614,0.0,0.9800498753117207
486,2051.807573415765,4.173006182380217,3.57032457496136,2.509273570324575,1.482998454404946,0.6081916537867079,910.4744976816074,0.0,0.0,1.4003091190108192,0.7001545595054096,0.7001545595054096,0.0,0.9080370942812983
487,2034.9418758256274,6.859299867899604,2.61889035667107,2.8276089828269484,2.086525759577279,0.4940554821664465,895.4247027741084,0.0,0.0,1.095112285336856,0.5673712021136064,0.5277410832232496,0.0,0.928005284015852
488,2062.2687747035575,2.484205533596838,2.961264822134387,2.343873517786561,1.7075098814229248,0.5154150197628459,900.9818181818182,0.0,0.0,1.5525691699604742,0.7138339920948616,0.8387351778656127,0.0,0.9699604743083003
489,2059.5854004252305,5.324854712969525,3.0815024805102764,2.5832742735648475,1.660524450744153,0.5931963146704465,884.2530120481928,0.0,0.0,1.9992912827781715,0.9036144578313253,1.0956768249468463,0.0,0.8922749822820695
490,2050.772851296044,4.872837653478854,2.489085948158254,2.931787175989086,2.077762619372442,0.4829467939972715,905.8383356070941,0.0,0.0,1.4454297407912688,0.7012278308321964,0.7442019099590723,0.0,0.9495225102319236
491,2083.027591973244,1.093185618729097,3.239130434782609,2.5844481605351173,1.4381270903010033,0.5392976588628763,925.0903010033445,0.0,0.0,1.7767558528428093,0.8152173913043478,0.9615384615384616,0.0,0.979933110367893
492,2061.8685199098422,4.448873027798648,3.0075131480090156,2.781367392937641,1.665664913598798,0.5972952667167544,935.4507888805409,0.0,0.0,1.9616829451540196,0.9353869271224643,1.0262960180315552,0.0,0.8993238166791886
493,2045.4966124661246,4.468177506775068,2.5752032520325203,2.52710027100271,1.9932249322493225,0.5101626016260162,912.0155826558265,0.0,0.0,1.2737127371273713,0.6355013550135501,0.6382113821138211,0.0,0.9424119241192412
494,2057.3245341614906,2.365675465838509,3.111801242236025,2.6187888198757765,1.6211180124223603,0.5427018633540373,928.3361801242236,0.0,0.0,1.0481366459627328,0.5,0.5481366459627329,0.0,0.968944099378882
495,2052.427755102041,4.356008163265306,3.606530612244898,2.776326530612245,1.2718367346938775,0.6620408163265306,927.2906122448979,0.0,0.0,1.6783673469387754,0.7893877551020408,0.8889795918367347,0.0,0.8971428571428571
496,2055.2800269905533,4.867051282051282,2.785425101214575,2.7314439946018894,1.8299595141700404,0.47031039136302294,923.440620782726,0.0,0.0,1.4311740890688258,0.6761133603238867,0.7550607287449392,0.0,0.9426450742240216
497,2047.7603857566767,3.6557715133531152,2.96513353115727,2.4317507418397626,1.7492581602373887,0.4807121661721068,952.2195845697329,0.0,0.0,1.4176557863501484,0.6416913946587537,0.7759643916913946,0.0,0.9681008902077152
498,2052.7060240963856,5.424530120481927,3.446586345381526,2.5839357429718874,1.6104417670682731,0.6457831325301204,959.1606425702811,0.0,0.0,1.5943775100401607,0.770281124497992,0.8240963855421687,0.0,0.8931726907630522
499,2035.3092105263158,6.762721291866029,2.4814593301435406,2.8289473684210527,2.102870813397129,0.4647129186602871,940.1752392344498,0.0,0.0,1.4407894736842106,0.7200956937799043,0.7206937799043063,0.0,0.916267942583732
500,2066.9926308032423,1.2879513633014001,2.9049373618275607,2.3765659543109803,1.7450257921886514,0.4974207811348563,975.3242446573323,0.0,0.0,1.283714075165807,0.6204863669859986,0.6632277081798084,0.0,0.9786293294030951
501,2060.271144278607,3.7641956882255387,3.5215588723051408,2.538971807628524,1.4054726368159205,0.6733001658374793,951.6766169154229,0.0,0.0,1.6691542288557213,0.8300165837479271,0.8391376451077943,0.0,0.9137645107794361
502,2025.7327806122448,7.396262755102041,2.569515306122449,2.811224489795918,2.0044642857142856,0.5,925.4234693877551,0.0,0.0,1.2264030612244898,0.6530612244897959,0.5733418367346939,0.0,0.9170918367346939
503,2080.1631663974154,1.6632714054927302,3.0702746365105007,2.1930533117932147,1.7132471728594507,0.5355411954765751,977.8602584814216,0.0,0.0,1.4838449111470113,0.6704361873990307,0.8134087237479806,0.0,0.9773828756058158
504,2042.60599078341,4.966758832565285,3.6490015360983103,2.7235023041474653,1.523041474654378,0.631336405529954,978.6451612903226,0.0,0.0,1.403225806451613,0.6490015360983102,0.7542242703533026,0.0,0.890937019969278
505,2034.8578296703297,6.1448557692307695,2.7451923076923075,2.8695054945054945,1.6957417582417582,0.5089285714285714,947.4038461538462,0.0,0.0,1.2733516483516483,0.6407967032967034,0.632554945054945,0.0,0.9326923076923077
506,2074.708430007734,2.4693039443155453,3.0711523588553753,2.3271461716937356,1.5955143078112917,0.4880123743232792,960.5135344160866,0.0,0.0,1.5042536736272236,0.7548337200309359,0.7494199535962877,0.0,0.9783449342614076
507,2051.219096965211,5.583841598815693,3.3612139156180607,2.6158401184307922,1.5899333826794966,0.612139156180607,941.2931162102146,0.0,0.0,1.7453737971872687,0.8149518874907475,0.930421909696521,0.0,0.8837897853441895
508,2047.210246174318,5.55500998003992,2.4364604125083167,2.569527611443779,2.048569527611444,0.47771124417831007,929.3493013972056,0.0,0.0,1.1337325349301397,0.5355954757152362,0.5981370592149036,0.0,0.9367930805056554
509,2059.7635968092823,2.8703480783176216,2.8462654097171862,2.3886874546773025,1.8107324147933286,0.4865844815083394,947.8651196519216,0.0,0.0,1.4800580130529368,0.7077592458303118,0.7722987672226251,0.0,0.971718636693256
510,2061.9694258016407,2.4980014914243105,3.2304250559284116,2.606263982102908,1.5443698732289337,0.5831469052945563,989.7486950037286,0.0,0.0,1.4780014914243103,0.6935123042505593,0.7844891871737509,0.0,0.9328859060402684
511,2039.0575190575191,5.337872487872488,2.767844767844768,2.812889812889813,1.8121968121968122,0.5232155232155232,932.8406098406099,0.0,0.0,1.198891198891199,0.6195426195426196,0.5793485793485793,0.0,0.9355509355509356
512,2058.6424332344213,2.141810089020771,2.75593471810089,2.1379821958456975,1.824925816023739,0.4940652818991098,937.0778931750742,0.0,0.0,1.2188427299703264,0.5986646884272997,0.6201780415430267,0.0,0.9718100890207715
513,2056.6635071090045,4.486224328593997,3.3799368088467614,2.458135860979463,1.4360189573459716,0.636650868878357,971.9123222748815,0.0,0.0,1.7306477093206951,0.8278041074249605,0.9028436018957346,0.0,0.9146919431279621
514,2041.9761904761904,5.574137709137709,2.7033462033462032,2.945945945945946,1.9144144144144144,0.49613899613899615,968.5572715572715,0.0,0.0,1.2104247104247103,0.5984555984555985,0.611969111969112,0.0,0.9253539253539254
515,2074.735817104149,0.7557324301439458,3.1210838272650294,2.7527519051651144,1.365791701947502,0.5520745131244708,974.9390347163421,0.0,0.0,1.5647756138865367,0.7468247248094835,0.8179508890770534,0.0,0.9771380186282811
516,2065.218870843001,4.101763341067286,3.651198762567672,2.508894044856922,1.4702242846094353,0.6249033255993813,983.8754833720031,0.0,0.0,1.8901778808971383,0.9071925754060325,0.982985305491106,0.0,0.9064191802010828
517,2046.7957259585166,5.893004399748586,2.5707102451288497,2.7649277184160903,2.015713387806411,0.4883720930232558,964.2061596480202,0.0,0.0,1.0433689503456944,0.4820867379006914,0.5612822124450031,0.0,0.9352608422375864
518,2065.776305533905,2.6306001558846455,2.9501169134840217,2.293842556508184,1.6313328137178489,0.5113016367887763,953.8207326578332,0.0,0.0,1.5019485580670304,0.7108339828526891,0.7911145752143414,0.0,0.9750584567420109
519,2053.4979253112033,3.9223789764868604,3.172199170124481,2.615491009681881,1.6798063623789765,0.5712309820193637,994.7558782849239,0.0,0.0,1.219225449515906,0.5318118948824343,0.6874135546334716,0.0,0.9080221300138313
520,2046.875238701464,4.157078294080204,2.4684914067472947,2.8243157224697644,1.9669000636537237,0.4945894334818587,971.3736473583705,0.0,0.0,1.1018459579885422,0.5486950986632718,0.5531508593252705,0.0,0.9299809038828771
521,2065.0666666666666,1.1705666666666668,3.2108333333333334,2.6158333333333332,1.4908333333333332,0.515,975.5416666666666,0.0,0.0,1.2441666666666666,0.6183333333333333,0.6258333333333334,0.0,0.9833333333333333
522,2047.6752873563219,3.9514798850574713,3.0035919540229883,2.6522988505747125,1.5933908045977012,0.5718390804597702,968.6436781609195,0.0,0.0,1.1479885057471264,0.5294540229885057,0.6185344827586207,0.0,0.9015804597701149
523,2047.2037302725969,4.583106169296987,2.718077474892396,2.648493543758967,2.07532281205165,0.5272596843615495,979.0021520803443,0.0,0.0,0.9218077474892395,0.45552367288378764,0.46628407460545196,0.0,0.9476327116212339
524,2071.851708074534,2.972802795031056,3.1172360248447206,2.6801242236024843,1.5504658385093169,0.5023291925465838,991.7072981366459,0.0,0.0,1.2942546583850931,0.5729813664596274,0.7212732919254659,0.0,0.9658385093167702
525,2052.8498789346245,3.5129217110573046,3.682808716707022,2.844229217110573,1.2203389830508475,0.6464891041162227,945.3494753833737,0.0,0.0,1.1912832929782082,0.5899919289749799,0.6012913640032284,0.0,0.9120258272800645
526,2048.3228552717746,5.767184020956123,2.8290766208251474,2.7367387033398822,1.816633922724296,0.4905042567125082,929.3379174852653,0.0,0.0,1.1755075311067453,0.5677799607072691,0.6077275703994761,0.0,0.9240340537000655
527,2073.6615497076023,3.0333333333333337,2.858187134502924,2.3764619883040936,1.7777777777777777,0.4824561403508772,933.8318713450292,0.0,0.0,1.0592105263157894,0.4780701754385965,0.581140350877193,0.0,0.9722222222222222
528,2054.997645211931,6.090879120879121,3.4811616954474096,2.437990580847724,1.5494505494505495,0.6499215070643642,957.072213500785,0.0,0.0,1.662480376766091,0.7810047095761381,0.8814756671899528,0.0,0.8893249607535322
529,2042.4933487565067,7.018426836321574,2.4603817235396184,2.750722961249277,2.057836899942163,0.45459803354540196,940.3181029496819,0.0,0.0,1.3360323886639676,0.6408328513591671,0.6951995373048004,0.0,0.9097744360902256
530,2066.447142857143,2.058892857142857,2.8214285714285716,2.3592857142857144,1.6907142857142856,0.4607142857142857,951.915,0.0,0.0,1.4135714285714285,0.6264285714285714,0.7871428571428571,0.0,0.9764285714285714
531,2068.547308319739,3.833327895595432,3.602773246329527,2.527732463295269,1.3996737357259381,0.6655791190864601,966.8800978792822,0.0,0.0,1.5546492659053834,0.7259380097879282,0.8287112561174551,0.0,0.9127243066884176
532,2034.6930440331844,6.559955328653478,2.595405232929164,2.8225909380982768,2.029993618379068,0.5073388640714741,951.1474154435226,0.0,0.0,1.242501595405233,0.6426292278238672,0.5998723675813656,0.0,0.9183152520740268
533,2091.373355263158,1.835863486842105,3.174342105263158,2.2976973684210527,1.647203947368421,0.5271381578947368,971.0065789473684,0.0,0.0,1.5148026315789473,0.6620065789473685,0.852796052631579,0.0,0.9786184210526315
534,2047.7562264150943,6.1014188679245285,3.498867924528302,2.7056603773584906,1.4550943396226415,0.6324528301886793,956.3328301886793,0.0,0.0,1.5675471698113208,0.7169811320754716,0.850566037735849,0.0,0.8875471698113208
535,2047.0,5.627582491582491,2.688888888888889,2.830976430976431,1.6915824915824915,0.5023569023569023,925.630303030303,0.0,0.0,1.11986531986532,0.5663299663299664,0.5535353535353535,0.0,0.9326599326599326
536,2072.1503469545105,3.1337548188126445,3.124132613723978,2.41017733230532,1.6037008481110255,0.49961449498843485,942.3461835003855,0.0,0.0,1.1696222050886662,0.5836545875096376,0.5859676175790285,0.0,0.969159599074788
537,2063.2174871418074,5.083938280675973,3.41513592946363,2.665686994856723,1.5694342395297576,0.6054371785451874,982.0815576781778,0.0,0.0,1.4988978692138133,0.6899338721528288,0.8089639970609845,0.0,0.8949301983835415
538,2044.1118553248493,6.088975217682519,2.5458807769591427,2.637642330877428,2.0354989953114533,0.4916275954454119,934.992632283992,0.0,0.0,1.043536503683858,0.5043536503683858,0.5391828533154722,0.0,0.9310113864701942
539,2068.7434628975266,2.1962544169611307,2.812720848056537,2.351236749116608,1.792226148409894,0.4734982332155477,964.5689045936396,0.0,0.0,1.4946996466431095,0.7081272084805653,0.7865724381625442,0.0,0.9752650176678446
540,2080.304248861912,2.323793626707132,3.2268588770864945,2.716236722306525,1.5948406676783005,0.6267071320182094,980.546282245827,0.0,0.0,1.8239757207890743,0.849772382397572,0.9742033383915023,0.0,0.9233687405159332
541,2061.7585714285715,4.226814285714286,2.8442857142857143,2.87,1.8107142857142857,0.5385714285714286,956.195,0.0,0.0,1.457142857142857,0.7171428571428572,0.74,0.0,0.9485714285714286
542,2087.7993989481593,2.2697069872276483,2.798647633358377,2.265214124718257,1.8249436513899324,0.4868519909842224,975.7205108940647,0.0,0.0,1.7400450788880542,0.8797896318557475,0.8602554470323065,0.0,0.9759579263711495
543,2066.456609894566,4.763422546634225,3.499594484995945,2.516626115166261,1.4606650446066505,0.6326034063260341,932.8207623682076,0.0,0.0,1.8556366585563666,0.8507704785077048,1.0048661800486618,0.0,0.9051094890510949
544,2040.220703125,6.258723958333333,2.7734375,2.9342447916666665,1.87109375,0.4817708333333333,953.9908854166666,0.0,0.0,1.2115885416666667,0.619140625,0.5924479166666666,0.0,0.9309895833333334
545,2097.74728940784,1.104795663052544,3.0658882402001666,2.738115095913261,1.3811509591326105,0.554628857381151,933.4904086738949,0.0,0.0,2.196830692243536,1.0283569641367807,1.1684737281067556,0.0,0.9849874895746455
546,2067.8950276243095,4.94199684293607,3.745067087608524,2.569850039463299,1.4593528018942383,0.6322020520915549,953.820047355959,0.0,0.0,2.228097868981847,1.0852407261247041,1.1428571428571428,0.0,0.9052880820836622
547,2051.5031766200764,5.724447268106735,2.5679796696315123,2.801143583227446,2.046378653113088,0.4625158831003812,970.1797966963151,0.0,0.0,1.3348157560355782,0.6429479034307497,0.6918678526048284,0.0,0.9409148665819568
548,2083.7971014492755,1.8648631239935587,3.037037037037037,2.393719806763285,1.7222222222222223,0.49597423510466987,987.450885668277,0.0,0.0,1.578099838969404,0.751207729468599,0.8268921095008052,0.0,0.9774557165861514
549,2075.941926345609,4.819490084985835,3.2606232294617565,2.6458923512747874,1.7096317280453257,0.5750708215297451,978.0736543909348,0.0,0.0,2.0432011331444757,0.9490084985835694,1.0941926345609065,0.0,0.8987252124645893
550,2060.0319426336378,6.172268578878748,2.4771838331160363,2.8233376792698825,1.9882659713168187,0.47327249022164275,944.1232073011734,0.0,0.0,1.7411994784876141,0.8924380704041721,0.848761408083442,0.0,0.9354628422425033
551,2082.6258278145697,2.559370860927152,3.2152317880794703,2.6084437086092715,1.4205298013245033,0.5562913907284768,942.273178807947,0.0,0.0,2.189569536423841,1.031456953642384,1.158112582781457,0.0,0.9751655629139073
552,2063.0514157973175,5.451795827123696,3.03725782414307,2.738450074515648,1.6438152011922504,0.6192250372578242,931.5260804769001,0.0,0.0,1.9165424739195231,0.9239940387481371,0.992548435171386,0.0,0.8956780923994039
553,2060.1060503059143,4.77462270564242,2.6261046906866077,2.5968728755948334,1.9945615227736233,0.5418082936777702,930.4078857919783,0.0,0.0,1.6063902107409924,0.7817811012916384,0.8246091094493542,0.0,0.9347382732834806
554,2078.768621236133,2.1897702060221866,3.2123613312202854,2.776545166402536,1.5316957210776545,0.5142630744849446,948.4064976228209,0.0,0.0,1.938985736925515,0.866877971473851,1.072107765451664,0.0,0.9770206022187005
555,2075.239903069467,4.302148626817448,3.6849757673667205,2.7932148626817446,1.2447495961227786,0.6510500807754442,932.184168012924,0.0,0.0,2.6348949919224554,1.2447495961227786,1.390145395799677,0.0,0.9087237479806138
556,2064.653820598007,5.35156146179402,2.821926910299003,2.7548172757475085,1.8624584717607973,0.5049833887043189,925.5421926910299,0.0,0.0,1.7813953488372094,0.9023255813953488,0.8790697674418605,0.0,0.9302325581395349
557,2067.9053380782916,3.8700569395017794,2.8348754448398576,2.382918149466192,1.7843416370106762,0.49323843416370106,942.6797153024911,0.0,0.0,1.7380782918149467,0.8263345195729538,0.9117437722419929,0.0,0.9608540925266904
558,2059.767660910518,6.00052590266876,3.438775510204082,2.5423861852433283,1.530612244897959,0.641287284144427,933.3956043956044,0.0,0.0,2.3720565149136577,1.0894819466248038,1.282574568288854,0.0,0.8861852433281004
559,2052.0978773584907,6.5702889150943395,2.412146226415094,2.7476415094339623,2.081367924528302,0.4545990566037736,871.4557783018868,0.0,0.0,1.622051886792453,0.8319575471698113,0.7900943396226415,0.0,0.9145047169811321
560,2087.2476708074532,2.1059549689440997,3.0869565217391304,2.4658385093167703,1.7088509316770186,0.5023291925465838,948.0527950310559,0.0,0.0,1.8625776397515528,0.937111801242236,0.9254658385093167,0.0,0.9743788819875776
561,2094.050612244898,3.650669387755102,3.5314285714285716,2.4685714285714284,1.4653061224489796,0.6587755102040816,939.6897959183674,0.0,0.0,2.4938775510204083,1.2024489795918367,1.2914285714285714,0.0,0.9240816326530612
562,2038.7974440894568,7.569642172523961,2.5795527156549523,2.8492012779552716,1.9987220447284344,0.5105431309904154,916.952715654952,0.0,0.0,1.5354632587859425,0.7175718849840256,0.8178913738019169,0.0,0.9130990415335464
563,2122.123101518785,1.5292725819344524,3.08792965627498,2.1630695443645083,1.6794564348521184,0.5291766586730615,943.6802557953637,0.0,0.0,1.7178257394084733,0.8097521982414069,0.9080735411670664,0.0,0.9800159872102319
564,2071.7039877300613,6.621556748466258,3.648006134969325,2.7921779141104293,1.5329754601226995,0.6142638036809815,971.8412576687117,0.0,0.0,2.042944785276074,1.01840490797546,1.0245398773006136,0.0,0.8895705521472392
565,2086.5522388059703,5.481926729986431,2.7137042062415198,2.824966078697422,1.6865671641791045,0.4993215739484396,910.9104477611941,0.0,0.0,1.7381275440976933,0.8751696065128901,0.8629579375848032,0.0,0.932157394843962
566,2111.1614420062697,1.535540752351097,3.1081504702194356,2.445924764890282,1.6120689655172413,0.49764890282131663,965.551724137931,0.0,0.0,1.598746081504702,0.7366771159874608,0.8620689655172413,0.0,0.9772727272727273
567,2078.89275147929,6.217366863905325,3.399408284023669,2.7107988165680474,1.573224852071006,0.5828402366863905,961.9903846153846,0.0,0.0,1.5821005917159763,0.7618343195266272,0.8202662721893491,0.0,0.8816568047337278
568,2091.221926910299,5.581853820598007,2.4179401993355483,2.613953488372093,2.006644518272425,0.4777408637873754,923.4458471760797,0.0,0.0,1.3774086378737542,0.6777408637873754,0.6996677740863787,0.0,0.9408637873754153
569,2088.9268115942027,2.87813768115942,2.8956521739130436,2.479710144927536,1.8521739130434782,0.49492753623188407,936.5427536231884,0.0,0.0,1.4782608695652173,0.6869565217391305,0.7913043478260869,0.0,0.9702898550724638
570,2093.040800615858,3.089476520400308,3.2779060816012318,2.7028483448806773,1.598922247882987,0.6335642802155504,953.6204772902232,0.0,0.0,1.688991531947652,0.7528868360277137,0.9361046959199384,0.0,0.9207082371054658
571,2085.036412677006,4.808159136884693,2.6904922454484153,2.7451112609575183,1.7221847606203642,0.5057316250842886,930.4672960215779,0.0,0.0,1.72285906945381,0.8880647336480108,0.8347943358057991,0.0,0.9440323668240054
572,2097.113424264178,3.253481694185212,2.6697774587221823,2.2318736539842066,1.931083991385499,0.4737975592246949,928.5513280689161,0.0,0.0,1.618808327351041,0.7487437185929648,0.8700646087580761,0.0,0.9626704953338119
573,2098.205233033524,4.438871627146361,3.605887162714636,2.488961569910057,1.4922322158626329,0.6328699918233851,965.3049877350777,0.0,0.0,1.7072771872444807,0.8233851185609158,0.883892068683565,0.0,0.9116925592804579
574,2067.1803174603174,5.824355555555556,2.6463492063492065,2.859047619047619,1.8888888888888888,0.46730158730158733,983.4780952380952,0.0,0.0,1.9473015873015873,0.9580952380952381,0.9892063492063492,0.0,0.9307936507936508
575,2125.5310015898253,0.783362480127186,2.9284578696343404,2.6748807631160574,1.3744038155802862,0.514308426073132,947.466613672496,0.0,0.0,1.807631160572337,0.8608903020667726,0.9467408585055644,0.0,0.9777424483306836
576,2092.950540958269,6.018562596599692,3.652241112828439,2.560278207109737,1.508500772797527,0.6197836166924265,968.8778979907264,0.0,0.0,1.4420401854714064,0.6808346213292118,0.7612055641421948,0.0,0.8964451313755796
577,2065.636934673367,5.743542713567839,2.628140703517588,2.7826633165829144,1.9974874371859297,0.4849246231155779,970.6400753768844,0.0,0.0,1.1212311557788945,0.5314070351758794,0.589824120603015,0.0,0.9227386934673367
578,2083.5589147286823,3.9960775193798455,2.9511627906976745,2.36046511627907,1.682170542635659,0.4992248062015504,954.9635658914729,0.0,0.0,1.1472868217054264,0.5976744186046512,0.5496124031007752,0.0,0.962015503875969
579,2083.282923299566,6.399334298118668,3.199710564399421,2.718523878437048,1.727206946454414,0.5701881331403763,955.6729377713459,0.0,0.0,1.9356005788712012,0.9500723589001447,0.9855282199710564,0.0,0.8878437047756874
580,2061.5989304812833,5.213141711229946,2.535427807486631,2.931149732620321,2.05548128342246,0.4919786096256685,947.745320855615,0.0,0.0,1.0748663101604279,0.5447860962566845,0.5300802139037433,0.0,0.9425133689839572
581,2121.974004874086,1.3070105605199023,3.1689683184402924,2.6230706742485785,1.471161657189277,0.5223395613322502,957.199837530463,0.0,0.0,1.6937449228269699,0.8627132412672623,0.8310316815597075,0.0,0.9805036555645816
582,2066.581171237954,6.0277613046701255,3.1808747220163083,2.7353595255745,1.6160118606375093,0.5893254262416605,941.9836916234248,0.0,0.0,1.553002223869533,0.7286879169755375,0.8243143068939955,0.0,0.8969607116382505
583,2058.5807327001357,3.9146268656716416,2.5936227951153326,2.514925373134328,1.9932157394843961,0.519674355495251,934.2313432835821,0.0,0.0,1.1383989145183175,0.573270013568521,0.5651289009497965,0.0,0.9389416553595658
584,2084.4354354354355,3.672545045045045,3.0645645645645647,2.6816816816816815,1.6261261261261262,0.5127627627627628,944.7237237237238,0.0,0.0,1.6921921921921923,0.7965465465465466,0.8956456456456456,0.0,0.9632132132132132
585,2083.612277867528,4.462415185783522,3.7003231017770597,2.8190630048465266,1.2794830371567043,0.6437802907915994,927.4830371567043,0.0,0.0,1.949919224555735,0.9709208400646203,0.9789983844911146,0.0,0.9006462035541195
586,2054.863815789474,6.263052631578947,2.8210526315789473,2.7230263157894736,1.8026315789473684,0.5157894736842106,924.9282894736842,0.0,0.0,1.1828947368421052,0.6032894736842105,0.5796052631578947,0.0,0.9256578947368421
587,2090.5036075036073,2.877806637806638,2.8816738816738816,2.3744588744588744,1.7207792207792207,0.4790764790764791,970.10101010101,0.0,0.0,1.4235209235209236,0.6702741702741702,0.7532467532467533,0.0,0.9718614718614719
588,2070.1757085020245,6.240299595141701,3.5279352226720646,2.5109311740890687,1.5676113360323887,0.6696356275303643,959.9133603238866,0.0,0.0,1.6858299595141701,0.7862348178137651,0.8995951417004049,0.0,0.8850202429149797
589,2056.942805538832,7.006393738711619,2.5105358217941,2.80373269114991,2.091511137868754,0.4587597832630945,912.0559903672487,0.0,0.0,1.3160746538229982,0.6905478627332932,0.625526791089705,0.0,0.9229379891631547
590,2102.2532319391635,1.2587908745247147,2.9809885931558937,2.3954372623574143,1.6585551330798478,0.47984790874524713,953.5247148288973,0.0,0.0,1.9209125475285171,0.9771863117870723,0.9437262357414449,0.0,0.9802281368821293
591,2110.614876033058,2.8983471074380165,3.5487603305785123,2.5140495867768595,1.4107438016528926,0.6611570247933884,971.6438016528925,0.0,0.0,1.9487603305785124,0.9132231404958677,1.0355371900826447,0.0,0.9231404958677686
592,2047.110964332893,7.523685601056804,2.5785997357992074,2.8645970937912812,2.044253632760898,0.5191545574636723,932.003963011889,0.0,0.0,1.189564068692206,0.5620871862615587,0.6274768824306473,0.0,0.917437252311757
593,2105.650868878357,0.6410268562401263,3.0031595576619274,2.1303317535545023,1.716429699842022,0.5165876777251185,913.1058451816746,0.0,0.0,1.330963665086888,0.6018957345971564,0.7290679304897314,0.0,0.985781990521327
594,2060.243808049536,6.073978328173374,3.7298761609907123,2.7608359133126936,1.5007739938080495,0.6253869969040248,946.0588235294117,0.0,0.0,1.2329721362229102,0.5928792569659442,0.6400928792569659,0.0,0.8869969040247678
595,2070.1835616438357,3.9287671232876713,2.6232876712328768,2.8164383561643835,1.7013698630136986,0.4794520547945205,930.6869863013699,0.0,0.0,1.2678082191780822,0.6267123287671232,0.6410958904109589,0.0,0.9472602739726027
596,2090.7186282151206,1.6819875292283708,3.0623538581449727,2.3912704598597037,1.627435697583788,0.5058456742010912,956.8324240062354,0.0,0.0,1.4099766173031956,0.6905689789555729,0.7194076383476228,0.0,0.9742790335151987
597,2079.786400591279,6.478218773096822,3.3909830007390984,2.55949741315595,1.6134515890613452,0.5934959349593496,960.1160384331116,0.0,0.0,2.106430155210643,0.9608277900960828,1.1456023651145602,0.0,0.8824833702882483
598,2081.2494983277593,5.065411371237458,2.5377926421404684,2.6214046822742474,2.05685618729097,0.5210702341137123,927.3625418060201,0.0,0.0,1.528428093645485,0.7919732441471572,0.7364548494983277,0.0,0.9331103678929766
599,2088.3941761363635,3.406640625,2.757102272727273,2.362215909090909,1.8004261363636365,0.46519886363636365,941.8963068181819,0.0,0.0,1.9438920454545454,0.9474431818181818,0.9964488636363636,0.0,0.96875
600,2093.34420015163,4.4680818802122815,3.1516300227445035,2.6618650492797573,1.5868081880212281,0.5989385898407885,961.2175890826384,0.0,0.0,1.649734647460197,0.7558756633813495,0.8938589840788476,0.0,0.9097801364670205
601,2085.8123697011815,4.118790826963169,2.744266851980542,2.7303683113273105,1.7817929117442668,0.5170257123002084,953.328700486449,0.0,0.0,1.5149409312022237,0.7498262682418346,0.7651146629603892,0.0,0.9464906184850591
602,2082.6478454680537,2.606374442793462,2.7600297176820208,2.273402674591382,1.863298662704309,0.4962852897473997,957.2667161961367,0.0,0.0,1.7607726597325408,0.8655274888558693,0.8952451708766717,0.0,0.9695393759286776
603,2094.9039408866997,4.462126436781609,3.528735632183908,2.4819376026272577,1.4819376026272577,0.6461412151067324,950.8095238095239,0.0,0.0,2.039408866995074,1.0032840722495895,1.0361247947454844,0.0,0.9055829228243021
604,2048.4309569685292,7.933904945407836,2.7013487475915223,2.960179833012203,1.9377007064868337,0.5195889531149647,968.8638407193321,0.0,0.0,1.6210661528580603,0.8060372511239563,0.815028901734104,0.0,0.9145793192035967
605,2117.3500397772473,0.8376531424025456,2.969769291964996,2.6897374701670644,1.4749403341288783,0.5115354017501988,955.6603023070803,0.0,0.0,2.186953062848051,1.0222752585521082,1.1646778042959427,0.0,0.9777247414478918
606,2090.156549520767,5.7437779552715655,3.7555910543130993,2.626198083067093,1.536741214057508,0.6557507987220448,964.120607028754,0.0,0.0,2.2036741214057507,1.0862619808306708,1.1174121405750799,0.0,0.9089456869009584
607,2070.4915887850466,6.644990654205607,2.5426791277258567,2.7414330218068534,2.0299065420560747,0.4803738317757009,966.788785046729,0.0,0.0,1.6990654205607476,0.8697819314641745,0.8292834890965732,0.0,0.9283489096573209
608,2121.566874027994,0.6830404354587869,2.8833592534992225,2.3888024883359256,1.667185069984448,0.4968895800933126,975.8872472783826,0.0,0.0,1.8413685847589425,0.8833592534992224,0.9580093312597201,0.0,0.9821150855365475
