generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
252,2089.272006344171,6.598247422680412,2.8477398889770025,2.8921490880253766,1.6439333862014274,0.6256938937351308,882.8374306106265,0.0,0.0,3.2585249801744647,1.56304520222046,1.6954797779540047,0.0,0.893735130848533
253,2077.087366436204,4.466939032055311,2.5065996228786926,2.890634820867379,2.067881835323696,0.4965430546825896,903.4600879949717,0.0,0.0,1.8007542426147076,0.9201759899434317,0.8805782526712759,0.0,0.9490886235072281
254,2109.5357967667437,2.180284834488068,3.1662817551963047,2.162432640492687,1.6189376443418013,0.5150115473441108,887.6782140107775,0.0,0.0,2.455735180908391,1.1454965357967668,1.3102386451116244,0.0,0.970746728252502
255,2086.7216828478963,8.128624595469255,3.343042071197411,2.5493527508090614,1.580906148867314,0.6456310679611651,896.3956310679612,0.0,0.0,3.092233009708738,1.4878640776699028,1.604368932038835,0.0,0.8915857605177994
256,2072.282016348774,4.05049727520436,2.2350136239782015,3.0408719346049047,1.9509536784741144,0.5197547683923706,892.33310626703,0.0,0.0,2.4693460490463215,1.3017711171662125,1.167574931880109,0.0,0.9502724795640327
257,2105.5596837944663,1.3787430830039527,3.0774703557312253,2.672727272727273,1.5067193675889328,0.5225296442687747,932.8189723320158,0.0,0.0,1.849802371541502,0.8229249011857708,1.0268774703557313,0.0,0.9826086956521739
258,2091.9984239558707,5.747572892040977,3.5421591804570527,2.8817966903073287,1.3396375098502757,0.6438140267927502,892.7107959022852,0.0,0.0,2.550039401103231,1.2056737588652482,1.3443656422379826,0.0,0.8936170212765957
259,2068.189676616915,4.409981343283582,2.595149253731343,2.758084577114428,1.9720149253731343,0.48196517412935325,905.4751243781094,0.0,0.0,1.4956467661691542,0.7643034825870647,0.7313432835820896,0.0,0.9402985074626866
260,2120.5032626427405,1.5132137030995105,2.8572593800978794,2.3491027732463294,1.7504078303425774,0.5464926590538336,888.6916802610115,0.0,0.0,2.6476345840130504,1.2732463295269167,1.3743882544861337,0.0,0.9771615008156607
261,2085.258481421648,6.418053311793215,3.0589660743134086,3.0008077544426492,1.395799676898223,0.6502423263327949,891.4773828756058,0.0,0.0,2.6518578352180935,1.2705977382875606,1.381260096930533,0.0,0.8998384491114702
262,2099.8880258899676,3.9765631067961165,2.2770226537216827,2.899029126213592,2.1922330097087377,0.5042071197411003,881.8517799352751,0.0,0.0,2.5715210355987055,1.2750809061488673,1.2964401294498382,0.0,0.9488673139158577
263,2109.5228346456693,0.655,2.9551181102362203,2.4385826771653543,1.7118110236220472,0.5,896.58031496063,0.0,0.0,3.292913385826772,1.5118110236220472,1.7811023622047244,0.0,0.984251968503937
264,2079.360979462875,8.68183254344392,3.691943127962085,2.448657187993681,1.496050552922591,0.6477093206951027,902.8507109004739,0.0,0.0,2.970774091627172,1.3080568720379147,1.6627172195892574,0.0,0.8862559241706162
265,2094.798546895641,2.912034346103038,2.669749009247028,2.4854689564068693,2.1816380449141346,0.45046235138705415,909.6466314398943,0.0,0.0,2.690885072655218,1.3414795244385733,1.3494055482166447,0.0,0.9511228533685601
266,2131.3524783634934,1.698756884343037,2.7340676632572776,2.5664830841856805,1.5727773406766326,0.5208497246262785,896.9606608969316,0.0,0.0,3.3579858379228953,1.5892997639653816,1.7686860739575139,0.0,0.977970102281668
267,2091.8983708301007,4.213685027152832,3.513576415826222,2.878975950349108,1.4352211016291698,0.6159813809154383,905.8246702870442,0.0,0.0,3.209464701318852,1.5027152831652444,1.7067494181536074,0.0,0.9177657098525989
268,2075.8322102425877,6.772392183288409,2.6960916442048517,3.049191374663073,1.7567385444743935,0.52088948787062,878.9676549865229,0.0,0.0,3.030323450134771,1.482479784366577,1.547843665768194,0.0,0.9346361185983828
269,2110.100303951368,1.2238601823708206,3.001519756838906,2.3768996960486324,1.7591185410334347,0.5015197568389058,880.6193009118541,0.0,0.0,2.6595744680851063,1.237841945288754,1.4217325227963526,0.0,0.9772036474164134
270,2085.1374705420267,5.77872741555381,3.117046347211312,2.509033778476041,1.5648075412411626,0.6535742340926944,882.6708562450904,0.0,0.0,2.831107619795758,1.3676355066771406,1.4634721131186175,0.0,0.9025923016496465
271,2066.151960784314,3.117093837535014,2.563025210084034,2.9404761904761907,1.9264705882352942,0.5049019607843137,888.2759103641456,0.0,0.0,1.923669467787115,0.9775910364145658,0.946078431372549,0.0,0.9600840336134454
272,2118.6542750929366,1.6687732342007435,2.795539033457249,2.4550185873605948,1.841635687732342,0.483271375464684,878.3650557620817,0.0,0.0,3.2237918215613384,1.5100371747211896,1.7137546468401488,0.0,0.9799256505576208
273,2071.8538283062644,5.174207269914927,3.412219644238206,2.6210363495746325,1.5986078886310904,0.6380510440835266,898.0247486465584,0.0,0.0,2.023201856148492,1.0,1.023201856148492,0.0,0.9048723897911833
274,2056.2570153061224,4.5907270408163265,2.6957908163265305,2.413265306122449,1.961734693877551,0.49489795918367346,875.4713010204082,0.0,0.0,1.555484693877551,0.8022959183673469,0.7531887755102041,0.0,0.9451530612244898
275,2105.7798165137615,2.175481651376147,2.9663608562691133,2.0420489296636086,1.79434250764526,0.49923547400611623,912.9090214067278,0.0,0.0,2.301223241590214,1.092507645259939,1.2087155963302751,0.0,0.9793577981651376
276,2084.7130153597413,5.223338722716249,3.2206952303961196,2.747776879547292,1.4632174616006468,0.6685529506871464,889.8512530315279,0.0,0.0,2.8181083265966045,1.32821341956346,1.4898949070331446,0.0,0.9183508488278093
277,2049.3698186528495,5.084987046632125,2.6042746113989637,2.959844559585492,1.8639896373056994,0.5,904.2869170984455,0.0,0.0,1.3711139896373057,0.7266839378238342,0.6444300518134715,0.0,0.9371761658031088
278,2134.2272,1.6912880000000001,3.2536,2.592,1.5008,0.5288,886.8128,0.0,0.0,2.5752,1.2272,1.348,0.0,0.9728
279,2072.404761904762,6.141540178571428,3.4851190476190474,2.511904761904762,1.5171130952380953,0.6123511904761905,909.1934523809524,0.0,0.0,2.6205357142857144,1.2827380952380953,1.337797619047619,0.0,0.8883928571428571
280,2074.5942320590207,4.607344064386318,2.3729040912139503,2.665325285043595,2.166331321260899,0.5063715627095908,910.5291750503018,0.0,0.0,1.9570757880617036,0.9423205902079141,1.0147551978537894,0.0,0.9463447350771295
281,2097.8819031435855,1.2885981308411216,2.9668649107901444,2.537807986406117,1.6338147833474936,0.5675446049277825,909.8453695836873,0.0,0.0,2.4443500424808837,1.042480883602379,1.4018691588785046,0.0,0.9779099405267629
282,2084.3023426061495,4.008169838945827,2.8799414348462666,2.780380673499268,1.615666178623719,0.5973645680819912,922.376281112738,0.0,0.0,2.348462664714495,1.0980966325036603,1.2503660322108345,0.0,0.9136163982430454
283,2067.469206349206,3.7736,2.5142857142857142,2.9492063492063494,2.0476190476190474,0.4711111111111111,909.6819047619048,0.0,0.0,1.2266666666666666,0.566984126984127,0.6596825396825396,0.0,0.9536507936507936
284,2077.631325301205,2.165919678714859,3.3333333333333335,2.149397590361446,1.6433734939759037,0.5277108433734939,911.3269076305221,0.0,0.0,1.8779116465863455,0.927710843373494,0.9502008032128514,0.0,0.9759036144578314
285,2056.41484375,5.0278515624999995,3.43984375,2.4421875,1.49453125,0.63671875,917.81171875,0.0,0.0,1.93125,0.928125,1.003125,0.0,0.91171875
286,2063.509115462525,3.939561107359892,2.1661039837947333,2.961512491559757,1.939230249831195,0.5057393652937204,892.6536124240378,0.0,0.0,1.6198514517218097,0.8278190411883862,0.7920324105334233,0.0,0.9486833220796759
287,2077.0524225575855,1.4593963463065927,3.0770452740270056,2.574265289912629,1.5599682287529786,0.5067513899920572,905.6314535345513,0.0,0.0,1.3590150913423351,0.647339158061954,0.7116759332803813,0.0,0.9809372517871326
288,2076.2291021671826,4.896362229102167,3.565015479876161,2.9024767801857587,1.3095975232198143,0.6269349845201239,905.1006191950464,0.0,0.0,2.3506191950464395,1.1122291021671826,1.238390092879257,0.0,0.9094427244582043
289,2038.1316747572816,6.06429004854369,2.563106796116505,2.6692961165048543,1.9635922330097086,0.4824029126213592,904.875,0.0,0.0,1.137742718446602,0.5570388349514563,0.5807038834951457,0.0,0.9259708737864077
290,2106.8643659711074,0.15219903691813805,2.807383627608347,2.369983948635634,1.747191011235955,0.5329052969502408,920.4317817014446,0.0,0.0,1.5296950240770466,0.7415730337078652,0.7881219903691814,0.0,0.9863563402889246
291,2057.7143987341774,5.342879746835442,3.113132911392405,2.8615506329113924,1.4193037974683544,0.625,911.4731012658228,0.0,0.0,1.6772151898734178,0.7049050632911392,0.9723101265822784,0.0,0.9082278481012658
292,2056.681186868687,4.303175505050505,2.2367424242424243,2.764520202020202,2.2196969696969697,0.4880050505050505,896.9400252525253,0.0,0.0,1.711489898989899,0.8402777777777778,0.8712121212121212,0.0,0.9419191919191919
293,2072.5182311869667,1.2726454615981382,2.899922420480993,2.4204809930178435,1.7711404189294027,0.49961210240496506,904.1830876648564,0.0,0.0,1.2645461598138092,0.6353762606671839,0.6291698991466252,0.0,0.9806051202482544
294,2041.923076923077,5.888469230769231,3.453846153846154,2.3015384615384615,1.4884615384615385,0.6161538461538462,882.4607692307692,0.0,0.0,1.8807692307692307,0.8730769230769231,1.0076923076923077,0.0,0.8992307692307693
295,2057.421694480103,4.832605905006418,2.645699614890886,2.4370988446726574,2.141206675224647,0.4621309370988447,896.2901155327343,0.0,0.0,1.3465982028241335,0.6598202824133504,0.686777920410783,0.0,0.9409499358151476
296,2082.3518367346937,0.13502857142857141,2.7942857142857145,2.6522448979591835,1.5779591836734694,0.5640816326530612,930.4767346938776,0.0,0.0,1.5542857142857143,0.7175510204081633,0.8367346938775511,0.0,0.9910204081632653
297,2066.521334367727,3.8671295577967415,3.3708301008533748,2.8432893716058962,1.5539177657098526,0.6384794414274632,931.9092319627619,0.0,0.0,1.269200930954228,0.6190845616757176,0.6501163692785105,0.0,0.9193173002327386
298,2050.5757772020725,5.277370466321243,2.5939119170984455,2.9384715025906734,1.7137305699481866,0.5025906735751295,887.8154145077721,0.0,0.0,1.5712435233160622,0.7882124352331606,0.7830310880829016,0.0,0.9261658031088082
299,2090.51411136537,0.9035011441647597,2.988558352402746,2.3745232646834475,1.6643783371472158,0.4950419527078566,901.4645308924485,0.0,0.0,1.7948131197559116,0.8222730739893211,0.9725400457665904,0.0,0.9786422578184591
300,2054.134136546185,4.266763052208836,2.994377510040161,2.628112449799197,1.6313253012048192,0.6522088353413654,922.6016064257028,0.0,0.0,1.966265060240964,0.9734939759036144,0.9927710843373494,0.0,0.914859437751004
301,2050.3886925795055,5.350798586572438,2.654416961130742,3.0141342756183747,1.908833922261484,0.5215547703180212,934.9901060070671,0.0,0.0,1.0812720848056536,0.5724381625441696,0.508833922261484,0.0,0.9399293286219081
302,2081.050475493782,1.906788588149232,2.6803218727139724,2.341623994147769,1.858814923189466,0.4813460131675201,896.343818580834,0.0,0.0,2.7286027798098025,1.1784930504754938,1.5501097293343087,0.0,0.9758595464520848
303,2063.5849056603774,5.929298113207547,3.382641509433962,2.56377358490566,1.590188679245283,0.6279245283018868,921.697358490566,0.0,0.0,2.339622641509434,1.0437735849056604,1.2958490566037735,0.0,0.9071698113207547
304,2035.9410994764398,5.961793193717277,2.7539267015706805,2.493455497382199,2.029450261780105,0.4986910994764398,897.0373036649214,0.0,0.0,1.337041884816754,0.6858638743455497,0.6511780104712042,0.0,0.9365183246073299
305,2070.38455988456,2.614660894660895,2.898268398268398,2.069264069264069,1.7864357864357865,0.46320346320346323,890.487012987013,0.0,0.0,1.8629148629148629,0.8903318903318903,0.9725829725829725,0.0,0.9718614718614719
306,2057.4258970358815,3.809531981279251,3.220748829953198,2.702808112324493,1.435257410296412,0.6489859594383776,897.1762870514821,0.0,0.0,1.7995319812792512,0.8299531981279251,0.9695787831513261,0.0,0.921996879875195
307,2045.3463758819755,4.575426555484285,2.578576010262989,2.995509942270686,1.8640153944836433,0.5189223861449648,894.867222578576,0.0,0.0,1.0891597177677999,0.5554842847979474,0.5336754329698524,0.0,0.9352148813341886
308,2073.4214343271556,1.746607574536664,3.2634971796937955,2.5962933118452862,1.5116841257050766,0.5269943593875906,855.4891216760677,0.0,0.0,1.8122481869460112,0.8960515713134569,0.9161966156325544,0.0,0.9782433521353747
309,2056.0400572246067,3.704327610872675,3.3340486409155936,2.4277539341917023,1.530758226037196,0.5829756795422032,903.8462088698141,0.0,0.0,1.432761087267525,0.6666666666666666,0.7660944206008584,0.0,0.9148783977110158
310,2059.0706666666665,4.418826666666667,2.36,2.656,2.0986666666666665,0.4826666666666667,887.976,0.0,0.0,1.5806666666666667,0.784,0.7966666666666666,0.0,0.9466666666666667
311,2091.8274193548386,1.5702338709677421,2.850806451612903,2.5443548387096775,1.5411290322580644,0.5314516129032258,947.7975806451612,0.0,0.0,2.662903225806452,1.2580645161290323,1.4048387096774193,0.0,0.9806451612903225
312,2071.960381511372,4.872186353631695,2.7784299339691856,2.7960381511371972,1.661775495231108,0.6082171680117389,914.7006603081438,0.0,0.0,2.3521643433602346,1.156272927366104,1.1958914159941305,0.0,0.9112252384446075
313,2047.7578313253011,6.148843373493976,2.480120481927711,2.8283132530120483,2.0186746987951807,0.4566265060240964,923.5234939759036,0.0,0.0,1.5144578313253012,0.7566265060240964,0.7578313253012048,0.0,0.9349397590361446
314,2080.685802948022,2.389123351435221,3.286268425135764,2.213343677269201,1.6966640806826998,0.5104732350659426,909.699767261443,0.0,0.0,1.5709852598913887,0.7494181536074477,0.821567106283941,0.0,0.9728471683475562
315,2079.1759398496242,4.468413533834586,3.4225563909774435,2.4120300751879697,1.5,0.6007518796992481,924.7857142857143,0.0,0.0,2.237593984962406,1.0819548872180451,1.155639097744361,0.0,0.9105263157894737
316,2063.267939433838,4.314410796576695,2.2903225806451615,2.9262672811059907,1.9289005924950626,0.532587228439763,912.0493745885451,0.0,0.0,1.6596445029624753,0.8235681369321922,0.8360763660302831,0.0,0.9354838709677419
317,2076.3242424242426,1.4065454545454545,2.937878787878788,2.6295454545454544,1.5833333333333333,0.503030303030303,915.3325757575758,0.0,0.0,2.731818181818182,1.3068181818181819,1.425,0.0,0.9810606060606061
318,2070.5311778290993,4.742609699769053,3.569668976135489,2.8953040800615857,1.3441108545034641,0.6274056966897613,909.2040030792917,0.0,0.0,2.7882986913010006,1.3102386451116244,1.4780600461893765,0.0,0.8945342571208622
319,2037.6733291692692,5.612960649594004,2.5084322298563397,2.8044971892567148,1.9631480324797002,0.4590880699562773,914.3747657713928,0.0,0.0,1.179262960649594,0.5858838226108682,0.5933791380387258,0.0,0.9456589631480324
320,2099.7827121332275,0.5169627279936558,2.76050753370341,2.2791435368754955,1.6954797779540047,0.5067406819984139,907.4282315622522,0.0,0.0,1.999206978588422,0.8604282315622522,1.1387787470261697,0.0,0.9841395717684377
321,2061.578906851424,4.012771362586605,3.0677444187836795,2.901462663587375,1.4218629715165512,0.6227867590454196,896.3856812933026,0.0,0.0,1.4110854503464203,0.7059276366435719,0.7051578137028484,0.0,0.9099307159353349
322,2061.995561192137,4.340475586556754,2.2580849714648066,2.8230818008877616,2.249841471147749,0.47114774889029803,898.1528218135701,0.0,0.0,1.4831959416613825,0.6785034876347495,0.8046924540266328,0.0,0.9372225745085606
323,2073.8928571428573,1.403563988095238,2.7544642857142856,2.3623511904761907,1.8288690476190477,0.47544642857142855,886.6808035714286,0.0,0.0,0.9553571428571429,0.4880952380952381,0.46726190476190477,0.0,0.9821428571428571
324,2052.2420233463035,5.335463035019455,3.517509727626459,2.371206225680934,1.5540856031128405,0.6280155642023346,904.6684824902724,0.0,0.0,1.440466926070039,0.6583657587548638,0.7821011673151751,0.0,0.9035019455252918
325,2053.672955974843,5.254899371069182,2.747798742138365,2.4238993710691825,2.1358490566037736,0.489937106918239,912.6276729559748,0.0,0.0,1.130817610062893,0.5641509433962264,0.5666666666666667,0.0,0.9383647798742139
326,2085.0839636913765,1.3403782148260213,2.657337367624811,2.618003025718608,1.5438729198184569,0.49016641452344933,930.7049924357035,0.0,0.0,1.2344931921331317,0.5590015128593041,0.6754916792738276,0.0,0.9742813918305597
327,2062.0159695817492,3.367619771863118,3.358174904942966,2.7543726235741444,1.4555133079847908,0.6403041825095057,931.8745247148289,0.0,0.0,1.2494296577946769,0.5885931558935361,0.6608365019011407,0.0,0.9163498098859315
328,2048.1568228105907,6.268981670061099,2.850644942294637,3.1249151391717582,1.7746096401900882,0.5234215885947047,912.8139850644942,0.0,0.0,1.3856076035302105,0.6653088934147997,0.7202987101154107,0.0,0.9239646978954514
329,2074.8739926739927,1.8652600732600733,2.9106227106227105,2.2695970695970695,1.7377289377289378,0.48205128205128206,911.0124542124543,0.0,0.0,0.9091575091575091,0.4468864468864469,0.4622710622710623,0.0,0.9765567765567765
330,2063.493620414673,4.664385964912281,3.05103668261563,2.5853269537480066,1.6188197767145136,0.6491228070175439,919.7408293460925,0.0,0.0,1.394736842105263,0.664274322169059,0.7304625199362041,0.0,0.9146730462519936
331,2046.693790149893,4.5030049964311205,2.558886509635974,3.0007137758743756,1.9386152748037115,0.5146324054246967,932.1270521056389,0.0,0.0,0.7580299785867237,0.377587437544611,0.3804425410421128,0.0,0.9521770164168452
332,2082.30094271211,2.3906889050036257,2.6976069615663523,2.378535170413343,1.8759970993473531,0.4902102973168963,895.7926033357505,0.0,0.0,1.8585931834662799,0.9093546047860769,0.949238578680203,0.0,0.9746192893401016
333,2066.6202812731312,4.302168763878608,3.375277572168764,2.5721687638786084,1.5980754996299038,0.609178386380459,928.160621761658,0.0,0.0,1.6395262768319763,0.764618800888231,0.8749074759437454,0.0,0.9067357512953368
334,2045.7693290734824,4.929341853035144,2.7111821086261982,2.496485623003195,1.969968051118211,0.5060702875399361,886.4178913738019,0.0,0.0,1.1035143769968052,0.5488817891373802,0.5546325878594249,0.0,0.9373801916932908
335,2085.819233550253,1.25058568329718,2.8705712219812,2.054953000723066,1.8322487346348517,0.47433116413593635,908.1597975415763,0.0,0.0,1.4497469269703542,0.7035430224150397,0.7462039045553145,0.0,0.9761388286334056
336,2057.614147909968,3.775554662379421,3.277331189710611,2.7290996784565915,1.4670418006430868,0.6663987138263665,925.0426045016077,0.0,0.0,1.1905144694533762,0.6567524115755627,0.5337620578778135,0.0,0.9204180064308681
337,2049.4364105874756,5.689974176888315,2.7262750161394447,2.9799870884441577,1.8773402194964492,0.5338928340865075,928.7443511943189,0.0,0.0,1.3653970303421563,0.6675274370561652,0.697869593285991,0.0,0.9257585539057457
338,2076.9031496062994,3.20907874015748,3.2031496062992124,2.6236220472440945,1.5622047244094488,0.5141732283464567,927.2566929133858,0.0,0.0,1.8448818897637795,0.8881889763779528,0.9566929133858267,0.0,0.9700787401574803
339,2055.3210248681235,5.401499623210249,3.482290881688018,2.4996232102486813,1.5403165033911077,0.624717407686511,929.5162019593067,0.0,0.0,1.3556895252449133,0.6729464958553127,0.6827430293896006,0.0,0.9020346646571213
340,2052.2101063829787,4.389335106382978,2.41156914893617,2.6190159574468086,2.11968085106383,0.535904255319149,897.8231382978723,0.0,0.0,1.3397606382978724,0.6449468085106383,0.694813829787234,0.0,0.9454787234042553
341,2108.9403107113653,0.9259934587080949,2.9304987735077677,2.473426001635323,1.5772690106295995,0.5306623058053965,896.880621422731,0.0,0.0,1.3728536385936223,0.659852820932134,0.7130008176614882,0.0,0.9836467702371219
342,2092.5945945945946,2.9015777940102265,2.934989043097151,2.824689554419284,1.6654492330168005,0.6033601168736303,907.5887509130753,0.0,0.0,1.964207450693937,0.87509130752374,1.0891161431701972,0.0,0.9174579985390796
343,2057.766954377312,4.597065351418002,2.491985203452528,2.781134401972873,2.0172626387176327,0.45869297163995065,926.7170160295931,0.0,0.0,1.1627620221948212,0.5351418002466092,0.6276202219482121,0.0,0.938964241676942
344,2077.2134146341464,1.5668826219512195,3.2347560975609757,2.2111280487804876,1.6829268292682926,0.5144817073170732,939.65625,0.0,0.0,1.1272865853658536,0.5746951219512195,0.5525914634146342,0.0,0.979420731707317
345,2062.7059701492535,5.42544776119403,3.428358208955224,2.388059701492537,1.5611940298507463,0.6044776119402985,938.5597014925373,0.0,0.0,1.5828358208955224,0.7328358208955223,0.85,0.0,0.9014925373134328
346,2052.7957839262185,4.6341501976284585,2.272727272727273,2.937417654808959,1.9031620553359683,0.5032938076416338,921.028326745718,0.0,0.0,1.297760210803689,0.6725955204216074,0.6251646903820817,0.0,0.9387351778656127
347,2094.6447963800906,1.6332352941176471,2.984917043740573,2.6508295625942684,1.5731523378582202,0.5030165912518854,942.9019607843137,0.0,0.0,1.6779788838612368,0.7496229260935143,0.9283559577677225,0.0,0.978129713423831
348,2064.7600308641977,5.577137345679013,3.4614197530864197,2.7839506172839505,1.2986111111111112,0.6149691358024691,930.0038580246913,0.0,0.0,1.8796296296296295,0.8850308641975309,0.9945987654320988,0.0,0.8935185185185185
349,2035.7405102675793,5.428624766645924,2.582451773490977,2.7523335407591785,1.986309894212819,0.48537647790914745,932.7529558182949,0.0,0.0,0.6751711263223398,0.35780958307405103,0.31736154324828875,0.0,0.9352831362787803
350,2095.8541009463725,1.2791719242902209,2.664826498422713,2.326498422712934,1.7618296529968454,0.5118296529968455,916.1758675078864,0.0,0.0,2.2594637223974763,1.055205047318612,1.2042586750788644,0.0,0.9818611987381703
351,2082.6089299461123,4.281108545034642,3.0993071593533488,2.905311778290993,1.4311008468052349,0.628175519630485,906.6197074672825,0.0,0.0,2.1085450346420322,0.9815242494226328,1.1270207852193996,0.0,0.9191685912240185
352,2065.3147335423196,4.4263322884012535,2.2413793103448274,2.7699059561128525,2.2858934169278995,0.4702194357366771,913.1329153605016,0.0,0.0,1.8683385579937304,0.9736677115987461,0.8946708463949843,0.0,0.9391849529780564
353,2074.289760348584,2.2842701525054467,2.7087872185911404,2.37763253449528,1.7414669571532317,0.46768336964415397,938.1067538126362,0.0,0.0,1.5780682643427741,0.7305737109658679,0.8474945533769063,0.0,0.9753086419753086
354,2055.7950693374423,5.521117103235747,3.600154083204931,2.3590138674884438,1.529275808936826,0.6093990755007704,936.7634822804314,0.0,0.0,1.3782742681047766,0.6548536209553159,0.7234206471494607,0.0,0.9006163328197226
355,2077.2803320561943,2.4259131545338444,2.528097062579821,2.4061302681992336,2.1136653895274584,0.41379310344827586,940.9157088122605,0.0,0.0,1.4865900383141764,0.7535121328224776,0.7330779054916986,0.0,0.9706257982120051
356,2088.979436405179,1.0956816450875857,2.6915460776846913,2.5742574257425743,1.6344249809596345,0.504950495049505,932.7936024371668,0.0,0.0,1.546077684691546,0.7357197258187357,0.8103579588728104,0.0,0.984006092916984
357,2073.093373493976,3.4470331325301204,3.420933734939759,2.7951807228915664,1.4585843373493976,0.6144578313253012,923.9390060240963,0.0,0.0,1.572289156626506,0.8275602409638554,0.7447289156626506,0.0,0.9164156626506024
358,2049.1493243243244,5.9748040540540535,2.693243243243243,3.104054054054054,1.7439189189189188,0.5209459459459459,898.7047297297297,0.0,0.0,1.9763513513513513,1.010135135135135,0.9662162162162162,0.0,0.9263513513513514
359,2077.5592857142856,0.8256214285714285,2.8592857142857144,2.287142857142857,1.792142857142857,0.455,923.5521428571428,0.0,0.0,1.282857142857143,0.5735714285714286,0.7092857142857143,0.0,0.9828571428571429
360,2070.2183641975307,3.1679475308641973,3.064043209876543,2.609567901234568,1.6134259259259258,0.6296296296296297,930.3842592592592,0.0,0.0,2.1489197530864197,1.001543209876543,1.1473765432098766,0.0,0.9197530864197531
361,2055.4708333333333,3.1966180555555557,2.5541666666666667,2.9569444444444444,1.9458333333333333,0.4951388888888889,928.5465277777778,0.0,0.0,1.21875,0.625,0.59375,0.0,0.95625
362,2079.379971590909,2.5277414772727274,2.625710227272727,2.333096590909091,1.9133522727272727,0.4659090909090909,915.9921875,0.0,0.0,2.34375,1.1136363636363635,1.2301136363636365,0.0,0.9723011363636364
363,2082.894970414201,4.33707100591716,3.352810650887574,2.6050295857988166,1.628698224852071,0.6079881656804734,944.4933431952662,0.0,0.0,2.4911242603550297,1.1464497041420119,1.3446745562130178,0.0,0.9105029585798816
364,2043.3526011560693,5.105138086062942,2.7052023121387285,2.4444444444444446,1.968529222864483,0.4945407835581246,898.495183044316,0.0,0.0,1.2023121387283238,0.6217084136159281,0.5806037251123957,0.0,0.9441233140655106
365,2096.7251328777525,1.2388458618071374,2.955201214882308,2.0979498861047836,1.7987851176917236,0.49810174639331817,917.3135914958239,0.0,0.0,2.214123006833713,1.0227790432801822,1.1913439635535308,0.0,0.9772209567198178
366,2069.4390637610977,4.688563357546409,3.2832929782082325,2.7344632768361583,1.4430992736077481,0.6561743341404358,916.4172719935432,0.0,0.0,2.3236481033091203,1.0573042776432606,1.2663438256658595,0.0,0.9176755447941889
367,2042.5072190834903,5.142680477087257,2.5982423101067167,2.869428750784683,1.810420590081607,0.48901443816698054,917.2485875706215,0.0,0.0,1.3214061519146265,0.6741996233521658,0.6472065285624607,0.0,0.9372253609541745
368,2068.789230769231,3.3441,3.1592307692307693,2.5653846153846156,1.5446153846153847,0.5253846153846153,902.0576923076923,0.0,0.0,2.4323076923076923,1.0792307692307692,1.353076923076923,0.0,0.9692307692307692
369,2052.3842182890858,3.538945427728614,3.502212389380531,2.4882005899705013,1.601032448377581,0.6128318584070797,932.6843657817109,0.0,0.0,1.426991150442478,0.6423303834808259,0.7846607669616519,0.0,0.9151917404129793
370,2054.3051493960584,4.925327399872854,2.2924348378893833,2.476795931341386,2.039415130324221,0.4793388429752066,882.9993642720915,0.0,0.0,1.9980928162746345,0.9523204068658614,1.045772409408773,0.0,0.9434202161474888
371,2083.2117263843647,0.3196742671009772,2.8485342019543975,2.470684039087948,1.517100977198697,0.5342019543973942,929.2483713355049,0.0,0.0,2.240228013029316,1.1473941368078175,1.0928338762214984,0.0,0.9869706840390879
372,2087.672178289001,3.226498921639109,2.845434938892883,2.7713874910136593,1.685118619698059,0.5794392523364486,914.9935298346513,0.0,0.0,2.9065420560747666,1.3587347232207045,1.5478073328540618,0.0,0.9158878504672897
373,2060.9542606516293,5.157838345864661,2.5281954887218046,2.882205513784461,2.0469924812030076,0.4642857142857143,908.484335839599,0.0,0.0,1.9755639097744362,0.9974937343358395,0.9780701754385965,0.0,0.9429824561403509
374,2076.33568627451,0.5890901960784313,3.2666666666666666,2.19921568627451,1.7647058823529411,0.5168627450980392,923.6509803921568,0.0,0.0,1.4141176470588235,0.7003921568627451,0.7137254901960784,0.0,0.9866666666666667
375,2070.991143911439,4.3886789667896675,3.4309963099630996,2.4442804428044282,1.5247232472324723,0.6022140221402214,916.3335793357934,0.0,0.0,2.3092250922509225,1.033210332103321,1.2760147601476015,0.0,0.9180811808118081
376,2045.2662642521798,5.854674714956405,2.249496981891348,3.028169014084507,1.9510395707578807,0.4909456740442656,906.3762575452716,0.0,0.0,1.5499664654594232,0.7411133467471496,0.8088531187122736,0.0,0.9389671361502347
377,2074.5652173913045,1.828779557589626,2.9778794813119758,2.623951182303585,1.5636918382913807,0.498093058733791,918.1174675819984,0.0,0.0,1.6788710907704043,0.7841342486651411,0.8947368421052632,0.0,0.9740655987795576
378,2071.749080206034,3.3686607799852832,3.479028697571744,2.792494481236203,1.3370125091979397,0.5894039735099338,896.9212656364974,0.0,0.0,2.5467255334805006,1.2288447387785135,1.3178807947019868,0.0,0.9094922737306843
379,2031.594997022037,6.419523525908279,2.5997617629541394,2.6605122096486005,1.961882072662299,0.46932698034544373,904.0917212626564,0.0,0.0,1.1346039309112568,0.5812983918999405,0.5533055390113163,0.0,0.9207861822513401
380,2082.1421947449767,0.9682302936630601,2.6947449768160743,2.28516228748068,1.731066460587326,0.4938176197836167,957.2295208655332,0.0,0.0,2.0224111282843893,1.0370942812983,0.9853168469860897,0.0,0.9829984544049459
