generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
177,1549.131868131868,2.3299358974358975,3.1868131868131866,2.6556776556776556,1.4221611721611722,0.6675824175824175,802.9505494505495,5.554945054945055,11.984432234432234,0.6135531135531136,0.3067765567765568,0.3067765567765568,0.4807692307692308,0.4835164835164835
178,1621.5248120300753,-0.25481954887218045,2.319548872180451,2.632330827067669,1.9285714285714286,0.49548872180451126,819.1593984962406,5.303007518796992,11.010526315789473,1.1112781954887219,0.5518796992481203,0.5593984962406015,0.44360902255639095,0.5481203007518797
179,1655.3470790378008,-0.9579037800687286,3.018041237113402,2.2508591065292096,1.597938144329897,0.5584192439862543,845.1872852233677,4.991408934707904,10.1786941580756,1.372852233676976,0.7036082474226805,0.6692439862542955,0.46048109965635736,0.5343642611683849
180,1591.0711743772242,1.0723398576512455,2.786476868327402,2.7944839857651247,1.387900355871886,0.650355871886121,817.9546263345196,5.565836298932385,11.45373665480427,0.8834519572953736,0.42170818505338076,0.46174377224199287,0.5231316725978647,0.4412811387900356
181,1629.511177347243,-1.153457526080477,2.5439642324888228,2.7496274217585692,1.6080476900149032,0.45156482861400893,809.0946348733233,5.199701937406855,10.827123695976155,1.0737704918032787,0.5424739195230999,0.5312965722801788,0.4403874813710879,0.5551415797317437
182,1592.3588748787586,0.21963142580019399,3.2056256062075654,2.2201745877788555,1.3976721629485935,0.5761396702230844,804.0446168768186,5.426770126091173,11.255092143549952,0.6818622696411252,0.3501454898157129,0.3317167798254122,0.472356935014549,0.5169738118331717
183,1540.134559535334,0.7832913843175218,3.255566311713456,2.2865440464666023,1.297192642787996,0.739593417231365,790.8305905130687,5.88189738625363,12.447241045498547,0.5033881897386253,0.25556631171345595,0.24782187802516942,0.5343659244917716,0.43272023233301066
184,1642.1589743589743,-1.3685274725274725,2.44981684981685,2.9274725274725273,1.8483516483516484,0.43663003663003663,824.32673992674,5.18974358974359,10.605128205128205,0.5523809523809524,0.28717948717948716,0.2652014652014652,0.44468864468864466,0.5553113553113553
185,1595.5021598272137,-0.8529805615550756,3.5518358531317493,2.4546436285097193,1.0928725701943844,0.6090712742980562,790.3520518358531,5.6457883369330455,11.861771058315334,1.0885529157667386,0.6414686825053996,0.4470842332613391,0.5226781857451404,0.4719222462203024
186,1566.6649899396377,1.3184808853118712,3.243460764587525,2.5080482897384306,1.2595573440643864,0.6609657947686117,772.9386317907445,5.687122736418511,11.989939637826962,1.0130784708249496,0.5191146881287726,0.4939637826961771,0.49899396378269617,0.4647887323943662
187,1645.879800853485,-1.1968492176386913,2.3783783783783785,2.7930298719772404,1.933854907539118,0.44310099573257467,835.7098150782361,5.09601706970128,10.559032716927454,0.6685633001422475,0.34992887624466573,0.3186344238975818,0.46372688477951635,0.534850640113798
188,1587.9779482262704,-0.7722243528283798,3.180249280920422,2.183125599232982,1.4717162032598274,0.5819750719079578,813.9511025886865,5.7325023969319275,12.069031639501437,1.2511984659635667,0.5436241610738255,0.7075743048897412,0.49952061361457334,0.4966442953020134
189,1603.7479740680712,2.915089141004862,2.9651539708265804,2.6280388978930307,1.4991896272285252,0.6256077795786061,789.1021069692058,5.076175040518638,10.764991896272285,1.0615883306320908,0.4376012965964344,0.6239870340356564,0.4586709886547812,0.49270664505672607
190,1661.4653465346535,-0.8146817538896747,2.2906647807637905,2.881188118811881,1.84016973125884,0.4625176803394625,819.6096181046676,4.871287128712871,10.151343705799151,0.9759547383309759,0.4908062234794908,0.48514851485148514,0.442008486562942,0.553041018387553
191,1596.2114735658042,-1.3953655793025872,3.7592800899887515,2.3475815523059618,1.1574803149606299,0.6209223847019123,802.4578177727784,5.599550056242969,11.552305961754781,1.0247469066366703,0.6051743532058492,0.41957255343082117,0.47919010123734535,0.5196850393700787
192,1575.4464285714287,2.964642857142857,2.8622448979591835,2.6445578231292517,1.4209183673469388,0.6309523809523809,781.1845238095239,5.423469387755102,11.29421768707483,0.7644557823129252,0.3656462585034014,0.39880952380952384,0.4710884353741497,0.4770408163265306
193,1656.7490436113237,-1.2364269319051262,2.409334353481255,2.50114766641163,1.8186687069625096,0.49655700076511095,817.5944912012242,5.074215761285386,10.146136189747514,0.49885233358837033,0.2685539403213466,0.23029839326702373,0.45371078806426934,0.5424636572302984
194,1602.9283246977548,-0.3490414507772021,3.1580310880829017,2.5613126079447324,1.3721934369602764,0.5449050086355786,814.6917098445596,5.490500863557858,11.367875647668393,0.7046632124352331,0.3126079447322971,0.3920552677029361,0.4620034542314335,0.531951640759931
195,1614.6808510638298,3.0328672745694023,3.519756838905775,2.7416413373860182,1.0567375886524824,0.7537993920972644,789.579533941236,5.172239108409321,10.72340425531915,1.0415400202634246,0.45997973657548125,0.5815602836879432,0.45390070921985815,0.49138804457953394
196,1677.730021598272,-0.4704823614110871,2.498200143988481,2.7429805615550755,1.7667386609071274,0.4679625629949604,834.260619150468,4.5946724262059035,9.63498920086393,0.5824334053275738,0.3023758099352052,0.28005759539236863,0.39740820734341253,0.5968322534197265
197,1597.763133640553,-1.4286820276497696,3.111520737327189,2.206451612903226,1.4350230414746543,0.5419354838709678,802.3096774193548,5.505069124423963,11.590783410138249,0.8497695852534562,0.4009216589861751,0.4488479262672811,0.46912442396313364,0.5299539170506913
198,1582.3040780141844,4.199503546099291,3.0859929078014185,2.4406028368794326,1.3900709219858156,0.6684397163120568,787.5132978723404,5.335992907801418,11.181737588652481,1.0079787234042554,0.44592198581560283,0.5620567375886525,0.4583333333333333,0.4725177304964539
199,1698.620509470934,-0.46099281515349444,2.2658393207054215,2.8020901371652513,1.9980404964075766,0.4389288047028086,802.2351404310908,4.553233180927498,9.104506858262573,0.6988896146309601,0.3762246897452645,0.32266492488569565,0.3919007184846506,0.6028739386022207
200,1616.7208695652173,-1.0212782608695652,3.046086956521739,2.4095652173913042,1.4121739130434783,0.5243478260869565,802.4130434782609,5.443478260869565,11.306086956521739,1.2078260869565218,0.5947826086956521,0.6130434782608696,0.4808695652173913,0.5165217391304348
201,1585.6549019607844,1.0430196078431373,3.316666666666667,2.481372549019608,1.2352941176470589,0.7235294117647059,802.8274509803922,5.613725490196078,11.60392156862745,1.0009803921568627,0.5254901960784314,0.47549019607843135,0.5019607843137255,0.4715686274509804
202,1668.9230235783634,-0.9984327323162274,2.3869625520110955,2.680998613037448,1.9327323162274619,0.43411927877947293,820.3980582524272,4.963245492371706,9.97364771151179,0.8335644937586685,0.4001386962552011,0.4334257975034674,0.4160887656033287,0.5818307905686546
203,1575.48406374502,-1.4771314741035857,3.3137450199203187,2.2151394422310755,1.297808764940239,0.6434262948207171,824.1374501992032,5.9063745019920315,12.128486055776893,1.042828685258964,0.5059760956175299,0.5368525896414342,0.5039840637450199,0.4950199203187251
204,1564.8755718206771,2.4995882891125345,3.404391582799634,2.72644098810613,1.2982616651418115,0.6907593778591034,795.4309240622141,5.633119853613906,11.903934126258006,1.091491308325709,0.5132662397072278,0.5782250686184812,0.4775846294602013,0.4775846294602013
205,1647.2973782771535,-0.017872659176029974,2.5108614232209736,2.7887640449438202,1.641947565543071,0.4599250936329588,824.396254681648,4.795505617977528,10.259925093632958,0.8749063670411985,0.4853932584269663,0.3895131086142322,0.43820224719101125,0.552059925093633
206,1585.178409090909,-1.6133863636363637,3.7261363636363636,2.355681818181818,1.2522727272727272,0.65,779.6215909090909,5.644318181818182,11.905681818181819,0.9,0.4193181818181818,0.48068181818181815,0.5045454545454545,0.4954545454545455
207,1553.098976109215,2.739462457337884,3.1552901023890785,2.5750853242320817,1.3950511945392492,0.6527303754266212,797.179180887372,5.783276450511946,12.174061433447099,0.6305460750853242,0.3250853242320819,0.3054607508532423,0.492320819112628,0.46331058020477817
208,1708.8376383763837,-1.3457564575645757,2.077490774907749,2.6457564575645756,1.9542435424354243,0.44280442804428044,826.2125461254612,4.349815498154982,9.247970479704797,1.2619926199261993,0.6723247232472325,0.5896678966789668,0.4066420664206642,0.5933579335793358
209,1637.3228476821191,-0.7919288079470199,2.865894039735099,2.341887417218543,1.5322847682119205,0.5256622516556292,824.240894039735,5.112582781456954,10.67135761589404,0.7375827814569537,0.3394039735099338,0.3981788079470199,0.44370860927152317,0.5488410596026491
210,1580.0797165633303,1.421054030115146,2.7564216120460583,2.741364038972542,1.3445527015057572,0.6527900797165633,793.6403897254207,5.728963684676705,11.79185119574845,0.7856510186005314,0.3534100974313552,0.4322409211691763,0.45704162976085033,0.5181576616474757
211,1716.5306748466257,-1.3060199386503066,2.5552147239263805,2.835122699386503,1.6817484662576687,0.4562883435582822,838.8466257668712,4.457055214723926,9.164110429447852,1.0414110429447854,0.5053680981595092,0.536042944785276,0.3911042944785276,0.6088957055214724
212,1591.608856088561,-1.3017804428044282,3.135608856088561,2.2444649446494465,1.5719557195571956,0.5876383763837638,829.7832103321033,5.699261992619927,11.84409594095941,0.8311808118081181,0.4059040590405904,0.4252767527675277,0.48985239852398527,0.5064575645756457
213,1614.2765550239235,2.415244019138756,3.0861244019138754,2.4220095693779906,1.384688995215311,0.7110047846889952,816.9282296650717,5.1779904306220095,10.833492822966507,1.0248803827751196,0.5023923444976076,0.522488038277512,0.44976076555023925,0.5062200956937799
214,1699.5529327610873,-0.5995064377682403,2.522889842632332,2.9105865522174534,1.8197424892703862,0.4570815450643777,856.2660944206009,4.360515021459228,9.012160228898427,0.7017167381974249,0.32761087267525035,0.3741058655221745,0.38483547925608014,0.6101573676680973
215,1608.6595970307528,0.13830328738069986,3.471898197242842,2.64475079533404,1.063626723223754,0.574761399787911,822.389183457052,5.6839872746553555,11.888653234358431,1.5779427359490987,0.76033934252386,0.8176033934252386,0.49628844114528103,0.4899257688229056
216,1613.2112420670896,1.6608431550317315,3.4134179510426113,2.4669084315503174,1.3155031731640978,0.671804170444243,815.9184043517679,5.204895738893926,10.931097008159565,0.8893925657298277,0.4161378059836809,0.4732547597461469,0.4460562103354488,0.5167724388032638
217,1680.1605691056911,-0.7969850948509485,2.3001355013550135,2.815040650406504,1.8238482384823849,0.4166666666666667,839.25,4.584010840108401,9.67140921409214,0.75,0.36720867208672087,0.38279132791327913,0.44986449864498645,0.5447154471544715
218,1665.3026926648097,-0.8539647168059424,3.1643454038997216,2.2757660167130918,1.4280408542246983,0.5831012070566388,842.9368616527391,5.04828226555246,10.535747446610957,1.3008356545961002,0.5552460538532962,0.7455896007428041,0.45496750232126276,0.5385329619312906
219,1610.5139442231075,4.408645418326693,2.981673306772908,2.5745019920318724,1.4302788844621515,0.6254980079681275,804.2876494023905,5.283665338645418,10.688446215139443,0.9649402390438248,0.44223107569721115,0.5227091633466135,0.46294820717131474,0.4717131474103586
220,1707.7578595317725,-0.5174648829431439,2.237458193979933,2.8046822742474915,1.8668896321070234,0.4608695652173913,844.6581939799331,4.4454849498327755,9.22809364548495,1.1498327759197324,0.5939799331103679,0.5558528428093645,0.4080267558528428,0.5839464882943144
221,1630.2130479102957,-0.6803771661569827,3.6014271151885833,2.541284403669725,1.1977573904179408,0.6167176350662589,833.354740061162,5.341488277268094,11.215086646279307,1.344546381243629,0.6860346585117227,0.6585117227319062,0.454638124362895,0.5402650356778798
222,1627.8777686628384,5.1807547169811325,2.9803117309269895,2.639048400328138,1.416735028712059,0.6431501230516817,807.7506152584085,4.947497949138638,10.215750615258408,1.159146841673503,0.6193601312551271,0.5397867104183757,0.4159146841673503,0.5135356849876949
223,1711.240795287187,-0.20391752577319588,2.4970544918998527,2.5066273932253313,1.824742268041237,0.4845360824742268,848.6907216494845,4.176730486008837,8.798232695139912,0.9197349042709867,0.422680412371134,0.49705449189985274,0.4057437407952872,0.585419734904271
224,1655.7911504424778,-0.6718761061946903,3.3353982300884955,2.556637168141593,1.3415929203539823,0.5557522123893806,854.1530973451328,5.17433628318584,10.515929203539823,0.8867256637168142,0.42123893805309737,0.4654867256637168,0.4451327433628319,0.5486725663716814
225,1631.0148837209301,3.250706976744186,3.344186046511628,2.7032558139534886,1.132093023255814,0.652093023255814,826.4381395348837,4.90139534883721,10.414883720930233,1.2325581395348837,0.5776744186046512,0.6548837209302325,0.46511627906976744,0.48093023255813955
226,1669.6600732600732,0.02709890109890102,2.6673992673992672,2.8036630036630035,1.7377289377289378,0.47545787545787543,842.4454212454212,4.8388278388278385,10.002197802197802,0.5611721611721612,0.2805860805860806,0.2805860805860806,0.44395604395604393,0.5428571428571428
227,1649.3327370304114,-1.3812343470483006,3.2477638640429336,2.3935599284436493,1.4311270125223614,0.5617173524150268,854.118962432916,5.291592128801431,10.670840787119857,0.667262969588551,0.31216457960644006,0.3550983899821109,0.4516994633273703,0.5456171735241503
228,1598.2396972245585,3.090647603027754,3.2884777123633304,2.4541631623212785,1.2994112699747686,0.6543313708999159,820.8023549201009,5.582001682085786,11.238015138772077,0.9234650967199327,0.45248107653490327,0.47098402018502944,0.4432296047098402,0.4953742640874685
229,1689.4363979848868,0.3354030226700252,2.327455919395466,2.7525188916876573,1.9017632241813602,0.4168765743073048,835.3438287153652,4.662468513853904,9.530856423173804,0.7298488664987406,0.3614609571788413,0.36838790931989923,0.40365239294710326,0.5806045340050378
230,1584.8845789971617,-0.6058561967833491,3.378429517502365,2.4522232734153264,1.3112582781456954,0.5780510879848628,818.4976348155157,5.733207190160832,12.149479659413434,1.315042573320719,0.6546830652790918,0.6603595080416272,0.4607379375591296,0.5316934720908231
231,1564.9061522419186,1.0385088633993742,3.6016684045881124,2.4900938477580814,1.224191866527633,0.7226277372262774,807.7320125130344,5.830031282586027,12.278415015641293,0.835245046923879,0.36496350364963503,0.470281543274244,0.4848800834202294,0.4921793534932221
232,1603.9654939106902,0.46451962110960754,2.4607577807848444,2.60148849797023,1.8349120433017592,0.4776725304465494,781.7774018944519,5.393775372124493,11.223274695534506,0.7043301759133965,0.3646820027063599,0.33964817320703655,0.45331529093369416,0.530446549391069
233,1566.952868852459,-0.029436475409836172,3.5881147540983607,2.216188524590164,1.2889344262295082,0.6424180327868853,832.2387295081967,5.895491803278689,12.260245901639344,0.8155737704918032,0.38934426229508196,0.4262295081967213,0.4805327868852459,0.5102459016393442
234,1545.5281899109793,1.1238773491592482,3.7072205736894164,2.7992087042532146,1.2393669634025717,0.7161226508407518,814.4193867457963,6.019782393669634,12.855588526211672,0.6122650840751731,0.2997032640949555,0.3125618199802176,0.5182987141444114,0.4559841740850643
235,1619.8142235123366,0.5365384615384615,2.6647314949201744,2.843976777939042,1.4949201741654572,0.46081277213352684,820.4970972423803,5.439042089985486,11.060957910014514,0.9252539912917271,0.4564586357039187,0.46879535558780844,0.4462989840348331,0.5355587808417998
236,1582.417697431018,-0.1182492863939106,3.5080875356803043,2.378686964795433,1.3311132254995242,0.5918173168411037,820.8696479543293,5.912464319695528,12.203615604186488,0.9914367269267365,0.5137963843958135,0.4776403425309229,0.48430066603235017,0.5061845861084682
237,1613.3651315789473,3.537277960526316,3.2409539473684212,2.5822368421052633,1.4391447368421053,0.6439144736842105,820.3149671052631,5.130756578947368,10.643092105263158,0.7648026315789473,0.3684210526315789,0.3963815789473684,0.4350328947368421,0.515625
238,1665.1603107344633,0.2664194915254237,2.343926553672316,2.6151129943502824,1.9011299435028248,0.4766949152542373,820.3735875706215,5.005649717514125,10.15677966101695,0.9449152542372882,0.4809322033898305,0.4639830508474576,0.4032485875706215,0.58545197740113
239,1619.9366666666667,-0.36139166666666667,3.045,2.3308333333333335,1.48,0.5275,816.0308333333334,5.475,11.185833333333333,0.7941666666666667,0.3825,0.4116666666666667,0.4533333333333333,0.5341666666666667
240,1637.4638752052545,1.6940065681444993,2.9203612479474548,2.69376026272578,1.396551724137931,0.6403940886699507,833.5426929392447,5.156814449917898,10.614121510673234,1.29064039408867,0.6313628899835796,0.6592775041050903,0.4408866995073892,0.5180623973727422
241,1687.7912005965698,-0.8464354958985831,2.6137211036539894,2.7904548844146158,1.639075316927666,0.47949291573452646,840.9768829231916,4.70544369873229,9.811334824757644,1.1118568232662192,0.5302013422818792,0.5816554809843401,0.45041014168530946,0.5428784489187174
242,1633.0344827586207,-0.9354174228675135,3.010889292196007,2.1524500907441015,1.5843920145190562,0.5598911070780399,849.6034482758621,5.4491833030853,11.172413793103448,1.6252268602540836,0.8012704174228675,0.8239564428312159,0.48548094373865697,0.5090744101633394
243,1590.7242614145032,2.3305998209489704,3.2846911369740375,2.3196060877350044,1.350940017905103,0.6965085049239033,831.7385854968666,5.611459265890779,11.535362578334825,1.1414503133393017,0.5443151298119964,0.5971351835273053,0.4870188003581021,0.4780662488809311
244,1677.8785425101214,1.5997705802968958,2.57085020242915,2.7860998650472335,1.7847503373819162,0.46288798920377866,840.8110661268556,4.49055330634278,9.398785425101215,0.8049932523616734,0.3866396761133603,0.4183535762483131,0.402834008097166,0.578272604588394
245,1619.8021547502449,-1.2633692458374144,3.451518119490695,2.6493633692458376,1.0626836434867777,0.5974534769833496,828.8756121449559,5.590597453476984,11.47796278158668,1.6944172380019589,0.8031341821743389,0.89128305582762,0.48188050930460335,0.5161606268364348
246,1652.5883441258095,2.135753931544866,3.61054579093432,2.6401480111008326,1.2543940795559667,0.6706753006475485,820.2534690101758,4.836262719703978,9.957446808510639,0.9204440333024977,0.43940795559666973,0.48103607770582796,0.4495837187789084,0.5106382978723404
247,1675.407977606718,-1.3222113365990202,2.422673198040588,2.8194541637508745,1.8852344296710988,0.45906228131560534,838.5885234429671,4.821553533939818,10.004198740377886,0.6780965710286914,0.33939818054583626,0.33869839048285516,0.4541637508747376,0.543037088873338
248,1661.0863039399624,-1.4117729831144465,3.1857410881801127,2.348030018761726,1.4024390243902438,0.5675422138836773,840.3245778611632,5.031894934333959,10.551594746716697,1.3836772983114447,0.6463414634146342,0.7373358348968105,0.46622889305816134,0.5318949343339587
249,1630.8818316100444,2.827082717872969,3.0782865583456425,2.5435745937961594,1.4364844903988183,0.5812407680945347,817.1137370753323,4.9069423929098965,10.292466765140325,0.7909896602658789,0.378877400295421,0.4121122599704579,0.43131462333825704,0.5103397341211225
250,1679.1672218520987,-0.5728114590273151,2.2644903397734844,2.7634910059960025,1.8580946035976016,0.447035309793471,825.7068620919387,4.764823451032645,9.784810126582279,0.8174550299800133,0.4003997335109927,0.4170552964690207,0.4297135243171219,0.5636242504996669
251,1703.0308988764045,-1.3089513108614232,3.3689138576779025,2.4719101123595504,1.24625468164794,0.5655430711610487,854.1507490636704,4.697565543071161,9.519662921348315,1.5889513108614233,0.846441947565543,0.7425093632958801,0.4363295880149813,0.5608614232209738
252,1577.955744680851,5.247506382978723,2.9446808510638296,2.657021276595745,1.3370212765957448,0.6655319148936171,810.1540425531915,5.191489361702128,10.850212765957448,0.7302127659574468,0.33872340425531916,0.39148936170212767,0.4357446808510638,0.48425531914893616
253,1694.9762962962964,-0.5091629629629629,2.5274074074074075,2.5051851851851854,1.8962962962962964,0.4911111111111111,830.4088888888889,4.46962962962963,9.158518518518518,0.7392592592592593,0.38592592592592595,0.35333333333333333,0.38666666666666666,0.6044444444444445
254,1639.766540642722,0.903241965973535,3.43289224952741,2.622873345935728,1.287334593572779,0.6266540642722117,852.1843100189036,5.171077504725898,10.646502835538753,0.9083175803402647,0.42911153119092627,0.4792060491493384,0.46408317580340264,0.5189035916824196
255,1613.8536121673003,2.9552376425855513,3.6606463878326996,2.717680608365019,1.138783269961977,0.7043726235741445,811.277566539924,5.343155893536122,10.863117870722434,0.7186311787072244,0.36406844106463876,0.35456273764258556,0.4828897338403042,0.4629277566539924
256,1711.5498257839722,0.3438885017421603,2.6132404181184667,2.6662020905923347,1.767247386759582,0.4515679442508711,844.9059233449477,4.289198606271777,8.742857142857142,0.6466898954703832,0.313588850174216,0.33310104529616724,0.4097560975609756,0.5756097560975609
257,1649.1295822676898,-0.6698891730605285,3.080988917306053,2.320545609548167,1.4305200341005968,0.5302642796248934,850.5421994884911,5.129582267689685,10.429667519181585,0.6538789428815004,0.3213981244671782,0.33248081841432225,0.45439045183290705,0.5404944586530265
258,1574.6573839662447,4.226084388185654,3.29957805907173,2.473417721518987,1.3485232067510549,0.6675105485232068,813.2185654008439,5.627004219409283,11.50210970464135,0.739240506329114,0.37046413502109704,0.3687763713080169,0.470042194092827,0.46244725738396625
259,1714.3526868437307,0.7165472513897468,2.4224830142063003,2.7449042618900554,1.9542927733168622,0.4379246448424954,824.7306979617048,4.329833230389129,8.649783817171093,0.4737492279184682,0.24027177269919703,0.23347745521927116,0.3897467572575664,0.5904879555281037
260,1670.674230145867,-1.2241410048622365,2.9902755267423013,2.460291734197731,1.4189627228525121,0.5194489465153971,812.8776337115073,4.875202593192869,9.706645056726094,0.5672609400324149,0.31280388978930307,0.2544570502431118,0.4343598055105348,0.5623987034035657
261,1632.6316776007498,2.6878537956888473,3.4404873477038427,2.5014058106841612,1.2783505154639174,0.697282099343955,796.7497656982193,5.005623242736645,10.175257731958762,0.6073102155576382,0.25679475164011245,0.35051546391752575,0.42924086223055297,0.5257731958762887
262,1697.3579017264276,0.9316334661354582,2.348605577689243,2.687250996015936,1.9296148738379815,0.4342629482071713,813.2423638778221,4.45816733067729,8.854581673306773,0.3100929614873838,0.17264276228419656,0.13745019920318724,0.3950863213811421,0.5903054448871182
263,1647.7453250222618,-1.0166518254674979,3.193232413178985,2.168299198575245,1.419412288512912,0.5609973285841496,826.4496883348174,4.9813000890471955,10.278717720391807,0.40427426536064115,0.1674087266251113,0.23686553873552982,0.4639358860195904,0.5316117542297417
264,1625.761316872428,3.122065843621399,3.4724279835390948,2.6205761316872427,1.3300411522633744,0.642798353909465,818.5061728395061,4.865843621399177,10.071604938271605,0.6090534979423868,0.31440329218106994,0.2946502057613169,0.45596707818930043,0.4823045267489712
265,1670.945888966971,-0.4098945888966971,2.4448348559381587,2.690794096978215,1.6247364722417428,0.43710470836261417,812.3394237526353,4.652846099789178,9.728742094167252,0.6170063246661982,0.31131412508784256,0.3056921995783556,0.4399156711173577,0.5551651440618411
266,1700.1515912897823,-0.8036599664991625,3.2110552763819094,2.362646566164154,1.4279731993299833,0.5385259631490787,829.895309882747,4.519262981574539,9.00251256281407,0.6490787269681743,0.31239530988274705,0.33668341708542715,0.38944723618090454,0.6030150753768844
267,1632.5515104570102,3.734670797831139,3.2525174283501164,2.501936483346243,1.412858249419055,0.616576297443842,805.5677769171185,4.844306738962045,9.91711851278079,0.5104570100697134,0.23237800154918667,0.27807900852052675,0.4206041828040279,0.5151045701006971
268,1685.5963559915908,-1.1547021723896287,2.2116327960756834,2.582340574632095,1.8374211632796076,0.43728100911002105,823.488437281009,4.611072179397337,9.51156271899089,0.5367904695164681,0.2964260686755431,0.24036440084092503,0.42256482130343376,0.5767344078486335
269,1667.4093567251462,-0.8831213450292397,2.709795321637427,2.301169590643275,1.5847953216374269,0.46710526315789475,827.9144736842105,4.714912280701754,9.682017543859649,0.49415204678362573,0.277046783625731,0.21710526315789475,0.43932748538011696,0.5570175438596491
270,1582.0831074977416,1.6110840108401083,2.85546522131888,2.836495031616983,1.4372177055103885,0.6296296296296297,791.5808491418247,5.6982836495031615,11.588979223125564,0.7109304426377597,0.32339656729900634,0.3875338753387534,0.4760614272809395,0.4914182475158085
271,1688.8534548215641,-1.3847304479878513,2.621867881548975,2.892179195140471,1.7091875474563403,0.4411541381928626,838.6393318147304,4.656795747911921,9.497342444950645,0.6287015945330297,0.31511009870918755,0.31359149582384205,0.43735763097949887,0.5626423690205011
272,1626.5036794766966,0.5006541291905151,2.8879803761242844,2.134096484055601,1.555192150449714,0.5151267375306623,794.2591986917416,5.178250204415372,10.695829926410466,0.49059689288634506,0.23058053965658218,0.26001635322976285,0.4472608340147179,0.5429272281275552
273,1607.9672566371682,2.361283185840708,3.38141592920354,2.361061946902655,1.3672566371681416,0.6858407079646017,804.3823008849557,5.204424778761062,10.648672566371681,0.3292035398230089,0.18672566371681415,0.1424778761061947,0.4415929203539823,0.511504424778761
274,1661.455661664393,-0.478506139154161,2.451568894952251,2.8526603001364257,1.8171896316507503,0.4440654843110505,817.6630286493861,4.796043656207367,9.847885402455661,0.44679399727148705,0.22373806275579808,0.22305593451568895,0.4276944065484311,0.5668485675306958
275,1598.5195729537365,0.18454626334519575,3.118327402135231,2.679715302491103,1.2268683274021353,0.5275800711743772,804.3140569395018,5.449288256227758,11.266014234875446,0.6405693950177936,0.3487544483985765,0.2918149466192171,0.45373665480427045,0.5391459074733096
276,1623.8650793650793,2.2752292768959435,3.5652557319223988,2.4991181657848323,1.3315696649029982,0.6710758377425045,771.7698412698413,5.000881834215168,10.352733686067019,0.6437389770723104,0.25749559082892415,0.3862433862433862,0.4426807760141093,0.5070546737213404
277,1701.9864165588615,0.23136481241914622,2.296248382923674,2.701811125485123,1.8932729624838291,0.43272962483829236,816.133893919793,4.373868046571798,8.996119016817595,0.5485122897800776,0.296248382923674,0.2522639068564036,0.41009055627425617,0.5769728331177232
278,1657.131993006993,-0.26835664335664333,3.0812937062937062,2.200174825174825,1.3776223776223777,0.5681818181818182,808.506993006993,4.818181818181818,9.996503496503497,0.6888111888111889,0.3181818181818182,0.3706293706293706,0.43006993006993005,0.5585664335664335
279,1610.4673295454545,2.7204048295454544,2.911221590909091,2.4744318181818183,1.4723011363636365,0.5561079545454546,802.5809659090909,5.0085227272727275,10.561789772727273,0.7002840909090909,0.30610795454545453,0.39417613636363635,0.44389204545454547,0.4921875
280,1670.7260273972602,0.8700065231572081,2.153946510110894,2.8604044357469016,1.8414872798434443,0.4383561643835616,810.1598173515981,4.634703196347032,9.577951728636661,0.6196999347684279,0.3242009132420091,0.29549902152641877,0.42204827136333983,0.5609915198956295
281,1579.9757085020242,-1.5331477732793521,3.5718623481781377,2.395748987854251,1.3228744939271255,0.5819838056680162,794.6973684210526,6.001012145748988,12.262145748987853,0.6761133603238867,0.3228744939271255,0.3532388663967611,0.5313765182186235,0.4676113360323887
282,1597.552156862745,4.008470588235294,2.8580392156862744,2.642352941176471,1.3733333333333333,0.611764705882353,788.8549019607843,5.16,10.696470588235295,0.5694117647058824,0.2643137254901961,0.3050980392156863,0.4423529411764706,0.4815686274509804
283,1700.771676300578,-0.12026734104046248,2.4609826589595376,2.4747109826589595,1.9320809248554913,0.47326589595375723,817.8648843930636,4.255057803468208,8.76878612716763,0.4833815028901734,0.29190751445086704,0.19147398843930635,0.3880057803468208,0.6033236994219653
284,1596.5130801687765,0.3201012658227848,3.220253164556962,2.5274261603375527,1.3021097046413501,0.5333333333333333,815.8050632911393,5.624472573839663,11.480168776371308,0.6624472573839663,0.31561181434599156,0.3468354430379747,0.49957805907173,0.4877637130801688
285,1617.0282685512368,4.09363074204947,3.297703180212014,2.631625441696113,1.1386925795053005,0.661660777385159,801.9867491166078,4.996466431095406,10.335689045936396,0.9399293286219081,0.41872791519434627,0.5212014134275619,0.44081272084805656,0.4902826855123675
286,1694.954293628809,0.9808102493074792,2.513157894736842,2.700831024930748,1.755540166204986,0.47022160664819945,823.5650969529086,4.336565096952908,8.909279778393351,0.7728531855955678,0.40581717451523547,0.3670360110803324,0.3815789473684211,0.600415512465374
287,1654.2751196172248,-1.075677830940989,3.0095693779904304,2.375598086124402,1.5135566188197767,0.4864433811802233,838.4784688995215,4.9035087719298245,10.180223285486443,0.7464114832535885,0.3787878787878788,0.36762360446570974,0.48724082934609253,0.5087719298245614
288,1619.9718437783833,2.214704813805631,3.3424159854677566,2.49227974568574,1.4459582198001817,0.6712079927338783,807.4196185286104,5.063578564940963,10.443233424159855,0.592188919164396,0.27702089009990916,0.3151680290644868,0.45958219800181654,0.4895549500454133
289,1676.626312538604,-0.1527609635577517,2.2557134033353923,2.752933909820877,2.0049413218035825,0.4126003705991353,808.6738727609636,4.529339098208771,9.568252007411983,0.5071031500926498,0.272390364422483,0.23471278567016676,0.4298949969116739,0.560840024706609
