generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
11,1569.6875,-1.7052083333333334,3.9305555555555554,0.8125,0.19444444444444445,1.0069444444444444,538.875,6.965277777777778,11.51388888888889,0.6388888888888888,0.3680555555555556,0.2708333333333333,0.5069444444444444,0.4930555555555556
12,1485.3708609271523,-1.754635761589404,2.5099337748344372,1.1920529801324504,0.24503311258278146,1.0264900662251655,520.8874172185431,8.71523178807947,14.059602649006623,0.2913907284768212,0.1390728476821192,0.152317880794702,0.5562913907284768,0.44370860927152317
13,1503.6027397260275,-1.8821917808219177,3.2465753424657535,1.7168949771689497,0.45662100456621,1.0502283105022832,565.8264840182649,8.908675799086758,14.452054794520548,0.2831050228310502,0.1598173515981735,0.1232876712328767,0.634703196347032,0.365296803652968
14,1502.5117647058823,-1.6801176470588235,3.552941176470588,1.2705882352941176,0.27058823529411763,0.8117647058823529,572.9823529411765,7.988235294117647,13.33529411764706,0.3058823529411765,0.12352941176470589,0.18235294117647058,0.5588235294117647,0.4411764705882353
15,1417.5031055900622,-2.0479503105590062,3.2236024844720497,0.906832298136646,0.43478260869565216,1.1055900621118013,553.0745341614906,8.888198757763975,15.453416149068323,0.42857142857142855,0.16770186335403728,0.2608695652173913,0.6770186335403726,0.32298136645962733
16,1395.1044776119404,-1.9797014925373135,2.736318407960199,2.0348258706467663,0.4626865671641791,1.0348258706467661,560.5522388059702,10.189054726368159,17.26865671641791,0.2537313432835821,0.15920398009950248,0.0945273631840796,0.7263681592039801,0.2736318407960199
17,1386.2272727272727,-1.8322222222222224,3.5,1.404040404040404,0.3333333333333333,0.8686868686868687,578.5959595959596,10.090909090909092,15.98989898989899,0.35353535353535354,0.16161616161616163,0.1919191919191919,0.6515151515151515,0.3484848484848485
18,1436.8380952380953,-2.0710952380952383,3.6,1.4761904761904763,0.5142857142857142,0.9857142857142858,594.7333333333333,9.247619047619047,15.395238095238096,0.2571428571428571,0.16666666666666666,0.09047619047619047,0.7761904761904762,0.22380952380952382
19,1468.098814229249,-1.9963241106719367,3.877470355731225,1.6798418972332017,0.7509881422924901,0.9604743083003953,610.901185770751,8.786561264822135,15.154150197628459,0.5217391304347826,0.2885375494071146,0.233201581027668,0.7154150197628458,0.2845849802371542
20,1521.304347826087,-1.9848913043478262,4.451086956521739,1.2391304347826086,0.18478260869565216,0.6956521739130435,627.3478260869565,7.483695652173913,12.940217391304348,0.6086956521739131,0.29891304347826086,0.30978260869565216,0.5869565217391305,0.41304347826086957
21,1433.1788079470198,-1.7421192052980132,3.1456953642384105,1.0529801324503312,0.33112582781456956,0.9536423841059603,605.7284768211921,8.596026490066226,14.927152317880795,0.6490066225165563,0.24503311258278146,0.40397350993377484,0.6423841059602649,0.3576158940397351
22,1524.6355421686746,-1.896536144578313,2.6716867469879517,2.466867469879518,0.7771084337349398,0.858433734939759,628.4849397590361,8.141566265060241,14.078313253012048,0.5481927710843374,0.29518072289156627,0.25301204819277107,0.6475903614457831,0.35240963855421686
23,1317.9882352941177,-2.001764705882353,3.1470588235294117,1.311764705882353,0.47058823529411764,0.7058823529411765,591.6235294117647,10.441176470588236,18.158823529411766,0.5411764705882353,0.17647058823529413,0.36470588235294116,0.7235294117647059,0.27647058823529413
24,1348.6842105263158,-2.1009473684210525,3.405263157894737,1.2526315789473683,0.5105263157894737,1.2210526315789474,604.1263157894737,9.6,17.310526315789474,0.2789473684210526,0.14210526315789473,0.1368421052631579,0.7473684210526316,0.25263157894736843
25,1398.799180327869,-1.992704918032787,3.1639344262295084,1.7172131147540983,0.8155737704918032,0.7295081967213115,611.577868852459,9.5,16.90983606557377,0.36475409836065575,0.18442622950819673,0.18032786885245902,0.7008196721311475,0.29918032786885246
26,1383.4397590361446,-1.7459036144578313,2.8313253012048194,1.1626506024096386,0.23493975903614459,0.7108433734939759,613.5060240963855,8.789156626506024,15.963855421686747,0.2891566265060241,0.1566265060240964,0.13253012048192772,0.6746987951807228,0.3253012048192771
27,1361.9754601226994,-2.0614723926380365,3.441717791411043,1.1349693251533743,0.37423312883435583,0.9079754601226994,611.680981595092,9.05521472392638,16.846625766871167,0.4171779141104294,0.24539877300613497,0.17177914110429449,0.7484662576687117,0.25153374233128833
28,1458.8187134502923,-2.0762280701754388,3.4035087719298245,1.564327485380117,1.0321637426900585,0.8567251461988304,636.3654970760234,8.32748538011696,15.289473684210526,0.3888888888888889,0.14912280701754385,0.23976608187134502,0.6842105263157895,0.3157894736842105
29,1497.1472081218274,-1.6714720812182742,4.137055837563452,1.0609137055837563,0.5228426395939086,0.6192893401015228,631.8629441624365,7.2639593908629445,13.52284263959391,0.14720812182741116,0.08121827411167512,0.06598984771573604,0.5939086294416244,0.40609137055837563
30,1383.2035928143712,-2.190958083832335,3.9221556886227544,1.2934131736526946,0.15568862275449102,0.9640718562874252,619.2574850299401,8.790419161676647,16.568862275449103,0.47305389221556887,0.2634730538922156,0.20958083832335328,0.7425149700598802,0.25748502994011974
31,1355.8020833333333,-2.0670486111111113,3.2291666666666665,1.7569444444444444,0.9756944444444444,0.9340277777777778,601.0347222222222,9.652777777777779,18.23263888888889,0.5069444444444444,0.18055555555555555,0.3263888888888889,0.7326388888888888,0.2673611111111111
32,1342.9765258215962,-1.827699530516432,3.31924882629108,1.8544600938967135,0.45539906103286387,0.5633802816901409,608.793427230047,9.27699530516432,17.732394366197184,0.38497652582159625,0.18309859154929578,0.20187793427230047,0.7511737089201878,0.24882629107981222
33,1364.8432432432433,-2.0651891891891894,2.854054054054054,1.0108108108108107,0.6378378378378379,1.0486486486486486,601.5027027027027,9.513513513513514,17.243243243243242,0.4810810810810811,0.25405405405405407,0.22702702702702704,0.6594594594594595,0.34054054054054056
34,1377.2547770700637,-1.7904458598726116,2.671974522292994,1.8853503184713376,1.0222929936305734,0.732484076433121,600.7579617834394,9.140127388535031,17.401273885350317,0.24203821656050956,0.12420382165605096,0.1178343949044586,0.7261146496815286,0.27388535031847133
35,1399.5867346938776,-1.949030612244898,3.4591836734693877,1.1989795918367347,0.6275510204081632,0.5051020408163265,630.4744897959183,8.321428571428571,16.056122448979593,0.5102040816326531,0.22959183673469388,0.28061224489795916,0.6683673469387755,0.33163265306122447
36,1400.5180722891566,-1.7019277108433735,2.6144578313253013,1.536144578313253,0.3132530120481928,0.891566265060241,622.1204819277109,8.951807228915662,15.957831325301205,0.3433734939759036,0.21686746987951808,0.12650602409638553,0.5903614457831325,0.40963855421686746
37,1417.6741854636591,-1.9149122807017542,3.318295739348371,1.6516290726817042,1.1253132832080202,0.7393483709273183,641.375939849624,8.556390977443609,16.50375939849624,0.5639097744360902,0.2857142857142857,0.2781954887218045,0.6616541353383458,0.3383458646616541
38,1394.642857142857,-1.8356302521008403,4.121848739495798,1.4663865546218486,0.6386554621848739,0.680672268907563,642.0882352941177,8.436974789915967,16.10924369747899,0.33613445378151263,0.18067226890756302,0.15546218487394958,0.6638655462184874,0.33613445378151263
39,1357.3908629441623,-1.9853807106598984,4.913705583756345,1.0812182741116751,0.39593908629441626,0.9543147208121827,630.9187817258884,8.751269035532994,16.700507614213198,0.3553299492385787,0.20812182741116753,0.14720812182741116,0.700507614213198,0.29949238578680204
40,1448.0310734463276,-1.9254237288135594,3.621468926553672,2.288135593220339,0.7796610169491526,0.96045197740113,672.8418079096045,8.336158192090396,15.641242937853107,0.5141242937853108,0.2514124293785311,0.2627118644067797,0.6836158192090396,0.3163841807909605
41,1437.1101321585902,-1.7161233480176212,3.7312775330396475,1.502202643171806,0.5022026431718062,0.8546255506607929,666.3568281938326,8.259911894273127,15.105726872246697,0.7533039647577092,0.3744493392070485,0.3788546255506608,0.6035242290748899,0.3964757709251101
42,1424.8990384615386,-1.887980769230769,3.6538461538461537,1.8461538461538463,0.4375,1.1057692307692308,658.1346153846154,8.221153846153847,15.16826923076923,0.8653846153846154,0.5432692307692307,0.32211538461538464,0.5913461538461539,0.40865384615384615
43,1522.844827586207,-1.6758374384236452,2.9753694581280787,2.1330049261083746,1.1650246305418719,0.8891625615763546,702.371921182266,7.315270935960591,13.667487684729064,0.6305418719211823,0.35467980295566504,0.27586206896551724,0.583743842364532,0.41625615763546797
44,1478.0688405797102,-1.8732971014492752,3.8550724637681157,1.7463768115942029,0.7028985507246377,0.7137681159420289,674.8514492753624,7.521739130434782,14.210144927536232,0.5905797101449275,0.3188405797101449,0.2717391304347826,0.6159420289855072,0.38405797101449274
45,1421.8590604026845,-1.8872818791946309,3.3087248322147653,2.1073825503355703,0.6308724832214765,0.8691275167785235,671.0973154362416,8.305369127516778,15.661073825503356,0.3825503355704698,0.21140939597315436,0.17114093959731544,0.6677852348993288,0.33221476510067116
46,1389.5699658703072,-1.8813310580204778,3.948805460750853,2.2286689419795223,0.590443686006826,1.1160409556313993,678.9283276450512,8.64505119453925,16.96928327645051,0.6109215017064846,0.24914675767918087,0.36177474402730375,0.6655290102389079,0.33447098976109213
47,1489.4856230031949,-1.6885942492012778,4.108626198083067,1.5079872204472844,0.8562300319488818,0.7891373801916933,701.8658146964856,7.34185303514377,13.8370607028754,0.5527156549520766,0.33226837060702874,0.22044728434504793,0.5623003194888179,0.43769968051118213
48,1404.390052356021,-1.8434031413612566,3.74869109947644,2.0392670157068062,0.8298429319371727,1.0,676.9869109947643,7.845549738219895,15.903141361256544,0.5026178010471204,0.2643979057591623,0.23821989528795812,0.6230366492146597,0.3769633507853403
49,1463.9020501138953,-1.7785876993166285,3.8428246013667424,2.2619589977220955,0.9407744874715261,0.8428246013667426,704.0318906605922,7.480637813211845,14.763097949886104,0.3097949886104784,0.16400911161731208,0.14578587699316628,0.6127562642369021,0.38724373576309795
50,1427.2896825396826,-1.7582142857142857,4.857142857142857,1.7857142857142858,0.42063492063492064,0.7658730158730159,678.7698412698413,7.611111111111111,15.067460317460318,0.6468253968253969,0.27380952380952384,0.373015873015873,0.5793650793650794,0.42063492063492064
51,1407.6279761904761,-1.9075297619047618,3.4672619047619047,2.1904761904761907,0.7738095238095238,1.0625,684.6875,8.416666666666666,15.99702380952381,0.5059523809523809,0.30357142857142855,0.20238095238095238,0.625,0.375
52,1476.7116279069767,-1.8064961240310078,3.066666666666667,2.841860465116279,1.0868217054263567,0.7457364341085271,725.4356589147287,7.254263565891473,14.265116279069767,0.49767441860465117,0.2527131782945736,0.24496124031007752,0.627906976744186,0.37209302325581395
53,1411.2771084337348,-1.942801204819277,4.132530120481928,1.5090361445783131,0.7740963855421686,0.9006024096385542,702.2469879518072,7.885542168674699,15.521084337349398,0.536144578313253,0.29819277108433734,0.23795180722891565,0.6656626506024096,0.33433734939759036
54,1404.6395939086294,-1.9758121827411168,3.7081218274111674,2.0431472081218276,0.7131979695431472,1.0228426395939085,721.730964467005,7.956852791878172,15.928934010152284,0.6802030456852792,0.383248730964467,0.2969543147208122,0.6675126903553299,0.33248730964467005
55,1487.6021180030257,-1.6912405446293497,3.3978819969742813,2.441754916792738,1.1694402420574888,0.7700453857791225,712.7639939485628,7.219364599092285,14.279878971255673,0.9001512859304085,0.405446293494705,0.4947049924357035,0.594553706505295,0.405446293494705
56,1360.4772727272727,-1.925189393939394,3.867424242424242,1.5984848484848484,0.6287878787878788,0.8522727272727273,686.9204545454545,8.344696969696969,16.62878787878788,0.6174242424242424,0.2537878787878788,0.36363636363636365,0.678030303030303,0.32196969696969696
57,1376.9945945945947,-1.9388108108108109,3.7675675675675677,1.7891891891891891,0.7702702702702703,0.9837837837837838,689.5540540540541,8.7,17.054054054054053,1.281081081081081,0.6216216216216216,0.6594594594594595,0.6702702702702703,0.32972972972972975
58,1461.4073529411764,-1.7106323529411764,3.573529411764706,2.1426470588235293,1.3426470588235293,0.7014705882352941,718.4529411764706,7.401470588235294,15.054411764705883,0.5705882352941176,0.29558823529411765,0.275,0.6205882352941177,0.37941176470588234
59,1421.7278481012659,-1.7041455696202532,4.8386075949367084,1.6645569620253164,0.620253164556962,0.629746835443038,676.9398734177215,7.079113924050633,14.886075949367088,0.40822784810126583,0.22784810126582278,0.18037974683544303,0.6107594936708861,0.38924050632911394
60,1345.3620689655172,-1.792816091954023,4.031609195402299,1.9224137931034482,0.632183908045977,1.0344827586206897,674.8333333333334,8.451149425287356,17.29022988505747,0.7011494252873564,0.3649425287356322,0.33620689655172414,0.6810344827586207,0.31896551724137934
61,1473.2424657534248,-1.7337397260273975,2.9397260273972603,2.489041095890411,1.204109589041096,0.7356164383561644,708.9753424657534,7.658904109589041,14.882191780821918,0.6616438356164384,0.30547945205479454,0.3561643835616438,0.5917808219178082,0.40821917808219177
62,1490.8316831683169,-1.843960396039604,3.0816831683168315,2.128712871287129,0.8564356435643564,0.8762376237623762,716.6361386138614,6.8094059405940595,13.566831683168317,0.7178217821782178,0.3465346534653465,0.3712871287128713,0.6113861386138614,0.3886138613861386
63,1438.601108033241,-1.7282825484764541,2.844875346260388,1.9141274238227146,1.005540166204986,0.9944598337950139,720.6288088642659,7.570637119113574,15.177285318559557,0.6648199445983379,0.34349030470914127,0.32132963988919666,0.6592797783933518,0.3407202216066482
64,1520.827389443652,-1.6997860199714692,3.1997146932952925,2.5135520684736092,1.2339514978601998,0.7061340941512125,739.9928673323823,7.209700427960057,13.905848787446505,0.7218259629101283,0.35805991440798857,0.3637660485021398,0.5534950071326676,0.44650499286733236
65,1438.411111111111,-1.6491777777777779,3.94,1.9866666666666666,0.8977777777777778,0.7488888888888889,708.5333333333333,7.6866666666666665,15.188888888888888,0.6155555555555555,0.29333333333333333,0.32222222222222224,0.5777777777777777,0.42
66,1398.7758186397984,-1.723727959697733,3.3148614609571787,2.486146095717884,0.7531486146095718,0.9269521410579346,714.3853904282116,8.062972292191436,16.259445843828715,0.6926952141057935,0.3047858942065491,0.3879093198992443,0.6196473551637279,0.380352644836272
67,1496.1368821292776,-1.7853612167300381,3.1254752851711025,2.229404309252218,1.44106463878327,0.6780735107731305,754.7249683143219,7.267427122940431,14.269961977186313,1.3003802281368821,0.6400506970849176,0.6603295310519645,0.6223067173637515,0.3776932826362484
68,1347.6409691629956,-1.777533039647577,4.398678414096916,1.8215859030837005,0.8061674008810573,0.7709251101321586,685.522026431718,8.299559471365638,17.47797356828194,0.8414096916299559,0.3634361233480176,0.4779735682819383,0.6431718061674009,0.3568281938325991
69,1439.9078651685393,-1.6842022471910112,4.101123595505618,1.9168539325842697,0.9415730337078652,0.9056179775280899,689.1078651685393,7.247191011235955,15.065168539325843,0.5146067415730337,0.2696629213483146,0.2449438202247191,0.5797752808988764,0.4202247191011236
70,1474.5298398835516,-1.7085880640465794,3.3595342066957787,2.5633187772925763,1.0640465793304221,0.7569141193595342,740.7147016011645,7.176128093158661,14.362445414847162,0.7176128093158661,0.3988355167394469,0.31877729257641924,0.5924308588064047,0.40756914119359533
71,1456.378698224852,-1.594240631163708,4.214990138067061,2.09861932938856,0.8560157790927022,0.8323471400394478,736.5581854043393,7.351084812623274,14.601577909270217,0.6903353057199211,0.33925049309664695,0.3510848126232742,0.571992110453649,0.4260355029585799
72,1378.3202099737532,-1.7965354330708663,3.758530183727034,2.288713910761155,0.8057742782152231,0.9238845144356955,693.98687664042,7.68503937007874,16.073490813648295,0.4409448818897638,0.2047244094488189,0.23622047244094488,0.6272965879265092,0.37270341207349084
73,1443.9338235294117,-1.8603676470588235,2.9441176470588237,2.4220588235294116,1.3323529411764705,0.7279411764705882,743.5294117647059,7.636764705882353,15.536764705882353,0.6205882352941177,0.2911764705882353,0.32941176470588235,0.6132352941176471,0.38676470588235295
74,1471.4896373056995,-1.684041450777202,4.227979274611399,2.2512953367875648,0.6968911917098446,0.7668393782383419,714.9404145077721,7.077720207253886,14.308290155440414,0.5595854922279793,0.32124352331606215,0.23834196891191708,0.5673575129533679,0.4326424870466321
75,1446.6787148594378,-1.6882128514056225,3.502008032128514,2.2690763052208833,0.9558232931726908,0.857429718875502,738.2791164658635,7.114457831325301,14.973895582329318,0.751004016064257,0.3353413654618474,0.41566265060240964,0.572289156626506,0.42771084337349397
76,1502.5985221674878,-1.6557635467980296,2.5985221674876846,2.665024630541872,1.3916256157635467,0.6798029556650246,756.1256157635468,6.652709359605911,13.927339901477833,1.4113300492610839,0.6674876847290641,0.7438423645320197,0.5652709359605911,0.43472906403940886
77,1441.921875,-1.7472098214285714,4.140625,1.7834821428571428,1.0066964285714286,0.8370535714285714,725.8660714285714,7.495535714285714,15.15625,1.0290178571428572,0.4888392857142857,0.5401785714285714,0.6316964285714286,0.36830357142857145
78,1414.3154981549815,-1.7577675276752769,3.992619926199262,1.896678966789668,1.0608856088560885,0.7915129151291513,715.4538745387454,7.455719557195572,15.699261992619926,0.6512915129151291,0.3284132841328413,0.32287822878228783,0.6125461254612546,0.3874538745387454
79,1576.7164556962025,-1.3796455696202532,3.7430379746835443,2.2949367088607593,1.1898734177215189,0.7063291139240506,777.2481012658228,5.960759493670886,11.90379746835443,0.4772151898734177,0.2607594936708861,0.21645569620253163,0.5063291139240507,0.49240506329113926
80,1393.1648351648353,-1.77739010989011,4.815934065934066,1.9368131868131868,0.5494505494505495,0.695054945054945,704.0906593406594,7.725274725274725,15.936813186813186,0.7527472527472527,0.41483516483516486,0.33791208791208793,0.6263736263736264,0.37362637362637363
81,1472.7081850533807,0.25071174377224203,3.4590747330960854,2.2918149466192173,1.008896797153025,0.8718861209964412,738.6832740213523,6.758007117437723,14.12099644128114,0.40213523131672596,0.16725978647686832,0.23487544483985764,0.5516014234875445,0.43238434163701067
82,1541.0958333333333,-1.6038125,2.564583333333333,2.671875,1.446875,0.55625,758.15,6.228125,12.8125,0.6208333333333333,0.31354166666666666,0.3072916666666667,0.559375,0.440625
83,1352.4024390243903,-1.880439024390244,4.0268292682926825,1.7341463414634146,1.0073170731707317,0.8585365853658536,694.8048780487804,7.829268292682927,17.036585365853657,0.551219512195122,0.22195121951219512,0.32926829268292684,0.6609756097560976,0.33902439024390246
84,1505.1443298969073,-1.319896907216495,3.6038291605301915,2.341678939617084,1.0338733431516938,0.7790868924889544,742.80117820324,6.522827687776141,13.506627393225331,0.5257731958762887,0.2503681885125184,0.27540500736377027,0.5861561119293078,0.4108983799705449
85,1544.1060773480663,-1.6172817679558011,3.174585635359116,2.5878453038674034,1.256353591160221,0.6475138121546962,740.1193370165746,6.209944751381215,12.827624309392265,0.47624309392265196,0.25524861878453037,0.22099447513812154,0.5469613259668509,0.4530386740331492
86,1394.3708920187794,-1.82018779342723,3.312206572769953,2.31924882629108,0.8591549295774648,0.9624413145539906,704.5469483568075,7.410798122065728,15.892018779342724,0.3544600938967136,0.2136150234741784,0.14084507042253522,0.6502347417840375,0.34976525821596244
87,1491.1759868421052,-1.5801973684210526,3.6184210526315788,2.1891447368421053,1.1200657894736843,0.8618421052631579,768.9473684210526,6.652960526315789,13.782894736842104,0.8963815789473685,0.46381578947368424,0.43256578947368424,0.5855263157894737,0.4128289473684211
88,1528.9863945578231,-1.5910592808551993,3.055393586005831,2.305150631681244,1.4917395529640427,0.5636540330417882,766.025267249757,6.399416909620991,13.328474246841594,0.8775510204081632,0.44412050534499514,0.4334305150631681,0.5364431486880467,0.46355685131195334
89,1353.5069444444443,-1.8316666666666666,4.856481481481482,1.9027777777777777,0.8101851851851852,0.6296296296296297,689.9166666666666,8.00925925925926,17.416666666666668,0.3912037037037037,0.16666666666666666,0.22453703703703703,0.6712962962962963,0.3287037037037037
90,1524.8429906542056,-1.715140186915888,3.7046728971962617,2.358878504672897,0.930841121495327,0.822429906542056,759.0317757009345,6.650467289719626,13.267289719626168,1.1813084112149532,0.6037383177570094,0.577570093457944,0.5532710280373832,0.44672897196261685
91,1570.8403284671533,-0.7416879562043797,2.4872262773722627,2.5164233576642334,1.5273722627737227,0.5574817518248175,771.3357664233577,5.857664233576642,12.045620437956204,0.7828467153284672,0.38777372262773724,0.39507299270072993,0.5136861313868614,0.47992700729927007
92,1468.9926873857405,-1.6660511882998172,3.2285191956124315,2.6453382084095063,0.906764168190128,0.6709323583180987,730.890310786106,6.914076782449726,14.319926873857405,0.6691042047531993,0.33455210237659966,0.33455210237659966,0.6270566727605119,0.37294332723948814
93,1474.8278985507247,-1.6398369565217392,3.1050724637681157,2.36231884057971,1.0579710144927537,0.8713768115942029,725.1213768115942,6.711956521739131,13.931159420289855,0.9130434782608695,0.3713768115942029,0.5416666666666666,0.5797101449275363,0.4166666666666667
94,1569.5971943887776,-1.2264829659318637,3.0160320641282565,2.6803607214428857,1.285571142284569,0.5981963927855711,777.2655310621243,5.943887775551103,12.047094188376754,1.0160320641282565,0.5270541082164328,0.48897795591182364,0.5220440881763527,0.47394789579158314
95,1405.4650205761318,-1.7266666666666666,3.948559670781893,2.2181069958847734,1.0102880658436213,0.6872427983539094,701.2098765432099,7.907407407407407,16.318930041152264,0.9259259259259259,0.4403292181069959,0.48559670781893005,0.6172839506172839,0.38271604938271603
96,1465.4153577661432,-1.2569633507853404,3.317626527050611,2.462478184991274,0.8167539267015707,0.9179755671902269,762.2757417102966,6.849912739965096,14.37870855148342,0.8115183246073299,0.43455497382198954,0.3769633507853403,0.5654450261780105,0.43106457242582896
97,1593.3393177737883,-1.5817684021543985,2.7450628366247756,2.2576301615798924,1.6840215439856374,0.5305206463195691,799.9874326750448,5.702872531418312,11.73339317773788,1.2253141831238779,0.6157989228007181,0.6095152603231598,0.5269299820466786,0.4730700179533214
98,1525.6635367762128,-1.1412363067292646,3.951486697965571,1.785602503912363,1.1236306729264476,0.6651017214397497,752.1674491392802,6.431924882629108,13.381846635367761,2.151799687010955,1.0907668231611893,1.0610328638497653,0.5555555555555556,0.4397496087636933
99,1439.5371900826447,1.0009917355371902,3.884297520661157,2.0867768595041323,1.0661157024793388,0.7878787878787878,732.0206611570248,7.179063360881543,14.692837465564738,0.9256198347107438,0.39118457300275483,0.5344352617079889,0.5730027548209367,0.39807162534435264
100,1582.763600395648,-1.5629179030662712,2.745796241345203,2.3194856577645897,1.4114737883283877,0.582591493570722,783.700296735905,5.5905044510385755,11.811078140454995,0.9940652818991098,0.5618199802176064,0.43224530168150344,0.5182987141444114,0.4817012858555885
101,1449.7947976878613,-1.3582225433526012,3.7109826589595376,2.1401734104046244,1.166184971098266,0.7384393063583815,750.6343930635838,7.007225433526012,14.501445086705202,1.0520231213872833,0.46965317919075145,0.5823699421965318,0.5953757225433526,0.3988439306358382
102,1493.539705882353,-1.7041911764705882,3.054411764705882,2.8911764705882352,1.0235294117647058,0.6838235294117647,774.0955882352941,6.617647058823529,13.75,0.5397058823529411,0.23823529411764705,0.3014705882352941,0.5897058823529412,0.4102941176470588
103,1583.2316103379721,-1.5085984095427436,2.4721669980119283,2.4373757455268388,1.6093439363817097,0.5815109343936382,800.9284294234592,5.684890656063618,11.806163021868787,0.8300198807157058,0.3976143141153082,0.43240556660039764,0.5377733598409543,0.4602385685884692
104,1440.124497991968,-1.5817269076305223,4.096385542168675,2.1646586345381524,0.8554216867469879,0.6626506024096386,735.495983935743,7.403614457831325,15.355421686746988,0.9799196787148594,0.4397590361445783,0.5401606425702812,0.606425702811245,0.39156626506024095
105,1473.3779527559054,-0.0232283464566929,3.309711286089239,2.322834645669291,1.0984251968503937,0.8267716535433071,743.3897637795276,6.937007874015748,14.194225721784777,1.5643044619422573,0.7834645669291339,0.7808398950131233,0.5879265091863517,0.3937007874015748
106,1571.1829268292684,-1.5523882113821137,2.3790650406504064,2.7195121951219514,1.4817073170731707,0.6046747967479674,804.9776422764228,6.119918699186992,12.55589430894309,2.227642276422764,1.0477642276422765,1.1798780487804879,0.5508130081300813,0.4481707317073171
107,1503.7456395348838,-1.5098837209302325,3.7877906976744184,1.9156976744186047,1.1671511627906976,0.7558139534883721,797.5595930232558,6.876453488372093,13.917151162790697,1.6744186046511629,0.8343023255813954,0.8401162790697675,0.5726744186046512,0.42441860465116277
108,1544.9027611044419,-1.4738655462184873,3.21968787515006,2.2581032412965185,1.255702280912365,0.6326530612244898,760.7442977190876,6.111644657863145,12.890756302521009,1.2785114045618247,0.6602641056422569,0.6182472989195679,0.5414165666266506,0.4561824729891957
109,1632.6591115140525,-1.5364369900271986,3.058023572076156,2.3073436083408887,1.5521305530371714,0.5267452402538532,803.8485947416137,5.133272892112421,10.73073436083409,1.1659111514052585,0.5929283771532184,0.5729827742520399,0.47778785131459656,0.5222121486854034
110,1500.6987447698746,-1.6798744769874476,4.2740585774058575,2.1255230125523012,0.6694560669456067,0.7364016736401674,756.0774058577406,6.604602510460251,14.236401673640167,3.081589958158996,1.4539748953974896,1.6276150627615062,0.5585774058577406,0.44142259414225943
111,1407.8684582743988,0.964016973125884,3.214992927864215,2.4766619519094766,1.0551626591230552,0.8571428571428571,744.5770862800566,7.1046676096181045,15.427157001414427,1.0579915134370579,0.562942008486563,0.49504950495049505,0.6251768033946252,0.3408769448373409
112,1595.7650822669104,-1.4427056672760512,2.382998171846435,2.8537477148080437,1.5182815356489945,0.5648994515539305,806.1800731261426,5.671846435100549,11.773308957952468,1.4744058500914077,0.6992687385740403,0.7751371115173674,0.49725776965265084,0.5018281535648994
