generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
31,1131.130890052356,-2.0724083769633506,2.7539267015706805,1.6544502617801047,0.4397905759162304,0.612565445026178,534.1832460732984,13.513089005235603,23.670157068062828,0.3193717277486911,0.13612565445026178,0.18324607329842932,0.8743455497382199,0.1256544502617801
32,981.8579545454545,-2.216136363636364,2.4204545454545454,1.4431818181818181,0.3806818181818182,0.5454545454545454,497.9261363636364,15.0625,26.59090909090909,0.36363636363636365,0.17613636363636365,0.1875,0.9034090909090909,0.09659090909090909
33,1059.3260869565217,-2.5280434782608694,2.652173913043478,1.0579710144927537,0.07971014492753623,0.8188405797101449,506.2826086956522,13.826086956521738,23.855072463768117,0.36231884057971014,0.26811594202898553,0.09420289855072464,0.8840579710144928,0.11594202898550725
34,1013.8979591836735,-2.0365306122448983,2.61734693877551,1.5153061224489797,0.4387755102040816,0.6836734693877551,526.4183673469388,14.831632653061224,26.127551020408163,0.35714285714285715,0.1836734693877551,0.17346938775510204,0.8571428571428571,0.14285714285714285
35,1204.7541899441342,-2.2687150837988828,2.659217877094972,1.3910614525139664,0.3128491620111732,0.5027932960893855,594.5474860335196,11.050279329608939,20.798882681564248,0.48044692737430167,0.2737430167597765,0.20670391061452514,0.888268156424581,0.11173184357541899
36,1146.9772727272727,-2.290681818181818,3.537878787878788,0.19696969696969696,0.18181818181818182,0.8560606060606061,569.060606060606,12.537878787878787,22.189393939393938,0.18181818181818182,0.10606060606060606,0.07575757575757576,0.8484848484848485,0.15151515151515152
37,1115.7808219178082,-2.2561187214611875,3.009132420091324,1.4200913242009132,0.6073059360730594,0.6438356164383562,555.634703196347,13.406392694063927,23.38812785388128,0.4063926940639269,0.2557077625570776,0.1506849315068493,0.8858447488584474,0.1141552511415525
38,1114.135,-2.2622999999999998,3.195,0.81,0.76,0.52,569.335,12.71,23.0,0.385,0.13,0.255,0.905,0.095
39,1089.0,-2.1874305555555558,3.5,1.0347222222222223,0.16666666666666666,0.7013888888888888,534.9444444444445,13.5625,23.59722222222222,0.1736111111111111,0.04861111111111111,0.125,0.8402777777777778,0.1597222222222222
40,982.709090909091,-2.1193636363636363,2.422727272727273,1.15,0.7818181818181819,0.5636363636363636,506.06363636363636,15.709090909090909,27.37727272727273,0.36363636363636365,0.1590909090909091,0.20454545454545456,0.8818181818181818,0.11818181818181818
41,1085.1759259259259,-2.050648148148148,2.5555555555555554,1.4490740740740742,0.5231481481481481,0.49074074074074076,535.3796296296297,11.657407407407407,23.046296296296298,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.875,0.125
42,1038.4701986754967,-2.184569536423841,2.4768211920529803,1.0728476821192052,0.1456953642384106,0.7483443708609272,528.6556291390729,13.172185430463577,24.39072847682119,0.31125827814569534,0.18543046357615894,0.12582781456953643,0.8609271523178808,0.1390728476821192
43,960.8556701030927,-2.1777835051546393,2.1907216494845363,1.407216494845361,0.5927835051546392,0.520618556701031,526.2835051546392,13.72680412371134,27.757731958762886,0.30412371134020616,0.061855670103092786,0.2422680412371134,0.9020618556701031,0.0979381443298969
44,1013.8526315789474,-2.3022105263157897,2.4473684210526314,1.6578947368421053,0.4263157894736842,0.5684210526315789,519.6210526315789,13.521052631578947,25.526315789473685,0.3263157894736842,0.11578947368421053,0.21052631578947367,0.8736842105263158,0.12631578947368421
45,1012.2533333333333,-2.2297333333333333,2.7533333333333334,1.2266666666666666,0.15333333333333332,0.6933333333333334,513.6933333333334,12.886666666666667,24.7,0.32,0.14,0.18,0.88,0.12
46,1075.3,-2.2194736842105263,2.4157894736842107,0.8368421052631579,0.7210526315789474,0.42105263157894735,533.5894736842105,12.178947368421053,23.878947368421052,0.21052631578947367,0.08421052631578947,0.12631578947368421,0.8789473684210526,0.12105263157894737
47,883.2105263157895,-2.0311961722488037,3.1052631578947367,1.4354066985645932,0.5645933014354066,0.4688995215311005,497.6124401913876,14.559808612440191,28.617224880382775,0.19617224880382775,0.0861244019138756,0.11004784688995216,0.9282296650717703,0.07177033492822966
48,1084.5882352941176,-2.3411176470588235,3.4941176470588236,0.6058823529411764,0.5117647058823529,0.5941176470588235,548.0470588235294,11.935294117647059,23.188235294117646,0.38235294117647056,0.24705882352941178,0.13529411764705881,0.8941176470588236,0.10588235294117647
49,919.251256281407,-2.2508040201005026,2.4623115577889445,1.3366834170854272,0.5577889447236181,0.5477386934673367,514.8793969849246,14.266331658291458,28.21105527638191,0.09547738693467336,0.010050251256281407,0.08542713567839195,0.9547738693467337,0.04522613065326633
50,1034.121212121212,-2.2503535353535353,2.015151515151515,1.3131313131313131,0.702020202020202,0.4696969696969697,525.8838383838383,11.641414141414142,24.04040404040404,0.13636363636363635,0.08585858585858586,0.050505050505050504,0.8787878787878788,0.12121212121212122
51,866.2530864197531,-2.3706172839506174,2.8641975308641974,1.5123456790123457,0.2654320987654321,0.5925925925925926,499.5987654320988,12.993827160493828,28.450617283950617,0.16666666666666666,0.06172839506172839,0.10493827160493827,0.9506172839506173,0.04938271604938271
52,962.4040404040404,-2.214040404040404,1.7727272727272727,1.3535353535353536,0.6464646464646465,0.5656565656565656,489.6313131313131,13.590909090909092,27.060606060606062,0.25252525252525254,0.0707070707070707,0.18181818181818182,0.898989898989899,0.10101010101010101
53,964.1330275229358,-2.194587155963303,2.1605504587155964,1.389908256880734,0.6192660550458715,0.4954128440366973,490.72477064220186,10.96788990825688,25.18348623853211,0.2018348623853211,0.14220183486238533,0.05963302752293578,0.8761467889908257,0.12385321100917432
54,954.3526011560693,-2.389595375722543,2.838150289017341,1.6589595375722543,0.18497109826589594,0.6358381502890174,500.04624277456645,11.6878612716763,25.959537572254334,0.3872832369942196,0.24855491329479767,0.13872832369942195,0.9075144508670521,0.09248554913294797
55,1078.3351955307262,-2.25536312849162,2.1620111731843576,1.2849162011173185,0.4581005586592179,0.441340782122905,531.2793296089385,9.94413407821229,24.75418994413408,0.4245810055865922,0.0893854748603352,0.33519553072625696,0.9217877094972067,0.0782122905027933
56,938.65625,-2.2711979166666665,2.46875,0.6770833333333334,0.7760416666666666,0.484375,486.1770833333333,12.072916666666666,26.317708333333332,0.171875,0.11458333333333333,0.057291666666666664,0.90625,0.09375
57,781.0342857142857,-2.331542857142857,3.4971428571428573,1.542857142857143,0.24,0.56,469.89142857142855,14.422857142857143,31.02285714285714,0.2342857142857143,0.11428571428571428,0.12,0.9257142857142857,0.07428571428571429
58,843.8994974874372,-2.2869346733668343,2.693467336683417,0.6984924623115578,0.8140703517587939,0.45226130653266333,493.63819095477385,13.487437185929648,29.824120603015075,0.25125628140703515,0.08040201005025126,0.1708542713567839,0.9447236180904522,0.05527638190954774
59,958.9035532994924,-2.185482233502538,2.3604060913705585,1.2741116751269035,0.6598984771573604,0.4873096446700508,510.98477157360406,11.944162436548224,26.279187817258883,0.14720812182741116,0.08629441624365482,0.06091370558375635,0.934010152284264,0.06598984771573604
60,730.6519607843137,-2.1418627450980394,2.3480392156862746,1.3333333333333333,0.6127450980392157,0.7647058823529411,459.27941176470586,15.156862745098039,31.745098039215687,0.14215686274509803,0.058823529411764705,0.08333333333333333,0.9509803921568627,0.049019607843137254
61,916.1394230769231,-1.9956250000000002,2.230769230769231,1.2403846153846154,0.7548076923076923,0.4375,485.1826923076923,12.235576923076923,27.23076923076923,0.0625,0.02403846153846154,0.038461538461538464,0.8317307692307693,0.16826923076923078
62,1039.8166666666666,-2.308777777777778,1.7277777777777779,1.2722222222222221,0.5666666666666667,0.5111111111111111,505.18333333333334,10.705555555555556,24.627777777777776,0.2777777777777778,0.21666666666666667,0.06111111111111111,0.9055555555555556,0.09444444444444444
63,825.1216931216932,-2.3062433862433864,2.4021164021164023,1.656084656084656,0.30687830687830686,0.5925925925925926,481.1111111111111,11.920634920634921,28.634920634920636,0.12169312169312169,0.0582010582010582,0.06349206349206349,0.9629629629629629,0.037037037037037035
64,938.679347826087,-1.9483695652173914,2.1793478260869565,1.358695652173913,0.391304347826087,0.5434782608695652,512.2010869565217,11.233695652173912,26.86413043478261,0.28804347826086957,0.09239130434782608,0.1956521739130435,0.9239130434782609,0.07608695652173914
65,966.75,-2.14343023255814,2.0988372093023258,1.308139534883721,0.436046511627907,0.48255813953488375,518.9941860465116,12.029069767441861,26.238372093023255,0.3081395348837209,0.22093023255813954,0.0872093023255814,0.8895348837209303,0.11046511627906977
66,884.6309523809524,-2.1523214285714287,2.8392857142857144,0.5654761904761905,0.6428571428571429,0.5416666666666666,502.0892857142857,12.744047619047619,28.05952380952381,0.125,0.05357142857142857,0.07142857142857142,0.9285714285714286,0.07142857142857142
67,954.6276595744681,-2.10686170212766,3.095744680851064,1.351063829787234,0.3776595744680851,0.48404255319148937,502.20212765957444,10.792553191489361,26.54255319148936,0.18617021276595744,0.05319148936170213,0.13297872340425532,0.8829787234042553,0.11702127659574468
68,1160.0092165898618,-2.1246082949308756,2.672811059907834,0.8202764976958525,0.8202764976958525,0.4423963133640553,492.70506912442397,7.912442396313364,20.46082949308756,0.17972350230414746,0.10599078341013825,0.07373271889400922,0.8341013824884793,0.16589861751152074
69,787.8291457286432,-2.2440201005025124,2.5376884422110555,1.3668341708542713,0.5979899497487438,0.4723618090452261,475.63819095477385,12.638190954773869,29.542713567839197,0.18592964824120603,0.09547738693467336,0.09045226130653267,0.9195979899497487,0.08040201005025126
70,936.512077294686,-2.2488888888888887,2.207729468599034,1.1014492753623188,0.6038647342995169,0.47342995169082125,489.42028985507244,11.405797101449275,26.88888888888889,0.14009661835748793,0.024154589371980676,0.11594202898550725,0.9178743961352657,0.0821256038647343
71,904.3162790697675,-2.0770697674418606,2.2651162790697676,1.3069767441860465,0.7767441860465116,0.4325581395348837,474.9720930232558,12.102325581395348,27.711627906976744,0.07906976744186046,0.027906976744186046,0.05116279069767442,0.9162790697674419,0.08372093023255814
72,822.3936170212766,-2.215212765957447,2.00531914893617,1.4042553191489362,0.5372340425531915,0.5531914893617021,471.4255319148936,12.24468085106383,29.356382978723403,0.2127659574468085,0.10106382978723404,0.11170212765957446,0.9627659574468085,0.03723404255319149
73,797.7329842931937,-2.297958115183246,2.2198952879581153,1.4345549738219896,0.5968586387434555,0.5706806282722513,479.4764397905759,12.167539267015707,29.56544502617801,0.14659685863874344,0.09424083769633508,0.05235602094240838,0.9528795811518325,0.04712041884816754
74,820.3473684210526,-2.2026842105263156,2.236842105263158,1.4736842105263157,0.38421052631578945,0.5210526315789473,482.9578947368421,12.8,29.13157894736842,0.3473684210526316,0.2631578947368421,0.08421052631578947,0.9105263157894737,0.08947368421052632
75,872.8474576271186,-2.119265536723164,2.531073446327684,1.5649717514124293,0.3785310734463277,0.5028248587570622,476.135593220339,12.0,28.491525423728813,0.288135593220339,0.13559322033898305,0.15254237288135594,0.8700564971751412,0.12994350282485875
76,861.5549738219895,-2.18848167539267,2.2931937172774868,0.7958115183246073,0.7172774869109948,0.5235602094240838,495.4816753926702,11.842931937172775,28.083769633507853,0.13089005235602094,0.031413612565445025,0.09947643979057591,0.9424083769633508,0.05759162303664921
77,801.2102564102564,-2.1414358974358976,2.958974358974359,1.3076923076923077,0.39487179487179486,0.4717948717948718,470.87692307692305,12.723076923076922,29.338461538461537,0.2,0.13333333333333333,0.06666666666666667,0.9179487179487179,0.08205128205128205
78,851.592039800995,-2.2587064676616917,3.1044776119402986,0.6716417910447762,0.9154228855721394,0.4975124378109453,487.8756218905473,12.17910447761194,29.402985074626866,0.15422885572139303,0.06467661691542288,0.08955223880597014,0.9402985074626866,0.05970149253731343
79,894.2248803827752,-2.2205263157894737,2.430622009569378,1.291866028708134,0.6555023923444976,0.4354066985645933,489.0622009569378,11.84688995215311,28.114832535885167,0.12440191387559808,0.0861244019138756,0.03827751196172249,0.9330143540669856,0.06698564593301436
80,911.2067307692307,-2.2695673076923075,2.1634615384615383,1.0913461538461537,0.6634615384615384,0.44711538461538464,462.3894230769231,10.8125,27.173076923076923,0.16346153846153846,0.1201923076923077,0.04326923076923077,0.9182692307692307,0.08173076923076923
81,886.4604651162791,-2.181627906976744,2.5488372093023255,1.3953488372093024,0.5813953488372093,0.4418604651162791,480.2279069767442,11.488372093023257,28.209302325581394,0.10232558139534884,0.027906976744186046,0.07441860465116279,0.9069767441860465,0.09302325581395349
82,948.2849162011173,-2.1183240223463686,1.675977653631285,1.223463687150838,0.5027932960893855,0.4581005586592179,478.69832402234636,11.430167597765363,26.564245810055866,0.24581005586592178,0.10614525139664804,0.13966480446927373,0.888268156424581,0.11173184357541899
83,894.0876288659794,-2.36860824742268,2.1288659793814433,1.4123711340206186,0.5154639175257731,0.5103092783505154,481.45360824742266,11.030927835051546,27.072164948453608,0.1958762886597938,0.12886597938144329,0.06701030927835051,0.9484536082474226,0.05154639175257732
84,821.3191489361702,-2.411595744680851,2.452127659574468,1.4308510638297873,0.3829787234042553,0.5957446808510638,473.4148936170213,11.404255319148936,28.22872340425532,0.32978723404255317,0.12234042553191489,0.2074468085106383,0.9574468085106383,0.0425531914893617
85,893.3263157894737,-2.290736842105263,2.1052631578947367,1.2526315789473683,0.4421052631578947,0.4,488.1684210526316,11.98421052631579,27.46842105263158,0.28421052631578947,0.1,0.18421052631578946,0.9421052631578948,0.05789473684210526
86,843.1648351648352,-2.3826923076923077,2.434065934065934,0.6813186813186813,0.7802197802197802,0.46703296703296704,472.3791208791209,12.62087912087912,29.02747252747253,0.12637362637362637,0.07692307692307693,0.04945054945054945,0.8846153846153846,0.11538461538461539
87,678.04,-2.23975,3.08,1.455,0.385,0.525,440.56,11.955,31.595,0.18,0.1,0.08,0.925,0.075
88,723.4976958525345,-2.355299539170507,2.4331797235023043,0.7096774193548387,0.7465437788018433,0.4147465437788018,459.42396313364054,13.930875576036867,31.861751152073733,0.1382488479262673,0.055299539170506916,0.08294930875576037,0.9262672811059908,0.07373271889400922
89,877.3605769230769,-2.2335096153846155,2.485576923076923,1.2403846153846154,0.6826923076923077,0.44711538461538464,478.8942307692308,11.014423076923077,27.245192307692307,0.12980769230769232,0.0625,0.0673076923076923,0.9230769230769231,0.07692307692307693
90,828.4867256637168,-1.9667699115044248,2.393805309734513,1.1327433628318584,0.7256637168141593,0.4469026548672566,450.42035398230087,12.017699115044248,29.548672566371682,0.13274336283185842,0.061946902654867256,0.07079646017699115,0.9203539823008849,0.07964601769911504
91,1039.956937799043,-2.041196172248804,2.2440191387559807,1.2679425837320575,0.7368421052631579,0.4258373205741627,496.36842105263156,10.066985645933014,25.196172248803826,0.07655502392344497,0.023923444976076555,0.05263157894736842,0.84688995215311,0.15311004784688995
92,831.5526315789474,-2.1849473684210525,1.768421052631579,1.2947368421052632,0.5421052631578948,0.45263157894736844,458.38421052631577,12.631578947368421,29.621052631578948,0.14210526315789473,0.1,0.042105263157894736,0.9421052631578948,0.05789473684210526
93,832.0686274509804,-2.090049019607843,2.4950980392156863,1.5392156862745099,0.5735294117647058,0.553921568627451,471.40686274509807,12.514705882352942,29.544117647058822,0.1568627450980392,0.06862745098039216,0.08823529411764706,0.9117647058823529,0.08823529411764706
94,854.2371134020618,-2.017938144329897,2.2731958762886597,1.5051546391752577,0.38144329896907214,0.5257731958762887,475.87628865979383,10.907216494845361,28.8659793814433,0.27835051546391754,0.07216494845360824,0.20618556701030927,0.9175257731958762,0.08247422680412371
95,920.8858695652174,-2.1670652173913045,2.1467391304347827,1.298913043478261,0.5,0.41304347826086957,472.5869565217391,10.326086956521738,27.054347826086957,0.2554347826086957,0.19021739130434784,0.06521739130434782,0.8586956521739131,0.14130434782608695
96,784.028901734104,-2.164913294797688,2.861271676300578,0.6127167630057804,0.7456647398843931,0.5606936416184971,450.87861271676303,12.976878612716764,30.08670520231214,0.15028901734104047,0.05202312138728324,0.09826589595375723,0.9364161849710982,0.06358381502890173
97,881.8373205741627,-2.0267942583732057,2.827751196172249,1.244019138755981,0.6507177033492823,0.430622009569378,463.2870813397129,11.358851674641148,28.449760765550238,0.24880382775119617,0.06220095693779904,0.18660287081339713,0.9043062200956937,0.09569377990430622
98,834.8115942028985,-2.2488888888888887,2.8840579710144927,0.9806763285024155,0.8115942028985508,0.47342995169082125,460.8550724637681,12.265700483091788,29.396135265700483,0.13043478260869565,0.10628019323671498,0.024154589371980676,0.9468599033816425,0.05314009661835749
99,1052.1690140845071,-2.2042723004694835,2.671361502347418,1.3474178403755868,0.676056338028169,0.4647887323943662,466.38028169014086,9.065727699530516,22.413145539906104,0.22065727699530516,0.08450704225352113,0.13615023474178403,0.9061032863849765,0.09389671361502347
100,826.1196172248804,-2.2037320574162678,2.311004784688995,1.0717703349282297,0.6842105263157895,0.44019138755980863,450.79904306220095,12.942583732057416,30.0622009569378,0.20574162679425836,0.04784688995215311,0.15789473684210525,0.9330143540669856,0.06698564593301436
101,806.1727272727272,-2.079818181818182,2.213636363636364,1.2136363636363636,0.7045454545454546,0.42727272727272725,453.1227272727273,11.754545454545454,29.077272727272728,0.08181818181818182,0.03636363636363636,0.045454545454545456,0.9136363636363637,0.08636363636363636
102,793.1570680628272,-2.364188481675393,1.8795811518324608,1.4712041884816753,0.5287958115183246,0.49214659685863876,440.8743455497382,11.55497382198953,30.649214659685864,0.17277486910994763,0.06806282722513089,0.10471204188481675,0.9214659685863874,0.07853403141361257
103,774.8638743455498,-2.350732984293194,2.303664921465969,1.4607329842931938,0.5706806282722513,0.5287958115183246,457.8586387434555,12.659685863874346,30.87958115183246,0.16230366492146597,0.08376963350785341,0.07853403141361257,0.9476439790575916,0.05235602094240838
104,894.1595744680851,-2.047712765957447,2.3085106382978724,1.5851063829787233,0.3882978723404255,0.5478723404255319,451.15425531914894,11.23936170212766,27.329787234042552,0.2393617021276596,0.19148936170212766,0.047872340425531915,0.9148936170212766,0.0851063829787234
105,819.045,-2.2228499999999998,2.455,1.31,0.57,0.465,447.615,12.125,29.65,0.255,0.135,0.12,0.845,0.155
106,899.6263736263736,-2.2724725274725275,2.412087912087912,0.6703296703296703,0.7252747252747253,0.5,463.3296703296703,10.862637362637363,28.175824175824175,0.14835164835164835,0.06043956043956044,0.08791208791208792,0.9340659340659341,0.06593406593406594
107,734.328125,-2.15140625,2.96875,1.359375,0.4166666666666667,0.484375,445.671875,12.609375,31.255208333333332,0.15625,0.09895833333333333,0.057291666666666664,0.921875,0.078125
108,1031.198113207547,-2.0072169811320757,2.938679245283019,0.7924528301886793,0.8679245283018868,0.45754716981132076,476.39622641509436,9.50943396226415,25.19811320754717,0.13679245283018868,0.0330188679245283,0.10377358490566038,0.8301886792452831,0.16981132075471697
109,1054.2266009852217,-1.8698029556650246,2.625615763546798,1.2315270935960592,0.6995073891625616,0.458128078817734,475.3152709359606,8.985221674876847,24.610837438423644,0.1921182266009852,0.11822660098522167,0.07389162561576355,0.7635467980295566,0.23645320197044334
110,950.3349056603773,-2.071037735849057,2.3207547169811322,1.0754716981132075,0.7971698113207547,0.44339622641509435,453.188679245283,12.075471698113208,27.39622641509434,0.12735849056603774,0.09433962264150944,0.0330188679245283,0.8632075471698113,0.13679245283018868
111,927.764192139738,-2.067772925764192,2.3624454148471616,1.3668122270742358,0.7074235807860262,0.4279475982532751,456.6200873362445,10.646288209606986,27.24454148471616,0.09606986899563319,0.008733624454148471,0.08733624454148471,0.9039301310043668,0.09606986899563319
112,882.4057142857143,-2.1690857142857145,1.96,1.4057142857142857,0.56,0.52,440.21714285714285,11.651428571428571,28.514285714285716,0.2057142857142857,0.10857142857142857,0.09714285714285714,0.9142857142857143,0.08571428571428572
113,830.4336734693877,-2.1425510204081633,2.2448979591836733,1.4744897959183674,0.5408163265306123,0.5408163265306123,447.5969387755102,12.285714285714286,28.678571428571427,0.18877551020408162,0.14285714285714285,0.04591836734693878,0.8928571428571429,0.10714285714285714
114,874.3686868686868,-2.168787878787879,2.621212121212121,1.6717171717171717,0.3838383838383838,0.5454545454545454,448.7020202020202,11.151515151515152,28.075757575757574,0.2727272727272727,0.11616161616161616,0.15656565656565657,0.9343434343434344,0.06565656565656566
115,799.9345794392524,-1.9654205607476636,2.135514018691589,1.1355140186915889,0.6635514018691588,0.4205607476635514,428.0700934579439,11.69626168224299,29.654205607476637,0.22897196261682243,0.07009345794392523,0.1588785046728972,0.9252336448598131,0.07476635514018691
116,985.9,-2.2007222222222222,2.5444444444444443,0.7611111111111111,0.7555555555555555,0.48333333333333334,470.9111111111111,10.25,26.405555555555555,0.14444444444444443,0.1388888888888889,0.005555555555555556,0.8888888888888888,0.1111111111111111
