generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
21,1492.5,-1.8313194444444443,2.3055555555555554,0.9236111111111112,0.2638888888888889,0.8958333333333334,609.9513888888889,7.673611111111111,13.51388888888889,0.4930555555555556,0.2777777777777778,0.2152777777777778,0.6180555555555556,0.3819444444444444
22,1452.2230483271376,-1.822453531598513,2.479553903345725,1.2602230483271375,1.0483271375464684,0.8401486988847584,609.1189591078067,8.970260223048328,15.66914498141264,0.3828996282527881,0.22304832713754646,0.15985130111524162,0.6840148698884758,0.3159851301115242
23,1424.3005464480875,-1.8871584699453554,3.021857923497268,1.3989071038251366,0.39344262295081966,0.6284153005464481,598.7486338797814,8.316939890710383,15.382513661202186,0.3825136612021858,0.18579234972677597,0.19672131147540983,0.7158469945355191,0.28415300546448086
24,1328.4296296296295,-1.7854074074074073,2.533333333333333,0.8518518518518519,0.15555555555555556,0.7185185185185186,576.9703703703703,9.296296296296296,17.044444444444444,0.4,0.18518518518518517,0.21481481481481482,0.7185185185185186,0.2814814814814815
25,1482.3179916317993,-1.6217573221757322,1.7656903765690377,1.6736401673640167,1.0334728033472804,0.5857740585774058,588.0083682008368,7.502092050209205,14.523012552301255,0.03347280334728033,0.008368200836820083,0.02510460251046025,0.5606694560669456,0.4393305439330544
26,1401.1683673469388,-1.837295918367347,3.010204081632653,1.219387755102041,0.5969387755102041,0.45408163265306123,597.6020408163265,8.612244897959183,16.086734693877553,0.5663265306122449,0.3112244897959184,0.25510204081632654,0.5816326530612245,0.41836734693877553
27,1281.2453987730062,-1.8034969325153376,2.4907975460122698,0.9815950920245399,0.3558282208588957,0.6319018404907976,580.3435582822086,9.43558282208589,18.45398773006135,0.10429447852760736,0.049079754601226995,0.05521472392638037,0.7177914110429447,0.2822085889570552
28,1452.5378151260504,-1.9423529411764706,2.302521008403361,1.3571428571428572,0.9831932773109243,0.7226890756302521,603.5840336134454,8.436974789915967,15.722689075630251,0.5210084033613446,0.24369747899159663,0.2773109243697479,0.6974789915966386,0.3025210084033613
29,1345.0941704035874,-1.836322869955157,2.6771300448430493,1.399103139013453,0.7085201793721974,0.4484304932735426,597.493273542601,8.547085201793722,17.721973094170405,0.27802690582959644,0.1031390134529148,0.17488789237668162,0.7309417040358744,0.26905829596412556
30,1324.6934673366834,-2.027286432160804,3.3266331658291457,1.5477386934673367,0.35678391959798994,0.7889447236180904,578.8391959798995,9.57286432160804,17.92462311557789,0.7185929648241206,0.33668341708542715,0.38190954773869346,0.7185929648241206,0.2814070351758794
31,1419.9307692307693,-1.9118846153846152,2.246153846153846,1.8269230769230769,0.8384615384615385,0.7346153846153847,612.373076923077,8.98076923076923,16.638461538461538,0.47692307692307695,0.17692307692307693,0.3,0.7038461538461539,0.29615384615384616
32,1498.2277777777779,-1.6341666666666665,2.5555555555555554,0.8166666666666667,0.7833333333333333,0.4722222222222222,647.8111111111111,7.161111111111111,13.53888888888889,0.7444444444444445,0.25,0.49444444444444446,0.5666666666666667,0.43333333333333335
33,1328.8994082840236,-1.8821893491124262,2.8224852071005917,1.1715976331360947,0.40236686390532544,0.834319526627219,597.1065088757397,8.8698224852071,17.857988165680474,0.31952662721893493,0.1242603550295858,0.1952662721893491,0.7514792899408284,0.2485207100591716
34,1313.9155555555556,-1.8413777777777778,2.462222222222222,2.1555555555555554,0.52,0.7511111111111111,597.2088888888889,9.026666666666667,18.511111111111113,0.5866666666666667,0.25333333333333335,0.3333333333333333,0.7022222222222222,0.29777777777777775
35,1411.4056603773586,-1.8139150943396227,2.1839622641509435,1.6886792452830188,0.7971698113207547,0.4481132075471698,635.8679245283018,8.566037735849056,15.924528301886792,0.12264150943396226,0.02830188679245283,0.09433962264150944,0.7075471698113207,0.29245283018867924
36,1432.2938144329896,-1.8094329896907217,3.2010309278350517,1.268041237113402,0.5670103092783505,0.7577319587628866,623.0567010309278,8.072164948453608,15.639175257731958,0.5773195876288659,0.26288659793814434,0.31443298969072164,0.6134020618556701,0.3865979381443299
37,1401.6286764705883,-1.7521691176470588,2.2904411764705883,1.8602941176470589,0.6764705882352942,0.7022058823529411,618.2977941176471,8.632352941176471,16.6875,0.2536764705882353,0.18382352941176472,0.06985294117647059,0.6323529411764706,0.36764705882352944
38,1346.0,-1.7192576419213972,2.4192139737991267,0.925764192139738,0.9126637554585153,0.5633187772925764,591.8078602620087,8.25764192139738,17.1353711790393,0.5283842794759825,0.34934497816593885,0.17903930131004367,0.6331877729257642,0.36681222707423583
39,1169.4396135265702,-2.008647342995169,2.6231884057971016,1.6473429951690821,0.6280193236714976,0.8260869565217391,547.256038647343,10.02415458937198,21.743961352657006,0.47342995169082125,0.2608695652173913,0.21256038647342995,0.7391304347826086,0.2608695652173913
40,1264.2616279069769,-2.0194767441860466,2.436046511627907,2.046511627906977,0.9447674418604651,0.6686046511627907,591.4709302325581,9.203488372093023,19.648255813953487,0.5145348837209303,0.26744186046511625,0.24709302325581395,0.7703488372093024,0.22965116279069767
41,1395.3197969543148,-1.7879695431472082,2.3756345177664975,1.7868020304568528,0.45685279187817257,0.39086294416243655,603.4314720812183,7.776649746192893,16.081218274111674,0.6345177664974619,0.3299492385786802,0.30456852791878175,0.6649746192893401,0.3350253807106599
42,1280.3333333333333,-1.8573076923076923,3.051282051282051,0.6217948717948718,0.5128205128205128,0.8076923076923077,569.8653846153846,8.942307692307692,18.96794871794872,0.9166666666666666,0.5,0.4166666666666667,0.6666666666666666,0.3333333333333333
43,1331.131274131274,-1.8305405405405406,2.3783783783783785,1.7722007722007722,0.8764478764478765,0.7297297297297297,561.8416988416989,9.571428571428571,18.93050193050193,0.35135135135135137,0.17374517374517376,0.1776061776061776,0.7104247104247104,0.28957528957528955
44,1447.0976744186046,-1.918,3.130232558139535,1.7069767441860466,0.4604651162790698,0.5255813953488372,629.1255813953488,7.413953488372093,15.04186046511628,1.0744186046511628,0.4930232558139535,0.5813953488372093,0.6558139534883721,0.34418604651162793
45,1164.1556886227545,-2.1708383233532937,2.820359281437126,1.437125748502994,0.25748502994011974,0.5808383233532934,554.8023952095808,9.48502994011976,21.275449101796408,0.25748502994011974,0.15568862275449102,0.10179640718562874,0.7604790419161677,0.23952095808383234
46,1346.7728613569323,-1.88929203539823,2.9292035398230087,1.7935103244837758,0.8023598820058997,0.5988200589970502,591.70796460177,8.374631268436579,17.811209439528024,0.6578171091445427,0.32448377581120946,0.3333333333333333,0.6932153392330384,0.30678466076696165
47,1484.985576923077,-1.5429807692307693,2.673076923076923,1.5336538461538463,0.7115384615384616,0.5096153846153846,615.6298076923077,7.216346153846154,14.072115384615385,0.15384615384615385,0.10096153846153846,0.052884615384615384,0.5144230769230769,0.4855769230769231
48,1417.9086294416243,-1.6239086294416245,3.4060913705583755,1.2588832487309645,0.5228426395939086,0.8071065989847716,595.5888324873097,7.644670050761421,15.654822335025381,0.8527918781725888,0.2893401015228426,0.5634517766497462,0.5380710659898477,0.4619289340101523
49,1347.139534883721,-1.997622739018088,2.3695090439276485,1.9043927648578811,1.0,0.6253229974160207,606.8372093023256,9.21188630490956,18.219638242894057,0.34108527131782945,0.1834625322997416,0.15762273901808785,0.7157622739018088,0.2842377260981912
50,1341.7347826086957,-1.7357391304347827,3.0304347826086957,2.1956521739130435,0.46956521739130436,0.5565217391304348,610.7739130434783,8.621739130434783,17.556521739130435,0.6260869565217392,0.2217391304347826,0.4043478260869565,0.6782608695652174,0.3217391304347826
51,1226.6743119266055,-1.953577981651376,2.9311926605504586,1.8211009174311927,0.4724770642201835,0.7431192660550459,594.0642201834862,9.70183486238532,20.270642201834864,0.43119266055045874,0.2798165137614679,0.15137614678899083,0.7293577981651376,0.2706422018348624
52,1403.8387978142077,-1.7922404371584701,2.5765027322404372,1.680327868852459,1.1994535519125684,0.6939890710382514,647.4726775956284,8.202185792349727,16.942622950819672,0.5163934426229508,0.22404371584699453,0.2923497267759563,0.6202185792349727,0.3797814207650273
53,1417.6445497630332,-1.8017535545023697,2.962085308056872,1.6919431279620853,0.5781990521327014,0.6303317535545023,633.781990521327,7.625592417061611,15.554502369668246,0.6919431279620853,0.41706161137440756,0.27488151658767773,0.5971563981042654,0.4028436018957346
54,1439.2150943396227,-1.6718867924528302,2.9283018867924526,2.0641509433962266,0.5962264150943396,0.7358490566037735,630.7962264150943,7.60377358490566,15.637735849056604,0.539622641509434,0.30566037735849055,0.2339622641509434,0.5773584905660377,0.4226415094339623
55,1356.5674931129477,-1.8395316804407713,2.674931129476584,2.2176308539944904,0.9449035812672176,0.7575757575757576,639.2011019283747,8.410468319559229,16.80716253443526,0.1928374655647383,0.10743801652892562,0.08539944903581267,0.6308539944903582,0.3691460055096419
56,1532.007843137255,-1.6227450980392157,3.380392156862745,1.4549019607843137,0.8392156862745098,0.47058823529411764,677.2352941176471,6.298039215686274,12.75294117647059,0.8588235294117647,0.403921568627451,0.4549019607843137,0.5607843137254902,0.4392156862745098
57,1422.9184782608695,-1.9660869565217391,3.282608695652174,1.0543478260869565,0.41847826086956524,0.6739130434782609,638.1141304347826,6.875,14.777173913043478,0.27717391304347827,0.17391304347826086,0.10326086956521739,0.717391304347826,0.2826086956521739
58,1418.1330049261085,-1.7971428571428572,2.6502463054187193,1.793103448275862,1.2463054187192117,0.8275862068965517,651.6650246305419,7.758620689655173,16.125615763546797,0.45073891625615764,0.22167487684729065,0.229064039408867,0.6551724137931034,0.3448275862068966
59,1412.6753731343283,-1.691641791044776,2.6007462686567164,1.4328358208955223,0.8992537313432836,0.4253731343283582,619.2611940298508,7.085820895522388,15.317164179104477,0.3843283582089552,0.2126865671641791,0.17164179104477612,0.6343283582089553,0.3656716417910448
60,1307.635687732342,-1.738475836431227,3.308550185873606,2.1486988847583643,0.4646840148698885,0.8736059479553904,621.3531598513011,9.449814126394052,19.20446096654275,0.8104089219330854,0.40892193308550184,0.40148698884758366,0.6728624535315985,0.3271375464684015
61,1355.5202312138729,-1.8848554913294797,2.5953757225433525,2.1184971098265897,0.9104046242774566,0.8208092485549133,618.7890173410404,8.453757225433526,17.673410404624278,0.8526011560693642,0.476878612716763,0.37572254335260113,0.6820809248554913,0.3179190751445087
62,1416.8583690987125,-1.7560515021459229,3.2832618025751072,1.0600858369098713,0.7725321888412017,0.575107296137339,657.3433476394849,7.5665236051502145,15.377682403433477,0.7424892703862661,0.34334763948497854,0.39914163090128757,0.6051502145922747,0.3948497854077253
63,1429.2191780821918,-1.7365296803652968,3.502283105022831,1.5753424657534247,0.6118721461187214,1.004566210045662,646.3287671232877,7.698630136986301,15.853881278538813,0.4931506849315068,0.2876712328767123,0.2054794520547945,0.5753424657534246,0.4246575342465753
64,1439.6195121951218,-1.7011463414634147,3.0317073170731708,2.2219512195121953,0.8560975609756097,0.7390243902439024,656.819512195122,7.4731707317073175,15.497560975609757,0.6780487804878049,0.3121951219512195,0.36585365853658536,0.6341463414634146,0.36585365853658536
65,1491.948905109489,-1.667919708029197,2.7481751824817517,1.9963503649635037,0.7481751824817519,0.5437956204379562,670.9525547445255,7.010948905109489,14.076642335766424,0.7737226277372263,0.2773722627737226,0.49635036496350365,0.5583941605839416,0.4416058394160584
66,1357.3489208633093,-1.851834532374101,3.820143884892086,1.7985611510791366,0.5251798561151079,0.7877697841726619,634.3021582733813,8.0,17.097122302158272,0.6007194244604317,0.3489208633093525,0.2517985611510791,0.6366906474820144,0.36330935251798563
67,1358.1408839779006,-1.790718232044199,3.1767955801104972,2.1215469613259668,0.8701657458563536,0.7624309392265194,638.853591160221,8.033149171270718,17.662983425414364,0.4723756906077348,0.30386740331491713,0.1685082872928177,0.6657458563535912,0.3342541436464088
68,1397.7655677655678,-1.7231501831501832,3.1941391941391943,1.6373626373626373,0.8351648351648352,0.5787545787545788,658.2197802197802,7.384615384615385,16.003663003663004,0.5128205128205128,0.2857142857142857,0.2271062271062271,0.6117216117216118,0.3882783882783883
69,1389.7091503267975,-1.8847385620915034,2.947712418300654,2.4313725490196076,0.6568627450980392,0.7418300653594772,639.4150326797386,7.803921568627451,16.23202614379085,0.8104575163398693,0.43137254901960786,0.3790849673202614,0.6372549019607843,0.3627450980392157
70,1474.3095723014258,-1.5907535641547863,2.629327902240326,2.0916496945010183,1.1486761710794298,0.7006109979633401,675.8207739307536,6.661914460285132,14.173116089613035,0.5560081466395111,0.3014256619144603,0.2545824847250509,0.570264765784114,0.42973523421588594
71,1496.9589552238806,-1.6487313432835822,2.958955223880597,2.078358208955224,0.47761194029850745,0.6119402985074627,677.6567164179105,6.638059701492537,13.67910447761194,0.5186567164179104,0.2835820895522388,0.23507462686567165,0.585820895522388,0.4141791044776119
72,1364.1,-1.914346153846154,3.5538461538461537,1.2192307692307693,0.9653846153846154,0.8730769230769231,594.25,7.765384615384615,17.107692307692307,0.7076923076923077,0.3769230769230769,0.33076923076923076,0.6192307692307693,0.38076923076923075
73,1492.6348195329088,-1.6769426751592358,2.229299363057325,2.0276008492569004,1.3630573248407643,0.6709129511677282,658.9405520169852,7.116772823779193,14.35031847133758,0.5159235668789809,0.28874734607218683,0.22717622080679406,0.564755838641189,0.43524416135881105
74,1546.5176056338028,-1.5007042253521126,3.119718309859155,1.8345070422535212,0.6267605633802817,0.6338028169014085,669.4683098591549,6.309859154929577,12.788732394366198,1.443661971830986,0.6373239436619719,0.8063380281690141,0.5176056338028169,0.4823943661971831
75,1366.625748502994,-1.8325149700598804,2.7904191616766467,2.161676646706587,0.844311377245509,0.8802395209580839,636.497005988024,7.679640718562874,16.709580838323355,0.5988023952095808,0.31137724550898205,0.2874251497005988,0.6377245508982036,0.36227544910179643
76,1499.610567514677,-1.610508806262231,3.187866927592955,2.0704500978473583,1.2113502935420744,0.6908023483365949,625.5636007827788,6.632093933463796,14.140900195694716,0.7181996086105675,0.35812133072407043,0.36007827788649704,0.5733855185909981,0.42661448140900193
77,1466.9525547445255,-1.602116788321168,2.923357664233577,1.583941605839416,0.7262773722627737,0.5547445255474452,662.8467153284671,6.565693430656935,13.879562043795621,0.20437956204379562,0.145985401459854,0.058394160583941604,0.5291970802919708,0.4708029197080292
78,1421.5471698113208,-1.804490566037736,3.188679245283019,1.5773584905660378,0.7509433962264151,0.8716981132075472,646.9433962264151,7.509433962264151,15.89811320754717,0.8830188679245283,0.39245283018867927,0.49056603773584906,0.5358490566037736,0.4641509433962264
79,1495.9114470842333,-1.6679049676025919,2.6457883369330455,2.311015118790497,1.183585313174946,0.7041036717062635,669.4341252699784,6.4514038876889845,14.069114470842333,0.36285097192224625,0.20950323974082075,0.15334773218142547,0.5485961123110151,0.4514038876889849
80,1520.2469879518073,-1.4795180722891565,3.141566265060241,2.2921686746987953,0.5662650602409639,0.6927710843373494,641.7379518072289,5.948795180722891,12.930722891566266,0.9608433734939759,0.4006024096385542,0.5602409638554217,0.5210843373493976,0.4789156626506024
81,1464.958904109589,-1.7513150684931507,2.8493150684931505,2.441095890410959,0.7479452054794521,0.7589041095890411,695.027397260274,6.950684931506849,14.67123287671233,0.7068493150684931,0.3150684931506849,0.3917808219178082,0.5863013698630137,0.4136986301369863
82,1427.107226107226,-1.696899766899767,2.582750582750583,1.613053613053613,1.2424242424242424,0.7062937062937062,661.1841491841492,7.328671328671328,15.874125874125873,0.5687645687645687,0.30303030303030304,0.26573426573426573,0.6223776223776224,0.3776223776223776
83,1545.5811688311687,-1.7882792207792206,2.792207792207792,1.7987012987012987,0.8116883116883117,0.7175324675324676,656.3733766233767,5.964285714285714,12.334415584415584,0.20454545454545456,0.1266233766233766,0.07792207792207792,0.5324675324675324,0.4675324675324675
84,1361.9212328767123,-1.764486301369863,3.1404109589041096,1.667808219178082,0.797945205479452,0.7773972602739726,642.7739726027397,8.479452054794521,17.69178082191781,1.1643835616438356,0.5273972602739726,0.636986301369863,0.6746575342465754,0.3253424657534247
85,1472.5183246073298,-1.6743979057591625,2.0593368237347294,2.162303664921466,1.4048865619546247,0.6230366492146597,675.9546247818499,7.104712041884817,14.888307155322861,0.17277486910994763,0.09424083769633508,0.07853403141361257,0.5759162303664922,0.42408376963350786
86,1338.4188034188035,-1.8011680911680912,3.1367521367521367,1.3618233618233617,0.9430199430199431,0.6524216524216524,642.7435897435897,8.41025641025641,17.743589743589745,0.8689458689458689,0.37606837606837606,0.4928774928774929,0.6438746438746439,0.3561253561253561
87,1320.4302325581396,-2.0297286821705427,3.2635658914728682,1.7674418604651163,0.6124031007751938,0.9031007751937985,648.5813953488372,8.5968992248062,17.94573643410853,0.1124031007751938,0.05426356589147287,0.05813953488372093,0.6937984496124031,0.3062015503875969
88,1555.2464285714286,-1.6397321428571427,2.2642857142857142,2.119642857142857,1.3714285714285714,0.6696428571428571,707.4392857142857,6.307142857142857,13.142857142857142,1.0,0.4142857142857143,0.5857142857142857,0.5517857142857143,0.44821428571428573
89,1362.1388174807198,-1.8176863753213368,2.7377892030848328,1.3958868894601542,1.287917737789203,0.622107969151671,649.357326478149,8.375321336760926,17.0719794344473,0.32904884318766064,0.2133676092544987,0.11568123393316196,0.6375321336760925,0.36246786632390743
90,1380.7565982404692,-1.915542521994135,3.096774193548387,2.2668621700879767,0.8064516129032258,0.8211143695014663,655.6217008797654,7.700879765395895,16.3841642228739,0.8563049853372434,0.4633431085043988,0.39296187683284456,0.6656891495601173,0.3343108504398827
91,1406.1779141104294,-1.797750511247444,2.2556237218813906,2.2065439672801634,1.329243353783231,0.6952965235173824,660.7239263803681,7.276073619631902,16.0,0.7852760736196319,0.36400817995910023,0.4212678936605317,0.6278118609406953,0.3721881390593047
92,1340.6310432569974,-1.9185241730279898,2.7709923664122136,1.366412213740458,1.3104325699745547,0.6412213740458015,643.2086513994911,8.254452926208652,17.727735368956743,0.9770992366412213,0.5139949109414759,0.4631043256997455,0.6564885496183206,0.3435114503816794
93,1529.2543209876544,-1.6458024691358024,2.4123456790123456,1.9185185185185185,1.2444444444444445,0.7283950617283951,707.9111111111112,6.281481481481482,13.059259259259258,0.5530864197530864,0.29876543209876544,0.254320987654321,0.5382716049382716,0.4617283950617284
94,1481.070588235294,-1.6546764705882353,2.0617647058823527,2.013235294117647,1.475,0.5617647058823529,712.3235294117648,6.920588235294118,14.716176470588236,1.0235294117647058,0.5044117647058823,0.5191176470588236,0.5529411764705883,0.4470588235294118
95,1474.8064516129032,-1.6605865102639297,2.536656891495601,1.967741935483871,1.0557184750733137,0.656891495601173,687.1407624633431,6.6950146627565985,14.263929618768328,0.501466275659824,0.26392961876832843,0.2375366568914956,0.5425219941348973,0.4574780058651026
96,1411.2254697286012,-1.3425260960334031,2.701461377870564,2.0041753653444676,1.2045929018789143,0.6116910229645094,711.0020876826723,7.567849686847599,16.31732776617954,0.81419624217119,0.4613778705636743,0.35281837160751567,0.6430062630480167,0.35281837160751567
97,1508.601680672269,-1.6122857142857143,2.238655462184874,2.1596638655462184,1.203361344537815,0.6201680672268908,716.3932773109244,6.423529411764706,13.62016806722689,0.32605042016806723,0.22016806722689075,0.10588235294117647,0.5445378151260504,0.45546218487394957
98,1427.843537414966,-1.5344557823129252,2.6700680272108843,1.510204081632653,1.0510204081632653,0.46598639455782315,674.6666666666666,7.112244897959184,15.085034013605442,0.30272108843537415,0.17687074829931973,0.12585034013605442,0.5748299319727891,0.42517006802721086
99,1429.906,-1.68648,2.434,2.298,1.102,0.652,684.084,7.162,15.598,0.37,0.19,0.18,0.574,0.426
100,1563.087837837838,-1.5486486486486486,2.116216216216216,2.1635135135135135,1.5756756756756756,0.5405405405405406,717.7918918918919,6.022972972972973,12.421621621621622,0.6108108108108108,0.34864864864864864,0.26216216216216215,0.5121621621621621,0.48783783783783785
101,1417.4118852459017,-1.702233606557377,2.2254098360655736,2.055327868852459,1.0676229508196722,0.6782786885245902,704.3954918032787,7.536885245901639,15.870901639344263,0.8934426229508197,0.430327868852459,0.46311475409836067,0.6024590163934426,0.3975409836065574
102,1406.2965367965369,-1.3037012987012988,2.616883116883117,1.9696969696969697,1.2597402597402598,0.6904761904761905,700.521645021645,7.761904761904762,16.21212121212121,0.5346320346320347,0.27056277056277056,0.26406926406926406,0.6125541125541125,0.3787878787878788
103,1448.2916666666667,-1.6133833333333334,2.013333333333333,1.8433333333333333,1.5716666666666668,0.6616666666666666,686.36,6.983333333333333,15.321666666666667,0.49166666666666664,0.2816666666666667,0.21,0.585,0.41333333333333333
104,1412.772397094431,-1.826125907990315,2.9685230024213074,2.062953995157385,0.8280871670702179,0.6803874092009685,695.3825665859564,7.375302663438257,15.828087167070217,0.8062953995157385,0.44794188861985473,0.3583535108958838,0.6246973365617433,0.37530266343825663
105,1508.2917547568711,-1.7443974630021142,2.3234672304439745,2.376321353065539,1.0993657505285412,0.718816067653277,747.0253699788584,6.414376321353066,13.568710359408033,0.5813953488372093,0.24735729386892177,0.33403805496828753,0.5623678646934461,0.4376321353065539
106,1472.6286919831223,-1.6243037974683545,2.2011251758087202,2.090014064697609,1.6118143459915613,0.509142053445851,731.9606188466948,6.748241912798875,14.632911392405063,1.4767932489451476,0.7383966244725738,0.7383966244725738,0.5724331926863573,0.42756680731364277
107,1384.2910052910054,-1.6203703703703705,2.7724867724867726,1.8465608465608465,1.0,0.6613756613756614,689.0899470899471,7.619047619047619,16.693121693121693,1.2698412698412698,0.6005291005291006,0.6693121693121693,0.6455026455026455,0.3544973544973545
108,1405.8452088452088,-1.7813022113022112,2.4766584766584767,1.8722358722358723,1.3120393120393121,0.7395577395577395,695.8181818181819,7.434889434889435,16.206388206388205,0.855036855036855,0.41277641277641275,0.44226044226044225,0.6339066339066339,0.36609336609336607
109,1504.5,-1.5522321428571428,1.9464285714285714,2.2823660714285716,1.6573660714285714,0.5803571428571429,775.4553571428571,6.683035714285714,13.933035714285714,0.39955357142857145,0.19754464285714285,0.20200892857142858,0.5625,0.4375
110,1467.2884955752213,-1.701362831858407,2.51858407079646,2.2513274336283184,1.176991150442478,0.7486725663716814,761.6690265486726,7.132743362831858,14.982300884955752,1.143362831858407,0.5433628318584071,0.6,0.5557522123893806,0.44424778761061945
111,1508.9873015873015,0.19750793650793647,2.3,2.577777777777778,1.3396825396825396,0.7825396825396825,753.9444444444445,6.414285714285715,13.273015873015874,1.3206349206349206,0.6206349206349207,0.7,0.5523809523809524,0.42698412698412697
112,1545.2902408111534,-1.593574144486692,1.917617237008872,1.9493029150823828,1.7008871989860583,0.5285171102661597,762.299112801014,6.140684410646388,13.049429657794677,0.5158428390367554,0.27122940430925224,0.24461343472750316,0.5272496831432193,0.47275031685678076
113,1479.2267303102626,-1.7175417661097852,2.8496420047732696,1.9618138424821003,0.9594272076372315,0.7995226730310262,728.1622911694511,6.637231503579952,14.009546539379475,0.8973747016706444,0.3723150357995227,0.5250596658711217,0.5727923627684964,0.42720763723150357
