generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
15,2036.6190476190477,-0.9171904761904761,3.0904761904761906,1.0666666666666667,0.8380952380952381,0.9,730.7095238095238,0.0,0.0,0.5238095238095238,0.2761904761904762,0.24761904761904763,0.0,1.0
16,2066.8954248366013,-0.8159150326797385,2.261437908496732,2.045751633986928,1.0620915032679739,0.761437908496732,739.3071895424837,0.0,0.0,0.2647058823529412,0.17320261437908496,0.0915032679738562,0.0,1.0
17,2001.8435754189943,-0.853854748603352,3.7541899441340782,1.318435754189944,0.329608938547486,0.6480446927374302,717.6536312849162,0.0,0.0,0.29608938547486036,0.1340782122905028,0.16201117318435754,0.0,1.0
18,2033.4213197969543,-0.5298984771573604,3.1116751269035534,1.4619289340101522,0.4467005076142132,1.0710659898477157,732.0203045685279,0.0,0.0,0.4873096446700508,0.29949238578680204,0.18781725888324874,0.0,0.9898477157360406
19,2064.3257575757575,-0.648510101010101,3.111111111111111,2.037878787878788,1.0075757575757576,0.8055555555555556,728.1136363636364,0.0,0.0,0.44696969696969696,0.30303030303030304,0.14393939393939395,0.0,0.9974747474747475
20,2006.9060773480662,-0.8949723756906078,3.1878453038674035,1.270718232044199,0.4530386740331492,0.8342541436464088,717.5193370165746,0.0,0.0,0.3867403314917127,0.143646408839779,0.2430939226519337,0.0,1.0
21,2034.5283018867924,-0.8474528301886792,3.1367924528301887,1.6037735849056605,0.4858490566037736,0.8679245283018868,737.7830188679245,0.0,0.0,0.5141509433962265,0.2688679245283019,0.24528301886792453,0.0,1.0
22,2059.771289537713,0.16661800486618006,2.7688564476885644,2.1435523114355233,1.1727493917274938,0.8467153284671532,742.8905109489051,0.0,0.0,0.5060827250608273,0.2749391727493917,0.23114355231143552,0.0,0.9878345498783455
23,2025.712837837838,-0.682804054054054,3.6114864864864864,1.2533783783783783,0.8581081081081081,0.8074324324324325,730.4155405405405,0.0,0.0,0.33783783783783783,0.14527027027027026,0.19256756756756757,0.0,0.9932432432432432
24,2035.8248847926268,-0.7249769585253456,3.506912442396313,1.4377880184331797,0.5990783410138248,1.0046082949308757,725.7142857142857,0.0,0.0,0.25806451612903225,0.12442396313364056,0.1336405529953917,0.0,0.9953917050691244
25,2063.9757869249393,-0.6515738498789346,3.222760290556901,1.765133171912833,1.2929782082324455,0.8232445520581114,752.6077481840193,0.0,0.0,0.6343825665859564,0.3341404358353511,0.30024213075060535,0.0,0.9951573849878934
26,2016.039603960396,-0.7650495049504951,3.376237623762376,1.8613861386138615,0.5346534653465347,0.7227722772277227,737.9108910891089,0.0,0.0,0.5297029702970297,0.1782178217821782,0.35148514851485146,0.0,1.0
27,2039.28,-0.91032,3.752,1.48,0.748,0.968,727.732,0.0,0.0,0.344,0.248,0.096,0.0,1.0
28,2074.7587006960557,-0.7723201856148492,3.2598607888631093,2.4756380510440836,0.9953596287703016,0.8422273781902552,754.8190255220418,0.0,0.0,0.740139211136891,0.2853828306264501,0.4547563805104408,0.0,0.9976798143851509
29,2029.0972222222222,-0.8285763888888888,4.069444444444445,1.6597222222222223,0.6909722222222222,0.8229166666666666,741.0763888888889,0.0,0.0,0.4895833333333333,0.2361111111111111,0.2534722222222222,0.0,1.0
30,2041.953488372093,-0.6622591362126246,2.903654485049834,1.5282392026578073,0.9069767441860465,0.8837209302325582,762.0498338870432,0.0,0.0,0.6013289036544851,0.31893687707641194,0.2823920265780731,0.0,0.9966777408637874
31,2061.91156462585,-0.7607029478458049,2.929705215419501,2.0226757369614514,1.27437641723356,0.800453514739229,785.1768707482993,0.0,0.0,0.6485260770975056,0.3197278911564626,0.3287981859410431,0.0,0.9954648526077098
32,2025.7303370786517,-0.828876404494382,3.5243445692883895,1.857677902621723,0.6479400749063671,0.8202247191011236,740.4194756554307,0.0,0.0,0.6441947565543071,0.30337078651685395,0.3408239700374532,0.0,1.0
33,2027.8664495114006,1.2072638436482084,3.465798045602606,1.6807817589576548,0.8501628664495114,0.8566775244299675,751.5211726384365,0.0,0.0,0.5439739413680782,0.28664495114006516,0.25732899022801303,0.0,0.9739413680781759
34,2063.2027972027972,-0.7402097902097903,3.2867132867132867,1.993006993006993,1.219114219114219,0.8041958041958042,752.5874125874126,0.0,0.0,0.5501165501165501,0.29603729603729606,0.2540792540792541,0.0,0.9976689976689976
35,2029.609375,-0.77921875,4.0703125,1.1640625,0.859375,0.59375,755.30859375,0.0,0.0,0.82421875,0.43359375,0.390625,0.0,1.0
36,2033.4592833876222,-0.05374592833876222,2.755700325732899,1.8534201954397393,0.8534201954397395,0.8143322475570033,748.1237785016286,0.0,0.0,0.38436482084690554,0.22149837133550487,0.16286644951140064,0.0,0.990228013029316
37,2059.078231292517,-0.5736394557823129,2.630952380952381,2.2125850340136055,1.3860544217687074,0.7142857142857143,797.0136054421769,0.0,0.0,0.5136054421768708,0.25170068027210885,0.2619047619047619,0.0,0.9982993197278912
38,2025.0570342205324,-0.7796577946768062,4.281368821292776,1.961977186311787,0.5209125475285171,0.7414448669201521,754.9277566539924,0.0,0.0,0.6197718631178707,0.2661596958174905,0.35361216730038025,0.0,1.0
39,2037.9617486338798,0.17412568306010934,3.510928961748634,1.9234972677595628,0.9316939890710383,0.8825136612021858,748.9644808743169,0.0,0.0,0.7459016393442623,0.34153005464480873,0.40437158469945356,0.0,0.9890710382513661
40,2060.188034188034,-0.3256196581196581,2.9123931623931623,2.215811965811966,1.2478632478632479,0.8782051282051282,762.4679487179487,0.0,0.0,0.49572649572649574,0.2799145299145299,0.21581196581196582,0.0,0.9914529914529915
41,2028.1733333333334,-0.45363333333333333,3.316666666666667,1.6533333333333333,0.8633333333333333,0.8033333333333333,779.92,0.0,0.0,0.5833333333333334,0.28,0.30333333333333334,0.0,0.9933333333333333
42,2024.8585607940447,2.6760049627791567,3.1265508684863526,2.076923076923077,1.1091811414392059,0.8511166253101737,800.1736972704715,0.0,0.0,0.674937965260546,0.3052109181141439,0.369727047146402,0.0,0.9528535980148883
43,2063.5885093167703,-0.3325155279503106,2.374223602484472,2.1614906832298137,1.4953416149068324,0.6770186335403726,822.054347826087,0.0,0.0,0.4332298136645963,0.2127329192546584,0.2204968944099379,0.0,0.9953416149068323
44,2025.3067846607669,0.5928613569321535,4.0294985250737465,1.8289085545722714,0.887905604719764,0.8790560471976401,783.1976401179941,0.0,0.0,0.4896755162241888,0.1887905604719764,0.3008849557522124,0.0,0.9882005899705014
45,2047.1848958333333,-0.8297916666666666,3.3489583333333335,1.7864583333333333,1.0260416666666667,0.875,812.1744791666666,0.0,0.0,1.0364583333333333,0.5182291666666666,0.5182291666666666,0.0,0.9973958333333334
46,2064.2007575757575,-0.797784090909091,2.2443181818181817,2.414772727272727,1.5568181818181819,0.8087121212121212,812.592803030303,0.0,0.0,0.5662878787878788,0.3446969696969697,0.2215909090909091,0.0,0.9981060606060606
47,2030.5105740181268,-0.5649244712990937,3.5075528700906347,2.120845921450151,1.0,0.7583081570996979,753.6948640483383,0.0,0.0,0.31722054380664655,0.14803625377643503,0.1691842900302115,0.0,0.9969788519637462
48,2044.5724815724816,-0.12901719901719902,2.982800982800983,2.199017199017199,0.9115479115479116,0.8574938574938575,777.3095823095823,0.0,0.0,0.8918918918918919,0.49385749385749383,0.39803439803439805,0.0,0.9877149877149877
49,2058.901055408971,-0.20755936675461742,2.6437994722955147,2.1820580474934035,1.6002638522427441,0.6160949868073878,828.8944591029024,0.0,0.0,0.41424802110817943,0.19788918205804748,0.21635883905013192,0.0,0.996042216358839
50,2034.3127853881278,-0.040616438356164415,2.952054794520548,1.6757990867579908,1.2899543378995433,0.8470319634703196,816.0799086757991,0.0,0.0,0.3607305936073059,0.1278538812785388,0.2328767123287671,0.0,0.9954337899543378
51,2030.9177215189873,1.064367088607595,3.2236286919831225,1.9831223628691983,1.0611814345991561,0.9514767932489452,836.2236286919831,0.0,0.0,0.33544303797468356,0.18565400843881857,0.14978902953586498,0.0,0.9789029535864979
52,2052.2957393483707,0.7008145363408521,2.4135338345864663,2.182957393483709,1.7932330827067668,0.6578947368421053,835.4761904761905,0.0,0.0,0.8872180451127819,0.4824561403508772,0.40476190476190477,0.0,0.9837092731829574
53,2033.0324825986079,0.10540603248259862,3.4872389791183296,2.0580046403712298,1.0324825986078887,0.9118329466357309,815.2877030162413,0.0,0.0,0.29698375870069604,0.13225058004640372,0.16473317865429235,0.0,0.9907192575406032
54,2033.19793814433,1.1071340206185567,3.7463917525773196,1.820618556701031,1.0288659793814432,0.9195876288659793,835.4680412371134,0.0,0.0,0.5979381443298969,0.27835051546391754,0.31958762886597936,0.0,0.977319587628866
55,2058.3683589138136,0.09837072018890201,2.8819362455726094,1.834710743801653,1.7685950413223142,0.6871310507674144,854.5844155844156,0.0,0.0,0.717827626918536,0.3837072018890201,0.33412042502951594,0.0,0.9881936245572609
56,2043.756388415673,-0.4698126064735945,2.9659284497444633,1.9045996592844974,1.2947189097103917,0.8040885860306644,827.4923339011925,0.0,0.0,0.7240204429301533,0.3969335604770017,0.3270868824531516,0.0,0.989778534923339
57,2029.7104377104376,2.2295791245791245,3.505050505050505,2.1952861952861955,1.0808080808080809,0.9040404040404041,835.7693602693603,0.0,0.0,0.38552188552188554,0.14309764309764308,0.24242424242424243,0.0,0.9595959595959596
58,2056.025641025641,0.19772727272727278,2.5034965034965033,2.4603729603729603,1.4685314685314685,0.6585081585081585,871.3613053613053,0.0,0.0,0.6736596736596736,0.32284382284382285,0.3508158508158508,0.0,0.9871794871794872
59,2044.4809590973202,-0.4191537376586742,3.1720733427362484,1.9816643159379408,1.307475317348378,0.7503526093088858,880.3667136812412,0.0,0.0,0.5952045133991537,0.3159379407616361,0.27926657263751764,0.0,0.9915373765867419
60,2040.9094955489613,0.222433234421365,2.3471810089020773,2.292284866468843,1.4183976261127595,0.7299703264094956,875.1810089020771,0.0,0.0,0.5281899109792285,0.2893175074183976,0.23887240356083086,0.0,0.9851632047477745
61,2055.495661605206,0.20553145336225598,2.281995661605206,2.140997830802603,1.7852494577006508,0.596529284164859,910.6583514099783,0.0,0.0,0.6052060737527115,0.3546637744034707,0.25054229934924077,0.0,0.9913232104121475
62,2047.0926966292134,0.10421348314606745,2.7626404494382024,2.199438202247191,1.4157303370786516,0.6601123595505618,906.7696629213483,0.0,0.0,0.9213483146067416,0.4550561797752809,0.46629213483146065,0.0,0.9901685393258427
63,2036.378205128205,1.5469871794871797,2.9128205128205127,2.3384615384615386,1.3615384615384616,0.7243589743589743,913.5717948717949,0.0,0.0,0.5653846153846154,0.28076923076923077,0.2846153846153846,0.0,0.9666666666666667
64,2059.3365019011408,-0.23835551330798477,2.4743346007604563,1.967680608365019,1.7452471482889733,0.5465779467680608,923.4857414448669,0.0,0.0,0.6435361216730038,0.3288973384030418,0.314638783269962,0.0,0.9933460076045627
65,2047.4835680751173,-0.03134585289514867,3.192488262910798,1.8247261345852894,1.4131455399061033,0.7777777777777778,889.7715179968701,0.0,0.0,1.1424100156494523,0.5602503912363067,0.5821596244131455,0.0,0.9890453834115805
66,2034.689701897019,2.0884959349593495,2.548780487804878,2.630081300813008,1.1897018970189701,0.7872628726287263,918.6937669376694,0.0,0.0,1.2669376693766938,0.6815718157181572,0.5853658536585366,0.0,0.959349593495935
67,2048.662878787879,1.290350378787879,2.523674242424242,2.6136363636363638,1.5492424242424243,0.5785984848484849,924.0464015151515,0.0,0.0,0.8011363636363636,0.38825757575757575,0.4128787878787879,0.0,0.9744318181818182
68,2051.37845705968,-0.21368267831149929,2.970887918486172,2.1921397379912664,1.2343522561863174,0.6841339155749636,912.4599708879185,0.0,0.0,1.1441048034934498,0.5618631732168851,0.5822416302765647,0.0,0.9912663755458515
69,2031.9632701421801,2.417085308056872,2.8139810426540284,2.3033175355450237,1.3293838862559242,0.6540284360189573,930.7582938388625,0.0,0.0,0.7511848341232228,0.38981042654028436,0.3613744075829384,0.0,0.9597156398104265
70,2062.7286432160804,-0.36424120603015075,1.9477386934673366,2.0984924623115577,1.9256281407035176,0.5608040201005026,951.9326633165829,0.0,0.0,0.8221105527638191,0.4271356783919598,0.3949748743718593,0.0,0.992964824120603
71,2036.671451355662,1.01,2.923444976076555,2.0781499202551834,1.263157894736842,0.7607655502392344,941.5374800637959,0.0,0.0,1.1690590111642742,0.6347687400318979,0.5342902711323764,0.0,0.9856459330143541
72,2032.3283922462942,2.768392246294185,2.4629418472063853,2.6408209806157354,1.427594070695553,0.6704675028506272,920.2189281641961,0.0,0.0,1.0672748004561003,0.5039908779931584,0.5632839224629419,0.0,0.9372862029646523
73,2052.8071786310516,0.7708263772954925,2.2445742904841404,2.3747913188647747,1.7462437395659431,0.496661101836394,943.152754590985,0.0,0.0,0.7036727879799666,0.34223706176961605,0.3614357262103506,0.0,0.9808013355592654
74,2031.7133421400265,1.9233025099075298,3.07001321003963,1.822985468956407,1.439894319682959,0.6525759577278731,925.4993394980185,0.0,0.0,0.5429326287978864,0.2523117569352708,0.2906208718626156,0.0,0.9735799207397622
75,2016.0918253079508,4.970940649496081,3.0100783874580066,2.2474804031354982,1.4356103023516238,0.6774916013437849,964.9204927211646,0.0,0.0,0.9227323628219485,0.48040313549832026,0.4423292273236282,0.0,0.9204927211646137
76,2059.3375486381324,0.39038910505836577,1.8667315175097277,2.5963035019455254,1.816147859922179,0.566147859922179,937.7081712062256,0.0,0.0,0.958171206225681,0.5038910505836576,0.45428015564202334,0.0,0.9873540856031129
77,2046.8521212121211,0.2168727272727273,3.101818181818182,2.303030303030303,1.3151515151515152,0.656969696969697,964.7709090909091,0.0,0.0,0.9309090909090909,0.4351515151515152,0.49575757575757573,0.0,0.9806060606060606
78,2004.282110091743,6.4917316513761465,3.092889908256881,2.6295871559633026,1.1777522935779816,0.7213302752293578,942.3784403669724,0.0,0.0,0.8600917431192661,0.3704128440366973,0.4896788990825688,0.0,0.9094036697247706
79,2058.7570715474208,-0.2114559068219634,2.557404326123128,2.6381031613976704,1.7038269550748752,0.48502495840266224,965.4201331114808,0.0,0.0,0.40266222961730447,0.21797004991680533,0.18469217970049917,0.0,0.9925124792013311
80,2047.2345828295042,-0.07423216444981862,3.0084643288996373,1.8633615477629988,1.3796856106408706,0.6783555018137848,968.2442563482467,0.0,0.0,0.6711003627569528,0.3264812575574365,0.34461910519951633,0.0,0.9915356711003628
81,2038.391454965358,1.5564780600461894,3.023094688221709,2.5300230946882216,1.2725173210161662,0.6824480369515011,891.4919168591224,0.0,0.0,0.8833718244803695,0.44110854503464203,0.44226327944572746,0.0,0.9584295612009238
82,2057.98686244204,0.16129829984544047,2.1120556414219473,2.4234930448222567,1.989180834621329,0.4806800618238022,934.3006182380217,0.0,0.0,0.8292117465224111,0.46445131375579596,0.36476043276661513,0.0,0.9876352395672334
83,2043.5445829338446,0.5742186001917546,2.9587727708533076,1.972195589645254,1.5906040268456376,0.5666347075743049,930.5790987535954,0.0,0.0,0.959731543624161,0.4554170661553212,0.5043144774688398,0.0,0.9827420901246404
84,2012.4182795698925,5.564956989247312,3.1903225806451614,2.089247311827957,1.4634408602150537,0.7430107526881721,958.4505376344086,0.0,0.0,0.9720430107526882,0.45806451612903226,0.513978494623656,0.0,0.9150537634408602
85,2049.5507031828274,1.2445965951147298,2.468541820873427,2.005181347150259,2.0296076980014806,0.44041450777202074,925.4744633604737,0.0,0.0,0.6343449296817173,0.33974833456698744,0.29459659511472985,0.0,0.9792746113989638
86,2052.510752688172,-0.06912903225806448,2.8516129032258064,2.4623655913978495,1.3838709677419354,0.613978494623656,946.4397849462366,0.0,0.0,1.0774193548387097,0.5860215053763441,0.4913978494623656,0.0,0.9903225806451613
87,2032.8905180840666,2.5307820136852395,3.294232649071359,2.6451612903225805,1.346041055718475,0.6832844574780058,916.1485826001955,0.0,0.0,0.32746823069403713,0.15249266862170088,0.17497556207233628,0.0,0.9521016617790812
88,2049.1755438859714,1.3210052513128283,2.49662415603901,2.525131282820705,1.6429107276819206,0.5176294073518379,935.9767441860465,0.0,0.0,0.5401350337584396,0.2678169542385596,0.27231807951987996,0.0,0.972993248312078
89,2041.7585227272727,0.8525662878787879,3.103219696969697,2.0615530303030303,1.543560606060606,0.5501893939393939,952.2651515151515,0.0,0.0,0.7253787878787878,0.3702651515151515,0.35511363636363635,0.0,0.9801136363636364
90,2022.875932835821,4.1543656716417905,2.655783582089552,2.4113805970149254,1.4813432835820894,0.6511194029850746,958.8787313432836,0.0,0.0,0.558768656716418,0.29757462686567165,0.26119402985074625,0.0,0.9319029850746269
91,2052.1360381861573,1.4263882259347653,2.5067621320604614,2.618933969769292,1.8663484486873507,0.5147175815433572,961.8353221957041,0.0,0.0,0.5791567223548131,0.3031026252983294,0.2760540970564837,0.0,0.9769291964996022
92,2051.4065934065934,0.13927655677655676,2.7838827838827838,2.2957875457875456,1.7271062271062272,0.5576923076923077,978.1272893772893,0.0,0.0,1.0595238095238095,0.5293040293040293,0.5302197802197802,0.0,0.9853479853479854
93,2034.774873524452,3.703920741989882,3.063237774030354,2.396290050590219,1.5733558178752107,0.6197301854974705,960.381112984823,0.0,0.0,1.0143338954468804,0.4797639123102867,0.5345699831365935,0.0,0.9350758853288365
94,2056.071890726096,0.9683393242271747,2.544212796549245,2.3098490294751977,1.9690869877785766,0.46441409058231486,956.217109992811,0.0,0.0,0.7893601725377426,0.3817397555715313,0.4076204169662114,0.0,0.9784327821711
95,2058.0306306306306,-0.11001801801801803,2.9342342342342342,1.8747747747747747,1.7504504504504506,0.5747747747747748,974.6198198198198,0.0,0.0,1.027027027027027,0.5558558558558558,0.4711711711711712,0.0,0.9882882882882883
96,2028.4070543374642,4.935176358436606,2.67302192564347,2.6892278360343185,1.4318398474737846,0.667302192564347,958.32602478551,0.0,0.0,1.4775977121067683,0.7225929456625357,0.7550047664442326,0.0,0.9237368922783603
97,2041.2059479553902,3.01457249070632,2.5970260223048327,2.753159851301115,1.7739776951672863,0.5278810408921933,947.9405204460967,0.0,0.0,0.7985130111524164,0.4096654275092937,0.38884758364312266,0.0,0.9605947955390335
98,2056.2731481481483,0.9241944444444444,3.0925925925925926,2.2796296296296297,1.3833333333333333,0.5675925925925925,954.7694444444444,0.0,0.0,2.074074074074074,1.0472222222222223,1.026851851851852,0.0,0.9777777777777777
99,2022.1837248322147,4.920738255033557,3.098993288590604,2.398489932885906,1.5,0.6308724832214765,956.2097315436241,0.0,0.0,1.38003355704698,0.6442953020134228,0.735738255033557,0.0,0.910234899328859
100,2056.5590496156533,1.8013487071977639,2.1180992313067786,2.389937106918239,1.9650593990216632,0.5052410901467506,937.5115303983229,0.0,0.0,1.4521313766596786,0.7078965758211041,0.7442348008385744,0.0,0.9643605870020965
101,2055.924581005587,0.3088268156424582,2.8854748603351954,2.2048417132216014,1.4878957169459963,0.5754189944134078,955.0148975791434,0.0,0.0,1.5400372439478585,0.686219739292365,0.8538175046554934,0.0,0.9878957169459963
102,2033.4980842911878,3.5846743295019157,2.52183908045977,2.537931034482759,1.5800766283524905,0.5747126436781609,935.4835249042145,0.0,0.0,1.281992337164751,0.5693486590038315,0.7126436781609196,0.0,0.9295019157088122
103,2046.1204739960501,2.82422646477946,2.2791310072416064,2.686635944700461,1.9940750493745885,0.4608294930875576,945.778801843318,0.0,0.0,1.1073074391046742,0.5826201448321264,0.5246872942725477,0.0,0.9664252797893351
104,2039.218085106383,2.95843085106383,3.0656028368794326,1.99822695035461,1.5904255319148937,0.5416666666666666,970.4024822695036,0.0,0.0,1.6524822695035462,0.749113475177305,0.9033687943262412,0.0,0.973404255319149
105,2038.3170144462279,4.109373996789727,3.1035313001605136,2.2865168539325844,1.4775280898876404,0.6243980738362761,942.314606741573,0.0,0.0,2.313804173354735,1.0682182985553772,1.245585874799358,0.0,0.9157303370786517
106,2053.0286123032906,2.20497138769671,2.1623748211731044,2.8047210300429186,1.9663805436337625,0.5042918454935622,956.3383404864092,0.0,0.0,1.7789699570815452,0.8848354792560801,0.894134477825465,0.0,0.9613733905579399
107,2056.256629597947,0.7534217279726262,3.0496150556030797,2.2882805816937553,1.5799828913601368,0.5346449957228401,950.2763045337896,0.0,0.0,1.467065868263473,0.6526946107784432,0.8143712574850299,0.0,0.9786142001710864
108,2016.337552742616,6.223848101265823,3.0253164556962027,2.677637130801688,1.3400843881856541,0.6548523206751055,956.115611814346,0.0,0.0,1.8742616033755275,0.8616033755274262,1.0126582278481013,0.0,0.8970464135021097
109,2056.768543956044,1.1047115384615385,2.5089285714285716,2.698489010989011,1.967032967032967,0.47802197802197804,965.301510989011,0.0,0.0,0.7410714285714286,0.4210164835164835,0.32005494505494503,0.0,0.9732142857142857
110,2062.364502164502,0.6581125541125541,2.688311688311688,2.1056277056277057,1.838095238095238,0.5731601731601732,979.7445887445888,0.0,0.0,1.432900432900433,0.7194805194805195,0.7134199134199134,0.0,0.9852813852813853
111,2039.53525913339,4.074910790144435,2.779949022939677,2.8470688190314357,1.4358538657604079,0.6091758708581139,967.9345794392524,0.0,0.0,1.6550552251486832,0.822429906542056,0.832625318606627,0.0,0.9277824978759558
112,2052.6709030100333,3.447444816053512,2.1752508361204015,2.6180602006688964,2.2227424749163878,0.4635451505016722,983.4321070234114,0.0,0.0,2.1023411371237457,1.0936454849498327,1.008695652173913,0.0,0.948494983277592
113,2061.5991341991344,0.3249004329004329,2.7705627705627704,2.0675324675324673,1.7956709956709958,0.541991341991342,931.5965367965368,0.0,0.0,1.7316017316017316,0.8458874458874459,0.8857142857142857,0.0,0.9878787878787879
114,2030.0658001624695,6.383696181965881,3.2290820471161656,2.2924451665312753,1.5052802599512591,0.636068237205524,959.7335499593826,0.0,0.0,1.9057676685621445,0.8748984565393989,1.0308692120227458,0.0,0.9041429731925265
115,2063.096668843893,2.7926257348138472,2.4931417374265186,2.3370346178967996,2.114957544088831,0.45787067276290006,967.9686479425212,0.0,0.0,1.6263879817112998,0.8269105160026127,0.7994774657086872,0.0,0.9666884389288047
116,2054.6244616709732,0.8805684754521963,2.764857881136951,2.3281653746770026,1.6287683031869078,0.5460809646856158,937.7562446167098,0.0,0.0,1.2454780361757105,0.5891472868217055,0.6563307493540051,0.0,0.9819121447028424
117,2040.6565656565656,3.3756410256410256,3.1693861693861693,2.751359751359751,1.487956487956488,0.6177156177156177,946.4941724941725,0.0,0.0,1.1888111888111887,0.5213675213675214,0.6674436674436675,0.0,0.9191919191919192
118,2036.341242149337,5.255024424284717,2.622470341939986,2.9602233077459874,1.7564549895324495,0.5198883461270063,931.0195394277739,0.0,0.0,1.509420795533845,0.7683182135380321,0.741102581995813,0.0,0.9434752267969295
119,2052.613406079501,1.730592361652377,2.8433359314107562,2.1566640685892438,1.7240841777084956,0.49493374902572096,956.8784099766173,0.0,0.0,1.2774746687451286,0.612626656274357,0.6648480124707716,0.0,0.9789555728760717
120,2037.0065735414955,4.304831552999178,2.770747740345111,2.493015612161052,1.5825801150369763,0.6557107641741988,925.3360723089564,0.0,0.0,2.027937551355793,0.9597370583401807,1.0682004930156122,0.0,0.9178307313064914
121,2043.5710165825524,3.697375630857967,2.524873828406633,2.786589762076424,1.917808219178082,0.5234318673395818,946.3201153568854,0.0,0.0,1.3013698630136987,0.6712328767123288,0.6301369863013698,0.0,0.9495313626532084
122,2066.9440665154953,0.6169538926681783,2.560846560846561,2.255479969765684,1.876039304610733,0.4708994708994709,947.4708994708994,0.0,0.0,1.6031746031746033,0.7755102040816326,0.8276643990929705,0.0,0.9856386999244142
123,2031.8208269525269,6.144226646248086,3.0696784073506893,2.442572741194487,1.4946401225114854,0.6018376722817764,932.5918836140888,0.0,0.0,2.277947932618683,1.0842266462480858,1.1937212863705973,0.0,0.9027565084226646
124,2041.3558322411534,4.372228047182176,2.6730013106159896,2.386631716906946,1.964613368283093,0.4927916120576671,940.9469200524246,0.0,0.0,1.2352555701179555,0.6264744429882044,0.608781127129751,0.0,0.9456094364351245
125,2066.437450826121,0.009496459480723822,2.8457907159716758,1.920535011801731,1.8489378442171518,0.5169158143194336,956.5877261998427,0.0,0.0,1.7505900865460267,0.8379228953579858,0.912667191188041,0.0,0.989771833202203
126,2052.7708502024293,3.4759352226720646,2.919838056680162,2.625910931174089,1.4995951417004048,0.6299595141700405,975.7311740890689,0.0,0.0,2.2412955465587046,1.0502024291497976,1.1910931174089068,0.0,0.9263157894736842
127,2035.6945578231293,5.0283945578231295,2.5741496598639455,2.9360544217687075,1.8659863945578232,0.5265306122448979,928.8183673469388,0.0,0.0,1.5700680272108845,0.6993197278911565,0.8707482993197279,0.0,0.9387755102040817
