generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
26,2024.9256965944273,-0.3541486068111455,3.0309597523219813,1.7801857585139318,0.8328173374613003,0.653250773993808,679.1702786377709,0.0,0.0,0.17027863777089783,0.1238390092879257,0.04643962848297214,0.0,0.9969040247678018
27,2055.7911392405063,-0.8415189873417722,3.2563291139240507,1.8006329113924051,0.8829113924050633,0.8164556962025317,740.503164556962,0.0,0.0,0.6740506329113924,0.2848101265822785,0.38924050632911394,0.0,1.0
28,2070.074433656958,-0.2560517799352751,1.7411003236245954,1.796116504854369,1.1812297734627832,0.6084142394822006,787.5113268608415,0.0,0.0,1.226537216828479,0.6828478964401294,0.5436893203883495,0.0,0.9870550161812298
29,2034.5643044619424,-0.6464304461942257,2.6141732283464565,2.325459317585302,0.8792650918635171,0.7112860892388452,757.3228346456693,0.0,0.0,0.7821522309711286,0.31496062992125984,0.4671916010498688,0.0,0.994750656167979
30,2044.400651465798,-0.5867752442996743,2.6123778501628663,1.8534201954397393,0.9022801302931596,0.6058631921824105,773.1954397394137,0.0,0.0,1.50814332247557,0.6319218241042345,0.8762214983713354,0.0,0.993485342019544
31,2072.5761772853184,0.08861495844875343,1.2077562326869806,1.7146814404432134,1.554016620498615,0.5512465373961218,791.617728531856,0.0,0.0,1.2880886426592797,0.6371191135734072,0.6509695290858726,0.0,0.9916897506925207
32,2038.9323308270677,-0.49710526315789483,3.191729323308271,1.4661654135338347,0.8721804511278195,0.4774436090225564,717.4736842105264,0.0,0.0,1.5037593984962405,0.706766917293233,0.7969924812030075,0.0,0.9962406015037594
33,2047.275,-0.18507142857142858,2.692857142857143,2.0821428571428573,0.8035714285714286,0.42142857142857143,744.7535714285714,0.0,0.0,1.3214285714285714,0.675,0.6464285714285715,0.0,0.9964285714285714
34,2089.344262295082,-0.7781639344262296,1.5344262295081967,1.521311475409836,1.481967213114754,0.5442622950819672,798.688524590164,0.0,0.0,3.121311475409836,1.5672131147540984,1.5540983606557377,0.0,1.0
35,2033.775641025641,-0.21310897435897433,3.2756410256410255,1.544871794871795,0.7852564102564102,0.483974358974359,718.6025641025641,0.0,0.0,0.7628205128205128,0.4326923076923077,0.3301282051282051,0.0,0.9903846153846154
36,2045.6424581005588,-0.2844134078212291,2.553072625698324,2.100558659217877,1.0754189944134078,0.6089385474860335,784.0335195530727,0.0,0.0,0.5111731843575419,0.23184357541899442,0.27932960893854747,0.0,0.9860335195530726
37,2069.080459770115,-0.7457758620689654,1.8304597701149425,1.706896551724138,1.396551724137931,0.5660919540229885,799.0258620689655,0.0,0.0,0.7270114942528736,0.35919540229885055,0.367816091954023,0.0,1.0
38,2030.5704697986578,-0.7170469798657718,3.5738255033557045,1.9899328859060403,0.5671140939597316,0.610738255033557,744.8020134228188,0.0,0.0,1.2013422818791946,0.6845637583892618,0.5167785234899329,0.0,1.0
39,2040.4467532467534,0.474909090909091,2.602597402597403,2.2233766233766232,1.0025974025974025,0.7376623376623377,763.2207792207793,0.0,0.0,0.5922077922077922,0.32987012987012987,0.2623376623376623,0.0,0.9844155844155844
40,2076.639004149378,-0.7558091286307054,1.7800829875518671,1.7053941908713692,1.2448132780082988,0.975103734439834,773.0622406639004,0.0,0.0,1.887966804979253,0.941908713692946,0.946058091286307,0.0,1.0
41,2025.0829145728644,-0.21241206030150755,2.5979899497487438,1.9095477386934674,1.1155778894472361,0.8693467336683417,751.5879396984925,0.0,0.0,0.4221105527638191,0.1884422110552764,0.23366834170854273,0.0,0.9949748743718593
42,2052.7954545454545,-0.7955454545454546,3.161363636363636,2.422727272727273,0.9568181818181818,0.7863636363636364,793.2636363636364,0.0,0.0,0.7545454545454545,0.3840909090909091,0.3704545454545455,0.0,1.0
43,2065.9028871391074,-0.11832020997375324,1.4645669291338583,1.9763779527559056,1.2414698162729658,0.7664041994750657,774.4750656167979,0.0,0.0,1.0341207349081365,0.5039370078740157,0.5301837270341208,0.0,0.9868766404199475
44,2039.8207282913165,-0.4545098039215686,2.560224089635854,1.8011204481792717,1.0056022408963585,0.7675070028011205,677.3109243697479,0.0,0.0,1.1064425770308124,0.4733893557422969,0.6330532212885154,0.0,0.9943977591036415
45,2039.079510703364,0.21941896024464833,3.1192660550458715,1.7920489296636086,0.8562691131498471,0.8409785932721713,693.7981651376147,0.0,0.0,0.6483180428134556,0.3180428134556575,0.3302752293577982,0.0,0.9877675840978594
46,2067.4102564102564,-0.07035256410256413,1.5897435897435896,1.810897435897436,1.2628205128205128,0.657051282051282,726.9487179487179,0.0,0.0,0.6025641025641025,0.41025641025641024,0.19230769230769232,0.0,0.9935897435897436
47,2014.4922600619195,1.2409907120743036,2.5634674922600618,1.6873065015479876,1.0309597523219813,0.5696594427244582,712.8947368421053,0.0,0.0,0.3281733746130031,0.2043343653250774,0.1238390092879257,0.0,0.9845201238390093
48,2043.68,-0.7254153846153846,2.5538461538461537,2.1723076923076925,0.96,0.6892307692307692,740.1661538461539,0.0,0.0,0.4584615384615385,0.2276923076923077,0.23076923076923078,0.0,0.9938461538461538
49,2056.5779220779223,1.2707142857142857,1.0995670995670996,1.6948051948051948,1.6883116883116882,0.44805194805194803,788.1839826839827,0.0,0.0,0.7467532467532467,0.2683982683982684,0.47835497835497837,0.0,0.9805194805194806
50,2033.3876221498372,-0.7198045602605863,1.9022801302931596,1.713355048859935,1.1237785016286646,0.6579804560260586,719.1889250814332,0.0,0.0,0.6026058631921825,0.2931596091205212,0.30944625407166126,0.0,1.0
51,2029.9283950617285,2.270765432098765,1.9654320987654321,1.7901234567901234,1.362962962962963,0.6567901234567901,817.0148148148148,0.0,0.0,0.7555555555555555,0.32098765432098764,0.4345679012345679,0.0,0.9604938271604938
52,2054.451612903226,-0.05051612903225805,1.4709677419354839,1.929032258064516,1.4537634408602151,0.5397849462365591,808.4623655913979,0.0,0.0,0.3096774193548387,0.16774193548387098,0.14193548387096774,0.0,0.9870967741935484
53,2037.4128878281622,-0.1641527446300716,2.198090692124105,1.837708830548926,1.2505966587112172,0.649164677804296,763.1169451073986,0.0,0.0,0.9522673031026253,0.4630071599045346,0.4892601431980907,0.0,0.9904534606205251
54,2029.6651480637813,1.842984054669704,2.264236902050114,2.0250569476082005,1.2892938496583144,0.6993166287015945,788.369020501139,0.0,0.0,0.6195899772209568,0.3530751708428246,0.26651480637813213,0.0,0.9658314350797267
55,2048.13986013986,1.6577972027972028,1.7097902097902098,1.618881118881119,1.2482517482517483,0.9195804195804196,784.6608391608391,0.0,0.0,0.44405594405594406,0.2727272727272727,0.17132867132867133,0.0,0.9685314685314685
56,2031.3877005347595,-0.24542780748663107,2.671122994652406,2.0294117647058822,1.1176470588235294,0.7245989304812834,780.3101604278074,0.0,0.0,0.3582887700534759,0.18983957219251338,0.16844919786096257,0.0,0.9946524064171123
57,2052.5059101654847,-0.8186052009456264,2.399527186761229,1.8439716312056738,1.4113475177304964,0.7635933806146572,759.1205673758865,0.0,0.0,0.425531914893617,0.26004728132387706,0.16548463356973994,0.0,1.0
58,2068.5929411764705,-0.3794823529411765,1.4541176470588235,1.7741176470588236,1.5858823529411765,0.64,789.555294117647,0.0,0.0,0.8470588235294118,0.4588235294117647,0.38823529411764707,0.0,0.9905882352941177
59,2052.784283513097,-0.4842218798151001,2.243451463790447,2.2326656394453006,1.3852080123266564,0.7303543913713405,790.6517719568567,0.0,0.0,1.2419106317411401,0.576271186440678,0.6656394453004623,0.0,0.9922958397534669
60,2045.8466019417476,0.2796504854368932,2.646601941747573,2.4,1.1145631067961166,0.8776699029126214,786.326213592233,0.0,0.0,0.6718446601941748,0.3553398058252427,0.31650485436893205,0.0,0.9786407766990292
61,2063.4966216216217,-0.6922804054054054,1.5743243243243243,2.1925675675675675,1.7010135135135136,0.7043918918918919,829.285472972973,0.0,0.0,0.5135135135135135,0.32263513513513514,0.19087837837837837,0.0,1.0
62,2040.8009554140128,0.04418789808917202,3.300955414012739,1.9968152866242037,1.3455414012738853,0.6767515923566879,816.3105095541401,0.0,0.0,0.9426751592356688,0.482484076433121,0.4601910828025478,0.0,0.9936305732484076
63,2050.5944055944055,-0.5361363636363636,2.902097902097902,2.7797202797202796,1.006993006993007,0.756993006993007,823.5297202797203,0.0,0.0,0.541958041958042,0.2744755244755245,0.2674825174825175,0.0,0.9982517482517482
64,2052.427876823339,0.31170178282009725,1.5559157212317667,2.607779578606159,1.40032414910859,0.700162074554295,777.8816855753647,0.0,0.0,0.7601296596434359,0.4100486223662885,0.3500810372771475,0.0,0.9773095623987034
65,2041.5657439446368,-0.1151730103806228,3.5328719723183393,2.2750865051903113,0.889273356401384,0.7664359861591695,764.7076124567474,0.0,0.0,0.5415224913494809,0.21626297577854672,0.32525951557093424,0.0,0.9844290657439446
66,2039.1685971685972,1.8913256113256112,2.6563706563706564,2.6936936936936937,1.3191763191763193,0.7155727155727156,843.8674388674389,0.0,0.0,0.9395109395109396,0.4774774774774775,0.462033462033462,0.0,0.9652509652509652
67,2056.016420361248,0.9863382594417078,2.0985221674876846,2.2364532019704435,1.6239737274220032,0.7684729064039408,802.7783251231527,0.0,0.0,0.2627257799671593,0.13628899835796388,0.12643678160919541,0.0,0.9737274220032841
68,2059.492537313433,-0.44035820895522393,3.3477611940298506,2.373134328358209,1.2208955223880598,0.8149253731343283,816.2164179104477,0.0,0.0,1.0477611940298508,0.4701492537313433,0.5776119402985075,0.0,0.9895522388059701
69,2028.2309677419355,3.8947612903225806,2.490322580645161,2.984516129032258,1.3225806451612903,0.7019354838709677,839.3161290322581,0.0,0.0,0.7303225806451613,0.3251612903225806,0.40516129032258064,0.0,0.9380645161290323
70,2053.7094395280237,0.7750589970501475,1.4823008849557522,2.4985250737463125,1.6224188790560472,0.7359882005899705,885.9026548672566,0.0,0.0,0.7492625368731564,0.33775811209439527,0.41150442477876104,0.0,0.971976401179941
71,2048.7132262051914,-0.0323114956736712,2.6316440049443757,2.2286773794808403,1.5723114956736712,0.6625463535228677,878.3288009888752,0.0,0.0,0.7367119901112484,0.32138442521631644,0.415327564894932,0.0,0.9876390605686032
72,2052.4119047619047,1.1236785714285713,2.5369047619047618,2.551190476190476,1.3595238095238096,0.6416666666666667,839.7928571428571,0.0,0.0,1.1690476190476191,0.6023809523809524,0.5666666666666667,0.0,0.9702380952380952
73,2062.285714285714,0.7760651629072681,1.4110275689223057,2.6704260651629075,1.5601503759398496,0.6641604010025063,859.7468671679198,0.0,0.0,0.8070175438596491,0.39223057644110276,0.41478696741854637,0.0,0.9761904761904762
74,2047.6705385427667,0.4612565997888068,2.5279831045406547,2.4223864836325237,1.4149947201689546,0.6135163674762407,869.7307286166842,0.0,0.0,1.450897571277719,0.7317845828933475,0.7191129883843717,0.0,0.9883843717001056
75,2019.5314591700135,3.738728246318608,2.5769745649263722,2.6706827309236947,1.1365461847389557,0.713520749665328,851.5368139223561,0.0,0.0,0.8165997322623829,0.36412315930388217,0.4524765729585007,0.0,0.92904953145917
76,2054.542974079127,1.8309276944065482,1.5934515688949522,2.748976807639836,1.6275579809004093,0.6916780354706685,847.399727148704,0.0,0.0,1.43656207366985,0.8171896316507503,0.6193724420190996,0.0,0.9631650750341064
77,2053.672,-0.3650666666666667,2.7813333333333334,2.566666666666667,1.2333333333333334,0.6933333333333334,839.5493333333334,0.0,0.0,0.5253333333333333,0.30533333333333335,0.22,0.0,0.9933333333333333
78,2041.5957711442786,3.08410447761194,2.9228855721393034,2.716417910447761,1.1218905472636815,0.6990049751243781,896.9614427860696,0.0,0.0,1.3345771144278606,0.6741293532338308,0.6604477611940298,0.0,0.9465174129353234
79,2063.7720207253888,0.5618782383419689,1.6619170984455958,2.365284974093264,1.7318652849740932,0.6826424870466321,866.1373056994819,0.0,0.0,1.327720207253886,0.7253886010362695,0.6023316062176166,0.0,0.9857512953367875
80,2049.754464285714,0.11296130952380949,2.9761904761904763,2.613095238095238,1.099702380952381,0.7306547619047619,866.2470238095239,0.0,0.0,1.2217261904761905,0.6294642857142857,0.5922619047619048,0.0,0.9866071428571429
81,2040.5774818401937,2.8228450363196127,2.1186440677966103,2.8946731234866827,1.2820823244552058,0.6864406779661016,846.4346246973365,0.0,0.0,0.8087167070217918,0.3583535108958838,0.45036319612590797,0.0,0.9515738498789347
82,2068.2911051212936,0.03981132075471691,1.605121293800539,2.784366576819407,1.4986522911051212,0.6792452830188679,842.3746630727762,0.0,0.0,1.0997304582210243,0.5444743935309974,0.555256064690027,0.0,0.9919137466307277
83,2055.5006289308176,-0.08877987421383644,3.1144654088050316,2.7635220125786164,1.038993710691824,0.6817610062893081,886.0805031446541,0.0,0.0,1.491823899371069,0.7383647798742138,0.7534591194968554,0.0,0.9861635220125786
84,2021.9045643153527,4.707977178423237,2.6224066390041494,2.795643153526971,1.1991701244813278,0.6732365145228216,867.8246887966804,0.0,0.0,1.1690871369294606,0.558091286307054,0.6109958506224067,0.0,0.9201244813278008
85,2064.534638554217,-0.2868825301204819,1.6039156626506024,2.6987951807228914,1.3885542168674698,0.7545180722891566,950.9834337349398,0.0,0.0,1.7725903614457832,0.9352409638554217,0.8373493975903614,0.0,0.9909638554216867
86,2056.680693069307,1.4254455445544554,2.839108910891089,2.5185643564356437,1.1448019801980198,0.5891089108910891,907.1522277227723,0.0,0.0,1.9133663366336633,0.9071782178217822,1.006188118811881,0.0,0.9801980198019802
87,2029.2540983606557,3.135644028103045,2.470725995316159,2.752927400468384,1.325526932084309,0.6838407494145199,930.2786885245902,0.0,0.0,0.7728337236533958,0.36533957845433257,0.40749414519906324,0.0,0.9484777517564403
88,2080.6487455197134,0.29385902031063327,1.5005973715651135,2.314217443249701,1.7634408602150538,0.5925925925925926,941.5436081242533,0.0,0.0,1.1959378733572281,0.6021505376344086,0.5937873357228196,0.0,0.983273596176822
89,2063.970099667774,0.5880287929125139,2.388704318936877,2.6411960132890364,1.4318936877076411,0.6079734219269103,968.5204872646733,0.0,0.0,2.0952380952380953,1.0077519379844961,1.0874861572535992,0.0,0.9756367663344407
90,2050.9121706398996,1.2225972396486826,2.3500627352572145,2.518193224592221,1.3739021329987453,0.7415307402760352,961.4491844416563,0.0,0.0,1.6386449184441656,0.8017565872020075,0.8368883312421581,0.0,0.9598494353826851
91,2058.112195121951,0.8383536585365854,1.35,2.3536585365853657,1.7439024390243902,0.6036585365853658,967.930487804878,0.0,0.0,1.0304878048780488,0.5182926829268293,0.5121951219512195,0.0,0.9792682926829268
92,2059.1897959183675,0.38955102040816325,2.679591836734694,2.3285714285714287,1.2948979591836736,0.5877551020408164,965.2755102040817,0.0,0.0,1.8489795918367347,0.8948979591836734,0.9540816326530612,0.0,0.9846938775510204
93,2036.6729362591432,2.7110135841170324,2.784743991640543,2.802507836990596,1.1536050156739812,0.7251828631138976,941.2894461859979,0.0,0.0,0.9916405433646813,0.46917450365726227,0.522466039707419,0.0,0.9341692789968652
94,2048.3939393939395,2.507353535353535,1.7050505050505051,2.481818181818182,1.6545454545454545,0.6343434343434343,930.0767676767676,0.0,0.0,1.3525252525252525,0.7424242424242424,0.6101010101010101,0.0,0.9515151515151515
95,2046.7285353535353,0.7667676767676768,3.172979797979798,2.457070707070707,1.2095959595959596,0.7297979797979798,916.9924242424242,0.0,0.0,1.5808080808080809,0.8207070707070707,0.76010101010101,0.0,0.9848484848484849
96,2026.5457142857142,4.783723809523809,2.6676190476190476,2.8514285714285714,1.2352380952380952,0.6104761904761905,927.2142857142857,0.0,0.0,1.4257142857142857,0.6733333333333333,0.7523809523809524,0.0,0.920952380952381
97,2064.6684434968015,0.8395735607675906,1.943496801705757,2.4072494669509594,1.652452025586354,0.6417910447761194,909.6972281449894,0.0,0.0,1.199360341151386,0.5639658848614072,0.6353944562899787,0.0,0.9722814498933902
98,2052.7867203219316,1.3241348088531188,2.8531187122736417,2.6951710261569417,1.130784708249497,0.6227364185110664,970.169014084507,0.0,0.0,1.6217303822937625,0.789738430583501,0.8319919517102615,0.0,0.9808853118712274
99,2033.6203358208954,3.59285447761194,2.5615671641791047,2.9309701492537314,1.3162313432835822,0.6100746268656716,945.9869402985074,0.0,0.0,1.103544776119403,0.4906716417910448,0.6128731343283582,0.0,0.9365671641791045
100,2056.0395408163267,-0.16760204081632651,1.6683673469387754,2.798469387755102,1.5497448979591837,0.7142857142857143,914.358418367347,0.0,0.0,0.6084183673469388,0.2844387755102041,0.3239795918367347,0.0,0.9885204081632653
101,2057.7437137330753,0.24894584139264989,2.7707930367504834,2.366537717601547,1.3452611218568666,0.5715667311411993,932.683752417795,0.0,0.0,1.2814313346228239,0.7040618955512572,0.5773694390715667,0.0,0.9893617021276596
102,2042.810506566604,2.8737617260787993,2.965290806754221,2.8818011257035647,1.226078799249531,0.650093808630394,966.1322701688555,0.0,0.0,0.9943714821763602,0.5168855534709194,0.4774859287054409,0.0,0.9437148217636022
103,2053.429963459196,0.8853836784409257,1.7734470158343483,2.697929354445798,1.484774665042631,0.7186358099878197,905.2911084043849,0.0,0.0,1.0633373934226553,0.5274056029232643,0.535931790499391,0.0,0.9707673568818515
104,2035.2285429141716,2.675908183632734,2.780439121756487,2.474051896207585,1.403193612774451,0.624750499001996,868.5089820359282,0.0,0.0,0.9271457085828343,0.48403193612774453,0.4431137724550898,0.0,0.9720558882235529
105,2027.4874739039667,4.542432150313152,2.7745302713987474,2.733820459290188,1.1670146137787056,0.6941544885177453,918.054279749478,0.0,0.0,1.3402922755741127,0.627348643006263,0.7129436325678496,0.0,0.9133611691022965
106,2050.0560165975103,1.0928630705394191,1.5902489626556016,2.8973029045643153,1.504149377593361,0.6244813278008299,899.2541493775933,0.0,0.0,1.0186721991701244,0.5414937759336099,0.47717842323651455,0.0,0.9636929460580913
107,2053.3810548977394,-0.1543595263724435,2.6706135629709364,2.930032292787944,1.1173304628632938,0.6566200215285253,929.545748116254,0.0,0.0,1.2970936490850378,0.6458557588805167,0.6512378902045209,0.0,0.9903121636167922
108,2044.0136674259682,3.0195671981776764,2.8724373576309796,3.1970387243735763,1.0387243735763099,0.7038724373576309,926.1138952164009,0.0,0.0,1.5751708428246014,0.7574031890660592,0.8177676537585421,0.0,0.9476082004555809
109,2099.5973154362414,-0.22845637583892614,1.6879194630872483,2.947427293064877,1.5536912751677852,0.5883668903803132,948.4317673378076,0.0,0.0,2.3120805369127515,1.139821029082774,1.1722595078299776,0.0,0.9921700223713646
110,2072.4920993227993,0.5685665914221218,2.672686230248307,2.809255079006772,1.1139954853273137,0.6489841986455982,969.2437923250565,0.0,0.0,2.2979683972911964,1.1410835214446953,1.1568848758465011,0.0,0.9830699774266366
111,2026.712077294686,4.510521739130435,2.4260869565217393,2.889855072463768,1.2347826086956522,0.6657004830917874,942.5806763285024,0.0,0.0,1.373913043478261,0.6405797101449275,0.7333333333333333,0.0,0.927536231884058
112,2056.160164271047,1.1793223819301846,1.6848049281314168,2.9127310061601643,1.61088295687885,0.6324435318275154,915.4435318275154,0.0,0.0,1.5143737166324436,0.7392197125256673,0.7751540041067762,0.0,0.9784394250513347
113,2072.652654867257,0.1250221238938053,2.8716814159292037,2.9192477876106193,1.0508849557522124,0.665929203539823,944.8650442477876,0.0,0.0,1.8384955752212389,0.8960176991150443,0.9424778761061947,0.0,0.9900442477876106
114,2034.8480786416444,4.182922252010724,2.3717605004468276,2.928507596067918,1.353887399463807,0.5978552278820375,946.2037533512064,0.0,0.0,1.7015192135835568,0.840929401251117,0.8605898123324397,0.0,0.9276139410187667
115,2064.7259343148357,0.7629331823329559,1.3725934314835788,2.8018120045300114,1.4711211778029445,0.6421291053227633,969.8074745186863,0.0,0.0,1.910532276330691,0.869762174405436,1.0407701019252549,0.0,0.9716874292185731
116,2067.5514285714285,1.0285142857142857,2.5552380952380953,2.8904761904761904,1.1933333333333334,0.6133333333333333,969.9923809523809,0.0,0.0,3.182857142857143,1.5285714285714285,1.6542857142857144,0.0,0.98
117,2061.582542694497,2.575066413662239,2.648956356736243,2.945920303605313,1.1878557874762807,0.6755218216318786,990.2115749525617,0.0,0.0,2.5683111954459203,1.22865275142315,1.3396584440227703,0.0,0.9440227703984819
118,2075.169756097561,0.6291902439024389,1.6321951219512194,2.742439024390244,1.7092682926829268,0.6263414634146341,959.6087804878049,0.0,0.0,1.7190243902439024,0.8546341463414634,0.864390243902439,0.0,0.9785365853658536
119,2083.800925925926,0.3523611111111111,2.3833333333333333,2.9944444444444445,1.162962962962963,0.6064814814814815,962.0462962962963,0.0,0.0,2.7537037037037035,1.3685185185185185,1.385185185185185,0.0,0.9814814814814815
120,2061.3646408839777,1.9247624309392264,2.606629834254144,2.955801104972376,1.2143646408839779,0.7082872928176795,962.4375690607735,0.0,0.0,2.588950276243094,1.2320441988950277,1.3569060773480663,0.0,0.949171270718232
121,2060.1937984496126,2.4014922480620156,1.437015503875969,2.863372093023256,1.6734496124031009,0.5658914728682171,966.8042635658915,0.0,0.0,1.8585271317829457,0.9166666666666666,0.9418604651162791,0.0,0.9651162790697675
122,2094.5718309859153,0.19851643192488264,2.8976525821596244,2.7830985915492956,1.1605633802816901,0.6028169014084507,958.962441314554,0.0,0.0,2.915492957746479,1.4028169014084506,1.5126760563380282,0.0,0.9877934272300469
123,2042.7511649580615,5.644538676607643,2.602982292637465,2.8275862068965516,1.1453867660764212,0.6607642124883504,945.3951537744641,0.0,0.0,2.1118359739049395,1.0391425908667289,1.0726933830382106,0.0,0.9170549860205033
124,2072.5517948717948,3.565517948717949,1.5794871794871794,2.6574358974358976,1.8112820512820513,0.6543589743589744,958.3446153846154,0.0,0.0,2.4574358974358974,1.161025641025641,1.2964102564102564,0.0,0.9497435897435897
125,2069.62625250501,0.11798597194388778,2.99498997995992,2.708416833667335,1.2104208416833668,0.62625250501002,969.0891783567134,0.0,0.0,1.9529058116232465,1.0821643286573146,0.8707414829659319,0.0,0.9889779559118237
126,2041.3732097725358,4.556807076663858,2.6310025273799496,2.9974726200505475,1.283066554338669,0.6259477674810446,953.0513900589722,0.0,0.0,1.7413647851727043,0.8298230834035384,0.9115417017691659,0.0,0.9241786015164279
127,2067.0623084780386,2.1990296220633296,1.9928498467824312,2.752808988764045,1.6292134831460674,0.6486210418794689,990.7374872318693,0.0,0.0,1.8947906026557713,0.8590398365679265,1.0357507660878447,0.0,0.9683350357507661
