generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
237,2051.4750378214826,6.628381240544629,3.2284417549167927,2.2239031770045385,1.6565809379727685,0.583963691376702,868.1959152798789,0.0,0.0,1.8018154311649017,0.8638426626323752,0.9379727685325264,0.0,0.897125567322239
238,2072.621495327103,3.2045727636849133,2.3251001335113486,2.911882510013351,1.9959946595460614,0.46395193591455275,875.5607476635514,0.0,0.0,1.3791722296395195,0.7009345794392523,0.678237650200267,0.0,0.9539385847797063
239,2098.2985529322164,1.5232825590251333,2.907083015993907,2.4836252856054837,1.5308453922315308,0.5003808073115004,919.1812642802741,0.0,0.0,1.6123381568926123,0.7905559786747905,0.8217821782178217,0.0,0.9725818735719726
240,2053.0890410958905,4.572808219178082,3.337138508371385,2.5228310502283104,1.4604261796042617,0.621765601217656,884.558599695586,0.0,0.0,1.2465753424657535,0.591324200913242,0.6552511415525114,0.0,0.8964992389649924
241,2066.099050203528,2.96746947082768,2.569877883310719,2.980325644504749,1.828358208955224,0.47829036635006783,859.5535956580733,0.0,0.0,1.167571234735414,0.5888738127544098,0.578697421981004,0.0,0.9572591587516961
242,2105.9062027231466,0.596285930408472,2.9425113464447805,2.2042360060514374,1.775340393343419,0.47579425113464446,865.7004538577912,0.0,0.0,1.334341906202723,0.6422087745839636,0.6921331316187594,0.0,0.9818456883509834
243,2061.5589353612168,5.243003802281369,2.981749049429658,2.4433460076045628,1.5285171102661597,0.6121673003802282,873.6038022813689,0.0,0.0,1.5460076045627376,0.7513307984790875,0.7946768060836502,0.0,0.8980988593155893
244,2058.6224226804125,4.2753994845360825,2.7461340206185567,2.6945876288659796,1.878221649484536,0.47809278350515466,894.4130154639175,0.0,0.0,0.9220360824742269,0.4684278350515464,0.4536082474226804,0.0,0.9432989690721649
245,2117.0613967766694,2.0777743668457407,3.022256331542594,2.419800460475825,1.5886415963161935,0.48656945510360705,871.1757482732156,0.0,0.0,1.7267843438219495,0.8288564850345357,0.8979278587874137,0.0,0.9769762087490407
246,2070.241091736164,5.947278241091736,3.43972706595906,2.6338134950720242,1.4571645185746778,0.6034874905231236,893.4177407126612,0.0,0.0,1.1675511751326764,0.5155420773313116,0.6520090978013646,0.0,0.8984078847611827
247,2064.264238410596,6.525006622516557,2.4814569536423843,2.442384105960265,2.115894039735099,0.48079470198675495,865.3059602649007,0.0,0.0,1.7701986754966887,0.9317880794701987,0.83841059602649,0.0,0.9370860927152318
248,2098.4808988764044,1.9861198501872657,2.8,2.303370786516854,1.743820224719101,0.4846441947565543,874.7700374531835,0.0,0.0,1.7827715355805243,0.8764044943820225,0.9063670411985019,0.0,0.9745318352059925
249,2067.918367346939,4.90353498542274,3.2179300291545188,2.7230320699708455,1.4817784256559767,0.5940233236151603,865.2879008746356,0.0,0.0,1.510932944606414,0.6705539358600583,0.8403790087463557,0.0,0.8994169096209913
250,2059.6392904073587,4.951386333771354,2.418528252299606,2.770696452036794,1.8134034165571615,0.49342969776609724,905.1327201051248,0.0,0.0,1.4927726675427069,0.7700394218134035,0.7227332457293035,0.0,0.9375821287779238
251,2076.212680577849,0.930561797752809,3.3386837881219904,2.4542536115569824,1.471107544141252,0.5200642054574639,889.8852327447833,0.0,0.0,0.9181380417335474,0.45264847512038525,0.4654895666131621,0.0,0.9863563402889246
252,2071.249230769231,3.693784615384615,3.4153846153846152,2.32,1.6638461538461538,0.6092307692307692,918.7761538461539,0.0,0.0,1.5484615384615386,0.7215384615384616,0.8269230769230769,0.0,0.9161538461538462
253,2051.392881128274,4.582189388851578,2.3942243116185358,2.4231027535258565,2.0987239758226996,0.4956346541302888,895.4318334452653,0.0,0.0,0.941571524513096,0.4976494291470786,0.44392209536601746,0.0,0.9442578912021491
254,2063.836405529954,1.8506451612903225,3.1029185867895546,2.19815668202765,1.5814132104454686,0.5023041474654378,873.568356374808,0.0,0.0,1.2511520737327189,0.6359447004608295,0.6152073732718893,0.0,0.9792626728110599
255,2057.190221543163,4.885324675324676,3.252864782276547,2.7754010695187166,1.5286478227654698,0.6027501909854851,882.7012987012987,0.0,0.0,1.3055767761650114,0.6325439266615738,0.6730328495034378,0.0,0.9052711993888465
256,2038.7845579078455,5.243630136986302,2.6432129514321296,2.667496886674969,1.8156911581569115,0.4838107098381071,889.4016189290162,0.0,0.0,0.8910336239103362,0.4396014943960149,0.45143212951432127,0.0,0.9346201743462017
257,2086.3296,1.6842720000000002,2.944,1.992,1.8264,0.5072,910.3016,0.0,0.0,1.9272,0.8968,1.0304,0.0,0.9768
258,2055.726855394032,5.991522570772762,3.1828615149196633,2.6518745218056616,1.5983167559296099,0.6059678653404744,905.9288446824789,0.0,0.0,1.2456006120887528,0.5677123182861515,0.6778882938026014,0.0,0.8936495791889824
259,2040.3558474046279,6.599949968730456,2.430268918073796,2.82989368355222,1.8367729831144466,0.45778611632270166,895.9899937460913,0.0,0.0,1.1207004377736085,0.5753595997498436,0.5453408380237649,0.0,0.9299562226391495
260,2088.3429657794677,2.3011482889733843,3.0288973384030418,2.4539923954372624,1.4904942965779469,0.4950570342205323,883.5969581749049,0.0,0.0,1.367300380228137,0.5992395437262358,0.7680608365019012,0.0,0.9726235741444867
261,2057.839905362776,6.258951104100946,3.701104100946372,2.582807570977918,1.3501577287066246,0.6190851735015773,895.7917981072555,0.0,0.0,1.4779179810725551,0.7176656151419558,0.7602523659305994,0.0,0.9037854889589906
262,2067.1890124264223,3.7085153695225634,2.4807063440156965,2.5356442119032048,2.103989535644212,0.4460431654676259,904.2341399607586,0.0,0.0,1.212557226945716,0.5899280575539568,0.6226291693917593,0.0,0.9548724656638325
263,2104.563137254902,1.107207843137255,2.9968627450980394,2.114509803921569,1.6015686274509804,0.48549019607843136,878.5262745098039,0.0,0.0,1.2596078431372548,0.6462745098039215,0.6133333333333333,0.0,0.9811764705882353
264,2061.1347891566265,5.448290662650602,3.5143072289156625,2.5173192771084336,1.4021084337349397,0.5896084337349398,881.2876506024096,0.0,0.0,1.634789156626506,0.8102409638554217,0.8245481927710844,0.0,0.8983433734939759
265,2045.3140339836375,5.590245437382001,2.5494021397105096,2.8923851478917557,1.8835745752045312,0.4657016991818754,847.530522341095,0.0,0.0,1.302706104468219,0.5840151038388924,0.7186910006293267,0.0,0.9326620516047829
266,2070.215419501134,2.482637944066515,3.0990173847316704,2.3386243386243386,1.5396825396825398,0.4935752078609221,892.8110355253212,0.0,0.0,1.620559334845049,0.7717309145880574,0.8488284202569917,0.0,0.9795918367346939
267,2046.4992150706437,6.807339089481946,3.2425431711145998,2.2982731554160125,1.7299843014128728,0.6318681318681318,895.5047095761381,0.0,0.0,1.2904238618524333,0.6530612244897959,0.6373626373626373,0.0,0.8979591836734694
268,2056.6607958251793,6.7821983039791265,2.4546640574037832,2.904109589041096,1.9791258969341161,0.4964122635355512,914.948467058056,0.0,0.0,1.4083496412263536,0.741030658838878,0.6673189823874756,0.0,0.9282452707110241
269,2128.7339520494975,1.517061098221191,3.0270688321732404,2.45707656612529,1.5761794276875483,0.5073472544470224,890.6249033255993,0.0,0.0,2.1670533642691416,1.031709203402939,1.1353441608662027,0.0,0.9729311678267595
270,2071.057825751735,6.631171935235157,3.4780262143407863,2.6569005397070162,1.484965304548959,0.6268311488049345,887.1249036237471,0.0,0.0,1.9306090979182728,0.9653045489591364,0.9653045489591364,0.0,0.8928296067848882
271,2064.679888656924,2.726555323590814,2.6541405706332637,3.0062630480167014,1.8726513569937369,0.4913013221990257,898.7627000695894,0.0,0.0,1.2136395267919275,0.605427974947808,0.6082115518441197,0.0,0.9665970772442589
272,2116.6863950807074,0.22942352036894692,2.948501152959262,2.221368178324366,1.6671790930053805,0.4980784012298232,850.304381245196,0.0,0.0,2.153727901614143,1.02152190622598,1.132205995388163,0.0,0.98923904688701
273,2078.4152276295135,7.0136420722135,3.1059654631083204,2.5039246467817895,1.5290423861852434,0.6185243328100472,846.1656200941915,0.0,0.0,3.011773940345369,1.4372056514913658,1.5745682888540031,0.0,0.8940345368916798
274,2074.293059125964,3.922474293059126,2.7589974293059125,2.6876606683804627,1.9145244215938304,0.44151670951156813,892.2313624678663,0.0,0.0,1.7525706940874035,0.9312339331619537,0.8213367609254498,0.0,0.9505141388174807
275,2097.118334550767,1.899189189189189,2.89627465303141,2.451424397370343,1.6128560993425858,0.47406866325785246,877.7567567567568,0.0,0.0,1.921110299488678,0.9393718042366691,0.9817384952520087,0.0,0.9751643535427319
276,2081.0346352247607,5.669631540162122,3.2829771554900518,2.559322033898305,1.4288872512896094,0.6035372144436256,880.997052321297,0.0,0.0,2.2726602800294766,1.0928518791451731,1.1798084008843037,0.0,0.8931466470154753
277,2069.036339165545,5.259905787348587,2.446837146702557,2.4542395693135934,2.1635262449528936,0.4858681022880215,908.7637954239569,0.0,0.0,1.9057873485868102,0.9670255720053835,0.9387617765814267,0.0,0.9434724091520862
278,2105.5035183737295,2.514886630179828,2.8858483189992183,2.4089132134480065,1.6004691164972635,0.472243940578577,904.0562939796716,0.0,0.0,1.6598905394839718,0.8342455043002346,0.8256450351837373,0.0,0.9726348709929633
279,2066.14846538187,5.726531049250536,3.1620271234832265,2.7608850820842257,1.4261241970021414,0.561741613133476,898.1120628122769,0.0,0.0,1.5074946466809422,0.6902212705210564,0.8172733761598858,0.0,0.8922198429693077
280,2058.6026936026938,5.32789898989899,2.5124579124579123,2.814814814814815,1.8053872053872053,0.5003367003367003,889.6343434343435,0.0,0.0,1.0915824915824917,0.5313131313131313,0.5602693602693603,0.0,0.938047138047138
281,2092.790788446526,1.4592740046838406,3.217798594847775,2.441061670569867,1.4676034348165496,0.49414519906323184,939.6627634660422,0.0,0.0,1.694769711163154,0.834504293520687,0.8602654176424668,0.0,0.9797033567525371
282,2076.0400302114804,4.861993957703928,3.2998489425981874,2.2001510574018126,1.6049848942598188,0.5876132930513596,896.9116314199396,0.0,0.0,2.4365558912386707,1.2031722054380665,1.2333836858006042,0.0,0.9131419939577039
283,2074.516,3.71206,2.3506666666666667,2.3606666666666665,2.076,0.4726666666666667,910.304,0.0,0.0,1.5093333333333334,0.818,0.6913333333333334,0.0,0.94
284,2096.583779648049,0.7778347360367254,3.1423106350420813,2.2693190512624333,1.5745983167559297,0.46901300688599845,914.2088752869166,0.0,0.0,1.7911247130833972,0.8385615914307575,0.9525631216526397,0.0,0.981637337413925
285,2057.718796992481,6.653007518796993,3.3075187969924813,2.748872180451128,1.4736842105263157,0.6015037593984962,846.2766917293233,0.0,0.0,2.0225563909774436,0.9601503759398496,1.062406015037594,0.0,0.8962406015037594
286,2050.5555555555557,6.897512077294686,2.619565217391304,2.600845410628019,1.8109903381642511,0.4396135265700483,893.2590579710145,0.0,0.0,1.9154589371980677,0.9679951690821256,0.947463768115942,0.0,0.9317632850241546
287,2105.7726199842646,0.6914870180959874,2.878835562549174,1.941778127458694,1.8072383949645947,0.5019669551534225,886.4665617623918,0.0,0.0,1.8882769472856018,0.9032258064516129,0.985051140833989,0.0,0.985837922895358
288,2071.656202143951,5.308101071975498,3.166156202143951,2.693721286370597,1.5689127105666156,0.6033690658499234,876.8637059724349,0.0,0.0,1.995405819295559,1.0,0.9954058192955589,0.0,0.8935681470137825
289,2051.894835096453,6.541381456129434,2.4436838830118233,2.817672682016179,1.8413192283758557,0.46670815183571873,899.7983820784069,0.0,0.0,1.6309894212818916,0.8469197261978842,0.7840696950840075,0.0,0.9284380833851898
290,2081.1632492113563,1.790922712933754,3.1033123028391167,2.5157728706624605,1.4589905362776026,0.5039432176656151,928.2318611987382,0.0,0.0,1.4921135646687698,0.695583596214511,0.7965299684542587,0.0,0.9771293375394322
291,2044.9927826784283,5.388580593424218,3.56214915797915,2.6752205292702484,1.4081796311146753,0.6062550120288693,920.7153167602245,0.0,0.0,1.368083400160385,0.640737770649559,0.7273456295108259,0.0,0.9029671210906175
292,2062.865681233933,3.7348264781491003,2.4119537275064267,2.5070694087403598,2.0494858611825193,0.44280205655526994,895.8059125964011,0.0,0.0,1.345758354755784,0.6709511568123393,0.6748071979434447,0.0,0.9517994858611826
293,2080.5269961977187,1.6317794676806083,2.9133079847908747,2.27148288973384,1.6631178707224334,0.4783269961977186,873.796958174905,0.0,0.0,1.6121673003802282,0.834980988593156,0.7771863117870722,0.0,0.9809885931558935
294,2087.6093990755007,4.588990755007704,3.5408320493066254,2.637904468412943,1.399075500770416,0.5785824345146379,901.097842835131,0.0,0.0,1.6194144838212634,0.7619414483821263,0.8574730354391371,0.0,0.9129429892141756
295,2027.037336652147,7.590591163658992,2.564405724953329,2.8599875544492845,1.866210329807094,0.4716863721219664,885.1785936527691,0.0,0.0,0.9147479775980087,0.46546359676415683,0.4492843808338519,0.0,0.9327940261356565
296,2081.2591155934833,2.600729247478666,3.2676493405740885,2.5345228859581073,1.5205585725368502,0.4918541505042669,898.8595810705974,0.0,0.0,1.4941815360744763,0.7339022498060512,0.7602792862684251,0.0,0.9736229635376261
297,2055.965976331361,5.695244082840237,3.3076923076923075,2.2884615384615383,1.676775147928994,0.5894970414201184,872.8779585798817,0.0,0.0,1.5155325443786982,0.7411242603550295,0.7744082840236687,0.0,0.8986686390532544
298,2027.559238796808,7.452744014732965,2.4174340085942294,2.8275015346838552,1.8925721301411909,0.4616329036218539,878.1903007980357,0.0,0.0,1.143646408839779,0.5616942909760589,0.58195211786372,0.0,0.9097605893186004
299,2079.3376230128692,2.7096517789553367,2.882664647993944,2.5276305828917485,1.583648750946253,0.4882664647993944,897.2838758516275,0.0,0.0,1.7539742619227858,0.8750946252838758,0.8788796366389099,0.0,0.9697199091597275
300,2050.115503875969,4.783511627906976,3.4728682170542635,2.663565891472868,1.5023255813953489,0.5992248062015504,892.5829457364341,0.0,0.0,1.124031007751938,0.5806201550387597,0.5434108527131783,0.0,0.9069767441860465
301,2045.032525510204,4.32032525510204,2.5229591836734695,2.809948979591837,1.7723214285714286,0.46364795918367346,889.6658163265306,0.0,0.0,0.9221938775510204,0.4897959183673469,0.43239795918367346,0.0,0.9406887755102041
302,2078.7516059957175,1.240235546038544,2.8344039971448964,2.266952177016417,1.7444682369735902,0.43326195574589577,869.1213418986438,0.0,0.0,1.7880085653104925,0.854389721627409,0.9336188436830836,0.0,0.9807280513918629
303,2053.3194864048337,5.404327794561934,3.1246223564954683,2.418429003021148,1.5354984894259818,0.5913897280966768,848.429003021148,0.0,0.0,1.31797583081571,0.6533232628398792,0.6646525679758308,0.0,0.8965256797583081
304,2060.050791556728,3.5205474934036936,2.724934036939314,2.746042216358839,1.8898416886543536,0.4386543535620053,859.4927440633245,0.0,0.0,1.054089709762533,0.5468337730870713,0.5072559366754618,0.0,0.9571240105540897
305,2082.428054953001,2.573593637020969,2.8228488792480118,2.529284164859002,1.6066522053506869,0.45408532176428057,874.4446854663775,0.0,0.0,1.410701373825018,0.6919739696312365,0.7187274041937817,0.0,0.9754157628344179
306,2062.6829971181555,5.551059077809798,3.4423631123919307,2.564121037463977,1.4200288184438041,0.5670028818443804,881.4135446685879,0.0,0.0,1.1635446685878963,0.5590778097982709,0.6044668587896254,0.0,0.909942363112392
307,2039.2465208747515,6.713406229290921,2.460569913850232,2.445328031809145,2.140490390987409,0.46587143803843606,878.3605036447979,0.0,0.0,1.0390987408880052,0.5394300861497681,0.49966865473823724,0.0,0.9390324718356527
308,2059.510861423221,1.8456479400749064,2.7887640449438202,2.39250936329588,1.752808988764045,0.48239700374531835,874.0808988764045,0.0,0.0,0.7602996254681648,0.3887640449438202,0.37153558052434454,0.0,0.9745318352059925
309,2050.20861172977,6.147275426874535,3.351893095768374,2.8084632516703785,1.3964365256124722,0.585003711952487,852.1455085374907,0.0,0.0,1.4075723830734967,0.6978470675575352,0.7097253155159614,0.0,0.8930957683741648
310,2030.9538361508453,7.450013003901169,2.4583875162548763,2.8530559167750327,1.7958387516254877,0.49544863459037713,859.3556566970091,0.0,0.0,1.1352405721716514,0.5403120936280884,0.5949284785435631,0.0,0.9161248374512354
311,2069.2593440122046,2.8596414950419526,3.143401983218917,2.55301296720061,1.5118230358504958,0.4950419527078566,861.2151029748284,0.0,0.0,1.0724637681159421,0.520976353928299,0.551487414187643,0.0,0.9740655987795576
312,2061.7624810892585,3.7117851739788197,3.40393343419062,2.24357034795764,1.6278366111951588,0.6036308623298033,891.589258698941,0.0,0.0,1.208018154311649,0.6248108925869894,0.5832072617246596,0.0,0.9114977307110439
313,2045.583769633508,4.770942408376963,2.337041884816754,2.3678010471204187,2.024869109947644,0.4908376963350785,840.2035340314136,0.0,0.0,0.8952879581151832,0.4620418848167539,0.43324607329842935,0.0,0.9339005235602095
314,2083.7135338345865,1.2277218045112783,3.1225563909774436,2.3030075187969925,1.563157894736842,0.4789473684210526,875.9661654135339,0.0,0.0,1.4849624060150375,0.7676691729323308,0.7172932330827068,0.0,0.9796992481203007
315,2058.1421245421247,5.397282051282051,3.257875457875458,2.7010989010989013,1.4835164835164836,0.5706959706959707,878.4842490842491,0.0,0.0,1.3487179487179488,0.6608058608058608,0.6879120879120879,0.0,0.8967032967032967
316,2042.9711538461538,6.602782051282051,2.7051282051282053,2.783333333333333,1.880128205128205,0.4705128205128205,851.6891025641025,0.0,0.0,1.0698717948717948,0.5512820512820513,0.5185897435897436,0.0,0.9314102564102564
317,2086.042424242424,1.9144242424242424,2.868939393939394,2.062121212121212,1.7651515151515151,0.4954545454545455,887.1212121212121,0.0,0.0,1.7159090909090908,0.8363636363636363,0.8795454545454545,0.0,0.9727272727272728
318,2049.682271680737,5.232448196469686,3.2402148887183424,2.7513430544896393,1.531082118188795,0.6047582501918649,854.5541059094397,0.0,0.0,1.353031465848043,0.6546431312356101,0.6983883346124329,0.0,0.8971603990790483
319,2047.1226295828067,6.370044247787611,2.5132743362831858,2.857142857142857,1.8628318584070795,0.4683944374209861,836.1226295828066,0.0,0.0,1.222503160556258,0.6238938053097345,0.5986093552465234,0.0,0.9247787610619469
320,2074.7765793528506,2.0131664098613253,3.0670261941448382,2.5184899845916795,1.4352850539291218,0.5077041602465331,885.0,0.0,0.0,1.5115562403697997,0.7395993836671803,0.7719568567026194,0.0,0.9738058551617874
321,2056.0642857142857,3.5701349206349207,3.7055555555555557,2.6317460317460317,1.3650793650793651,0.6246031746031746,890.1539682539683,0.0,0.0,1.0753968253968254,0.5373015873015873,0.5380952380952381,0.0,0.9158730158730158
322,2063.44,2.6660322580645164,2.490322580645161,2.5483870967741935,2.1025806451612903,0.47419354838709676,854.098064516129,0.0,0.0,1.050967741935484,0.515483870967742,0.535483870967742,0.0,0.9541935483870968
323,2071.936641221374,2.6855343511450385,2.886259541984733,2.2267175572519085,1.6938931297709923,0.5,850.6595419847329,0.0,0.0,1.0709923664122138,0.5198473282442748,0.5511450381679389,0.0,0.9709923664122138
324,2062.153439153439,4.22390022675737,3.486772486772487,2.4981103552532122,1.4104308390022675,0.5835222978080121,866.4580498866213,0.0,0.0,1.6077097505668934,0.7029478458049887,0.9047619047619048,0.0,0.9213907785336357
325,2035.047589229806,5.5453412648716345,2.4690043832185347,2.8716343143393863,1.8778960551033188,0.46399499060738886,828.8334376956794,0.0,0.0,0.8184095178459612,0.40701314965560426,0.4113963681903569,0.0,0.9323731997495304
326,2082.539033457249,1.456275092936803,3.0773234200743493,2.466171003717472,1.5635687732342007,0.46022304832713756,880.3026022304832,0.0,0.0,1.1026022304832714,0.5561338289962825,0.5464684014869888,0.0,0.9814126394052045
327,2055.856818181818,6.7820757575757575,3.3295454545454546,2.278787878787879,1.709848484848485,0.593939393939394,887.3022727272727,0.0,0.0,1.5545454545454545,0.7212121212121212,0.8333333333333334,0.0,0.9015151515151515
328,2051.6957908163267,6.315382653061225,2.4770408163265305,2.9011479591836733,1.9502551020408163,0.47959183673469385,871.7767857142857,0.0,0.0,1.4158163265306123,0.6945153061224489,0.7213010204081632,0.0,0.9272959183673469
329,2088.572617246596,1.6065960665658094,2.8812405446293496,2.5688350983358545,1.5105900151285931,0.4856278366111952,874.4659606656581,0.0,0.0,1.7851739788199696,0.8645990922844176,0.9205748865355522,0.0,0.9712556732223904
330,2065.6241709653646,4.833935151068533,3.3404568901989684,2.464996315401621,1.4974207811348563,0.6005895357406043,875.0132645541636,0.0,0.0,1.557111274871039,0.7641857037582903,0.7929255711127488,0.0,0.9100957995578481
331,2058.835127860027,3.9781090174966356,2.6850605652759083,2.8835800807537013,1.810228802153432,0.5026917900403769,864.0827725437416,0.0,0.0,1.648721399730821,0.7779273216689099,0.8707940780619112,0.0,0.9468371467025573
332,2078.1559297218155,1.1295314787701318,2.902635431918009,2.219619326500732,1.82796486090776,0.47144948755490484,866.4963396778917,0.0,0.0,1.8272327964860908,0.8806734992679356,0.9465592972181552,0.0,0.9773060029282576
333,2061.927636643572,4.4579522709776755,3.2132409545804466,2.4757505773672057,1.4988452655889146,0.6066204772902233,857.1123941493456,0.0,0.0,1.6043110084680523,0.7721324095458044,0.8321785989222479,0.0,0.9099307159353349
334,2049.7679409792086,4.094050972501677,2.8558014755197854,2.8195841716968477,1.909456740442656,0.48490945674044267,906.3635144198524,0.0,0.0,1.1026156941649898,0.5747820254862508,0.5278336686787392,0.0,0.9537223340040242
335,2072.289697908598,2.9862199845081334,3.0410534469403565,2.5422153369481024,1.600309837335399,0.4810224632068164,876.3671572424477,0.0,0.0,1.2835011618900078,0.6529821843532145,0.6305189775367932,0.0,0.9697908597986057
336,2064.86106870229,4.738725190839695,3.4404580152671755,2.650381679389313,1.4824427480916031,0.6282442748091603,895.6183206106871,0.0,0.0,1.765648854961832,0.8480916030534351,0.917557251908397,0.0,0.9106870229007633
337,2043.8195945945945,5.791182432432433,2.4925675675675674,2.510135135135135,2.1844594594594593,0.5033783783783784,884.0222972972973,0.0,0.0,1.287837837837838,0.6304054054054054,0.6574324324324324,0.0,0.9344594594594594
338,2084.8934122871947,1.911117690599556,2.767579570688379,2.3293856402664694,1.6750555144337527,0.47520355292376015,888.39822353812,0.0,0.0,1.6062176165803108,0.7742413027387121,0.8319763138415989,0.0,0.9740932642487047
339,2064.5414156626507,5.983493975903614,3.3644578313253013,2.8463855421686746,1.4503012048192772,0.608433734939759,892.7515060240963,0.0,0.0,2.2838855421686746,1.1001506024096386,1.1837349397590362,0.0,0.8862951807228916
340,2055.4065860215055,5.7558736559139785,2.567204301075269,2.8736559139784945,1.842741935483871,0.5201612903225806,864.4146505376344,0.0,0.0,1.4099462365591398,0.6780913978494624,0.7318548387096774,0.0,0.9213709677419355
341,2077.226884226884,1.5704195804195804,3.201243201243201,2.533022533022533,1.5485625485625485,0.4763014763014763,894.6814296814297,0.0,0.0,1.2121212121212122,0.5874125874125874,0.6247086247086248,0.0,0.9766899766899767
342,2072.386380458919,4.66118430792006,3.319763138415988,2.296817172464841,1.6395262768319763,0.5743893412287194,893.3678756476684,0.0,0.0,1.9459659511472982,0.8978534418948927,1.0481125092524057,0.0,0.917098445595855
343,2041.1544068919814,5.319575878064944,2.4015904572564613,2.4108681245858183,2.1000662690523524,0.47978793903247186,875.2412193505633,0.0,0.0,1.125248508946322,0.6163021868787276,0.5089463220675944,0.0,0.9317428760768721
344,2064.25,1.6825148367952523,3.0890207715133533,2.2462908011869436,1.6468842729970326,0.4473293768545994,900.0704747774481,0.0,0.0,1.2210682492581602,0.6283382789317508,0.5927299703264095,0.0,0.9807121661721068
345,2056.7837837837837,5.435325054784514,3.256391526661797,2.6946676406135865,1.531044558071585,0.581446311176041,847.691015339664,0.0,0.0,1.8173849525200876,0.9218407596785975,0.8955441928414901,0.0,0.9013878743608473
346,2060.7805331680097,5.081084934903906,2.6869187848729075,2.680099194048357,1.8251704897706138,0.4829510229386237,881.4978301301921,0.0,0.0,1.8226906385616863,0.9342839429634222,0.8884066955982641,0.0,0.9342839429634222
347,2098.0613496932515,2.184056748466258,2.8842024539877302,2.041411042944785,1.7921779141104295,0.49923312883435583,898.6848159509202,0.0,0.0,2.549079754601227,1.236963190184049,1.312116564417178,0.0,0.9716257668711656
348,2061.0525931336742,5.270781592403214,3.1716581446311176,2.6113951789627463,1.5639152666179694,0.5624543462381301,884.8970051132213,0.0,0.0,1.7932797662527393,0.8524470416362309,0.9408327246165084,0.0,0.8940832724616509
349,2057.611285266458,6.746,2.466457680250784,2.8282131661442005,1.8746081504702194,0.4934169278996865,862.4012539184953,0.0,0.0,2.282758620689655,1.103448275862069,1.1793103448275861,0.0,0.9134796238244514
350,2094.3778625954196,1.5438320610687024,3.0916030534351147,2.6061068702290076,1.4969465648854963,0.4900763358778626,909.3458015267175,0.0,0.0,2.0564885496183205,1.0114503816793894,1.0450381679389313,0.0,0.9740458015267176
351,2069.7421630094045,4.814130094043887,3.623824451410658,2.5752351097178683,1.3808777429467085,0.6136363636363636,891.1371473354232,0.0,0.0,2.282131661442006,1.0438871473354232,1.238244514106583,0.0,0.8973354231974922
352,2061.1175702155456,3.145068582625735,2.4826910516002614,2.5852384062704115,2.1208360548661007,0.496407576747224,903.0352710646637,0.0,0.0,1.2566949706074462,0.6453298497713913,0.6113651208360549,0.0,0.9510124101894187
353,2079.2705882352943,1.606298039215686,2.9905882352941178,2.328627450980392,1.7176470588235293,0.5121568627450981,895.603137254902,0.0,0.0,1.8054901960784313,0.8807843137254902,0.9247058823529412,0.0,0.9803921568627451
354,2076.809420289855,3.1116811594202898,3.5028985507246375,2.57536231884058,1.4231884057971014,0.5884057971014492,889.7014492753623,0.0,0.0,1.886231884057971,0.9347826086956522,0.9514492753623188,0.0,0.927536231884058
355,2048.3717277486912,4.914430628272251,2.5458115183246073,2.9954188481675392,1.9240837696335078,0.4744764397905759,888.7761780104712,0.0,0.0,1.4672774869109948,0.7428010471204188,0.724476439790576,0.0,0.9456806282722513
356,2073.9851632047476,2.273345697329377,3.105341246290801,2.4376854599406528,1.5497032640949555,0.47997032640949555,899.2255192878338,0.0,0.0,2.083086053412463,1.0838278931750742,0.9992581602373887,0.0,0.9755192878338279
357,2066.465824665676,6.402325408618128,3.1805349182763742,2.2555720653789004,1.6552748885586923,0.5965824665676077,894.7399702823179,0.0,0.0,2.5349182763744427,1.237741456166419,1.2971768202080238,0.0,0.8959881129271917
358,2055.419191919192,5.366268939393939,2.509469696969697,2.8630050505050506,1.917929292929293,0.4842171717171717,895.8541666666666,0.0,0.0,1.5858585858585859,0.7575757575757576,0.8282828282828283,0.0,0.9292929292929293
359,2098.0333333333333,2.4254565217391306,2.8731884057971016,2.5217391304347827,1.577536231884058,0.48043478260869565,932.5072463768116,0.0,0.0,2.9413043478260867,1.4340579710144927,1.5072463768115942,0.0,0.9695652173913043
360,2060.0393759286776,4.336827637444279,3.304606240713224,2.609212481426449,1.424962852897474,0.6218424962852898,916.8952451708767,0.0,0.0,1.6991084695393759,0.8224368499257058,0.8766716196136701,0.0,0.912332838038633
361,2052.4509933774834,5.8312913907284765,2.752980132450331,2.8682119205298013,1.7847682119205297,0.5132450331125827,921.5430463576159,0.0,0.0,1.457615894039735,0.7549668874172185,0.7026490066225165,0.0,0.9337748344370861
362,2092.948567229978,0.4967229977957385,2.8324761204996327,2.274797942689199,1.7310800881704629,0.4805290227773696,894.8016164584864,0.0,0.0,1.073475385745775,0.5290227773695811,0.544452608376194,0.0,0.9875091844232182
363,2056.8970934799686,4.891673212882954,3.3134328358208953,2.4893951296150827,1.5035349567949725,0.6362922230950511,869.5718774548311,0.0,0.0,1.4579732914375492,0.6457187745483111,0.812254516889238,0.0,0.9018067556952082
364,2056.2485696122058,4.843680864589955,2.8728544183089637,2.7202797202797204,1.881118881118881,0.4837889383343929,913.4723458359822,0.0,0.0,1.484424666242848,0.757787666878576,0.7266369993642721,0.0,0.9332485696122059
