generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
28,2076.2626262626263,-0.8811616161616161,1.5757575757575757,1.5,0.8838383838383839,0.7727272727272727,610.9494949494949,0.0,0.0,0.15656565656565657,0.07575757575757576,0.08080808080808081,0.0,1.0
29,2025.0751879699249,-0.7659774436090225,3.7781954887218046,1.9887218045112782,0.5451127819548872,0.6578947368421053,613.9285714285714,0.0,0.0,0.17669172932330826,0.09774436090225563,0.07894736842105263,0.0,1.0
30,2045.7591240875913,-0.7,3.6386861313868613,1.667883211678832,0.6861313868613139,0.9854014598540146,661.4890510948906,0.0,0.0,0.28832116788321166,0.13138686131386862,0.15693430656934307,0.0,0.9963503649635036
31,2074.340909090909,-0.6934090909090909,1.5909090909090908,2.132575757575758,0.7575757575757576,0.7348484848484849,749.3598484848485,0.0,0.0,0.8371212121212122,0.4166666666666667,0.42045454545454547,0.0,0.9962121212121212
32,2020.3461538461538,-0.6633333333333333,3.8504273504273505,1.7564102564102564,0.38461538461538464,0.5470085470085471,759.2692307692307,0.0,0.0,0.8205128205128205,0.4230769230769231,0.3974358974358974,0.0,0.9957264957264957
33,2037.9504504504505,-0.7557657657657658,3.1936936936936937,1.7522522522522523,0.4009009009009009,0.7747747747747747,667.3468468468468,0.0,0.0,0.6936936936936937,0.3108108108108108,0.38288288288288286,0.0,0.9954954954954955
34,2082.2292682926827,0.29126829268292687,1.9951219512195122,2.1609756097560977,0.5219512195121951,0.5902439024390244,698.9609756097561,0.0,0.0,1.5414634146341464,0.824390243902439,0.7170731707317073,0.0,0.9902439024390244
35,2018.5466101694915,-0.7257203389830509,2.6991525423728815,2.4745762711864407,0.3008474576271186,0.5211864406779662,710.1694915254237,0.0,0.0,0.4576271186440678,0.22033898305084745,0.23728813559322035,0.0,0.9957627118644068
36,2038.3961538461538,-0.7227692307692307,3.580769230769231,2.2653846153846153,0.4153846153846154,0.6076923076923076,700.0230769230769,0.0,0.0,0.4230769230769231,0.2153846153846154,0.2076923076923077,0.0,0.9961538461538462
37,2067.864541832669,-0.07462151394422312,1.8047808764940239,2.199203187250996,0.6972111553784861,0.7051792828685259,754.4302788844622,0.0,0.0,0.5976095617529881,0.2788844621513944,0.3187250996015936,0.0,0.9920318725099602
38,2031.0661764705883,-0.804375,3.488970588235294,2.0845588235294117,0.46691176470588236,0.6286764705882353,710.3492647058823,0.0,0.0,0.6580882352941176,0.29411764705882354,0.3639705882352941,0.0,1.0
39,2038.8175675675675,-0.8250337837837838,3.260135135135135,2.3682432432432434,0.5709459459459459,0.7736486486486487,705.7364864864865,0.0,0.0,0.44594594594594594,0.20270270270270271,0.24324324324324326,0.0,1.0
40,2078.7754385964913,-0.31582456140350873,2.1543859649122807,2.5403508771929824,0.712280701754386,0.6982456140350877,763.4842105263158,0.0,0.0,0.7614035087719299,0.3333333333333333,0.4280701754385965,0.0,0.9929824561403509
41,2026.3537414965986,-0.6107142857142857,3.7993197278911564,2.193877551020408,0.4387755102040816,0.6632653061224489,736.6122448979592,0.0,0.0,0.564625850340136,0.30612244897959184,0.2585034013605442,0.0,0.9965986394557823
42,2048.285714285714,-0.21126984126984127,3.577777777777778,2.365079365079365,0.5301587301587302,0.9365079365079365,746.6285714285714,0.0,0.0,1.3333333333333333,0.6730158730158731,0.6603174603174603,0.0,0.9873015873015873
43,2079.38671875,-0.23140624999999998,2.09375,2.0546875,0.6953125,0.6875,743.390625,0.0,0.0,1.39453125,0.765625,0.62890625,0.0,0.9921875
44,2034.4,-0.6143703703703703,3.0185185185185186,1.9962962962962962,0.5407407407407407,0.6,725.0222222222222,0.0,0.0,1.0518518518518518,0.45925925925925926,0.5925925925925926,0.0,0.9962962962962963
45,2027.7467105263158,1.540296052631579,2.898026315789474,2.4342105263157894,0.5361842105263158,0.5756578947368421,779.5,0.0,0.0,0.5822368421052632,0.3355263157894737,0.24671052631578946,0.0,0.9769736842105263
46,2072.831541218638,-0.7700358422939069,1.967741935483871,2.182795698924731,0.9139784946236559,0.5949820788530465,797.258064516129,0.0,0.0,0.5376344086021505,0.26523297491039427,0.2724014336917563,0.0,1.0
47,2029.5876288659795,-0.6214776632302406,2.993127147766323,2.0034364261168385,0.6907216494845361,0.5670103092783505,788.6185567010309,0.0,0.0,0.5738831615120275,0.32989690721649484,0.24398625429553264,0.0,0.9965635738831615
48,2041.0949367088608,0.11212025316455694,2.9556962025316458,2.1360759493670884,0.810126582278481,0.7689873417721519,805.5379746835443,0.0,0.0,0.7943037974683544,0.33544303797468356,0.4588607594936709,0.0,0.9841772151898734
49,2063.4726368159204,0.9066169154228857,1.7736318407960199,2.116915422885572,1.2462686567164178,0.736318407960199,846.9701492537314,0.0,0.0,1.4203980099502487,0.7164179104477612,0.7039800995024875,0.0,0.9850746268656716
50,2032.296103896104,-0.5573506493506494,3.0987012987012985,1.9376623376623376,0.8077922077922078,0.7584415584415585,879.0363636363636,0.0,0.0,1.405194805194805,0.7792207792207793,0.625974025974026,0.0,0.9948051948051948
51,2042.6666666666667,-0.7587666666666667,2.24,2.0933333333333333,0.8566666666666667,0.45666666666666667,807.6066666666667,0.0,0.0,0.76,0.4666666666666667,0.29333333333333333,0.0,1.0
52,2043.7202216066482,2.72213296398892,1.81994459833795,2.0775623268698062,1.0692520775623269,0.6066481994459834,846.0969529085872,0.0,0.0,1.3905817174515236,0.7202216066481995,0.6703601108033241,0.0,0.9529085872576177
53,2052.793017456359,-0.4035660847880299,2.8428927680798006,1.9950124688279303,1.0399002493765586,0.7905236907730673,864.8129675810474,0.0,0.0,2.1770573566084788,1.0199501246882794,1.1571072319201996,0.0,0.9925187032418953
54,2004.7537796976242,5.227883369330454,2.360691144708423,2.1706263498920086,1.1382289416846652,0.6501079913606912,833.7818574514039,0.0,0.0,0.7818574514038877,0.4514038876889849,0.3304535637149028,0.0,0.9352051835853131
55,2062.4813953488374,1.348139534883721,1.7906976744186047,2.3,1.344186046511628,0.627906976744186,870.8116279069767,0.0,0.0,1.5069767441860464,0.6883720930232559,0.8186046511627907,0.0,0.9790697674418605
56,2067.5844155844156,0.018652597402597393,2.728896103896104,2.448051948051948,1.1120129870129871,0.6477272727272727,871.5535714285714,0.0,0.0,2.3944805194805197,1.125,1.2694805194805194,0.0,0.9886363636363636
57,2031.061377245509,3.702365269461078,2.480538922155689,2.3982035928143715,1.3532934131736527,0.7005988023952096,874.812874251497,0.0,0.0,1.3592814371257484,0.6347305389221557,0.7245508982035929,0.0,0.9491017964071856
58,2060.628664495114,1.4646254071661238,1.260586319218241,1.8680781758957654,1.8615635179153094,0.5342019543973942,965.9201954397394,0.0,0.0,1.8338762214983713,0.8892508143322475,0.9446254071661238,0.0,0.9837133550488599
59,2050.714859437751,0.47017402945113784,2.0615796519410976,2.0294511378848727,1.535475234270415,0.5649263721552878,904.5448460508701,0.0,0.0,1.4431057563587684,0.7295850066934404,0.713520749665328,0.0,0.9825970548862115
60,2035.6416666666667,2.678125,2.2777777777777777,2.629166666666667,1.2930555555555556,0.7291666666666666,917.6458333333334,0.0,0.0,1.2458333333333333,0.6388888888888888,0.6069444444444444,0.0,0.9486111111111111
61,2064.1346749226004,0.0015325077399380945,1.7492260061919505,2.3993808049535605,1.4396284829721362,0.6176470588235294,960.2058823529412,0.0,0.0,1.1176470588235294,0.541795665634675,0.5758513931888545,0.0,0.9891640866873065
62,2052.3173374613,-0.521532507739938,2.781733746130031,1.8529411764705883,1.414860681114551,0.7105263157894737,941.3080495356037,0.0,0.0,1.108359133126935,0.5433436532507739,0.565015479876161,0.0,0.9953560371517027
63,2028.014534883721,3.8946947674418606,2.6555232558139537,2.3372093023255816,1.2122093023255813,0.7340116279069767,910.2688953488372,0.0,0.0,1.572674418604651,0.7965116279069767,0.7761627906976745,0.0,0.9520348837209303
64,2049.0681481481483,2.5109333333333335,1.874074074074074,2.2266666666666666,1.7096296296296296,0.6488888888888888,896.9155555555556,0.0,0.0,0.9007407407407407,0.4148148148148148,0.48592592592592593,0.0,0.9540740740740741
65,2067.1444921316165,-0.07562231759656653,3.032904148783977,2.40343347639485,1.1330472103004292,0.7353361945636624,909.7868383404864,0.0,0.0,1.8354792560801145,0.8969957081545065,0.9384835479256081,0.0,0.9856938483547926
66,2044.9632911392405,2.245658227848101,2.643037974683544,2.3620253164556964,1.4367088607594938,0.6417721518987342,875.0708860759494,0.0,0.0,1.7379746835443037,0.8531645569620253,0.8848101265822785,0.0,0.9607594936708861
67,2053.8560209424086,2.469149214659686,1.612565445026178,2.2081151832460733,1.824607329842932,0.5798429319371727,855.9528795811518,0.0,0.0,1.993455497382199,1.0667539267015707,0.9267015706806283,0.0,0.9725130890052356
68,2078.647361647362,0.06984555984555986,2.7451737451737452,1.8918918918918919,1.5534105534105533,0.6138996138996139,880.5006435006435,0.0,0.0,3.2072072072072073,1.5662805662805663,1.640926640926641,0.0,0.9871299871299871
69,2018.1814556331008,6.231006979062811,2.4626121635094718,2.477567298105683,1.530408773678963,0.6679960119641076,872.036889332004,0.0,0.0,2.0528414755732802,1.0239282153539382,1.028913260219342,0.0,0.9142572283150548
70,2056.67012987013,2.561831168831169,1.7883116883116883,2.5467532467532465,1.542857142857143,0.7935064935064935,894.5103896103897,0.0,0.0,1.716883116883117,0.7883116883116883,0.9285714285714286,0.0,0.9571428571428572
71,2074.4588744588746,-0.4754689754689755,3.3001443001443,2.16017316017316,1.2034632034632036,0.7215007215007215,902.2886002886003,0.0,0.0,2.0995670995670994,1.0562770562770563,1.0432900432900434,0.0,0.9927849927849928
72,2045.6977363515314,5.498135818908123,2.8122503328894806,2.263648468708389,1.3249001331557924,0.6790945406125166,862.3861517976032,0.0,0.0,4.362183754993342,2.0572569906790945,2.3049267643142475,0.0,0.9107856191744341
73,2081.194842406877,-0.5871489971346705,1.5702005730659025,2.121776504297994,1.7679083094555874,0.5974212034383954,893.3667621776505,0.0,0.0,2.9169054441260744,1.4326647564469914,1.484240687679083,0.0,0.995702005730659
74,2082.79829890644,1.2329161603888215,2.759416767922236,2.4823815309842043,1.3547995139732685,0.6306196840826246,869.3317132442285,0.0,0.0,2.9149453219927097,1.2648845686512757,1.6500607533414338,0.0,0.9781287970838396
75,2052.2748091603053,5.066195928753181,2.746819338422392,2.5203562340966923,1.1793893129770991,0.7035623409669212,870.5394402035623,0.0,0.0,3.0127226463104324,1.450381679389313,1.5623409669211197,0.0,0.9312977099236641
76,2061.0390117035113,0.269778933680104,1.790637191157347,2.390117035110533,1.70481144343303,0.6449934980494149,894.9778933680104,0.0,0.0,1.9401820546163848,0.9739921976592978,0.9661898569570871,0.0,0.9830949284785435
77,2058.5929304446977,0.8440250855188142,2.7879133409350056,2.2531356898517676,1.419612314709236,0.6510832383124288,896.4047890535918,0.0,0.0,1.4082098061573547,0.661345496009122,0.7468643101482326,0.0,0.984036488027366
78,2038.9429347826087,5.094266304347826,2.635869565217391,2.404891304347826,1.5013586956521738,0.7309782608695652,903.8464673913044,0.0,0.0,2.2744565217391304,1.0923913043478262,1.1820652173913044,0.0,0.9347826086956522
79,2066.090101522843,0.30101522842639594,1.7144670050761421,2.1281725888324874,1.9771573604060915,0.5964467005076142,912.008883248731,0.0,0.0,1.6725888324873097,0.8324873096446701,0.8401015228426396,0.0,0.9847715736040609
80,2064.1127098321344,0.07750599520383694,2.682254196642686,2.1882494004796165,1.5299760191846523,0.6163069544364509,913.1270983213429,0.0,0.0,2.1882494004796165,1.0767386091127098,1.1115107913669064,0.0,0.9892086330935251
81,2043.8346883468835,2.56680216802168,2.850948509485095,2.3279132791327912,1.329268292682927,0.7181571815718157,884.0934959349594,0.0,0.0,2.0474254742547426,0.9471544715447154,1.100271002710027,0.0,0.959349593495935
82,2057.871012482663,2.8313037447988902,1.8557558945908461,2.104022191400832,1.710124826629681,0.6061026352288488,881.5825242718447,0.0,0.0,2.144244105409154,1.0651872399445215,1.0790568654646324,0.0,0.9625520110957004
83,2066.4956772334294,0.10213256484149855,2.729106628242075,2.064841498559078,1.494236311239193,0.7031700288184438,911.9827089337176,0.0,0.0,2.626801152737752,1.260806916426513,1.3659942363112392,0.0,0.9884726224783862
84,2029.5040840140023,5.180140023337223,2.7292882147024504,2.5064177362893814,1.296382730455076,0.6861143523920653,915.6476079346558,0.0,0.0,1.8319719953325555,0.8693115519253208,0.9626604434072346,0.0,0.9253208868144691
85,2077.4542857142856,-0.1050142857142857,1.8757142857142857,2.6157142857142857,1.5114285714285713,0.7128571428571429,927.2328571428571,0.0,0.0,2.1514285714285712,1.1142857142857143,1.0371428571428571,0.0,0.9914285714285714
86,2069.8356164383563,0.19012453300124535,2.980074719800747,2.476961394769614,1.3499377334993774,0.6438356164383562,910.881693648817,0.0,0.0,2.4371108343711083,1.1046077210460772,1.3325031133250311,0.0,0.987546699875467
87,2053.455303933254,2.1260429082240764,2.5518474374255065,2.8164481525625744,1.3373063170441002,0.6257449344457687,871.1203814064362,0.0,0.0,1.5446960667461263,0.733015494636472,0.8116805721096544,0.0,0.965435041716329
88,2095.297368421053,0.039171052631578954,1.4460526315789475,2.225,1.9697368421052632,0.5618421052631579,924.9815789473685,0.0,0.0,3.018421052631579,1.4407894736842106,1.5776315789473685,0.0,0.9868421052631579
89,2077.2751046025105,-0.18038702928870293,2.51673640167364,2.401673640167364,1.5303347280334727,0.5805439330543933,921.2928870292887,0.0,0.0,2.26255230125523,1.0115062761506277,1.2510460251046025,0.0,0.9884937238493724
90,2053.27012987013,1.8354415584415584,2.307792207792208,2.7,1.2818181818181817,0.7519480519480519,880.1194805194805,0.0,0.0,1.5025974025974025,0.6792207792207792,0.8233766233766234,0.0,0.9584415584415584
91,2067.6145833333335,-0.2604613095238095,1.6696428571428572,2.5461309523809526,1.5610119047619047,0.7395833333333334,931.608630952381,0.0,0.0,1.3348214285714286,0.6116071428571429,0.7232142857142857,0.0,0.9910714285714286
92,2054.8317972350233,0.3737211981566821,2.8202764976958523,2.2016129032258065,1.3329493087557605,0.6209677419354839,958.2304147465438,0.0,0.0,1.6059907834101383,0.8237327188940092,0.782258064516129,0.0,0.9850230414746544
93,2038.7872928176796,2.250649171270718,2.8328729281767955,2.494475138121547,1.2845303867403315,0.824585635359116,884.3480662983426,0.0,0.0,1.2831491712707181,0.643646408839779,0.6395027624309392,0.0,0.9599447513812155
94,2053.396373056995,0.7121113989637305,1.672279792746114,2.6645077720207255,1.5686528497409327,0.6800518134715026,903.348445595855,0.0,0.0,0.8121761658031088,0.4481865284974093,0.3639896373056995,0.0,0.9831606217616581
95,2068.415119363395,0.05273209549071617,2.8607427055702916,2.797082228116711,1.1498673740053051,0.6976127320954907,889.9854111405836,0.0,0.0,2.473474801061008,1.2281167108753315,1.2453580901856764,0.0,0.9840848806366048
96,2037.8906789413118,2.6792520138089757,2.6455696202531644,2.475258918296893,1.3509781357882624,0.663981588032221,943.644418872267,0.0,0.0,1.428078250863061,0.6398158803222095,0.7882623705408516,0.0,0.9551208285385501
97,2068.107061503417,0.9871640091116173,1.5261958997722096,2.5956719817767655,1.6343963553530751,0.5387243735763098,924.9054669703872,0.0,0.0,1.5193621867881548,0.7004555808656037,0.8189066059225513,0.0,0.979498861047836
98,2055.5772833723654,0.4514402810304449,2.67096018735363,2.0245901639344264,1.382903981264637,0.5889929742388759,959.3665105386417,0.0,0.0,2.0901639344262297,1.0081967213114753,1.0819672131147542,0.0,0.977751756440281
99,2019.5723622782446,6.110037348272643,2.3436041083099908,2.6283846872082166,1.4098972922502335,0.6395891690009337,926.4547152194211,0.0,0.0,2.2100840336134455,1.0793650793650793,1.130718954248366,0.0,0.9206349206349206
100,2048.7337883959044,1.9463026166097839,1.7588168373151307,2.4288964732650737,1.6200227531285551,0.6598407281001137,930.3458475540386,0.0,0.0,1.4755403868031853,0.7121729237770194,0.7633674630261661,0.0,0.9692832764505119
101,2050.14126807564,-0.6065628476084538,2.9187986651835374,2.3926585094549497,1.1612903225806452,0.6340378197997776,971.4393770856507,0.0,0.0,1.3915461624026697,0.7797552836484983,0.6117908787541713,0.0,0.996662958843159
102,2011.3270377733597,6.576958250497018,2.716699801192843,2.643141153081511,1.3131212723658052,0.6878727634194831,940.8091451292247,0.0,0.0,1.4015904572564613,0.6958250497017893,0.705765407554672,0.0,0.8946322067594433
103,2060.4303112313937,0.16280108254397832,1.6860622462787551,2.3897158322056833,1.6495263870094723,0.7185385656292287,909.1826792963465,0.0,0.0,1.5250338294993233,0.6481732070365359,0.8768606224627875,0.0,0.9851150202976996
104,2068.3678861788617,-0.07270325203252029,2.946138211382114,2.692073170731707,1.2002032520325203,0.6056910569105691,1023.3882113821138,0.0,0.0,1.5843495934959348,0.7855691056910569,0.7987804878048781,0.0,0.9878048780487805
105,2015.1294498381876,5.039072276159655,3.01294498381877,2.7691477885652644,0.9859762675296656,0.7249190938511327,958.5641855447681,0.0,0.0,1.5026968716289104,0.7281553398058253,0.7745415318230853,0.0,0.9201725997842503
106,2048.476404494382,1.5900224719101121,2.002247191011236,2.607865168539326,1.4865168539325844,0.6876404494382022,981.7438202247191,0.0,0.0,1.708988764044944,0.8471910112359551,0.8617977528089887,0.0,0.9651685393258427
107,2056.7402862985687,0.6339877300613497,3.1932515337423313,2.507157464212679,1.268916155419223,0.6687116564417178,1039.8251533742332,0.0,0.0,1.5040899795501022,0.712678936605317,0.7914110429447853,0.0,0.9815950920245399
108,2018.7729672650476,5.807402323125659,3.140443505807814,2.469904963041183,1.2734952481520592,0.6979936642027456,995.0570221752904,0.0,0.0,1.8268215417106652,0.8764519535374868,0.9503695881731784,0.0,0.9176346356916578
109,2053.6698513800425,2.3120700636942675,1.8991507430997876,2.5711252653927814,1.6794055201698515,0.5806794055201698,968.5424628450106,0.0,0.0,2.2505307855626326,1.0966029723991508,1.153927813163482,0.0,0.9713375796178344
110,2066.584645669291,-0.3748228346456693,2.9133858267716537,2.4192913385826773,1.328740157480315,0.6082677165354331,1007.7942913385826,0.0,0.0,2.9281496062992125,1.5226377952755905,1.405511811023622,0.0,0.9901574803149606
111,2049.062186559679,2.6321865596790373,3.5285857572718156,2.575727181544634,1.1063189568706118,0.7311935807422267,980.0220661985958,0.0,0.0,2.6890672016048143,1.2708124373119358,1.4182547642928787,0.0,0.9488465396188566
112,2067.7559958289885,1.1701042752867572,2.0093847758081336,2.43169968717414,1.6329509906152242,0.6913451511991658,931.8623566214807,0.0,0.0,2.5265901981230448,1.3222106360792492,1.2043795620437956,0.0,0.97288842544317
113,2082.965217391304,-0.006037267080745359,3.137888198757764,2.1850931677018632,1.3453416149068322,0.7627329192546584,974.567701863354,0.0,0.0,2.216149068322981,1.137888198757764,1.0782608695652174,0.0,0.986335403726708
114,2035.1371951219512,4.685355691056911,3.157520325203252,2.6615853658536586,1.2804878048780488,0.7002032520325203,992.3079268292682,0.0,0.0,2.106707317073171,0.9766260162601627,1.1300813008130082,0.0,0.9258130081300813
115,2062.9687861271677,1.7845780346820808,2.209248554913295,2.5976878612716763,1.4936416184971097,0.7121387283236994,995.8520231213873,0.0,0.0,1.4728323699421966,0.6832369942196532,0.7895953757225433,0.0,0.9595375722543352
116,2066.0758082497214,0.20597547380156075,3.4738015607580826,2.4949832775919734,1.2040133779264215,0.7536231884057971,978.64994425864,0.0,0.0,2.0100334448160537,0.9632107023411371,1.0468227424749164,0.0,0.979933110367893
117,2010.624031007752,7.0926841085271315,3.455426356589147,2.6424418604651163,1.3294573643410852,0.7412790697674418,996.796511627907,0.0,0.0,1.3449612403100775,0.6366279069767442,0.7083333333333334,0.0,0.8914728682170543
118,2051.493910690122,2.1918403247631937,2.57510148849797,2.418132611637348,1.4100135317997293,0.713125845737483,955.3856562922869,0.0,0.0,1.6833558863328824,0.7388362652232747,0.9445196211096076,0.0,0.9621109607577808
119,2062.837429111531,1.7225425330812854,3.387523629489603,2.4224952741020793,1.2844990548204158,0.6096408317580341,989.7202268431001,0.0,0.0,2.653119092627599,1.2561436672967863,1.3969754253308129,0.0,0.9735349716446124
120,2071.2681623931626,1.734198717948718,2.8493589743589745,2.5630341880341883,1.2863247863247864,0.7168803418803419,971.2051282051282,0.0,0.0,2.3205128205128207,1.1335470085470085,1.186965811965812,0.0,0.9647435897435898
121,2064.6508152173915,0.8085190217391304,2.505434782608696,2.514945652173913,1.3627717391304348,0.688858695652174,928.1739130434783,0.0,0.0,0.8953804347826086,0.4578804347826087,0.4375,0.0,0.9782608695652174
122,2080.892385786802,0.4458274111675127,3.499492385786802,2.146192893401015,1.2436548223350254,0.5725888324873096,966.8781725888325,0.0,0.0,2.6395939086294415,1.2781725888324873,1.3614213197969542,0.0,0.9796954314720813
123,2047.5285132382892,3.999409368635438,3.629327902240326,2.468431771894094,1.1191446028513239,0.7556008146639511,929.7902240325866,0.0,0.0,1.6089613034623218,0.785132382892057,0.8238289205702648,0.0,0.9338085539714868
124,2066.8098360655736,0.8415081967213115,2.585792349726776,2.6459016393442623,1.4109289617486338,0.653551912568306,960.3595628415301,0.0,0.0,1.6710382513661202,0.774863387978142,0.8961748633879781,0.0,0.9759562841530055
125,2080.447073474471,-0.47585305105853054,4.24159402241594,2.531755915317559,0.8368617683686177,0.7334993773349938,948.2241594022416,0.0,0.0,2.3835616438356166,1.2640099626400996,1.1195516811955168,0.0,0.9912826899128269
126,2049.8838383838383,3.4594343434343435,3.6272727272727274,2.5454545454545454,1.1727272727272726,0.6404040404040404,895.2515151515152,0.0,0.0,1.607070707070707,0.7262626262626263,0.8808080808080808,0.0,0.9525252525252526
127,2071.0366972477063,0.46754332313965336,2.196738022426096,2.4271151885830786,1.6676860346585116,0.6279306829765545,912.7023445463813,0.0,0.0,1.0122324159021407,0.5504587155963303,0.4617737003058104,0.0,0.9836901121304791
