generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
200,951.1148325358852,-1.8473684210526318,2.3636363636363638,1.8229665071770336,0.44976076555023925,0.430622009569378,423.90909090909093,8.483253588516746,25.861244019138756,0.04784688995215311,0.03349282296650718,0.014354066985645933,0.7703349282296651,0.22966507177033493
201,1101.278606965174,-1.6342786069651742,3.398009950248756,1.0845771144278606,0.40298507462686567,0.5024875621890548,439.07462686567163,7.1940298507462686,21.915422885572138,0.14925373134328357,0.06467661691542288,0.0845771144278607,0.7313432835820896,0.26865671641791045
202,1233.8177570093458,-1.5887383177570094,2.9158878504672896,1.2710280373831775,0.5233644859813084,0.4719626168224299,461.5093457943925,6.481308411214953,19.03271028037383,0.16822429906542055,0.0794392523364486,0.08878504672897196,0.6495327102803738,0.35046728971962615
203,1101.9957983193278,-1.6841176470588235,2.3529411764705883,1.1134453781512605,0.7899159663865546,0.4957983193277311,428.99159663865544,7.764705882352941,22.189075630252102,0.08823529411764706,0.037815126050420166,0.05042016806722689,0.6722689075630253,0.3277310924369748
204,1323.4739583333333,-1.7838541666666667,3.859375,1.1197916666666667,0.5104166666666666,0.5208333333333334,460.0885416666667,5.46875,15.90625,0.140625,0.078125,0.0625,0.5625,0.4375
205,971.2555066079295,-1.7118942731277533,2.462555066079295,1.2819383259911894,0.6828193832599119,0.3964757709251101,437.45814977973566,9.052863436123348,26.237885462555067,0.30837004405286345,0.15859030837004406,0.14977973568281938,0.7665198237885462,0.23348017621145375
206,1211.3862660944205,-1.5600858369098713,2.9141630901287554,1.1030042918454936,0.8025751072961373,0.4291845493562232,425.5922746781116,7.489270386266094,19.716738197424892,0.07296137339055794,0.06866952789699571,0.004291845493562232,0.5321888412017167,0.4678111587982833
207,1155.4141414141413,-1.518080808080808,3.015151515151515,1.5757575757575757,0.25252525252525254,0.46464646464646464,441.2070707070707,7.737373737373737,21.227272727272727,0.16666666666666666,0.06060606060606061,0.10606060606060606,0.5757575757575758,0.42424242424242425
208,1093.7731958762886,-1.6159278350515465,2.314432989690722,1.2731958762886597,0.42783505154639173,0.520618556701031,423.30927835051546,8.721649484536082,23.701030927835053,0.2268041237113402,0.041237113402061855,0.18556701030927836,0.6494845360824743,0.35051546391752575
209,1104.760162601626,-1.6790650406504066,2.3658536585365852,1.024390243902439,0.8943089430894309,0.3861788617886179,443.9471544715447,7.914634146341464,21.93089430894309,0.24390243902439024,0.15447154471544716,0.08943089430894309,0.7032520325203252,0.2967479674796748
210,1052.4313725490197,-1.8899019607843137,2.857843137254902,2.034313725490196,0.3235294117647059,0.47058823529411764,430.69117647058823,7.852941176470588,23.19607843137255,0.0392156862745098,0.014705882352941176,0.024509803921568627,0.6911764705882353,0.3088235294117647
211,1077.2300469483569,-1.7041784037558685,3.2018779342723005,1.0938967136150235,0.5164319248826291,0.47417840375586856,447.98591549295776,7.938967136150235,23.197183098591548,0.107981220657277,0.07042253521126761,0.03755868544600939,0.7464788732394366,0.2535211267605634
212,1131.5922746781116,-1.7167811158798283,2.832618025751073,1.167381974248927,0.6180257510729614,0.4248927038626609,450.5665236051502,7.918454935622318,20.86266094420601,0.17167381974248927,0.10300429184549356,0.06866952789699571,0.6866952789699571,0.3133047210300429
213,1126.4,-1.8615000000000002,2.945,1.215,0.47,0.6,436.205,8.11,21.845,0.06,0.035,0.025,0.63,0.37
214,1045.7971698113208,-1.6959433962264152,3.240566037735849,0.9481132075471698,0.660377358490566,0.4528301886792453,428.3867924528302,8.391509433962264,24.07075471698113,0.1320754716981132,0.05188679245283019,0.08018867924528301,0.6698113207547169,0.330188679245283
215,1137.32,-1.8004,2.496,1.304,0.768,0.36,428.94,8.144,21.56,0.244,0.152,0.092,0.632,0.368
216,1319.594470046083,-1.7363133640552997,3.5391705069124426,1.207373271889401,0.3824884792626728,0.5622119815668203,435.7281105990783,6.2949308755760365,17.23041474654378,0.08294930875576037,0.02304147465437788,0.059907834101382486,0.5898617511520737,0.41013824884792627
217,1072.7692307692307,-1.7394505494505494,2.8846153846153846,1.532967032967033,0.32967032967032966,0.5054945054945055,431.24175824175825,8.483516483516484,23.928571428571427,0.1813186813186813,0.07142857142857142,0.10989010989010989,0.6813186813186813,0.31868131868131866
218,1124.7938144329896,-1.6956701030927834,2.3402061855670104,1.2628865979381443,0.5,0.5360824742268041,413.0,8.402061855670103,22.056701030927837,0.1958762886597938,0.14432989690721648,0.05154639175257732,0.6494845360824743,0.35051546391752575
219,1063.9633507853403,-1.9009424083769633,3.005235602094241,1.4240837696335078,0.4973821989528796,0.4816753926701571,413.9842931937173,8.61780104712042,23.01047120418848,0.20418848167539266,0.09424083769633508,0.1099476439790576,0.675392670157068,0.32460732984293195
220,1178.5422222222223,-1.738,2.4,1.751111111111111,0.4266666666666667,0.4222222222222222,429.76,7.217777777777778,20.822222222222223,0.06222222222222222,0.013333333333333334,0.04888888888888889,0.6622222222222223,0.3377777777777778
221,1112.6363636363637,-1.7754545454545454,3.3301435406698565,1.1148325358851674,0.5311004784688995,0.4449760765550239,441.5645933014354,8.0,22.263157894736842,0.13875598086124402,0.10047846889952153,0.03827751196172249,0.6555023923444976,0.3444976076555024
222,1268.7539267015707,-1.5965445026178011,3.7277486910994764,1.455497382198953,0.33507853403141363,0.5549738219895288,448.62303664921467,6.7643979057591626,18.089005235602095,0.24607329842931938,0.11518324607329843,0.13089005235602094,0.581151832460733,0.418848167539267
223,1107.0238095238096,-1.639047619047619,2.4087301587301586,1.1507936507936507,0.8333333333333334,0.5793650793650794,430.38492063492066,7.857142857142857,22.69047619047619,0.06746031746031746,0.027777777777777776,0.03968253968253968,0.6349206349206349,0.36507936507936506
224,1075.0170212765956,-1.6702127659574468,3.008510638297872,0.8680851063829788,0.723404255319149,0.425531914893617,425.17446808510635,7.625531914893617,22.153191489361703,0.10638297872340426,0.07234042553191489,0.03404255319148936,0.6382978723404256,0.3617021276595745
225,1136.8761467889908,-1.7911009174311925,3.0779816513761467,1.4495412844036697,0.5229357798165137,0.47706422018348627,434.5366972477064,7.334862385321101,21.31192660550459,0.27522935779816515,0.11009174311926606,0.1651376146788991,0.6605504587155964,0.3394495412844037
226,1173.7142857142858,-1.690840336134454,2.861344537815126,1.0294117647058822,0.7352941176470589,0.453781512605042,441.6386554621849,7.743697478991597,21.38235294117647,0.10504201680672269,0.029411764705882353,0.07563025210084033,0.7142857142857143,0.2857142857142857
227,1161.931937172775,-1.8698429319371728,2.764397905759162,1.549738219895288,0.29842931937172773,0.450261780104712,443.3089005235602,7.7591623036649215,21.408376963350786,0.17801047120418848,0.12041884816753927,0.05759162303664921,0.7120418848167539,0.2879581151832461
228,1212.8412698412699,-1.4917460317460318,2.613756613756614,1.402116402116402,0.4074074074074074,0.5608465608465608,433.5132275132275,6.333333333333333,18.502645502645503,0.12698412698412698,0.05291005291005291,0.07407407407407407,0.6190476190476191,0.38095238095238093
229,1111.5414847161571,-1.7339301310043669,2.4017467248908297,1.1004366812227073,0.8908296943231441,0.40611353711790393,436.6200873362445,8.100436681222707,23.056768558951966,0.2314410480349345,0.09606986899563319,0.13537117903930132,0.6637554585152838,0.33624454148471616
230,1084.663594470046,-1.8689861751152073,2.456221198156682,1.8064516129032258,0.4423963133640553,0.42857142857142855,425.17511520737327,7.447004608294931,22.59447004608295,0.055299539170506916,0.027649769585253458,0.027649769585253458,0.7142857142857143,0.2857142857142857
231,1088.912037037037,-1.9674537037037039,3.9027777777777777,1.3287037037037037,0.375,0.7083333333333334,438.05555555555554,8.018518518518519,23.62037037037037,0.06944444444444445,0.023148148148148147,0.046296296296296294,0.7037037037037037,0.2962962962962963
232,1197.8454935622317,-1.652145922746781,2.815450643776824,1.257510729613734,0.5879828326180258,0.45064377682403434,452.0214592274678,7.386266094420601,19.660944206008583,0.15021459227467812,0.08583690987124463,0.06437768240343347,0.6351931330472103,0.3648068669527897
233,1128.1673819742489,-1.6879828326180257,2.4935622317596566,1.150214592274678,0.8497854077253219,0.5150214592274678,446.9742489270386,7.2703862660944205,20.94420600858369,0.0815450643776824,0.04291845493562232,0.03862660944206009,0.6695278969957081,0.33047210300429186
234,1094.870646766169,-1.8130348258706468,3.7761194029850746,1.0099502487562189,0.5124378109452736,0.5373134328358209,434.2487562189055,7.8606965174129355,22.328358208955223,0.12935323383084577,0.07960199004975124,0.04975124378109453,0.6716417910447762,0.3283582089552239
235,976.5363636363636,-1.7187727272727273,2.6545454545454548,1.3045454545454545,0.740909090909091,0.39545454545454545,443.53636363636366,8.736363636363636,26.177272727272726,0.30454545454545456,0.10454545454545454,0.2,0.6954545454545454,0.30454545454545456
236,1088.660792951542,-1.920352422907489,2.960352422907489,1.118942731277533,0.8546255506607929,0.47577092511013214,459.6784140969163,8.066079295154186,22.60352422907489,0.07929515418502203,0.039647577092511016,0.039647577092511016,0.7180616740088106,0.28193832599118945
237,1218.304347826087,-1.5978804347826085,3.1630434782608696,1.641304347826087,0.27717391304347827,0.5380434782608695,455.2554347826087,7.239130434782608,20.005434782608695,0.18478260869565216,0.05434782608695652,0.13043478260869565,0.6086956521739131,0.391304347826087
238,1041.8296703296703,-1.8630219780219779,2.3736263736263736,1.2362637362637363,0.46703296703296704,0.510989010989011,428.8736263736264,8.412087912087912,24.032967032967033,0.09340659340659341,0.005494505494505495,0.08791208791208792,0.7362637362637363,0.26373626373626374
239,1192.0692640692641,-1.7688311688311689,2.367965367965368,1.12987012987013,0.922077922077922,0.38961038961038963,458.1818181818182,6.489177489177489,19.233766233766232,0.20346320346320346,0.12987012987012986,0.0735930735930736,0.6883116883116883,0.3116883116883117
240,1098.5892857142858,-1.8021428571428573,2.705357142857143,1.9285714285714286,0.38392857142857145,0.5892857142857143,442.79017857142856,8.15625,22.321428571428573,0.049107142857142856,0.03571428571428571,0.013392857142857142,0.6696428571428571,0.33035714285714285
241,1214.2924528301887,-1.7145754716981132,3.3443396226415096,1.0660377358490567,0.5424528301886793,0.47641509433962265,465.17452830188677,7.2924528301886795,19.63679245283019,0.13679245283018868,0.07075471698113207,0.0660377358490566,0.6273584905660378,0.37264150943396224
242,1113.0425531914893,-1.7042127659574469,2.795744680851064,1.1617021276595745,0.5957446808510638,0.4297872340425532,442.4,7.008510638297873,21.174468085106383,0.20425531914893616,0.11063829787234042,0.09361702127659574,0.676595744680851,0.32340425531914896
243,1062.3050847457628,-2.089322033898305,3.2768361581920904,1.4915254237288136,0.4576271186440678,0.672316384180791,419.57062146892656,9.067796610169491,24.259887005649716,0.10734463276836158,0.03389830508474576,0.07344632768361582,0.7853107344632768,0.21468926553672316
244,1104.7824074074074,-1.7199074074074074,3.1805555555555554,0.9351851851851852,0.8009259259259259,0.46296296296296297,429.4074074074074,7.861111111111111,21.88425925925926,0.08796296296296297,0.027777777777777776,0.06018518518518518,0.6944444444444444,0.3055555555555556
245,1150.0657894736842,-1.6099122807017543,2.587719298245614,1.2675438596491229,0.7017543859649122,0.41228070175438597,432.32894736842104,7.7368421052631575,21.17105263157895,0.2982456140350877,0.18859649122807018,0.10964912280701754,0.6403508771929824,0.35964912280701755
246,1199.219895287958,-1.7403664921465969,3.722513089005236,1.2722513089005236,0.3193717277486911,0.5706806282722513,424.29842931937173,7.319371727748691,19.68586387434555,0.06282722513089005,0.020942408376963352,0.041884816753926704,0.6230366492146597,0.3769633507853403
247,981.7597765363129,-1.7662011173184355,2.815642458100559,1.4916201117318435,0.33519553072625696,0.4748603351955307,437.1731843575419,9.53072625698324,25.810055865921786,0.1787709497206704,0.0893854748603352,0.0893854748603352,0.776536312849162,0.22346368715083798
248,995.1263736263736,-1.815934065934066,2.4450549450549453,1.2252747252747254,0.489010989010989,0.5494505494505495,432.2857142857143,8.153846153846153,24.04945054945055,0.18681318681318682,0.13186813186813187,0.054945054945054944,0.7417582417582418,0.25824175824175827
249,1059.815,-1.6353,3.02,1.105,0.565,0.47,419.12,8.34,22.835,0.195,0.09,0.105,0.6,0.4
250,1208.6009389671362,-1.6575586854460094,2.4413145539906105,1.812206572769953,0.4460093896713615,0.4413145539906103,432.4366197183099,7.887323943661972,20.793427230046948,0.07511737089201878,0.004694835680751174,0.07042253521126761,0.6431924882629108,0.3568075117370892
251,1139.959090909091,-1.7864545454545453,3.2545454545454544,1.0318181818181817,0.6409090909090909,0.44545454545454544,430.08181818181816,8.295454545454545,22.0,0.18181818181818182,0.10454545454545454,0.07727272727272727,0.6681818181818182,0.33181818181818185
252,1086.1703296703297,-1.7497252747252747,3.71978021978022,1.3131868131868132,0.24725274725274726,0.5769230769230769,453.9945054945055,8.543956043956044,22.802197802197803,0.24725274725274726,0.12637362637362637,0.12087912087912088,0.6428571428571429,0.35714285714285715
253,1065.0444444444445,-1.9103999999999999,2.32,1.1111111111111112,0.8,0.5155555555555555,441.08444444444444,7.706666666666667,23.54222222222222,0.14222222222222222,0.06666666666666667,0.07555555555555556,0.7555555555555555,0.24444444444444444
254,1124.9227467811158,-1.6973390557939916,3.0257510729613735,0.8626609442060086,0.7124463519313304,0.43776824034334766,449.2575107296137,7.832618025751073,22.27467811158798,0.18454935622317598,0.11587982832618025,0.06866952789699571,0.6437768240343348,0.3562231759656652
255,1023.059633027523,-1.853394495412844,2.981651376146789,1.4908256880733946,0.3669724770642202,0.44036697247706424,444.1192660550459,8.495412844036696,24.128440366972477,0.21100917431192662,0.0871559633027523,0.12385321100917432,0.7477064220183486,0.25229357798165136
256,1075.1341991341992,-1.765974025974026,2.9264069264069263,1.0346320346320346,0.7532467532467533,0.4588744588744589,440.68831168831167,7.701298701298701,22.935064935064936,0.07792207792207792,0.021645021645021644,0.05627705627705628,0.6753246753246753,0.3246753246753247
257,1198.1288659793815,-1.7325257731958763,2.7422680412371134,1.4484536082474226,0.28350515463917525,0.4587628865979381,447.10309278350513,7.77319587628866,19.932989690721648,0.16494845360824742,0.11855670103092783,0.04639175257731959,0.6391752577319587,0.36082474226804123
258,1031.8232044198894,-2.069060773480663,2.5138121546961325,1.3314917127071824,0.4585635359116022,0.5524861878453039,441.27624309392263,8.187845303867404,23.519337016574585,0.1270718232044199,0.055248618784530384,0.0718232044198895,0.7237569060773481,0.27624309392265195
259,1108.8691983122362,-1.8528691983122363,2.3037974683544302,1.0506329113924051,0.8860759493670886,0.3670886075949367,452.8691983122363,7.713080168776371,22.658227848101266,0.2109704641350211,0.06751054852320675,0.14345991561181434,0.6962025316455697,0.3037974683544304
260,1025.4818181818182,-1.7862272727272728,2.4454545454545453,1.8318181818181818,0.42727272727272725,0.4681818181818182,438.7818181818182,8.181818181818182,23.504545454545454,0.06363636363636363,0.05454545454545454,0.00909090909090909,0.7454545454545455,0.2545454545454545
261,942.9175257731958,-1.9641237113402064,3.7938144329896906,1.0051546391752577,0.34536082474226804,0.4948453608247423,427.80927835051546,9.087628865979381,25.36082474226804,0.20103092783505155,0.09278350515463918,0.10824742268041238,0.7938144329896907,0.20618556701030927
262,1019.7183098591549,-1.7912206572769955,2.9906103286384975,1.2206572769953052,0.4694835680751174,0.45539906103286387,453.037558685446,8.943661971830986,25.11737089201878,0.13615023474178403,0.046948356807511735,0.0892018779342723,0.7323943661971831,0.2676056338028169
263,1093.4571428571428,-1.572857142857143,2.306122448979592,1.0571428571428572,0.7836734693877551,0.46938775510204084,436.0571428571429,8.346938775510203,23.09387755102041,0.1469387755102041,0.05714285714285714,0.08979591836734693,0.6244897959183674,0.37551020408163266
264,1280.7657657657658,-1.7315765765765767,3.445945945945946,1.0585585585585586,0.6036036036036037,0.49099099099099097,454.43243243243245,6.576576576576577,18.027027027027028,0.15765765765765766,0.0990990990990991,0.05855855855855856,0.5675675675675675,0.43243243243243246
265,1161.393203883495,-1.6705825242718446,2.563106796116505,1.4029126213592233,0.6601941747572816,0.4174757281553398,436.55825242718447,8.359223300970873,21.854368932038835,0.27184466019417475,0.1553398058252427,0.11650485436893204,0.6699029126213593,0.3300970873786408
266,1091.546218487395,-1.7413865546218488,2.802521008403361,1.0336134453781514,0.8319327731092437,0.4411764705882353,439.9117647058824,7.915966386554622,21.66386554621849,0.05042016806722689,0.025210084033613446,0.025210084033613446,0.7058823529411765,0.29411764705882354
267,1318.9057591623036,-1.4353403141361256,2.7539267015706805,1.6230366492146597,0.3089005235602094,0.44502617801047123,441.35602094240835,6.549738219895288,16.769633507853403,0.14136125654450263,0.03664921465968586,0.10471204188481675,0.4816753926701571,0.518324607329843
268,1144.8031914893618,-1.8907446808510637,2.4095744680851063,1.3297872340425532,0.4627659574468085,0.5531914893617021,440.7074468085106,8.047872340425531,21.51595744680851,0.17553191489361702,0.026595744680851064,0.14893617021276595,0.7287234042553191,0.2712765957446808
269,1028.0524193548388,-1.54875,2.314516129032258,1.0443548387096775,0.9717741935483871,0.36693548387096775,431.31854838709677,8.89516129032258,24.77016129032258,0.1935483870967742,0.12096774193548387,0.07258064516129033,0.6370967741935484,0.3629032258064516
270,1044.3366834170854,-2.007638190954774,2.919597989949749,2.0150753768844223,0.37185929648241206,0.49246231155778897,431.1457286432161,8.56281407035176,23.964824120603016,0.04020100502512563,0.020100502512562814,0.020100502512562814,0.7738693467336684,0.22613065326633167
271,1159.2906403940888,-1.692167487684729,3.226600985221675,1.0049261083743843,0.5517241379310345,0.4876847290640394,447.0344827586207,7.748768472906404,21.08374384236453,0.1477832512315271,0.09359605911330049,0.054187192118226604,0.625615763546798,0.37438423645320196
272,1129.4158878504672,-1.6635046728971963,2.9065420560747666,1.2429906542056075,0.5,0.4719626168224299,456.5841121495327,7.588785046728972,20.766355140186917,0.2102803738317757,0.0794392523364486,0.1308411214953271,0.6822429906542056,0.3177570093457944
273,1069.8115942028985,-1.809855072463768,2.9855072463768115,1.4396135265700483,0.5314009661835749,0.6570048309178744,422.8743961352657,8.454106280193237,22.801932367149757,0.1111111111111111,0.05314009661835749,0.057971014492753624,0.6376811594202898,0.36231884057971014
274,1287.0318181818182,-1.5818636363636362,3.172727272727273,0.9181818181818182,0.7681818181818182,0.45,429.43636363636364,6.509090909090909,17.813636363636363,0.1409090909090909,0.045454545454545456,0.09545454545454546,0.5818181818181818,0.41818181818181815
275,1268.6756756756756,-1.3202252252252251,2.7027027027027026,1.3873873873873874,0.7927927927927928,0.4099099099099099,441.0,6.504504504504505,18.436936936936938,0.23873873873873874,0.15765765765765766,0.08108108108108109,0.45495495495495497,0.545045045045045
276,1137.1009615384614,-1.7826923076923078,3.673076923076923,1.1586538461538463,0.39903846153846156,0.5769230769230769,427.8173076923077,8.115384615384615,21.677884615384617,0.04807692307692308,0.004807692307692308,0.04326923076923077,0.6346153846153846,0.36538461538461536
277,972.1322751322751,-1.936772486772487,2.888888888888889,1.5502645502645502,0.31746031746031744,0.5026455026455027,420.7566137566138,9.798941798941799,26.03174603174603,0.1693121693121693,0.10052910052910052,0.06878306878306878,0.7777777777777778,0.2222222222222222
278,1193.6335078534032,-1.7616753926701572,2.3612565445026177,1.3298429319371727,0.46596858638743455,0.5340314136125655,414.4659685863874,7.654450261780105,21.094240837696336,0.193717277486911,0.1256544502617801,0.06806282722513089,0.6544502617801047,0.34554973821989526
279,1229.801886792453,-1.4836320754716983,2.900943396226415,1.2122641509433962,0.6320754716981132,0.45754716981132076,431.9481132075472,7.122641509433962,19.721698113207548,0.21226415094339623,0.08490566037735849,0.12735849056603774,0.5566037735849056,0.44339622641509435
280,1148.3904761904762,-1.6594761904761905,2.585714285714286,1.7904761904761906,0.44761904761904764,0.48095238095238096,438.3857142857143,6.8619047619047615,21.076190476190476,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.7,0.3
281,1026.0710900473935,-1.6303791469194313,3.345971563981043,1.099526066350711,0.5687203791469194,0.46919431279620855,449.1706161137441,8.483412322274882,23.322274881516588,0.13270142180094788,0.08530805687203792,0.04739336492890995,0.6492890995260664,0.35071090047393366
282,1132.7551020408164,-1.9713775510204081,3.556122448979592,1.3571428571428572,0.20918367346938777,0.5663265306122449,457.31632653061223,8.107142857142858,21.551020408163264,0.23469387755102042,0.11224489795918367,0.12244897959183673,0.75,0.25
283,1136.0526315789473,-1.7230263157894739,2.412280701754386,1.0657894736842106,0.7807017543859649,0.5043859649122807,446.7719298245614,7.706140350877193,21.640350877192983,0.13596491228070176,0.07456140350877193,0.06140350877192982,0.6052631578947368,0.39473684210526316
284,1148.169642857143,-1.6562053571428572,3.0892857142857144,0.9107142857142857,0.7678571428571429,0.45089285714285715,428.0669642857143,6.919642857142857,20.267857142857142,0.16964285714285715,0.10267857142857142,0.06696428571428571,0.5892857142857143,0.4107142857142857
285,1354.1924882629107,-1.633849765258216,3.004694835680751,1.511737089201878,0.5023474178403756,0.4647887323943662,458.7136150234742,6.619718309859155,17.103286384976524,0.24413145539906103,0.07511737089201878,0.16901408450704225,0.5352112676056338,0.4647887323943662
286,1275.0859375,-1.3844921875,2.61328125,0.97265625,0.69921875,0.41796875,431.4375,6.46875,18.58984375,0.05859375,0.03515625,0.0234375,0.5,0.5
287,1011.2857142857143,-1.6151020408163266,2.6785714285714284,1.3979591836734695,0.30612244897959184,0.47959183673469385,412.7755102040816,8.60204081632653,24.331632653061224,0.1377551020408163,0.07142857142857142,0.0663265306122449,0.7091836734693877,0.29081632653061223
288,1260.1967213114754,-1.8110382513661203,2.6939890710382515,1.3934426229508197,0.46994535519125685,0.5901639344262295,441.9726775956284,7.180327868852459,19.016393442622952,0.14754098360655737,0.04918032786885246,0.09836065573770492,0.6557377049180327,0.3442622950819672
289,1479.982905982906,-1.288974358974359,2.3119658119658117,1.047008547008547,0.8717948717948718,0.37606837606837606,452.14957264957263,5.034188034188034,14.051282051282051,0.2222222222222222,0.07264957264957266,0.14957264957264957,0.41025641025641024,0.5897435897435898
290,1147.3155339805826,-1.776601941747573,2.7184466019417477,1.8495145631067962,0.4563106796116505,0.49514563106796117,438.78155339805824,7.529126213592233,21.019417475728154,0.07281553398058252,0.06310679611650485,0.009708737864077669,0.7135922330097088,0.28640776699029125
291,982.3692307692307,-1.7666153846153847,4.005128205128205,1.0307692307692307,0.4256410256410256,0.517948717948718,424.7282051282051,8.364102564102565,24.15897435897436,0.1076923076923077,0.05128205128205128,0.05641025641025641,0.7282051282051282,0.2717948717948718
292,1137.4336283185842,-1.6791592920353984,2.853982300884956,1.1858407079646018,0.5796460176991151,0.4469026548672566,441.570796460177,7.530973451327434,20.991150442477878,0.1592920353982301,0.061946902654867256,0.09734513274336283,0.6327433628318584,0.3672566371681416
293,1222.3739130434783,-1.629695652173913,2.4782608695652173,1.1608695652173913,0.8130434782608695,0.508695652173913,431.32173913043476,7.1,18.934782608695652,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.6260869565217392,0.3739130434782609
294,1187.9138755980862,-1.8488995215311006,3.727272727272727,1.0574162679425838,0.5741626794258373,0.5167464114832536,428.23444976076553,7.3875598086124405,20.157894736842106,0.12440191387559808,0.0861244019138756,0.03827751196172249,0.6363636363636364,0.36363636363636365
295,1186.0625,-1.6968303571428573,2.6339285714285716,1.3258928571428572,0.7098214285714286,0.40625,441.73214285714283,7.419642857142857,21.258928571428573,0.2767857142857143,0.12053571428571429,0.15625,0.6473214285714286,0.35267857142857145
296,1039.8025210084033,-1.7035714285714285,2.810924369747899,1.084033613445378,0.8109243697478992,0.4411764705882353,448.10504201680675,7.743697478991597,22.764705882352942,0.058823529411764705,0.04201680672268908,0.01680672268907563,0.7058823529411765,0.29411764705882354
297,1002.9732620320856,-1.8851871657754011,3.1497326203208558,1.5026737967914439,0.25668449197860965,0.5187165775401069,416.44919786096256,8.20855614973262,24.449197860962567,0.13368983957219252,0.016042780748663103,0.11764705882352941,0.7754010695187166,0.22459893048128343
298,1380.7880434782608,-1.4753260869565217,2.4293478260869565,1.3967391304347827,0.4782608695652174,0.5652173913043478,429.4130434782609,5.641304347826087,16.184782608695652,0.16304347826086957,0.016304347826086956,0.14673913043478262,0.5054347826086957,0.4945652173913043
299,1306.2148760330579,-1.5145867768595043,2.3677685950413223,1.0289256198347108,0.9380165289256198,0.40082644628099173,458.20661157024796,6.223140495867769,17.31404958677686,0.21074380165289255,0.11570247933884298,0.09504132231404959,0.5619834710743802,0.4380165289256198
300,1240.8194444444443,-1.7077777777777778,2.7222222222222223,1.9814814814814814,0.39351851851851855,0.5185185185185185,438.35185185185185,6.791666666666667,19.02777777777778,0.046296296296296294,0.027777777777777776,0.018518518518518517,0.5879629629629629,0.41203703703703703
301,1197.4976744186047,-1.7692093023255813,3.3348837209302324,1.0930232558139534,0.5674418604651162,0.5209302325581395,444.7906976744186,7.241860465116279,20.586046511627906,0.09302325581395349,0.04186046511627907,0.05116279069767442,0.6511627906976745,0.3488372093023256
302,1346.1716738197424,-1.5514163090128756,2.871244635193133,1.2317596566523605,0.6223175965665236,0.43776824034334766,472.56223175965664,5.283261802575107,15.63519313304721,0.18025751072961374,0.09012875536480687,0.09012875536480687,0.5622317596566524,0.43776824034334766
303,1021.475,-2.0141,2.96,1.25,0.5,0.59,441.965,7.895,23.955,0.1,0.04,0.06,0.73,0.27
304,1187.1171548117154,-1.5943096234309624,2.920502092050209,0.8702928870292888,0.7531380753138075,0.401673640167364,437.88702928870293,7.175732217573222,20.96652719665272,0.100418410041841,0.03765690376569038,0.06276150627615062,0.5815899581589958,0.41841004184100417
305,1202.0701754385964,-1.6364473684210528,2.587719298245614,1.2894736842105263,0.7456140350877193,0.39035087719298245,444.13157894736844,7.004385964912281,20.32456140350877,0.3157894736842105,0.19298245614035087,0.12280701754385964,0.6447368421052632,0.35526315789473684
306,1101.2045454545455,-1.7052727272727275,3.659090909090909,1.3136363636363637,0.40454545454545454,0.6090909090909091,425.67727272727274,7.595454545454546,21.94090909090909,0.09545454545454546,0.031818181818181815,0.06363636363636363,0.6136363636363636,0.38636363636363635
307,1150.7539267015707,-1.7596858638743458,2.900523560209424,1.5078534031413613,0.3193717277486911,0.4712041884816754,421.15706806282725,7.717277486910994,21.643979057591622,0.12041884816753927,0.05235602094240838,0.06806282722513089,0.6544502617801047,0.34554973821989526
308,1066.5026455026455,-1.793862433862434,2.3703703703703702,1.3174603174603174,0.49206349206349204,0.5079365079365079,426.031746031746,8.031746031746032,23.08994708994709,0.19576719576719576,0.14814814814814814,0.047619047619047616,0.6613756613756614,0.3386243386243386
309,1011.2803738317757,-1.9789719626168225,2.8738317757009346,1.1121495327102804,0.6495327102803738,0.4672897196261682,448.4906542056075,8.537383177570094,24.30373831775701,0.18691588785046728,0.09345794392523364,0.09345794392523364,0.719626168224299,0.2803738317757009
310,1181.394366197183,-1.5633802816901408,2.5539906103286385,1.84037558685446,0.4413145539906103,0.4694835680751174,422.8920187793427,7.061032863849765,20.568075117370892,0.08450704225352113,0.03286384976525822,0.051643192488262914,0.6666666666666666,0.3333333333333333
311,1180.2407407407406,-1.7034722222222223,3.3333333333333335,1.037037037037037,0.5555555555555556,0.4861111111111111,464.14351851851853,6.907407407407407,20.050925925925927,0.13425925925925927,0.08796296296296297,0.046296296296296294,0.6574074074074074,0.3425925925925926
312,962.6717948717949,-2.009948717948718,3.5589743589743588,1.2,0.16923076923076924,0.5435897435897435,445.35897435897436,8.917948717948718,25.702564102564104,0.26153846153846155,0.15384615384615385,0.1076923076923077,0.8256410256410256,0.17435897435897435
313,1106.6771300448431,-1.7841255605381166,2.4394618834080717,1.094170403587444,0.7802690582959642,0.5112107623318386,459.1434977578475,7.130044843049327,22.506726457399104,0.09417040358744394,0.04484304932735426,0.04932735426008968,0.7130044843049327,0.28699551569506726
314,1107.656652360515,-1.7809442060085836,3.055793991416309,0.8626609442060086,0.7124463519313304,0.44635193133047213,427.7639484978541,7.96137339055794,22.510729613733904,0.15450643776824036,0.09871244635193133,0.055793991416309016,0.6738197424892703,0.3261802575107296
