generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
241,2038.7744621790423,4.646738376127689,2.492019430950729,2.7487855655794586,1.9347675225537821,0.5170020818875781,920.5961138098543,0.0,0.0,1.3705759888965996,0.6446911866759195,0.7258848022206801,0.0,0.9465648854961832
242,2059.935483870968,1.7117369727047145,2.803970223325062,2.742762613730356,1.5889164598842018,0.5368072787427626,939.2357320099255,0.0,0.0,1.9363110008271298,0.9081885856079405,1.0281224152191895,0.0,0.9768403639371381
243,2058.63112164297,4.330876777251185,3.067140600315956,2.7338072669826223,1.4273301737756714,0.6627172195892576,933.2969984202211,0.0,0.0,3.240126382306477,1.4881516587677726,1.7519747235387046,0.0,0.9241706161137441
244,2049.7462787550744,5.8611096075778075,2.699594046008119,2.6204330175913397,1.9336941813261164,0.5223274695534507,910.6637347767253,0.0,0.0,2.1535859269282813,1.0622462787550744,1.091339648173207,0.0,0.93234100135318
245,2092.267100977199,2.102744299674267,3.0789902280130295,2.433224755700326,1.5651465798045603,0.5431596091205212,897.2174267100977,0.0,0.0,3.734527687296417,1.743485342019544,1.991042345276873,0.0,0.9747557003257329
246,2044.4060344827585,5.635793103448276,3.450862068965517,2.461206896551724,1.5422413793103449,0.6913793103448276,909.5896551724138,0.0,0.0,2.014655172413793,0.9896551724137931,1.025,0.0,0.9077586206896552
247,2049.6499057196734,4.112514142049026,2.6637335009428034,2.9622878692646135,1.8497800125707102,0.5034569453174105,889.9553739786298,0.0,0.0,1.4211187932118166,0.764299182903834,0.6568196103079824,0.0,0.9390320553111251
248,2072.873923257635,2.897282693813626,3.1354737666405637,2.445575567736883,1.644479248238058,0.5348472983555208,891.0579483163665,0.0,0.0,2.327329678935004,1.1495693030540328,1.177760375880971,0.0,0.9718089271730619
249,2056.669679539852,3.7360394412489732,3.8989317995069843,2.505341002465078,1.3105998356614625,0.6787181594083813,903.2111750205423,0.0,0.0,2.2514379622021363,1.0336894001643386,1.217748562037798,0.0,0.9170090386195563
250,2051.001312335958,3.6630380577427823,2.1174540682414698,2.8825459317585302,1.9461942257217848,0.5229658792650919,909.0859580052494,0.0,0.0,1.4691601049868765,0.7145669291338582,0.7545931758530183,0.0,0.9468503937007874
251,2073.5460636515913,1.9795896147403687,2.9229480737018427,2.301507537688442,1.644891122278057,0.5552763819095478,873.5402010050251,0.0,0.0,2.046901172529313,0.9606365159128978,1.0862646566164154,0.0,0.9715242881072027
252,2046.8425565081839,5.730054559625877,3.0015588464536243,2.6780982073265784,1.5378020265003898,0.6360093530787218,868.9282930631333,0.0,0.0,2.7513639906469214,1.2689010132501948,1.4824629773967264,0.0,0.9041309431021044
253,2060.0625841184387,2.803331090174966,2.284656796769852,2.711978465679677,1.9959623149394348,0.4878869448183042,883.7685060565276,0.0,0.0,2.4441453566621805,1.154777927321669,1.2893674293405115,0.0,0.9589502018842531
254,2074.2608,1.328312,3.0512,2.3656,1.6712,0.5112,863.0232,0.0,0.0,2.4232,1.2016,1.2216,0.0,0.9776
255,2043.322358346095,4.49687595712098,3.258805513016845,2.598009188361409,1.503062787136294,0.6064318529862175,874.6401225114854,0.0,0.0,2.088055130168453,0.9800918836140888,1.1079632465543645,0.0,0.9127105666156202
256,2043.7575757575758,4.810144628099174,2.4986225895316805,2.4648760330578514,2.015840220385675,0.5048209366391184,862.7279614325068,0.0,0.0,1.5426997245179064,0.7568870523415978,0.7858126721763086,0.0,0.9373278236914601
257,2055.2599221789883,1.7991128404669259,3.2824902723735407,2.546303501945525,1.6023346303501946,0.533852140077821,888.2342412451362,0.0,0.0,1.5066147859922179,0.6614785992217899,0.845136186770428,0.0,0.9758754863813229
258,2049.4486196319017,6.33292944785276,3.553680981595092,2.563650306748466,1.4532208588957056,0.6242331288343558,898.9601226993865,0.0,0.0,3.2193251533742333,1.4332822085889572,1.7860429447852761,0.0,0.8918711656441718
259,2060.7359009628613,2.950171939477304,2.9250343878954608,2.7730398899587345,1.8081155433287484,0.5536451169188445,883.5041265474553,0.0,0.0,1.5570839064649244,0.7737276478679505,0.7833562585969739,0.0,0.9442916093535075
260,2056.7855421686745,0.9970682730923695,2.6393574297188755,2.2586345381526103,1.7156626506024097,0.5100401606425703,905.3196787148595,0.0,0.0,1.7180722891566265,0.8305220883534137,0.8875502008032129,0.0,0.9775100401606426
261,2041.1320598006644,4.940955149501661,3.212624584717608,2.6038205980066444,1.5149501661129567,0.6569767441860465,913.8529900332226,0.0,0.0,1.6104651162790697,0.829734219269103,0.7807308970099668,0.0,0.8853820598006644
262,2034.8012253233492,5.29719537100068,2.140231449965963,2.878148400272294,2.0190605854322667,0.5159972770592239,908.7025187202179,0.0,0.0,1.5343771272974813,0.776718856364874,0.7576582709326072,0.0,0.9346494213750851
263,2071.1287519747234,0.7967219589257504,2.800947867298578,2.6105845181674567,1.6808846761453398,0.5252764612954186,894.1800947867299,0.0,0.0,1.7725118483412323,0.80173775671406,0.9707740916271722,0.0,0.985781990521327
264,2038.0818619582665,5.568691813804174,3.485553772070626,2.5698234349919744,1.4871589085072232,0.6492776886035313,929.0866773675763,0.0,0.0,2.3113964686998396,1.0682182985553772,1.2431781701444622,0.0,0.891653290529695
265,2044.0106524633823,6.0557523302263645,2.663115845539281,2.866178428761651,1.9274300932090547,0.5153129161118508,913.5552596537949,0.0,0.0,1.51797603195739,0.7383488681757656,0.7796271637816246,0.0,0.9307589880159787
266,2067.573566084788,2.0022443890274313,2.8229426433915212,2.221113881961762,1.8046550290939318,0.5569409808811305,901.8536990856193,0.0,0.0,1.9484621778886118,0.9451371571072319,1.00332502078138,0.0,0.9792186201163757
267,2048.010574018127,4.266170694864048,3.5913897280966767,2.8255287009063443,1.3716012084592144,0.5974320241691843,904.9954682779456,0.0,0.0,1.1910876132930515,0.5309667673716012,0.6601208459214502,0.0,0.9040785498489426
268,2038.3542361574382,6.61932621747832,2.787858572381588,2.707138092061374,1.8819212808539025,0.5250166777851901,875.184122748499,0.0,0.0,1.8278852568378918,0.8885923949299533,0.9392928619079386,0.0,0.9226150767178118
269,2059.247685185185,2.992445987654321,3.3078703703703702,2.4699074074074074,1.4691358024691359,0.5177469135802469,910.5949074074074,0.0,0.0,1.6635802469135803,0.7878086419753086,0.8757716049382716,0.0,0.9729938271604939
270,2051.3227597145124,4.645503568596352,3.062648691514671,2.723235527359239,1.5083267248215702,0.6328310864393338,914.8969072164948,0.0,0.0,2.163362410785091,1.0404440919904838,1.1229183187946075,0.0,0.9080095162569389
271,2032.9637978142077,6.58957650273224,2.5990437158469946,2.741120218579235,1.9672131147540983,0.5218579234972678,903.9965846994536,0.0,0.0,1.0539617486338797,0.5259562841530054,0.5280054644808743,0.0,0.9241803278688525
272,2075.1677067082683,0.8035725429017161,2.6606864274570983,2.5717628705148208,1.6911076443057722,0.5210608424336973,911.996879875195,0.0,0.0,1.783151326053042,0.8182527301092044,0.9648985959438378,0.0,0.9804992199687987
273,2057.9126738794434,3.823500772797527,3.078052550231839,2.6120556414219473,1.473724884080371,0.6267387944358578,913.4884080370942,0.0,0.0,2.1646058732612055,1.0231839258114375,1.1414219474497682,0.0,0.9204018547140649
274,2054.247267759563,6.32915300546448,2.739071038251366,2.7096994535519126,1.9405737704918034,0.5382513661202186,901.0116120218579,0.0,0.0,1.7807377049180328,0.8831967213114754,0.8975409836065574,0.0,0.9289617486338798
275,2080.448569218871,1.6126836813611753,2.948955916473318,2.48569218870843,1.6705336426914152,0.5181747873163186,912.7733952049497,0.0,0.0,1.740139211136891,0.8584686774941995,0.8816705336426914,0.0,0.9737045630317092
276,2050.9303482587065,5.214378109452737,3.4502487562189055,2.4212271973466004,1.5456053067993367,0.6666666666666666,928.242951907131,0.0,0.0,1.8291873963515755,0.8797678275290216,0.9494195688225538,0.0,0.9021558872305141
277,2035.9943037974683,4.8090822784810126,2.6107594936708862,2.9943037974683544,1.7974683544303798,0.49683544303797467,941.7006329113924,0.0,0.0,0.7620253164556962,0.39367088607594936,0.36835443037974686,0.0,0.9544303797468354
278,2079.1010479041915,1.9043413173652692,3.0800898203592815,2.4782934131736525,1.626497005988024,0.5014970059880239,918.2148203592815,0.0,0.0,1.7634730538922156,0.875,0.8884730538922155,0.0,0.9745508982035929
279,2068.4125105663566,4.093288250211327,4.015215553677092,2.6196111580726966,1.3710904480135249,0.7066779374471682,946.7979712595097,0.0,0.0,1.901098901098901,0.9010989010989011,1.0,0.0,0.9163144547759933
280,2042.4267269205939,6.321194318915429,2.147837314396385,2.8353776630083924,1.9703034215622983,0.5183989670755326,912.8185926404132,0.0,0.0,1.329890251775339,0.7172369270497095,0.6126533247256294,0.0,0.9186571981923822
281,2074.228112449799,1.9694618473895582,2.8329317269076304,2.3734939759036147,1.6883534136546186,0.5204819277108433,911.744578313253,0.0,0.0,1.7847389558232931,0.7919678714859437,0.9927710843373494,0.0,0.976706827309237
282,2053.415553809898,6.020487038491752,3.189316575019639,2.774548311076198,1.5459544383346426,0.6347211311861743,919.2301649646504,0.0,0.0,2.0432050274941083,0.9457973291437549,1.0974076983503536,0.0,0.8868813825608798
283,2061.667344173442,3.6337466124661244,2.334688346883469,2.738482384823848,2.042682926829268,0.5020325203252033,905.960027100271,0.0,0.0,1.41869918699187,0.7323848238482384,0.6863143631436315,0.0,0.9532520325203252
284,2083.516129032258,2.4181589299763964,3.062155782848151,2.4036191974822976,1.6687647521636506,0.5098347757671126,903.1211644374508,0.0,0.0,1.7018095987411488,0.8316286388670339,0.8701809598741149,0.0,0.970102281667978
285,2055.752163650669,6.436852871754524,3.4885916601101497,2.6097560975609757,1.4830841856805665,0.6483084185680567,922.1549960660897,0.0,0.0,1.4099134539732494,0.6671911880409127,0.7427222659323367,0.0,0.8945712037765539
286,2049.458100558659,5.820991620111732,2.594972067039106,2.5195530726256985,2.0684357541899443,0.5349162011173184,913.6780726256983,0.0,0.0,1.0104748603351956,0.4553072625698324,0.5551675977653632,0.0,0.9364525139664804
287,2069.650840029218,2.885770635500365,3.1760409057706354,2.452885317750183,1.508400292184076,0.4835646457268079,917.1468224981738,0.0,0.0,1.3272461650840028,0.5931336742147553,0.7341124908692477,0.0,0.972972972972973
288,2065.610310841547,4.994109173616375,3.596664139499621,2.549658832448825,1.489764973464746,0.6239575435936315,915.4109173616376,0.0,0.0,1.3153904473085671,0.6429112964366944,0.6724791508718726,0.0,0.8984078847611827
289,2042.786950732357,5.378794940079893,2.8508655126498,2.6617842876165114,1.7270306258322237,0.5292942743009321,895.0106524633821,0.0,0.0,1.1724367509986684,0.6085219707057257,0.5639147802929427,0.0,0.936750998668442
290,2077.676470588235,0.3342801857585139,2.5859133126934983,2.134674922600619,1.7763157894736843,0.49458204334365324,874.5541795665634,0.0,0.0,1.3939628482972137,0.6609907120743034,0.7329721362229102,0.0,0.9852941176470589
291,2055.7243107769423,4.763842940685046,3.266499582289056,2.570593149540518,1.4987468671679198,0.6950710108604845,903.5572263993316,0.0,0.0,1.06265664160401,0.5288220551378446,0.5338345864661654,0.0,0.8964076858813701
292,2040.118320610687,5.674249363867684,2.099236641221374,2.7283715012722647,1.950381679389313,0.5038167938931297,877.1959287531806,0.0,0.0,1.2417302798982188,0.6335877862595419,0.6081424936386769,0.0,0.9223918575063613
293,2089.7457121551083,0.9231021625652499,2.604772557792692,2.539895600298285,1.7367636092468308,0.47576435495898584,924.7688292319165,0.0,0.0,1.6994780014914244,0.8590604026845637,0.8404175988068605,0.0,0.9880686055182699
294,2065.7818740399384,5.61189708141321,3.4692780337941627,2.5199692780337943,1.4039938556067588,0.6290322580645161,907.0007680491551,0.0,0.0,2.1236559139784945,0.9900153609831029,1.1336405529953917,0.0,0.8878648233486943
295,2062.10296010296,5.583223938223938,2.5849420849420848,2.754182754182754,1.8462033462033463,0.5038610038610039,891.920205920206,0.0,0.0,1.5102960102960103,0.8088803088803089,0.7014157014157014,0.0,0.9247104247104247
296,2093.612552301255,1.5343096234309623,2.9322175732217572,2.2225941422594144,1.7489539748953975,0.5439330543933054,932.5456066945607,0.0,0.0,1.5648535564853556,0.798326359832636,0.7665271966527196,0.0,0.9815899581589959
297,2064.66472303207,4.492485422740525,3.443877551020408,2.7208454810495626,1.391399416909621,0.5969387755102041,943.0327988338192,0.0,0.0,1.346209912536443,0.6341107871720116,0.7120991253644315,0.0,0.9016034985422741
298,2036.9616402116403,7.17859126984127,2.824074074074074,2.7169312169312168,1.8518518518518519,0.531084656084656,930.9675925925926,0.0,0.0,1.7652116402116402,0.9047619047619048,0.8604497354497355,0.0,0.916005291005291
299,2106.265563435776,2.176241134751773,3.29866036249015,2.386918833727344,1.462568951930654,0.5240346729708432,913.5618597320725,0.0,0.0,1.9472025216706068,0.8865248226950354,1.0606776989755713,0.0,0.9739952718676123
300,2072.6008064516127,6.425145161290323,3.085483870967742,2.725806451612903,1.55,0.6596774193548387,927.0467741935483,0.0,0.0,1.717741935483871,0.7975806451612903,0.9201612903225806,0.0,0.9040322580645161
301,2046.9993084370678,5.576804979253112,2.475103734439834,2.7544951590594744,1.9723374827109268,0.5228215767634855,910.8679114799447,0.0,0.0,1.1514522821576763,0.5816044260027663,0.5698478561549101,0.0,0.9343015214384509
302,2085.0627420604183,2.0696049573973663,2.692486444616576,2.582494190549961,1.6398140975987607,0.5313710302091402,927.5143299767622,0.0,0.0,1.43144848954299,0.6793183578621224,0.7521301316808675,0.0,0.9767621998450813
303,2078.0503540519276,4.949063729346971,3.096774193548387,2.7521636506687646,1.4626278520849725,0.6498819826907947,929.3556254917388,0.0,0.0,2.226593233674272,1.099134539732494,1.1274586939417781,0.0,0.9158143194335169
304,2059.30906684315,7.007657180675049,2.5863666446062212,2.5678358702845796,1.9119788219722038,0.500992720052945,903.6360026472535,0.0,0.0,1.6743878226340172,0.8795499669093315,0.7948378557246857,0.0,0.9212442091330245
305,2118.7971808927173,1.6721143304620203,3.0203602192638996,2.452623335943618,1.5465935787000784,0.5317149569303053,902.4620203602193,0.0,0.0,1.812059514487079,0.860610806577917,0.9514487079091621,0.0,0.9819890368050117
306,2082.2186732186733,6.367886977886978,3.2612612612612613,2.461916461916462,1.475020475020475,0.6707616707616708,907.5118755118755,0.0,0.0,2.0491400491400493,0.9664209664209664,1.0827190827190827,0.0,0.9009009009009009
307,2040.1033007334963,6.6286919315403425,2.604523227383863,2.924205378973105,1.7640586797066016,0.49144254278728605,900.179706601467,0.0,0.0,1.0091687041564792,0.5556234718826406,0.45354523227383864,0.0,0.9297066014669927
308,2086.883739198743,1.6107462686567164,3.1233307148468183,2.5208169677926158,1.6323644933228594,0.5090337784760408,930.1610369206599,0.0,0.0,1.8680282796543597,0.8562450903377847,1.011783189316575,0.0,0.98114689709348
309,2083.310344827586,4.7980870279146135,3.8686371100164205,2.6042692939244665,1.2742200328407225,0.6625615763546798,918.2775041050903,0.0,0.0,2.458128078817734,1.1486042692939245,1.3095238095238095,0.0,0.9146141215106732
310,2057.0897030953884,4.728913455464308,2.0341124447252055,2.7441566645609603,1.9431459254579913,0.49715729627289956,897.9418825015792,0.0,0.0,1.217308907138345,0.6373973468098547,0.5799115603284902,0.0,0.936197094125079
311,2068.541700404858,2.8855465587044535,2.7935222672064777,2.3295546558704454,1.7182186234817813,0.5384615384615384,889.0331983805668,0.0,0.0,1.2882591093117408,0.6307692307692307,0.6574898785425102,0.0,0.9651821862348178
312,2065.9772012578615,5.650353773584905,3.088050314465409,2.7900943396226414,1.4882075471698113,0.6485849056603774,882.1407232704403,0.0,0.0,2.35062893081761,1.10062893081761,1.25,0.0,0.8977987421383647
313,2075.1454918032787,3.319023224043716,2.295765027322404,2.7561475409836067,2.0280054644808745,0.5157103825136612,898.9699453551913,0.0,0.0,1.8531420765027322,0.9692622950819673,0.8838797814207651,0.0,0.9494535519125683
314,2092.134281200632,2.6000394944707743,3.0647709320695102,2.397314375987362,1.6382306477093207,0.5252764612954186,913.0916271721959,0.0,0.0,2.250394944707741,1.122432859399684,1.127962085308057,0.0,0.9691943127962085
315,2063.0180392156863,6.050094117647059,3.4847058823529413,2.7184313725490195,1.507450980392157,0.6564705882352941,903.8117647058823,0.0,0.0,2.0447058823529414,1.0196078431372548,1.0250980392156863,0.0,0.8964705882352941
316,2051.548746518106,5.537980501392758,2.532033426183844,2.4763231197771587,2.0724233983286906,0.5250696378830083,942.6357938718663,0.0,0.0,1.2256267409470751,0.6608635097493036,0.5647632311977716,0.0,0.9387186629526463
317,2077.394074074074,1.4960444444444445,3.1925925925925926,2.5362962962962965,1.5696296296296297,0.49333333333333335,901.2844444444445,0.0,0.0,1.385925925925926,0.6607407407407407,0.7251851851851852,0.0,0.9814814814814815
318,2065.922439759036,4.802379518072289,3.542921686746988,2.615210843373494,1.493222891566265,0.6069277108433735,878.6777108433735,0.0,0.0,2.2387048192771086,1.0926204819277108,1.1460843373493976,0.0,0.8998493975903614
319,2051.88672922252,4.982875335120643,3.0060321715817695,2.689008042895442,1.7332439678284182,0.5328418230563002,896.8967828418231,0.0,0.0,1.5033512064343164,0.7225201072386059,0.7808310991957105,0.0,0.9369973190348525
320,2083.748452012384,1.679736842105263,2.6308049535603715,2.301857585139319,1.7662538699690402,0.5201238390092879,919.3962848297214,0.0,0.0,1.729876160990712,0.8877708978328174,0.8421052631578947,0.0,0.9775541795665634
321,2051.3800978792824,5.50663132137031,3.2169657422512237,2.599510603588907,1.428221859706362,0.6631321370309952,913.4690048939641,0.0,0.0,1.4494290375203915,0.6712887438825449,0.7781402936378466,0.0,0.8955954323001631
322,2046.904569892473,7.184341397849462,2.191532258064516,2.905241935483871,2.028225806451613,0.5241935483870968,908.0268817204301,0.0,0.0,1.387768817204301,0.739247311827957,0.6485215053763441,0.0,0.9193548387096774
323,2104.432350718065,1.095026455026455,2.672713529856387,2.4814814814814814,1.5865457294028722,0.5079365079365079,895.3280423280423,0.0,0.0,1.6991685563114134,0.7891156462585034,0.91005291005291,0.0,0.9848828420256992
324,2059.5322976287816,5.4437121831561734,3.5756336876533115,2.654946852003271,1.4161896974652495,0.6672117743254292,868.1210139002453,0.0,0.0,1.6353229762878168,0.740801308258381,0.8945216680294358,0.0,0.8937040065412919
325,2041.0846800258564,7.0579767291532,2.5585003232062054,2.7899159663865545,1.8383968972204265,0.4970911441499677,885.9831932773109,0.0,0.0,1.2456367162249515,0.5959922430510666,0.649644473173885,0.0,0.9256625727213963
326,2101.098184818482,0.8551567656765677,2.871287128712871,2.259075907590759,1.7871287128712872,0.5321782178217822,881.7871287128713,0.0,0.0,1.1584158415841583,0.6204620462046204,0.5379537953795379,0.0,0.9851485148514851
327,2072.467348544453,4.6291424075531085,3.5633359559402047,2.938630999213218,1.4264358772619985,0.6404405979543666,904.3343823760819,0.0,0.0,1.6333595594020456,0.7584579071597167,0.8749016522423289,0.0,0.9024390243902439
328,2049.1741192411923,7.1316802168021685,2.863821138211382,2.8001355013550135,1.8882113821138211,0.532520325203252,868.9457994579946,0.0,0.0,1.934959349593496,0.9871273712737128,0.9478319783197832,0.0,0.9173441734417345
329,2085.6199524940616,1.7319952494061759,3.2874109263657956,2.490102929532858,1.536025336500396,0.5154394299287411,891.2620744259699,0.0,0.0,1.5898653998416468,0.7790973871733967,0.8107680126682502,0.0,0.9794140934283452
330,2070.2677725118483,4.592393364928911,2.9897314375987363,2.6714060031595577,1.5481832543443919,0.6690363349131122,890.6832543443918,0.0,0.0,1.6635071090047393,0.7985781990521327,0.8649289099526066,0.0,0.9052132701421801
331,2027.0227120908485,7.902625250501002,2.490981963927856,2.693386773547094,1.9458917835671343,0.5163660654642619,882.2378089512358,0.0,0.0,1.1569806279225117,0.5804943219772879,0.5764863059452238,0.0,0.9104876419505677
332,2088.807807807808,1.7035585585585584,2.578828828828829,2.536036036036036,1.6644144144144144,0.4984984984984985,870.0075075075075,0.0,0.0,1.3355855855855856,0.7034534534534534,0.6321321321321322,0.0,0.978978978978979
333,2071.4627782041443,3.501373752877974,2.980813507290867,2.6707597851112816,1.484267075978511,0.6362240982348427,895.5602455871067,0.0,0.0,1.5141980046047583,0.7559478127398311,0.758250191864927,0.0,0.9293937068303914
334,2051.6095301125083,5.516029119788219,2.512243547319656,2.6260754467240237,1.8802117802779617,0.5109199205823958,895.7061548643283,0.0,0.0,1.6353408338848445,0.8041032428855063,0.8312375909993381,0.0,0.927862342819325
335,2085.601226993865,2.7221625766871163,2.9616564417177913,2.4171779141104293,1.669478527607362,0.5138036809815951,909.2523006134969,0.0,0.0,1.2998466257668713,0.651840490797546,0.6480061349693251,0.0,0.968558282208589
336,2065.1448331977217,5.4207567127746135,3.3832384052074858,2.3905614320585844,1.4654190398698128,0.6598860862489829,945.6688364524003,0.0,0.0,1.851912123677787,0.8722538649308381,0.9796582587469488,0.0,0.8982912937347437
337,2045.02893081761,4.7986415094339625,2.529559748427673,2.9654088050314464,1.8339622641509434,0.4930817610062893,931.2622641509435,0.0,0.0,0.879245283018868,0.4509433962264151,0.42830188679245285,0.0,0.9528301886792453
338,2070.2729992520567,2.3850785340314133,3.0231862378459238,2.3545250560957367,1.6469708302169035,0.512341062079282,933.9947643979058,0.0,0.0,1.4667165295437548,0.7322363500373972,0.7344801795063575,0.0,0.9715781600598354
339,2065.8233438485804,5.3648580441640386,3.754731861198738,2.5402208201892744,1.2042586750788644,0.6419558359621451,943.6033123028391,0.0,0.0,1.8753943217665616,0.8541009463722398,1.0212933753943219,0.0,0.9069400630914827
340,2044.8271057631412,6.616504116529448,2.1019632678910702,2.7561747941735275,1.948068397720076,0.5041165294490184,918.5649145028499,0.0,0.0,1.3362887903736542,0.6478784040531982,0.688410386320456,0.0,0.9252691576947435
341,2070.077104642014,1.1749881982690793,2.7442958300550746,2.321007081038552,1.7655389457120378,0.5043273013375295,955.3375295043273,0.0,0.0,1.2368214004720692,0.6168371361132966,0.6199842643587726,0.0,0.981904012588513
342,2070.386645962733,5.85722049689441,3.010869565217391,2.720496894409938,1.6032608695652173,0.6288819875776398,924.9611801242236,0.0,0.0,2.309006211180124,1.1032608695652173,1.2057453416149069,0.0,0.9029503105590062
343,2067.739072847682,3.794675496688742,2.2801324503311258,2.667549668874172,2.0205298013245034,0.49403973509933774,935.6331125827815,0.0,0.0,1.533112582781457,0.7483443708609272,0.7847682119205298,0.0,0.9490066225165563
344,2082.937898089172,2.1094426751592357,3.1035031847133756,2.4315286624203822,1.6480891719745223,0.5143312101910829,932.1990445859873,0.0,0.0,1.7587579617834395,0.8678343949044586,0.8909235668789809,0.0,0.9777070063694268
345,2060.4720121028745,4.759621785173979,3.3328290468986386,2.559001512859304,1.447806354009077,0.6217851739788199,936.4493192133132,0.0,0.0,1.5877458396369137,0.7738275340393344,0.8139183055975794,0.0,0.9046898638426626
346,2065.614397719173,4.38695652173913,2.457590876692801,2.497505345687812,2.0413399857448327,0.4918032786885246,960.4625801853172,0.0,0.0,1.3335709194583036,0.6500356379187455,0.6835352815395581,0.0,0.9543834640057021
347,2058.67638483965,3.9091253644314867,3.1508746355685133,2.5276967930029155,1.5459183673469388,0.4970845481049563,944.5925655976677,0.0,0.0,1.0809037900874636,0.46355685131195334,0.6173469387755102,0.0,0.9693877551020408
348,2063.330289193303,4.714048706240487,3.56468797564688,2.582952815829528,1.5152207001522071,0.6286149162861492,926.0707762557078,0.0,0.0,2.112633181126332,0.9649923896499238,1.147640791476408,0.0,0.9018264840182648
349,2052.561797752809,5.602690019828157,2.8433575677461995,2.6450760079312623,1.7653668208856577,0.520158625247852,959.2835426305354,0.0,0.0,1.452081956378057,0.7521480502313285,0.6999339061467283,0.0,0.9319233311302049
350,2059.580973129993,3.4118809005083515,2.4451706608569355,2.2679738562091503,1.7305737109658679,0.48366013071895425,922.0116194625998,0.0,0.0,1.3972403776325344,0.7080610021786492,0.6891793754538853,0.0,0.9680464778503994
351,2057.325806451613,4.878475806451612,3.214516129032258,2.589516129032258,1.467741935483871,0.6701612903225806,946.0774193548388,0.0,0.0,1.2080645161290322,0.582258064516129,0.6258064516129033,0.0,0.8991935483870968
352,2039.5475260416667,5.732096354166667,2.1100260416666665,2.7161458333333335,1.9596354166666667,0.5208333333333334,954.017578125,0.0,0.0,1.4817708333333333,0.7037760416666666,0.7779947916666666,0.0,0.9244791666666666
353,2087.884090909091,0.38471969696969693,2.6674242424242425,2.553030303030303,1.6954545454545455,0.47954545454545455,971.369696969697,0.0,0.0,1.6674242424242425,0.753030303030303,0.9143939393939394,0.0,0.9886363636363636
354,2079.6008064516127,6.807314516129032,3.5838709677419356,2.6258064516129034,1.4201612903225806,0.6508064516129032,953.1338709677419,0.0,0.0,2.9306451612903226,1.363709677419355,1.5669354838709677,0.0,0.885483870967742
355,2052.2128514056226,5.384531459170013,2.57095046854083,2.887550200803213,1.8621151271753682,0.534805890227577,965.5234270414993,0.0,0.0,1.4344042838018742,0.7222222222222222,0.7121820615796519,0.0,0.9377510040160643
356,2121.6642570281124,-0.07644979919678711,2.723694779116466,2.1943775100401606,1.8032128514056225,0.5076305220883535,988.5807228915662,0.0,0.0,1.8152610441767068,0.8819277108433735,0.9333333333333333,0.0,0.9911646586345382
357,2061.7673531655223,4.991990846681922,3.5720823798627004,2.8443935926773456,1.3577421815408086,0.6102212051868803,988.719298245614,0.0,0.0,1.3966437833714722,0.6895499618611747,0.7070938215102975,0.0,0.9061784897025171
358,2039.7722222222221,6.612277777777778,2.8305555555555557,2.76875,1.8993055555555556,0.5333333333333333,912.5243055555555,0.0,0.0,1.0576388888888888,0.5263888888888889,0.53125,0.0,0.9368055555555556
359,2093.374319066148,1.7129260700389106,3.2023346303501947,2.4894941634241246,1.4568093385214007,0.514396887159533,950.3214007782101,0.0,0.0,1.7976653696498055,0.8669260700389105,0.930739299610895,0.0,0.978988326848249
360,2057.7872,7.048528,2.9912,2.7552,1.5144,0.6528,930.6696,0.0,0.0,1.8592,0.892,0.9672,0.0,0.8888
361,2044.4405498281787,4.851353951890035,2.422680412371134,2.734020618556701,1.934020618556701,0.4962199312714777,924.828178694158,0.0,0.0,0.9140893470790378,0.4845360824742268,0.42955326460481097,0.0,0.947766323024055
362,2084.248833592535,1.8038024883359254,2.660964230171073,2.641524105754277,1.6213063763608087,0.5202177293934681,974.7884914463452,0.0,0.0,1.5559875583203733,0.73950233281493,0.8164852255054432,0.0,0.973561430793157
363,2081.401413982718,4.202843676355067,3.0667714061272586,2.642576590730558,1.4516889238020425,0.6457187745483111,938.9803613511391,0.0,0.0,1.9819324430479184,0.9387274155538099,1.0432050274941085,0.0,0.9238020424194815
364,2059.5350938151496,6.570833912439194,2.669909659485754,2.6886726893676163,1.981931897150799,0.5163307852675469,926.0083391243919,0.0,0.0,1.669909659485754,0.8450312717164697,0.8248783877692842,0.0,0.9346768589298123
365,2092.719040247678,2.710921052631579,2.9705882352941178,2.4272445820433437,1.6431888544891642,0.5038699690402477,932.2399380804953,0.0,0.0,1.4396284829721362,0.7267801857585139,0.7128482972136223,0.0,0.9752321981424149
366,2058.583533173461,5.722078337330136,3.3189448441247,2.366906474820144,1.4468425259792166,0.6650679456434853,968.9704236610711,0.0,0.0,1.4180655475619504,0.7002398081534772,0.7178257394084733,0.0,0.9080735411670664
367,2047.1216999356086,4.612414681262074,2.5936896329684482,3.0412105602060526,1.8506117192530587,0.4558918222794591,944.5170637475853,0.0,0.0,0.9980682549903412,0.5157759175788796,0.4822923374114617,0.0,0.952994204764971
368,2099.3529411764707,0.9495897832817337,3.1277089783281733,2.46671826625387,1.630030959752322,0.49303405572755415,939.5804953560372,0.0,0.0,1.9404024767801857,0.9380804953560371,1.0023219814241486,0.0,0.9791021671826625
