generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
243,2087.375306623058,4.212943581357318,2.821749795584628,2.8242027800490597,1.4783319705641864,0.6484055600981193,909.7236304170074,0.0,0.0,2.4415372035977105,1.2183156173344236,1.223221586263287,0.0,0.9239574816026165
244,2046.1017287234042,6.5591090425531915,2.4940159574468086,2.601728723404255,1.8803191489361701,0.4920212765957447,897.2692819148937,0.0,0.0,1.7054521276595744,0.839095744680851,0.8663563829787234,0.0,0.9335106382978723
245,2089.6433172302736,1.3078421900161032,2.8808373590982286,2.5169082125603865,1.5426731078904992,0.5104669887278583,917.4492753623189,0.0,0.0,1.5152979066022545,0.7326892109500805,0.782608695652174,0.0,0.9798711755233495
246,2049.2568027210887,7.46860544217687,3.239795918367347,2.4600340136054424,1.4744897959183674,0.6870748299319728,919.1998299319728,0.0,0.0,1.9532312925170068,0.8937074829931972,1.0595238095238095,0.0,0.8809523809523809
247,2057.5434642627174,3.8348615582743077,2.4552479072762394,3.048293625241468,1.828718609143593,0.45331616226658084,912.0444301352221,0.0,0.0,1.125563425627817,0.557630392788152,0.5679330328396651,0.0,0.9542820347714102
248,2085.393295175797,2.1073426001635323,3.107113654946852,2.5233033524121016,1.563368765331153,0.5134914145543745,896.8421913327883,0.0,0.0,1.687653311529027,0.8201144726083401,0.8675388389206868,0.0,0.9754701553556827
249,2057.6102127659574,5.16611914893617,3.6791489361702125,2.665531914893617,1.338723404255319,0.654468085106383,915.9838297872341,0.0,0.0,1.8817021276595745,0.9123404255319149,0.9693617021276596,0.0,0.9097872340425532
250,2045.7026490066226,5.941112582781457,2.0933774834437084,2.895364238410596,1.9993377483443708,0.5019867549668874,917.8880794701987,0.0,0.0,1.3529801324503312,0.6947019867549669,0.6582781456953642,0.0,0.9390728476821192
251,2090.8466838931954,2.342248062015504,2.885443583118002,2.515934539190353,1.491817398794143,0.5469422911283376,922.7536606373816,0.0,0.0,1.788975021533161,0.8552971576227391,0.9336778639104221,0.0,0.9715762273901809
252,2056.2602001539644,6.007551963048499,2.7405696689761356,2.7428791377983064,1.4880677444187838,0.6012317167051578,887.7305619707467,0.0,0.0,1.8745188606620478,0.9037721324095458,0.970746728252502,0.0,0.8922247882986913
253,2097.843454790823,2.3210323886639674,2.118758434547908,2.715924426450742,2.0040485829959516,0.45681511470985153,908.972334682861,0.0,0.0,2.2651821862348176,1.0431848852901484,1.2219973009446694,0.0,0.9682860998650472
254,2099.2540584415583,2.5689935064935066,3.0381493506493507,2.4261363636363638,1.6266233766233766,0.5275974025974026,916.3498376623377,0.0,0.0,1.989448051948052,0.9001623376623377,1.0892857142857142,0.0,0.9724025974025974
255,2097.9262994569435,6.536121024049651,3.1543832428238945,2.659425911559348,1.4228083785880528,0.6252909231962762,908.4709076803724,0.0,0.0,2.3661753297129557,1.177657098525989,1.1885182311869666,0.0,0.8867339022498061
256,2080.953179594689,3.5153389238294896,2.347309573724668,2.4898672257162824,2.0307477288609364,0.4856743535988819,923.6170510132774,0.0,0.0,1.6275331935709294,0.8252969951083159,0.8022361984626135,0.0,0.9566736547868623
257,2106.5501543209875,2.339398148148148,3.209104938271605,2.5794753086419755,1.5177469135802468,0.49074074074074076,939.0779320987655,0.0,0.0,1.9344135802469136,0.8850308641975309,1.0493827160493827,0.0,0.9714506172839507
258,2080.590454195535,7.938529638183217,3.2263279445727484,2.66743648960739,1.4426481909160893,0.5889145496535797,878.6743648960739,0.0,0.0,2.392609699769053,1.1947652040030794,1.1978444957659737,0.0,0.8845265588914549
259,2081.7825216811207,4.333782521681121,2.6977985323549034,2.7018012008005337,1.7058038692461641,0.4896597731821214,896.6524349566378,0.0,0.0,1.8645763842561707,0.9186124082721815,0.9459639759839893,0.0,0.9452968645763843
260,2129.1322709163346,0.6816175298804782,2.5689243027888446,2.3394422310756973,1.7131474103585658,0.5123505976095617,936.803187250996,0.0,0.0,1.8366533864541832,0.8764940239043825,0.9601593625498008,0.0,0.9840637450199203
261,2074.216896831844,5.380682372055239,3.1429731925264015,2.613322502030869,1.4939073923639317,0.6596263200649878,938.2404549147035,0.0,0.0,1.9350121852152722,0.9147034930950447,1.0203086921202276,0.0,0.8968318440292445
262,2052.8954248366013,5.853934640522876,2.0483660130718953,2.7928104575163397,1.9398692810457516,0.4915032679738562,923.5745098039216,0.0,0.0,1.3313725490196078,0.681045751633987,0.6503267973856209,0.0,0.9352941176470588
263,2150.716923076923,0.5403923076923077,2.7184615384615385,2.516153846153846,1.6153846153846154,0.5007692307692307,932.3153846153846,0.0,0.0,2.793846153846154,1.3784615384615384,1.4153846153846155,0.0,0.9876923076923076
264,2087.4021995286726,7.634564021995286,3.3479968578161823,2.570306362922231,1.4179104477611941,0.612725844461901,905.2034564021995,0.0,0.0,3.6630007855459543,1.7258444619010211,1.9371563236449332,0.0,0.8853102906520032
265,2080.144538914323,5.942838456507522,2.5336821451929366,2.841726618705036,1.8273381294964028,0.4970568999345978,911.3315892740353,0.0,0.0,2.081752779594506,1.037933289731851,1.0438194898626554,0.0,0.9332897318508829
266,2123.5419722901383,2.0758272208638955,2.770171149144254,2.2159739201303994,1.82640586797066,0.5330073349633252,968.6544417277913,0.0,0.0,2.1809290953545233,1.0570497147514262,1.123879380603097,0.0,0.9812550937245313
267,2083.0856924254017,6.699074215761286,3.4254016832440706,2.8967100229533282,1.3733741392501913,0.6266258607498087,940.7184391736802,0.0,0.0,2.242540168324407,1.0642693190512624,1.1782708492731446,0.0,0.8905891354246366
268,2076.8581699346405,5.845934640522876,2.733986928104575,2.7222222222222223,1.8326797385620914,0.5084967320261438,921.2274509803922,0.0,0.0,1.811764705882353,0.8960784313725491,0.9156862745098039,0.0,0.9209150326797385
269,2119.915161036921,2.427391987431265,3.260801256873527,2.487824037706206,1.4658287509819325,0.5161036920659858,941.7619795758052,0.0,0.0,2.211311861743912,1.0895522388059702,1.1217596229379418,0.0,0.9748625294579732
270,2099.268987341772,6.799596518987342,3.043512658227848,2.820411392405063,1.4738924050632911,0.6479430379746836,940.5474683544304,0.0,0.0,2.9794303797468356,1.4113924050632911,1.5680379746835442,0.0,0.8931962025316456
271,2062.858339148639,5.583217027215632,2.515701325889742,2.8087927424982553,1.9490579204466154,0.5059316120027914,958.0809490579204,0.0,0.0,1.7620376831821354,0.9113747383112352,0.8506629448709002,0.0,0.9364968597348221
272,2120.593274619696,2.180784627702162,2.654123298638911,2.644515612489992,1.599679743795036,0.5044035228182546,918.2994395516413,0.0,0.0,2.1489191353082466,0.978382706164932,1.1705364291433147,0.0,0.9743795036028823
273,2110.2765273311898,6.419204180064309,3.016881028938907,2.84967845659164,1.4742765273311897,0.6422829581993569,946.3167202572347,0.0,0.0,2.9517684887459805,1.4236334405144695,1.5281350482315113,0.0,0.9139871382636656
274,2076.5199459093983,5.940993914807302,2.659905341446924,2.713995943204868,1.9168356997971603,0.5226504394861393,918.4124408384043,0.0,0.0,1.982420554428668,0.9776876267748479,1.0047329276538202,0.0,0.9296822177146721
275,2109.699074074074,1.7433256172839506,2.9367283950617282,2.462962962962963,1.5902777777777777,0.48996913580246915,954.6018518518518,0.0,0.0,2.5347222222222223,1.2361111111111112,1.2986111111111112,0.0,0.9799382716049383
276,2087.1298811544993,7.0389813242784385,3.371816638370119,2.507640067911715,1.5084889643463497,0.6723259762308998,947.5551782682513,0.0,0.0,2.2470288624787775,1.0823429541595926,1.1646859083191852,0.0,0.902376910016978
277,2064.982478097622,5.608660826032541,2.6433041301627034,3.0757196495619525,1.7784730913642053,0.4780976220275344,935.0068836045057,0.0,0.0,1.6695869837296622,0.8035043804755945,0.8660826032540676,0.0,0.9342928660826032
278,2108.116653258246,3.1994690265486727,3.234915526950925,2.48994368463395,1.6049879324215608,0.5181013676588898,939.1423974255832,0.0,0.0,2.057119871279163,0.9251810136765889,1.1319388576025744,0.0,0.9621882542236525
279,2106.3772691397003,6.305816890292029,3.8003157063930546,2.5864246250986582,1.2265193370165746,0.6290449881610103,904.9258089976322,0.0,0.0,2.57379636937648,1.261247040252565,1.3125493291239148,0.0,0.9013417521704814
280,2077.8748378728924,4.5728988326848246,2.0830090791180287,2.802853437094682,1.9377431906614786,0.4805447470817121,938.911802853437,0.0,0.0,2.1070038910505837,1.0363164721141376,1.0706874189364461,0.0,0.9481193255512321
281,2096.1,2.7402477876106195,3.046017699115044,2.4637168141592922,1.536283185840708,0.5734513274336284,941.6858407079646,0.0,0.0,2.5982300884955754,1.2398230088495574,1.3584070796460177,0.0,0.9690265486725663
282,2067.4955537590945,7.731269199676637,2.9110751818916736,2.8633791430881166,1.5238480194017785,0.6531932093775262,924.0897332255457,0.0,0.0,2.872271624898949,1.3783346806790622,1.4939369442198869,0.0,0.889248181083266
283,2088.761049723757,3.94246546961326,2.2658839779005526,2.7534530386740332,2.028314917127072,0.4965469613259669,936.317679558011,0.0,0.0,2.662292817679558,1.2693370165745856,1.3929558011049723,0.0,0.9544198895027625
284,2097.020048115477,5.205894145950281,3.067361668003208,2.4570970328789095,1.5645549318364074,0.5012028869286287,931.532477947073,0.0,0.0,2.387329591018444,1.1507618283881316,1.2365677626303127,0.0,0.9591018444266239
285,2093.350863422292,6.308029827315542,3.317896389324961,2.635007849293564,1.499215070643642,0.6224489795918368,935.7080062794348,0.0,0.0,2.588697017268446,1.2150706436420722,1.3736263736263736,0.0,0.8948194662480377
286,2083.779625779626,5.275370755370755,2.503118503118503,2.46015246015246,1.9937629937629937,0.51004851004851,975.7075537075538,0.0,0.0,1.6729036729036728,0.799029799029799,0.8738738738738738,0.0,0.9452529452529452
287,2099.4523449319213,2.6236157337367625,3.1717095310136156,2.6172465960665656,1.5718608169440242,0.5234493192133132,966.6626323751891,0.0,0.0,1.7473524962178517,0.8350983358547656,0.9122541603630863,0.0,0.9720121028744326
288,2105.089009287926,7.766811145510835,3.4125386996904026,2.595201238390093,1.4992260061919505,0.6362229102167183,902.7275541795666,0.0,0.0,2.541795665634675,1.2755417956656347,1.2662538699690402,0.0,0.8885448916408669
289,2083.2224517906334,3.301694214876033,2.909779614325069,2.736914600550964,1.7431129476584022,0.5206611570247934,913.0743801652893,0.0,0.0,1.6081267217630855,0.8140495867768595,0.7940771349862259,0.0,0.959366391184573
290,2099.3500385505013,3.376484194294526,2.6638396299151887,2.3608326908249806,1.6707787201233617,0.5242868157286045,952.5574402467232,0.0,0.0,1.9791827293754818,0.9568234387047032,1.0223592906707788,0.0,0.9660755589822668
291,2069.1401639344263,7.379524590163935,3.2721311475409838,2.634426229508197,1.455737704918033,0.6573770491803279,926.7704918032787,0.0,0.0,1.8319672131147542,0.8368852459016394,0.9950819672131147,0.0,0.8819672131147541
292,2045.2833117723158,7.480109961190168,2.1494178525226393,2.819534282018111,1.9760672703751616,0.5012936610608021,896.608020698577,0.0,0.0,1.704398447606727,0.9269081500646831,0.777490297542044,0.0,0.9107373868046572
293,2127.1377473363773,0.23231354642313545,2.6575342465753424,2.5144596651445967,1.5730593607305936,0.4764079147640791,936.4117199391172,0.0,0.0,1.991628614916286,0.9794520547945206,1.0121765601217656,0.0,0.987062404870624
294,2081.8921417565484,7.8253775038520805,3.3505392912172574,2.5600924499229585,1.411402157164869,0.6040061633281972,901.8482280431433,0.0,0.0,3.1610169491525424,1.4399075500770415,1.7211093990755009,0.0,0.8859784283513097
295,2070.5349901896666,5.706330935251798,2.5840418574231525,2.8214519293655984,1.8646173969914976,0.4892086330935252,929.737083060824,0.0,0.0,1.8404185742315238,0.9849574885546108,0.855461085676913,0.0,0.9332897318508829
296,2123.4044665012407,0.8948221670802315,2.8246484698097603,2.2183622828784118,1.7055417700578992,0.5244003308519437,936.6335814722911,0.0,0.0,1.9793217535153018,1.0388751033912325,0.9404466501240695,0.0,0.9867659222497932
297,2076.003849114704,6.303233256351039,3.45342571208622,2.9060816012317168,1.3672055427251733,0.6081601231716706,967.2463433410315,0.0,0.0,2.0,0.9214780600461894,1.0785219399538106,0.0,0.9022324865280985
298,2069.589659685864,7.0365183246073295,2.857329842931937,2.6989528795811517,1.8331151832460733,0.5104712041884817,910.0294502617801,0.0,0.0,2.3331151832460733,1.156413612565445,1.1767015706806283,0.0,0.9168848167539267
299,2104.7311912225705,2.506716300940439,3.272727272727273,2.493730407523511,1.3989028213166144,0.5148902821316614,929.58934169279,0.0,0.0,2.5148902821316614,1.20141065830721,1.3134796238244515,0.0,0.9749216300940439
300,2103.04012588513,6.6550668764752166,2.987411487018096,2.7623918174665616,1.4925255704169944,0.6365066876475216,938.381589299764,0.0,0.0,2.9323367427222657,1.3981117230527145,1.5342250196695515,0.0,0.8914240755310779
301,2063.733380986419,5.899921372408864,2.556111508220157,2.8591851322373123,2.013581129378127,0.4996426018584703,919.7962830593281,0.0,0.0,1.5668334524660472,0.7884203002144389,0.7784131522516083,0.0,0.9356683345246605
302,2107.665605095541,2.1277866242038215,2.751592356687898,2.667197452229299,1.554936305732484,0.517515923566879,926.171974522293,0.0,0.0,2.1480891719745223,1.0445859872611465,1.1035031847133758,0.0,0.9745222929936306
303,2113.5417981072555,4.139187697160883,2.9865930599369084,2.7910094637223977,1.4329652996845426,0.6301261829652997,916.2484227129338,0.0,0.0,2.9794952681388014,1.525236593059937,1.4542586750788644,0.0,0.9211356466876972
304,2087.0546821599455,4.789542036910459,2.6165413533834587,2.605604921394395,1.8967874231032125,0.48530416951469585,915.7641831852358,0.0,0.0,2.4894053315105946,1.2488038277511961,1.2406015037593985,0.0,0.950786056049214
305,2129.120283018868,1.9472012578616353,2.9583333333333335,2.483490566037736,1.6139937106918238,0.49842767295597484,941.1446540880503,0.0,0.0,2.2169811320754715,1.099056603773585,1.1179245283018868,0.0,0.97562893081761
306,2084.125102207686,7.282608340147179,3.356500408830744,2.4636140637775963,1.4971381847914964,0.6647587898609976,923.6173344235486,0.0,0.0,2.4677023712183157,1.230580539656582,1.2371218315617334,0.0,0.8994276369582993
307,2048.221238938053,5.987749683944373,2.5998735777496838,2.993046776232617,1.8122629582806573,0.450063211125158,938.3539823008849,0.0,0.0,1.61378002528445,0.8919089759797725,0.7218710493046776,0.0,0.9506953223767383
308,2118.129586260734,0.9936221701795471,3.1249024199843873,2.5308352849336457,1.555815768930523,0.49414519906323184,936.3091334894614,0.0,0.0,2.6588602654176423,1.298985167837627,1.3598750975800156,0.0,0.9836065573770492
309,2093.6006546644844,5.944893617021276,3.841243862520458,2.5810147299509003,1.288052373158756,0.6268412438625205,912.0482815057284,0.0,0.0,2.536824877250409,1.2160392798690671,1.320785597381342,0.0,0.897708674304419
310,2072.8556767158434,6.170404105195638,2.128287363694676,2.81783194355356,1.9743425272610649,0.4913406029506094,923.5721616420783,0.0,0.0,2.433611289288005,1.2232200128287363,1.2103912764592688,0.0,0.935856318152662
311,2100.2715008431705,2.060177065767285,2.920741989881956,2.3583473861720066,1.5885328836424957,0.5370994940978078,931.6804384485666,0.0,0.0,2.1593591905564926,1.0252951096121417,1.1340640809443507,0.0,0.9721753794266442
312,2093.224043715847,6.788173302107728,2.9281811085089773,2.7814207650273226,1.5526932084309133,0.6362217017954723,920.1334894613583,0.0,0.0,2.90007806401249,1.4215456674473068,1.4785323965651835,0.0,0.8844652615144418
313,2089.9440700808627,3.6360175202156335,2.3214285714285716,2.766846361185984,2.011455525606469,0.49528301886792453,941.4750673854447,0.0,0.0,3.1623989218328843,1.5849056603773586,1.5774932614555257,0.0,0.9474393530997305
314,2098.689852700491,4.071563011456628,3.0965630114566283,2.476268412438625,1.5008183306055647,0.527823240589198,942.1423895253682,0.0,0.0,2.800327332242226,1.3412438625204584,1.4590834697217676,0.0,0.9639934533551555
315,2095.5865237366,5.540926493108729,3.379019908116386,2.5474732006125573,1.4693721286370598,0.608728943338438,939.54134762634,0.0,0.0,2.531393568147014,1.277947932618683,1.2534456355283308,0.0,0.9019908116385911
316,2086.591156462585,6.0083401360544215,2.4761904761904763,2.4360544217687075,1.9952380952380953,0.49387755102040815,926.7734693877551,0.0,0.0,2.3448979591836734,1.2006802721088434,1.14421768707483,0.0,0.9346938775510204
317,2101.6345588235295,2.782875,3.086764705882353,2.5691176470588237,1.5147058823529411,0.4933823529411765,932.7742647058824,0.0,0.0,2.050735294117647,0.9536764705882353,1.0970588235294119,0.0,0.9713235294117647
318,2092.5128404669263,6.694326848249027,3.590661478599222,2.6365758754863813,1.4879377431906615,0.6389105058365758,912.84046692607,0.0,0.0,2.6295719844357976,1.2529182879377432,1.3766536964980545,0.0,0.8871595330739299
319,2081.650689428759,5.253197636244255,2.895600787918582,2.6835193696651345,1.7005909389363099,0.5003282994090611,933.9428759028234,0.0,0.0,2.412344057780696,1.2317793827971109,1.180564674983585,0.0,0.9304005252790545
320,2094.912781954887,2.173736842105263,2.5646616541353384,2.348872180451128,1.693984962406015,0.493984962406015,947.6293233082707,0.0,0.0,2.629323308270677,1.3451127819548871,1.2842105263157895,0.0,0.9759398496240601
321,2083.9104838709677,6.286774193548387,3.257258064516129,2.5411290322580644,1.4524193548387097,0.6532258064516129,921.9032258064516,0.0,0.0,2.654032258064516,1.3290322580645162,1.325,0.0,0.8927419354838709
322,2046.1130490956073,7.09281007751938,2.1511627906976742,2.7758397932816536,1.941860465116279,0.49547803617571057,921.875322997416,0.0,0.0,1.9276485788113695,1.0180878552971577,0.9095607235142119,0.0,0.9224806201550387
323,2144.7530674846626,1.0897162576687116,2.7645705521472395,2.5115030674846626,1.6901840490797546,0.4976993865030675,936.6740797546013,0.0,0.0,2.4723926380368098,1.1495398773006136,1.3228527607361964,0.0,0.9854294478527608
324,2079.611583011583,7.866787644787645,3.413899613899614,2.535907335907336,1.4061776061776061,0.616988416988417,931.4185328185329,0.0,0.0,2.681853281853282,1.2401544401544402,1.4416988416988417,0.0,0.8787644787644787
325,2070.9891443167307,5.967407407407407,2.5140485312899106,2.747765006385696,1.8077905491698596,0.4763729246487867,930.9802043422733,0.0,0.0,1.7337164750957854,0.8920817369093231,0.8416347381864623,0.0,0.9291187739463601
326,2122.435170178282,2.020283630470016,2.8176661264181524,2.2471636952998377,1.7633711507293355,0.5291734197730956,938.341166936791,0.0,0.0,1.994327390599676,0.9910858995137763,1.0032414910858996,0.0,0.9764991896272285
327,2085.9502297090353,6.529441041347627,3.560490045941807,2.835375191424196,1.389739663093415,0.6470137825421133,935.9601837672282,0.0,0.0,2.0382848392036754,0.944104134762634,1.0941807044410414,0.0,0.8950995405819295
328,2076.2168435013264,6.0266445623342175,2.8216180371352784,2.7453580901856762,1.8123342175066313,0.5092838196286472,942.7188328912467,0.0,0.0,2.113395225464191,1.063660477453581,1.04973474801061,0.0,0.9290450928381963
329,2138.7331215250197,0.23904686258935667,3.3081810961080222,2.618745035742653,1.4042891183478952,0.5131056393963463,943.8046068308181,0.0,0.0,2.7204130262112787,1.2303415409054805,1.4900714853057984,0.0,0.9880857823669579
330,2094.8223938223937,7.345212355212355,2.9683397683397685,2.677220077220077,1.4594594594594594,0.6216216216216216,927.3907335907336,0.0,0.0,2.488030888030888,1.0787644787644788,1.4092664092664093,0.0,0.8888030888030888
331,2037.4464646464646,8.045865319865321,2.5016835016835017,2.6835016835016834,1.9117845117845118,0.5124579124579125,926.9077441077441,0.0,0.0,1.694949494949495,0.8538720538720539,0.8410774410774411,0.0,0.9252525252525252
332,2103.0546021840873,2.0378393135725426,2.6848673946957877,2.659126365054602,1.5975039001560063,0.5078003120124805,934.9352574102965,0.0,0.0,2.9804992199687987,1.4134165366614664,1.5670826833073324,0.0,0.9734789391575663
333,2108.635294117647,5.299560784313726,2.9647058823529413,2.7137254901960786,1.4478431372549019,0.6227450980392157,941.6243137254902,0.0,0.0,3.255686274509804,1.507450980392157,1.748235294117647,0.0,0.9113725490196078
334,2070.10039893617,5.252047872340426,2.6256648936170213,2.6628989361702127,1.8929521276595744,0.5039893617021277,962.2885638297872,0.0,0.0,1.7300531914893618,0.8577127659574468,0.8723404255319149,0.0,0.9321808510638298
335,2106.8699376947043,1.3583177570093456,2.9929906542056073,2.487538940809969,1.5646417445482865,0.5124610591900312,978.1573208722741,0.0,0.0,1.8356697819314642,0.9314641744548287,0.9042056074766355,0.0,0.9789719626168224
336,2063.9674728940786,5.596296914095079,3.4979149291075897,2.4211843202668892,1.4720600500417014,0.6638865721434529,983.1034195162636,0.0,0.0,2.2652210175145955,1.115095913261051,1.1501251042535445,0.0,0.9057547956630525
337,2044.6687004270898,7.0524832214765105,2.6205003050640636,2.9871873093349604,1.788895668090299,0.4588163514338011,921.8346552776082,0.0,0.0,1.6357535082367296,0.8340451494813911,0.8017083587553386,0.0,0.9304453935326419
338,2103.7519083969464,2.9297175572519087,3.0587786259541985,2.4625954198473283,1.5580152671755725,0.4908396946564885,897.3641221374046,0.0,0.0,2.5900763358778627,1.3229007633587786,1.2671755725190839,0.0,0.9717557251908397
339,2076.4626623376626,4.887767857142856,3.747564935064935,2.6112012987012987,1.2792207792207793,0.6680194805194806,908.8831168831168,0.0,0.0,2.663961038961039,1.2280844155844155,1.4358766233766234,0.0,0.9155844155844156
340,2064.9422193040054,6.193926460932371,2.082731451083388,2.8463558765594223,1.9809586342744583,0.48260013131976365,942.6789231779383,0.0,0.0,1.8496388706500329,0.9441891004596191,0.9054497701904136,0.0,0.9422193040052528
341,2092.0342759211653,3.062082262210797,2.9991431019708656,2.5098543273350473,1.601542416452442,0.5526992287917738,963.8243359040274,0.0,0.0,2.500428449014567,1.2039417309340188,1.2964867180805484,0.0,0.9665809768637532
342,2067.0030816640988,7.6209244992295835,2.987673343605547,2.736517719568567,1.5,0.613251155624037,922.7557781201849,0.0,0.0,2.5115562403697997,1.1926040061633283,1.3189522342064715,0.0,0.8828967642526965
343,2086.0986486486486,3.0910540540540543,2.2425675675675674,2.754054054054054,1.9986486486486486,0.4905405405405405,936.520945945946,0.0,0.0,1.9912162162162161,0.9716216216216216,1.0195945945945946,0.0,0.9587837837837838
344,2095.053268765133,2.5850524616626314,3.0710250201775624,2.413236481033091,1.5270379338175948,0.5149313962873285,900.1065375302663,0.0,0.0,2.3970944309927362,1.155770782889427,1.2413236481033092,0.0,0.9733656174334141
345,2085.0749802683504,6.183086029992108,3.441199684293607,2.660615627466456,1.4475138121546962,0.6290449881610103,920.4743488555644,0.0,0.0,1.9289660615627466,0.8453038674033149,1.0836621941594318,0.0,0.8950276243093923
346,2093.6106071179343,5.603649685973482,2.496161898115841,2.488485694347523,2.0341939986043265,0.5254710397766923,928.7341242149337,0.0,0.0,1.6482903000697837,0.8150732728541521,0.8332170272156315,0.0,0.939288206559665
347,2095.3443223443223,2.704227106227106,3.208058608058608,2.5619047619047617,1.4820512820512821,0.495970695970696,952.7597069597069,0.0,0.0,1.6454212454212453,0.780952380952381,0.8644688644688645,0.0,0.9706959706959707
348,2079.4234234234236,7.98156906906907,3.4286786786786787,2.5705705705705704,1.4391891891891893,0.5968468468468469,892.1726726726727,0.0,0.0,2.1936936936936937,1.045045045045045,1.1486486486486487,0.0,0.8866366366366366
349,2079.6863143631435,3.9960569105691057,2.8719512195121952,2.7357723577235773,1.7432249322493225,0.5203252032520326,925.1131436314363,0.0,0.0,1.8096205962059622,0.9383468834688347,0.8712737127371274,0.0,0.9451219512195121
350,2092.975,1.5086328125,2.64140625,2.453125,1.6640625,0.51171875,929.0734375,0.0,0.0,1.66640625,0.84765625,0.81875,0.0,0.978125
351,2072.3228663446057,5.939235104669887,3.2262479871175525,2.612721417069243,1.4694041867954912,0.6465378421900161,947.3599033816425,0.0,0.0,2.2640901771336552,1.0740740740740742,1.1900161030595813,0.0,0.8880837359098228
352,2045.1857423152387,6.195003270111184,2.0948332243296273,2.7979071288423807,1.947678221059516,0.5009810333551341,942.1805101373446,0.0,0.0,1.642249836494441,0.8345323741007195,0.8077174623937214,0.0,0.934597776324395
353,2117.70783847981,1.2671575613618369,2.8012668250197943,2.606492478226445,1.5779889152810769,0.5083135391923991,934.8305621536025,0.0,0.0,2.643705463182898,1.285827395091053,1.3578780680918447,0.0,0.9809976247030879
354,2072.1579766536966,6.614832684824902,3.5408560311284045,2.587548638132296,1.3976653696498054,0.6272373540856031,957.0210116731517,0.0,0.0,2.2186770428015565,1.0093385214007782,1.2093385214007781,0.0,0.8832684824902723
355,2054.251726302574,6.882197112366604,2.5681104833647206,2.727558066541117,1.761456371625863,0.4921531701192718,925.9742623979912,0.0,0.0,1.8223477715003138,0.8957940991839297,0.9265536723163842,0.0,0.9265536723163842
356,2121.9560810810813,1.0101773648648649,2.92652027027027,2.3099662162162162,1.7508445945945945,0.5532094594594594,958.9662162162163,0.0,0.0,2.0236486486486487,1.0067567567567568,1.0168918918918919,0.0,0.9856418918918919
357,2078.7524828113064,5.9770282658517955,3.541634835752483,2.8433919022154317,1.3391902215431628,0.6058059587471352,941.4682964094728,0.0,0.0,1.8311688311688312,0.8754774637127578,0.9556913674560733,0.0,0.8922841864018335
358,2059.2796833773086,7.190448548812665,2.879947229551451,2.741424802110818,1.849604221635884,0.5092348284960422,930.980870712401,0.0,0.0,1.603562005277045,0.808047493403694,0.7955145118733509,0.0,0.9221635883905013
359,2121.9132856006363,2.485950676213206,3.3007159904534604,2.544948289578361,1.4311853619729515,0.5043754972155927,929.3969769291965,0.0,0.0,2.4009546539379474,1.1256961018297533,1.275258552108194,0.0,0.9785202863961814
360,2089.6491935483873,5.239862903225807,3.157258064516129,2.825806451612903,1.5338709677419355,0.6395161290322581,959.1846774193548,0.0,0.0,2.185483870967742,1.0056451612903226,1.1798387096774194,0.0,0.9040322580645161
361,2053.2522033898304,6.942942372881356,2.553220338983051,2.6752542372881356,1.968813559322034,0.5315254237288135,949.1979661016949,0.0,0.0,1.5349152542372881,0.7911864406779661,0.7437288135593221,0.0,0.920677966101695
362,2075.568731117825,2.1227039274924473,2.5634441087613293,2.61404833836858,1.5944108761329305,0.4879154078549849,948.3504531722054,0.0,0.0,1.8693353474320242,0.9191842900302115,0.9501510574018127,0.0,0.9780966767371602
363,2106.4045561665357,3.8036213668499608,3.030636292223095,2.7384131971720347,1.4728986645718773,0.629222309505106,938.7863315003927,0.0,0.0,2.788688138256088,1.3621366849960723,1.4265514532600156,0.0,0.9238020424194815
364,2059.4798146922567,5.937643944407678,2.6346790205162143,2.610853739245533,1.8960953011250827,0.4818001323626737,936.8669755129054,0.0,0.0,1.8239576439444076,0.9040370615486433,0.9199205823957644,0.0,0.9384513567174056
365,2109.2744525547446,2.2208175182481753,2.8014598540145985,2.4299270072992702,1.5941605839416058,0.4759124087591241,950.6613138686131,0.0,0.0,2.156934306569343,1.0153284671532847,1.1416058394160584,0.0,0.9700729927007299
366,2072.20367278798,4.990267111853089,3.4148580968280466,2.4641068447412353,1.498330550918197,0.654424040066778,979.8639398998331,0.0,0.0,2.036727879799666,1.015025041736227,1.021702838063439,0.0,0.9056761268781303
367,2044.6193707587909,6.024990746452807,2.7353485502776063,3.0197409006785936,1.7896360271437384,0.46329426280074026,947.993830968538,0.0,0.0,1.3534855027760642,0.7057371992597162,0.6477483035163479,0.0,0.9339913633559531
368,2096.208175624527,3.8458970476911434,3.0552611657834974,2.4761544284632855,1.6578349735049205,0.4867524602573808,963.0961392884178,0.0,0.0,2.3376230128690385,1.186222558667676,1.1514004542013625,0.0,0.9682059046177138
369,2072.086277732128,5.078923582580115,3.7847165160230074,2.619556285949055,1.2308956450287591,0.6614626129827444,937.3097781429746,0.0,0.0,1.9309778142974527,0.9737058340180772,0.9572719802793755,0.0,0.9022185702547247
370,2069.7553675992194,6.715178919973975,2.177618737800911,2.8685751463890696,1.996746909564086,0.5029277813923227,945.5029277813924,0.0,0.0,2.1112556929082626,1.0858815875081327,1.0253741054001302,0.0,0.9206245933636955
