generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
247,2076.1739405439594,6.613421884882985,2.5332068311195446,2.678684376976597,2.0531309297912714,0.4629981024667932,879.9531941808982,0.0,0.0,2.3409234661606577,1.202403542061986,1.1385199240986716,0.0,0.9329538266919671
248,2115.645925925926,1.6631407407407406,3.031111111111111,2.343703703703704,1.691111111111111,0.4622222222222222,906.8066666666666,0.0,0.0,2.12,0.9407407407407408,1.1792592592592592,0.0,0.9785185185185186
249,2067.9202733485195,6.122148823082764,3.854214123006834,2.273348519362187,1.554290053151101,0.5975702353834472,888.8086560364465,0.0,0.0,1.5785876993166288,0.7722095671981777,0.806378132118451,0.0,0.8921791951404707
250,2102.1680058436814,1.9599123447772095,2.4952520087655223,2.6639883126369615,1.9189189189189189,0.5200876552227903,903.6990504017531,0.0,0.0,1.7370343316289263,0.885317750182615,0.8517165814463111,0.0,0.9685902118334551
251,2088.5238450074517,1.5719076005961252,2.895678092399404,2.5230998509687033,1.619225037257824,0.4843517138599106,899.5842026825634,0.0,0.0,1.327123695976155,0.6236959761549925,0.7034277198211625,0.0,0.9798807749627422
252,2073.4712556732225,5.506202723146747,3.012102874432678,2.884266263237519,1.440998487140696,0.6202723146747352,907.4606656580938,0.0,0.0,1.1013615733736764,0.49848714069591527,0.602874432677761,0.0,0.9084720121028744
253,2070.3971962616824,4.176588785046729,2.2563417890520694,2.6128170894526033,2.026034712950601,0.5026702269692924,901.8891855807743,0.0,0.0,1.7443257676902537,0.8571428571428571,0.8871829105473965,0.0,0.9479305740987984
254,2108.1813312930376,1.7450114766641163,3.033664881407804,2.699311400153022,1.5241009946442234,0.47666411629686306,896.6648814078042,0.0,0.0,1.6006120887528692,0.740627390971691,0.8599846977811783,0.0,0.981637337413925
255,2066.8837579617834,7.134116242038217,3.429140127388535,2.5835987261146496,1.4960191082802548,0.6329617834394905,882.437101910828,0.0,0.0,1.9418789808917198,0.9084394904458599,1.03343949044586,0.0,0.892515923566879
256,2075.3247631935046,5.3806292286874156,2.311231393775372,2.9851150202976995,1.8464140730717185,0.5121786197564276,897.0243572395128,0.0,0.0,1.8903924221921515,0.9167794316644113,0.9736129905277402,0.0,0.9330175913396481
257,2087.815349544073,2.130592705167173,2.8882978723404253,2.1778115501519757,1.817629179331307,0.48328267477203646,915.4232522796352,0.0,0.0,1.5835866261398177,0.7606382978723404,0.8229483282674772,0.0,0.9802431610942249
258,2045.180228136882,6.401673003802282,3.308745247148289,2.593155893536122,1.6015209125475285,0.5855513307984791,904.4958174904943,0.0,0.0,2.0129277566539923,0.9749049429657795,1.038022813688213,0.0,0.8920152091254753
259,2045.4867899603698,6.438163804491413,2.8784676354029064,2.5772787318361954,1.9346103038309115,0.48745046235138706,902.114927344782,0.0,0.0,1.2073976221928666,0.6003963011889035,0.607001321003963,0.0,0.9352708058124174
260,2131.0298889837745,0.601460290350128,3.0691716481639624,2.294619982920581,1.5687446626814687,0.5388556789069172,931.8189581554227,0.0,0.0,2.1187019641332197,0.9786507258753202,1.1400512382578993,0.0,0.986336464560205
261,2068.623348017621,5.011886930983847,3.207782672540382,2.7723935389133625,1.5058737151248165,0.5646108663729809,927.863436123348,0.0,0.0,1.4684287812041117,0.697503671071953,0.7709251101321586,0.0,0.8964757709251101
262,2059.096985583224,4.7375163826998685,2.241153342070773,3.237221494102228,1.8315858453473133,0.48820445609436436,932.0124508519004,0.0,0.0,1.2745740498034075,0.6428571428571429,0.6317169069462647,0.0,0.9469200524246396
263,2089.323320158103,0.914798418972332,2.7351778656126484,2.2482213438735177,1.7375494071146245,0.491699604743083,933.0703557312253,0.0,0.0,1.56600790513834,0.7913043478260869,0.7747035573122529,0.0,0.9857707509881423
264,2062.4945397815914,5.819368174726989,3.4641185647425896,2.9134165366614666,1.3478939157566303,0.6185647425897036,902.9438377535101,0.0,0.0,1.6833073322932917,0.7425897035881436,0.9407176287051482,0.0,0.8946957878315133
265,2070.5181644359463,5.331982154238368,2.5168897386870617,2.7667304015296366,1.8368387507966857,0.47036328871892924,909.182919056724,0.0,0.0,2.0318674314850225,1.0305927342256214,1.0012746972594009,0.0,0.9420012746972594
266,2114.6518282988873,0.23289348171701113,2.4252782193958664,2.581081081081081,1.726550079491256,0.5151033386327504,909.3068362480127,0.0,0.0,2.1542130365659777,1.0079491255961843,1.1462639109697934,0.0,0.985691573926868
267,2091.1476014760146,5.9638819188191885,3.281180811808118,2.548339483394834,1.6265682656826568,0.5948339483394834,871.8250922509225,0.0,0.0,1.9638376383763838,0.9785977859778597,0.985239852398524,0.0,0.8981549815498155
268,2071.0226537216827,5.090925566343042,2.6258899676375402,2.6944983818770227,2.0323624595469254,0.4517799352750809,891.0556634304207,0.0,0.0,1.9540453074433657,1.0,0.9540453074433657,0.0,0.9462783171521035
269,2095.9152276295135,2.241342229199372,3.4285714285714284,2.099686028257457,1.7472527472527473,0.5078492935635793,921.37284144427,0.0,0.0,2.1130298273155415,1.0400313971742543,1.0729984301412874,0.0,0.9748822605965463
270,2107.6974789915967,6.5511260504201685,3.4873949579831933,2.4596638655462186,1.3495798319327732,0.6588235294117647,907.7058823529412,0.0,0.0,3.1705882352941175,1.4991596638655462,1.6714285714285715,0.0,0.9109243697478991
271,2039.6142069810164,6.494954072259645,2.3214941824862216,2.7611757501530927,1.9975505205143906,0.47519902020820576,869.7017758726271,0.0,0.0,1.4133496631965707,0.6962645437844458,0.7170851194121249,0.0,0.9203919167176975
272,2090.194422927963,1.7869558481797057,2.606506584043377,2.617350890782339,1.6878388845855925,0.5003872966692486,895.2370255615801,0.0,0.0,1.6948102246320682,0.8295894655305964,0.8652207591014718,0.0,0.975987606506584
273,2085.926315789474,5.543255060728745,3.013765182186235,2.5052631578947366,1.6340080971659918,0.6412955465587045,885.7894736842105,0.0,0.0,2.331174089068826,1.0607287449392713,1.2704453441295547,0.0,0.9165991902834008
274,2055.079734219269,5.860006644518272,2.617940199335548,3.047176079734219,1.826578073089701,0.4857142857142857,895.3468438538206,0.0,0.0,1.7009966777408638,0.8598006644518272,0.8411960132890366,0.0,0.9408637873754153
275,2111.290524667189,1.2738057948316368,3.082223962411903,2.512920908379013,1.5755677368833203,0.5207517619420516,902.0109631949882,0.0,0.0,2.4330462020360217,1.1926389976507439,1.240407204385278,0.0,0.980422866092404
276,2105.3318007662833,5.302490421455938,3.039846743295019,2.9708812260536397,1.3149425287356322,0.632183908045977,918.8980842911877,0.0,0.0,2.543295019157088,1.206896551724138,1.33639846743295,0.0,0.8988505747126436
277,2072.915670232851,6.431837633731907,2.5179358086847072,2.655129011957206,2.052234109502832,0.4839521711768408,907.996224040277,0.0,0.0,1.5456261799874134,0.8061674008810573,0.7394587791063562,0.0,0.933920704845815
278,2105.7696835908755,2.474025018395879,2.9484915378955114,2.343635025754231,1.722590139808683,0.493009565857248,893.4753495217071,0.0,0.0,2.1118469462840324,0.94186902133922,1.1699779249448123,0.0,0.9713024282560706
279,2076.234074074074,5.525155555555555,3.582222222222222,2.185925925925926,1.548148148148148,0.5896296296296296,880.6222222222223,0.0,0.0,2.3533333333333335,1.102962962962963,1.2503703703703704,0.0,0.8903703703703704
280,2109.384399156711,2.7039775122979623,2.4968376669009134,2.590302178496135,1.8728039353478567,0.5101897399859452,914.0681658468026,0.0,0.0,1.803232607167955,0.8538299367533381,0.949402670414617,0.0,0.9634574841883345
281,2082.320714285714,3.5929142857142855,2.7835714285714284,2.4692857142857143,1.5985714285714285,0.47,881.0642857142857,0.0,0.0,1.377857142857143,0.6835714285714286,0.6942857142857143,0.0,0.9607142857142857
282,2065.0857805255023,5.945108191653787,2.98145285935085,2.937403400309119,1.3910355486862442,0.615919629057187,917.0695517774343,0.0,0.0,1.60741885625966,0.7295208655332303,0.8778979907264297,0.0,0.8972179289026275
283,2060.788590604027,5.554046979865772,2.251006711409396,2.6718120805369128,2.0355704697986576,0.5053691275167785,893.7899328859061,0.0,0.0,1.75503355704698,0.8530201342281879,0.9020134228187919,0.0,0.9375838926174497
284,2107.761509433962,1.0965735849056604,2.9033962264150945,2.556981132075472,1.5743396226415094,0.48754716981132074,885.8377358490566,0.0,0.0,1.8747169811320754,0.8988679245283019,0.9758490566037736,0.0,0.9826415094339622
285,2087.7163120567375,5.385610717100079,3.4113475177304964,2.6067769897557134,1.4814814814814814,0.6178092986603625,899.925925925926,0.0,0.0,2.0843183609141054,1.0291568163908589,1.0551615445232467,0.0,0.9030732860520094
286,2074.111859838275,4.9098921832884095,2.316711590296496,2.998652291105121,1.8382749326145553,0.49056603773584906,901.7601078167116,0.0,0.0,1.9690026954177897,0.9555256064690026,1.013477088948787,0.0,0.9407008086253369
287,2104.0845070422533,2.3925871015567086,2.9028910303928837,2.240919199406968,1.8109710896960711,0.4892512972572276,907.3973313565605,0.0,0.0,1.7108969607116382,0.8421052631578947,0.8687916975537435,0.0,0.9747961452928094
288,2082.53223495702,5.26291547277937,3.164756446991404,2.5343839541547277,1.6103151862464182,0.5752148997134671,878.0644699140402,0.0,0.0,2.194126074498567,1.1160458452722064,1.078080229226361,0.0,0.8954154727793696
289,2058.05831676607,5.267322730284957,2.8946322067594434,2.6030483764082173,1.878727634194831,0.4897282968853545,889.5328031809145,0.0,0.0,1.0397614314115309,0.5268389662027833,0.5129224652087475,0.0,0.9383697813121272
290,2142.8057675996606,0.5115860899067006,3.0491942324003394,2.31891433418151,1.5046649703138253,0.5648854961832062,897.0992366412214,0.0,0.0,2.410517387616624,1.1552162849872774,1.2553011026293468,0.0,0.9838846480067854
291,2055.0919708029196,5.333248175182482,3.143795620437956,2.7642335766423356,1.545985401459854,0.5875912408759124,897.1547445255475,0.0,0.0,1.3445255474452555,0.6656934306569343,0.6788321167883211,0.0,0.897080291970803
292,2056.810810810811,5.250138431114041,2.228081740276862,3.228740936058009,1.8404746209624259,0.4917600527356625,897.7475280158206,0.0,0.0,1.2933421226104154,0.6684245220830587,0.6249176005273567,0.0,0.9413315754779169
293,2096.9685737308623,1.488815471394037,2.767123287671233,2.281224818694601,1.6398066075745366,0.5334407735697019,884.1684125705076,0.0,0.0,2.1160354552780016,1.0016116035455278,1.1144238517324738,0.0,0.9822723609991942
294,2057.40078125,6.851148437499999,3.49296875,2.90859375,1.34765625,0.62265625,878.4765625,0.0,0.0,2.11015625,1.06171875,1.0484375,0.0,0.89296875
295,2069.061118335501,5.155117035110533,2.5630689206762027,2.811443433029909,1.82444733420026,0.49219765929778936,873.963589076723,0.0,0.0,1.76592977893368,0.8556566970091027,0.9102730819245773,0.0,0.9434330299089727
296,2099.6925566343043,1.9987864077669903,2.466019417475728,2.6480582524271843,1.7006472491909386,0.5258899676375405,891.9336569579287,0.0,0.0,2.0509708737864076,0.982200647249191,1.0687702265372168,0.0,0.9692556634304207
297,2082.392041267502,5.611820191599116,3.270449521002211,2.4937361827560798,1.5799557848194548,0.6072218128224024,872.731761238025,0.0,0.0,2.421518054532056,1.2770817980840088,1.1444362564480473,0.0,0.9019896831245394
298,2062.084262701363,5.506307311028501,2.630111524163569,2.580545229244114,1.966542750929368,0.4758364312267658,886.997521685254,0.0,0.0,1.6468401486988848,0.8395291201982652,0.8073110285006195,0.0,0.9330855018587361
299,2090.6710526315787,2.6371826625386996,3.3986068111455108,2.1339009287925697,1.5843653250773995,0.521671826625387,881.9249226006192,0.0,0.0,1.7639318885448916,0.8962848297213623,0.8676470588235294,0.0,0.9721362229102167
300,2100.019366197183,6.693450704225352,3.545774647887324,2.609154929577465,1.3996478873239437,0.6830985915492958,898.3714788732394,0.0,0.0,2.0774647887323945,1.028169014084507,1.0492957746478873,0.0,0.9005281690140845
301,2029.7221195317313,8.419162045594577,2.3764633394947627,2.796056685150955,1.9808995686999384,0.4805914972273567,866.8915588416513,0.0,0.0,1.18607516943931,0.6204559457794209,0.5656192236598891,0.0,0.906962415280345
302,2091.422782874618,2.4398241590214065,2.646788990825688,2.6888379204892967,1.6162079510703364,0.4808868501529052,896.4411314984709,0.0,0.0,1.3463302752293578,0.6811926605504587,0.6651376146788991,0.0,0.9717125382262997
303,2078.5600636435956,4.999992044550517,3.0198886237072395,2.6046141607000797,1.6428003182179793,0.6356404136833731,903.6284805091487,0.0,0.0,2.2895783611774063,1.0652346857597454,1.224343675417661,0.0,0.9124900556881463
304,2051.6130268199236,5.58786717752235,2.6424010217113665,2.9444444444444446,1.7739463601532568,0.48531289910600256,875.6819923371647,0.0,0.0,1.276500638569604,0.6577266922094508,0.6187739463601533,0.0,0.9291187739463601
305,2105.9242310577642,0.7425956489122281,3.003000750187547,2.4876219054763693,1.5491372843210802,0.47861965491372843,905.9084771192798,0.0,0.0,1.9872468117029258,0.9587396849212303,1.0285071267816954,0.0,0.9767441860465116
306,2068.90749235474,6.5022324159021405,3.032110091743119,3.003058103975535,1.3440366972477065,0.6055045871559633,902.4870030581039,0.0,0.0,1.7767584097859328,0.8616207951070336,0.9151376146788991,0.0,0.8944954128440367
307,2066.253125,5.0125875,2.546875,2.67125,2.040625,0.4775,902.1675,0.0,0.0,1.765625,0.880625,0.885,0.0,0.92
308,2093.2658321060385,2.1502798232695137,3.0390279823269513,2.3762886597938144,1.6362297496318114,0.4845360824742268,905.921207658321,0.0,0.0,1.7488954344624448,0.8394698085419735,0.9094256259204713,0.0,0.9720176730486009
309,2074.3627524308154,4.5357292445774124,3.6910994764397906,2.3021690351533284,1.5617053103964098,0.581151832460733,887.8623784592371,0.0,0.0,1.8474195961106956,0.8833208676140614,0.9640987284966342,0.0,0.9050112191473448
310,2082.17816091954,3.5603304597701153,2.5057471264367814,2.6307471264367814,1.8951149425287357,0.5014367816091954,923.3635057471264,0.0,0.0,1.8872126436781609,0.9454022988505747,0.9418103448275862,0.0,0.959051724137931
311,2072.1625183016104,3.364502196193265,2.8133235724743777,2.5871156661786237,1.6954612005856515,0.46925329428989754,908.7445095168375,0.0,0.0,1.3587115666178624,0.6610541727672035,0.6976573938506588,0.0,0.9655929721815519
312,2071.762321144674,6.231470588235294,3.0953895071542132,3.041335453100159,1.424483306836248,0.651033386327504,891.6176470588235,0.0,0.0,1.2344992050874404,0.5890302066772655,0.6454689984101749,0.0,0.8974562798092209
313,2057.8173333333334,5.035846666666667,2.2973333333333334,2.626,2.0493333333333332,0.518,899.114,0.0,0.0,1.6326666666666667,0.854,0.7786666666666666,0.0,0.9366666666666666
314,2085.2713347921226,1.5933625091174326,2.891320204230489,2.702407002188184,1.5579868708971554,0.47410649161196206,930.1298322392414,0.0,0.0,1.3610503282275712,0.6914660831509847,0.6695842450765864,0.0,0.9766593727206418
315,2069.169780666125,5.295662063363119,3.569455727051178,2.685621445978879,1.4857839155158408,0.6466287571080422,930.5678310316815,0.0,0.0,1.7132412672623882,0.8570268074735987,0.8562144597887896,0.0,0.9017059301380991
316,2041.45399188092,6.803322056833559,2.4539918809201624,3.037889039242219,1.868064952638701,0.5284167794316644,924.9479025710419,0.0,0.0,1.395128552097429,0.7469553450608931,0.6481732070365359,0.0,0.9140730717185386
317,2099.3924611973393,0.5468440502586844,2.909830007390983,2.198078344419808,1.8543976348854398,0.4715447154471545,909.8063562453806,0.0,0.0,2.337767923133777,1.0872135994087213,1.2505543237250554,0.0,0.9815225424981523
318,2072.789550072569,4.358708272859216,3.381712626995646,2.589259796806967,1.56966618287373,0.602322206095791,895.7503628447025,0.0,0.0,2.052975326560232,1.0341074020319303,1.0188679245283019,0.0,0.9063860667634253
319,2057.3947198969736,5.145189954925949,2.8963296844816484,2.5775917578879586,1.8763683193818417,0.4816484224082421,860.9826142949131,0.0,0.0,1.1384417256922086,0.6052801030264006,0.5331616226658081,0.0,0.9265936896329684
320,2126.046396023198,1.7803065451532725,3.031483015741508,2.304888152444076,1.5277547638773818,0.5244407622203812,893.2758906379453,0.0,0.0,2.291632145816073,1.1383595691797845,1.1532725766362883,0.0,0.9792874896437448
321,2064.768898488121,6.341144708423326,3.1864650827933767,2.7408207343412525,1.5521958243340532,0.5651547876169907,883.2627789776818,0.0,0.0,1.6472282217422607,0.7278617710583153,0.9193664506839453,0.0,0.8891288696904248
322,2055.650845253576,4.924687906371911,2.2522756827048114,3.2230169050715216,1.8211963589076723,0.46618985695708715,893.6905071521456,0.0,0.0,1.6449934980494147,0.7997399219765929,0.8452535760728218,0.0,0.9421326397919376
323,2087.025995125914,2.20195775792039,2.7912266450040617,2.272948822095857,1.826969943135662,0.536961819658814,879.3476848090983,0.0,0.0,1.61251015434606,0.7831031681559708,0.8294069861900893,0.0,0.9731925264012997
324,2063.7061098221193,5.579095127610209,3.502706883217324,2.8677494199535962,1.3472544470224284,0.6395978344934261,880.3333333333334,0.0,0.0,1.9636504253673628,0.8878576952822892,1.0757927300850734,0.0,0.9017788089713844
325,2044.2300712896954,5.520784186649384,2.6040181464679195,2.7874270900842513,1.8366817887232663,0.49060272197018795,890.903434867142,0.0,0.0,1.441348023331173,0.6837329876863253,0.7576150356448477,0.0,0.9397278029812054
326,2073.565495207668,1.7327236421725238,2.4808306709265175,2.562300319488818,1.7396166134185302,0.5087859424920128,889.9496805111821,0.0,0.0,1.4768370607028753,0.6629392971246006,0.8138977635782748,0.0,0.9792332268370607
327,2069.5552325581393,6.130530523255814,3.4156976744186047,2.5188953488372094,1.5661337209302326,0.5530523255813954,892.7827034883721,0.0,0.0,2.0675872093023258,0.9709302325581395,1.096656976744186,0.0,0.903343023255814
328,2044.479140328698,6.394911504424779,2.7484197218710493,2.68204804045512,2.017699115044248,0.48988621997471554,896.1257901390645,0.0,0.0,1.4652338811630847,0.6940581542351454,0.7711757269279393,0.0,0.9247787610619469
329,2073.0290964777946,2.5928943338437977,3.344563552833078,2.1546707503828486,1.5819295558958653,0.48392036753445633,908.4548238897397,0.0,0.0,1.883614088820827,0.9908116385911179,0.892802450229709,0.0,0.9739663093415007
330,2068.636744966443,3.6625251677852346,3.4513422818791946,2.545302013422819,1.4060402684563758,0.6484899328859061,934.2265100671141,0.0,0.0,1.8531879194630871,0.8699664429530202,0.9832214765100671,0.0,0.9169463087248322
331,2037.0474722564734,7.084112207151665,2.412453760789149,2.781750924784217,1.9821208384710234,0.48890258939580766,888.1183723797781,0.0,0.0,1.0789149198520345,0.5369913686806412,0.5419235511713933,0.0,0.9099876695437731
332,2064.8425925925926,1.69741512345679,2.6689814814814814,2.5895061728395063,1.5910493827160495,0.48996913580246915,903.7430555555555,0.0,0.0,1.2808641975308641,0.6412037037037037,0.6396604938271605,0.0,0.9783950617283951
333,2067.40589198036,3.9634615384615386,3.102291325695581,2.5147299509001635,1.6546644844517184,0.6423895253682488,888.3895253682488,0.0,0.0,2.0523731587561374,0.967266775777414,1.0851063829787233,0.0,0.9148936170212766
334,2046.071024512885,6.007397862979259,2.622250157133878,2.932118164676304,1.7630421118793211,0.4883720930232558,884.8736643620365,0.0,0.0,1.1068510370835951,0.6027655562539284,0.5040854808296669,0.0,0.9252042740414833
335,2084.94688221709,1.8152809853733642,3.1000769822940724,2.5935334872979214,1.5019245573518092,0.5042340261739799,912.6281755196305,0.0,0.0,1.5573518090839107,0.7444187836797537,0.812933025404157,0.0,0.9776751347190146
336,2060.350556438792,5.138195548489667,3.041335453100159,2.9880763116057234,1.2869634340222575,0.624006359300477,910.6279809220986,0.0,0.0,1.809220985691574,0.8481717011128775,0.9610492845786963,0.0,0.8918918918918919
337,2061.436855670103,6.083298969072166,2.577963917525773,2.7242268041237114,2.098582474226804,0.5012886597938144,892.777706185567,0.0,0.0,1.6134020618556701,0.779639175257732,0.8337628865979382,0.0,0.9252577319587629
338,2097.0007434944237,1.558981412639405,3.096654275092937,2.3657992565055763,1.6148698884758363,0.4706319702602231,883.1546468401486,0.0,0.0,1.8171003717472118,0.8483271375464684,0.9687732342007435,0.0,0.9732342007434944
339,2053.8720123361604,6.729344641480338,3.733230531996916,2.292212798766384,1.5952197378565922,0.6137239784117193,876.5289128758674,0.0,0.0,1.1202775636083269,0.5466461063993832,0.5736314572089437,0.0,0.8882035466461063
340,2094.528328611898,3.0747733711048157,2.4992917847025495,2.572946175637394,1.8526912181303117,0.5014164305949008,909.6444759206798,0.0,0.0,1.9652974504249292,1.0361189801699717,0.9291784702549575,0.0,0.9624645892351275
341,2078.3115264797507,1.415506230529595,2.97196261682243,2.559968847352025,1.6214953271028036,0.5070093457943925,924.3823987538941,0.0,0.0,1.2141744548286604,0.5677570093457944,0.6464174454828661,0.0,0.9742990654205608
342,2059.8880308880307,5.319652509652509,3.1227799227799227,2.9505791505791508,1.4386100386100387,0.6138996138996139,906.6718146718147,0.0,0.0,1.9714285714285715,0.9436293436293436,1.0277992277992278,0.0,0.894980694980695
343,2070.2579553148275,4.297792823290454,2.2890995260663507,2.6574136763710223,2.069058903182126,0.4969532836831415,896.4102911306703,0.0,0.0,1.7447528774542993,0.8943805010155721,0.8503723764387271,0.0,0.9478672985781991
344,2095.6938159879337,1.532345399698341,3.0339366515837103,2.7013574660633486,1.5218702865761689,0.4819004524886878,907.4200603318251,0.0,0.0,1.8552036199095023,0.8936651583710408,0.9615384615384616,0.0,0.9803921568627451
345,2075.2771822358345,5.442098009188362,3.4754977029096477,2.61791730474732,1.4747320061255742,0.6033690658499234,907.0405819295559,0.0,0.0,2.0428790199081166,0.9525267993874426,1.0903522205206737,0.0,0.9050535987748851
346,2063.738929279577,6.236483807005948,2.4163912756113683,2.957699933906147,1.8380700594844679,0.5155320555188367,897.0456047587575,0.0,0.0,1.5842696629213484,0.7666886979510905,0.8175809649702578,0.0,0.9206873760740251
347,2109.23226812159,2.4022837100545598,3.084177708495713,2.3086515978176148,1.6952455183164459,0.5167575993764614,917.1169134840218,0.0,0.0,2.682774746687451,1.249415432579891,1.4333593141075605,0.0,0.9719407638347622
348,2077.811070110701,4.266841328413284,3.4767527675276755,2.623616236162362,1.588929889298893,0.5955719557195572,923.9476014760147,0.0,0.0,1.7535055350553506,0.8922509225092251,0.8612546125461255,0.0,0.9121771217712177
349,2049.1444300518133,7.262150259067358,2.9436528497409324,2.5362694300518136,1.9294041450777202,0.47020725388601037,866.0129533678756,0.0,0.0,1.7189119170984455,0.9164507772020726,0.802461139896373,0.0,0.9196891191709845
350,2115.4763052208837,2.0472208835341363,2.9983935742971886,2.351807228915663,1.5967871485943774,0.5052208835341365,894.0995983935743,0.0,0.0,2.529317269076305,1.2497991967871487,1.2795180722891566,0.0,0.97429718875502
351,2060.8749101365925,6.304924514737599,3.145938173975557,2.7491013659237957,1.529115744069015,0.5859094176851186,885.2609633357297,0.0,0.0,1.5132997843278218,0.706685837526959,0.8066139468008627,0.0,0.8936017253774263
352,2061.507191994997,5.793621013133208,2.328330206378987,3.106941838649156,1.7542213883677298,0.46904315196998125,879.5409631019387,0.0,0.0,1.531582238899312,0.7398373983739838,0.7917448405253283,0.0,0.926829268292683
353,2096.4658914728684,0.5305736434108528,2.6666666666666665,2.1930232558139533,1.7728682170542636,0.4992248062015504,866.5976744186047,0.0,0.0,2.117829457364341,1.0596899224806202,1.058139534883721,0.0,0.9883720930232558
354,2064.500756429652,5.3077458396369135,3.341149773071104,2.81089258698941,1.36535552193646,0.6308623298033282,900.7080181543116,0.0,0.0,2.527231467473525,1.1777609682299546,1.3494704992435704,0.0,0.9039334341906202
355,2056.1721049264233,4.94467050543826,2.5310300703774793,2.7568777991042865,1.8509277031349969,0.48112603966730644,862.1100447856686,0.0,0.0,1.6705054382597568,0.854766474728087,0.8157389635316699,0.0,0.9398592450415867
356,2076.4666666666667,0.9627054263565892,2.437984496124031,2.511627906976744,1.7612403100775194,0.49534883720930234,912.6728682170543,0.0,0.0,1.7806201550387597,0.9085271317829458,0.872093023255814,0.0,0.982170542635659
357,2076.2082413539365,6.51019131714496,3.279617365710081,2.465783664459161,1.5702722590139808,0.5776306107431936,886.3877851361295,0.0,0.0,3.3318616629874906,1.520971302428256,1.8108903605592348,0.0,0.8947755702722591
358,2054.866376631448,5.3755562461156,2.686761963952766,2.600994406463642,2.0006215040397763,0.4829086389061529,888.1485394655065,0.0,0.0,1.6699813548788067,0.8116842759477937,0.858297078931013,0.0,0.9384711000621504
359,2084.987587276959,2.843630721489527,3.4181536074476337,2.2234290147401086,1.647013188518231,0.49961210240496506,905.411171450737,0.0,0.0,2.269976726144298,1.0341349883630722,1.2358417377812259,0.0,0.9712955779674166
360,2101.7260155574763,6.214805531547104,3.560069144338807,2.6076058772687984,1.4364736387208297,0.6940363007778738,895.5185825410545,0.0,0.0,3.024200518582541,1.4727744165946413,1.5514261019878997,0.0,0.9014693171996543
361,2037.6068322981366,7.773366459627329,2.396894409937888,2.798136645962733,2.012422360248447,0.47329192546583854,878.5478260869565,0.0,0.0,1.4813664596273293,0.760248447204969,0.7211180124223603,0.0,0.9099378881987578
362,2083.98588410104,1.493439821693908,2.5430906389301633,2.5482912332838037,1.7087667161961366,0.49554234769687966,869.2526002971769,0.0,0.0,2.0326894502228825,1.0646359583952452,0.9680534918276374,0.0,0.9784546805349182
363,2080.0941086457537,5.127758224942617,3.045141545524101,2.481254781943382,1.5684774292272379,0.6105585309869931,868.2027543993879,0.0,0.0,2.787299158377965,1.332823259372609,1.4544758990053557,0.0,0.918133129303749
364,2054.1144501278773,5.222289002557544,2.6675191815856776,2.891304347826087,1.7544757033248082,0.489769820971867,887.4584398976982,0.0,0.0,2.324168797953964,1.1815856777493605,1.1425831202046035,0.0,0.9328644501278772
365,2096.6809672386894,2.0970046801872075,3.074882995319813,2.425117004680187,1.532761310452418,0.4960998439937597,889.8377535101404,0.0,0.0,2.784711388455538,1.3634945397815912,1.421216848673947,0.0,0.9773790951638065
366,2082.0215550423404,5.9621785989222476,3.1185527328714397,2.9191685912240186,1.279445727482679,0.6443418013856813,929.788298691301,0.0,0.0,3.6551193225558123,1.665896843725943,1.9892224788298691,0.0,0.8906851424172441
367,2078.0872524752476,5.246763613861386,2.5532178217821784,2.6794554455445545,2.0495049504950495,0.4808168316831683,891.1175742574258,0.0,0.0,3.625,1.9071782178217822,1.7178217821782178,0.0,0.9331683168316832
368,2107.956166419019,2.4863372956909364,3.0683506686478457,2.334323922734027,1.7087667161961366,0.49108469539375926,871.6619613670134,0.0,0.0,3.304606240713224,1.5653789004457652,1.7392273402674592,0.0,0.9769687964338781
369,2087.82906626506,5.963938253012048,3.7740963855421685,2.289156626506024,1.5753012048192772,0.6106927710843374,875.3908132530121,0.0,0.0,3.3870481927710845,1.6551204819277108,1.7319277108433735,0.0,0.8953313253012049
370,2101.4449275362317,1.791710144927536,2.5014492753623188,2.626086956521739,1.9123188405797102,0.4753623188405797,895.4514492753623,0.0,0.0,2.6739130434782608,1.3579710144927537,1.3159420289855073,0.0,0.9731884057971014
371,2075.4874815905746,2.315493372606775,2.8630338733431517,2.5714285714285716,1.6605301914580266,0.4742268041237113,912.5898379970545,0.0,0.0,2.2776141384388806,1.061119293078056,1.2164948453608246,0.0,0.9720176730486009
372,2080.4351204351206,6.411888111888112,3.1468531468531467,3.0334110334110336,1.4211344211344212,0.6293706293706294,887.5415695415695,0.0,0.0,3.0994560994560993,1.470862470862471,1.6285936285936287,0.0,0.9036519036519036
373,2067.6135615536537,4.706530612244898,2.2988808426596443,2.582620144832126,2.0046082949308754,0.47531270572745227,864.9710335747202,0.0,0.0,2.327847267939434,1.118499012508229,1.2093482554312047,0.0,0.9493087557603687
374,2085.8919123204837,1.7842932728647014,2.944822373393802,2.565381708238851,1.4640967498110355,0.5003779289493575,882.6568405139834,0.0,0.0,2.375661375661376,1.126228269085412,1.2494331065759636,0.0,0.9735449735449735
