generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
32,2034.3306451612902,-0.17951612903225805,4.118279569892473,1.6236559139784945,0.9166666666666666,0.8655913978494624,783.7903225806451,0.0,0.0,0.8306451612903226,0.3844086021505376,0.44623655913978494,0.0,0.989247311827957
33,2031.4006734006734,1.1166666666666667,3.983164983164983,1.5925925925925926,0.7609427609427609,1.0606060606060606,806.6599326599327,0.0,0.0,0.9090909090909091,0.46464646464646464,0.4444444444444444,0.0,0.9797979797979798
34,2066.410087719298,-0.8221929824561404,3.2982456140350878,1.8333333333333333,1.2258771929824561,0.8947368421052632,791.3815789473684,0.0,0.0,0.4758771929824561,0.18640350877192982,0.2894736842105263,0.0,0.9978070175438597
35,2020.902985074627,0.2624129353233831,3.4378109452736316,1.507462686567164,1.0248756218905473,0.8681592039800995,805.3283582089553,0.0,0.0,0.5646766169154229,0.3034825870646766,0.26119402985074625,0.0,0.9900497512437811
36,2044.2463768115942,-0.4494492753623188,3.5217391304347827,1.626086956521739,0.8666666666666667,0.9971014492753624,835.168115942029,0.0,0.0,0.7420289855072464,0.39710144927536234,0.34492753623188405,0.0,0.9942028985507246
37,2056.390243902439,-0.08478658536585364,3.557926829268293,2.0594512195121952,1.5121951219512195,0.8201219512195121,833.3460365853658,0.0,0.0,0.7484756097560976,0.41615853658536583,0.3323170731707317,0.0,0.9908536585365854
38,2030.5656836461126,-0.47343163538873995,4.2680965147453085,1.9329758713136729,0.8176943699731903,0.9142091152815014,802.1930294906166,0.0,0.0,0.7667560321715817,0.353887399463807,0.4128686327077748,0.0,0.9946380697050938
39,2035.6206088992974,2.3117564402810307,3.9929742388758784,1.955503512880562,1.0515222482435598,1.0819672131147542,808.559718969555,0.0,0.0,1.6955503512880563,0.8384074941451991,0.8571428571428571,0.0,0.9601873536299765
40,2059.5066666666667,-0.3218,3.1653333333333333,2.0693333333333332,1.5293333333333334,0.7533333333333333,850.14,0.0,0.0,1.268,0.6586666666666666,0.6093333333333333,0.0,0.9946666666666667
41,2036.8882978723404,-0.7575797872340426,4.420212765957447,1.7340425531914894,0.925531914893617,0.8377659574468085,829.9095744680851,0.0,0.0,0.6382978723404256,0.2978723404255319,0.3404255319148936,0.0,1.0
42,2044.291891891892,-0.7055675675675676,4.094594594594595,1.681081081081081,0.827027027027027,0.9297297297297298,817.7594594594594,0.0,0.0,1.1891891891891893,0.6,0.5891891891891892,0.0,0.9972972972972973
43,2061.598265895954,-0.619436416184971,3.6416184971098264,2.4104046242774566,1.2702312138728324,0.773121387283237,839.6372832369942,0.0,0.0,1.3179190751445087,0.6445086705202312,0.6734104046242775,0.0,0.9971098265895953
44,2034.4585635359117,-0.7629834254143646,4.367403314917127,1.4640883977900552,0.8397790055248618,0.9116022099447514,807.5386740331492,0.0,0.0,0.9530386740331491,0.43922651933701656,0.5138121546961326,0.0,0.9972375690607734
45,2040.6844547563805,0.5993967517401393,3.640371229698376,1.765661252900232,0.9976798143851509,1.122969837587007,838.7401392111369,0.0,0.0,1.4895591647331787,0.7215777262180975,0.7679814385150812,0.0,0.9791183294663574
46,2062.9910313901346,-0.617219730941704,2.9988789237668163,2.3318385650224216,1.5190582959641257,0.6659192825112108,865.677130044843,0.0,0.0,1.062780269058296,0.5728699551569507,0.4899103139013453,0.0,0.9943946188340808
47,2038.1861313868612,0.2848175182481752,4.421532846715328,1.655109489051095,1.198905109489051,0.8357664233576643,833.9744525547445,0.0,0.0,1.2098540145985401,0.6459854014598541,0.5638686131386861,0.0,0.9890510948905109
48,2024.1792260692464,2.3025050916496945,3.6150712830957232,1.7861507128309573,1.0814663951120163,1.0244399185336048,828.3034623217923,0.0,0.0,0.8737270875763747,0.5336048879837068,0.34012219959266804,0.0,0.9592668024439919
49,2058.3,0.09406329113924052,3.367088607594937,2.19873417721519,1.3911392405063292,0.6721518987341772,892.6746835443038,0.0,0.0,1.0645569620253164,0.6012658227848101,0.46329113924050636,0.0,0.9936708860759493
50,2047.5403225806451,-0.4694354838709678,4.0,1.7435483870967743,1.3338709677419356,0.7983870967741935,839.0129032258064,0.0,0.0,1.4983870967741935,0.7419354838709677,0.7564516129032258,0.0,0.9903225806451613
51,2031.5653104925054,1.820492505353319,3.8394004282655247,1.8094218415417558,1.0,1.0,882.7901498929336,0.0,0.0,1.214132762312634,0.582441113490364,0.6316916488222698,0.0,0.961456102783726
52,2060.8017917133257,-0.0904591265397536,3.116461366181411,2.036954087346025,1.5867861142217246,0.6405375139977604,884.6909294512878,0.0,0.0,1.7782754759238522,0.9204927211646137,0.8577827547592385,0.0,0.9921612541993281
53,2037.533464566929,-0.5531102362204725,4.25,1.7893700787401574,0.937007874015748,0.889763779527559,869.9704724409448,0.0,0.0,0.8346456692913385,0.39763779527559057,0.43700787401574803,0.0,0.9921259842519685
54,2047.583774250441,-0.7755202821869488,3.5855379188712524,2.0123456790123457,1.0088183421516754,0.8430335097001763,914.641975308642,0.0,0.0,0.7354497354497355,0.2892416225749559,0.4462081128747795,0.0,1.0
55,2062.2353506243994,-0.47522574447646493,2.71373679154659,2.3112391930835736,1.5513928914505284,0.5561959654178674,917.0835734870317,0.0,0.0,1.1700288184438041,0.5725264169068204,0.5975024015369836,0.0,0.9951969260326609
56,2039.0470957613816,0.7917582417582418,4.194662480376766,2.0690737833594977,0.9544740973312402,0.8398744113029827,877.7299843014129,0.0,0.0,1.1177394034536892,0.5714285714285714,0.5463108320251178,0.0,0.9795918367346939
57,2030.0013513513513,2.7112567567567565,3.7608108108108107,1.7513513513513514,1.3162162162162163,0.7878378378378378,906.2513513513513,0.0,0.0,1.3581081081081081,0.6797297297297298,0.6783783783783783,0.0,0.9594594594594594
58,2052.8644939965693,0.24512006861063465,2.5497427101200687,2.1569468267581473,1.8361921097770155,0.5411663807890223,935.6981132075472,0.0,0.0,0.7590051457975986,0.4202401372212693,0.33876500857632935,0.0,0.9862778730703259
59,2036.2711598746082,0.9822413793103449,4.318181818181818,1.5940438871473355,1.274294670846395,0.8103448275862069,917.564263322884,0.0,0.0,1.7366771159874608,0.8479623824451411,0.8887147335423198,0.0,0.9905956112852664
60,2028.6521145975444,2.280259208731241,3.57162346521146,2.009549795361528,1.2592087312414735,0.7407912687585266,913.4583901773533,0.0,0.0,0.5784447476125512,0.34652114597544337,0.23192360163710776,0.0,0.9618008185538881
61,2059.1480038948393,-0.4018597857838364,2.587147030185005,2.0934761441090557,1.6309639727361247,0.563777994157741,914.3953261927945,0.0,0.0,1.1022395326192795,0.560856864654333,0.5413826679649465,0.0,0.9951314508276533
62,2042.775474956822,0.18559585492227978,4.7426597582038,1.5233160621761659,1.1640759930915372,0.770293609671848,895.4559585492228,0.0,0.0,0.8894645941278065,0.48186528497409326,0.4075993091537133,0.0,0.9861830742659758
63,2038.4389857369256,1.090190174326466,4.432646592709984,1.954041204437401,1.109350237717908,0.8573692551505546,916.4833597464342,0.0,0.0,0.5324881141045958,0.24564183835182252,0.2868462757527734,0.0,0.9667194928684627
64,2061.0700888450147,-0.05806515301085882,2.9782823297137218,2.3405725567620927,1.556762092793682,0.56071076011846,954.4590325765055,0.0,0.0,1.1885488647581441,0.6357354392892399,0.5528134254689042,0.0,0.9891411648568608
65,2049.98426323319,-0.6567668097281831,3.832618025751073,1.8125894134477825,1.3218884120171674,0.7753934191702432,922.9828326180258,0.0,0.0,0.6952789699570815,0.35336194563662376,0.3419170243204578,0.0,0.9957081545064378
66,2006.8779284833538,5.419519112207152,3.810110974106042,2.155363748458693,1.0961775585696671,0.8914919852034525,911.5289765721332,0.0,0.0,0.8027127003699137,0.37731196054254007,0.4254007398273736,0.0,0.9173859432799013
67,2048.893087557604,1.2843133640552995,3.0792626728110597,2.055299539170507,1.8368663594470047,0.5511520737327189,940.8138248847927,0.0,0.0,0.6847926267281106,0.35944700460829493,0.32534562211981566,0.0,0.9806451612903225
68,2038.6041131105399,1.215719794344473,3.790488431876607,1.8971722365038561,1.1876606683804627,0.6850899742930592,939.413881748072,0.0,0.0,1.147814910025707,0.5938303341902313,0.5539845758354756,0.0,0.9704370179948586
69,2012.4623513870542,5.28771466314399,4.0488771466314395,1.8467635402906208,1.3223249669749009,0.8322324966974901,943.5257595772787,0.0,0.0,0.8916776750330251,0.4900924702774108,0.40158520475561427,0.0,0.9379128137384413
70,2054.287401574803,0.6158267716535433,2.4976377952755904,1.9244094488188976,1.9291338582677164,0.48031496062992124,947.7637795275591,0.0,0.0,1.225984251968504,0.6385826771653543,0.5874015748031496,0.0,0.9818897637795275
71,2057.025641025641,-0.001012820512820498,3.976923076923077,1.9666666666666666,1.1641025641025642,0.6679487179487179,934.525641025641,0.0,0.0,2.1705128205128204,1.0205128205128204,1.15,0.0,0.9794871794871794
72,2022.4215552523874,4.5771623465211455,4.133697135061391,1.776261937244202,1.3287858117326057,0.8267394270122783,908.6480218281037,0.0,0.0,1.6330150068212823,0.7885402455661664,0.844474761255116,0.0,0.9331514324693042
73,2053.6572407883464,0.5899828620394173,2.8903170522707797,2.365038560411311,1.6700942587832048,0.5149957155098543,945.8003427592116,0.0,0.0,0.869751499571551,0.4301628106255356,0.43958868894601544,0.0,0.9794344473007712
74,2039.9773071104387,0.7909531013615735,4.234493192133131,1.7488653555219364,1.1270801815431164,0.8048411497730711,944.143721633888,0.0,0.0,0.9425113464447806,0.5173978819969742,0.42511346444780634,0.0,0.983358547655068
75,2020.1770114942528,4.949885057471264,3.5885057471264368,2.179310344827586,1.2666666666666666,0.735632183908046,918.480459770115,0.0,0.0,1.0390804597701149,0.5183908045977011,0.5206896551724138,0.0,0.9275862068965517
76,2060.814845704754,0.14941618015012512,2.8056713928273562,2.347789824854045,1.7539616346955798,0.5129274395329442,922.8490408673895,0.0,0.0,0.8940783986655546,0.46872393661384487,0.42535446205170974,0.0,0.9891576313594662
77,2045.4471830985915,0.36049295774647894,4.146713615023474,1.4624413145539905,1.5093896713615023,0.6619718309859155,933.8133802816901,0.0,0.0,1.09037558685446,0.5762910798122066,0.5140845070422535,0.0,0.9812206572769953
78,2013.173618940248,5.390146561443067,3.3686583990980834,1.9627959413754228,1.4577226606538896,0.7959413754227734,899.7429537767756,0.0,0.0,1.0270574971815107,0.4859075535512965,0.5411499436302142,0.0,0.9210822998872604
79,2057.6678111587985,0.9680515021459227,2.8832618025751073,2.0669527896995707,1.8549356223175966,0.5390557939914163,929.3605150214593,0.0,0.0,1.3287553648068668,0.6351931330472103,0.6935622317596567,0.0,0.9785407725321889
80,2044.0562200956938,1.098074162679426,3.8576555023923444,1.9186602870813396,1.3839712918660287,0.6566985645933014,921.1626794258373,0.0,0.0,0.9043062200956937,0.4246411483253589,0.4796650717703349,0.0,0.9808612440191388
81,2034.3653631284917,4.076759776536313,3.6581005586592177,2.182122905027933,1.2256983240223465,0.7486033519553073,977.063687150838,0.0,0.0,1.9363128491620112,0.9318435754189944,1.0044692737430168,0.0,0.9329608938547486
82,2052.0174129353236,1.450978441127695,2.7155887230514097,2.3092868988391375,1.7786069651741294,0.5290215588723052,939.1069651741293,0.0,0.0,1.4850746268656716,0.7155887230514096,0.7694859038142621,0.0,0.972636815920398
83,2052.3950216450216,-0.3616125541125541,3.616883116883117,2.2435064935064934,1.2705627705627707,0.6352813852813853,969.6688311688312,0.0,0.0,0.9567099567099567,0.45346320346320346,0.5032467532467533,0.0,0.9891774891774892
84,2020.294825511432,4.548892900120337,3.641395908543923,2.3152827918170877,1.1540312876052947,0.7376654632972323,949.3995186522262,0.0,0.0,0.8856799037304453,0.4259927797833935,0.45968712394705175,0.0,0.9290012033694344
85,2054.335653518948,0.5979814385150811,2.5645784996133023,2.4717710750193347,1.8151585460170148,0.47873163186388246,954.9914926527456,0.0,0.0,0.9528228924980665,0.5073472544470224,0.44547563805104406,0.0,0.9868522815158546
86,2053.8030592734226,-0.09521988527724667,3.404397705544933,2.173040152963671,1.3910133843212238,0.5640535372848948,966.8326959847036,0.0,0.0,1.1950286806883366,0.6405353728489483,0.5544933078393881,0.0,0.9875717017208413
87,2016.1422963689893,5.427674190382728,3.5623159960745827,2.1187438665358194,1.421000981354269,0.6673209028459274,970.9607458292444,0.0,0.0,0.9695780176643768,0.46123650637880276,0.5083415112855741,0.0,0.9067713444553483
88,2056.487767584098,0.39646788990825693,2.4870030581039755,2.3547400611620795,1.938073394495413,0.4648318042813456,983.302752293578,0.0,0.0,0.5435779816513762,0.28440366972477066,0.2591743119266055,0.0,0.9877675840978594
89,2045.91008991009,0.9214185814185815,3.4915084915084913,1.8851148851148851,1.4895104895104896,0.5834165834165834,992.4185814185814,0.0,0.0,1.2427572427572429,0.5724275724275725,0.6703296703296703,0.0,0.9790209790209791
90,2022.3737556561086,4.4910588235294115,3.2434389140271493,2.2108597285067875,1.4633484162895927,0.5990950226244344,945.2705882352941,0.0,0.0,1.0018099547511312,0.48687782805429863,0.5149321266968325,0.0,0.92579185520362
91,2057.6055312954877,1.0847962154294033,2.3209606986899565,2.2088791848617175,1.9468704512372634,0.43740902474526927,965.7976710334789,0.0,0.0,1.7147016011644833,0.8908296943231441,0.8238719068413392,0.0,0.975254730713246
92,2052.6398210290827,0.41794183445190153,3.953020134228188,2.0022371364653244,1.2818791946308725,0.6308724832214765,976.1230425055928,0.0,0.0,1.5134228187919463,0.7662192393736018,0.7472035794183445,0.0,0.9843400447427293
93,2029.2844400396432,3.6166303270564915,3.4301288404360752,2.3409316154608524,1.4053518334985133,0.6620416253716551,984.3240832507433,0.0,0.0,0.8295341922695738,0.377601585728444,0.4519326065411298,0.0,0.9326065411298315
94,2047.9067077872012,1.1860909791827292,2.5111796453353894,2.415574402467232,1.7440246723207402,0.4518118735543562,997.6569005397071,0.0,0.0,0.7856592135697764,0.4055512721665382,0.3801079414032382,0.0,0.9853508095605242
95,2055.2698072805138,-0.17567451820128477,3.3576017130620985,2.1252676659528906,1.4411134903640257,0.6338329764453962,988.1970021413276,0.0,0.0,1.278372591006424,0.6231263383297645,0.6552462526766595,0.0,0.9850107066381156
96,2034.125968992248,3.2124031007751936,3.318798449612403,2.2180232558139537,1.3517441860465116,0.6492248062015504,969.6821705426356,0.0,0.0,0.9922480620155039,0.4796511627906977,0.5125968992248062,0.0,0.937984496124031
97,2046.6061472480344,2.0138741958541813,2.694781987133667,2.1722659042172983,1.906361686919228,0.4581844174410293,973.4395997140815,0.0,0.0,0.9485346676197284,0.46890636168691924,0.47962830593280914,0.0,0.9692637598284489
98,2049.429104477612,1.3992630597014926,2.962686567164179,2.1483208955223883,1.580223880597015,0.5606343283582089,972.9263059701492,0.0,0.0,1.0503731343283582,0.49906716417910446,0.5513059701492538,0.0,0.9720149253731343
99,2006.0314033366046,7.685466143277723,3.370951913640824,2.1589793915603535,1.4906771344455347,0.6859666339548577,942.6889106967616,0.0,0.0,0.8292443572129539,0.4013738959764475,0.4278704612365064,0.0,0.9165848871442591
100,2069.462665736218,0.5545708304256804,2.3733426378227493,2.2958827634333567,2.1367759944173064,0.43265875785066293,957.2575017445918,0.0,0.0,1.011165387299372,0.528960223307746,0.48220516399162594,0.0,0.9818562456385206
101,2061.104821802935,-0.2524737945492662,3.579664570230608,2.1708595387840672,1.3679245283018868,0.5911949685534591,992.7169811320755,0.0,0.0,1.419287211740042,0.7064989517819706,0.7127882599580713,0.0,0.9874213836477987
102,2029.8002018163472,5.236750756811301,3.7023208879919274,2.1564076690211906,1.3915237134207872,0.7184661957618567,976.5701311806256,0.0,0.0,1.4106962663975782,0.693239152371342,0.7174571140262361,0.0,0.9041372351160444
103,2054.605992509363,1.35787265917603,2.6277153558052433,2.5363295880149814,1.80374531835206,0.5063670411985018,957.7505617977528,0.0,0.0,1.0149812734082397,0.5153558052434457,0.49962546816479403,0.0,0.9692883895131086
104,2062.3014634146343,0.4742439024390244,3.3424390243902438,2.0478048780487805,1.4565853658536585,0.5951219512195122,981.08,0.0,0.0,1.8614634146341464,0.8936585365853659,0.9678048780487805,0.0,0.9785365853658536
105,2062.9123757904244,3.5675158084914185,3.3857271906052393,2.3956639566395665,1.3053297199638663,0.6540198735320687,978.8654019873532,0.0,0.0,2.113821138211382,0.971093044263776,1.142728093947606,0.0,0.9322493224932249
106,2064.683410442829,1.368916060806345,2.423661599471249,2.5472571050892268,1.859881031064111,0.44084600132187707,945.7217448777263,0.0,0.0,1.3139458030403173,0.6939854593522803,0.619960343688037,0.0,0.976867151354924
107,2079.8681120144533,1.4185636856368562,3.6892502258355915,1.99096657633243,1.4345076784101174,0.5736224028906955,1002.1833785004517,0.0,0.0,1.8879855465221318,0.98193315266486,0.9060523938572719,0.0,0.9774164408310749
108,2022.3931914893617,7.282578723404256,3.1838297872340426,2.2314893617021276,1.5123404255319148,0.6408510638297872,964.7344680851064,0.0,0.0,1.1395744680851063,0.5217021276595745,0.617872340425532,0.0,0.8927659574468085
109,2062.292541636495,2.398826937002172,2.6307023895727735,2.3685734974656047,2.064446053584359,0.4547429398986242,994.611151339609,0.0,0.0,1.3569876900796525,0.721940622737147,0.6350470673425054,0.0,0.9732078204199855
110,2061.4742710120067,1.4273584905660377,3.073756432246998,2.0428816466552315,1.6655231560891939,0.5403087478559176,975.590051457976,0.0,0.0,1.5823327615780447,0.7298456260720412,0.8524871355060034,0.0,0.9802744425385935
111,2052.6651785714284,4.893366071428571,3.4178571428571427,2.3946428571428573,1.3223214285714286,0.6758928571428572,958.8196428571429,0.0,0.0,1.9223214285714285,0.8964285714285715,1.0258928571428572,0.0,0.9196428571428571
112,2057.5710059171597,3.5596005917159763,2.68491124260355,2.453402366863905,1.9622781065088757,0.48668639053254437,991.4711538461538,0.0,0.0,1.5850591715976332,0.841715976331361,0.7433431952662722,0.0,0.9615384615384616
113,2069.633187772926,0.5578689956331878,3.0768558951965064,2.3799126637554586,1.48646288209607,0.5467248908296943,1043.0724890829695,0.0,0.0,1.8759825327510917,0.8707423580786027,1.005240174672489,0.0,0.982532751091703
114,2013.4292364990688,6.914478584729981,3.4459962756052143,2.4078212290502794,1.3305400372439478,0.7122905027932961,975.9888268156425,0.0,0.0,1.148975791433892,0.5391061452513967,0.6098696461824954,0.0,0.8947858472998138
115,2054.536723163842,3.4402824858757057,2.4809322033898304,2.577683615819209,1.9406779661016949,0.4901129943502825,1008.3163841807909,0.0,0.0,1.2026836158192091,0.6377118644067796,0.5649717514124294,0.0,0.9653954802259888
116,2068.7922590837284,0.9918404423380728,2.9834123222748814,2.29304897314376,1.55608214849921,0.4873617693522907,981.3096366508689,0.0,0.0,1.4273301737756714,0.6958925750394944,0.731437598736177,0.0,0.9849921011058452
117,2036.8218954248366,8.148668300653593,3.3455882352941178,2.2859477124183005,1.5776143790849673,0.6102941176470589,982.2761437908497,0.0,0.0,1.5637254901960784,0.7328431372549019,0.8308823529411765,0.0,0.8717320261437909
118,2057.1004016064257,2.473888888888889,2.3654618473895583,2.497991967871486,2.1204819277108435,0.4678714859437751,1005.5,0.0,0.0,0.7402945113788487,0.42704149933065594,0.3132530120481928,0.0,0.963186077643909
119,2082.6666666666665,0.6803474178403756,3.36056338028169,2.0741784037558686,1.5830985915492957,0.5699530516431925,979.1793427230047,0.0,0.0,1.4384976525821596,0.7718309859154929,0.6666666666666666,0.0,0.9849765258215962
120,2054.2941653160456,3.520413290113452,3.194489465153971,2.445705024311183,1.5948136142625609,0.5826580226904376,950.3136142625608,0.0,0.0,1.4294975688816856,0.6717990275526742,0.7576985413290114,0.0,0.9270664505672609
121,2073.6383712905454,1.5333402346445824,2.3077984817115254,2.3719806763285023,1.9641131815044859,0.4699792960662526,967.2063492063492,0.0,0.0,1.4927536231884058,0.7356797791580401,0.7570738440303658,0.0,0.9765355417529331
122,2078.130311614731,0.7492162417374882,3.47780925401322,2.093484419263456,1.5127478753541077,0.559017941454202,949.3068932955618,0.0,0.0,1.7053824362606231,0.8168083097261567,0.8885741265344664,0.0,0.9763928234183191
123,2041.09243697479,4.548,3.407563025210084,2.3789915966386554,1.3907563025210083,0.6403361344537815,950.8285714285714,0.0,0.0,1.380672268907563,0.6890756302521008,0.6915966386554622,0.0,0.9176470588235294
124,2063.175187969925,2.6438646616541353,2.6315789473684212,2.7097744360902256,1.8082706766917294,0.4766917293233083,944.1571428571428,0.0,0.0,1.1842105263157894,0.6285714285714286,0.5556390977443609,0.0,0.969172932330827
125,2065.4177215189875,0.6821434599156119,2.8472573839662445,2.1957805907172996,1.6278481012658228,0.5350210970464135,992.2084388185654,0.0,0.0,1.1949367088607594,0.5679324894514768,0.6270042194092827,0.0,0.9839662447257383
126,2049.930269413629,5.0012678288431065,3.0190174326465926,2.5641838351822503,1.44770206022187,0.6022187004754358,943.4350237717908,0.0,0.0,1.8716323296354993,0.8391442155309033,1.0324881141045958,0.0,0.9057052297939778
127,2052.329685362517,3.948577291381669,2.7209302325581395,2.4931600547195623,2.0259917920656636,0.466484268125855,942.2619699042408,0.0,0.0,1.2031463748290014,0.603967168262654,0.5991792065663475,0.0,0.9493844049247606
