generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
477,2028.0271565495207,5.235375399361022,3.0303514376996805,2.5599041533546325,1.5047923322683705,0.6142172523961661,985.3027156549521,0.0,0.0,1.6421725239616614,0.7452076677316294,0.896964856230032,0.0,0.902555910543131
478,2043.6804835924006,4.326511226252159,2.0224525043177892,2.4568221070811744,1.9024179620034543,0.613126079447323,947.3747841105354,0.0,0.0,1.6649395509499136,0.8065630397236615,0.8583765112262521,0.0,0.9309153713298791
479,2076.8654485049833,-0.03653654485049835,3.3496677740863787,2.1785714285714284,1.643687707641196,0.6237541528239202,964.140365448505,0.0,0.0,2.4127906976744184,1.06312292358804,1.3496677740863787,0.0,0.9900332225913622
480,2049.5582061068703,3.795162213740458,3.1669847328244276,2.470419847328244,1.3969465648854962,0.6517175572519084,952.212786259542,0.0,0.0,2.013358778625954,0.9217557251908397,1.0916030534351144,0.0,0.9274809160305344
481,2029.8265582655827,5.925582655826558,1.6738934056007226,2.7560975609756095,1.980126467931346,0.5528455284552846,979.5347786811202,0.0,0.0,1.2971996386630533,0.6458897922312556,0.6513098464317977,0.0,0.9367660343270099
482,2063.3569682151588,0.5204645476772616,2.612876935615322,2.486552567237164,1.6291768541157294,0.5387123064384678,989.1100244498778,0.0,0.0,1.6886715566422168,0.7677261613691931,0.9209453952730237,0.0,0.986960065199674
483,2052.7934595524957,2.664199655765921,2.663511187607573,2.4819277108433737,1.6351118760757315,0.6282271944922547,983.6635111876076,0.0,0.0,1.7271944922547333,0.8175559380378657,0.9096385542168675,0.0,0.9345955249569707
484,2042.3882352941177,3.3931372549019607,1.9941176470588236,2.7362745098039216,1.9833333333333334,0.5882352941176471,975.7872549019608,0.0,0.0,1.607843137254902,0.7784313725490196,0.8294117647058824,0.0,0.9607843137254902
485,2074.3929188255615,0.0850259067357513,3.1364421416234887,2.511226252158895,1.4939550949913645,0.5578583765112263,971.5544041450777,0.0,0.0,2.1243523316062176,0.9507772020725389,1.1735751295336787,0.0,0.9870466321243523
486,2044.838424437299,4.864654340836013,2.7443729903536975,2.917202572347267,1.3384244372990353,0.6133440514469454,951.9284565916398,0.0,0.0,1.8271704180064308,0.9228295819935691,0.9043408360128617,0.0,0.9115755627009646
487,2043.4744990892532,3.56535519125683,2.091985428051002,2.4171220400728597,1.9289617486338797,0.5701275045537341,961.4881602914389,0.0,0.0,0.8825136612021858,0.465391621129326,0.41712204007285975,0.0,0.9462659380692168
488,2074.5019245573517,0.606643571978445,3.0346420323325636,2.329484218629715,1.6882217090069285,0.5411855273287144,941.7836797536567,0.0,0.0,1.6343341031562741,0.7713625866050808,0.8629715165511932,0.0,0.976905311778291
489,2030.1930232558138,3.942744186046512,3.4767441860465116,2.2767441860465114,1.5348837209302326,0.5922480620155038,941.9899224806202,0.0,0.0,1.0372093023255815,0.4317829457364341,0.6054263565891473,0.0,0.9046511627906977
490,2066.9553128103275,0.18989076464746774,1.8917576961271103,2.310824230387289,1.951340615690169,0.5680238331678252,944.3336643495531,0.0,0.0,1.5024826216484608,0.7378351539225422,0.7646474677259185,0.0,0.9920556107249255
491,2050.7531787584144,0.700224382946896,2.7090501121914734,2.344053851907255,1.6806282722513088,0.4637247569184742,991.3148840688108,0.0,0.0,0.900523560209424,0.43904263275991023,0.46148092744951386,0.0,0.9820493642483171
492,2037.950518754988,4.640319233838786,2.7494014365522745,3.0901835594573024,1.3423782920989624,0.6241021548284118,922.3854748603352,0.0,0.0,1.687150837988827,0.819632881085395,0.8675179569034318,0.0,0.9177972865123704
493,2047.3926654740608,3.685161001788909,1.9561717352415027,2.4651162790697674,1.9534883720930232,0.5822898032200358,953.5939177101968,0.0,0.0,1.6932021466905187,0.8103756708407871,0.8828264758497316,0.0,0.947227191413238
494,2058.7276357827477,0.925111821086262,2.9920127795527156,2.619808306709265,1.5207667731629393,0.5782747603833865,961.7292332268371,0.0,0.0,1.5479233226837061,0.6701277955271565,0.8777955271565495,0.0,0.9800319488817891
495,2042.6026380873866,4.671244847485573,3.0239076669414673,2.6042868920032975,1.4995877988458368,0.5952184666117065,931.4657873042045,0.0,0.0,2.137675185490519,0.9060181368507831,1.2316570486397362,0.0,0.9183841714756801
496,2050.123120300752,5.015770676691729,1.9389097744360901,2.607142857142857,1.881578947368421,0.5902255639097744,923.593984962406,0.0,0.0,2.43609022556391,1.125,1.3110902255639099,0.0,0.9360902255639098
497,2061.316839584996,-0.15963288108539503,2.975259377494014,2.140462889066241,1.724660814046289,0.5570630486831604,990.4844373503591,0.0,0.0,1.0654429369513168,0.5059856344772546,0.5594573024740622,0.0,0.9848363926576217
498,2047.3040590405903,4.637188191881919,3.0059040590405903,2.5129151291512914,1.555719557195572,0.5822878228782288,942.070110701107,0.0,0.0,1.5918819188191882,0.7771217712177122,0.814760147601476,0.0,0.9107011070110701
499,2041.4071294559099,5.042410881801126,2.344277673545966,2.4146341463414633,1.8902439024390243,0.6294559099437148,908.656660412758,0.0,0.0,0.8480300187617261,0.41369606003752346,0.4343339587242026,0.0,0.9371482176360225
500,2078.084315503173,-0.050217588395285576,3.0163191296464187,2.1368993653671806,1.6355394378966455,0.6446056210335449,925.011786038078,0.0,0.0,2.1776971894832275,1.0453309156844968,1.1323662737987308,0.0,0.9909338168631007
501,2030.8893072289156,4.56917921686747,2.753765060240964,2.6370481927710845,1.526355421686747,0.5549698795180723,904.9073795180723,0.0,0.0,1.0572289156626506,0.5504518072289156,0.5067771084337349,0.0,0.8990963855421686
502,2058.8207024029575,1.399075785582255,1.944547134935305,2.9584103512014788,1.8382624768946396,0.5360443622920518,947.307763401109,0.0,0.0,1.0914972273567467,0.5489833641404805,0.5425138632162662,0.0,0.9648798521256932
503,2070.923588039867,0.15119601328903656,2.6835548172757475,2.212624584717608,1.8430232558139534,0.5431893687707641,958.1544850498339,0.0,0.0,1.4136212624584719,0.6985049833887044,0.7151162790697675,0.0,0.9875415282392026
504,2036.4767166535123,4.2961878453038675,2.8650355169692188,2.775059194948698,1.3764798737174428,0.5737963693764798,932.8374112075769,0.0,0.0,1.717442778216259,0.8318863456985004,0.8855564325177585,0.0,0.9155485398579322
505,2060.3454876937103,1.9063536918869644,1.9152233363719233,2.8222424794895167,1.9234275296262535,0.5259799453053783,919.4056517775753,0.0,0.0,1.5186873290793073,0.7256153144940748,0.7930720145852325,0.0,0.95897903372835
506,2064.438003220612,-0.051336553945249615,2.2745571658615136,2.4057971014492754,1.748792270531401,0.5426731078904992,959.1755233494364,0.0,0.0,2.262479871175523,1.0507246376811594,1.211755233494364,0.0,0.9887278582930756
507,2034.7635807192044,4.9065952563121655,3.01071155317521,2.5524100994644225,1.5470543228768172,0.5677123182861515,986.2700841622035,0.0,0.0,1.3947972456006121,0.613618974751339,0.7811782708492732,0.0,0.8990053557765876
508,2038.8744354110208,5.733026196928636,1.9078590785907859,2.3703703703703702,2.041553748870822,0.5835591689250226,962.0063233965673,0.0,0.0,1.1933152664859983,0.5483288166214996,0.6449864498644986,0.0,0.9186991869918699
509,2070.228097868982,1.6801657458563535,3.154696132596685,2.138910812943962,1.6842936069455408,0.5737963693764798,958.681136543015,0.0,0.0,2.294396211523283,1.10655090765588,1.1878453038674033,0.0,0.9763220205209155
510,2039.1211317418215,4.580557029177719,3.1043324491600353,2.6463306808134393,1.3890362511052166,0.6286472148541115,980.1370468611848,0.0,0.0,1.4730327144120248,0.6613616268788682,0.8116710875331565,0.0,0.9230769230769231
511,2019.7340425531916,6.655302782324059,1.6342062193126023,2.783142389525368,1.9517184942716859,0.5957446808510638,935.208674304419,0.0,0.0,0.6292962356792144,0.3265139116202946,0.3027823240589198,0.0,0.9140752864157119
512,2067.0184294871797,-0.5521955128205128,2.59375,2.5392628205128207,1.6730769230769231,0.5897435897435898,963.9495192307693,0.0,0.0,0.9751602564102564,0.5216346153846154,0.453525641025641,0.0,0.9919871794871795
513,2040.9214527027027,3.0138260135135133,2.64527027027027,2.5616554054054053,1.6182432432432432,0.6224662162162162,958.1782094594595,0.0,0.0,0.9484797297297297,0.42567567567567566,0.5228040540540541,0.0,0.9206081081081081
514,2039.4375538329027,3.4856330749354005,1.8354866494401378,2.6175710594315245,1.9112833763996555,0.5443583118001722,976.941429801895,0.0,0.0,0.5813953488372093,0.31180017226528856,0.2695951765719208,0.0,0.9405684754521964
515,2068.1734253666955,-0.04548748921484038,2.7540983606557377,2.5340811044003453,1.5263157894736843,0.5418464193270061,978.4849007765315,0.0,0.0,1.1285591026747195,0.6082830025884383,0.5202761000862812,0.0,0.9870578084555651
516,2044.6776263031275,4.070176423416199,2.604651162790698,2.9687249398556537,1.3488372093023255,0.6022453889334403,956.3568564554931,0.0,0.0,1.9430633520449079,0.9935846030473136,0.9494787489975942,0.0,0.921411387329591
517,2024.0809352517986,6.240062949640287,1.9199640287769784,2.3282374100719423,1.9991007194244603,0.5800359712230215,927.6690647482014,0.0,0.0,1.2697841726618706,0.60431654676259,0.6654676258992805,0.0,0.9379496402877698
518,2054.4291845493563,0.4759055793991417,2.6283261802575106,2.278969957081545,1.769098712446352,0.551931330472103,972.2128755364807,0.0,0.0,1.048068669527897,0.45236051502145924,0.5957081545064378,0.0,0.9836909871244636
519,2023.27602905569,4.83910411622276,3.1154156577885392,2.221953188054883,1.606133979015335,0.6174334140435835,955.4422921711057,0.0,0.0,0.9539951573849879,0.44229217110573044,0.5117029862792575,0.0,0.9007263922518159
520,2057.174134419552,0.7627393075356416,1.6038696537678208,2.206720977596741,2.0417515274949083,0.5610997963340122,929.2301425661915,0.0,0.0,0.6435845213849287,0.319755600814664,0.32382892057026474,0.0,0.9826883910386965
521,2057.559967585089,1.4021150729335494,2.5235008103727714,2.4578606158833063,1.6507293354943273,0.5032414910858996,944.3662884927066,0.0,0.0,1.1231766612641816,0.5745542949756888,0.5486223662884927,0.0,0.9740680713128039
522,2039.7938388625591,5.144905213270142,2.529225908372828,2.914691943127962,1.4115323854660347,0.5884676145339652,927.5150078988942,0.0,0.0,1.3009478672985781,0.5742496050552922,0.7266982622432859,0.0,0.9210110584518167
523,2053.2807323452485,3.4499738448125545,1.7794245858761988,2.3679163034001744,1.945945945945946,0.5771578029642546,946.6129032258065,0.0,0.0,1.2824760244115083,0.6477768090671316,0.6346992153443767,0.0,0.952920662598082
524,2046.949193548387,1.6363548387096774,2.754032258064516,2.596774193548387,1.6435483870967742,0.5306451612903226,980.0741935483871,0.0,0.0,0.8491935483870968,0.432258064516129,0.41693548387096774,0.0,0.9774193548387097
525,2046.44176013805,3.929137187230371,2.9611734253666953,2.634167385677308,1.546160483175151,0.5927523727351165,953.3951682484901,0.0,0.0,1.0396893874029336,0.5073339085418465,0.5323554788610871,0.0,0.9214840379637619
526,2066.177966101695,3.160668549905838,1.7598870056497176,2.6045197740112993,1.8700564971751412,0.5772128060263654,953.5018832391713,0.0,0.0,1.9642184557438795,0.9858757062146892,0.9783427495291902,0.0,0.9444444444444444
527,2081.2736593059935,0.41571766561514195,2.8194006309148265,2.191640378548896,1.7973186119873816,0.5228706624605678,998.0883280757098,0.0,0.0,1.727129337539432,0.8249211356466877,0.9022082018927445,0.0,0.9810725552050473
528,2044.1507159005275,3.898477769404672,2.8809344385832705,2.573474001507159,1.5229841748304447,0.586284853051997,985.2275810097965,0.0,0.0,1.5259984928409946,0.7814619442351168,0.7445365486058779,0.0,0.9125847776940467
529,2034.8760724499523,5.314089609151573,2.184938036224976,2.4204003813155386,1.9304099142040039,0.6177311725452812,977.0162059103908,0.0,0.0,0.9818875119161106,0.5347950428979981,0.4470924690181125,0.0,0.9199237368922784
530,2075.1548387096773,-0.5649124423963133,2.999078341013825,2.1917050691244238,1.6285714285714286,0.6516129032258065,985.6995391705069,0.0,0.0,2.056221198156682,0.9797235023041475,1.0764976958525345,0.0,0.9953917050691244
531,2038.075500770416,4.801409861325116,2.7134052388289676,2.6933744221879814,1.5755007704160247,0.5570107858243452,975.1355932203389,0.0,0.0,1.0585516178736518,0.4714946070878274,0.5870570107858244,0.0,0.9006163328197226
532,2058.0336215177713,3.4112103746397695,1.6676272814601345,2.711815561959654,1.8674351585014408,0.5830931796349664,929.250720461095,0.0,0.0,1.1633045148895294,0.5715658021133525,0.5917387127761767,0.0,0.9606147934678194
533,2059.1726739312658,0.5014165968147528,2.5423302598491198,2.123218776194468,1.7912824811399832,0.5607711651299245,958.2078792958927,0.0,0.0,0.9832355406538139,0.47359597652975693,0.509639564124057,0.0,0.9865884325230512
534,2032.928283642224,3.870596293311845,2.9975825946817083,2.8847703464947623,1.4085414987912974,0.59709911361805,987.0910556003223,0.0,0.0,1.2377115229653506,0.6124093473005641,0.6253021756647864,0.0,0.9242546333601934
535,2047.3226381461675,2.886319073083779,1.874331550802139,2.6310160427807485,1.7932263814616756,0.5303030303030303,954.060606060606,0.0,0.0,1.0160427807486632,0.483065953654189,0.5329768270944741,0.0,0.964349376114082
536,2064.326411960133,0.5326827242524916,2.240863787375415,2.574750830564784,1.6677740863787376,0.5274086378737541,995.2126245847176,0.0,0.0,2.0,0.9352159468438538,1.064784053156146,0.0,0.9850498338870431
537,2025.5361990950225,4.698959276018099,2.8288084464555054,2.484162895927602,1.603318250377074,0.5520361990950227,967.8966817496229,0.0,0.0,1.251131221719457,0.6153846153846154,0.6357466063348416,0.0,0.9102564102564102
538,2042.381424706943,3.795960324616772,1.9359783588818755,2.4220018034265105,1.969341749323715,0.5608656447249775,956.0,0.0,0.0,1.1379621280432823,0.5374211000901713,0.6005410279531109,0.0,0.9504057709648331
539,2060.217847769029,0.24328083989501312,3.0139982502187226,2.037620297462817,1.727034120734908,0.5748031496062992,1005.090113735783,0.0,0.0,1.7550306211723534,0.8398950131233596,0.9151356080489939,0.0,0.9833770778652668
540,2035.6220825852783,3.8740843806104124,3.0134649910233393,2.5556552962298027,1.44524236983842,0.6490125673249552,984.6723518850987,0.0,0.0,2.007181328545781,0.9569120287253142,1.0502692998204668,0.0,0.9290843806104129
541,2031.463041631266,5.384188615123194,1.5913338997451147,2.699235344095157,2.02463891248938,0.5683942225998301,967.338147833475,0.0,0.0,1.2956669498725573,0.6448598130841121,0.6508071367884452,0.0,0.9243840271877655
542,2059.545882352941,0.3137490196078432,2.436078431372549,2.577254901960784,1.7184313725490197,0.5513725490196079,1000.7466666666667,0.0,0.0,1.3027450980392157,0.6729411764705883,0.6298039215686274,0.0,0.9850980392156863
543,2046.7090443686006,2.680810580204778,2.4027303754266214,2.409556313993174,1.7013651877133107,0.5895904436860068,970.3353242320819,0.0,0.0,1.4505119453924915,0.7184300341296929,0.7320819112627986,0.0,0.9385665529010239
544,2031.2248134328358,4.863106343283582,1.8059701492537314,2.794776119402985,1.8871268656716418,0.5830223880597015,976.6763059701492,0.0,0.0,1.414179104477612,0.7388059701492538,0.6753731343283582,0.0,0.9356343283582089
545,2059.506044905009,-0.07256476683937824,2.835924006908463,2.6321243523316062,1.5587219343696028,0.6018998272884283,993.2219343696028,0.0,0.0,1.2504317789291883,0.5708117443868739,0.6796200345423143,0.0,0.9870466321243523
546,2029.126540673788,3.7638537387017252,2.8874281018898933,3.069022185702547,1.3599013968775677,0.6253081347576006,996.1996713229253,0.0,0.0,1.9548069022185703,1.0558751027115858,0.8989317995069844,0.0,0.9079704190632704
547,2025.1282700421941,5.684987341772152,1.9063291139240506,2.473417721518987,1.9552742616033756,0.5240506329113924,941.0151898734177,0.0,0.0,1.4413502109704641,0.7611814345991561,0.680168776371308,0.0,0.9383966244725739
548,2055.0314712824547,1.374437450826121,2.646734854445319,2.355625491738788,1.7962234461054287,0.5436664044059796,962.8583792289536,0.0,0.0,1.3981117230527145,0.7041699449252558,0.6939417781274587,0.0,0.980330448465775
549,2027.782958199357,5.385233118971062,3.3135048231511255,2.258038585209003,1.5908360128617363,0.5811897106109325,930.0225080385852,0.0,0.0,1.9381028938906752,0.8754019292604501,1.062700964630225,0.0,0.8979099678456591
550,2056.795719844358,2.269270428015564,1.8268482490272373,2.4688715953307394,1.9581712062256809,0.5651750972762646,956.8219844357976,0.0,0.0,2.382295719844358,1.1147859922178989,1.267509727626459,0.0,0.9688715953307393
551,2060.3008130081303,0.18244715447154472,2.6878048780487807,2.4040650406504067,1.6813008130081302,0.5211382113821138,972.5707317073171,0.0,0.0,1.697560975609756,0.8861788617886179,0.8113821138211382,0.0,0.9853658536585366
552,2041.7297084318361,3.7447202521670606,2.7076438140267927,2.987391646966115,1.4176516942474389,0.5555555555555556,959.441292356186,0.0,0.0,2.9724192277383765,1.44602048857368,1.5263987391646967,0.0,0.9148936170212766
553,2051.649692712906,3.2782791922739247,1.916593503072871,2.4196663740122917,1.932396839332748,0.5671641791044776,951.2273924495171,0.0,0.0,1.7120280948200175,0.7980684811237928,0.9139596136962248,0.0,0.9525899912203687
554,2062.639250814332,1.8589495114006513,2.7035830618892507,2.7068403908794787,1.536644951140065,0.5529315960912052,930.6506514657981,0.0,0.0,1.6335504885993486,0.8200325732899023,0.8135179153094463,0.0,0.9739413680781759
555,2047.5761750405186,5.255421393841167,3.081037277147488,2.619124797406807,1.4197730956239871,0.5826580226904376,924.5729335494327,0.0,0.0,3.0769854132901133,1.4829821717990275,1.5940032414910859,0.0,0.9051863857374393
556,2045.3950143815916,4.481035474592522,1.9022051773729627,2.7488015340364336,1.9395973154362416,0.548418024928092,938.418024928092,0.0,0.0,1.9050814956855224,0.9405560882070949,0.9645254074784276,0.0,0.947267497603068
557,2058.230403800475,2.018511480601742,2.8558986539984166,2.3784639746634997,1.8091844813935076,0.5447347585114806,995.8946951702296,0.0,0.0,2.414885193982581,1.0506730007917657,1.3642121931908155,0.0,0.9738717339667459
558,2036.8334578043316,3.3593278566094105,2.8461538461538463,2.6975354742345035,1.5466766243465273,0.5705750560119492,960.5907393577296,0.0,0.0,1.5758028379387603,0.7206870799103808,0.8551157580283794,0.0,0.912621359223301
559,2031.2203228869896,5.217473884140551,2.389363722697056,2.540360873694207,1.825261158594492,0.5698005698005698,928.7046533713201,0.0,0.0,1.433048433048433,0.7331433998100665,0.6999050332383666,0.0,0.9420702754036088
560,2069.8864265927978,-0.5111080332409972,3.079409048938135,2.422899353647276,1.548476454293629,0.6435826408125577,979.1329639889196,0.0,0.0,2.1902123730378578,1.0812557710064634,1.1089566020313943,0.0,0.9907663896583564
561,2031.8983050847457,5.228528505392912,2.9237288135593222,2.75808936825886,1.5408320493066257,0.5493066255778121,950.4691833590139,0.0,0.0,2.0747303543913715,1.010015408320493,1.0647149460708782,0.0,0.8967642526964561
562,2059.5442291491154,2.7330918281381633,1.8618365627632687,2.9654591406908173,1.7691659646166806,0.5206402695871946,968.178601516428,0.0,0.0,3.203032855939343,1.7219882055602358,1.481044650379107,0.0,0.9511373209772536
563,2074.3194570135747,0.48121266968325793,2.97737556561086,2.246153846153846,1.7221719457013576,0.6099547511312218,1008.9701357466064,0.0,0.0,3.3638009049773756,1.6036199095022625,1.760180995475113,0.0,0.9864253393665159
564,2042.973377703827,4.36446755407654,3.0133111480865225,2.767054908485857,1.357737104825291,0.5898502495840267,950.4168053244592,0.0,0.0,2.742096505823627,1.276206322795341,1.4658901830282862,0.0,0.9093178036605657
565,2059.2728119180633,1.815288640595903,2.0884543761638734,2.7262569832402233,1.7737430167597765,0.5698324022346368,962.8575418994413,0.0,0.0,1.7206703910614525,0.7718808193668529,0.9487895716945997,0.0,0.9720670391061452
566,2055.336808340016,1.1075461106655975,2.421010425020048,2.490777866880513,1.6880513231756216,0.5300721732157178,985.6583801122695,0.0,0.0,2.41299117882919,1.234963913392141,1.178027265437049,0.0,0.9807538091419407
567,2030.3635687732342,4.37968029739777,3.045353159851301,2.5516728624535316,1.5360594795539033,0.5702602230483271,978.3197026022304,0.0,0.0,2.4386617100371746,1.1568773234200744,1.2817843866171004,0.0,0.9048327137546468
568,2034.7676855895197,4.488899563318777,1.9746724890829694,2.417467248908297,1.9633187772925764,0.5493449781659389,948.0017467248908,0.0,0.0,2.148471615720524,1.0427947598253275,1.1056768558951966,0.0,0.9537117903930131
569,2065.165505226481,1.5679616724738676,3.3736933797909407,2.1445993031358883,1.670731707317073,0.5679442508710801,965.01393728223,0.0,0.0,4.655923344947735,2.3763066202090593,2.279616724738676,0.0,0.9738675958188153
570,2041.460757156048,3.3627977839335177,3.159741458910434,2.5863342566943675,1.3231763619575254,0.6380424746075716,947.0775623268698,0.0,0.0,2.988919667590028,1.5216989843028623,1.4672206832871653,0.0,0.9325946445060018
571,2020.6484055600981,6.893998364677024,1.76778413736713,2.6312346688470973,1.8969746524938675,0.5200327064595257,939.5780866721177,0.0,0.0,1.901880621422731,0.9264104660670482,0.9754701553556827,0.0,0.9116925592804579
572,2072.707727620505,0.41894414690130066,2.6281560826319814,2.493496557000765,1.623565416985463,0.540168324407039,945.7827084927314,0.0,0.0,2.941086457536343,1.501912777352716,1.4391736801836266,0.0,0.9831675592960979
573,2039.09751924722,4.881026518391788,2.701454234388366,2.553464499572284,1.5799828913601368,0.5919589392643285,922.8520102651839,0.0,0.0,3.521813515825492,1.7741659538066723,1.7476475620188194,0.0,0.9144568006843456
574,2051.6372968349015,3.2144568006843453,2.0402053036783574,2.499572284003422,1.8879384088964928,0.5303678357570573,934.9649272882806,0.0,0.0,2.9974337040205303,1.4833190761334474,1.514114627887083,0.0,0.960650128314799
575,2083.6318584070796,0.22962831858407082,3.0601769911504424,2.5699115044247787,1.4823008849557522,0.5734513274336284,945.7769911504424,0.0,0.0,4.161061946902655,2.0123893805309736,2.1486725663716815,0.0,0.984070796460177
576,2032.765246449457,5.676340852130326,2.807017543859649,3.0133667502088555,1.305764411027569,0.633249791144528,960.3358395989975,0.0,0.0,4.402673350041771,2.1244778613199666,2.2781954887218046,0.0,0.8897243107769424
577,2044.7960819234195,4.063508459483526,2.0783615316117543,2.558325912733749,2.0151380231522706,0.5627782724844167,917.1620658949244,0.0,0.0,2.5734639358860196,1.3285841495992876,1.244879786286732,0.0,0.9332146037399822
578,2082.283185840708,0.3803097345132743,2.9469026548672566,2.4,1.7761061946902654,0.5973451327433629,944.2150442477877,0.0,0.0,3.104424778761062,1.4230088495575222,1.6814159292035398,0.0,0.9769911504424779
579,2029.608832807571,5.647712933753944,3.3375394321766563,2.187697160883281,1.5567823343848581,0.5757097791798107,964.2168769716088,0.0,0.0,3.297318611987382,1.6041009463722398,1.6932176656151419,0.0,0.8919558359621451
580,2069.679792746114,0.9549326424870466,2.010362694300518,2.4145077720207255,1.9440414507772021,0.5709844559585492,968.6974093264249,0.0,0.0,2.772020725388601,1.2590673575129534,1.5129533678756477,0.0,0.9854922279792746
581,2061.181520850368,2.091790678659035,2.8160261651676204,2.4578904333605887,1.6475878986099755,0.5118560915780866,961.8937040065413,0.0,0.0,2.5944399018806212,1.222403924775143,1.3720359771054784,0.0,0.9738348323793949
582,2044.9608,4.181464,2.9016,2.952,1.4288,0.5864,959.22,0.0,0.0,2.992,1.452,1.54,0.0,0.9104
583,2056.8076171875,3.87892578125,2.03125,2.4580078125,1.9853515625,0.587890625,974.416015625,0.0,0.0,1.953125,1.056640625,0.896484375,0.0,0.9619140625
584,2063.285028022418,0.572329863891113,2.9279423538831066,2.6709367493995195,1.4515612489991994,0.5076060848678943,940.0792634107286,0.0,0.0,2.66613290632506,1.2185748598879103,1.4475580464371498,0.0,0.9823859087269816
585,2043.9661319073084,4.809153297682709,2.983065953654189,2.6506238859180034,1.483065953654189,0.5677361853832442,903.1310160427807,0.0,0.0,3.06951871657754,1.3493761140819964,1.7201426024955437,0.0,0.9144385026737968
586,2053.8174235403153,4.246394810009267,1.7924003707136238,2.7460611677479148,1.9944392956441148,0.5430954587581094,914.1260426320667,0.0,0.0,3.1241890639481,1.4689527340129749,1.6552363299351252,0.0,0.9397590361445783
587,2061.505,1.6751583333333333,2.9525,2.235,1.9,0.5575,951.8966666666666,0.0,0.0,2.3783333333333334,1.0925,1.2858333333333334,0.0,0.9783333333333334
588,2048.9346246973364,4.214689265536723,2.964487489911219,2.5948345439870866,1.6610169491525424,0.6053268765133172,907.1735270379338,0.0,0.0,2.907183212267958,1.4584342211460855,1.4487489911218725,0.0,0.9128329297820823
589,2047.8346080305928,3.628097514340344,2.1032504780114722,2.364244741873805,1.895793499043977,0.5726577437858509,892.8728489483748,0.0,0.0,1.4961759082217974,0.7839388145315488,0.7122370936902486,0.0,0.9521988527724665
590,2081.2442067736183,1.083957219251337,3.0802139037433154,2.372549019607843,1.7192513368983957,0.5525846702317291,939.6212121212121,0.0,0.0,2.85650623885918,1.3288770053475936,1.5276292335115864,0.0,0.9848484848484849
591,2034.6960059171597,5.50478550295858,2.9393491124260356,2.6782544378698225,1.4933431952662721,0.5525147928994083,934.7159763313609,0.0,0.0,1.8298816568047338,0.8794378698224852,0.9504437869822485,0.0,0.8868343195266272
592,2086.596685082873,2.83048802946593,1.7863720073664826,2.932780847145488,1.9152854511970534,0.5441988950276243,920.9963167587478,0.0,0.0,2.164825046040516,1.0865561694290975,1.0782688766114181,0.0,0.9631675874769797
593,2099.156898106402,0.6991884580703337,2.6934174932371504,2.2759242560865647,1.7430117222723174,0.6221821460775473,950.4788097385032,0.0,0.0,2.3354373309287646,1.2010820559062219,1.1343552750225427,0.0,0.9828674481514879
594,2050.926727726894,5.637543713572023,3.1165695253955037,2.871773522064946,1.414654454621149,0.5986677768526228,913.2447960033305,0.0,0.0,2.4671107410491255,1.1590341382181515,1.3080766028309743,0.0,0.8917568692756037
595,2042.1955752212389,5.838088495575221,2.15929203539823,2.623008849557522,1.7646017699115044,0.5345132743362832,886.7097345132744,0.0,0.0,1.665486725663717,0.8194690265486726,0.8460176991150442,0.0,0.9336283185840708
596,2087.6546644844516,0.43019639934533555,2.5171849427168578,2.5548281505728316,1.73240589198036,0.5482815057283142,921.4099836333879,0.0,0.0,2.382978723404255,1.2160392798690671,1.1669394435351883,0.0,0.9852700490998363
597,2040.5323965651835,5.672131147540983,3.0343481654957065,2.5526932084309135,1.5917252146760343,0.585480093676815,903.8438719750195,0.0,0.0,1.6221701795472288,0.7931303669008587,0.8290398126463701,0.0,0.9102263856362217
598,2048.2597066436583,5.407834339948232,2.086281276962899,2.4201898188093183,1.9603106125970664,0.5763589301121657,872.8559102674719,0.0,0.0,2.020707506471096,0.9672131147540983,1.0534943917169974,0.0,0.9361518550474547
599,2092.830618892508,2.0883469055374593,3.199511400651466,2.179153094462541,1.730456026058632,0.5692182410423453,919.5594462540716,0.0,0.0,2.9381107491856677,1.3908794788273615,1.5472312703583062,0.0,0.9698697068403909
600,2058.4225225225227,4.339504504504505,3.026126126126126,2.527927927927928,1.4342342342342342,0.6621621621621622,898.4621621621621,0.0,0.0,2.492792792792793,1.1900900900900901,1.3027027027027027,0.0,0.918918918918919
601,2048.4842657342656,3.8150437062937064,1.5935314685314685,2.6512237762237763,1.9073426573426573,0.6040209790209791,892.6232517482517,0.0,0.0,0.9353146853146853,0.4729020979020979,0.4624125874125874,0.0,0.9414335664335665
602,2089.082082965578,0.7511385701676964,2.8984995586937337,2.6204766107678727,1.6707855251544572,0.6213592233009708,910.7149161518093,0.0,0.0,1.7890556045895851,0.8481906443071492,0.940864960282436,0.0,0.9858781994704324
603,2054.356595744681,5.46348085106383,2.7038297872340427,2.527659574468085,1.592340425531915,0.603404255319149,905.1089361702128,0.0,0.0,1.4008510638297873,0.6825531914893617,0.7182978723404255,0.0,0.902127659574468
604,2066.778409090909,5.223352272727272,2.133522727272727,2.484848484848485,1.9204545454545454,0.6022727272727273,893.3939393939394,0.0,0.0,1.709280303030303,0.896780303030303,0.8125,0.0,0.9393939393939394
