generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
217,2038.1374527112232,4.8907818411097095,2.55359394703657,2.957124842370744,1.7812105926860025,0.4905422446406053,893.5271122320303,0.0,0.0,0.9312736443883984,0.4621689785624212,0.4691046658259773,0.0,0.9558638083228247
218,2069.1718131433095,0.996215360253365,3.0965954077593034,2.500395882818686,1.5946159936658748,0.5320665083135392,946.2692003167062,0.0,0.0,1.0617577197149644,0.4996041171813143,0.56215360253365,0.0,0.9809976247030879
219,2035.4666088464874,4.681838681699913,3.757155247181266,2.575888985255854,1.2575888985255854,0.7077189939288812,926.1821335646141,0.0,0.0,1.3842150910667823,0.6964440589765828,0.6877710320901995,0.0,0.9045967042497832
220,2056.9390563564875,3.8656553079947575,2.0701179554390565,2.8604193971166447,1.9344692005242463,0.4908256880733945,918.437745740498,0.0,0.0,1.0969855832241153,0.5399737876802096,0.5570117955439057,0.0,0.9501965923984272
221,2051.6035889070145,2.613066884176183,2.830342577487765,2.33931484502447,1.6150081566068515,0.5399673735725938,898.0138662316476,0.0,0.0,1.0570962479608483,0.4796084828711256,0.5774877650897227,0.0,0.9714518760195758
222,2051.08832807571,5.022957413249211,2.908517350157729,2.676656151419558,1.4936908517350158,0.639589905362776,918.1892744479495,0.0,0.0,1.5780757097791798,0.7681388012618297,0.8099369085173501,0.0,0.88801261829653
223,2044.3567567567568,4.147148648648648,2.247972972972973,2.7074324324324324,1.9837837837837837,0.4918918918918919,913.8513513513514,0.0,0.0,0.8945945945945946,0.4925675675675676,0.40202702702702703,0.0,0.9554054054054054
224,2086.941224489796,1.3061714285714285,3.1028571428571428,2.3591836734693876,1.5477551020408162,0.5355102040816326,941.7510204081633,0.0,0.0,1.5224489795918368,0.6375510204081632,0.8848979591836734,0.0,0.9804081632653061
225,2055.549920760697,4.518795562599049,3.37797147385103,2.5879556259904914,1.4500792393026942,0.6513470681458003,918.2717908082409,0.0,0.0,1.0213946117274169,0.49445324881141045,0.5269413629160064,0.0,0.8914421553090333
226,2044.7587628865979,4.0160962199312715,2.4989690721649485,2.4810996563573884,2.0,0.5099656357388316,937.1573883161512,0.0,0.0,0.6701030927835051,0.3395189003436426,0.33058419243986253,0.0,0.9450171821305842
227,2059.3484375,1.8829843750000002,3.22109375,2.4734375,1.48046875,0.525,964.478125,0.0,0.0,0.875,0.41640625,0.45859375,0.0,0.978125
228,2050.8014760147603,4.872767527675277,3.4428044280442807,2.467158671586716,1.4324723247232471,0.5977859778597786,923.5476014760147,0.0,0.0,1.4317343173431734,0.6848708487084871,0.7468634686346863,0.0,0.9033210332103321
229,2060.0418326693225,3.2670650730411683,2.812084993359894,2.6235059760956174,1.7197875166002656,0.5112881806108898,909.7662682602921,0.0,0.0,1.203187250996016,0.6135458167330677,0.5896414342629482,0.0,0.9588313413014609
230,2061.2704852824186,2.3006284805091486,2.6595067621320605,2.3007159904534604,1.6690533015115354,0.5083532219570406,927.9299920445505,0.0,0.0,1.1766109785202863,0.6260938743038982,0.5505171042163882,0.0,0.9753381066030231
231,2039.8223632038064,4.519413164155432,3.057890563045202,2.5535289452815224,1.4401268834258525,0.6328310864393338,928.6344171292625,0.0,0.0,1.092783505154639,0.5432196669310071,0.5495638382236321,0.0,0.8969072164948454
232,2040.4100391134289,6.037692307692308,2.0495436766623207,2.7783572359843545,1.8826597131681877,0.5097783572359843,918.0756192959583,0.0,0.0,1.3533246414602347,0.711864406779661,0.6414602346805737,0.0,0.9341590612777053
233,2071.4355971896957,0.4859328649492584,2.779078844652615,2.548790007806401,1.5831381733021077,0.5058548009367682,936.032006245121,0.0,0.0,1.1038251366120218,0.5597189695550351,0.5441061670569868,0.0,0.9828259172521467
234,2056.4153225806454,5.135975806451612,3.484677419354839,2.600806451612903,1.417741935483871,0.6540322580645161,911.325806451613,0.0,0.0,1.2314516129032258,0.6072580645161291,0.6241935483870967,0.0,0.8991935483870968
235,2044.567637540453,4.421754045307443,2.5294498381877024,2.7754045307443365,1.7766990291262137,0.4925566343042071,899.0226537216829,0.0,0.0,0.9158576051779935,0.4796116504854369,0.4362459546925566,0.0,0.940453074433657
236,2075.858686616791,0.8092435577722361,2.7963424771404823,2.2934330839567747,1.6475477971737322,0.541978387364921,937.5843724023275,0.0,0.0,1.0390689941812137,0.5286783042394015,0.5103906899418121,0.0,0.9825436408977556
237,2036.8257097791798,5.689282334384858,3.6119873817034702,2.887223974763407,1.3186119873817035,0.6317034700315457,915.3320189274448,0.0,0.0,0.8470031545741324,0.43296529968454256,0.4140378548895899,0.0,0.887223974763407
238,2041.8399470899471,6.9716468253968245,2.8154761904761907,2.7228835978835977,1.8253968253968254,0.5046296296296297,899.2671957671957,0.0,0.0,1.560846560846561,0.8181216931216931,0.7427248677248677,0.0,0.9226190476190477
239,2101.871589085072,-0.24123595505617976,3.215088282504013,2.487158908507223,1.4622792937399678,0.5152487961476726,901.5955056179776,0.0,0.0,1.8924558587479936,0.9550561797752809,0.9373996789727127,0.0,0.9911717495987159
240,2047.774089068826,5.634477732793522,2.974089068825911,2.765991902834008,1.4607287449392712,0.654251012145749,930.2485829959514,0.0,0.0,1.5894736842105264,0.7781376518218623,0.8113360323886639,0.0,0.8955465587044534
241,2044.2218476062037,5.641321645313553,2.397167902899528,2.6776803776129467,1.9217801753202968,0.5111260957518543,897.7585974376265,0.0,0.0,1.114632501685772,0.5873229939312204,0.5273095077545515,0.0,0.9393122049898853
242,2083.0227272727275,1.4107386363636363,2.7345779220779223,2.581168831168831,1.5787337662337662,0.5300324675324676,913.8774350649351,0.0,0.0,1.9569805194805194,0.9561688311688312,1.0008116883116882,0.0,0.9788961038961039
243,2077.0160384923815,4.714105854049719,3.0352846832397753,2.7834803528468326,1.4611066559743384,0.640737770649559,922.1676022453889,0.0,0.0,1.768243785084202,0.8315958299919808,0.9366479550922213,0.0,0.9206094627105053
244,2053.2554495912805,5.225122615803814,2.6239782016348774,2.6512261580381473,1.946866485013624,0.5095367847411444,903.9284741144414,0.0,0.0,1.3215258855585832,0.7193460490463215,0.6021798365122616,0.0,0.9380108991825613
245,2077.575594781274,1.4195932463545664,2.9148119723714503,2.466615502686109,1.622409823484267,0.5165003837298542,921.2371450498849,0.0,0.0,1.4174980813507292,0.5832693783576363,0.8342287029930928,0.0,0.9792785878741366
246,2050.859178541492,4.852145850796312,3.4207879295892707,2.382229673093043,1.490360435875943,0.6797988264878457,919.7845766974015,0.0,0.0,1.0142497904442582,0.45934618608549876,0.5549036043587594,0.0,0.9153394803017603
247,2054.279245283019,3.7552138364779872,2.489937106918239,2.9257861635220124,1.8012578616352202,0.45849056603773586,897.4635220125787,0.0,0.0,0.7188679245283018,0.3660377358490566,0.35283018867924526,0.0,0.9622641509433962
248,2080.5035019455254,1.0812451361867705,3.021011673151751,2.361089494163424,1.4910505836575876,0.4980544747081712,895.5322957198443,0.0,0.0,1.1159533073929961,0.5424124513618677,0.5735408560311284,0.0,0.9828793774319066
249,2045.0226320201173,4.7008046940486174,3.6831517183570828,2.5062866722548196,1.2338642078792958,0.6756077116512993,905.4518021793797,0.0,0.0,1.3989941324392288,0.6621961441743504,0.7367979882648784,0.0,0.9052808046940486
250,2050.8395792241945,4.8766798159105855,2.0604865220249837,2.8566732412886258,1.9690992767915845,0.48849441157133466,905.4898093359632,0.0,0.0,1.178172255095332,0.5844838921761999,0.5936883629191322,0.0,0.9467455621301775
251,2067.885328836425,1.2917032040472176,2.8760539629005057,2.3414839797639124,1.602866779089376,0.5446880269814502,915.8465430016863,0.0,0.0,1.4763912310286678,0.7352445193929174,0.7411467116357504,0.0,0.975548060708263
252,2059.5949166004766,5.251850675138999,2.943606036536934,2.7243844320889594,1.488482922954726,0.6417791898332009,905.2954725972994,0.0,0.0,2.04527402700556,0.949166004765687,1.096108022239873,0.0,0.886417791898332
253,2067.066132264529,2.18813627254509,2.2197728790915163,2.7221108884435536,1.9605878423513694,0.47695390781563124,934.9592518370074,0.0,0.0,1.434869739478958,0.7261189044756179,0.70875083500334,0.0,0.9619238476953907
254,2071.9322033898306,4.190347054075867,3.0912025827280063,2.419693301049233,1.497175141242938,0.5520581113801453,915.8797417271993,0.0,0.0,1.7530266343825667,0.8369652945924132,0.9160613397901534,0.0,0.9596448748991122
255,2039.9795436664044,6.25927616050354,3.327301337529504,2.6129032258064515,1.4500393391030684,0.6325727773406766,938.7741935483871,0.0,0.0,1.6136900078678207,0.7907159716758458,0.8229740361919748,0.0,0.8922108575924469
256,2048.11637630662,5.016418118466898,2.4766550522648085,2.4585365853658536,2.0341463414634147,0.526829268292683,916.8787456445993,0.0,0.0,1.2278745644599303,0.6439024390243903,0.5839721254355401,0.0,0.9512195121951219
257,2067.5406032482597,2.6619566898685227,3.2660479505027067,2.502706883217324,1.4872389791183294,0.4957463263727765,919.7672080433101,0.0,0.0,1.3921113689095128,0.6334106728538283,0.7587006960556845,0.0,0.974477958236659
258,2049.4976265822784,5.335893987341772,3.6843354430379747,2.6091772151898733,1.4643987341772151,0.6384493670886076,909.9398734177215,0.0,0.0,1.4707278481012658,0.6835443037974683,0.7871835443037974,0.0,0.8955696202531646
259,2066.173154362416,5.714536912751678,2.85503355704698,2.7053691275167786,1.7429530201342283,0.5140939597315436,896.048322147651,0.0,0.0,1.5919463087248322,0.7677852348993288,0.8241610738255034,0.0,0.9416107382550336
260,2087.412991178829,1.4803608660785885,2.643945469125902,2.2967121090617484,1.7786688051323176,0.5220529270248596,930.2686447473938,0.0,0.0,1.36327185244587,0.6928628708901363,0.6704089815557338,0.0,0.9743384121892542
261,2055.12174643157,5.96311502938707,3.2208228379513013,2.6784214945424014,1.4802686817800168,0.6775818639798489,930.0302267002519,0.0,0.0,1.8480268681780017,0.8547439126784215,0.9932829554995802,0.0,0.8883291351805206
262,2053.202,7.261586666666666,2.1606666666666667,2.7986666666666666,2.0073333333333334,0.5253333333333333,903.0486666666667,0.0,0.0,1.8246666666666667,0.9273333333333333,0.8973333333333333,0.0,0.926
263,2091.0847328244276,0.9265496183206107,2.6969465648854962,2.5748091603053433,1.6267175572519084,0.47938931297709925,919.506106870229,0.0,0.0,1.7572519083969467,0.8290076335877863,0.9282442748091603,0.0,0.9877862595419847
264,2062.092966855295,5.831018593371059,3.4745351657235246,2.587712206952304,1.4527081649151172,0.6443007275666937,896.9264349232013,0.0,0.0,1.7477768795472919,0.8706548100242523,0.8771220695230396,0.0,0.8932902182700081
265,2048.655261459006,5.303518398967075,2.553260167850226,2.7811491284699805,1.7953518398967077,0.49386701097482244,896.8618463524855,0.0,0.0,1.3615235635894125,0.7081988379599742,0.6533247256294383,0.0,0.934151065203357
266,2078.549836601307,1.1472385620915033,2.7908496732026142,2.255718954248366,1.6895424836601307,0.5081699346405228,933.9044117647059,0.0,0.0,1.5204248366013071,0.7001633986928104,0.8202614379084967,0.0,0.9844771241830066
267,2042.0994475138123,6.057221783741121,3.531965272296764,2.8800315706393054,1.4230465666929755,0.6314127861089187,906.6558800315706,0.0,0.0,1.7647987371744278,0.8737174427782163,0.8910812943962115,0.0,0.8942383583267561
268,2047.2701639344261,5.273567213114754,2.7075409836065574,2.7055737704918035,1.8249180327868852,0.5042622950819672,887.8190163934427,0.0,0.0,1.358032786885246,0.6636065573770492,0.6944262295081968,0.0,0.9285245901639344
269,2095.3913379737046,1.0951972157772623,3.1933488012374323,2.4949729311678266,1.3952049497293117,0.5096674400618716,888.5313225058005,0.0,0.0,1.8337200309358082,0.9025522041763341,0.9311678267594741,0.0,0.9822119102861562
270,2065.536303630363,5.598523102310231,3.0858085808580857,2.8184818481848186,1.4306930693069306,0.6938943894389439,923.6089108910891,0.0,0.0,2.0024752475247523,0.9224422442244224,1.08003300330033,0.0,0.8993399339933993
271,2046.0990028490028,5.257264957264957,2.5676638176638176,2.77991452991453,1.9508547008547008,0.5484330484330484,929.994301994302,0.0,0.0,1.1153846153846154,0.5776353276353277,0.5377492877492878,0.0,0.9408831908831908
272,2087.668060200669,1.9938127090301003,2.760869565217391,2.467391304347826,1.5008361204013378,0.5518394648829431,943.8127090301003,0.0,0.0,1.3436454849498327,0.637123745819398,0.7065217391304348,0.0,0.9765886287625418
273,2068.6582995951417,4.51765991902834,3.1012145748987856,2.7214574898785426,1.4412955465587045,0.6728744939271255,908.2186234817814,0.0,0.0,1.6331983805668016,0.7692307692307693,0.8639676113360324,0.0,0.9157894736842105
274,2061.0934065934066,5.030103021978022,2.5652472527472527,2.6298076923076925,1.9402472527472527,0.5034340659340659,880.8537087912088,0.0,0.0,1.4979395604395604,0.739010989010989,0.7589285714285714,0.0,0.9471153846153846
275,2057.793563579278,3.277621664050235,2.938775510204082,2.4317111459968603,1.5235478806907379,0.5251177394034537,887.9701726844584,0.0,0.0,1.2166405023547882,0.5949764521193093,0.6216640502354788,0.0,0.9693877551020408
276,2048.5559350982066,5.828642186165671,3.453458582408198,2.4901793339026472,1.529461998292058,0.7122117847993168,892.5491033304868,0.0,0.0,1.6080273270708796,0.7412467976088813,0.8667805294619982,0.0,0.9026473099914603
277,2035.3982131461391,5.183669432035737,2.6037013401403954,3.043395022335673,1.780472239948947,0.49840459476707083,899.1506062539885,0.0,0.0,1.2048500319081046,0.624122527121889,0.5807275047862157,0.0,0.9419272495213784
278,2059.533117932149,3.0880048465266556,3.1510500807754442,2.4806138933764137,1.5315024232633279,0.5210016155088854,881.4038772213247,0.0,0.0,1.3222940226171245,0.6365105008077544,0.68578352180937,0.0,0.9717285945072698
279,2059.756,4.375344,3.7008,2.5624,1.268,0.6544,881.5184,0.0,0.0,2.6288,1.2912,1.3376,0.0,0.9136
280,2051.6782825140012,5.106975731176105,2.0808960796515246,2.7728686994399503,1.897324206596142,0.492221530802738,878.9116365899191,0.0,0.0,1.716241443683883,0.8226509023024269,0.8935905413814561,0.0,0.9352831362787803
281,2068.107925801012,2.8153119730185496,2.896290050590219,2.375210792580101,1.602866779089376,0.5446880269814502,909.8338954468803,0.0,0.0,2.327150084317032,1.1433389544688026,1.1838111298482294,0.0,0.9721753794266442
282,2059.915756630265,5.368502340093603,3.0413416536661466,2.791731669266771,1.5234009360374414,0.6177847113884556,931.9071762870515,0.0,0.0,2.84399375975039,1.3174726989079564,1.5265210608424338,0.0,0.890795631825273
283,2053.7585034013605,2.7852176870748298,2.348299319727891,2.7122448979591836,1.9925170068027211,0.49455782312925173,922.6748299319728,0.0,0.0,1.589795918367347,0.7986394557823129,0.791156462585034,0.0,0.9598639455782313
284,2064.009016393443,2.734540983606557,3.1336065573770493,2.481967213114754,1.548360655737705,0.5442622950819672,911.1196721311476,0.0,0.0,2.0844262295081966,1.0278688524590165,1.0565573770491803,0.0,0.9729508196721312
285,2039.3205629397967,4.820602032838155,3.3580922595777953,2.5551211884284597,1.437842064112588,0.6293979671618452,915.0531665363566,0.0,0.0,1.6106333072713057,0.7724784988272088,0.838154808444097,0.0,0.8975762314308053
286,2046.8407960199006,4.264584221748401,2.527363184079602,2.512437810945274,2.0952380952380953,0.5167022032693674,930.909026297086,0.0,0.0,1.0334044065387349,0.488272921108742,0.5451314854299929,0.0,0.9466950959488273
287,2058.6837349397592,1.956558734939759,3.1950301204819276,2.4917168674698793,1.4766566265060241,0.5128012048192772,914.3734939759037,0.0,0.0,1.1325301204819278,0.5308734939759037,0.6016566265060241,0.0,0.9728915662650602
288,2042.0142857142857,5.049255639097744,3.4593984962406017,2.5142857142857142,1.4360902255639099,0.6022556390977444,901.1278195488721,0.0,0.0,2.0894736842105264,0.9969924812030075,1.0924812030075188,0.0,0.8954887218045112
289,2061.4433898305083,3.306657627118644,2.9349152542372883,2.710508474576271,1.7213559322033898,0.5301694915254237,918.5538983050848,0.0,0.0,1.704406779661017,0.8352542372881356,0.8691525423728813,0.0,0.9545762711864407
290,2055.9525316455697,1.835118670886076,2.6218354430379747,2.276107594936709,1.7484177215189873,0.5213607594936709,920.9960443037975,0.0,0.0,1.5229430379746836,0.7610759493670886,0.7618670886075949,0.0,0.9786392405063291
291,2033.506711409396,5.916677852348993,3.1854026845637584,2.6333892617449663,1.4706375838926173,0.6862416107382551,904.5192953020135,0.0,0.0,1.808724832214765,0.8271812080536913,0.9815436241610739,0.0,0.8951342281879194
292,2036.083836351442,5.982112676056338,2.106639839034205,2.8215962441314555,2.032863849765258,0.5251509054325956,905.8819584171697,0.0,0.0,1.2461435278336688,0.630449362843729,0.6156941649899397,0.0,0.9309188464118041
293,2076.60342019544,1.1225895765472313,2.7996742671009773,2.6441368078175898,1.6099348534201954,0.5325732899022801,938.7679153094463,0.0,0.0,1.5781758957654723,0.7223127035830619,0.8558631921824105,0.0,0.9845276872964169
294,2048.5439814814813,5.080046296296296,3.486882716049383,2.513117283950617,1.441358024691358,0.6358024691358025,936.6550925925926,0.0,0.0,1.9683641975308641,1.0131172839506173,0.9552469135802469,0.0,0.8919753086419753
295,2033.572606214331,6.625123652504755,2.5554850982878885,2.7235256816740647,1.787571337983513,0.49587824984147116,934.7305009511731,0.0,0.0,1.5599239061509194,0.7412809131261889,0.8186429930247305,0.0,0.9245402663284717
296,2067.8502454991817,1.005671031096563,2.84860883797054,2.24468085106383,1.676759410801964,0.5261865793780688,958.6432078559739,0.0,0.0,1.4361702127659575,0.618657937806874,0.8175122749590835,0.0,0.9844517184942717
297,2036.8879377431906,5.093922178988327,3.6536964980544746,2.840466926070039,1.3408560311284046,0.6373540856031128,948.3813229571984,0.0,0.0,1.4692607003891052,0.7019455252918287,0.7673151750972763,0.0,0.9019455252918288
298,2028.711513583441,6.664527813712808,2.757438551099612,2.6164294954721865,1.8234152652005176,0.5084087968952135,916.8124191461837,0.0,0.0,1.2128072445019404,0.6177231565329884,0.5950840879689522,0.0,0.9159120310478654
299,2087.8995290423863,1.2565698587127159,3.2645211930926217,2.5486656200941917,1.3932496075353218,0.5,931.9686028257457,0.0,0.0,2.185243328100471,1.0455259026687598,1.139717425431711,0.0,0.9843014128728415
300,2050.562015503876,7.26275968992248,3.0604651162790697,2.630232558139535,1.5395348837209302,0.6170542635658914,922.4720930232559,0.0,0.0,2.2170542635658914,1.0325581395348837,1.1844961240310077,0.0,0.889922480620155
301,2026.794801641587,6.408194254445965,2.5417236662106704,2.76265389876881,1.9425444596443229,0.5321477428180574,919.3789329685362,0.0,0.0,1.121751025991792,0.579343365253078,0.542407660738714,0.0,0.93296853625171
302,2064.6625,2.78365625,2.69765625,2.49453125,1.62265625,0.5140625,929.7265625,0.0,0.0,1.6578125,0.81328125,0.84453125,0.0,0.97421875
303,2053.948840927258,3.4187769784172666,3.0551558752997603,2.7689848121502796,1.4788169464428458,0.6306954436450839,945.1518784972022,0.0,0.0,1.6866506794564349,0.7977617905675459,0.8888888888888888,0.0,0.9192645883293366
304,2044.1359289617487,6.460027322404371,2.629781420765027,2.612704918032787,1.919398907103825,0.5109289617486339,920.7786885245902,0.0,0.0,1.5484972677595628,0.7807377049180327,0.76775956284153,0.0,0.9392076502732241
305,2067.886166007905,2.2522292490118576,2.973122529644269,2.4047430830039525,1.5272727272727273,0.5193675889328063,936.9328063241106,0.0,0.0,1.7209486166007906,0.8474308300395257,0.8735177865612648,0.0,0.9731225296442688
306,2046.9530864197532,5.4310041152263375,3.311111111111111,2.3497942386831276,1.5020576131687242,0.6724279835390946,927.5827160493827,0.0,0.0,1.2238683127572016,0.6049382716049383,0.6189300411522634,0.0,0.9004115226337449
307,2045.6373902132998,5.070439146800502,2.530112923462986,2.936010037641154,1.8017565872020076,0.4880803011292346,899.3670012547052,0.0,0.0,1.5972396486825595,0.8255959849435383,0.7716436637390214,0.0,0.9485570890840652
308,2074.708498808578,1.3256076250992852,3.0826052422557586,2.4455917394757742,1.6060365369340746,0.511517077045274,918.7934868943606,0.0,0.0,2.0254169976171563,1.029388403494837,0.9960285941223193,0.0,0.9817315329626688
309,2072.4390637610977,4.70133979015335,3.7401129943502824,2.5181598062953996,1.3171912832929782,0.642453591606134,927.6416464891041,0.0,0.0,2.263922518159806,1.059725585149314,1.2041969330104922,0.0,0.9136400322841001
310,2044.1084570690768,5.52328599096191,2.171723692704971,2.7830858618463523,1.9451258876694641,0.48870238863783083,915.5713363460297,0.0,0.0,1.4021949644932215,0.697224015493867,0.7049709489993544,0.0,0.9367333763718528
311,2055.537351443124,0.8425042444821732,2.867572156196944,2.33786078098472,1.6162988115449914,0.5492359932088285,915.8081494057725,0.0,0.0,1.265704584040747,0.634974533106961,0.6307300509337861,0.0,0.9804753820033956
312,2057.1718131433095,5.0347901821060965,2.992874109263658,2.6761678543151226,1.5684877276326208,0.6286619160728424,903.4893111638955,0.0,0.0,1.9548693586698338,0.9279493269992082,1.0269200316706255,0.0,0.8978622327790974
313,2057.878266850069,3.276678129298487,2.207015130674003,2.716643741403026,2.0220082530949104,0.46698762035763414,898.2193947730399,0.0,0.0,1.374828060522696,0.6781292984869326,0.6966987620357634,0.0,0.9656121045392022
314,2089.437106918239,2.1494418238993713,2.983490566037736,2.3215408805031448,1.5534591194968554,0.5180817610062893,903.1108490566038,0.0,0.0,2.2413522012578615,1.0778301886792452,1.1635220125786163,0.0,0.97562893081761
315,2043.4138473642802,4.604059795436664,3.2675059008654603,2.5767112509834775,1.4744295830055074,0.6498819826907947,910.8025177025963,0.0,0.0,1.6671911880409127,0.7686860739575138,0.898505114083399,0.0,0.9047993705743509
316,2043.4843858431645,4.519798750867453,2.455933379597502,2.4712005551700207,1.9923664122137406,0.5225537820957669,928.2886884108258,0.0,0.0,0.9597501734906315,0.4857737682165163,0.4739764052741152,0.0,0.9493407356002775
317,2061.169976171565,2.1149722001588565,3.272438443208896,2.4678316123907864,1.5019857029388404,0.5361397934868943,929.7069102462272,0.0,0.0,1.5996822875297856,0.7140587768069897,0.8856235107227959,0.0,0.9793486894360603
318,2039.179766536965,5.419548638132295,3.5782101167315177,2.533852140077821,1.4319066147859922,0.6319066147859922,885.0801556420233,0.0,0.0,1.8412451361867703,0.9260700389105059,0.9151750972762646,0.0,0.8988326848249028
319,2052.1375770020536,4.7628952772073925,2.891170431211499,2.739219712525667,1.7371663244353184,0.5195071868583162,911.7460643394935,0.0,0.0,1.4510609171800137,0.7693360711841205,0.6817248459958932,0.0,0.946611909650924
320,2056.720985691574,1.6874721780604134,2.64785373608903,2.2710651828298887,1.7209856915739268,0.5039745627980922,924.5866454689984,0.0,0.0,1.821939586645469,0.8839427662957074,0.9379968203497615,0.0,0.9761526232114467
321,2027.2693266832919,6.245669160432253,3.2094763092269325,2.57024106400665,1.4871155444721529,0.6683291770573566,913.3291770573566,0.0,0.0,1.4621778886118038,0.6724854530340815,0.7896924355777224,0.0,0.8886118038237739
322,2032.851485148515,5.273306930693069,2.074587458745875,2.747854785478548,1.9603960396039604,0.499009900990099,893.9617161716171,0.0,0.0,0.9867986798679867,0.49306930693069306,0.49372937293729374,0.0,0.9379537953795379
323,2062.9250585480095,1.453544106167057,2.748633879781421,2.5066354410616705,1.5784543325526932,0.5066354410616706,914.6908665105386,0.0,0.0,1.4379391100702577,0.6213895394223263,0.8165495706479313,0.0,0.9820452771272443
324,2053.489164086687,5.274883900928792,3.501547987616099,2.5069659442724457,1.381578947368421,0.6308049535603715,902.5394736842105,0.0,0.0,1.9295665634674923,0.8707430340557275,1.0588235294117647,0.0,0.8862229102167183
325,2036.9516331658292,4.471821608040202,2.4629396984924625,2.6457286432160805,1.763819095477387,0.4798994974874372,890.3404522613065,0.0,0.0,1.2066582914572865,0.6193467336683417,0.5873115577889447,0.0,0.9415829145728644
326,2075.2,1.092086956521739,2.9869565217391303,2.277391304347826,1.6721739130434783,0.5565217391304348,957.2643478260869,0.0,0.0,1.3904347826086956,0.6313043478260869,0.7591304347826087,0.0,0.9834782608695652
327,2043.6208791208792,4.664929356357928,3.5384615384615383,2.9089481946624804,1.3296703296703296,0.6373626373626373,918.4921507064364,0.0,0.0,1.2668759811616954,0.6216640502354788,0.6452119309262166,0.0,0.9003139717425431
328,2034.6421471172962,6.259502982107356,2.8018555334658712,2.6925115970841618,1.8687872763419484,0.5029821073558648,880.6037110669317,0.0,0.0,1.7475149105367793,0.9145129224652088,0.8330019880715706,0.0,0.927766732935719
329,2075.1433305716655,1.2793371996685998,3.4258492129246063,2.5053852526926264,1.4747307373653686,0.551781275890638,943.2129246064623,0.0,0.0,1.6859983429991714,0.8409279204639603,0.8450704225352113,0.0,0.9809444904722452
330,2042.1990090834022,5.690231213872832,3.037159372419488,2.823286540049546,1.5846407927332782,0.6498761354252683,926.3303055326177,0.0,0.0,1.5144508670520231,0.7101568951279934,0.8042939719240297,0.0,0.8992568125516103
331,2049.747629467542,4.172115244347192,2.487235594456601,2.8380743982494527,1.9948942377826404,0.5083880379285193,912.3121808898615,0.0,0.0,1.286652078774617,0.6601021152443471,0.6265499635302699,0.0,0.9613420860685631
332,2070.329563812601,2.146138933764136,2.7520193861066238,2.594507269789984,1.6017770597738288,0.518578352180937,914.7633279483038,0.0,0.0,1.6704361873990308,0.7495961227786753,0.9208400646203554,0.0,0.9709208400646203
333,2057.114448051948,4.4772727272727275,3.1233766233766236,2.7467532467532467,1.4764610389610389,0.6493506493506493,933.213474025974,0.0,0.0,1.7978896103896105,0.890422077922078,0.9074675324675324,0.0,0.9196428571428571
334,2036.91061827957,7.32570564516129,2.6061827956989245,2.5638440860215055,1.9025537634408602,0.5141129032258065,885.7856182795699,0.0,0.0,1.7022849462365592,0.8877688172043011,0.8145161290322581,0.0,0.9361559139784946
335,2081.5976833976833,1.3055675675675675,2.9436293436293437,2.400772200772201,1.5907335907335907,0.5181467181467182,920.8702702702702,0.0,0.0,1.8764478764478765,0.8895752895752895,0.9868725868725868,0.0,0.9822393822393822
336,2046.8027210884354,6.0890986394557824,3.502551020408163,2.4889455782312924,1.5144557823129252,0.7040816326530612,928.6420068027211,0.0,0.0,1.3273809523809523,0.5561224489795918,0.7712585034013606,0.0,0.8996598639455783
337,2036.45375,5.63844375,2.5125,2.963125,1.798125,0.469375,903.785625,0.0,0.0,0.929375,0.474375,0.455,0.0,0.948125
338,2062.2684458398744,3.277441130298273,3.120879120879121,2.456043956043956,1.5918367346938775,0.5070643642072213,931.489010989011,0.0,0.0,1.4795918367346939,0.7456828885400314,0.7339089481946625,0.0,0.9646781789638933
339,2060.452631578947,4.27272064777328,3.808906882591093,2.5117408906882592,1.28582995951417,0.6323886639676113,927.3068825910931,0.0,0.0,1.8550607287449392,0.9036437246963562,0.951417004048583,0.0,0.91417004048583
340,2055.738791423002,3.772495126705653,2.10461338531514,2.801169590643275,1.935672514619883,0.4788823911630929,932.0864197530864,0.0,0.0,1.2235217673814165,0.6153346328784925,0.6081871345029239,0.0,0.9499675113710201
341,2081.2994161801503,0.754745621351126,2.8915763135946624,2.407839866555463,1.6530442035029191,0.5371142618849041,939.7314428690576,0.0,0.0,1.7264386989157632,0.7856547122602169,0.9407839866555463,0.0,0.9808173477898249
342,2051.568181818182,7.4291692789968655,2.9976489028213167,2.7139498432601883,1.554858934169279,0.6363636363636364,937.7100313479624,0.0,0.0,2.0384012539184955,0.8894984326018809,1.1489028213166144,0.0,0.8855799373040752
343,2062.4485006518903,4.150391134289439,2.2659713168187743,2.6447196870925684,1.9498044328552804,0.5019556714471969,910.2118644067797,0.0,0.0,1.7249022164276402,0.8839634941329857,0.8409387222946545,0.0,0.9380704041720991
344,2113.8242574257424,2.1463531353135314,3.123762376237624,2.3655115511551155,1.5272277227722773,0.5264026402640264,930.6303630363036,0.0,0.0,1.9463696369636965,0.8424092409240924,1.103960396039604,0.0,0.9777227722772277
