generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
11,2011.6149068322982,-0.8265838509316771,3.4347826086956523,1.173913043478261,0.3167701863354037,0.8819875776397516,686.0310559006211,0.0,0.0,0.7391304347826086,0.38509316770186336,0.35403726708074534,0.0,1.0
12,2030.9638554216867,-0.9425301204819277,2.9156626506024095,1.2771084337349397,0.5301204819277109,0.927710843373494,726.8192771084338,0.0,0.0,0.6024096385542169,0.3433734939759036,0.25903614457831325,0.0,1.0
13,2081.9140625,-0.75671875,2.75,1.9765625,0.7109375,0.890625,716.12109375,0.0,0.0,0.65625,0.296875,0.359375,0.0,1.0
14,2013.960199004975,-0.5960696517412936,3.1791044776119404,1.3134328358208955,0.4527363184079602,0.8407960199004975,734.9104477611941,0.0,0.0,0.8805970149253731,0.42786069651741293,0.4527363184079602,0.0,0.9950248756218906
15,2032.159090909091,-0.9436363636363637,3.1193181818181817,0.8977272727272727,0.5056818181818182,0.8068181818181818,717.3579545454545,0.0,0.0,0.3465909090909091,0.14772727272727273,0.19886363636363635,0.0,1.0
16,2068.8251366120217,-0.8582786885245901,3.158469945355191,1.7814207650273224,1.0163934426229508,0.7841530054644809,730.0327868852459,0.0,0.0,0.6639344262295082,0.3360655737704918,0.32786885245901637,0.0,1.0
17,2011.2574850299402,-0.9084431137724551,3.6646706586826348,0.9760479041916168,0.3532934131736527,0.7724550898203593,723.9580838323353,0.0,0.0,0.33532934131736525,0.11377245508982035,0.2215568862275449,0.0,1.0
18,2039.611650485437,-0.8736407766990292,2.883495145631068,1.1699029126213591,0.8495145631067961,0.9854368932038835,750.9368932038835,0.0,0.0,0.6747572815533981,0.2912621359223301,0.38349514563106796,0.0,1.0
19,2068.125,-0.7867447916666667,2.5208333333333335,1.9973958333333333,1.0807291666666667,0.7526041666666666,759.4817708333334,0.0,0.0,0.2760416666666667,0.140625,0.13541666666666666,0.0,1.0
20,2018.1814671814673,-0.3643629343629344,3.7104247104247103,1.7413127413127414,0.6177606177606177,0.8223938223938224,715.5173745173745,0.0,0.0,0.416988416988417,0.2277992277992278,0.1891891891891892,0.0,0.9961389961389961
21,2040.3829787234042,-0.8977021276595745,2.7872340425531914,1.748936170212766,0.6553191489361702,1.0808510638297872,752.8808510638298,0.0,0.0,0.5787234042553191,0.25957446808510637,0.3191489361702128,0.0,1.0
22,2064.507894736842,-0.6104473684210526,3.2289473684210526,1.8631578947368421,1.2394736842105263,0.9289473684210526,767.9842105263158,0.0,0.0,0.7289473684210527,0.45789473684210524,0.2710526315789474,0.0,0.9973684210526316
23,2018.4234234234234,-0.8708558558558558,3.6171171171171173,1.472972972972973,0.4774774774774775,0.9774774774774775,730.990990990991,0.0,0.0,0.536036036036036,0.2702702702702703,0.26576576576576577,0.0,1.0
24,2028.0180995475114,0.9173755656108598,3.085972850678733,1.497737556561086,0.5701357466063348,1.239819004524887,752.1357466063348,0.0,0.0,0.5520361990950227,0.2398190045248869,0.31221719457013575,0.0,0.9864253393665159
25,2069.84375,-0.8637239583333334,3.4869791666666665,2.2578125,0.8567708333333334,0.9973958333333334,777.5677083333334,0.0,0.0,0.4557291666666667,0.18229166666666666,0.2734375,0.0,1.0
26,2018.4229249011858,-0.7629249011857708,4.747035573122529,1.5138339920948616,0.4268774703557312,0.9802371541501976,759.2134387351779,0.0,0.0,0.45849802371541504,0.2924901185770751,0.16600790513833993,0.0,0.9960474308300395
27,2026.766037735849,1.9424905660377358,2.920754716981132,1.558490566037736,0.769811320754717,1.4188679245283018,775.1207547169811,0.0,0.0,0.8566037735849057,0.44528301886792454,0.41132075471698115,0.0,0.9660377358490566
28,2064.977827050998,-0.8532815964523282,3.106430155210643,2.1596452328159645,1.139689578713969,1.0354767184035476,790.3481152993348,0.0,0.0,0.6496674057649667,0.28824833702882485,0.3614190687361419,0.0,0.9977827050997783
29,2020.4435483870968,-0.8275403225806451,4.407258064516129,1.3709677419354838,0.4637096774193548,0.9153225806451613,745.1370967741935,0.0,0.0,0.6008064516129032,0.18548387096774194,0.4153225806451613,0.0,1.0
30,2033.4074074074074,0.23103703703703704,3.477777777777778,1.7962962962962963,0.5888888888888889,1.4370370370370371,775.3185185185185,0.0,0.0,0.8037037037037037,0.45925925925925926,0.34444444444444444,0.0,0.9851851851851852
31,2064.256363636364,-0.05970909090909089,3.0109090909090908,2.38,1.2327272727272727,0.9381818181818182,793.78,0.0,0.0,0.7654545454545455,0.43272727272727274,0.3327272727272727,0.0,0.9872727272727273
32,2029.7108843537414,-0.45789115646258505,3.95578231292517,1.3741496598639455,0.6598639455782312,0.9795918367346939,773.2414965986394,0.0,0.0,0.7380952380952381,0.36054421768707484,0.37755102040816324,0.0,0.9931972789115646
33,2022.9115384615384,1.9111153846153845,3.376923076923077,1.4461538461538461,0.823076923076923,1.4961538461538462,760.4923076923077,0.0,0.0,0.6192307692307693,0.3346153846153846,0.2846153846153846,0.0,0.9730769230769231
34,2067.115085536547,-0.7697667185069984,3.1586314152410577,2.3048211508553655,1.3919129082426127,0.8615863141524106,817.7542768273717,0.0,0.0,0.80248833592535,0.401244167962675,0.401244167962675,0.0,0.9968895800933126
35,2034.4545454545455,-0.465705329153605,3.761755485893417,1.6551724137931034,0.6394984326018809,1.078369905956113,763.1880877742947,0.0,0.0,1.4858934169278997,0.6551724137931034,0.8307210031347962,0.0,0.9937304075235109
36,2049.19881305638,-0.8338872403560831,3.635014836795252,1.9940652818991098,0.8100890207715133,1.032640949554896,766.4243323442137,0.0,0.0,0.9287833827893175,0.456973293768546,0.47181008902077154,0.0,1.0
37,2066.0091240875913,-0.059105839416058355,3.260948905109489,2.47992700729927,1.0018248175182483,0.9324817518248175,810.0127737226277,0.0,0.0,0.7463503649635036,0.3740875912408759,0.3722627737226277,0.0,0.9927007299270073
38,2032.2725060827252,-0.3655961070559611,3.9245742092457423,1.7761557177615572,0.7834549878345499,1.0316301703163018,791.3941605839416,0.0,0.0,1.0437956204379562,0.5352798053527981,0.5085158150851582,0.0,0.9902676399026764
39,2051.0705596107055,-0.8479805352798053,2.7372262773722627,2.1751824817518246,1.0462287104622872,0.9683698296836983,791.7566909975669,0.0,0.0,0.9781021897810219,0.5425790754257908,0.43552311435523117,0.0,1.0
40,2060.7748538011697,-0.7644444444444445,3.121345029239766,2.3391812865497075,1.3538011695906433,0.8216374269005848,822.6666666666666,0.0,0.0,0.5614035087719298,0.2807017543859649,0.2807017543859649,0.0,1.0
41,2031.0863509749304,-0.4853481894150418,3.885793871866295,2.0250696378830084,0.7938718662952646,0.9080779944289693,779.1448467966574,0.0,0.0,0.9108635097493036,0.5403899721448467,0.37047353760445684,0.0,0.9944289693593314
42,2040.7385444743936,0.28636118598382754,3.358490566037736,1.9245283018867925,0.9137466307277629,1.1428571428571428,816.8382749326146,0.0,0.0,0.6819407008086253,0.3638814016172507,0.31805929919137466,0.0,0.9838274932614556
43,2060.4869281045753,-0.13091503267973856,2.7794117647058822,2.4411764705882355,1.2875816993464053,0.8790849673202614,832.8986928104575,0.0,0.0,0.5571895424836601,0.26143790849673204,0.2957516339869281,0.0,0.9950980392156863
44,2031.821052631579,-0.2118157894736842,4.268421052631579,1.918421052631579,0.7789473684210526,0.9236842105263158,801.228947368421,0.0,0.0,0.8078947368421052,0.4052631578947368,0.4026315789473684,0.0,0.9921052631578947
45,2041.4977973568282,-0.189647577092511,3.094713656387665,2.1806167400881056,0.9427312775330396,0.9691629955947136,791.5264317180616,0.0,0.0,0.3898678414096916,0.21365638766519823,0.1762114537444934,0.0,0.986784140969163
46,2058.442937853107,-0.6572090395480226,3.080225988700565,2.176271186440678,1.4655367231638419,0.6067796610169491,824.1141242937853,0.0,0.0,0.4067796610169492,0.23389830508474577,0.17288135593220338,0.0,0.9988700564971752
47,2033.4190231362468,-0.8629820051413881,3.884318766066838,2.367609254498715,0.6966580976863753,0.9768637532133676,820.1670951156813,0.0,0.0,0.2827763496143959,0.15938303341902313,0.12339331619537275,0.0,1.0
48,2037.9701195219122,0.5491832669322709,3.412350597609562,1.9800796812749004,1.1414342629482073,1.0338645418326693,857.5398406374502,0.0,0.0,0.5139442231075697,0.25697211155378485,0.25697211155378485,0.0,0.9800796812749004
49,2055.518059855521,-0.23280701754385966,2.5541795665634677,2.5304437564499485,1.5665634674922602,0.6099071207430341,861.1785345717234,0.0,0.0,0.7946336429308566,0.46852425180598556,0.32610939112487103,0.0,0.9927760577915377
50,2045.5700757575758,-0.622594696969697,3.827651515151515,2.2765151515151514,0.8314393939393939,0.9034090909090909,837.4337121212121,0.0,0.0,1.2348484848484849,0.6079545454545454,0.6268939393939394,0.0,0.9962121212121212
51,2047.5173041894354,0.05819672131147539,3.1985428051001823,2.6593806921675776,0.97632058287796,0.9016393442622951,864.0255009107468,0.0,0.0,0.7285974499089253,0.44990892531876137,0.2786885245901639,0.0,0.994535519125683
52,2057.0703324808183,-0.283925831202046,2.9565217391304346,2.4398976982097187,1.3363171355498722,0.7634271099744245,879.031969309463,0.0,0.0,0.6815856777493606,0.31074168797953966,0.37084398976982097,0.0,0.9948849104859335
53,2029.04,0.4717555555555556,3.6622222222222223,2.02,0.8533333333333334,0.9533333333333334,862.9177777777778,0.0,0.0,0.6111111111111112,0.32222222222222224,0.28888888888888886,0.0,0.9911111111111112
54,2030.036842105263,2.162280701754386,3.1578947368421053,2.519298245614035,1.0017543859649123,0.9649122807017544,873.8298245614035,0.0,0.0,0.4368421052631579,0.19649122807017544,0.24035087719298245,0.0,0.9701754385964912
55,2056.7403846153848,0.3360363247863248,2.518162393162393,2.6858974358974357,1.5662393162393162,0.6442307692307693,908.5844017094017,0.0,0.0,0.6324786324786325,0.3055555555555556,0.3269230769230769,0.0,0.9861111111111112
56,2049.851468048359,-0.1572711571675302,3.98272884283247,2.065630397236615,1.0915371329879102,0.853195164075993,879.8635578583766,0.0,0.0,1.8151986183074267,0.8100172711571675,1.005181347150259,0.0,0.9896373056994818
57,2019.674230145867,3.589416531604538,3.304700162074554,2.4489465153970826,1.0032414910858996,1.0,892.3257698541329,0.0,0.0,1.1102106969205834,0.5251215559157212,0.5850891410048622,0.0,0.9384116693679092
58,2062.995644599303,-0.30844947735191636,2.2822299651567945,2.509581881533101,1.769163763066202,0.5139372822299652,911.2900696864111,0.0,0.0,1.1393728222996515,0.5662020905923345,0.573170731707317,0.0,0.9930313588850174
59,2044.3885941644562,0.35493368700265254,3.5251989389920424,2.2453580901856762,1.16710875331565,0.7453580901856764,900.945623342175,0.0,0.0,1.3527851458885942,0.6604774535809018,0.6923076923076923,0.0,0.9920424403183024
60,2035.8670731707316,2.9667073170731704,3.2219512195121953,2.6365853658536587,1.1439024390243901,0.8170731707317073,879.7060975609756,0.0,0.0,1.7414634146341463,0.7719512195121951,0.9695121951219512,0.0,0.9463414634146341
61,2059.2772887323945,0.4291285211267606,2.2473591549295775,3.0492957746478875,1.6047535211267605,0.5272887323943662,906.9788732394367,0.0,0.0,1.3617957746478873,0.6927816901408451,0.6690140845070423,0.0,0.9859154929577465
62,2049.2549277266753,0.48350854139290406,3.2417871222076213,2.2798948751642576,1.187910643889619,0.7161629434954008,909.1826544021025,0.0,0.0,2.0657030223390276,1.0091984231274638,1.0565045992115638,0.0,0.988173455978975
63,2019.897001303781,4.39870925684485,2.547588005215124,2.3585397653194264,1.3298565840938723,0.8878748370273793,903.658409387223,0.0,0.0,1.666232073011734,0.8578878748370273,0.8083441981747066,0.0,0.9269882659713168
64,2058.0415254237287,0.940728813559322,2.4584745762711866,2.830508474576271,1.611864406779661,0.5559322033898305,915.8855932203389,0.0,0.0,1.7627118644067796,0.8694915254237288,0.8932203389830509,0.0,0.9779661016949153
65,2053.0968188105116,0.26639004149377593,3.219917012448133,2.4315352697095434,1.1009681881051177,0.7745504840940526,876.3098201936376,0.0,0.0,1.7372060857538036,0.8727524204702628,0.8644536652835408,0.0,0.9806362378976486
66,2041.424789410349,3.112647412755716,3.1287605294825513,2.7448856799037302,1.2057761732851986,0.7954271961492179,892.5439229843562,0.0,0.0,2.135980746089049,1.0409145607701564,1.095066185318893,0.0,0.9398315282791817
67,2062.008434864105,0.33254920337394567,2.4564198687910026,2.964386129334583,1.4676663542642925,0.5932521087160263,921.2436738519212,0.0,0.0,1.111527647610122,0.5660731021555764,0.5454545454545454,0.0,0.979381443298969
68,2050.434523809524,1.4271785714285714,3.1357142857142857,2.267857142857143,1.3202380952380952,0.694047619047619,896.1404761904762,0.0,0.0,1.7619047619047619,0.8261904761904761,0.9357142857142857,0.0,0.9761904761904762
69,2035.1376344086023,2.6646129032258066,2.7204301075268815,2.4634408602150537,1.3741935483870968,0.7623655913978494,884.610752688172,0.0,0.0,1.4225806451612903,0.689247311827957,0.7333333333333333,0.0,0.953763440860215
70,2053.3288749016524,1.027285601888277,2.3713611329661686,2.773406766325728,1.7356412273800157,0.5255704169944925,903.0889063729347,0.0,0.0,0.7741935483870968,0.3973249409913454,0.3768686073957514,0.0,0.981117230527144
71,2041.392315470172,1.8162082912032356,2.6875631951466126,2.558139534883721,1.3437815975733063,0.6299292214357938,922.3083923154702,0.0,0.0,1.8452982810920122,0.8756319514661274,0.9696663296258847,0.0,0.9706774519716885
72,2029.6916354556804,3.6525343320848935,2.966292134831461,2.745318352059925,1.2496878901373283,0.8339575530586767,891.0187265917604,0.0,0.0,1.5243445692883895,0.6953807740324595,0.8289637952559301,0.0,0.9350811485642946
73,2051.458832933653,1.9601758593125498,2.0103916866506792,2.6378896882494005,1.8201438848920863,0.533972821742606,897.9448441247002,0.0,0.0,1.4116706634692247,0.6898481215027977,0.7218225419664268,0.0,0.9744204636290967
74,2054.0566844919786,1.0476791443850269,3.156149732620321,2.5390374331550802,1.2919786096256685,0.6502673796791444,939.1540106951871,0.0,0.0,2.013903743315508,0.9315508021390374,1.0823529411764705,0.0,0.9828877005347594
75,2021.7798353909466,5.918333333333333,2.921810699588477,2.655349794238683,1.257201646090535,0.7839506172839507,908.2860082304527,0.0,0.0,2.102880658436214,1.0380658436213992,1.0648148148148149,0.0,0.9032921810699589
76,2052.3454142011833,1.5419600591715976,2.418639053254438,2.595414201183432,1.8853550295857988,0.4977810650887574,917.6612426035502,0.0,0.0,1.4578402366863905,0.7322485207100592,0.7255917159763313,0.0,0.977810650887574
77,2051.598006644518,0.330874861572536,2.9833887043189367,2.6323366555924697,1.1738648947951273,0.6400885935769657,925.9457364341085,0.0,0.0,1.867109634551495,0.8992248062015504,0.9678848283499446,0.0,0.9867109634551495
78,2018.702005730659,5.636141356255969,2.7956064947468957,2.5205348615090735,1.451766953199618,0.720152817574021,907.487106017192,0.0,0.0,1.2808022922636104,0.5797516714422158,0.7010506208213945,0.0,0.9140401146131805
79,2055.771093176816,1.3194497432134995,2.19002201027146,2.7666911225238446,1.9823917828319884,0.5069699192956714,930.4930300807043,0.0,0.0,0.8195157740278797,0.413059427732942,0.40645634629493765,0.0,0.9772560528246516
80,2060.105072463768,0.04091485507246376,2.670289855072464,2.5706521739130435,1.4166666666666667,0.5588768115942029,934.945652173913,0.0,0.0,1.792572463768116,0.8858695652173914,0.9067028985507246,0.0,0.990036231884058
81,2026.762876579203,6.453926141885326,2.499514091350826,2.7900874635568513,1.4178814382896014,0.6890184645286687,915.0932944606413,0.0,0.0,2.0709426627793976,1.0058309037900874,1.06511175898931,0.0,0.9154518950437318
82,2050.049472830495,1.8235766423357662,2.327656123276561,2.6861313868613137,1.8304947283049473,0.5247364152473641,954.4922952149229,0.0,0.0,1.089213300892133,0.5660989456609895,0.5231143552311436,0.0,0.9708029197080292
83,2051.3763326226012,1.6623880597014924,2.7313432835820897,2.4328358208955225,1.546908315565032,0.673773987206823,934.3017057569297,0.0,0.0,1.3656716417910448,0.6172707889125799,0.7484008528784648,0.0,0.9786780383795309
84,2047.062440870388,3.558013245033113,2.956480605487228,2.827814569536424,1.3869441816461685,0.6925260170293283,920.1466414380321,0.0,0.0,1.7095553453169348,0.8003784295175024,0.9091769157994324,0.0,0.9366130558183539
85,2049.4595924104005,2.2733169360505974,2.1503865073787773,2.6943078004216443,1.8264230498945888,0.4869992972593113,919.7512297962052,0.0,0.0,1.157413914265636,0.6029515108924807,0.5544624033731553,0.0,0.9655657062543921
86,2073.733885819521,-0.4091068139963167,2.923572744014733,2.3876611418047884,1.4935543278084715,0.5718232044198895,949.0755064456722,0.0,0.0,2.5009208103130756,1.12707182320442,1.3738489871086557,0.0,0.990791896869245
87,2029.0236382322714,5.077985611510791,2.909558067831449,2.9835560123329907,1.1510791366906474,0.7584789311408017,912.1963001027749,0.0,0.0,1.8869475847893113,0.9126413155190134,0.9743062692702981,0.0,0.920863309352518
88,2063.8835516739446,1.6855822416302764,2.0880640465793303,2.7037845705967976,2.0385735080058223,0.4723435225618632,955.9163027656477,0.0,0.0,1.7467248908296944,0.8500727802037845,0.8966521106259098,0.0,0.9737991266375546
89,2055.0361445783133,-0.2816218721037998,2.821130676552363,2.3169601482854496,1.545875810936052,0.5681186283595923,916.6543095458758,0.0,0.0,1.1455050973123262,0.5746061167747915,0.5708989805375347,0.0,0.9916589434661723
90,2038.0781928757601,3.7129626411815813,2.780191138140747,2.639443961772372,1.3918331885317115,0.6620330147697654,896.9357080799305,0.0,0.0,1.6524761077324066,0.7984361424847958,0.8540399652476107,0.0,0.9322328410078193
91,2054.1028985507246,2.3324347826086957,2.1043478260869564,2.9681159420289855,1.8101449275362318,0.48985507246376814,908.0644927536232,0.0,0.0,1.394927536231884,0.6652173913043479,0.7297101449275363,0.0,0.9681159420289855
92,2063.377033492823,1.157377990430622,2.8870813397129185,2.1818181818181817,1.5397129186602871,0.570334928229665,946.4631578947368,0.0,0.0,2.1148325358851676,1.0124401913875598,1.1023923444976076,0.0,0.9837320574162679
93,2024.3927203065134,5.8527969348659,2.6848659003831417,2.586206896551724,1.4789272030651341,0.7490421455938697,926.1149425287356,0.0,0.0,1.7059386973180077,0.7969348659003831,0.9090038314176245,0.0,0.896551724137931
94,2065.3897694524494,0.9061239193083573,2.3919308357348705,2.9373198847262247,1.8768011527377522,0.4827089337175792,922.5605187319885,0.0,0.0,1.2968299711815563,0.6152737752161384,0.6815561959654178,0.0,0.9740634005763689
95,2059.385199240987,1.5727609108159393,2.8889943074003797,2.3946869070208727,1.5075901328273245,0.5872865275142315,934.4240986717267,0.0,0.0,1.6442125237191652,0.8358633776091081,0.8083491461100569,0.0,0.976280834914611
96,2035.0622837370242,5.903442906574394,3.064878892733564,2.860726643598616,1.3953287197231834,0.6816608996539792,944.3183391003461,0.0,0.0,1.4965397923875432,0.7257785467128027,0.7707612456747405,0.0,0.9108996539792388
97,2059.305953278071,2.292833458929917,2.2931424265259985,3.175584024114544,1.6631499623210249,0.5342878673700076,923.2607385079126,0.0,0.0,1.5425772418990205,0.7618688771665411,0.7807083647324793,0.0,0.9630746043707611
98,2052.8552971576228,1.134694229112834,2.6580534022394486,2.476313522825151,1.583118001722653,0.549526270456503,950.0249784668389,0.0,0.0,1.2618432385874245,0.5667527993109388,0.6950904392764858,0.0,0.9801894918173988
99,2039.081512605042,3.3676050420168067,2.476470588235294,2.6142857142857143,1.5983193277310925,0.6680672268907563,933.9226890756303,0.0,0.0,1.3554621848739496,0.6378151260504201,0.7176470588235294,0.0,0.934453781512605
100,2050.988,2.11508,2.228666666666667,2.739333333333333,1.9193333333333333,0.4746666666666667,913.6213333333334,0.0,0.0,0.7893333333333333,0.4266666666666667,0.3626666666666667,0.0,0.964
101,2060.5587719298246,0.7831754385964912,2.4728070175438597,2.7271929824561405,1.5368421052631578,0.5543859649122806,912.2508771929824,0.0,0.0,1.5114035087719297,0.7166666666666667,0.7947368421052632,0.0,0.9815789473684211
102,2030.4110915492959,3.921549295774648,2.8503521126760565,2.6346830985915495,1.3679577464788732,0.6936619718309859,904.9683098591549,0.0,0.0,0.9577464788732394,0.45686619718309857,0.5008802816901409,0.0,0.9242957746478874
103,2044.7705792682927,4.3343902439024395,2.0304878048780486,2.879573170731707,1.9458841463414633,0.5121951219512195,917.545731707317,0.0,0.0,1.544969512195122,0.7126524390243902,0.8323170731707317,0.0,0.9512195121951219
104,2064.008474576271,0.9570169491525423,2.8728813559322033,2.533050847457627,1.3542372881355933,0.5322033898305085,921.171186440678,0.0,0.0,1.6983050847457628,0.8135593220338984,0.8847457627118644,0.0,0.9830508474576272
105,2026.1866438356165,7.321832191780822,2.9297945205479454,2.780821917808219,1.3279109589041096,0.6763698630136986,942.742294520548,0.0,0.0,2.3261986301369864,1.0847602739726028,1.2414383561643836,0.0,0.889554794520548
106,2057.069910897875,1.2653941055517477,2.425633995887594,2.7313228238519534,1.9108978752570254,0.4599040438656614,930.0287868403016,0.0,0.0,1.0836189170664838,0.5839616175462645,0.4996572995202193,0.0,0.9766963673749143
107,2076.257170172084,1.0852485659655833,2.8508604206500956,2.8508604206500956,1.318355640535373,0.5898661567877629,947.6414913957935,0.0,0.0,2.292543021032505,1.066921606118547,1.225621414913958,0.0,0.9808795411089866
108,2019.2436423297786,6.569712879409352,2.9360131255127153,2.526661197703035,1.5258408531583265,0.6546349466776046,937.901558654635,0.0,0.0,1.1681706316652993,0.5217391304347826,0.6464315012305168,0.0,0.8843314191960624
109,2063.1454918032787,0.9629781420765029,2.121584699453552,2.805327868852459,2.0628415300546448,0.4644808743169399,943.5737704918033,0.0,0.0,0.9699453551912568,0.4733606557377049,0.49658469945355194,0.0,0.9836065573770492
110,2070.167210440457,0.639347471451876,2.6598694942903753,2.533442088091354,1.595432300163132,0.5171288743882545,933.821370309951,0.0,0.0,1.7120717781402937,0.8017944535073409,0.9102773246329527,0.0,0.9804241435562806
111,2040.0089942763695,4.598274734260016,2.7080948487326246,2.8708094848732624,1.5143090760425184,0.6287816843826656,914.7252657399837,0.0,0.0,1.615699100572363,0.7269010629599346,0.8887980376124285,0.0,0.9125102207686018
112,2059.6795903438187,1.5875274323335773,2.3247988295537674,2.7439648866130213,1.9239209948792977,0.5230431602048281,933.7900512070227,0.0,0.0,1.2011704462326263,0.5932699341623994,0.6079005120702268,0.0,0.9692757863935626
113,2062.78386167147,0.957492795389049,2.844380403458213,2.3688760806916425,1.6090297790585975,0.6003842459173871,944.3333333333334,0.0,0.0,1.877041306436119,0.9193083573487032,0.9577329490874159,0.0,0.9798270893371758
114,2062.466379310345,3.475094827586207,3.1181034482758623,2.837068965517241,1.4586206896551723,0.6560344827586206,926.0784482758621,0.0,0.0,1.960344827586207,0.925,1.035344827586207,0.0,0.9327586206896552
115,2040.3492496589358,4.71975443383356,2.258526603001364,2.7435197817189634,1.8854024556616644,0.5225102319236017,938.5422919508868,0.0,0.0,1.5545702592087312,0.8158253751705321,0.7387448840381992,0.0,0.942019099590723
116,2071.6254125412543,0.9252722772277227,2.6914191419141913,2.31023102310231,1.6501650165016502,0.5305280528052805,959.5948844884489,0.0,0.0,1.83003300330033,0.8597359735973598,0.9702970297029703,0.0,0.9826732673267327
117,2043.2523768366466,5.409792566983579,2.87381158167675,2.842696629213483,1.2843560933448575,0.6594641313742438,921.8962834917891,0.0,0.0,2.5808124459809854,1.3042350907519447,1.2765773552290407,0.0,0.8980121002592912
118,2066.0262626262625,1.9568821548821547,2.0828282828282827,2.5171717171717174,2.076767676767677,0.4356902356902357,937.7292929292929,0.0,0.0,1.4626262626262627,0.7043771043771043,0.7582491582491583,0.0,0.9744107744107744
119,2061.8651685393256,0.7296468699839487,2.6741573033707864,2.480738362760835,1.6998394863563402,0.492776886035313,947.5513643659712,0.0,0.0,1.1043338683788122,0.49759229534510435,0.6067415730337079,0.0,0.9879614767255217
120,2057.807389937107,3.5881525157232703,2.9017295597484276,2.768081761006289,1.6108490566037736,0.5998427672955975,936.3765723270441,0.0,0.0,2.0086477987421385,0.9378930817610063,1.070754716981132,0.0,0.934748427672956
121,2065.4256518675124,3.022262156448203,2.164200140944327,3.1670190274841437,1.901338971106413,0.4996476391825229,927.7935165609584,0.0,0.0,1.6497533474277661,0.8090204369274137,0.8407329105003524,0.0,0.9640591966173362
122,2085.6294117647058,1.1950756302521008,2.7605042016806722,2.23109243697479,1.6235294117647059,0.5579831932773109,922.109243697479,0.0,0.0,1.6764705882352942,0.7974789915966387,0.8789915966386554,0.0,0.9789915966386554
123,2049.1178010471203,6.205034904013962,2.7853403141361257,2.6178010471204187,1.6020942408376964,0.6954624781849913,925.0680628272252,0.0,0.0,1.668411867364747,0.8542757417102966,0.8141361256544503,0.0,0.8970331588132635
124,2073.277660324172,1.3571952078928824,2.365045806906272,2.951374207188161,1.9654686398872445,0.4834390415785765,948.6138125440451,0.0,0.0,1.106412966878083,0.5369978858350951,0.569415081042988,0.0,0.9746300211416491
125,2083.877805486284,1.3674646716541978,2.888611803823774,2.321695760598504,1.5835411471321696,0.545303408146301,934.2734829592684,0.0,0.0,1.6234413965087282,0.8196176226101413,0.8038237738985868,0.0,0.9800498753117207
126,2066.611583011583,6.87965250965251,3.0903474903474906,2.6841698841698842,1.5096525096525097,0.6293436293436293,948.6857142857143,0.0,0.0,2.0216216216216214,0.9861003861003861,1.0355212355212355,0.0,0.8926640926640926
127,2061.7939214232765,4.367642698295033,2.4529280948851,3.257968865826538,1.748702742772424,0.5522609340252038,950.1697553743513,0.0,0.0,1.4432913269088214,0.742772424017791,0.7005189028910304,0.0,0.9488510007412898
