generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
516,2049.7088091354,5.804836867862969,3.534257748776509,2.6166394779771616,1.4102773246329527,0.6712887438825449,945.236541598695,0.0,0.0,1.6802610114192496,0.7561174551386624,0.9241435562805873,0.0,0.8972267536704731
517,2064.0531400966183,3.411773636991028,2.5500345065562455,2.8640441683919944,1.8495514147688061,0.4941338854382333,926.3864734299517,0.0,0.0,1.6107660455486543,0.8640441683919945,0.7467218771566597,0.0,0.9579020013802623
518,2066.535630383712,1.1929992169146437,2.6468285043069693,2.5105716523101016,1.7008613938919341,0.5058731401722788,939.9075959279561,0.0,0.0,1.3335943617854347,0.6711041503523885,0.6624902114330462,0.0,0.9843382928739233
519,2054.602227525855,6.041002386634845,2.977724741447892,2.804295942720764,1.5258552108194112,0.639618138424821,916.1821797931583,0.0,0.0,2.046937151949085,1.020684168655529,1.026252983293556,0.0,0.8910103420843277
520,2045.9722033898306,5.826813559322034,2.436610169491525,3.0264406779661015,2.00135593220339,0.511864406779661,931.9261016949152,0.0,0.0,1.7586440677966102,0.8894915254237288,0.8691525423728813,0.0,0.9457627118644067
521,2061.234438156831,2.549013742926435,2.8447857720291028,2.4607922392886015,1.6919967663702506,0.5359741309620049,911.7793047696039,0.0,0.0,1.2991107518189167,0.6216653193209377,0.677445432497979,0.0,0.973322554567502
522,2048.8521126760565,3.940625978090767,3.2269170579029733,2.4608763693270737,1.6369327073552427,0.6353677621283255,924.6870109546165,0.0,0.0,1.5148669796557122,0.689358372456964,0.8255086071987481,0.0,0.9115805946791862
523,2036.128324468085,6.304753989361703,2.382313829787234,3.070478723404255,1.9375,0.5219414893617021,917.1462765957447,0.0,0.0,1.0571808510638299,0.5152925531914894,0.5418882978723404,0.0,0.9222074468085106
524,2067.1931730023275,1.2906826997672616,2.9278510473235064,2.2156710628394105,1.7672614429790536,0.5190069821567106,941.7726920093096,0.0,0.0,1.4484096198603569,0.6493405740884407,0.7990690457719162,0.0,0.9775019394879751
525,2051.924689440994,4.849852484472049,3.016304347826087,2.6444099378881987,1.5815217391304348,0.6296583850931677,958.6304347826087,0.0,0.0,1.5015527950310559,0.7748447204968945,0.7267080745341615,0.0,0.9114906832298136
526,2032.9287197231833,6.17926643598616,2.5598615916955016,2.8664359861591695,1.8186851211072665,0.5217993079584775,945.6491349480968,0.0,0.0,0.9494809688581315,0.473356401384083,0.47612456747404847,0.0,0.9370242214532872
527,2073.177381874516,1.8630828814872191,2.7846630518977538,2.702556158017041,1.482571649883811,0.5220759101471727,954.1727343144848,0.0,0.0,1.6018590240123936,0.7683965917893106,0.8334624322230829,0.0,0.9806351665375678
528,2051.272053372869,3.3300222386953298,2.7813194959229057,2.8028169014084505,1.614529280948851,0.6078576723498889,939.8154188287621,0.0,0.0,1.0978502594514454,0.513713862120089,0.5841363973313566,0.0,0.9236471460340994
529,2042.8254380272551,6.218961713173264,2.0687865022712524,2.9331602855288774,1.7916937053861128,0.48150551589876706,931.5048669695003,0.0,0.0,1.2199870214146658,0.6307592472420506,0.5892277741726152,0.0,0.9266709928617781
530,2079.086259541985,1.1954809160305342,2.6099236641221375,2.286259541984733,1.7793893129770992,0.5022900763358779,938.863358778626,0.0,0.0,1.702290076335878,0.8106870229007633,0.8916030534351145,0.0,0.983206106870229
531,2048.056384742952,5.984709784411277,3.1616915422885574,2.775290215588723,1.4427860696517414,0.6683250414593698,903.837479270315,0.0,0.0,1.443615257048093,0.7529021558872305,0.6907131011608624,0.0,0.8855721393034826
532,2050.4306003873467,3.6581601032924467,2.3602324080051647,2.5726275016139444,2.076178179470626,0.4835377663008393,936.4454486765655,0.0,0.0,0.9315687540348612,0.4654615881213686,0.46610716591349255,0.0,0.9489993544222078
533,2064.2566371681414,2.5162463126843657,2.4623893805309733,2.637905604719764,1.6408554572271385,0.48156342182890854,959.0213864306785,0.0,0.0,1.601032448377581,0.7883480825958702,0.8126843657817109,0.0,0.9756637168141593
534,2058.3259141494436,5.216518282988871,3.3569157392686804,2.4292527821939585,1.6335453100158983,0.6263910969793323,935.7034976152623,0.0,0.0,1.6844197138314785,0.7901430842607313,0.8942766295707473,0.0,0.9085850556438791
535,2051.965495995071,5.399377695625385,2.4442390634627236,2.7399876771410967,1.9753542821934689,0.4738139248305607,916.0542205791744,0.0,0.0,1.2279728897104127,0.5859519408502772,0.6420209488601355,0.0,0.9266789895255699
536,2072.423645320197,1.3077668308702792,3.0960591133004924,2.3981937602627257,1.616584564860427,0.5221674876847291,925.9671592775042,0.0,0.0,1.2175697865353037,0.6042692939244664,0.6133004926108374,0.0,0.9794745484400657
537,2060.9114703618166,3.4093071593533484,3.361816782140108,2.632024634334103,1.4141647421093149,0.6304849884526559,957.4434180138568,0.0,0.0,1.4087759815242493,0.7167051578137028,0.6920708237105466,0.0,0.9199384141647421
538,2058.8336569579287,2.76210355987055,2.0414239482200647,2.846601941747573,1.9915857605177993,0.48220064724919093,952.1844660194175,0.0,0.0,0.7042071197411003,0.3663430420711974,0.3378640776699029,0.0,0.9579288025889967
539,2071.042834890966,2.024727414330218,2.6105919003115265,2.736760124610592,1.52803738317757,0.5257009345794392,957.3933021806854,0.0,0.0,1.175233644859813,0.5210280373831776,0.6542056074766355,0.0,0.9735202492211839
540,2063.7948517940717,4.254180967238689,2.8939157566302653,2.790171606864275,1.5881435257410297,0.6131045241809673,933.4063962558503,0.0,0.0,1.405616224648986,0.6864274570982839,0.719188767550702,0.0,0.9165366614664586
541,2040.5472602739726,4.740541095890411,2.345205479452055,2.8068493150684932,1.9787671232876711,0.49246575342465754,948.4691780821918,0.0,0.0,0.7438356164383562,0.3780821917808219,0.36575342465753424,0.0,0.9452054794520548
542,2068.294621979735,1.5557599376461417,2.696024941543258,2.48012470771629,1.7817614964925954,0.509742790335152,931.0982073265783,0.0,0.0,0.7529228371005456,0.35463756819953235,0.39828526890101323,0.0,0.9789555728760717
543,2060.68433005299,4.139341408024224,2.8024224072672217,2.9220287660862985,1.4398183194549583,0.6109008327024981,940.6956850870553,0.0,0.0,1.1483724451173354,0.5420136260408781,0.6063588190764573,0.0,0.9144587433762301
544,2036.4898605830165,5.6586818757921415,2.3662864385297846,2.4220532319391634,2.0392902408111535,0.46894803548795944,949.5589353612168,0.0,0.0,0.9416983523447402,0.5152091254752852,0.426489226869455,0.0,0.94106463878327
545,2068.932677760968,1.6588880484114978,2.716338880484115,2.3729198184568836,1.6664145234493193,0.49546142208774585,976.0295007564297,0.0,0.0,1.4122541603630863,0.640695915279879,0.7715582450832073,0.0,0.9803328290468987
546,2050.7514170040486,6.456963562753037,3.622672064777328,2.5587044534412957,1.353846153846154,0.6761133603238867,957.7522267206477,0.0,0.0,1.6275303643724697,0.7595141700404858,0.8680161943319838,0.0,0.8850202429149797
547,2039.7755102040817,5.101575255102041,2.4783163265306123,2.7551020408163267,1.781887755102041,0.5274234693877551,942.8820153061224,0.0,0.0,1.430484693877551,0.7429846938775511,0.6875,0.0,0.9292091836734694
548,2070.3654743390357,0.3683514774494557,2.651632970451011,2.587091757387247,1.770606531881804,0.52099533437014,943.5505443234837,0.0,0.0,0.8709175738724728,0.42068429237947125,0.45023328149300157,0.0,0.9852255054432348
549,2044.943076923077,3.8704538461538465,3.023846153846154,2.6792307692307693,1.4792307692307691,0.6223076923076923,927.9938461538461,0.0,0.0,1.156153846153846,0.57,0.5861538461538461,0.0,0.9053846153846153
550,2050.7428571428572,4.349488372093023,2.352159468438538,2.9401993355481726,2.0093023255813955,0.46378737541528237,930.473754152824,0.0,0.0,1.1401993355481728,0.5740863787375415,0.5661129568106312,0.0,0.9554817275747508
551,2055.3785772690107,3.449632052330335,2.831561733442355,2.3957481602616517,1.6238757154538022,0.5233033524121014,934.9991823385119,0.0,0.0,0.9435813573180704,0.44562551103843007,0.49795584627964024,0.0,0.9697465249386754
552,2048.4866771159873,5.263299373040753,3.261755485893417,2.449059561128527,1.5532915360501567,0.6246081504702194,929.7288401253918,0.0,0.0,1.043103448275862,0.48589341692789967,0.5572100313479624,0.0,0.9012539184952978
553,2038.8389175257732,6.185489690721649,2.3782216494845363,2.980025773195876,1.9375,0.5399484536082474,931.0057989690722,0.0,0.0,0.7841494845360825,0.4104381443298969,0.37371134020618557,0.0,0.9143041237113402
554,2069.7902852737084,1.4587818041634542,2.879722436391673,2.2343870470316114,1.8010794140323825,0.5042405551272167,941.7933693138011,0.0,0.0,1.3215111796453354,0.6414803392444102,0.6800308404009252,0.0,0.9760986892829607
555,2052.559880239521,3.854573353293413,3.0965568862275448,2.6145209580838324,1.5845808383233533,0.6145209580838323,963.3375748502993,0.0,0.0,1.4258982035928143,0.6946107784431138,0.7312874251497006,0.0,0.9116766467065869
556,2049.741847826087,5.026684782608696,2.6025815217391304,2.78125,1.830163043478261,0.5285326086956522,932.9504076086956,0.0,0.0,1.673913043478261,0.8410326086956522,0.8328804347826086,0.0,0.9381793478260869
557,2046.1148904006047,3.8677777777777775,2.711262282690854,2.5895691609977325,1.5767195767195767,0.4965986394557823,948.1088435374149,0.0,0.0,1.1307634164777023,0.5298563869992441,0.6009070294784581,0.0,0.9682539682539683
558,2051.8561847988076,2.2878539493293593,2.834575260804769,2.834575260804769,1.578241430700447,0.6184798807749627,944.623695976155,0.0,0.0,0.9239940387481371,0.46274217585692995,0.4612518628912072,0.0,0.9388971684053651
559,2049.612754766601,4.440933596318212,2.1091387245233397,2.948717948717949,1.8034188034188035,0.5036160420775806,931.0039447731756,0.0,0.0,1.136094674556213,0.5614727153188692,0.5746219592373438,0.0,0.9395134779750164
560,2070.995207667732,1.4257268370607028,2.773961661341853,2.323482428115016,1.7420127795527156,0.5199680511182109,957.7076677316294,0.0,0.0,1.5591054313099042,0.7300319488817891,0.829073482428115,0.0,0.9768370607028753
561,2049.011308562197,4.463190630048466,3.1365105008077543,2.7205169628432957,1.4830371567043619,0.6405492730210016,950.8957996768983,0.0,0.0,1.2722132471728596,0.6074313408723748,0.6647819063004846,0.0,0.9038772213247173
562,2051.0273015873017,3.566133333333333,2.372063492063492,2.568888888888889,2.0596825396825396,0.48634920634920636,926.6812698412698,0.0,0.0,0.6965079365079365,0.34476190476190477,0.35174603174603175,0.0,0.9428571428571428
563,2079.832424006235,0.5117614964925955,2.5284489477786436,2.676539360872954,1.6664068589243959,0.5136399064692128,990.9212782540919,0.0,0.0,1.505066250974279,0.7310989867498051,0.7739672642244739,0.0,0.9851909586905689
564,2057.8079937304074,3.182805642633229,3.3134796238244513,2.366771159874608,1.6277429467084639,0.6473354231974922,968.8620689655172,0.0,0.0,1.0822884012539185,0.47413793103448276,0.6081504702194357,0.0,0.914576802507837
565,2042.549375,4.8128625,2.37875,2.7175,2.01125,0.47375,939.571875,0.0,0.0,0.850625,0.406875,0.44375,0.0,0.928125
566,2065.606611570248,1.9608842975206613,3.0809917355371903,2.3462809917355374,1.48099173553719,0.5512396694214876,924.2363636363636,0.0,0.0,1.5380165289256198,0.7396694214876033,0.7983471074380165,0.0,0.9710743801652892
567,2050.452671755725,5.575259541984733,3.280152671755725,2.5885496183206107,1.4809160305343512,0.6175572519083969,915.8557251908397,0.0,0.0,1.5412213740458016,0.7381679389312977,0.8030534351145038,0.0,0.8969465648854962
568,2041.1838422391857,4.386781170483461,2.05089058524173,2.854325699745547,2.0044529262086512,0.510178117048346,908.367048346056,0.0,0.0,0.8797709923664122,0.4484732824427481,0.4312977099236641,0.0,0.938295165394402
569,2067.8996168582376,2.1676628352490424,2.5187739463601533,2.6,1.5624521072796935,0.4827586206896552,910.6850574712644,0.0,0.0,1.6804597701149426,0.7854406130268199,0.8950191570881226,0.0,0.9762452107279693
570,2062.0969230769233,3.2670999999999997,2.8384615384615386,2.8253846153846154,1.573846153846154,0.6330769230769231,931.0184615384616,0.0,0.0,1.7769230769230768,0.8407692307692308,0.9361538461538461,0.0,0.9253846153846154
571,2042.4616977225674,4.40791580400276,2.305728088336784,2.8385093167701863,1.9827467218771566,0.5224292615596964,888.5500345065562,0.0,0.0,0.6618357487922706,0.3388543823326432,0.32298136645962733,0.0,0.9392684610075914
572,2068.2849584278156,0.7187755102040817,2.5540438397581253,2.4134542705971276,1.7573696145124718,0.48677248677248675,956.4278155706727,0.0,0.0,1.0158730158730158,0.490551776266062,0.5253212396069539,0.0,0.9871504157218443
573,2060.600903614458,3.8759036144578314,2.86144578313253,2.904367469879518,1.4495481927710843,0.6174698795180723,964.9134036144578,0.0,0.0,1.2590361445783131,0.5873493975903614,0.6716867469879518,0.0,0.9118975903614458
574,2039.916720464816,4.404267269205939,2.4034861200774693,2.459651387992253,2.08005164622337,0.4977404777275662,954.2330535829567,0.0,0.0,1.0083925112976113,0.5093608779857973,0.49903163331181405,0.0,0.9322143318269851
575,2055.499631540162,1.6915401621223287,2.5924834193072956,2.342667649226234,1.815033161385409,0.47310243183493,965.0147383935151,0.0,0.0,0.941783345615328,0.470891672807664,0.470891672807664,0.0,0.9778924097273397
576,2036.6309246309247,5.032455322455323,3.3644133644133642,2.501165501165501,1.3488733488733489,0.6037296037296037,946.1942501942502,0.0,0.0,1.2315462315462316,0.5703185703185704,0.6612276612276612,0.0,0.8943278943278943
577,2046.6662269129288,4.31646437994723,2.54089709762533,2.782321899736148,1.8027704485488127,0.5118733509234829,923.8166226912929,0.0,0.0,1.0118733509234827,0.5382585751978892,0.4736147757255937,0.0,0.9432717678100264
578,2059.1704456606726,1.137271305707584,2.625488663017983,2.5011727912431585,1.6708365910867866,0.5136825645035183,933.1532447224394,0.0,0.0,0.8225175918686474,0.37998436278342457,0.44253322908522286,0.0,0.9851446442533229
579,2042.365066876475,4.983422501966955,2.937844217151849,2.6671911880409125,1.4712824547600314,0.6239181746656176,921.7930763178599,0.0,0.0,1.3926042486231314,0.7065302911093627,0.6860739575137687,0.0,0.8953579858379229
580,2045.4744279946165,4.239306864064603,2.3748317631224762,2.9199192462987886,1.9764468371467026,0.4784656796769852,922.8055181695828,0.0,0.0,1.0,0.5329744279946165,0.4670255720053836,0.0,0.9582772543741588
581,2061.9571197411005,0.8862783171521036,2.820388349514563,2.381877022653722,1.6116504854368932,0.5210355987055016,920.1966019417475,0.0,0.0,1.1092233009708738,0.4959546925566343,0.6132686084142395,0.0,0.9846278317152104
582,2046.2120974076984,3.727148468185389,3.298507462686567,2.4658287509819323,1.5483110761979575,0.6410054988216811,954.6300078554596,0.0,0.0,0.9583660644147682,0.4304791830322074,0.5278868813825609,0.0,0.9135899450117831
583,2031.1126482213438,5.935974967061923,2.30368906455863,2.9960474308300395,1.8570487483530962,0.48155467720685113,953.5138339920949,0.0,0.0,0.8945981554677207,0.4519104084321476,0.4426877470355731,0.0,0.9387351778656127
584,2060.609625668449,1.680664629488159,2.8426279602750193,2.124522536287242,1.679144385026738,0.4957983193277311,959.14820473644,0.0,0.0,0.9564553093964858,0.47517188693659285,0.48128342245989303,0.0,0.9778456837280367
585,2052.8850837138507,3.6928691019786912,3.114916286149163,2.6156773211567734,1.5966514459665144,0.6035007610350076,966.3721461187215,0.0,0.0,1.3074581430745815,0.665144596651446,0.6423135464231354,0.0,0.9117199391171994
586,2043.0642076502731,3.5793374316939888,2.5389344262295084,2.814207650273224,1.8060109289617485,0.5225409836065574,944.896174863388,0.0,0.0,0.9255464480874317,0.462431693989071,0.46311475409836067,0.0,0.9521857923497268
587,2054.908256880734,2.8104128440366973,2.7545871559633026,2.590978593272171,1.569571865443425,0.4984709480122324,942.8211009174312,0.0,0.0,1.540519877675841,0.7110091743119266,0.8295107033639144,0.0,0.9747706422018348
588,2051.530672579453,2.6610421286031043,2.7982261640798227,2.712490761271249,1.5558019216555803,0.6201034737620104,932.3340724316334,0.0,0.0,0.9297856614929786,0.43089430894308944,0.49889135254988914,0.0,0.926829268292683
589,2031.8094928478542,5.7174317295188555,2.1280884265279583,2.918075422626788,1.7932379713914175,0.5143042912873862,881.9746423927178,0.0,0.0,1.0383615084525357,0.5045513654096229,0.5338101430429129,0.0,0.9265279583875162
590,2059.410714285714,1.4334937888198758,2.762422360248447,2.3385093167701863,1.7080745341614907,0.4922360248447205,940.110248447205,0.0,0.0,1.2740683229813665,0.5908385093167702,0.6832298136645962,0.0,0.9829192546583851
591,2042.0480693459417,4.686335697399527,3.1930654058313634,2.561859732072498,1.3861308116627264,0.6272655634357762,925.2513790386131,0.0,0.0,0.9732072498029944,0.4641449960598897,0.5090622537431048,0.0,0.8999211977935382
592,2036.0081812460667,4.917797356828194,2.351793580868471,2.5368156073001886,2.0440528634361232,0.49590937696664567,927.3385777218376,0.0,0.0,0.73568281938326,0.39269981120201386,0.34298300818124605,0.0,0.933920704845815
593,2076.8763440860216,-0.15504608294930877,2.5414746543778803,2.5883256528417817,1.6758832565284179,0.5092165898617511,984.8655913978495,0.0,0.0,1.3671274961597542,0.7004608294930875,0.6666666666666666,0.0,0.9869431643625192
594,2046.9940074906367,4.508397003745318,3.251685393258427,2.2194756554307116,1.6,0.6149812734082397,952.5677902621723,0.0,0.0,1.1677902621722847,0.5288389513108614,0.6389513108614232,0.0,0.9108614232209737
595,2026.4303253529772,6.503947206875384,2.3990178023327196,2.67219152854512,1.9840392879066913,0.4868017188459177,924.6261510128913,0.0,0.0,0.7170042971147943,0.36279926335174956,0.3542050337630448,0.0,0.9195825659914058
596,2065.264331210191,1.7922611464968152,3.05812101910828,2.305732484076433,1.6138535031847134,0.5238853503184714,948.7603503184713,0.0,0.0,1.1695859872611465,0.5390127388535032,0.6305732484076433,0.0,0.9761146496815286
597,2058.1100554235945,4.043008709422011,3.4489311163895486,2.6856690419635787,1.4718923198733176,0.6587490102929533,960.7117973079968,0.0,0.0,1.7426761678543152,0.8376880443388757,0.9049881235154394,0.0,0.9034045922406968
598,2050.3586666666665,3.6357266666666668,2.1893333333333334,2.976,2.1126666666666667,0.506,933.9693333333333,0.0,0.0,0.828,0.4066666666666667,0.42133333333333334,0.0,0.9486666666666667
599,2076.65011820331,2.5930654058313634,2.6414499605988966,2.705279747832939,1.5965327029156817,0.5200945626477541,948.2490149724192,0.0,0.0,1.6745468873128448,0.8565799842395587,0.817966903073286,0.0,0.9732072498029944
600,2059.9167297501895,4.395700227100681,2.9333838001514003,2.740348221044663,1.562452687358062,0.6222558667676003,932.7236941710825,0.0,0.0,1.4617713853141558,0.6646479939439819,0.7971233913701741,0.0,0.9099167297501892
601,2040.5750670241287,5.578243967828418,2.2908847184986594,2.792225201072386,1.938337801608579,0.5187667560321716,913.4457104557641,0.0,0.0,0.9376675603217158,0.4671581769436997,0.47050938337801607,0.0,0.9336461126005362
602,2075.574814814815,1.2884296296296296,2.576296296296296,2.4140740740740743,1.7251851851851852,0.4725925925925926,945.194074074074,0.0,0.0,1.1992592592592592,0.5777777777777777,0.6214814814814815,0.0,0.9814814814814815
603,2061.4056886227545,2.6899775449101795,2.80688622754491,2.856287425149701,1.4580838323353293,0.5845808383233533,942.2320359281437,0.0,0.0,1.2634730538922156,0.5755988023952096,0.687874251497006,0.0,0.9258982035928144
604,2036.3860677083333,5.736842447916666,2.4700520833333335,2.5130208333333335,2.1380208333333335,0.5071614583333334,934.5266927083334,0.0,0.0,1.0651041666666667,0.533203125,0.5319010416666666,0.0,0.9309895833333334
605,2050.6878306878307,2.4143613000755857,2.684051398337113,2.2804232804232805,1.7331821617535903,0.5064247921390779,949.3461829176115,0.0,0.0,0.8752834467120182,0.4444444444444444,0.4308390022675737,0.0,0.9727891156462585
606,2031.6577017114914,6.050986145069274,3.488997555012225,2.5313773431132844,1.404237978810106,0.6568867155664222,946.3480032599837,0.0,0.0,1.2200488997555012,0.5264873675631622,0.6935615321923391,0.0,0.882640586797066
607,2050.6190785204412,3.947800129785853,2.4763140817650875,2.7352368591823493,1.8170019467878,0.49059052563270605,936.9110966904608,0.0,0.0,1.1771576898118106,0.6009085009733939,0.5762491888384166,0.0,0.9422452952628163
608,2070.6040462427745,1.2018352601156068,2.441473988439306,2.4060693641618496,1.7904624277456647,0.49421965317919075,954.5346820809249,0.0,0.0,0.8128612716763006,0.38439306358381503,0.42846820809248554,0.0,0.9826589595375722
609,2052.4186770428014,4.980949416342413,3.0249027237354085,2.7190661478599223,1.511284046692607,0.624124513618677,939.3478599221789,0.0,0.0,1.5330739299610896,0.7058365758754864,0.8272373540856031,0.0,0.8949416342412452
610,2052.31836461126,4.03671581769437,2.4671581769436997,2.9014745308310994,1.9684986595174263,0.4879356568364611,928.3063002680965,0.0,0.0,0.9859249329758714,0.5093833780160858,0.4765415549597855,0.0,0.9497319034852547
611,2074.139837398374,2.199658536585366,2.803252032520325,2.3878048780487804,1.6878048780487804,0.5349593495934959,947.1333333333333,0.0,0.0,1.1967479674796748,0.5609756097560976,0.6357723577235772,0.0,0.975609756097561
612,2040.0333333333333,5.214279069767442,3.1790697674418604,2.4891472868217055,1.5472868217054263,0.6139534883720931,962.1093023255814,0.0,0.0,0.9558139534883721,0.45348837209302323,0.5023255813953489,0.0,0.9085271317829458
613,2069.6983498349837,3.2351221122112213,2.2686468646864686,3.0026402640264025,1.895049504950495,0.5089108910891089,964.596699669967,0.0,0.0,1.2574257425742574,0.6785478547854785,0.5788778877887789,0.0,0.9353135313531353
614,2057.572636433513,2.8474865488086087,2.925441967717141,2.1360491929285166,1.8078401229823213,0.5057647963105304,962.553420445811,0.0,0.0,1.0361260568793236,0.49884704073789393,0.5372790161414297,0.0,0.9723289777094543
615,2037.9556541019956,4.7281005173688095,3.0849963045084996,2.5521064301552108,1.582409460458241,0.6001478196600147,971.1034737620104,0.0,0.0,0.8913525498891353,0.4042867701404287,0.4870657797487066,0.0,0.9105691056910569
616,2035.1780551905388,5.914835742444152,2.5006570302233904,2.706964520367937,1.728646517739816,0.48488830486202367,912.6787122207621,0.0,0.0,1.2247043363994743,0.6084099868593955,0.6162943495400789,0.0,0.9342969776609724
617,2081.937984496124,0.967124031007752,2.7906976744186047,2.603875968992248,1.5457364341085271,0.5108527131782946,939.7263565891473,0.0,0.0,1.6069767441860465,0.7356589147286822,0.8713178294573644,0.0,0.9813953488372092
618,2062.6914728682173,1.6562093023255815,2.944186046511628,2.9410852713178293,1.6449612403100775,0.6596899224806202,953.7976744186046,0.0,0.0,0.8976744186046511,0.4387596899224806,0.45891472868217054,0.0,0.937984496124031
619,2035.4096467391305,6.283913043478261,2.2248641304347827,3.067934782608696,1.827445652173913,0.5040760869565217,947.726222826087,0.0,0.0,1.093070652173913,0.5686141304347826,0.5244565217391305,0.0,0.9307065217391305
620,2067.787472035794,1.181185682326622,2.6316181953765847,2.3005219985085756,1.750186428038777,0.482475764354959,937.3273676360925,0.0,0.0,1.1275167785234899,0.5011185682326622,0.6263982102908278,0.0,0.9835943325876212
621,2039.365971107544,4.501853932584269,3.248796147672552,2.682182985553772,1.4173354735152488,0.6669341894060995,905.7552166934189,0.0,0.0,1.1356340288924558,0.5626003210272873,0.5730337078651685,0.0,0.9004815409309791
622,2051.7733835530444,4.2742247332077845,2.3044569993722535,2.487131198995606,2.0182046453232894,0.46076585059635905,913.9730069052102,0.0,0.0,1.0382925298179535,0.5480225988700564,0.49026993094789706,0.0,0.9516635279347144
623,2062.7889485801998,1.841788181120491,2.537989255564083,2.631619339984651,1.6139677666922487,0.4873369148119724,955.0544896392939,0.0,0.0,1.3967766692248658,0.656945510360706,0.7398311588641596,0.0,0.9815809669992326
624,2049.0070093457944,4.431168224299065,3.3450155763239877,2.4291277258566977,1.6230529595015577,0.632398753894081,921.9283489096573,0.0,0.0,1.0545171339563864,0.5038940809968847,0.5506230529595015,0.0,0.9080996884735203
625,2032.7056222362603,5.980208464939987,2.4169298799747314,2.728363866077069,1.9646241313960835,0.4845230574857865,947.8622867972205,0.0,0.0,0.9444093493367025,0.48768161718256475,0.4567277321541377,0.0,0.932406822488945
626,2067.820732657833,1.1903897116134061,2.9672642244738894,2.334372564302416,1.544037412314887,0.5276695245518317,970.6484801247077,0.0,0.0,1.1480904130943101,0.5315666406858924,0.6165237724084178,0.0,0.9797349961028838
627,2048.61968503937,3.7213307086614176,3.52755905511811,2.6291338582677164,1.4409448818897639,0.637007874015748,949.992125984252,0.0,0.0,1.2850393700787401,0.6125984251968504,0.6724409448818898,0.0,0.9149606299212598
628,2041.7946936197095,3.9710107391029688,2.085912823752369,2.804801010739103,2.012634238787113,0.5123183828174352,944.8970309538851,0.0,0.0,0.7567909033480733,0.4080859128237524,0.3487049905243209,0.0,0.936197094125079
629,2064.6965572457966,2.4448118494795836,2.677341873498799,2.674139311449159,1.5076060848678943,0.5260208166533227,922.5444355484387,0.0,0.0,1.0176140912730185,0.5052041633306645,0.5124099279423538,0.0,0.9767814251401121
630,2055.6326848249028,3.044832684824903,2.993774319066148,2.8490272373540857,1.550194552529183,0.6311284046692607,915.7750972762645,0.0,0.0,1.196887159533074,0.5626459143968872,0.6342412451361867,0.0,0.9237354085603113
631,2031.494983277592,5.99333110367893,2.292307692307692,2.775250836120401,1.909030100334448,0.5036789297658862,905.6220735785953,0.0,0.0,1.1745819397993311,0.6247491638795987,0.5498327759197325,0.0,0.937123745819398
632,2073.774712643678,0.891103448275862,2.6628352490421454,2.4306513409961688,1.7348659003831417,0.4896551724137931,938.7639846743295,0.0,0.0,0.9685823754789272,0.47739463601532567,0.49118773946360156,0.0,0.9869731800766284
633,2060.8339538346986,3.643097542814594,2.8302308265078184,2.843633655994043,1.4177215189873418,0.609084139985108,914.5145197319434,0.0,0.0,1.3566641846612062,0.6403574087862993,0.7163067758749069,0.0,0.9151154132539091
634,2039.676431424767,5.9901597869507315,2.5199733688415447,2.5479360852197073,2.115179760319574,0.5139813581890812,946.1451398135819,0.0,0.0,0.9001331557922769,0.4640479360852197,0.43608521970705727,0.0,0.9360852197070573
635,2073.471308339709,1.2421882172915073,2.7237949502677887,2.452945677123183,1.782708492731446,0.5003825554705432,966.0122417750574,0.0,0.0,1.0022953328232593,0.5110941086457537,0.4912012241775057,0.0,0.9824024483550114
636,2042.496025437202,5.798322734499205,3.483306836248013,2.6192368839427664,1.3656597774244834,0.6589825119236884,944.4030206677265,0.0,0.0,1.494435612082671,0.7066772655007949,0.787758346581876,0.0,0.8918918918918919
637,2047.0355526826115,5.17065287653523,2.559793148028442,2.7504848093083387,1.8009049773755657,0.5171299288946348,936.5197155785391,0.0,0.0,1.0607627666451196,0.49321266968325794,0.5675500969618616,0.0,0.9385908209437621
638,2069.1311728395062,0.9895987654320988,2.6435185185185186,2.5223765432098766,1.7777777777777777,0.5030864197530864,956.2476851851852,0.0,0.0,1.029320987654321,0.4729938271604938,0.5563271604938271,0.0,0.9853395061728395
639,2050.0031545741326,5.285914826498423,3.0701892744479493,2.7507886435331232,1.496845425867508,0.6340694006309149,916.7074132492114,0.0,0.0,1.3509463722397477,0.6048895899053628,0.7460567823343849,0.0,0.88801261829653
640,2045.5176548967356,4.636335776149234,2.5096602265156562,2.9460359760159895,1.9893404397068621,0.5089940039973351,938.6775483011326,0.0,0.0,0.882744836775483,0.4363757495003331,0.4463690872751499,0.0,0.9433710859427049
641,2054.8429561200924,4.083679753656659,2.783679753656659,2.405696689761355,1.657428791377983,0.5157813702848345,928.4934565050039,0.0,0.0,1.1716705157813703,0.5473441108545035,0.6243264049268669,0.0,0.9661277906081601
642,2058.7661351556567,3.489969627942293,3.251328777524677,2.5117691723614275,1.5466970387243735,0.6294608959757023,928.5990888382688,0.0,0.0,0.9491268033409264,0.4760820045558087,0.4730447987851177,0.0,0.9195140470766895
643,2042.5878064943672,5.051557322730285,2.280980781974818,3.017892644135189,1.9211398277004639,0.5168986083499006,917.2856196156395,0.0,0.0,1.3525513585155733,0.7508283631544069,0.6017229953611664,0.0,0.9377070907886017
