generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
22,1357.854700854701,-1.708803418803419,1.7521367521367521,0.9230769230769231,0.11965811965811966,0.48717948717948717,382.13675213675214,7.504273504273504,17.521367521367523,0.2905982905982906,0.09401709401709402,0.19658119658119658,0.6324786324786325,0.36752136752136755
23,1067.4140969162995,-1.7952422907488985,3.859030837004405,1.5462555066079295,0.44493392070484583,0.6519823788546255,354.0484581497797,9.044052863436123,22.90308370044053,0.00881057268722467,0.004405286343612335,0.004405286343612335,0.6519823788546255,0.34801762114537443
24,1243.331550802139,-1.839946524064171,3.7540106951871657,1.0267379679144386,0.39037433155080214,1.032085561497326,379.71122994652404,8.524064171122994,19.684491978609625,2.192513368983957,1.1925133689839573,1.0,0.5775401069518716,0.42245989304812837
25,1462.7614678899083,-1.8310091743119268,1.3394495412844036,0.44036697247706424,0.11009174311926606,0.3853211009174312,380.6330275229358,6.073394495412844,15.155963302752294,1.348623853211009,0.5137614678899083,0.8348623853211009,0.5045871559633027,0.4954128440366973
26,1328.3098591549297,-1.5843309859154928,2.9401408450704225,1.6619718309859155,0.8873239436619719,0.897887323943662,428.2288732394366,7.721830985915493,17.116197183098592,0.12323943661971831,0.07042253521126761,0.0528169014084507,0.528169014084507,0.47183098591549294
27,1308.6813880126183,-1.6379179810725553,3.280757097791798,1.5205047318611988,0.8201892744479495,0.8769716088328076,512.1671924290221,7.813880126182966,18.113564668769715,0.5867507886435331,0.305993690851735,0.2807570977917981,0.5993690851735016,0.40063091482649843
28,1198.8986486486488,-1.988243243243243,1.7027027027027026,1.2905405405405406,0.27702702702702703,1.1756756756756757,506.4527027027027,9.675675675675675,21.16216216216216,0.0945945945945946,0.04054054054054054,0.05405405405405406,0.7567567567567568,0.24324324324324326
29,1306.4673913043478,-1.8512228260869565,3.4619565217391304,1.377717391304348,1.0815217391304348,0.7472826086956522,547.5815217391304,8.005434782608695,18.394021739130434,0.45652173913043476,0.1793478260869565,0.27717391304347827,0.6902173913043478,0.30978260869565216
30,1219.7617866004962,-1.8467245657568239,3.1141439205955335,1.903225806451613,0.9826302729528535,0.8114143920595533,658.1836228287841,8.962779156327544,20.01488833746898,0.7866004962779156,0.3002481389578164,0.48635235732009924,0.71712158808933,0.28287841191067
31,1337.6919917864477,-1.6399383983572895,1.786447638603696,1.8788501026694044,1.3634496919917864,0.6878850102669405,752.4004106776181,8.295687885010267,18.104722792607802,0.45790554414784396,0.27104722792607805,0.1868583162217659,0.6796714579055442,0.3182751540041068
32,1357.6529126213593,-1.6205339805825243,3.7063106796116503,1.5436893203883495,0.9684466019417476,0.6893203883495146,590.8786407766991,7.354368932038835,16.847087378640776,0.48058252427184467,0.2645631067961165,0.21601941747572814,0.6189320388349514,0.38106796116504854
33,1298.0740740740741,-1.784888888888889,3.1530864197530866,1.8419753086419752,0.9555555555555556,0.8938271604938272,616.3185185185185,8.17283950617284,18.424691358024692,0.24938271604938272,0.0962962962962963,0.15308641975308643,0.6246913580246913,0.37530864197530867
34,1325.8577981651376,-1.7594495412844038,2.13302752293578,1.889908256880734,0.6697247706422018,0.8899082568807339,585.1009174311927,8.55045871559633,18.646788990825687,1.0229357798165137,0.5596330275229358,0.463302752293578,0.6284403669724771,0.37155963302752293
35,1288.712401055409,-1.6637994722955147,2.8443271767810026,1.4089709762532983,1.1266490765171504,0.6385224274406333,559.197889182058,7.701846965699208,18.34300791556728,0.23746701846965698,0.15303430079155672,0.08443271767810026,0.5804749340369393,0.41952506596306066
36,1332.4291262135923,-0.2645631067961165,2.6019417475728157,2.0640776699029124,1.0776699029126213,0.9223300970873787,681.8291262135922,7.988349514563107,17.827184466019418,0.3339805825242718,0.13203883495145632,0.20194174757281552,0.658252427184466,0.3262135922330097
37,1499.206106870229,-1.7915012722646313,2.10941475826972,1.921119592875318,1.3078880407124682,0.8753180661577609,759.6946564885496,6.821882951653944,14.513994910941475,0.2824427480916031,0.11959287531806616,0.1628498727735369,0.5750636132315522,0.42493638676844786
38,1429.5,-1.7038666666666666,3.27,2.08,0.6333333333333333,0.78,601.8533333333334,6.736666666666666,15.073333333333334,0.11333333333333333,0.07,0.043333333333333335,0.5233333333333333,0.4766666666666667
39,1434.5218579234972,-1.7096994535519126,3.2295081967213113,1.9617486338797814,0.855191256830601,0.8879781420765027,666.6147540983607,6.461748633879782,15.166666666666666,0.09562841530054644,0.06557377049180328,0.030054644808743168,0.5655737704918032,0.4344262295081967
40,1507.322265625,-1.50412109375,1.234375,1.525390625,1.80078125,0.759765625,723.939453125,6.14453125,13.919921875,0.296875,0.189453125,0.107421875,0.53125,0.466796875
41,1455.319298245614,-1.6206666666666667,3.087719298245614,1.2105263157894737,0.9789473684210527,0.7403508771929824,611.6280701754386,6.319298245614035,14.596491228070175,0.2807017543859649,0.11578947368421053,0.1649122807017544,0.5614035087719298,0.43859649122807015
42,1377.0,-1.7698257839721254,3.3588850174216027,1.9930313588850175,0.6655052264808362,1.0662020905923344,601.7560975609756,6.7595818815331015,16.4390243902439,0.17770034843205576,0.09407665505226481,0.08362369337979095,0.5853658536585366,0.4146341463414634
43,1492.598885793872,-1.6013649025069638,1.8857938718662952,1.807799442896936,1.3147632311977715,1.0055710306406684,771.8969359331477,6.805013927576602,14.172701949860723,0.233983286908078,0.11420612813370473,0.11977715877437325,0.4763231197771588,0.5236768802228412
44,1386.7066246056781,-1.7105047318611988,2.9558359621451102,1.5047318611987381,0.8832807570977917,0.7160883280757098,603.429022082019,7.26813880126183,16.526813880126184,0.29337539432176657,0.17350157728706625,0.11987381703470032,0.61198738170347,0.38801261829652994
45,1433.7808857808857,-1.7649883449883448,2.808857808857809,2.097902097902098,0.9627039627039627,1.006993006993007,674.0559440559441,7.067599067599067,15.722610722610723,0.3916083916083916,0.21678321678321677,0.17482517482517482,0.5664335664335665,0.43356643356643354
46,1406.5013550135502,-1.631869918699187,2.0569105691056913,2.0569105691056913,1.100271002710027,0.9051490514905149,759.3712737127371,7.37940379403794,16.387533875338754,0.17886178861788618,0.1111111111111111,0.06775067750677506,0.5772357723577236,0.42276422764227645
47,1329.0779944289693,-1.8505013927576603,3.6128133704735377,1.1727019498607243,1.0891364902506964,0.883008356545961,633.9554317548747,7.997214484679666,18.044568245125348,0.22284122562674094,0.10027855153203342,0.12256267409470752,0.6350974930362117,0.3649025069637883
48,1424.5216284987278,-1.738880407124682,2.628498727735369,1.7404580152671756,1.1704834605597965,1.0483460559796438,712.2315521628499,7.2264631043257,16.0,0.061068702290076333,0.035623409669211195,0.02544529262086514,0.5750636132315522,0.42493638676844786
49,1300.326923076923,-1.731576923076923,1.8923076923076922,1.823076923076923,0.8538461538461538,1.073076923076923,673.2038461538461,8.192307692307692,18.68076923076923,0.06538461538461539,0.04230769230769231,0.023076923076923078,0.6,0.4
50,1475.8297413793102,-1.6540517241379311,3.0668103448275863,1.7887931034482758,1.0926724137931034,0.8663793103448276,629.8038793103449,6.200431034482759,13.933189655172415,0.12284482758620689,0.07112068965517242,0.05172413793103448,0.5818965517241379,0.41810344827586204
51,1331.5459317585303,-1.8588188976377953,3.1811023622047245,1.9396325459317585,0.9396325459317585,0.994750656167979,666.5459317585302,7.703412073490814,17.711286089238847,0.09711286089238845,0.05511811023622047,0.04199475065616798,0.6272965879265092,0.37270341207349084
52,1264.3762376237623,-1.8746204620462046,1.881188118811881,1.7095709570957096,1.1287128712871286,0.9867986798679867,689.5610561056105,9.105610561056105,19.808580858085808,0.0858085808580858,0.0429042904290429,0.0429042904290429,0.66996699669967,0.33003300330033003
53,1200.9513108614233,-1.7544943820224719,3.1198501872659175,1.801498127340824,0.6779026217228464,0.7677902621722846,540.9550561797753,8.913857677902621,20.576779026217228,0.10486891385767791,0.052434456928838954,0.052434456928838954,0.6479400749063671,0.352059925093633
54,1393.7685185185185,-1.7571913580246914,2.75,2.0771604938271606,0.8024691358024691,0.9783950617283951,599.1234567901234,7.29320987654321,16.04320987654321,0.2993827160493827,0.18518518518518517,0.11419753086419752,0.5987654320987654,0.4012345679012346
55,1490.7915309446255,-1.5971335504885993,1.762214983713355,1.749185667752443,1.1498371335504887,1.0358306188925082,741.3550488599349,6.700325732899023,14.250814332247558,0.21498371335504887,0.10749185667752444,0.10749185667752444,0.5244299674267101,0.4755700325732899
56,1467.965909090909,-1.8569772727272729,2.8636363636363638,2.2590909090909093,0.9340909090909091,0.8931818181818182,714.2704545454545,6.590909090909091,14.463636363636363,0.2318181818181818,0.1340909090909091,0.09772727272727273,0.6,0.4
57,1280.309168443497,-0.10876332622601284,3.3347547974413647,1.8678038379530917,1.0106609808102345,1.0639658848614073,656.54157782516,8.119402985074627,18.603411513859275,0.2622601279317697,0.13646055437100213,0.1257995735607676,0.603411513859275,0.3773987206823028
58,1425.641456582633,-1.7478711484593838,1.7647058823529411,2.092436974789916,1.112044817927171,1.123249299719888,741.6834733893558,6.803921568627451,15.448179271708684,0.08683473389355742,0.05322128851540616,0.03361344537815126,0.5602240896358543,0.43977591036414565
59,1338.657824933687,-1.6337400530503978,3.830238726790451,1.5915119363395225,0.8726790450928382,1.0822281167108754,678.1564986737401,8.185676392572944,17.541114058355436,0.40848806366047746,0.1909814323607427,0.21750663129973474,0.649867374005305,0.34748010610079577
60,1364.5,-1.6713181818181817,3.225,1.7613636363636365,1.1113636363636363,0.9363636363636364,659.0227272727273,7.472727272727273,16.93409090909091,0.16590909090909092,0.08181818181818182,0.08409090909090909,0.5840909090909091,0.4159090909090909
61,1298.7387640449438,-1.784438202247191,1.6095505617977528,1.4775280898876404,1.3764044943820224,0.9101123595505618,697.7640449438202,8.5,18.382022471910112,0.15168539325842698,0.10393258426966293,0.047752808988764044,0.651685393258427,0.34831460674157305
62,1405.6853658536586,-1.607268292682927,3.273170731707317,1.8146341463414635,0.9829268292682927,0.9804878048780488,677.9804878048781,7.148780487804878,15.634146341463415,0.14878048780487804,0.06341463414634146,0.08536585365853659,0.5804878048780487,0.4170731707317073
63,1309.482683982684,-1.8093073593073592,2.898268398268398,1.9870129870129871,0.9567099567099567,0.9956709956709957,666.0974025974026,7.984848484848484,18.244588744588743,0.08658008658008658,0.04329004329004329,0.04329004329004329,0.6277056277056277,0.3722943722943723
64,1543.853470437018,-1.6410796915167094,1.4858611825192802,2.113110539845758,1.2724935732647815,0.9305912596401028,770.2159383033419,6.172236503856041,13.074550128534705,0.6015424164524421,0.3161953727506427,0.2853470437017995,0.519280205655527,0.480719794344473
65,1422.054054054054,-1.8424517374517375,2.8088803088803087,2.193050193050193,0.971042471042471,0.9864864864864865,751.3745173745174,7.218146718146718,15.243243243243244,0.30694980694980695,0.13127413127413126,0.17567567567567569,0.584942084942085,0.41505791505791506
66,1289.3747323340472,-1.6834475374732334,2.4646680942184154,2.2762312633832975,0.9464668094218416,0.9271948608137045,627.8308351177731,8.552462526766595,18.77301927194861,0.29336188436830835,0.1841541755888651,0.10920770877944326,0.6316916488222698,0.36616702355460384
67,1337.5341365461848,-1.374116465863454,1.8835341365461848,2.0080321285140563,1.3313253012048192,0.9417670682730924,718.1184738955824,7.927710843373494,17.56425702811245,0.3112449799196787,0.178714859437751,0.13253012048192772,0.6265060240963856,0.36947791164658633
68,1364.3433179723502,-1.7613364055299539,2.7903225806451615,2.216589861751152,0.8594470046082949,0.9400921658986175,686.7557603686636,7.124423963133641,16.42396313364055,0.1774193548387097,0.04608294930875576,0.1313364055299539,0.5783410138248848,0.4216589861751152
69,1474.2736625514403,-0.6144238683127572,3.2263374485596708,2.1666666666666665,1.0123456790123457,1.1090534979423867,791.7818930041152,6.62962962962963,14.084362139917696,0.2139917695473251,0.11316872427983539,0.10082304526748971,0.5041152263374485,0.48559670781893005
70,1460.4285714285713,-1.659061224489796,1.7142857142857142,1.8673469387755102,1.5346938775510204,0.8285714285714286,724.3632653061225,7.255102040816326,15.16734693877551,0.3224489795918367,0.19183673469387755,0.1306122448979592,0.5897959183673469,0.41020408163265304
71,1383.5852842809365,-1.7043143812709032,3.20066889632107,1.3812709030100334,0.9364548494983278,0.6387959866220736,626.2408026755853,7.093645484949833,16.11705685618729,0.09698996655518395,0.05351170568561873,0.043478260869565216,0.6153846153846154,0.38461538461538464
72,1265.4964028776978,0.9854916067146283,3.0599520383693046,2.199040767386091,0.8705035971223022,1.1870503597122302,628.3956834532374,8.074340527577938,18.980815347721823,0.14148681055155876,0.07673860911270983,0.06474820143884892,0.6618705035971223,0.31414868105515587
73,1343.851851851852,-1.6941077441077441,2.1313131313131315,2.154882154882155,0.8013468013468014,1.127946127946128,632.6666666666666,8.484848484848484,17.88888888888889,0.15151515151515152,0.06397306397306397,0.08754208754208755,0.5521885521885522,0.4478114478114478
74,1377.7462686567164,-1.687223880597015,3.2388059701492535,1.7611940298507462,0.7373134328358208,0.9791044776119403,662.3074626865672,7.82089552238806,16.507462686567163,0.3970149253731343,0.2,0.19701492537313434,0.5850746268656717,0.41194029850746267
75,1252.4744897959183,-1.9499489795918368,3.2933673469387754,1.7142857142857142,0.8801020408163265,1.0510204081632653,617.125,8.28061224489796,18.772959183673468,0.29336734693877553,0.13520408163265307,0.15816326530612246,0.6658163265306123,0.33418367346938777
76,1390.6629955947137,-1.754251101321586,1.6497797356828194,2.3105726872246697,1.0859030837004404,0.8964757709251101,709.4339207048458,7.9493392070484585,16.75770925110132,0.2665198237885463,0.15198237885462554,0.1145374449339207,0.6167400881057269,0.3832599118942731
77,1276.9777777777779,-1.757638888888889,3.7194444444444446,1.5722222222222222,1.0361111111111112,1.0416666666666667,643.4611111111111,8.666666666666666,18.961111111111112,0.20277777777777778,0.1111111111111111,0.09166666666666666,0.6555555555555556,0.34444444444444444
78,1261.1601208459215,-1.8890030211480362,2.7673716012084593,1.7613293051359518,1.096676737160121,0.8277945619335347,624.3504531722054,8.625377643504532,19.658610271903324,0.0634441087613293,0.04229607250755287,0.021148036253776436,0.6676737160120846,0.3323262839879154
79,1312.2479564032697,-1.7563487738419619,1.9073569482288828,1.8228882833787465,1.2670299727520435,0.9318801089918256,640.1880108991826,8.335149863760218,18.482288828337875,0.2506811989100817,0.1553133514986376,0.09536784741144415,0.6130790190735694,0.3869209809264305
80,1444.4254032258063,-1.7289516129032259,3.1754032258064515,1.5725806451612903,1.1733870967741935,0.9959677419354839,674.241935483871,6.983870967741935,14.82258064516129,0.20161290322580644,0.09274193548387097,0.10887096774193548,0.5786290322580645,0.41935483870967744
81,1318.4538461538461,-1.7954358974358975,3.2487179487179487,1.7512820512820513,0.9897435897435898,1.0974358974358975,634.8717948717949,8.176923076923076,18.035897435897436,0.11794871794871795,0.04358974358974359,0.07435897435897436,0.6205128205128205,0.37948717948717947
82,1162.728971962617,-1.8722897196261683,1.7990654205607477,1.7570093457943925,0.897196261682243,0.8551401869158879,599.4485981308411,8.88785046728972,21.60747663551402,0.06074766355140187,0.037383177570093455,0.02336448598130841,0.7476635514018691,0.2523364485981308
83,1262.5089058524172,-1.4594910941475827,3.2544529262086512,1.539440203562341,0.9949109414758269,0.9974554707379135,533.8040712468194,7.88295165394402,18.91348600508906,0.361323155216285,0.18829516539440203,0.17302798982188294,0.6208651399491094,0.37659033078880405
84,1402.802752293578,-1.6783715596330275,2.9426605504587156,2.2637614678899083,0.9564220183486238,0.8555045871559633,689.1307339449542,7.027522935779817,15.779816513761467,0.3165137614678899,0.14220183486238533,0.1743119266055046,0.573394495412844,0.42660550458715596
85,1439.008988764045,-1.6891011235955056,1.7865168539325842,2.121348314606742,1.348314606741573,0.8651685393258427,775.8539325842696,6.81123595505618,15.137078651685393,0.25617977528089886,0.1550561797752809,0.10112359550561797,0.5303370786516854,0.4696629213483146
86,1375.6901763224182,-1.7145843828715366,3.1511335012594457,1.9093198992443325,1.0251889168765742,0.9596977329974811,622.8413098236775,7.81360201511335,16.7455919395466,0.21914357682619648,0.08816120906801007,0.1309823677581864,0.5919395465994962,0.4080604534005038
87,1278.3035714285713,-1.7752295918367347,3.517857142857143,1.7933673469387754,0.9540816326530612,0.9209183673469388,610.795918367347,8.24234693877551,18.862244897959183,0.28316326530612246,0.1683673469387755,0.11479591836734694,0.6326530612244898,0.3673469387755102
88,1331.367816091954,-1.690632183908046,1.8103448275862069,1.6637931034482758,1.2155172413793103,1.0517241379310345,731.5344827586207,8.57183908045977,17.660919540229884,0.13505747126436782,0.05459770114942529,0.08045977011494253,0.6379310344827587,0.35919540229885055
89,1447.472049689441,-1.609689440993789,4.270186335403727,1.6490683229813665,0.717391304347826,0.9875776397515528,656.5434782608696,7.1645962732919255,14.956521739130435,0.12111801242236025,0.08385093167701864,0.037267080745341616,0.5279503105590062,0.4720496894409938
90,1447.7857142857142,-1.6018918918918919,2.9633204633204633,1.833976833976834,1.1602316602316602,0.9111969111969112,608.0019305019305,6.677606177606178,14.716216216216216,0.3204633204633205,0.07915057915057915,0.2413127413127413,0.5,0.5
91,1307.3368055555557,-1.8830902777777778,1.7048611111111112,1.3368055555555556,1.3159722222222223,1.1006944444444444,656.9027777777778,8.663194444444445,18.552083333333332,0.10069444444444445,0.0625,0.03819444444444445,0.6423611111111112,0.3576388888888889
92,1312.051204819277,-1.7956325301204819,4.075301204819277,1.5632530120481927,0.7620481927710844,0.7078313253012049,549.1716867469879,7.418674698795181,17.566265060240966,0.12650602409638553,0.04216867469879518,0.08433734939759036,0.6445783132530121,0.35542168674698793
93,1256.0276381909548,-1.8710804020100504,3.379396984924623,1.6381909547738693,0.9597989949748744,0.957286432160804,577.4045226130653,8.236180904522612,19.060301507537687,0.18592964824120603,0.10552763819095477,0.08040201005025126,0.678391959798995,0.32160804020100503
94,1168.8631578947368,-2.026263157894737,1.6210526315789473,1.5368421052631578,0.6789473684210526,1.0578947368421052,492.8421052631579,9.563157894736841,21.610526315789475,0.8526315789473684,0.4631578947368421,0.3894736842105263,0.6684210526315789,0.33157894736842103
95,1243.7988505747126,-1.7800000000000002,3.0,1.3160919540229885,1.0258620689655173,0.735632183908046,527.25,8.767241379310345,19.724137931034484,0.2471264367816092,0.1235632183908046,0.1235632183908046,0.6293103448275862,0.3706896551724138
96,1350.2362869198312,-1.7026582278481013,2.588607594936709,2.107594936708861,1.040084388185654,0.7257383966244726,603.0759493670886,8.30379746835443,17.569620253164558,0.5590717299578059,0.2911392405063291,0.2679324894514768,0.6033755274261603,0.39662447257383965
97,1325.053738317757,-1.7520327102803739,1.6401869158878504,1.6775700934579438,1.4228971962616823,0.7313084112149533,676.3341121495328,8.817757009345794,18.761682242990656,0.3691588785046729,0.21261682242990654,0.15654205607476634,0.6285046728971962,0.3691588785046729
98,1373.1208459214502,-1.7690332326283986,2.909365558912387,2.117824773413897,0.8549848942598187,0.8912386706948641,627.963746223565,7.561933534743202,16.694864048338367,0.1933534743202417,0.10574018126888217,0.08761329305135952,0.5921450151057401,0.4078549848942598
99,1422.1844155844155,-1.6046753246753245,3.5428571428571427,1.8727272727272728,0.8545454545454545,0.8311688311688312,556.5220779220779,7.202597402597402,15.480519480519481,0.0987012987012987,0.05194805194805195,0.046753246753246755,0.5532467532467532,0.44675324675324674
100,1490.6300675675675,-1.5717398648648648,1.427364864864865,1.714527027027027,1.7516891891891893,0.6807432432432432,649.2094594594595,6.721283783783784,14.317567567567568,0.23817567567567569,0.14020270270270271,0.09797297297297297,0.48986486486486486,0.5101351351351351
101,1287.8993710691823,-1.562578616352201,3.047169811320755,1.2861635220125787,1.0440251572327044,0.5031446540880503,597.9811320754717,8.025157232704403,18.261006289308177,0.2389937106918239,0.12578616352201258,0.11320754716981132,0.6132075471698113,0.3867924528301887
102,1357.115,-1.87195,3.09,2.1025,0.8925,0.805,613.51,7.8725,16.8475,0.11,0.055,0.055,0.6375,0.3625
103,1245.09375,-1.92625,1.8359375,1.90625,0.9375,1.125,621.6328125,9.2578125,20.296875,0.18359375,0.08203125,0.1015625,0.67578125,0.32421875
104,1431.8966565349544,-1.4588145896656535,2.838905775075988,1.446808510638298,1.027355623100304,0.6231003039513677,609.2431610942249,6.468085106382978,14.534954407294833,0.3373860182370821,0.1702127659574468,0.16717325227963525,0.5197568389057751,0.48024316109422494
105,1437.3365384615386,-1.762,2.6807692307692306,2.0403846153846152,1.1942307692307692,0.9153846153846154,667.5038461538461,7.107692307692307,15.248076923076923,0.225,0.07115384615384615,0.15384615384615385,0.6096153846153847,0.3903846153846154
106,1376.1761786600496,-1.712332506203474,1.1662531017369726,1.739454094292804,1.4813895781637718,0.7270471464019851,647.3697270471464,7.903225806451613,16.98014888337469,0.39950372208436724,0.22580645161290322,0.17369727047146402,0.6575682382133995,0.3424317617866005
107,1354.903803131991,-1.7387248322147653,3.185682326621924,1.261744966442953,1.221476510067114,0.8478747203579419,605.937360178971,7.387024608501118,16.695749440715883,0.14093959731543623,0.08277404921700224,0.058165548098434,0.6263982102908278,0.37360178970917224
108,1142.868131868132,-1.9197802197802198,2.5274725274725274,1.6043956043956045,1.065934065934066,0.6959706959706959,544.4322344322344,8.963369963369964,21.813186813186814,0.08058608058608059,0.03663003663003663,0.04395604395604396,0.7252747252747253,0.27472527472527475
109,1080.3533333333332,-1.91,1.7133333333333334,0.9666666666666667,0.4666666666666667,0.6666666666666666,530.9266666666666,11.006666666666666,24.64666666666667,0.17333333333333334,0.14,0.03333333333333333,0.7666666666666667,0.23333333333333334
110,1258.41065830721,-1.7193416927899687,3.3322884012539187,1.463949843260188,0.9592476489028213,0.6363636363636364,524.9843260188088,8.576802507836991,19.404388714733543,0.18495297805642633,0.12539184952978055,0.05956112852664577,0.6677115987460815,0.3322884012539185
111,1212.9119170984457,-1.6360362694300519,3.1709844559585494,1.6062176165803108,0.917098445595855,0.9041450777202072,551.1813471502591,9.450777202072539,20.76683937823834,0.23575129533678757,0.054404145077720206,0.18134715025906736,0.6606217616580311,0.3393782383419689
112,1191.8207547169811,-1.9343396226415093,1.490566037735849,1.419811320754717,0.9764150943396226,0.9056603773584906,528.566037735849,9.75,21.641509433962263,0.330188679245283,0.18396226415094338,0.14622641509433962,0.7311320754716981,0.2688679245283019
113,1445.8354037267081,-1.5471739130434783,3.2732919254658386,1.4751552795031055,0.8354037267080745,0.562111801242236,522.6180124223603,6.670807453416149,14.751552795031056,0.037267080745341616,0.012422360248447204,0.024844720496894408,0.468944099378882,0.531055900621118
