generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
513,2077.3708399366087,3.1864183835182254,3.277337559429477,2.8137876386687797,1.3787638668779714,0.6545166402535658,894.0538827258321,0.0,0.0,2.5618066561014263,1.141838351822504,1.4199683042789224,0.0,0.919175911251981
514,2046.2991556091677,4.637834740651387,2.1145958986731,2.640530759951749,2.1562123039806997,0.45416164053075997,890.3703256936068,0.0,0.0,1.1477683956574185,0.5772014475271411,0.5705669481302774,0.0,0.9445114595898673
515,2054.6918604651164,2.8450747508305647,3.0764119601328903,2.5016611295681064,1.4401993355481728,0.5373754152823921,932.2408637873754,0.0,0.0,0.978405315614618,0.4676079734219269,0.510797342192691,0.0,0.9709302325581395
516,2052.6228906823185,5.540073367571534,3.1621423330887746,2.7410124724871605,1.4702861335289803,0.5957446808510638,909.4137931034483,0.0,0.0,1.561261922230374,0.6889214966984593,0.8723404255319149,0.0,0.9031548055759354
517,2058.1138211382113,4.208306233062331,2.5555555555555554,2.8787262872628725,1.9905149051490514,0.505420054200542,953.4993224932249,0.0,0.0,1.4932249322493225,0.75,0.7432249322493225,0.0,0.9512195121951219
518,2073.0129659643435,2.9447244732576987,2.9918962722852513,2.521069692058347,1.7277147487844409,0.5502431118314425,933.7949756888169,0.0,0.0,1.6077795786061588,0.7082658022690438,0.899513776337115,0.0,0.9683954619124797
519,2052.5021067415732,5.3156320224719105,2.8251404494382024,2.851123595505618,1.5617977528089888,0.5589887640449438,922.6390449438202,0.0,0.0,1.9304775280898876,0.9262640449438202,1.0042134831460674,0.0,0.9009831460674157
520,2065.322510822511,2.5331024531024533,2.297979797979798,2.663059163059163,1.9112554112554112,0.5324675324675324,921.0685425685426,0.0,0.0,0.9163059163059163,0.4971139971139971,0.41919191919191917,0.0,0.9660894660894661
521,2070.814393939394,1.2846969696969697,2.6227272727272726,2.3356060606060605,1.7484848484848485,0.5151515151515151,945.7772727272727,0.0,0.0,0.9371212121212121,0.45606060606060606,0.4810606060606061,0.0,0.9787878787878788
522,2065.1967467079785,3.9337567776917117,3.286599535243997,2.7629744384198296,1.5507358636715725,0.6181254841208366,932.6119287374129,0.0,0.0,1.2672347017815646,0.557707203718048,0.7095274980635167,0.0,0.9202168861347793
523,2063.768005540166,3.1205886426592797,2.5367036011080333,2.9162049861495847,1.8421052631578947,0.528393351800554,946.6024930747923,0.0,0.0,1.278393351800554,0.6668975069252078,0.6114958448753463,0.0,0.9577562326869806
524,2066.042243262928,1.706067006554989,2.667152221412964,2.3670793882010197,1.771303714493809,0.46831755280407866,931.3306627822287,0.0,0.0,1.324107793153678,0.6147123088128187,0.7093954843408594,0.0,0.9796067006554989
525,2048.0141548709407,4.89684429641965,3.2839300582847626,2.742714404662781,1.3638634471273938,0.675270607826811,931.2564529558701,0.0,0.0,1.2398001665278935,0.5528726061615321,0.6869275603663614,0.0,0.8925895087427144
526,2042.7047496790758,4.95191270860077,2.3292682926829267,3.0641848523748396,1.944801026957638,0.4865211810012837,923.5269576379974,0.0,0.0,1.1392811296534018,0.5327342747111682,0.6065468549422336,0.0,0.941591784338896
527,2073.6232558139536,1.1492713178294574,2.9488372093023254,2.566666666666667,1.5813953488372092,0.5085271317829457,938.1248062015504,0.0,0.0,1.5372093023255815,0.7093023255813954,0.827906976744186,0.0,0.9806201550387597
528,2050.1392712550605,4.421425101214575,3.4502024291497975,2.891497975708502,1.3959514170040486,0.6445344129554655,920.034008097166,0.0,0.0,1.6647773279352227,0.7991902834008097,0.8655870445344129,0.0,0.9133603238866397
529,2025.901875,7.393562500000001,2.3175,2.889375,2.021875,0.48125,912.60125,0.0,0.0,1.17375,0.59375,0.58,0.0,0.91125
530,2076.6106048053025,-0.3737945318972659,2.6338028169014085,2.4548467274233636,1.724109362054681,0.5244407622203812,931.0414250207125,0.0,0.0,1.771333885666943,0.8591549295774648,0.9121789560894781,0.0,0.9942004971002486
531,2054.1404451266308,3.609984650805833,2.9386032233307753,2.7559478127398314,1.5686876438986954,0.6377590176515733,918.4819646968534,0.0,0.0,0.9524174980813507,0.4528012279355334,0.49961627014581733,0.0,0.9155794320798158
532,2050.6364795918366,3.607474489795919,2.5331632653061225,2.962372448979592,1.9878826530612246,0.47959183673469385,929.2557397959183,0.0,0.0,1.0012755102040816,0.5051020408163265,0.4961734693877551,0.0,0.951530612244898
533,2087.6172549019607,1.5392313725490196,3.1152941176470588,2.523921568627451,1.4125490196078432,0.5113725490196078,916.9058823529411,0.0,0.0,1.8713725490196078,0.9309803921568628,0.9403921568627451,0.0,0.9803921568627451
534,2053.247496423462,4.399527896995708,3.0536480686695278,2.7138769670958514,1.6280400572246065,0.575107296137339,920.1852646638055,0.0,0.0,1.6294706723891272,0.7875536480686696,0.8419170243204578,0.0,0.9170243204577968
535,2034.7149564050972,6.713420523138832,2.312541918175721,2.7538564721663312,1.8142186452045608,0.5171026156941649,898.2669349429913,0.0,0.0,0.9141515761234071,0.4473507712944333,0.46680080482897385,0.0,0.9235412474849095
536,2074.837837837838,0.8388363363363363,2.8926426426426426,2.686186186186186,1.481981981981982,0.5127627627627628,933.4902402402403,0.0,0.0,1.3018018018018018,0.6321321321321322,0.6696696696696697,0.0,0.9804804804804805
537,2063.921924290221,4.497965299684543,3.2965299684542586,2.777602523659306,1.4361198738170347,0.6640378548895899,921.839116719243,0.0,0.0,1.5678233438485805,0.7334384858044164,0.8343848580441641,0.0,0.917192429022082
538,2041.7975260416667,5.193522135416667,2.400390625,2.8815104166666665,1.8893229166666667,0.5045572916666666,914.87890625,0.0,0.0,1.13671875,0.5872395833333334,0.5494791666666666,0.0,0.9342447916666666
539,2075.5527675276753,2.413018450184502,2.459040590405904,2.5933579335793358,1.6929889298892988,0.4900369003690037,915.49963099631,0.0,0.0,2.0760147601476016,1.0273062730627307,1.0487084870848709,0.0,0.9734317343173432
540,2081.6186006825938,2.0236006825938566,2.9889078498293515,2.7150170648464163,1.5204778156996588,0.6962457337883959,939.2158703071673,0.0,0.0,1.802901023890785,0.8267918088737202,0.9761092150170648,0.0,0.9428327645051194
541,2038.8916562889165,4.221656288916563,2.058530510585305,2.783312577833126,2.0423412204234124,0.43462017434620176,914.5049813200499,0.0,0.0,0.7696139476961394,0.42839352428393523,0.3412204234122042,0.0,0.9508094645080947
542,2074.083975346687,1.6271648690292757,2.9453004622496146,2.5816640986132513,1.7426810477657935,0.5053929121725732,919.7349768875192,0.0,0.0,1.3651771956856702,0.687211093990755,0.6779661016949152,0.0,0.9815100154083205
543,2075.7102728731943,3.1064285714285713,3.3346709470304976,2.707062600321027,1.4069020866773676,0.6508828250401284,934.7881219903692,0.0,0.0,2.081861958266453,1.0032102728731942,1.0786516853932584,0.0,0.9269662921348315
544,2048.2131147540986,4.429016393442623,2.200504413619168,2.7755359394703656,2.1651954602774275,0.467843631778058,919.6235813366961,0.0,0.0,1.296343001261034,0.6361916771752837,0.6601513240857503,0.0,0.9419924337957125
545,2063.714058776807,1.9699523431294679,2.91977760127085,2.5146942017474188,1.4980142970611596,0.49007148530579825,897.9213661636219,0.0,0.0,1.176330420969023,0.5710881652104846,0.6052422557585385,0.0,0.971405877680699
546,2047.1842105263158,5.263842105263158,3.133834586466165,2.789473684210526,1.5218045112781955,0.5947368421052631,900.7924812030075,0.0,0.0,1.5466165413533834,0.7609022556390977,0.7857142857142857,0.0,0.8992481203007519
