generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
206,1255.1339805825244,-1.9682135922330097,3.050485436893204,2.1864077669902913,1.1300970873786407,0.5572815533980583,595.0543689320389,11.067961165048544,19.976699029126213,3.9980582524271844,2.100970873786408,1.8970873786407767,0.7456310679611651,0.2543689320388349
207,1326.8385214007783,-1.9207198443579767,3.007782101167315,2.3832684824902723,1.3540856031128405,0.5350194552529183,648.4922178988327,9.95330739299611,18.291828793774318,4.610894941634241,2.22568093385214,2.385214007782101,0.7412451361867705,0.2587548638132296
208,1348.3075862068965,-1.9021103448275862,2.2758620689655173,2.3337931034482757,1.477241379310345,0.5475862068965517,658.7213793103448,9.940689655172413,17.950344827586207,2.924137931034483,1.4551724137931035,1.4689655172413794,0.7186206896551725,0.2813793103448276
209,1227.0059523809523,-1.904077380952381,3.4851190476190474,1.4017857142857142,1.0327380952380953,0.5148809523809523,575.172619047619,10.529761904761905,20.333333333333332,1.8422619047619047,0.8779761904761905,0.9642857142857143,0.8065476190476191,0.19345238095238096
210,1251.6282894736842,-1.933667763157895,3.1365131578947367,2.09375,1.230263157894737,0.6299342105263158,612.1200657894736,11.041118421052632,20.4375,2.3503289473684212,1.111842105263158,1.238486842105263,0.7598684210526315,0.24013157894736842
211,1384.1290726817042,-1.7264160401002506,2.0789473684210527,2.110275689223058,1.5526315789473684,0.47869674185463656,645.0676691729324,9.43734335839599,17.548872180451127,2.587719298245614,1.3107769423558897,1.2769423558897244,0.6804511278195489,0.31954887218045114
212,1255.5699208443273,-1.9020316622691293,3.4221635883905015,1.517150395778364,1.1846965699208443,0.43007915567282323,609.8416886543536,10.451187335092348,19.53034300791557,2.2110817941952505,1.04221635883905,1.1688654353562005,0.7440633245382586,0.2559366754617414
213,1273.776595744681,-1.9063297872340428,3.349290780141844,2.269503546099291,1.024822695035461,0.5904255319148937,631.7322695035461,10.73049645390071,19.95035460992908,2.452127659574468,1.2429078014184398,1.2092198581560283,0.725177304964539,0.274822695035461
214,1337.7979334098736,-1.8499655568312283,2.4006888633754304,2.4397244546498276,1.5097588978185994,0.5947187141216992,656.8645235361653,10.447761194029852,18.696900114810564,2.3237657864523538,1.103329506314581,1.2204362801377726,0.703788748564868,0.29621125143513205
215,1298.5352112676057,-1.9204225352112676,3.096579476861167,1.8450704225352113,1.0482897384305836,0.613682092555332,605.4225352112676,10.925553319919517,19.58953722334004,3.3138832997987926,1.5211267605633803,1.7927565392354126,0.7203219315895373,0.2796780684104628
216,1359.9449838187702,-0.8319741100323625,3.01294498381877,2.1699029126213594,1.1731391585760518,0.6213592233009708,642.3576051779935,9.843042071197411,17.92556634304207,3.8511326860841426,1.802588996763754,2.0485436893203883,0.7006472491909385,0.28802588996763756
217,1396.7377830750893,-1.726901072705602,2.2288438617401667,1.9380214541120382,1.7640047675804529,0.4922526817640048,650.3492252681764,9.226460071513706,16.771156138259833,3.091775923718713,1.5876042908224077,1.504171632896305,0.6734207389749702,0.3265792610250298
218,1251.41,-1.5102200000000001,2.668,1.98,1.168,0.578,606.676,10.822,20.49,2.952,1.262,1.69,0.73,0.268
219,1102.8646616541353,-0.9104323308270678,2.9849624060150375,2.050751879699248,1.0451127819548873,0.6860902255639098,577.1109022556391,12.082706766917294,23.092105263157894,0.7481203007518797,0.31390977443609025,0.4342105263157895,0.8120300751879699,0.17857142857142858
220,1486.5810502283105,-1.6930022831050227,2.084474885844749,1.8732876712328768,1.8515981735159817,0.4486301369863014,667.8915525114155,8.16095890410959,14.92579908675799,3.3789954337899544,1.7328767123287672,1.6461187214611872,0.6301369863013698,0.3698630136986301
221,1369.0130890052355,-1.8554450261780104,2.7722513089005236,1.725130890052356,1.2460732984293195,0.450261780104712,603.7225130890052,9.680628272251308,18.30628272251309,3.2591623036649215,1.6832460732984293,1.5759162303664922,0.693717277486911,0.306282722513089
222,1328.766497461929,-0.857901861252115,2.6700507614213196,1.9323181049069373,1.3282571912013537,0.5042301184433164,645.5837563451777,9.328257191201354,17.908629441624367,1.50253807106599,0.7174280879864636,0.7851099830795262,0.6835871404399323,0.3096446700507614
223,1357.577291381669,-1.7766757865937073,2.3926128590971274,2.216142270861833,1.5225718194254445,0.5129958960328317,681.1942544459645,9.79343365253078,17.65253077975376,2.7688098495212037,1.3132694938440492,1.4555403556771547,0.6949384404924761,0.30506155950752395
224,1348.9919786096257,-1.8601871657754012,3.0267379679144386,1.6711229946524064,1.1711229946524064,0.6122994652406417,649.2540106951872,9.88770053475936,17.941176470588236,2.3181818181818183,1.1631016042780749,1.1550802139037433,0.7192513368983957,0.2807486631016043
225,1379.1659973226238,0.8257429718875501,2.7389558232931726,2.2396251673360106,1.3373493975903614,0.6465863453815262,672.8273092369478,8.926372155287819,16.48995983935743,3.1178045515394914,1.5796519410977243,1.538152610441767,0.6559571619812584,0.321285140562249
226,1471.1405049396267,-1.593743139407245,2.0461031833150383,2.0900109769484083,1.7277716794731064,0.4500548847420417,684.9593852908891,8.507135016465423,15.447859495060372,4.265642151481888,2.115257958287596,2.150384193194292,0.6158068057080132,0.38309549945115257
227,1346.6503067484662,-0.997361963190184,3.2208588957055215,1.6595092024539877,1.5705521472392638,0.5705521472392638,660.8159509202454,9.891104294478527,17.98159509202454,3.200920245398773,1.4831288343558282,1.7177914110429449,0.6733128834355828,0.31901840490797545
228,1352.2171290711701,-0.66167671893848,2.837153196622437,2.0446320868516286,1.4607961399276237,0.6598311218335344,693.0193003618817,9.817852834740652,17.607961399276235,1.856453558504222,0.9312424607961399,0.9252110977080821,0.7056694813027744,0.27744270205066346
229,1498.36328125,-1.2932421875,2.64453125,2.0009765625,1.8359375,0.55859375,759.6982421875,7.9658203125,14.30078125,1.572265625,0.763671875,0.80859375,0.59375,0.404296875
230,1458.9348341232228,-1.4616943127962085,3.1943127962085307,1.8578199052132702,1.5983412322274881,0.6315165876777251,736.9964454976304,8.651658767772512,15.386255924170616,2.537914691943128,1.180094786729858,1.3578199052132702,0.5959715639810427,0.39928909952606634
231,1432.8507653061224,-0.9543877551020409,3.190051020408163,2.1658163265306123,1.1811224489795917,0.798469387755102,732.8724489795918,9.46938775510204,16.301020408163264,1.965561224489796,1.028061224489796,0.9375,0.6033163265306123,0.38903061224489793
232,1567.7907390917187,-1.5727604630454142,2.6179875333926983,2.255565449688335,1.8958147818343722,0.5155832591273375,814.7675868210151,7.227960819234194,12.666073018699912,1.2769367764915405,0.6073018699910953,0.6696349065004452,0.5476402493321461,0.45235975066785394
233,1463.6841379310345,-1.3483310344827586,3.6841379310344826,2.0648275862068965,1.1696551724137931,0.6841379310344827,713.5006896551724,8.964137931034482,15.60551724137931,3.84,1.8289655172413792,2.0110344827586206,0.6372413793103449,0.3586206896551724
234,1408.7694204685574,0.5000863131935881,3.1381011097410605,2.3193588162762024,1.1948212083847103,0.7484586929716399,730.6411837237978,9.034525277435264,15.909987669543773,1.1985203452527744,0.6744759556103576,0.5240443896424167,0.6461159062885327,0.3353884093711467
235,1587.6050283860502,-1.4893998377939985,2.3576642335766422,2.4249797242497975,1.880778588807786,0.49229521492295214,787.8321167883212,6.8369829683698295,12.034063260340632,1.665044606650446,0.8369829683698297,0.8280616382806164,0.5344687753446877,0.46553122465531227
236,1420.5965978128797,-0.6656014580801943,3.234507897934386,2.32685297691373,1.157958687727825,0.6330498177399757,721.6123936816525,8.842041312272174,15.691373025516404,2.3292831105710814,1.143377885783718,1.1859052247873634,0.6208991494532199,0.3730255164034022
237,1415.5318396226414,-1.3183136792452832,3.400943396226415,2.214622641509434,1.4186320754716981,0.7158018867924528,739.8643867924528,9.216981132075471,16.066037735849058,2.05188679245283,0.9563679245283019,1.0955188679245282,0.6591981132075472,0.3313679245283019
238,1590.6145161290322,-1.4895403225806452,2.456451612903226,2.317741935483871,1.860483870967742,0.4814516129032258,809.6104838709678,6.635483870967742,12.036290322580646,1.25,0.603225806451613,0.646774193548387,0.5411290322580645,0.45806451612903226
239,1489.5925133689839,-1.5041711229946526,3.3016042780748664,1.8342245989304813,1.5005347593582887,0.6524064171122995,747.6331550802139,8.144385026737968,14.561497326203208,1.8363636363636364,0.8577540106951872,0.9786096256684492,0.6021390374331551,0.39572192513368987
240,1418.7679112008072,-1.0205751765893036,3.311806256306761,2.228052472250252,1.3814328960645812,0.6670030272452069,748.5408678102926,8.797174571140262,15.712411705348133,1.2209889001009082,0.6710393541876892,0.549949545913219,0.6357214934409687,0.35721493440968716
241,1604.2700729927008,-1.5907704785077048,2.3333333333333335,2.383617193836172,1.9059205190592052,0.4931062449310625,803.374695863747,6.7631792376317925,11.993511759935117,1.7777777777777777,0.8596918085969181,0.9180859691808597,0.537712895377129,0.46228710462287104
242,1387.330028328612,-1.8585694050991504,4.151558073654391,1.841359773371105,1.2422096317280453,0.7577903682719547,726.9376770538244,9.876770538243626,16.879603399433428,1.2492917847025495,0.5750708215297451,0.6742209631728046,0.6628895184135978,0.3371104815864023
243,1436.6246786632391,-1.5896786632390745,3.3701799485861184,2.5591259640102826,1.2840616966580978,0.6722365038560412,757.5231362467866,8.712082262210798,15.437017994858612,1.2763496143958868,0.615681233933162,0.6606683804627249,0.609254498714653,0.38946015424164526
244,1545.2160844841592,-1.5153452477660438,2.4597887896019497,2.448415922014622,1.8220958570268075,0.45572705117790413,781.2997562956946,7.269699431356621,13.030056864337936,0.9447603574329814,0.5142160844841592,0.4305442729488221,0.5597075548334687,0.44029244516653127
245,1453.6810598626105,-1.096143277723258,3.142296368989205,2.187438665358194,1.3974484789008832,0.591756624141315,749.3277723258096,8.757605495583906,15.291462217860648,1.873405299313052,0.9489695780176644,0.9244357212953876,0.5996074582924436,0.39450441609421
246,1396.5425023877747,1.7946036294173828,3.3008595988538683,2.315186246418338,1.3610315186246418,0.7593123209169055,748.6284622731614,9.037249283667622,15.895893027698186,1.0744985673352436,0.5100286532951289,0.5644699140401146,0.6103151862464183,0.35912129894937916
247,1552.3212025316457,-1.5783227848101267,2.795886075949367,2.2713607594936707,2.0087025316455698,0.47468354430379744,797.4723101265823,7.2784810126582276,12.962816455696203,1.4992088607594938,0.7745253164556962,0.7246835443037974,0.5411392405063291,0.4588607594936709
248,1432.3404471544716,-1.2103252032520326,3.1504065040650406,2.25,1.4928861788617886,0.6138211382113821,767.6788617886178,8.751016260162602,15.799796747967479,1.1788617886178863,0.5447154471544715,0.6341463414634146,0.6239837398373984,0.37296747967479676
249,1432.3241919686582,1.99949069539667,3.3437806072477962,2.1762977473065623,1.416258570029383,0.732615083251714,748.9236043095004,8.428991185112634,14.981390793339862,1.0156709108716944,0.4642507345739471,0.5514201762977473,0.6190009794319294,0.3379040156709109
250,1584.614424410541,-1.3596047156726767,2.3536754507628292,2.3994452149791954,2.1269070735090154,0.4472954230235784,790.2392510402219,6.969486823855756,12.315533980582524,1.4653259361997226,0.7323162274618585,0.7330097087378641,0.5180305131761442,0.4812760055478502
251,1303.7666214382632,-1.8826458616010855,3.8358208955223883,2.1329715061058345,1.1723202170963365,0.6770691994572592,685.270013568521,10.009497964721845,18.215739484396202,1.503392130257802,0.7082767978290366,0.7951153324287653,0.7218453188602443,0.2781546811397558
252,1358.5649717514125,-1.2077175141242937,3.3627118644067795,2.1920903954802258,1.392090395480226,0.6971751412429379,695.4067796610169,9.605649717514124,17.240677966101696,0.7807909604519774,0.47231638418079097,0.30847457627118646,0.6847457627118644,0.30847457627118646
253,1516.3851402577711,-1.2805534495830173,2.6785443517816527,2.547384382107657,1.6929492039423806,0.4890068233510235,785.5663381349507,7.677786201667931,13.719484457922668,0.9878695981804397,0.4791508718726308,0.5087187263078089,0.5693707354056103,0.4275966641394996
254,1407.3917274939172,-1.5677615571776156,3.7481751824817517,2.121654501216545,1.1690997566909975,0.7055961070559611,741.6654501216545,8.871046228710462,16.00608272506083,0.9367396593673966,0.47566909975669097,0.4610705596107056,0.648418491484185,0.3491484184914842
255,1445.5894941634242,-0.944523346303502,3.232490272373541,2.3978599221789882,1.316147859922179,0.7324902723735408,727.7422178988327,8.341439688715953,15.19260700389105,0.8326848249027238,0.4367704280155642,0.3959143968871595,0.622568093385214,0.36964980544747084
256,1546.01225666907,-1.527664023071377,2.471521268925739,2.61211247296323,1.8118240807498198,0.4419610670511896,771.3424657534247,7.1968276856524875,12.984138428262437,1.0403749098774333,0.48954578226387885,0.5508291276135544,0.5118961788031723,0.48810382119682766
257,1437.7423954372623,-0.7440019011406844,3.5570342205323193,1.9828897338403042,1.4039923954372624,0.5998098859315589,743.8250950570342,8.391634980988593,15.120722433460076,0.8212927756653993,0.373574144486692,0.44771863117870725,0.6083650190114068,0.3830798479087453
258,1439.44555353902,0.564092558983666,2.97459165154265,2.4246823956442833,1.4074410163339384,0.6923774954627949,756.2504537205082,8.468239564428313,15.141560798548094,0.4764065335753176,0.21687840290381125,0.2595281306715064,0.6261343012704175,0.35208711433756806
259,1565.8805078416729,-1.3441000746825988,2.4391336818521285,2.4017923823749068,1.8797610156833457,0.46676624346527257,789.203136669156,7.157580283793876,12.517550410754295,0.5108289768483943,0.2770724421209858,0.2337565347274085,0.542942494398805,0.4563106796116505
260,1486.2575068243857,-1.6842584167424932,3.1155595996360326,2.1774340309372158,1.524112829845314,0.545950864422202,792.680618744313,8.149226569608736,14.46132848043676,0.7306642402183804,0.3812556869881711,0.3494085532302093,0.6114649681528662,0.3867151956323931
261,1382.0877531340404,0.447135969141755,3.3529411764705883,2.406943105110897,1.2208293153326903,0.6923818707810994,744.5284474445516,9.395371263259403,16.40212150433944,0.8187078109932497,0.3837994214079074,0.43490838958534234,0.6219864995178399,0.35872709739633557
262,1512.2228260869565,-1.6376863354037268,2.5582298136645965,2.6024844720496896,1.8540372670807452,0.4782608695652174,776.3726708074535,7.834627329192546,14.040372670807454,0.6467391304347826,0.3144409937888199,0.33229813664596275,0.578416149068323,0.42080745341614906
263,1501.6948798328108,-1.6156426332288403,3.4409613375130617,2.407523510971787,1.2048066875653083,0.6614420062695925,778.6980146290491,7.96969696969697,14.00208986415883,0.9905956112852664,0.4890282131661442,0.5015673981191222,0.5820271682340648,0.4158829676071055
264,1425.1034146341462,0.8431804878048781,3.1219512195121952,2.584390243902439,1.255609756097561,0.7082926829268292,739.52,8.499512195121952,15.491707317073171,0.8,0.3795121951219512,0.42048780487804877,0.6078048780487805,0.3678048780487805
265,1548.762490948588,-1.582194062273715,2.275162925416365,2.7871107892831284,1.843591600289645,0.4337436640115858,788.8211440984794,7.313540912382332,13.005068790731354,0.9138305575669804,0.4837074583635047,0.43012309920347574,0.5474293989862419,0.4525706010137581
266,1470.4567078972407,-1.5635870599429114,3.133206470028544,2.4909609895337774,1.2588011417697431,0.5870599429115129,766.5613701236917,8.506184586108468,15.048525214081828,1.698382492863939,0.8620361560418649,0.8363463368220743,0.5851569933396765,0.41294005708848713
267,1459.5,2.0881091617933722,3.2953216374269005,2.426900584795322,1.412280701754386,0.672514619883041,761.5682261208577,8.156920077972709,14.670565302144249,1.4142300194931774,0.6461988304093568,0.7680311890838206,0.5779727095516569,0.3820662768031189
268,1583.5447209145932,-0.5563954270342972,2.3268325487558843,2.719569603227976,1.8930733019502353,0.4465366509751177,803.5810356422327,6.742434431741762,12.029589778076664,0.6186953597848016,0.3261600537995965,0.2925353059852051,0.48755884330867516,0.5050437121721587
269,1512.739800543971,-0.7749864007252946,3.2728921124206707,2.2647325475974616,1.2756119673617408,0.5611967361740707,790.7669990933817,7.461468721668178,13.624660018132367,0.7996373526745241,0.38168631006346326,0.41795104261106075,0.5376246600181324,0.45693563009972804
270,1472.947723440135,0.025860033726812805,3.0767284991568298,2.5160202360876895,1.4409780775716694,0.6045531197301856,766.3153456998314,7.872681281618887,14.644182124789207,0.8996627318718381,0.35834738617200673,0.5413153456998314,0.5708263069139966,0.4123102866779089
271,1604.6214285714286,-1.447792857142857,2.2157142857142857,2.5635714285714286,1.897857142857143,0.435,806.4242857142857,6.225,11.67142857142857,0.6921428571428572,0.33214285714285713,0.36,0.49357142857142855,0.5064285714285715
272,1465.945419103314,-1.3772124756335282,3.5224171539961016,2.1403508771929824,1.3703703703703705,0.5828460038986355,768.6413255360624,8.11111111111111,14.773879142300196,0.942495126705653,0.45614035087719296,0.48635477582846004,0.5672514619883041,0.4298245614035088
273,1472.8694390715668,-0.6034429400386847,3.351063829787234,2.511605415860735,1.2050290135396517,0.7292069632495164,780.7891682785299,8.304642166344294,14.911992263056092,1.0454545454545454,0.43907156673114117,0.6063829787234043,0.5522243713733076,0.4323017408123791
274,1587.845541401274,-1.4869108280254777,2.542197452229299,2.962579617834395,1.6472929936305734,0.4729299363057325,809.140923566879,6.499203821656051,12.125796178343949,1.1337579617834395,0.5406050955414012,0.5931528662420382,0.5015923566878981,0.4984076433121019
275,1508.9286343612334,-1.588511013215859,2.9392070484581496,2.4555066079295154,1.345374449339207,0.5321585903083701,781.9374449339207,7.850220264317181,14.20352422907489,1.7462555066079295,0.8237885462555066,0.9224669603524229,0.5797356828193833,0.4193832599118943
276,1451.304006968641,1.9899651567944252,3.190766550522648,2.586236933797909,1.2926829268292683,0.6951219512195121,759.8493031358885,8.258710801393729,14.908536585365853,1.2360627177700347,0.5296167247386759,0.7064459930313589,0.5810104529616724,0.3893728222996516
277,1593.3829489867226,-0.7982040531097135,2.6701607267645002,2.5828092243186584,1.9028651292802237,0.4381551362683438,824.2068483577917,6.310272536687631,11.925925925925926,1.0125786163522013,0.49056603773584906,0.5220125786163522,0.5003494060097834,0.4968553459119497
278,1497.8229475766568,-1.6338575667655786,3.04648862512364,2.4856577645895155,1.380811078140455,0.6102868447082097,752.9950544015826,7.595450049455984,14.090009891196836,1.4609297725024728,0.6508407517309595,0.8100890207715133,0.5746785361028685,0.42532146389713155
279,1477.2292595896522,1.646458519179304,3.2783229259589652,2.448706512042819,1.3880463871543265,0.7297056199821588,774.536128456735,7.549509366636931,13.770740410347903,0.9063336306868867,0.4335414808206958,0.4727921498661909,0.5405887600356825,0.431757359500446
280,1597.5360824742268,-0.549110824742268,2.2287371134020617,2.517396907216495,1.996778350515464,0.40463917525773196,812.1172680412371,6.152061855670103,11.621134020618557,0.7577319587628866,0.4052835051546392,0.35244845360824745,0.49355670103092786,0.5019329896907216
281,1473.7982873453855,-1.4985156993339677,3.2159847764034253,2.253092293054234,1.3862987630827783,0.576593720266413,776.8667935299715,7.902949571836347,14.832540437678402,0.8962892483349191,0.42721217887725976,0.46907706945765937,0.5889628924833492,0.4100856327307326
282,1452.8319919517103,0.937907444668008,3.158953722334004,2.2927565392354126,1.4285714285714286,0.7323943661971831,763.0573440643864,8.049295774647888,14.838028169014084,0.6106639839034205,0.2766599597585513,0.33400402414486924,0.5975855130784709,0.3722334004024145
283,1516.225677830941,-1.5684290271132375,2.7033492822966507,2.7288676236044656,1.5534290271132376,0.49362041467304624,761.2137161084529,7.562200956937799,13.84609250398724,0.620414673046252,0.3118022328548644,0.30861244019138756,0.5390749601275917,0.4609250398724083
284,1450.206827309237,-1.0018072289156628,3.4056224899598395,2.290160642570281,1.3393574297188755,0.6224899598393574,777.2660642570281,8.062248995983936,15.075301204819278,0.963855421686747,0.4568273092369478,0.5070281124497992,0.5913654618473896,0.4036144578313253
285,1424.3147810218977,1.195684306569343,3.184306569343066,2.5565693430656933,1.2344890510948905,0.6815693430656934,748.7180656934306,8.066605839416058,15.071167883211679,0.9507299270072993,0.4333941605839416,0.5173357664233577,0.5720802919708029,0.39507299270072993
286,1545.6801773274224,-1.4701139962001266,2.2564914502849907,2.606079797340089,1.7618746041798607,0.39202026599113365,780.8986700443319,6.689043698543382,12.980367321089297,0.9645345155161494,0.4483850538315389,0.5161494616846105,0.506016466117796,0.493350221659278
287,1404.8262955854127,-1.6156333973128598,3.5163147792706333,2.18042226487524,1.401151631477927,0.6247600767754319,750.8349328214971,8.685220729366602,16.28598848368522,0.9491362763915547,0.4107485604606526,0.5383877159309021,0.6122840690978887,0.3857965451055662
288,1443.0,2.563953488372093,2.871662360034453,2.5322997416020674,1.351421188630491,0.6675279931093885,748.2540913006029,7.883720930232558,14.819121447028424,0.7295434969853575,0.32299741602067183,0.40654608096468564,0.5753660637381568,0.3850129198966408
289,1556.193913658882,-0.9912668082094834,2.4826610049539988,2.5314932767162066,1.7282377919320595,0.448690728945506,758.5265392781316,6.750884642604388,12.736730360934182,0.6610049539985846,0.32625619249823073,0.3347487615003539,0.5251238499646143,0.4720452937013447
290,1480.5866441251057,-1.3853000845308536,3.061707523245985,2.333896872358411,1.5190194420963652,0.5232459847844463,761.0879120879121,7.437869822485207,14.486897717666949,1.2400676246830094,0.5629754860524091,0.6770921386306001,0.5866441251056635,0.4091293322062553
291,1441.825641025641,1.2644529914529914,3.286324786324786,2.6042735042735043,1.1333333333333333,0.6760683760683761,745.4888888888889,8.091452991452991,15.07948717948718,1.0504273504273505,0.5008547008547009,0.5495726495726496,0.5547008547008547,0.4094017094017094
292,1585.2873004857738,-0.2281679389312977,2.421235253296322,2.54823039555864,1.8084663428174879,0.46564885496183206,781.7550312283137,6.308119361554476,11.88410825815406,0.8993754337265788,0.45454545454545453,0.4448299791811242,0.4871616932685635,0.5045107564191533
293,1454.055900621118,-1.642360248447205,3.137533274179237,2.5084294587400175,1.3354037267080745,0.5377107364685004,776.3158828748891,8.287488908606921,15.516415261756876,1.2715173025732032,0.6255545696539485,0.6459627329192547,0.5936113575865128,0.40638864241348716
294,1474.2278026905828,0.474914798206278,3.0887892376681614,2.600896860986547,1.2672645739910313,0.6753363228699552,761.7659192825112,7.17847533632287,14.189237668161436,0.6224215246636772,0.31031390134529147,0.31210762331838565,0.5452914798206278,0.4295964125560538
295,1568.5080251221214,-1.4340683879972087,2.3440334961618983,2.788555478018144,1.8667131891137474,0.4521981856245639,773.2958827634334,6.582693649685973,12.63503140265178,0.8590369853454292,0.4319609211444522,0.427076064200977,0.5045359385903698,0.4947662247034194
296,1567.83771251932,-1.4601468315301391,2.8261205564142196,2.458268933539413,1.4884080370942814,0.46908809891808345,790.5038639876352,6.5370942812983,12.694744976816073,1.1754250386398764,0.5571870170015456,0.6182380216383307,0.5030911901081917,0.49613601236476046
297,1470.8292902066487,0.993980233602875,3.238095238095238,2.387241689128482,1.5238095238095237,0.655884995507637,769.6522911051213,7.596585804132974,14.549865229110512,1.5606469002695418,0.8238993710691824,0.7367475292003594,0.5435759209344115,0.42318059299191374
298,1589.4245660881174,-1.1931909212283045,2.281041388518024,2.67022696929239,1.9472630173564753,0.40720961281708945,829.5834445927904,6.362483311081442,12.144192256341789,1.0253671562082778,0.4492656875834446,0.5761014686248331,0.48598130841121495,0.5120160213618158
299,1509.3023648648648,-1.6784121621621622,3.110641891891892,2.1807432432432434,1.505912162162162,0.5287162162162162,811.8420608108108,7.580236486486487,14.228885135135135,1.2744932432432432,0.6097972972972973,0.6646959459459459,0.5802364864864865,0.4197635135135135
300,1418.8925,0.5068833333333334,3.1591666666666667,2.5108333333333333,1.3966666666666667,0.6466666666666666,757.9075,8.516666666666667,15.976666666666667,1.0825,0.5266666666666666,0.5558333333333333,0.5808333333333333,0.3933333333333333
301,1546.4701754385965,-1.5248561403508774,2.2133333333333334,2.4526315789473685,1.8954385964912281,0.4266666666666667,821.3712280701754,7.025263157894737,13.530526315789473,1.4687719298245614,0.6771929824561403,0.791578947368421,0.5557894736842105,0.4442105263157895
302,1419.5520504731862,-0.4282754994742377,3.6424815983175605,2.1345951629863302,1.362776025236593,0.6004206098843323,760.0189274447949,8.70241850683491,16.087276550998947,0.8443743427970557,0.39957939011566773,0.444794952681388,0.6235541535226078,0.36908517350157727
303,1448.9781221513217,-0.21442114858705566,3.415679124886053,2.561531449407475,1.2689152233363719,0.6636280765724704,796.4184138559708,7.951686417502279,15.13855970829535,1.293527803099362,0.6444849589790337,0.6490428441203282,0.5843208751139471,0.398359161349134
304,1529.2685920577617,-1.5419061371841154,2.486642599277978,2.803610108303249,1.732129963898917,0.4664259927797834,801.6895306859205,6.966064981949459,13.47942238267148,0.9747292418772563,0.5270758122743683,0.44765342960288806,0.5393501805054152,0.46064981949458483
305,1427.0790408525754,-1.4394404973357016,3.047957371225577,2.4875666074600353,1.2797513321492007,0.5497335701598579,798.7939609236234,8.301953818827709,15.741563055062167,1.38898756660746,0.7158081705150977,0.6731793960923623,0.5772646536412078,0.4218472468916519
306,1460.9684466019417,0.9709708737864077,2.957928802588997,2.6537216828478964,1.3058252427184467,0.656957928802589,795.747572815534,7.985436893203883,14.882686084142394,1.5914239482200647,0.7346278317152104,0.8567961165048543,0.5768608414239482,0.38673139158576053
307,1540.1015572105619,-0.6958700067704807,2.5666892349356805,2.5030467163168586,1.9424509140148951,0.45362220717670954,793.4495599187542,6.974949221394719,13.24847664184157,0.991875423155044,0.4983073798239675,0.4935680433310765,0.5037237643872715,0.4915368991198375
308,1509.3366336633662,-0.6814941494149415,3.0432043204320434,2.477047704770477,1.3582358235823582,0.5724572457245725,794.023402340234,7.8127812781278125,14.342034203420342,1.2925292529252925,0.5958595859585959,0.6966696669666966,0.558055805580558,0.4365436543654365
309,1434.5268456375838,0.47267617449664434,3.2743288590604025,2.3926174496644297,1.3842281879194631,0.665268456375839,763.7692953020135,8.33473154362416,15.50755033557047,1.0033557046979866,0.4798657718120805,0.5234899328859061,0.572986577181208,0.40184563758389263
310,1599.9311454311455,-1.368030888030888,2.247104247104247,2.4633204633204633,2.0212355212355213,0.3912483912483912,817.7548262548263,6.366795366795367,11.945302445302445,0.9266409266409267,0.4877734877734878,0.43886743886743884,0.4646074646074646,0.5353925353925354
311,1536.1889763779527,-1.4847944006999123,3.096237970253718,2.393700787401575,1.372703412073491,0.558180227471566,813.1714785651793,7.373578302712161,13.671041119860018,1.7804024496937882,0.8433945756780402,0.937007874015748,0.5476815398075241,0.45144356955380577
312,1483.676923076923,0.3223846153846154,3.05,2.3365384615384617,1.4230769230769231,0.7,789.4259615384616,7.713461538461538,14.367307692307692,0.9413461538461538,0.44903846153846155,0.49230769230769234,0.5451923076923076,0.4307692307692308
313,1582.0020718232045,-1.1976174033149172,2.5200276243093924,2.722375690607735,1.7341160220994476,0.43853591160220995,824.2196132596686,6.657458563535911,12.513121546961326,1.0794198895027625,0.5124309392265194,0.5669889502762431,0.47859116022099446,0.5179558011049724
314,1451.840521564694,-1.6541624874623873,3.3570712136409226,2.3309929789368105,1.2256770310932799,0.6318956870611836,792.4192577733199,8.317953861584755,15.658976930792377,1.3159478435305918,0.6359077231695085,0.6800401203610833,0.5937813440320963,0.4062186559679037
315,1418.7413945278022,-0.010194174757281614,3.1050308914386586,2.654015887025596,1.2171226831421007,0.6575463371579876,778.7987643424536,8.555163283318624,16.104148278905562,1.148278905560459,0.5207413945278023,0.6275375110326566,0.5798764342453663,0.4042365401588703
316,1596.2690355329948,-0.9983439086294417,2.2436548223350252,2.638959390862944,1.7645939086294415,0.41941624365482233,813.878807106599,6.16751269035533,11.818527918781726,1.0076142131979695,0.5145939086294417,0.4930203045685279,0.48413705583756345,0.5133248730964467
317,1514.3005927180357,-1.024809483488569,3.3158340389500425,2.147332768839966,1.4699407281964436,0.56731583403895,823.5580016934802,7.318374259102455,13.910245554614733,1.5952582557154953,0.7281964436917866,0.8670618120237087,0.5571549534292972,0.4394580863674852
318,1486.378048780488,0.9203832752613239,2.833623693379791,2.456445993031359,1.4451219512195121,0.6184668989547039,796.2203832752613,7.443379790940766,14.20993031358885,1.1445993031358885,0.5130662020905923,0.6315331010452961,0.5487804878048781,0.42421602787456447
