generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
44,2042.7923875432525,-0.033356401384083044,2.830449826989619,1.508650519031142,1.0795847750865053,0.47058823529411764,850.4221453287197,0.0,0.0,1.5951557093425606,0.7024221453287197,0.8927335640138409,0.0,0.9965397923875432
45,2033.463888888889,3.6656111111111107,2.675,1.7305555555555556,1.2916666666666667,0.5888888888888889,911.3722222222223,0.0,0.0,1.475,0.7527777777777778,0.7222222222222222,0.0,0.9583333333333334
46,2073.9044943820227,-0.3836797752808988,1.6123595505617978,1.7865168539325842,1.4662921348314606,0.6769662921348315,933.693820224719,0.0,0.0,0.9803370786516854,0.44662921348314605,0.5337078651685393,0.0,0.9915730337078652
47,2038.892733564014,-0.7390657439446366,2.7612456747404845,1.494809688581315,0.8927335640138409,0.48788927335640137,795.439446366782,0.0,0.0,1.685121107266436,0.7958477508650519,0.889273356401384,0.0,1.0
48,2047.75935828877,0.7635026737967915,2.8850267379679146,1.532085561497326,1.1978609625668448,0.5481283422459893,889.3770053475936,0.0,0.0,2.6016042780748663,1.3155080213903743,1.286096256684492,0.0,0.983957219251337
49,2079.8245614035086,-0.7844862155388471,1.4010025062656641,1.8897243107769424,1.6165413533834587,0.6240601503759399,898.9473684210526,0.0,0.0,1.0250626566416041,0.47619047619047616,0.5488721804511278,0.0,1.0
50,2047.6808510638298,-0.39898345153664305,2.3640661938534278,2.016548463356974,1.243498817966903,0.5271867612293144,877.8581560283687,0.0,0.0,2.078014184397163,0.8368794326241135,1.2411347517730495,0.0,0.9929078014184397
51,2043.8962536023055,2.041613832853026,1.8357348703170029,1.9855907780979827,1.1037463976945245,0.5590778097982709,882.4726224783861,0.0,0.0,2.5129682997118157,1.3688760806916427,1.144092219020173,0.0,0.9711815561959655
52,2094.222222222222,-0.6715308641975308,1.037037037037037,1.8271604938271604,1.6098765432098765,0.5012345679012346,915.9827160493827,0.0,0.0,3.1604938271604937,1.565432098765432,1.5950617283950617,0.0,1.0
53,2052.0388349514565,1.6033656957928801,2.7831715210355985,1.4724919093851132,1.203883495145631,0.46601941747572817,824.546925566343,0.0,0.0,2.3300970873786406,1.0614886731391586,1.2686084142394822,0.0,0.9805825242718447
54,2107.2746268656715,-0.16635820895522388,2.2955223880597013,1.7880597014925372,1.1880597014925374,0.5283582089552239,840.2805970149253,0.0,0.0,4.677611940298507,2.5432835820895523,2.1343283582089554,0.0,0.9880597014925373
55,2087.952218430034,2.1642662116040956,1.4368600682593857,2.0170648464163823,1.1604095563139931,0.5563139931740614,852.6177474402731,0.0,0.0,2.8532423208191124,1.3651877133105803,1.4880546075085324,0.0,0.9761092150170648
56,2036.1859154929577,0.13028169014084506,3.0591549295774647,1.9098591549295774,0.8929577464788733,0.6338028169014085,846.5408450704225,0.0,0.0,0.9971830985915493,0.5267605633802817,0.4704225352112676,0.0,0.9859154929577465
57,2048.837398373984,0.9243902439024391,2.5338753387533877,2.1842818428184283,0.8265582655826558,0.7046070460704607,778.3360433604336,0.0,0.0,1.6585365853658536,0.8834688346883469,0.7750677506775068,0.0,0.978319783197832
58,2085.839835728953,-0.5665503080082135,1.373716632443532,1.8583162217659137,1.7043121149897331,0.5318275154004107,879.0821355236139,0.0,0.0,2.075975359342916,1.1211498973305956,0.9548254620123203,0.0,0.9958932238193019
59,2039.3800539083559,-0.7495956873315365,2.6307277628032346,1.9838274932614555,1.0512129380053907,0.5121293800539084,814.3477088948787,0.0,0.0,0.3477088948787062,0.13746630727762804,0.21024258760107817,0.0,1.0
60,2054.984749455338,0.9430936819172113,2.6383442265795205,2.128540305010893,1.187363834422658,0.5185185185185185,841.875816993464,0.0,0.0,1.6949891067538125,0.7799564270152506,0.9150326797385621,0.0,0.9803921568627451
61,2086.3641025641027,0.7709230769230768,1.2846153846153847,2.371794871794872,1.3282051282051281,0.5538461538461539,869.6769230769231,0.0,0.0,1.8743589743589744,0.8384615384615385,1.035897435897436,0.0,0.9846153846153847
62,2090.4580152671756,-0.6559541984732824,2.648854961832061,1.2709923664122138,1.0763358778625953,0.4351145038167939,768.4541984732824,0.0,0.0,4.152671755725191,2.0114503816793894,2.1412213740458017,0.0,1.0
63,2059.4635416666665,0.45591145833333324,2.1276041666666665,1.9973958333333333,1.1380208333333333,0.6692708333333334,853.9036458333334,0.0,0.0,1.8645833333333333,0.9479166666666666,0.9166666666666666,0.0,0.9869791666666666
64,2088.9224137931033,-0.6709698275862068,1.375,2.081896551724138,1.4288793103448276,0.5754310344827587,799.864224137931,0.0,0.0,3.0366379310344827,1.4375,1.5991379310344827,0.0,1.0
65,2048.1747311827958,-0.4779838709677419,2.497311827956989,2.002688172043011,0.9596774193548387,0.4543010752688172,780.016129032258,0.0,0.0,1.510752688172043,0.6639784946236559,0.8467741935483871,0.0,0.9919354838709677
66,2038.7896907216495,1.3356907216494847,2.7628865979381443,2.1690721649484535,1.0845360824742267,0.5793814432989691,720.1278350515464,0.0,0.0,0.47010309278350515,0.2288659793814433,0.24123711340206186,0.0,0.9731958762886598
67,2067.6710182767624,-0.5154046997389035,1.2558746736292428,2.6971279373368144,1.2114882506527416,0.5483028720626631,873.8198433420365,0.0,0.0,0.3968668407310705,0.2010443864229765,0.195822454308094,0.0,0.9947780678851175
68,2043.1152993348114,-0.5545011086474502,2.292682926829268,1.9223946784922394,1.2815964523281596,0.647450110864745,785.7560975609756,0.0,0.0,1.3968957871396896,0.720620842572062,0.6762749445676275,0.0,0.9933481152993349
69,2046.4101123595506,0.5676404494382022,1.953183520599251,2.5168539325842696,1.2677902621722847,0.6779026217228464,855.2509363295881,0.0,0.0,0.5093632958801498,0.3146067415730337,0.1947565543071161,0.0,0.9794007490636704
70,2056.3270676691727,0.13261278195488718,1.400375939849624,2.1090225563909772,1.5958646616541354,0.5733082706766918,865.5921052631579,0.0,0.0,0.3233082706766917,0.16165413533834586,0.16165413533834586,0.0,0.9868421052631579
71,2064.2031558185404,-0.5106311637080868,2.485207100591716,2.3412228796844183,1.0907297830374754,0.8106508875739645,907.0,0.0,0.0,1.3905325443786982,0.6804733727810651,0.7100591715976331,0.0,0.9921104536489151
72,2055.1977818853975,-0.3018669131238447,2.3955637707948245,2.142329020332717,1.2255083179297597,0.6820702402957486,899.4011090573013,0.0,0.0,0.9630314232902033,0.4898336414048059,0.4731977818853974,0.0,0.988909426987061
73,2062.1533546325877,-0.3848402555910543,1.20926517571885,1.9984025559105432,1.8194888178913737,0.5734824281150159,878.4632587859425,0.0,0.0,0.7699680511182109,0.3913738019169329,0.37859424920127793,0.0,0.9952076677316294
74,2065.63986013986,-0.5768181818181818,2.6625874125874125,2.1311188811188813,1.097902097902098,0.7972027972027972,900.4458041958042,0.0,0.0,1.882867132867133,0.8426573426573427,1.0402097902097902,0.0,0.993006993006993
75,2040.2903703703703,1.0225333333333333,2.506666666666667,2.3022222222222224,1.24,0.7718518518518519,876.4059259259259,0.0,0.0,0.9288888888888889,0.48444444444444446,0.4444444444444444,0.0,0.9703703703703703
76,2062.950075642965,-0.4773676248108925,1.8547655068078668,2.2420574886535554,1.6429652042360061,0.6747352496217852,927.2118003025719,0.0,0.0,0.8426626323751891,0.4523449319213313,0.3903177004538578,0.0,0.989409984871407
77,2046.4800637958533,0.01103668261563001,2.8995215311004783,2.295055821371611,1.1291866028708133,0.784688995215311,888.1754385964912,0.0,0.0,1.3189792663476874,0.6523125996810207,0.6666666666666666,0.0,0.9840510366826156
78,2044.0796812749004,0.9959096945551128,2.5312084993359893,2.4249667994687916,1.3373173970783532,0.7861885790172642,929.1354581673306,0.0,0.0,0.8685258964143426,0.4077025232403719,0.46082337317397076,0.0,0.9667994687915007
79,2072.1128608923887,-0.6579921259842519,1.2834645669291338,2.3989501312335957,1.7769028871391077,0.60498687664042,942.8648293963255,0.0,0.0,1.353018372703412,0.6797900262467191,0.6732283464566929,0.0,1.0
80,2064.283038501561,-0.26058272632674295,2.154006243496358,2.303850156087409,1.4484911550468262,0.5806451612903226,973.8137356919875,0.0,0.0,1.711758584807492,0.8012486992715921,0.9105098855359001,0.0,0.9895941727367326
81,2054.6292270531403,1.344891304347826,2.1690821256038646,2.652173913043478,1.3707729468599035,0.7934782608695652,957.0917874396135,0.0,0.0,1.7161835748792271,0.8309178743961353,0.8852657004830918,0.0,0.964975845410628
82,2061.992222222222,0.5638777777777778,1.3722222222222222,2.3155555555555556,1.711111111111111,0.5544444444444444,949.6944444444445,0.0,0.0,1.3044444444444445,0.6622222222222223,0.6422222222222222,0.0,0.9855555555555555
83,2066.1464646464647,-0.22318181818181818,2.433080808080808,2.162878787878788,1.5265151515151516,0.7247474747474747,958.3888888888889,0.0,0.0,1.9898989898989898,0.898989898989899,1.0909090909090908,0.0,0.9924242424242424
84,2059.3706606942887,2.191063829787234,2.465845464725644,2.5946248600223965,1.3516237402015678,0.7413213885778276,890.8712206047032,0.0,0.0,2.547592385218365,1.2698768197088466,1.2777155655095185,0.0,0.9507278835386338
85,2069.807197943445,1.859190231362468,1.679948586118252,2.056555269922879,1.7480719794344473,0.6362467866323908,881.5424164524421,0.0,0.0,1.6182519280205656,0.7789203084832905,0.8393316195372751,0.0,0.9652956298200515
86,2058.9101123595506,-0.13495505617977527,2.357303370786517,2.1741573033707864,1.3595505617977528,0.6617977528089888,892.7415730337078,0.0,0.0,1.8382022471910113,0.8786516853932584,0.9595505617977528,0.0,0.9898876404494382
87,2048.853494623656,2.8286559139784946,2.502688172043011,2.8655913978494625,1.0026881720430108,0.7419354838709677,856.7298387096774,0.0,0.0,1.9556451612903225,0.9354838709677419,1.0201612903225807,0.0,0.9408602150537635
88,2097.7463884430176,-0.6368218298555377,1.3932584269662922,2.4847512038523276,1.682182985553772,0.6837881219903692,836.0304975922953,0.0,0.0,3.0513643659711076,1.5842696629213484,1.4670947030497592,0.0,0.9983948635634029
89,2080.4228274967572,-0.7034630350194553,2.569390402075227,2.1841763942931256,1.2594033722438391,0.5356679636835279,864.1374837872893,0.0,0.0,2.4747081712062258,1.245136186770428,1.2295719844357977,0.0,0.9987029831387808
90,2045.083908045977,1.6353103448275863,2.391954022988506,2.598850574712644,1.3379310344827586,0.6,864.7574712643678,0.0,0.0,1.603448275862069,0.8436781609195402,0.7597701149425288,0.0,0.9597701149425287
91,2072.670713201821,-0.6712898330804249,1.2336874051593323,2.3429438543247345,1.660091047040971,0.6251896813353566,829.0591805766312,0.0,0.0,1.5068285280728377,0.7465857359635811,0.7602427921092565,0.0,1.0
92,2059.7066492829204,-0.5534419817470665,2.5176010430247717,1.9465449804432855,1.3676662320730117,0.6531942633637549,931.0756192959583,0.0,0.0,2.4432855280312906,1.2346805736636246,1.2086049543676662,0.0,0.9947848761408083
93,2005.8479166666666,6.092822916666666,1.9885416666666667,2.2135416666666665,1.4239583333333334,0.6885416666666667,863.00625,0.0,0.0,1.0260416666666667,0.5260416666666666,0.5,0.0,0.9208333333333333
94,2084.0026109660575,-0.5793342036553525,1.4934725848563968,2.462140992167102,1.8015665796344646,0.6827676240208878,893.2806788511749,0.0,0.0,2.0365535248041775,0.9595300261096605,1.077023498694517,0.0,0.9947780678851175
95,2069.506787330317,-0.24251131221719457,2.3789592760180995,2.1018099547511313,1.4513574660633484,0.579185520361991,878.2828054298642,0.0,0.0,1.996606334841629,0.9400452488687783,1.0565610859728507,0.0,0.9932126696832579
96,2056.8006912442397,1.1293548387096775,2.5495391705069124,2.4850230414746544,1.326036866359447,0.6658986175115207,850.1693548387096,0.0,0.0,1.096774193548387,0.4838709677419355,0.6129032258064516,0.0,0.9723502304147466
97,2060.720297029703,0.5568935643564357,1.7524752475247525,2.897277227722772,1.3316831683168318,0.6150990099009901,908.7066831683169,0.0,0.0,1.1497524752475248,0.5185643564356436,0.6311881188118812,0.0,0.9764851485148515
98,2060.9810426540284,1.0322274881516589,2.6386255924170614,2.368483412322275,1.414691943127962,0.6753554502369669,918.3483412322275,0.0,0.0,1.754739336492891,0.9241706161137441,0.830568720379147,0.0,0.9739336492890995
99,2073.8417786970012,1.5531540847983456,2.327817993795243,2.5842812823164425,1.5532574974146847,0.6618407445708376,932.6390899689762,0.0,0.0,1.7114788004136505,0.9482936918304034,0.7631851085832472,0.0,0.9555325749741469
100,2060.090534979424,0.6344341563786009,1.4104938271604939,2.2582304526748973,1.9351851851851851,0.5318930041152263,893.2541152263375,0.0,0.0,1.3302469135802468,0.7386831275720165,0.5915637860082305,0.0,0.9835390946502057
101,2079.763358778626,-0.4855943293347873,2.5561613958560523,2.549618320610687,1.4187568157033805,0.6226826608505998,963.8047982551799,0.0,0.0,2.1592148309705563,1.0338058887677208,1.1254089422028353,0.0,0.9956379498364231
102,2045.0348706411698,2.679718785151856,2.3858267716535435,2.453318335208099,1.4049493813273342,0.6490438695163104,886.2002249718785,0.0,0.0,1.2069741282339708,0.5883014623172104,0.6186726659167604,0.0,0.9516310461192351
103,2044.4769736842106,1.918157894736842,1.3519736842105263,2.210526315789474,1.8640350877192982,0.5328947368421053,909.0449561403509,0.0,0.0,0.7960526315789473,0.4375,0.35855263157894735,0.0,0.9682017543859649
104,2069.2428571428572,0.3247032967032967,2.779120879120879,2.317582417582418,1.3461538461538463,0.6571428571428571,933.8978021978022,0.0,0.0,2.379120879120879,1.1153846153846154,1.2637362637362637,0.0,0.987912087912088
105,2034.2774261603377,7.19214135021097,2.4651898734177213,2.4240506329113924,1.3850210970464134,0.7014767932489452,897.629746835443,0.0,0.0,2.261603375527426,1.0780590717299579,1.1835443037974684,0.0,0.8924050632911392
106,2093.0332147093714,0.7459667852906288,1.7556346381969157,2.397390272835113,1.8149466192170818,0.693950177935943,922.2870699881377,0.0,0.0,1.9122182680901543,0.9916963226571768,0.9205219454329775,0.0,0.9786476868327402
107,2068.4,-0.14883236994219654,2.7572254335260116,2.5815028901734105,1.193063583815029,0.6658959537572254,928.6878612716763,0.0,0.0,1.8947976878612718,0.9375722543352601,0.9572254335260115,0.0,0.9907514450867052
108,2022.9522388059702,8.099194029850747,2.5711442786069654,2.3781094527363185,1.3860696517412936,0.6656716417910448,909.7522388059701,0.0,0.0,1.918407960199005,0.982089552238806,0.936318407960199,0.0,0.8845771144278607
109,2068.3001261034046,1.3633417402269863,1.6015132408575032,2.4754098360655736,1.5384615384615385,0.7730138713745272,906.8877679697351,0.0,0.0,1.7011349306431274,0.8915510718789408,0.8095838587641866,0.0,0.9709962168978562
110,2076.241850683491,-0.0886855941114616,2.331230283911672,2.6561514195583595,1.3690851735015772,0.647739221871714,914.4058885383806,0.0,0.0,1.629863301787592,0.7749737118822292,0.8548895899053628,0.0,0.9905362776025236
111,2056.8134078212292,2.1489385474860336,2.235754189944134,2.829050279329609,1.2547486033519553,0.7597765363128491,885.2480446927374,0.0,0.0,1.4770949720670392,0.7597765363128491,0.71731843575419,0.0,0.9620111731843576
112,2091.980615735462,0.08629418472063853,1.6316989737742302,2.43557582668187,1.670467502850627,0.7046750285062714,909.4207525655644,0.0,0.0,1.5267958950969214,0.7651083238312428,0.7616875712656784,0.0,0.9885974914481186
113,2078.037394451146,0.7823763570566948,2.6622436670687577,2.342581423401689,1.3570566948130278,0.7346200241254524,920.7418576598311,0.0,0.0,1.9264173703256937,0.9312424607961399,0.9951749095295537,0.0,0.9843184559710495
114,2072.307142857143,2.8973469387755104,2.688775510204082,2.6826530612244897,1.176530612244898,0.7040816326530612,871.9357142857143,0.0,0.0,1.7540816326530613,0.8428571428571429,0.9112244897959184,0.0,0.9408163265306122
115,2051.9319196428573,2.7380468749999998,1.7767857142857142,2.1473214285714284,1.8325892857142858,0.7020089285714286,885.9933035714286,0.0,0.0,1.1863839285714286,0.6395089285714286,0.546875,0.0,0.9609375
116,2066.4017257909877,-0.23903163950143816,2.5963566634707576,2.093000958772771,1.5100671140939597,0.6414189837008629,892.2195589645254,0.0,0.0,1.2972195589645255,0.6644295302013423,0.6327900287631831,0.0,0.9913710450623202
117,2051.5947046843175,4.074144602851324,2.6262729124236253,2.725050916496945,1.1608961303462322,0.7443991853360489,914.8645621181263,0.0,0.0,1.6710794297352343,0.8431771894093686,0.8279022403258656,0.0,0.9378818737270875
118,2090.974180734856,0.6280933465739821,1.5253227408143,2.4786494538232375,1.817279046673287,0.6444885799404171,903.72591857001,0.0,0.0,2.018867924528302,0.9990069513406157,1.0198609731876862,0.0,0.9781529294935452
119,2076.55846585594,-0.4301028999064546,2.728718428437792,2.1318989710009353,1.4920486435921423,0.6286248830682881,934.6080449017774,0.0,0.0,1.3900841908325539,0.6613657623947614,0.7287184284377923,0.0,0.9934518241347053
120,2065.9362699156513,0.7578819119025304,2.6326148078725398,2.6082474226804124,1.388003748828491,0.6710402999062793,891.4386129334583,0.0,0.0,0.9953139643861293,0.4817244611059044,0.5135895032802249,0.0,0.9662605435801312
121,2086.482088024565,0.1845240532241556,1.36028659160696,2.7267144319344934,1.7850562947799387,0.5916069600818833,918.5916069600819,0.0,0.0,2.08085977482088,1.1033776867963152,0.977482088024565,0.0,0.9815762538382804
122,2081.96,0.1004,2.986,2.02,1.435,0.64,990.976,0.0,0.0,2.603,1.305,1.298,0.0,0.984
123,2047.1713395638628,5.856448598130841,2.5223260643821392,2.5711318795430946,1.3613707165109035,0.7538940809968847,930.9688473520249,0.0,0.0,1.9636552440290758,1.0134994807892004,0.9501557632398754,0.0,0.9262720664589823
124,2060.375468164794,1.6065823970037452,1.7808988764044944,2.4644194756554305,1.7696629213483146,0.6395131086142322,976.1591760299625,0.0,0.0,1.4166666666666667,0.7078651685393258,0.7088014981273408,0.0,0.9681647940074907
125,2076.248966942149,1.3532747933884295,2.9979338842975207,2.28099173553719,1.2241735537190082,0.7200413223140496,915.3853305785124,0.0,0.0,1.8016528925619835,0.8739669421487604,0.9276859504132231,0.0,0.9783057851239669
126,2059.79744346116,2.253962635201573,2.8171091445427727,2.6420845624385447,1.375614552605703,0.6666666666666666,873.9193706981317,0.0,0.0,2.056047197640118,1.04031465093412,1.015732546705998,0.0,0.960668633235005
127,2086.6286353467563,0.5622147651006711,1.819910514541387,2.819910514541387,1.4608501118568233,0.6845637583892618,911.6901565995526,0.0,0.0,1.8534675615212528,0.9552572706935123,0.8982102908277405,0.0,0.9798657718120806
