generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
233,2132.0299212598425,0.20509448818897635,2.55748031496063,2.6338582677165356,1.6803149606299213,0.5094488188976378,926.5047244094488,0.0,0.0,3.0606299212598427,1.5535433070866143,1.5070866141732284,0.0,0.9874015748031496
234,2079.3130914826497,5.211277602523659,3.3501577287066246,2.32807570977918,1.5772870662460567,0.6230283911671924,890.961356466877,0.0,0.0,3.441640378548896,1.6837539432176656,1.7578864353312302,0.0,0.9061514195583596
235,2083.3926767676767,4.697121212121212,2.3194444444444446,2.7335858585858586,1.9501262626262625,0.45707070707070707,919.9652777777778,0.0,0.0,2.5467171717171717,1.2348484848484849,1.3118686868686869,0.0,0.9450757575757576
236,2110.7912900575184,1.6572966310599837,3.101889893179951,2.205423171733772,1.4930156121610518,0.5283483976992605,899.2654067378801,0.0,0.0,3.4346754313886607,1.7345932621199671,1.7000821692686936,0.0,0.9761709120788825
237,2098.344453064391,5.605686578743211,3.3677269200930953,2.5787432117920868,1.4344453064391,0.6384794414274632,901.7339022498061,0.0,0.0,3.4934057408844064,1.7424359968968193,1.7509697439875873,0.0,0.9038013964313422
238,2062.8361075544176,4.829020486555698,2.149807938540333,2.772727272727273,2.001920614596671,0.5076824583866837,890.5499359795134,0.0,0.0,2.049935979513444,1.0633802816901408,0.9865556978233034,0.0,0.93854033290653
239,2121.332510288066,2.2078847736625513,2.694650205761317,2.5242798353909466,1.5695473251028806,0.5415637860082304,863.4263374485597,0.0,0.0,3.7728395061728395,1.8098765432098765,1.962962962962963,0.0,0.9761316872427983
240,2084.05503875969,4.59953488372093,2.8968992248062015,2.6403100775193797,1.5310077519379846,0.6124031007751938,883.3472868217054,0.0,0.0,2.9069767441860463,1.410077519379845,1.4968992248062016,0.0,0.9131782945736434
241,2074.6617745163444,4.378112074716477,2.2621747831887924,2.6637758505670446,1.9119412941961307,0.48632421614409604,863.9279519679786,0.0,0.0,2.349566377585057,1.1661107404936624,1.1834556370913942,0.0,0.9472981987991995
242,2114.3670886075947,0.5632199367088607,2.6669303797468356,2.3607594936708862,1.7294303797468353,0.507120253164557,880.2223101265823,0.0,0.0,2.9517405063291138,1.3924050632911393,1.5593354430379747,0.0,0.9818037974683544
243,2076.4924924924926,6.377012012012012,2.9474474474474475,2.8506006006006004,1.445945945945946,0.6141141141141141,895.3175675675676,0.0,0.0,3.7882882882882885,1.716966966966967,2.0713213213213213,0.0,0.9061561561561562
244,2078.0727155727154,4.345495495495495,2.474903474903475,2.3944658944658945,2.1003861003861,0.5083655083655083,909.1846846846847,0.0,0.0,2.166023166023166,1.1743886743886744,0.9916344916344917,0.0,0.944015444015444
245,2113.828967642527,1.70653312788906,2.7234206471494606,2.288135593220339,1.7889060092449922,0.5069337442218799,896.8181818181819,0.0,0.0,3.226502311248074,1.5701078582434516,1.6563944530046224,0.0,0.9791987673343605
246,2080.452752670501,6.906721446179128,3.4404272801972064,2.5406737880032866,1.3870172555464257,0.6557107641741988,889.5809367296631,0.0,0.0,3.262941659819228,1.5497124075595727,1.7132292522596548,0.0,0.8898931799506984
247,2091.3502747252746,3.22757554945055,2.485576923076923,2.768543956043956,1.875,0.47046703296703296,895.7314560439561,0.0,0.0,2.4574175824175826,1.209478021978022,1.2479395604395604,0.0,0.9629120879120879
248,2095.266666666667,0.6831372549019608,2.7066666666666666,2.4792156862745096,1.8250980392156864,0.5098039215686274,920.1333333333333,0.0,0.0,2.59843137254902,1.2509803921568627,1.3474509803921568,0.0,0.9866666666666667
249,2076.7264,6.939152,2.9728,2.5584,1.5088,0.6352,892.8512,0.0,0.0,2.6472,1.228,1.4192,0.0,0.8848
250,2096.0174379611,2.2469483568075117,2.3205902079141514,2.8242790073775987,1.9624413145539905,0.41582830315224684,885.3232729711603,0.0,0.0,2.2977867203219318,1.1281019450033534,1.1696847753185782,0.0,0.9758551307847082
251,2104.560606060606,2.521557239057239,2.8585858585858586,2.243265993265993,1.6304713804713804,0.5563973063973064,918.7853535353536,0.0,0.0,2.73989898989899,1.335016835016835,1.4048821548821548,0.0,0.9739057239057239
252,2075.298387096774,6.380185483870968,3.242741935483871,2.3532258064516127,1.553225806451613,0.6395161290322581,887.0701612903226,0.0,0.0,2.2193548387096773,1.060483870967742,1.1588709677419355,0.0,0.9032258064516129
253,2088.859881031064,4.186430931923331,2.2808988764044944,2.922009253139458,1.9167217448777263,0.5003304692663583,903.8393919365499,0.0,0.0,2.018506278916061,0.9821546596166556,1.0363516192994051,0.0,0.9491077329808327
254,2103.2404858299597,2.2574655870445346,3.0631578947368423,2.243724696356275,1.7578947368421052,0.5238866396761134,932.9417004048584,0.0,0.0,2.3230769230769233,1.0639676113360323,1.2591093117408907,0.0,0.9724696356275304
255,2086.232346241458,5.627524677296886,3.2293090356871677,2.4851936218678814,1.5968109339407746,0.6036446469248291,895.4586180713743,0.0,0.0,3.7547456340167047,1.7737281700835232,1.9810174639331815,0.0,0.894457099468489
256,2099.8765928906773,4.8056673373574785,2.3916834339369553,2.756539235412475,1.7525150905432596,0.4862508383635144,866.8517773306505,0.0,0.0,2.8101945003353452,1.4050972501676726,1.4050972501676726,0.0,0.9496981891348089
257,2128.400481540931,0.9840609951845908,2.862760834670947,2.418940609951846,1.57223113964687,0.5329052969502408,909.2696629213483,0.0,0.0,2.897271268057785,1.3459069020866774,1.5513643659711076,0.0,0.978330658105939
258,2081.5007680491553,4.629124423963134,2.978494623655914,2.665130568356375,1.6044546850998465,0.6236559139784946,890.2749615975422,0.0,0.0,2.531490015360983,1.1566820276497696,1.3748079877112136,0.0,0.9093701996927803
259,2084.0770243581305,6.206339697169191,2.163265306122449,2.942067149440421,1.8248847926267282,0.489137590520079,878.7932850559579,0.0,0.0,2.6359447004608296,1.3357472021066492,1.3001974983541804,0.0,0.9295589203423305
260,2139.3094310210445,0.9478332034294622,2.7194076383476227,2.2618862042088854,1.7724084177708497,0.5120810600155885,910.7996882307093,0.0,0.0,3.1402961808261884,1.5190958690568979,1.6212003117692908,0.0,0.9844115354637568
261,2055.4269662921347,7.632415730337079,3.250401284109149,2.601123595505618,1.4181380417335474,0.6412520064205457,920.1910112359551,0.0,0.0,2.748796147672552,1.3306581059390048,1.4181380417335474,0.0,0.8884430176565008
262,2096.748837209302,0.779514950166113,2.2551495016611294,2.603986710963455,2.079734219269103,0.4764119601328904,897.8584717607973,0.0,0.0,1.9880398671096347,0.9694352159468439,1.0186046511627906,0.0,0.9794019933554817
263,2121.7267801857583,1.7154256965944272,2.5325077399380804,2.5673374613003097,1.673374613003096,0.48993808049535603,914.5185758513932,0.0,0.0,2.5023219814241484,1.3157894736842106,1.186532507739938,0.0,0.9775541795665634
264,2104.144061302682,7.024122605363984,3.286590038314176,2.245977011494253,1.6114942528735632,0.6114942528735632,910.7371647509578,0.0,0.0,2.7279693486590038,1.260536398467433,1.4674329501915708,0.0,0.8996168582375479
265,2084.492565055762,4.645749690210657,2.3438661710037176,2.623915737298637,1.9244114002478314,0.4795539033457249,877.457249070632,0.0,0.0,1.932465923172243,0.9219330855018587,1.0105328376703842,0.0,0.9411400247831475
266,2121.819479429051,2.8263224181360203,3.102434928631402,2.1763224181360203,1.5768261964735517,0.5583543240973972,897.769101595298,0.0,0.0,2.4038623005877415,1.1242653232577666,1.279596977329975,0.0,0.9672544080604534
267,2091.5552959501556,6.68095015576324,3.3263239875389408,2.54595015576324,1.4228971962616823,0.6105919003115264,922.8831775700935,0.0,0.0,2.2196261682242993,1.071651090342679,1.14797507788162,0.0,0.8979750778816199
268,2070.8330146590183,4.361644359464627,2.1249203314212872,2.78521351179095,1.9987253027405991,0.47291268323773106,900.080943275972,0.0,0.0,1.750159337157425,0.8916507329509241,0.858508604206501,0.0,0.9420012746972594
269,2132.440329218107,1.1331522633744855,2.6757201646090536,2.65761316872428,1.6156378600823045,0.516872427983539,918.6567901234567,0.0,0.0,2.493827160493827,1.2016460905349795,1.2921810699588476,0.0,0.9769547325102881
270,2096.5161812297733,4.028309061488673,3.042071197411003,2.8697411003236244,1.6585760517799353,0.6464401294498382,897.7694174757281,0.0,0.0,3.029935275080906,1.5137540453074434,1.5161812297734627,0.0,0.9271844660194175
271,2056.080877313228,6.947169294037011,2.2981494174091845,2.8396161754626457,1.9465387251542152,0.5085675119945168,927.2398903358464,0.0,0.0,1.5394105551747772,0.7676490747087046,0.7717614804660726,0.0,0.934201507882111
272,2101.9743008314435,1.72151171579743,2.6031746031746033,2.2207105064247923,1.81859410430839,0.4958427815570673,900.0521541950113,0.0,0.0,1.8503401360544218,0.8442932728647015,1.0060468631897204,0.0,0.9788359788359788
273,2085.3801526717557,6.117297709923664,2.953435114503817,2.836641221374046,1.4854961832061069,0.6229007633587786,895.0435114503816,0.0,0.0,2.6030534351145036,1.2763358778625955,1.3267175572519083,0.0,0.9076335877862596
274,2068.4711226476315,6.023452303698896,2.4795587280986373,2.4990266060999353,2.072680077871512,0.49578195976638545,907.8799480856586,0.0,0.0,1.9675535366645036,1.0311486048020766,0.936404931862427,0.0,0.9292667099286178
275,2132.2292460015233,1.4425514089870526,2.66031987814166,2.3191165270373193,1.782939832444783,0.5003808073115004,910.2642802741813,0.0,0.0,2.3168316831683167,1.1226199543031226,1.194211728865194,0.0,0.9809596344249809
276,2128.7785714285715,7.522809523809523,3.481746031746032,2.4801587301587302,1.3746031746031746,0.653968253968254,904.2563492063492,0.0,0.0,3.1214285714285714,1.442063492063492,1.6793650793650794,0.0,0.8857142857142857
277,2078.9483914209113,4.867285522788204,2.483243967828418,2.784182305630027,1.8592493297587132,0.5020107238605898,918.4235924932976,0.0,0.0,2.4068364611260056,1.267426273458445,1.1394101876675604,0.0,0.9504021447721179
278,2093.9064587973276,1.736896807720861,2.574610244988864,2.4788418708240534,1.8062360801781736,0.48997772828507796,918.7238307349666,0.0,0.0,2.6043058648849295,1.2457312546399406,1.358574610244989,0.0,0.9769858945805494
279,2074.964114832536,7.756148325358851,3.0526315789473686,2.6762360446570974,1.4370015948963317,0.6547049441786283,898.0877192982456,0.0,0.0,3.233652312599681,1.5271132376395535,1.7065390749601277,0.0,0.8875598086124402
280,2088.9386378961563,4.348712070128118,2.471341874578557,2.975724881995954,2.0269723533378285,0.5151719487525287,918.9420094403237,0.0,0.0,2.5563047875927176,1.3202966958867162,1.2360080917060015,0.0,0.9420094403236683
281,2123.942174248265,1.9221434078643023,2.730146491904395,2.3338473400154203,1.663839629915189,0.5026985350809561,932.8959136468774,0.0,0.0,2.030840400925212,1.0285273708558211,1.002313030069391,0.0,0.9784117193523516
282,2082.6236306729265,6.756721439749609,3.2300469483568075,2.388888888888889,1.557902973395931,0.63302034428795,903.6917057902973,0.0,0.0,2.514866979655712,1.2183098591549295,1.2965571205007824,0.0,0.8928012519561815
283,2058.3763736263736,4.800288461538462,2.3365384615384617,3.008241758241758,1.9951923076923077,0.4958791208791209,905.0968406593406,0.0,0.0,2.0975274725274726,1.0631868131868132,1.0343406593406594,0.0,0.9505494505494505
284,2131.1940532081376,2.1829577464788734,2.906885758998435,2.11189358372457,1.7816901408450705,0.4945226917057903,921.8137715179969,0.0,0.0,2.5524256651017216,1.1228482003129892,1.4295774647887325,0.0,0.97339593114241
285,2108.0923190546528,5.660797636632201,3.1580502215657313,2.5243722304283605,1.6078286558345642,0.5701624815361891,910.9423929098966,0.0,0.0,2.8493353028064994,1.3190546528803544,1.5302806499261448,0.0,0.9047267355982275
286,2107.396671289875,4.387988904299584,2.454230235783634,2.828016643550624,1.8398058252427185,0.4840499306518724,911.3065187239945,0.0,0.0,2.812760055478502,1.3952843273231623,1.4174757281553398,0.0,0.9542302357836339
287,2146.833729216152,1.7517339667458434,2.8155186064924784,2.588281868566904,1.4497228820269201,0.5098970704671417,916.9065716547901,0.0,0.0,3.079968329374505,1.43784639746635,1.6421219319081553,0.0,0.9778305621536025
288,2084.975724353955,4.370321064996085,2.841033672670321,2.7783868441660142,1.630383711824589,0.6186374314800314,931.3124510571653,0.0,0.0,2.211433046202036,1.0689115113547376,1.1425215348472983,0.0,0.9107282693813625
289,2088.039385847797,4.410740987983979,2.144192256341789,2.9639519359145527,1.8464619492656875,0.48664886515353806,902.7469959946595,0.0,0.0,2.357142857142857,1.2162883845126835,1.1408544726301735,0.0,0.9425901201602136
290,2115.04046692607,1.4490350194552528,2.7136186770428017,2.368093385214008,1.7618677042801556,0.5066147859922179,919.0178988326849,0.0,0.0,2.2396887159533074,1.1159533073929961,1.1237354085603113,0.0,0.9813229571984435
291,2082.3660933660935,5.709385749385749,3.1392301392301394,2.7125307125307123,1.434070434070434,0.6273546273546273,914.1949221949222,0.0,0.0,2.7674037674037675,1.352170352170352,1.4152334152334152,0.0,0.8968058968058968
292,2064.543046357616,5.425417218543046,2.467549668874172,2.624503311258278,2.113907284768212,0.48874172185430464,928.8834437086093,0.0,0.0,1.851655629139073,0.9556291390728476,0.8960264900662251,0.0,0.9317880794701987
293,2096.6350037397156,2.253313388182498,2.5205684367988033,2.6155572176514585,1.649214659685864,0.49962602842183995,910.1054599850412,0.0,0.0,2.2266267763649963,1.0890052356020943,1.137621540762902,0.0,0.9760658189977561
294,2083.3244274809163,6.122145038167939,3.3969465648854964,2.280152671755725,1.584732824427481,0.6114503816793894,931.7030534351145,0.0,0.0,2.981679389312977,1.3877862595419848,1.5938931297709924,0.0,0.898473282442748
295,2082.9843851659075,3.8752309694209504,2.4879635653871177,2.7918022121014965,2.036434612882238,0.4703968770331815,913.5432661027977,0.0,0.0,1.8308392973324659,0.9024072869225764,0.9284320104098894,0.0,0.9420949902407287
296,2120.7323600973236,3.322165450121654,3.1589618815896188,2.272506082725061,1.580697485806975,0.545823195458232,882.669099756691,0.0,0.0,2.6171938361719382,1.3803730738037308,1.2368207623682077,0.0,0.9699918896999189
297,2112.521568627451,5.510439215686275,3.4337254901960783,2.5498039215686275,1.488627450980392,0.6125490196078431,911.8109803921568,0.0,0.0,3.1819607843137256,1.5270588235294118,1.6549019607843136,0.0,0.8988235294117647
298,2078.303619302949,2.827439678284182,2.1501340482573728,2.9068364611260056,2.0408847184986594,0.5053619302949062,896.9296246648794,0.0,0.0,1.6058981233243967,0.8197050938337802,0.7861930294906166,0.0,0.9544235924932976
299,2096.923320158103,2.2625138339920947,2.675889328063241,2.615810276679842,1.6181818181818182,0.5201581027667984,923.4592885375494,0.0,0.0,2.9296442687747035,1.3818181818181818,1.5478260869565217,0.0,0.9707509881422924
300,2079.1633780584057,5.352849250197317,2.9676400947119177,2.7308602999210736,1.606156274664562,0.6361483820047356,911.8208366219416,0.0,0.0,3.0520915548539858,1.4972375690607735,1.5548539857932122,0.0,0.9123914759273876
301,2061.251968503937,6.4390879265091865,2.2782152230971127,2.690944881889764,1.89501312335958,0.4704724409448819,890.0695538057743,0.0,0.0,1.7933070866141732,0.9258530183727034,0.8674540682414699,0.0,0.9350393700787402
302,2103.0616332819723,0.7842758089368259,2.669491525423729,2.3759630200308166,1.699537750385208,0.5,922.5677966101695,0.0,0.0,2.0115562403697997,0.9445300462249615,1.0670261941448382,0.0,0.985362095531587
303,2085.893893129771,6.076290076335877,2.984732824427481,2.8885496183206105,1.4404580152671755,0.6061068702290077,920.6045801526717,0.0,0.0,3.1251908396946564,1.5030534351145037,1.6221374045801527,0.0,0.9068702290076336
304,2066.4729815638907,5.99206611570248,2.4361093452002542,2.3916083916083917,2.0724729815638905,0.4780673871582963,909.1595677050223,0.0,0.0,2.4329307056579785,1.235219326128417,1.1977113795295613,0.0,0.9345200254291164
305,2109.022290545734,2.822421214450423,2.727901614142967,2.3466564181398923,1.7179093005380477,0.4973097617217525,906.4450422751729,0.0,0.0,2.8977709454265947,1.463489623366641,1.434281322059954,0.0,0.9707916986933128
306,2112.857022708158,6.256888141295206,3.6307821698906646,2.582842724978974,1.3927670311185871,0.6677880571909167,894.1581160639192,0.0,0.0,3.217830109335576,1.4785534062237173,1.7392767031118588,0.0,0.8915054667788057
307,2091.947820343461,5.20881109643329,2.5072655217965654,2.6994715984147954,1.8124174372523119,0.4715984147952444,900.5819022457067,0.0,0.0,2.145970937912814,1.1030383091149274,1.0429326287978864,0.0,0.9458388375165125
308,2120.601409553641,1.6435630383711823,2.6961628817541112,2.472200469851214,1.7525450274079875,0.49569303054032887,918.5497259201253,0.0,0.0,2.6703210649960845,1.2826938136256851,1.3876272513703993,0.0,0.9796397807361003
309,2093.7911392405063,8.74128164556962,3.088607594936709,2.6677215189873418,1.4667721518987342,0.6313291139240507,912.7381329113924,0.0,0.0,3.2642405063291138,1.6036392405063291,1.6606012658227849,0.0,0.8781645569620253
310,2102.497913769124,3.0472948539638387,2.4965229485396385,2.974269819193324,2.031988873435327,0.4874826147426982,931.0250347705146,0.0,0.0,2.385952712100139,1.2107093184979139,1.1752433936022253,0.0,0.9603616133518776
311,2122.9580093312597,2.3629082426127526,2.7325038880248833,2.3359253499222397,1.7099533437013996,0.52099533437014,929.0940902021773,0.0,0.0,2.6135303265940903,1.2379471228615864,1.375583203732504,0.0,0.9720062208398134
312,2080.4541832669324,5.841681274900399,3.329880478087649,2.348207171314741,1.5593625498007968,0.6223107569721116,956.1163346613546,0.0,0.0,2.757768924302789,1.3243027888446215,1.4334661354581673,0.0,0.8908366533864542
313,2068.621567314133,4.217575351640991,2.2980576021433357,2.986604152712659,1.9531145344943068,0.4916275954454119,893.1004688546551,0.0,0.0,1.7508372404554589,0.9591426657736102,0.7916945746818487,0.0,0.9450770261219023
314,2114.59667673716,2.9733836858006044,2.9546827794561934,2.127643504531722,1.7779456193353473,0.5105740181268882,917.6495468277946,0.0,0.0,2.1185800604229605,0.9909365558912386,1.1276435045317221,0.0,0.9697885196374623
315,2094.6699770817418,5.592032085561497,3.2941176470588234,2.580595874713522,1.5714285714285714,0.6088617265087853,917.9404125286478,0.0,0.0,3.1550802139037435,1.5454545454545454,1.6096256684491979,0.0,0.9037433155080213
316,2108.5293324342547,5.525333782872555,2.5495616992582604,2.7457855697909643,1.8246797033041133,0.5104517869184086,882.4018880647336,0.0,0.0,3.045178691840863,1.4969656102494944,1.5482130815913688,0.0,0.9386378961564397
317,2156.788636363636,2.7019242424242425,2.728787878787879,2.514393939393939,1.5166666666666666,0.4954545454545455,934.2613636363636,0.0,0.0,3.2984848484848484,1.6242424242424243,1.6742424242424243,0.0,0.9757575757575757
318,2097.812749003984,4.525227091633466,3.051792828685259,2.797609561752988,1.6350597609561752,0.650199203187251,917.7705179282868,0.0,0.0,2.646215139442231,1.3011952191235059,1.3450199203187252,0.0,0.9195219123505977
319,2079.394403730846,5.759680213191206,2.0979347101932047,2.9407061958694203,1.8027981345769486,0.45169886742171883,877.9713524317121,0.0,0.0,1.9920053297801465,1.017321785476349,0.9746835443037974,0.0,0.9407061958694204
320,2136.9749019607843,1.4952078431372549,2.72,2.330980392156863,1.7576470588235293,0.5011764705882353,914.8086274509803,0.0,0.0,2.2941176470588234,1.1819607843137254,1.112156862745098,0.0,0.9780392156862745
321,2079.276083467095,8.425304975922954,3.2391653290529696,2.5176565008025684,1.4181380417335474,0.6364365971107544,883.978330658106,0.0,0.0,3.047351524879615,1.4558587479935794,1.5914927768860354,0.0,0.8900481540930979
322,2066.951746031746,5.161987301587302,2.323809523809524,2.481904761904762,2.033015873015873,0.4526984126984127,893.3955555555556,0.0,0.0,1.6457142857142857,0.8565079365079366,0.7892063492063492,0.0,0.9453968253968253
323,2134.409722222222,1.5676543209876541,2.5501543209876543,2.6041666666666665,1.6828703703703705,0.47685185185185186,908.207561728395,0.0,0.0,2.3472222222222223,1.123456790123457,1.2237654320987654,0.0,0.9822530864197531
324,2101.8647416413373,6.540174772036475,3.4361702127659575,2.3206686930091185,1.5395136778115501,0.5980243161094225,922.5995440729483,0.0,0.0,2.4642857142857144,1.2059270516717324,1.2583586626139818,0.0,0.9042553191489362
325,2080.106032906764,5.976703229737965,2.4351005484460693,2.624009750152346,1.9159049360146252,0.473491773308958,925.9549055453991,0.0,0.0,2.0828762949421087,1.068860450944546,1.0140158439975624,0.0,0.9256550883607556
326,2123.6380270485283,2.7523548130469373,3.028639618138425,2.273667462211615,1.5616547334924422,0.49403341288782815,880.7732696897375,0.0,0.0,2.3595863166268893,1.1630867143993635,1.1964996022275258,0.0,0.9721559268098647
327,2097.0237315875615,5.762954173486088,3.421440261865794,2.5531914893617023,1.4852700490998363,0.6407528641571195,905.684124386252,0.0,0.0,2.8076923076923075,1.3666121112929623,1.4410801963993454,0.0,0.8936170212765957
328,2074.8465679676983,4.176177658142665,2.174293405114401,2.946164199192463,2.1022880215343203,0.49125168236877526,894.8768506056527,0.0,0.0,1.8310901749663526,0.9448183041722745,0.8862718707940781,0.0,0.9502018842530283
329,2138.937254901961,1.4081098039215685,2.6133333333333333,2.707450980392157,1.647843137254902,0.4972549019607843,899.4164705882353,0.0,0.0,3.069019607843137,1.512156862745098,1.5568627450980392,0.0,0.9803921568627451
330,2106.3116057233706,5.5295548489666135,3.1502384737678857,2.759141494435612,1.6383147853736089,0.6104928457869634,914.0675675675676,0.0,0.0,3.498410174880763,1.7090620031796502,1.7893481717011128,0.0,0.9173290937996821
331,2074.8830564784053,6.155468438538206,2.4152823920265782,2.7222591362126245,1.9740863787375416,0.49700996677740866,896.2086378737541,0.0,0.0,2.560797342192691,1.3136212624584718,1.2471760797342193,0.0,0.9262458471760797
332,2137.744292237443,1.304041095890411,2.7031963470319633,2.4216133942161338,1.7374429223744292,0.4954337899543379,924.0,0.0,0.0,2.863013698630137,1.461187214611872,1.4018264840182648,0.0,0.9786910197869102
333,2091.56914893617,7.420828267477203,2.9148936170212765,2.912613981762918,1.4217325227963526,0.5934650455927052,885.8381458966566,0.0,0.0,2.7895136778115504,1.3297872340425532,1.459726443768997,0.0,0.8943768996960486
334,2072.32154551408,5.575022920759659,2.4197773411918795,2.4466273739358217,2.1447282252783233,0.4950884086444008,894.5926653569089,0.0,0.0,1.8899803536345776,0.9855926653569089,0.9043876882776686,0.0,0.931237721021611
335,2118.60375880971,2.3202975724353956,2.780736100234926,2.3766640563821455,1.7376664056382145,0.5105716523101018,918.7611589663273,0.0,0.0,3.0250587314017228,1.586530931871574,1.4385277995301489,0.0,0.975724353954581
336,2100.10139002453,6.5395502861815205,3.5862632869991824,2.4914145543744888,1.400654129190515,0.6434995911692559,900.2878168438267,0.0,0.0,2.8021259198691744,1.2959934587080948,1.5061324611610794,0.0,0.8887980376124285
337,2089.0994764397906,4.680445026178011,2.6027486910994764,2.707460732984293,1.7833769633507854,0.4725130890052356,882.4352094240837,0.0,0.0,1.8534031413612566,0.9777486910994765,0.8756544502617801,0.0,0.9384816753926701
338,2119.468992248062,0.8634108527131783,2.6612403100775195,2.454263565891473,1.8186046511627907,0.4883720930232558,916.2209302325581,0.0,0.0,2.262015503875969,1.127906976744186,1.134108527131783,0.0,0.9852713178294573
339,2083.4239742558325,5.192743362831858,3.106194690265487,2.5929203539823007,1.5028157683024939,0.6500402252614642,880.9106999195495,0.0,0.0,3.0434432823813355,1.4650040225261465,1.578439259855189,0.0,0.9034593724859211
340,2069.4146341463415,4.144410569105691,2.440379403794038,2.9390243902439024,1.9803523035230353,0.48441734417344173,912.400406504065,0.0,0.0,1.8814363143631436,0.9803523035230353,0.9010840108401084,0.0,0.9579945799457995
341,2091.0982348426705,3.2717728319263237,2.7037605525709902,2.3668457405986185,1.6561780506523407,0.5080583269378358,926.6868764389869,0.0,0.0,2.1650038372985416,1.0560245587106676,1.108979278587874,0.0,0.9700690713737529
342,2084.852327447833,5.592407704654896,3.251203852327448,2.3820224719101124,1.5979133226324238,0.6131621187800963,918.2704654895666,0.0,0.0,2.6845906902086676,1.202247191011236,1.4823434991974318,0.0,0.9028892455858748
343,2058.7727570399475,5.447622789783891,2.2796332678454485,2.903077930582842,1.9279633267845449,0.45972495088408644,873.9194499017682,0.0,0.0,2.0674525212835624,1.097576948264571,0.9698755730189915,0.0,0.9404060248853962
344,2105.8416,2.405544,3.0424,2.1376,1.6856,0.5144,888.788,0.0,0.0,2.3568,1.1592,1.1976,0.0,0.9744
345,2089.172573189522,5.988944530046226,3.214175654853621,2.5531587057010787,1.62557781201849,0.5893682588597843,889.9530046224961,0.0,0.0,3.1787365177195688,1.6271186440677967,1.551617873651772,0.0,0.9006163328197226
346,2101.762525737817,5.042875772134523,2.664378860672615,2.8140013726835966,1.7714481811942346,0.5126973232669869,899.232669869595,0.0,0.0,3.0734385724090596,1.5401509951956074,1.5332875772134522,0.0,0.9375428963623885
347,2158.4059633027523,1.786551987767584,2.820336391437309,2.4977064220183487,1.4954128440366972,0.48241590214067276,904.3700305810397,0.0,0.0,3.2629969418960245,1.5603975535168195,1.702599388379205,0.0,0.9747706422018348
348,2087.5414673046253,3.7965151515151514,2.9776714513556617,2.8118022328548644,1.6467304625199362,0.6244019138755981,898.8572567783094,0.0,0.0,3.0637958532695375,1.5167464114832536,1.547049441786284,0.0,0.9234449760765551
349,2083.91452991453,5.788836291913214,2.0861275476660093,2.918474687705457,1.8553583168967784,0.4812623274161736,895.0821827744904,0.0,0.0,2.41025641025641,1.2044707429322814,1.205785667324129,0.0,0.9276791584483892
350,2114.6184012066365,1.8221342383107089,2.6945701357466065,2.2028657616892913,1.7782805429864252,0.5015082956259427,895.1968325791855,0.0,0.0,3.481900452488688,1.6493212669683257,1.832579185520362,0.0,0.9796380090497737
351,2084.3428798727127,6.801909307875895,3.2346857597454255,2.520286396181384,1.4216388225934766,0.6364359586316627,872.563245823389,0.0,0.0,3.7406523468575976,1.8122513922036596,1.928400954653938,0.0,0.8933969769291965
352,2086.1244299674267,3.878358306188925,2.476872964169381,2.5687296416938112,2.0788273615635178,0.4742671009771987,900.7680781758958,0.0,0.0,2.0990228013029317,1.0912052117263844,1.0078175895765473,0.0,0.949185667752443
353,2108.4066515495088,1.0608616780045352,2.507936507936508,2.54421768707483,1.616780045351474,0.4928193499622071,885.81179138322,0.0,0.0,2.7815570672713528,1.398337112622827,1.383219954648526,0.0,0.9848828420256992
354,2085.226429675425,6.7781607418856265,3.457496136012365,2.3052550231839257,1.5687789799072642,0.6136012364760433,894.5772797527048,0.0,0.0,2.9683153013910357,1.3987635239567233,1.5695517774343122,0.0,0.8948995363214838
355,2079.9086450030654,6.361784181483752,2.3721643163703248,2.6591048436542,1.9601471489883506,0.46413243408951566,899.3059472716125,0.0,0.0,2.2335990190067445,1.1649294911097485,1.0686695278969958,0.0,0.9288779889638259
356,2140.967060810811,1.9753209459459458,3.206925675675676,2.2744932432432434,1.6089527027027026,0.5304054054054054,893.2550675675676,0.0,0.0,3.771114864864865,1.875,1.896114864864865,0.0,0.9780405405405406
357,2101.7307990690456,5.693134212567882,3.482544608223429,2.5236617532971297,1.4538401861908457,0.6167571761055082,896.6811481768813,0.0,0.0,3.069821567106284,1.494957331264546,1.5748642358417377,0.0,0.9014740108611327
358,2073.496340652029,3.8112641383898866,2.219560878243513,2.902195608782435,2.023286759813706,0.48769128409846974,903.7598137059215,0.0,0.0,2.143712574850299,1.1357285429141717,1.0079840319361277,0.0,0.9520958083832335
359,2120.7385670731705,1.816653963414634,2.5838414634146343,2.6402439024390243,1.6089939024390243,0.4916158536585366,907.5449695121952,0.0,0.0,2.9634146341463414,1.490091463414634,1.4733231707317074,0.0,0.9740853658536586
360,2093.8615149196635,6.3256159143075745,3.041315990818669,2.7000765110941085,1.4904361132364192,0.6182096403978576,920.8355011476664,0.0,0.0,3.264728385615914,1.5577658760520277,1.7069625095638867,0.0,0.9081866870696251
