generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
185,1457.3453453453453,-1.5682432432432434,3.0,1.7672672672672673,1.2237237237237237,0.6831831831831832,677.1951951951952,7.441441441441442,15.54054054054054,0.9819819819819819,0.5780780780780781,0.4039039039039039,0.5540540540540541,0.4444444444444444
186,1469.0176991150443,-1.6023008849557523,3.1150442477876106,1.9800884955752212,1.0707964601769913,0.831858407079646,624.9977876106195,7.303097345132743,15.398230088495575,0.8185840707964602,0.4424778761061947,0.37610619469026546,0.5376106194690266,0.46238938053097345
187,1372.5361050328227,-1.9112691466083152,2.1356673960612693,1.5645514223194747,1.3391684901531729,0.7768052516411379,690.7571115973742,8.238512035010942,17.717724288840262,0.9824945295404814,0.5339168490153173,0.4485776805251641,0.6783369803063457,0.32166301969365424
188,1410.7525562372189,-1.7478527607361964,3.296523517382413,2.0470347648261757,0.9550102249488752,0.8793456032719836,659.1186094069529,7.713701431492843,16.648261758691206,1.0674846625766872,0.47443762781186094,0.5930470347648262,0.5746421267893661,0.42535787321063395
189,1483.751012145749,-1.6387246963562752,3.1558704453441297,1.9838056680161944,1.0060728744939271,0.8036437246963563,694.7894736842105,7.2591093117408905,15.255060728744938,0.4251012145748988,0.22267206477732793,0.20242914979757085,0.5506072874493927,0.4493927125506073
190,1488.1904761904761,-1.7141391941391941,1.956043956043956,2.17032967032967,1.315018315018315,0.7472527472527473,732.565934065934,7.289377289377289,14.941391941391942,0.5476190476190477,0.29304029304029305,0.25457875457875456,0.6208791208791209,0.3791208791208791
191,1479.3333333333333,-1.6444982078853045,3.7652329749103943,1.6505376344086022,1.064516129032258,0.8727598566308243,732.8745519713261,7.57168458781362,15.100358422939069,0.6433691756272402,0.2867383512544803,0.35663082437275984,0.5394265232974911,0.460573476702509
192,1477.2913616398243,-1.0520644216691069,3.089311859443631,1.802342606149341,1.32796486090776,0.7964860907759883,690.5461200585652,7.1156661786237185,14.81112737920937,0.363103953147877,0.19619326500732065,0.16691068814055637,0.5168374816983895,0.4773060029282577
193,1610.6618705035971,-1.4303237410071943,1.39568345323741,2.0989208633093526,1.6151079136690647,0.6726618705035972,706.044964028777,6.336330935251799,13.023381294964029,1.0575539568345325,0.5881294964028777,0.4694244604316547,0.5197841726618705,0.4802158273381295
194,1463.2463235294117,-1.728658088235294,3.8308823529411766,1.4724264705882353,1.1672794117647058,0.8474264705882353,695.2408088235294,7.764705882352941,15.705882352941176,0.7113970588235294,0.36580882352941174,0.34558823529411764,0.5900735294117647,0.4099264705882353
195,1470.9631782945737,-1.5431589147286822,3.391472868217054,2.0135658914728682,1.1317829457364341,0.7228682170542635,723.7403100775193,7.040697674418604,14.62984496124031,0.39728682170542634,0.18604651162790697,0.21124031007751937,0.5290697674418605,0.47093023255813954
196,1392.0841346153845,-1.540721153846154,2.2115384615384617,1.9567307692307692,1.1538461538461537,0.7355769230769231,661.2524038461538,7.944711538461538,17.13701923076923,0.7067307692307693,0.3173076923076923,0.3894230769230769,0.5985576923076923,0.39663461538461536
197,1448.814236111111,-1.6611458333333333,2.71875,1.53125,1.5017361111111112,0.5520833333333334,691.0434027777778,7.329861111111111,15.487847222222221,0.5503472222222222,0.2847222222222222,0.265625,0.6302083333333334,0.3680555555555556
198,1440.0463917525774,-1.8163917525773197,2.420103092783505,1.711340206185567,1.288659793814433,0.9639175257731959,674.5360824742268,7.595360824742268,16.0,0.9768041237113402,0.5489690721649485,0.42783505154639173,0.5902061855670103,0.4097938144329897
199,1496.0738636363637,0.3228977272727272,1.8039772727272727,1.6534090909090908,1.3210227272727273,0.8977272727272727,673.3494318181819,7.431818181818182,15.133522727272727,0.8153409090909091,0.3721590909090909,0.4431818181818182,0.5397727272727273,0.44886363636363635
200,1527.7073170731708,-1.385011086474501,3.0953436807095343,1.7139689578713968,1.1441241685144123,0.9667405764966741,653.4656319290466,7.0554323725055434,15.246119733924612,1.629711751662971,0.7915742793791575,0.8381374722838137,0.565410199556541,0.43237250554323725
201,1477.320610687023,-1.693206106870229,3.2385496183206106,1.9828244274809161,0.9732824427480916,1.0038167938931297,715.2614503816794,7.185114503816794,14.988549618320612,0.7938931297709924,0.3950381679389313,0.3988549618320611,0.5782442748091603,0.4217557251908397
202,1534.343701399689,-1.5842768273716952,2.160186625194401,1.4572317262830483,1.71850699844479,0.7480559875583204,842.284603421462,6.657853810264386,13.682737169517885,0.7356143079315708,0.39502332814930013,0.3405909797822706,0.552099533437014,0.447900466562986
203,1469.4411085450347,-1.6529330254041572,3.468822170900693,1.8060046189376444,0.789838337182448,0.7575057736720554,678.4618937644342,7.25635103926097,15.69284064665127,1.1085450346420322,0.4896073903002309,0.6189376443418014,0.5981524249422633,0.4018475750577367
204,1548.4593908629442,-0.8516878172588832,3.3895939086294415,1.8705583756345177,1.2576142131979695,0.8083756345177665,739.6383248730964,6.25253807106599,13.501269035532994,0.8642131979695431,0.516497461928934,0.3477157360406091,0.5050761421319797,0.4860406091370558
205,1568.7431972789116,-1.3216666666666665,1.7244897959183674,1.719387755102041,1.6581632653061225,0.826530612244898,755.6343537414966,6.346938775510204,13.391156462585034,1.0255102040816326,0.5527210884353742,0.47278911564625853,0.54421768707483,0.44727891156462585
206,1496.752358490566,-1.221367924528302,3.2783018867924527,1.5330188679245282,1.1202830188679245,0.9764150943396226,671.5094339622641,7.334905660377358,15.070754716981131,0.8726415094339622,0.47641509433962265,0.39622641509433965,0.49292452830188677,0.5047169811320755
207,1611.7119402985074,-1.4514179104477614,3.047761194029851,1.955223880597015,1.3402985074626865,0.6791044776119403,774.8805970149253,5.864179104477612,12.265671641791045,1.0925373134328358,0.5552238805970149,0.5373134328358209,0.47761194029850745,0.5223880597014925
208,1545.856049004594,-1.3350382848392037,1.349157733537519,1.9617151607963246,1.6906584992343032,0.7228177641653905,728.7366003062787,6.653905053598775,13.69678407350689,1.1301684532924963,0.4900459418070444,0.6401225114854517,0.5421133231240429,0.45329249617151607
209,1556.9155172413793,-1.0437758620689654,3.372413793103448,1.8689655172413793,1.1206896551724137,0.9672413793103448,698.6948275862069,6.112068965517241,13.593103448275862,0.6379310344827587,0.32413793103448274,0.3137931034482759,0.5137931034482759,0.4827586206896552
210,1595.8992481203009,-0.9066616541353383,2.912781954887218,2.287218045112782,1.0451127819548873,0.98796992481203,710.8781954887218,5.6721804511278195,11.818045112781954,1.0601503759398496,0.556390977443609,0.5037593984962406,0.46616541353383456,0.5263157894736842
211,1472.4903047091414,-0.7195013850415513,2.0581717451523547,1.5263157894736843,1.2853185595567866,1.0415512465373962,684.8698060941829,7.166204986149585,15.163434903047092,1.1357340720221607,0.4792243767313019,0.6565096952908587,0.5484764542936288,0.4376731301939058
212,1623.5584756898818,-1.2766097240473062,3.157687253613666,1.597897503285151,1.3797634691195795,0.7884362680683311,740.8541392904074,5.78712220762155,11.873850197109068,0.8751642575558476,0.42706964520367935,0.4480946123521682,0.4704336399474376,0.5256241787122208
213,1590.8261538461538,0.5245230769230769,3.02,2.006153846153846,1.3184615384615384,0.8369230769230769,756.123076923077,5.967692307692308,12.52923076923077,0.8153846153846154,0.4307692307692308,0.38461538461538464,0.5215384615384615,0.46153846153846156
214,1605.4178403755868,-1.4040532081377153,1.6885758998435054,1.513302034428795,1.7089201877934272,0.6744913928012519,724.9796557120501,5.420970266040689,11.575899843505477,0.7777777777777778,0.41471048513302033,0.36306729264475746,0.4788732394366197,0.5211267605633803
215,1673.799120234604,-1.3376099706744868,3.2947214076246336,1.6173020527859236,1.3548387096774193,0.7697947214076246,766.1876832844575,5.359237536656892,10.582111436950147,1.0366568914956011,0.5234604105571847,0.5131964809384164,0.4413489736070381,0.5571847507331378
216,1605.5585185185184,0.32946666666666663,3.0044444444444443,1.8044444444444445,1.1837037037037037,0.7985185185185185,727.5318518518518,5.712592592592593,12.121481481481482,0.8740740740740741,0.48148148148148145,0.3925925925925926,0.44296296296296295,0.5303703703703704
217,1698.2091503267975,-1.1954084967320262,1.9509803921568627,1.7467320261437909,1.5980392156862746,0.7205882352941176,829.7794117647059,4.2745098039215685,9.109477124183007,0.5392156862745098,0.24673202614379086,0.29248366013071897,0.4264705882352941,0.5718954248366013
218,1673.6755319148936,-1.408581560283688,2.778368794326241,1.6861702127659575,1.3138297872340425,0.8971631205673759,770.0975177304964,5.109929078014185,10.787234042553191,0.7854609929078015,0.42021276595744683,0.36524822695035464,0.4734042553191489,0.524822695035461
219,1573.10409556314,-1.3508191126279865,2.9334470989761092,1.8395904436860069,1.2030716723549488,0.8395904436860068,688.2013651877133,6.131399317406143,13.12457337883959,0.7252559726962458,0.363481228668942,0.36177474402730375,0.5017064846416383,0.4948805460750853
220,1545.6768707482993,-0.9939455782312926,1.9761904761904763,2.227891156462585,1.2380952380952381,0.7755102040816326,752.704081632653,6.357142857142857,13.47108843537415,0.6037414965986394,0.304421768707483,0.29931972789115646,0.5425170068027211,0.4523809523809524
221,1543.1633281972265,-1.7036671802773498,3.5608628659476116,1.7257318952234206,1.2295839753466873,0.8967642526964561,732.9691833590139,6.2357473035439135,13.12326656394453,0.7180277349768875,0.35130970724191063,0.3667180277349769,0.551617873651772,0.44684129429892144
222,1547.708762886598,-1.3792654639175257,2.756443298969072,1.943298969072165,1.402061855670103,0.7976804123711341,739.8440721649484,5.855670103092783,12.737113402061855,0.5695876288659794,0.2912371134020619,0.27835051546391754,0.5219072164948454,0.4742268041237113
223,1489.943925233645,-0.881588785046729,1.4883177570093458,1.8738317757009346,1.516355140186916,0.9766355140186916,653.7757009345794,6.567757009345795,14.686915887850468,0.719626168224299,0.3878504672897196,0.3317757009345794,0.5490654205607477,0.4462616822429907
224,1493.8464106844742,-1.0145742904841402,3.8564273789649417,1.4624373956594323,1.2320534223706177,0.8797996661101837,661.6043405676127,6.903171953255426,14.347245409015025,0.4373956594323873,0.18864774624373956,0.24874791318864775,0.5308848080133556,0.46243739565943237
225,1580.7194029850746,1.0310149253731342,3.1238805970149253,1.817910447761194,1.2626865671641792,0.7880597014925373,728.3164179104477,5.455223880597015,11.570149253731342,0.6746268656716418,0.41194029850746267,0.2626865671641791,0.4388059701492537,0.5373134328358209
226,1613.8401162790697,-1.5393604651162789,2.2005813953488373,1.7994186046511629,1.1046511627906976,0.8604651162790697,719.8168604651163,5.936046511627907,11.805232558139535,1.0988372093023255,0.5232558139534884,0.5755813953488372,0.4941860465116279,0.5058139534883721
227,1594.5309168443496,-1.5075053304904051,2.466950959488273,1.7654584221748402,1.44136460554371,0.7420042643923241,788.6098081023454,5.481876332622601,11.571428571428571,0.7803837953091685,0.3837953091684435,0.39658848614072495,0.4861407249466951,0.5138592750533049
228,1501.0525291828794,-0.563579766536965,2.5486381322957197,2.0914396887159534,1.3073929961089494,1.0350194552529184,711.9299610894942,6.620622568093385,14.169260700389104,0.7470817120622568,0.29961089494163423,0.4474708171206226,0.5214007782101168,0.4688715953307393
229,1516.2233606557377,-1.3570901639344262,1.9631147540983607,1.9241803278688525,1.4795081967213115,0.7663934426229508,691.1045081967213,6.674180327868853,14.467213114754099,0.6762295081967213,0.3770491803278688,0.29918032786885246,0.5286885245901639,0.4692622950819672
230,1510.5155482815057,-1.5210147299509003,2.923076923076923,1.7545008183306057,1.3846153846153846,0.762684124386252,686.1669394435352,6.6072013093289685,14.436988543371521,0.4746317512274959,0.23567921440261866,0.23895253682487724,0.5417348608837971,0.45662847790507366
231,1535.1614785992217,2.4709143968871596,3.455252918287938,1.9182879377431907,0.9941634241245136,0.9824902723735408,724.0642023346303,5.957198443579767,12.811284046692608,1.1731517509727627,0.49416342412451364,0.6789883268482491,0.48638132295719844,0.4688715953307393
232,1525.7243816254418,-1.5313074204946997,1.5424028268551238,1.4328621908127208,1.6784452296819787,0.6678445229681979,703.9187279151944,5.26678445229682,13.054770318021202,0.734982332155477,0.4098939929328622,0.3250883392226148,0.5353356890459364,0.46466431095406363
233,1447.9491094147584,-1.5386259541984735,3.475826972010178,1.4325699745547074,1.1323155216284988,0.8447837150127226,701.5394402035623,6.5089058524173025,14.977099236641221,0.7022900763358778,0.33078880407124683,0.37150127226463103,0.5419847328244275,0.455470737913486
234,1475.4214711729621,0.2966401590457256,3.274353876739563,1.7554671968190856,1.0795228628230615,0.9363817097415507,671.7216699801193,6.3737574552683895,14.622266401590457,0.6978131212723658,0.3697813121272366,0.32803180914512925,0.5506958250497018,0.4274353876739563
235,1534.595918367347,-0.5740204081632654,1.5204081632653061,1.5244897959183674,1.579591836734694,0.6591836734693878,793.1,5.648979591836735,13.512244897959183,0.789795918367347,0.4020408163265306,0.3877551020408163,0.47346938775510206,0.5183673469387755
236,1594.5568720379147,-1.4126777251184834,3.220379146919431,1.5355450236966826,1.1303317535545023,0.7938388625592417,723.1895734597157,5.194312796208531,11.618483412322275,1.0758293838862558,0.6587677725118484,0.41706161137440756,0.44075829383886256,0.5592417061611374
237,1478.5865580448065,-0.9061914460285132,2.486761710794297,1.525458248472505,1.2871690427698574,0.725050916496945,737.4276985743381,6.344195519348268,14.386965376782078,0.8737270875763747,0.45824847250509165,0.4154786150712831,0.5091649694501018,0.48268839103869654
238,1535.8935185185185,-1.4934722222222223,1.375,1.3425925925925926,1.7152777777777777,0.6527777777777778,710.9837962962963,5.854166666666667,13.393518518518519,0.7245370370370371,0.2777777777777778,0.44675925925925924,0.5069444444444444,0.4930555555555556
239,1636.7787810383747,-1.0078329571106095,2.9932279909706545,1.7155756207674944,1.18058690744921,0.5711060948081265,740.0,4.8961625282167045,10.645598194130926,1.2121896162528216,0.4762979683972912,0.7358916478555305,0.38148984198645597,0.6139954853273137
240,1518.267361111111,0.5268229166666667,2.5416666666666665,2.173611111111111,1.2256944444444444,0.7725694444444444,747.1267361111111,6.039930555555555,13.225694444444445,0.953125,0.5069444444444444,0.4461805555555556,0.5069444444444444,0.4756944444444444
241,1528.5235849056603,-1.5774764150943397,1.5566037735849056,1.7830188679245282,1.4268867924528301,0.7429245283018868,731.6391509433962,6.096698113207547,13.558962264150944,0.8726415094339622,0.43160377358490565,0.4410377358490566,0.5566037735849056,0.44339622641509435
242,1524.716150081566,-1.1795269168026101,2.8466557911908645,1.9477977161500815,1.2512234910277324,0.7259380097879282,732.8466557911909,5.898858075040783,13.102773246329527,0.35073409461663946,0.2039151712887439,0.1468189233278956,0.47471451876019577,0.5236541598694943
243,1526.2429718875503,0.37413654618473896,2.891566265060241,1.7208835341365463,1.2771084337349397,0.8674698795180723,717.9759036144578,5.959839357429719,13.012048192771084,0.5240963855421686,0.30522088353413657,0.21887550200803213,0.5441767068273092,0.4357429718875502
244,1664.5553505535056,-1.180590405904059,1.7066420664206643,1.5535055350553506,1.7140221402214022,0.6678966789667896,770.0055350553506,4.564575645756458,10.07749077490775,0.4132841328413284,0.2029520295202952,0.21033210332103322,0.38191881918819187,0.6180811808118081
245,1577.2251908396947,-0.23708015267175575,2.763358778625954,1.7194656488549618,1.3358778625954197,0.7194656488549618,768.3492366412214,5.270992366412214,11.80916030534351,0.583969465648855,0.3053435114503817,0.2786259541984733,0.4312977099236641,0.5572519083969466
246,1601.3991323210412,-1.4267462039045553,2.9696312364425164,2.156182212581345,0.9457700650759219,0.8177874186550976,775.8351409978308,5.709327548806941,12.182212581344903,0.8156182212581344,0.36225596529284165,0.45336225596529284,0.5075921908893709,0.49023861171366595
247,1704.0839160839162,-1.3653496503496503,1.7132867132867133,1.7097902097902098,1.6783216783216783,0.527972027972028,822.0192307692307,4.437062937062937,9.1993006993007,0.9458041958041958,0.4807692307692308,0.46503496503496505,0.3916083916083916,0.6083916083916084
248,1567.4885057471265,-1.5345114942528735,3.2844827586206895,1.6063218390804597,1.0689655172413792,0.7155172413793104,747.9166666666666,5.494252873563219,12.468390804597702,0.9683908045977011,0.3936781609195402,0.5747126436781609,0.45977011494252873,0.5373563218390804
249,1399.290513833992,-0.3520553359683794,2.772727272727273,1.7826086956521738,1.243083003952569,0.8616600790513834,651.7648221343874,6.808300395256917,16.16205533596838,0.9229249011857708,0.41699604743083,0.5059288537549407,0.6205533596837944,0.36363636363636365
250,1601.1450676982593,-1.4288974854932301,1.6034816247582204,2.0270793036750483,1.6131528046421664,0.7272727272727273,780.2398452611219,5.3578336557059965,11.918762088974855,0.4274661508704062,0.195357833655706,0.23210831721470018,0.5067698259187621,0.4912959381044487
251,1509.0884955752213,-1.465995575221239,3.1305309734513274,1.6526548672566372,1.0663716814159292,0.8561946902654868,694.787610619469,6.402654867256637,13.743362831858407,0.2942477876106195,0.1415929203539823,0.15265486725663716,0.4823008849557522,0.5154867256637168
252,1536.508097165992,0.26491902834008096,3.200404858299595,1.4898785425101215,1.2246963562753037,0.8846153846153846,737.5121457489879,5.700404858299595,12.56072874493927,0.7368421052631579,0.33805668016194335,0.39878542510121456,0.5101214574898786,0.4716599190283401
253,1605.214105793451,-1.0812342569269522,1.6120906801007557,1.6171284634760705,1.5113350125944585,0.6926952141057935,775.3450881612091,5.6221662468513856,11.93198992443325,1.4811083123425692,0.801007556675063,0.6801007556675063,0.4987405541561713,0.49622166246851385
254,1515.0762527233117,-1.5574945533769062,3.0130718954248366,1.6318082788671024,1.2461873638344227,0.7864923747276689,703.2897603485839,6.0,13.35511982570806,0.45098039215686275,0.2113289760348584,0.23965141612200436,0.49455337690631807,0.5032679738562091
255,1468.1434184675834,1.332514734774067,2.5284872298624754,1.8408644400785854,1.1964636542239686,0.7367387033398821,690.6738703339882,6.6227897838899805,14.548133595284872,1.037328094302554,0.4636542239685658,0.5736738703339882,0.5147347740667977,0.4675834970530452
256,1465.3531073446327,-1.7951694915254237,1.8276836158192091,2.096045197740113,1.1299435028248588,0.8502824858757062,658.5056497175141,7.033898305084746,15.55084745762712,0.844632768361582,0.3389830508474576,0.5056497175141242,0.6129943502824858,0.3870056497175141
257,1552.1474576271187,-1.5237627118644068,2.5084745762711864,1.8288135593220338,1.3338983050847457,0.6745762711864407,740.4983050847458,5.972881355932204,12.730508474576272,0.8033898305084746,0.3949152542372881,0.40847457627118644,0.49491525423728816,0.5050847457627119
258,1535.1888888888889,0.2131111111111111,2.6222222222222222,1.9644444444444444,1.22,0.8666666666666667,741.1533333333333,6.3,13.302222222222222,1.7422222222222221,1.0044444444444445,0.7377777777777778,0.47555555555555556,0.5044444444444445
259,1602.8303393213573,-1.3530938123752494,1.5788423153692615,1.9600798403193613,1.4251497005988023,0.718562874251497,746.0159680638723,5.700598802395209,12.05189620758483,0.9301397205588823,0.38922155688622756,0.5409181636726547,0.499001996007984,0.49700598802395207
260,1636.1966173361523,-1.4736786469344607,2.558139534883721,1.8118393234672305,1.3107822410147991,0.8350951374207188,749.7653276955602,5.367864693446089,11.355179704016914,0.7484143763213531,0.33403805496828753,0.4143763213530655,0.45665961945031713,0.5433403805496829
261,1567.1338028169014,1.353098591549296,3.328638497652582,1.9671361502347418,1.0492957746478873,1.0375586854460095,774.9906103286385,5.889671361502347,11.896713615023474,0.9413145539906104,0.47417840375586856,0.4671361502347418,0.4788732394366197,0.5
262,1535.0997963340121,-1.3007331975560081,1.7454175152749491,1.4887983706720977,1.6883910386965377,0.7820773930753564,705.1853360488799,5.916496945010183,12.934826883910388,0.7393075356415478,0.37678207739307534,0.3625254582484725,0.49490835030549896,0.5030549898167006
263,1526.4405594405594,-0.27671328671328665,2.9347319347319347,1.5501165501165501,1.1771561771561772,0.8834498834498834,708.1118881118881,5.664335664335664,12.717948717948717,0.8624708624708625,0.3916083916083916,0.47086247086247085,0.49184149184149184,0.5011655011655012
264,1532.3608870967741,0.8389314516129033,3.026209677419355,1.905241935483871,1.185483870967742,0.9294354838709677,696.2076612903226,6.0625,13.054435483870968,0.4435483870967742,0.2701612903225806,0.17338709677419356,0.44556451612903225,0.5342741935483871
265,1622.1820330969267,-0.49158392434988185,1.8156028368794326,1.5933806146572105,1.524822695035461,0.723404255319149,764.3569739952719,5.033096926713948,11.09692671394799,0.425531914893617,0.19148936170212766,0.23404255319148937,0.49645390070921985,0.48699763593380613
266,1530.6119873817036,-1.5124921135646687,3.498422712933754,1.5362776025236593,0.9116719242902208,0.6435331230283912,646.5835962145111,5.7760252365930596,12.580441640378549,0.3659305993690852,0.15772870662460567,0.2082018927444795,0.5047318611987381,0.4952681388012618
267,1514.4269005847952,0.21592592592592588,2.6939571150097468,1.898635477582846,1.1812865497076024,0.7348927875243665,666.8070175438596,5.690058479532164,13.01364522417154,0.4853801169590643,0.253411306042885,0.23196881091617932,0.5399610136452242,0.44834307992202727
268,1615.6316964285713,-1.4346875000000001,1.3616071428571428,1.4575892857142858,1.8705357142857142,0.7276785714285714,707.875,5.154017857142857,11.198660714285714,0.41964285714285715,0.22098214285714285,0.19866071428571427,0.45089285714285715,0.5491071428571429
269,1656.9977728285078,-1.039910913140312,3.0579064587973273,1.6302895322939865,1.1804008908685968,0.7973273942093542,713.6325167037862,4.7928730512249444,9.857461024498887,0.5924276169265034,0.33184855233853006,0.26057906458797325,0.37861915367483295,0.6146993318485523
270,1582.8722554890219,0.539560878243513,2.6127744510978044,2.0119760479041915,1.2974051896207586,0.9620758483033932,740.5708582834332,5.11377245508982,11.171656686626747,0.43912175648702595,0.20758483033932135,0.2315369261477046,0.4251497005988024,0.5528942115768463
271,1581.4468085106382,-0.6752127659574468,1.9547872340425532,1.9920212765957446,1.226063829787234,0.9627659574468085,744.7101063829788,5.617021276595745,11.98936170212766,0.5345744680851063,0.2925531914893617,0.24202127659574468,0.4787234042553192,0.5106382978723404
272,1551.5487804878048,-0.9290731707317074,2.8634146341463413,1.5731707317073171,1.2634146341463415,0.751219512195122,694.9780487804878,5.426829268292683,12.28780487804878,0.33658536585365856,0.18292682926829268,0.15365853658536585,0.44390243902439025,0.551219512195122
273,1428.4941860465117,-1.665872093023256,1.694767441860465,1.5843023255813953,1.3459302325581395,0.7093023255813954,684.5348837209302,6.991279069767442,15.462209302325581,0.627906976744186,0.28488372093023256,0.3430232558139535,0.5872093023255814,0.4127906976744186
274,1533.3416458852869,-1.1860349127182046,1.5511221945137157,1.6633416458852868,1.4812967581047383,0.8478802992518704,709.5885286783042,6.376558603491272,13.563591022443891,1.3017456359102244,0.6059850374064838,0.6957605985037406,0.5361596009975063,0.45885286783042395
275,1530.5593667546175,-1.5790501319261214,2.1108179419525066,1.5778364116094987,1.3403693931398417,0.6701846965699209,714.4749340369393,6.408970976253298,13.300791556728232,0.9630606860158312,0.5408970976253298,0.42216358839050133,0.525065963060686,0.47493403693931396
276,1471.1411042944785,-1.5261349693251534,2.392638036809816,1.6717791411042944,1.0858895705521472,0.7607361963190185,688.8374233128834,7.021472392638037,15.10122699386503,1.9355828220858895,0.8987730061349694,1.0368098159509203,0.5828220858895705,0.4171779141104294
277,1556.4305555555557,-1.4144907407407408,1.6666666666666667,1.537037037037037,1.5925925925925926,0.6805555555555556,716.2893518518518,6.252314814814815,12.756944444444445,0.7268518518518519,0.33796296296296297,0.3888888888888889,0.49074074074074076,0.5092592592592593
278,1507.3058252427184,-1.6686893203883495,2.495145631067961,1.2475728155339805,1.4757281553398058,0.8495145631067961,654.2208737864078,6.058252427184466,13.485436893203884,0.9781553398058253,0.5461165048543689,0.4320388349514563,0.5266990291262136,0.4733009708737864
279,1432.8870967741937,-1.1961559139784947,2.661290322580645,1.7123655913978495,1.1370967741935485,1.0833333333333333,628.3978494623656,6.758064516129032,14.903225806451612,0.6908602150537635,0.31451612903225806,0.3763440860215054,0.5833333333333334,0.4032258064516129
280,1532.8871331828443,-1.497426636568849,1.2641083521444696,2.1376975169300225,1.4808126410835214,0.8216704288939052,719.1015801354401,6.1647855530474045,13.46726862302483,0.4582392776523702,0.20993227990970656,0.24830699774266365,0.49209932279909707,0.5079006772009029
281,1615.0459770114942,-1.0830114942528737,2.4275862068965517,1.7724137931034483,1.206896551724138,0.8942528735632184,734.9011494252874,5.197701149425288,11.12183908045977,0.9701149425287356,0.42298850574712643,0.5471264367816092,0.46436781609195404,0.5287356321839081
282,1493.8869565217392,-1.5909347826086957,2.5608695652173914,1.5239130434782608,1.2195652173913043,0.6891304347826087,667.2978260869565,5.869565217391305,13.08695652173913,0.2217391304347826,0.10652173913043478,0.11521739130434783,0.532608695652174,0.4673913043478261
283,1587.2660550458716,-0.04112385321100919,1.5321100917431192,1.5160550458715596,1.5940366972477065,0.7041284403669725,639.5321100917431,5.23394495412844,11.885321100917432,0.8715596330275229,0.31880733944954126,0.5527522935779816,0.41743119266055045,0.5688073394495413
284,1559.5711462450593,-1.4835573122529646,2.8952569169960474,1.4545454545454546,1.3774703557312253,0.7549407114624506,719.2075098814229,5.32806324110672,12.387351778656127,0.45849802371541504,0.20948616600790515,0.2490118577075099,0.45652173913043476,0.5434782608695652
285,1571.9031078610603,-0.5776782449725777,2.8610603290676417,1.7257769652650823,1.2760511882998171,0.8244972577696527,742.290676416819,5.170018281535649,11.919561243144424,0.7404021937842779,0.45886654478976235,0.28153564899451555,0.48080438756855576,0.5045703839122486
286,1691.0968992248063,-1.2274418604651163,1.7693798449612403,2.0135658914728682,1.2926356589147288,0.6085271317829457,794.7151162790698,4.2228682170542635,9.515503875968992,0.7441860465116279,0.3856589147286822,0.35852713178294576,0.37209302325581395,0.625968992248062
287,1654.8077601410935,-1.399647266313933,2.3544973544973544,1.8112874779541446,1.3350970017636685,0.6878306878306878,757.410934744268,5.00705467372134,10.592592592592593,0.8835978835978836,0.47619047619047616,0.4074074074074074,0.4021164021164021,0.5978835978835979
288,1687.290513833992,-0.164901185770751,2.515810276679842,1.8873517786561265,1.191699604743083,1.0,767.9367588932806,4.513833992094861,9.662055335968379,0.9229249011857708,0.4407114624505929,0.48221343873517786,0.38735177865612647,0.5988142292490118
289,1647.06,-1.34256,1.668,1.954,1.504,0.744,773.118,4.844,10.63,0.612,0.304,0.308,0.4,0.6
290,1655.901754385965,-1.1956491228070174,2.4017543859649124,1.7964912280701755,1.4719298245614034,0.6982456140350877,795.9842105263158,4.722807017543859,10.307017543859649,1.805263157894737,0.8596491228070176,0.9456140350877194,0.4105263157894737,0.5842105263157895
291,1619.648288973384,0.8084790874524714,2.9543726235741445,2.241444866920152,1.0665399239543727,1.0,780.9087452471483,4.979087452471483,10.598859315589353,1.0741444866920151,0.4391634980988593,0.6349809885931559,0.39923954372623577,0.5836501901140685
292,1710.4417808219177,-1.1702397260273971,1.6130136986301369,1.4315068493150684,1.667808219178082,0.613013698630137,706.9041095890411,4.215753424657534,9.698630136986301,0.7397260273972602,0.3801369863013699,0.3595890410958904,0.351027397260274,0.6472602739726028
293,1552.3306288032454,-1.458843813387424,2.8803245436105476,1.768762677484787,1.2494929006085194,0.768762677484787,686.6348884381339,5.803245436105477,13.135902636916835,1.0608519269776877,0.5618661257606491,0.49898580121703856,0.47058823529411764,0.5273833671399595
294,1637.7242524916944,3.0410797342192692,2.808970099667774,1.7059800664451827,1.3438538205980066,0.8687707641196013,754.5697674418604,5.260797342192691,10.887043189368772,0.7308970099667774,0.3504983388704319,0.3803986710963455,0.4186046511627907,0.5365448504983389
295,1648.3105802047783,-0.5125767918088737,1.5187713310580204,1.7030716723549488,1.6945392491467577,0.6194539249146758,809.2866894197953,5.035836177474403,11.295221843003413,0.8071672354948806,0.4112627986348123,0.39590443686006827,0.5238907849829352,0.4658703071672355
296,1605.952868852459,-1.3607377049180327,3.0594262295081966,1.6024590163934427,1.2049180327868851,0.7090163934426229,689.5737704918033,5.120901639344262,11.846311475409836,0.6782786885245902,0.319672131147541,0.35860655737704916,0.46311475409836067,0.5348360655737705
