generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
246,2085.011214953271,3.3313271028037383,3.1242990654205607,2.778504672897196,1.3504672897196262,0.6560747663551402,973.2317757009346,0.0,0.0,2.6934579439252335,1.294392523364486,1.3990654205607476,0.0,0.9271028037383178
247,2116.6890838206627,1.0619785575048735,2.00682261208577,2.692982456140351,1.7543859649122806,0.5935672514619883,935.03216374269,0.0,0.0,2.4307992202729043,1.243664717348928,1.1871345029239766,0.0,0.9785575048732943
248,2140.8873626373625,0.40263736263736266,2.7115384615384617,2.327838827838828,1.4935897435897436,0.5659340659340659,973.9075091575091,0.0,0.0,3.07967032967033,1.521062271062271,1.5586080586080586,0.0,0.9844322344322345
249,2066.464425332291,5.722470680218921,2.859265050820954,2.6512900703674744,1.5230648944487881,0.5895230648944488,919.4042220484754,0.0,0.0,2.2376856919468335,1.148553557466771,1.0891321344800626,0.0,0.9132134480062549
250,2091.024654832347,0.9398520710059172,1.9329388560157792,2.712031558185404,1.7149901380670611,0.5927021696252466,963.6400394477317,0.0,0.0,2.5039447731755424,1.252465483234714,1.2514792899408285,0.0,0.9783037475345168
251,2118.1277173913045,0.08871376811594203,3.016304347826087,2.381340579710145,1.3568840579710144,0.5380434782608695,951.3342391304348,0.0,0.0,2.4692028985507246,1.1820652173913044,1.2871376811594204,0.0,0.9873188405797102
252,2053.211925866237,7.783964544721998,2.8098307816277197,2.598710717163578,1.4585012087026592,0.5962933118452861,923.8992747784046,0.0,0.0,2.974214343271555,1.500402900886382,1.4738114423851731,0.0,0.8879935535858179
253,2087.2978482446206,3.196047565118913,1.4699886749716875,2.2695356738391848,1.82559456398641,0.578708946772367,876.7485843714609,0.0,0.0,2.4110985277463195,1.2242355605889015,1.1868629671574178,0.0,0.9603624009060022
254,2103.422497785651,0.7319929140832595,2.8733392382639504,2.7776793622674933,1.4313551815766166,0.5686448184233835,929.6271036315323,0.0,0.0,2.179805137289637,1.100088573959256,1.079716563330381,0.0,0.978742249778565
255,2091.220404234841,3.7740615976900864,3.17228103946102,2.7815206929740133,1.178055822906641,0.697786333012512,912.1838306063522,0.0,0.0,3.1068334937439848,1.5563041385948027,1.5505293551491819,0.0,0.9384023099133783
256,2103.117234468938,3.1091583166332666,1.754509018036072,2.496993987975952,1.7725450901803608,0.6452905811623246,941.6723446893787,0.0,0.0,2.7645290581162323,1.465931863727455,1.2985971943887775,0.0,0.9619238476953907
257,2117.2888482632543,0.4457586837294332,2.9213893967093236,2.474405850091408,1.56672760511883,0.6087751371115173,949.6517367458866,0.0,0.0,2.612431444241316,1.3903107861060329,1.2221206581352833,0.0,0.9862888482632541
258,2091.030869971936,5.473863423760523,2.6725912067352664,2.6725912067352664,1.45088868101029,0.6604303086997194,931.5865294667914,0.0,0.0,2.373246024321796,1.157156220767072,1.216089803554724,0.0,0.9158091674462114
259,2076.7236467236467,2.6163342830009495,1.879392212725546,2.6600189933523266,2.051282051282051,0.6172839506172839,939.2554605887939,0.0,0.0,1.48338081671415,0.6457739791073125,0.8376068376068376,0.0,0.9648622981956315
260,2112.9495798319326,0.4171848739495798,2.7369747899159664,2.3285714285714287,1.6,0.5840336134453782,946.5899159663866,0.0,0.0,2.2512605042016807,1.0957983193277312,1.1554621848739495,0.0,0.9857142857142858
261,2102.8020351526366,2.440009250693802,2.8297872340425534,2.481036077705828,1.3922294172062906,0.6614246068455134,911.840888066605,0.0,0.0,1.6179463459759482,0.7872340425531915,0.8307123034227567,0.0,0.9509713228492137
262,2082.029175050302,1.942867203219316,1.7776659959758552,2.6217303822937628,1.9698189134808852,0.5744466800804829,927.1629778672033,0.0,0.0,1.8480885311871227,0.9577464788732394,0.8903420523138833,0.0,0.9738430583501007
263,2097.9440078585462,-0.4162573673870334,2.675834970530452,2.2200392927308448,1.581532416502947,0.6139489194499018,966.3310412573674,0.0,0.0,1.8673870333988212,0.918467583497053,0.9489194499017681,0.0,0.9891944990176817
264,2063.4842007434945,3.66635687732342,2.9944237918215615,2.819702602230483,1.462825278810409,0.6505576208178439,942.4014869888476,0.0,0.0,1.4256505576208178,0.6737918215613383,0.7518587360594795,0.0,0.9377323420074349
265,2128.823529411765,5.039455337690632,2.0392156862745097,2.630718954248366,1.6241830065359477,0.6775599128540305,876.0838779956428,0.0,0.0,2.4019607843137254,1.3061002178649237,1.0958605664488017,0.0,0.9291938997821351
266,2145.7394957983192,0.6891036414565826,2.9159663865546217,2.3333333333333335,1.546218487394958,0.6097105508870215,987.5901027077498,0.0,0.0,2.033613445378151,0.9645191409897292,1.069094304388422,0.0,0.9813258636788048
267,2069.2506643046945,5.485429583702392,2.820194862710363,2.6935341009743134,1.5659875996457042,0.6244464127546502,962.2790079716564,0.0,0.0,2.5110717449069972,1.2772364924712134,1.2338352524357838,0.0,0.9158547387068202
268,2091.792656587473,3.701295896328294,1.7991360691144709,2.462203023758099,2.026997840172786,0.6911447084233261,954.8671706263499,0.0,0.0,2.439524838012959,1.1857451403887689,1.2537796976241902,0.0,0.9470842332613391
269,2124.101217656012,0.33529680365296805,2.6613394216133943,2.324200913242009,1.7237442922374429,0.5388127853881278,1026.142313546423,0.0,0.0,2.274733637747336,1.1400304414003044,1.134703196347032,0.0,0.9832572298325722
270,2074.5146341463415,4.454008130081301,2.867479674796748,2.754471544715447,1.4853658536585366,0.6447154471544716,1035.0943089430893,0.0,0.0,1.8609756097560977,0.8951219512195122,0.9658536585365853,0.0,0.9195121951219513
271,2065.8923240938166,2.9306503198294243,2.105543710021322,2.606609808102345,1.6620469083155651,0.5810234541577826,1056.3272921108742,0.0,0.0,1.1727078891257996,0.6108742004264393,0.5618336886993603,0.0,0.9680170575692963
272,2095.749790794979,2.428192468619247,2.7523012552301256,2.2301255230125525,1.7405857740585775,0.5179916317991632,1069.26359832636,0.0,0.0,2.2343096234309625,1.1288702928870293,1.105439330543933,0.0,0.9648535564853556
273,2070.6893464637424,4.823366159355416,3.115487914055506,2.7555953446732318,1.4735899731423456,0.6893464637421666,1081.1942703670545,0.0,0.0,1.612354521038496,0.7484333034914951,0.8639212175470009,0.0,0.9239033124440466
274,2073.483300589391,3.778064833005894,1.9410609037328095,2.8339882121807465,1.8143418467583496,0.5962671905697446,1075.6296660117878,0.0,0.0,1.0147347740667976,0.5294695481335953,0.48526522593320237,0.0,0.9508840864440079
275,2148.71598173516,0.4819543378995434,2.936986301369863,2.5433789954337898,1.3908675799086758,0.6155251141552511,1031.8465753424657,0.0,0.0,2.247488584474886,1.1515981735159817,1.095890410958904,0.0,0.9844748858447488
276,2063.303448275862,5.797198275862069,3.2163793103448275,2.654310344827586,1.3732758620689656,0.625,1051.8896551724138,0.0,0.0,1.4913793103448276,0.7663793103448275,0.725,0.0,0.9094827586206896
277,2089.5783242258653,2.928825136612022,1.9234972677595628,2.7823315118397085,1.9663023679417122,0.5327868852459017,1041.0810564663025,0.0,0.0,1.4499089253187614,0.7349726775956285,0.714936247723133,0.0,0.9653916211293261
278,2083.0811044003453,1.932588438308887,2.737704918032787,2.389991371872304,1.639344262295082,0.5496117342536669,1061.374460742019,0.0,0.0,2.450388265746333,1.2070750647109578,1.2433132010353753,0.0,0.9749784296807593
279,2048.5965045592707,6.2114741641337385,2.675531914893617,2.7408814589665655,1.5896656534954408,0.5927051671732523,1045.3168693009118,0.0,0.0,2.0395136778115504,0.979483282674772,1.0600303951367782,0.0,0.898936170212766
280,2054.6509519492292,3.9158567543064366,1.970988213961922,2.8105167724388034,1.8495013599274706,0.5611967361740707,1056.4578422484135,0.0,0.0,1.3336355394378967,0.6255666364460563,0.7080689029918404,0.0,0.9483227561196736
281,2087.4707012487993,0.9126993275696446,3.245917387127762,2.468780019212296,1.5004803073967339,0.6359269932756965,1099.5389048991356,0.0,0.0,1.1296829971181557,0.5667627281460135,0.5629202689721422,0.0,0.9779058597502401
282,2058.8204527712724,7.714129586260733,2.819672131147541,2.6775956284153004,1.4933645589383295,0.6088992974238876,1057.0671350507416,0.0,0.0,1.5581576893052302,0.7736143637782982,0.7845433255269321,0.0,0.8836846213895394
283,2067.2179226069247,3.4851832993890017,1.9969450101832993,2.291242362525458,1.9164969450101832,0.6059063136456212,1062.5733197556008,0.0,0.0,0.9480651731160896,0.4908350305498982,0.45723014256619143,0.0,0.9623217922606925
284,2086.343777197563,1.749834638816362,2.917319408181027,2.47171453437772,1.5822454308093994,0.5709312445604874,1083.2271540469974,0.0,0.0,1.6362053959965188,0.8050478677110531,0.8311575282854656,0.0,0.9782419495213229
285,2090.1876724931003,4.24557497700092,3.3716651333946643,2.84820607175713,1.1803127874885004,0.6844526218951242,1060.0009199632016,0.0,0.0,1.9466421343146274,0.954001839926403,0.9926402943882244,0.0,0.9162833486660533
286,2072.6750524109016,3.040691823899371,2.191823899371069,2.6247379454926625,1.678197064989518,0.6624737945492662,1030.748427672956,0.0,0.0,0.9769392033542977,0.4947589098532495,0.48218029350104824,0.0,0.960167714884696
287,2106.3667232597622,1.0703650254668928,2.8488964346349746,2.4388794567062817,1.6536502546689305,0.5848896434634975,1053.2410865874363,0.0,0.0,1.4159592529711376,0.7088285229202037,0.7071307300509337,0.0,0.9855687606112055
288,2051.6758620689657,5.027439655172413,2.7336206896551722,2.5,1.6275862068965516,0.631896551724138,979.6155172413793,0.0,0.0,1.811206896551724,0.8913793103448275,0.9198275862068965,0.0,0.9060344827586206
289,2057.5081967213114,3.1478688524590166,1.824849007765315,2.4106988783433994,1.9741156169111302,0.5073339085418465,1025.9568593615186,0.0,0.0,1.1199309749784296,0.48921484037963764,0.630716134598792,0.0,0.9525452976704055
290,2080.4001743679164,1.62615518744551,3.10462074978204,2.3888404533565826,1.5344376634699215,0.5841325196163906,1034.2711421098518,0.0,0.0,1.2476024411508282,0.5658238884045336,0.6817785527462947,0.0,0.984306887532694
291,2074.5604288499026,3.4169688109161793,3.245614035087719,2.664717348927875,1.3333333333333333,0.6637426900584795,1022.0107212475633,0.0,0.0,1.442495126705653,0.7251461988304093,0.7173489278752436,0.0,0.942495126705653
292,2073.098870056497,3.0037099811676082,1.8757062146892656,2.5376647834274952,1.9858757062146892,0.559322033898305,993.4887005649717,0.0,0.0,0.9548022598870056,0.5225988700564972,0.4322033898305085,0.0,0.948210922787194
293,2083.871153846154,0.22049038461538462,2.826923076923077,2.3403846153846155,1.6788461538461539,0.6067307692307692,1033.4028846153847,0.0,0.0,1.1048076923076924,0.5432692307692307,0.5615384615384615,0.0,0.9884615384615385
294,2062.300432900433,3.7007792207792205,2.807792207792208,2.658874458874459,1.4692640692640693,0.5974025974025974,987.2242424242424,0.0,0.0,1.6017316017316017,0.7896103896103897,0.8121212121212121,0.0,0.9194805194805195
295,2099.5860927152316,3.8313134657836647,2.0927152317880795,2.6699779249448126,1.8432671081677705,0.6810154525386314,946.2384105960265,0.0,0.0,1.4227373068432672,0.7086092715231788,0.7141280353200883,0.0,0.9514348785871964
296,2121.2126654064273,0.821446124763705,3.3223062381852553,2.2561436672967865,1.4357277882797732,0.6228733459357277,996.5387523629489,0.0,0.0,1.3534971644612477,0.6748582230623819,0.6786389413988658,0.0,0.9839319470699432
297,2087.344827586207,5.752,3.0155172413793103,2.656896551724138,1.5655172413793104,0.6310344827586207,977.6594827586207,0.0,0.0,1.506896551724138,0.7637931034482759,0.743103448275862,0.0,0.9172413793103448
298,2094.597249508841,2.10786836935167,1.932220039292731,2.449901768172888,1.9793713163064832,0.6198428290766208,1032.4823182711198,0.0,0.0,1.3094302554027506,0.6738703339882122,0.6355599214145383,0.0,0.9675834970530451
299,2110.7917675544795,1.1212832929782082,2.8579499596448747,2.122679580306699,1.6707021791767553,0.546408393866021,1028.3317191283293,0.0,0.0,2.025827280064568,1.0040355125100888,1.0217917675544794,0.0,0.9782082324455206
300,2091.7796917497735,4.128223028105168,2.554850407978241,2.869446962828649,1.5203989120580235,0.6736174070716229,1004.9383499546691,0.0,0.0,1.5022665457842248,0.7053490480507706,0.7969174977334542,0.0,0.9301903898458749
301,2082.7669441141497,2.3350059453032106,2.225921521997622,2.485136741973841,1.6087990487514863,0.6825208085612366,1024.5755053507728,0.0,0.0,0.9429250891795482,0.49227110582639716,0.450653983353151,0.0,0.9631391200951248
302,2098.8854351687387,1.2680905861456482,2.814387211367673,2.1518650088809945,1.6758436944937833,0.5657193605683837,942.5595026642984,0.0,0.0,1.6243339253996447,0.7948490230905861,0.8294849023090586,0.0,0.9786856127886323
303,2091.243169398907,4.0856557377049185,2.9644808743169397,2.601092896174863,1.4143897996357013,0.6876138433515483,965.4143897996357,0.0,0.0,1.4162112932604736,0.663023679417122,0.7531876138433515,0.0,0.9234972677595629
304,2067.3867069486405,5.44710976837865,1.8821752265861027,2.6253776435045317,1.8328298086606243,0.6525679758308157,1031.2618328298086,0.0,0.0,1.5357502517623363,0.7421953675730111,0.7935548841893253,0.0,0.919436052366566
305,2103.0767918088736,1.2199061433447098,3.013651877133106,2.464163822525597,1.3686006825938566,0.5742320819112628,1051.6621160409557,0.0,0.0,2.054607508532423,1.060580204778157,0.9940273037542662,0.0,0.976962457337884
306,2079.4097807757166,4.827807757166948,3.154300168634064,2.5219224283305226,1.3743676222596966,0.6138279932546374,1022.9966273187184,0.0,0.0,1.5244519392917368,0.7554806070826307,0.7689713322091062,0.0,0.9224283305227656
307,2044.884009942005,4.849569179784591,1.9942004971002485,2.472245236122618,1.6951118475559237,0.5741507870753936,994.8359569179785,0.0,0.0,1.2013256006628004,0.6694283347141674,0.531897265948633,0.0,0.9436619718309859
308,2106.2127659574467,0.9708865248226949,3.226950354609929,2.2367021276595747,1.502659574468085,0.6347517730496454,1089.8572695035461,0.0,0.0,2.3297872340425534,1.2207446808510638,1.1090425531914894,0.0,0.9831560283687943
309,2049.6057767369243,5.243669008587042,2.899297423887588,2.628415300546448,1.500390320062451,0.5573770491803278,979.2576112412178,0.0,0.0,1.7814207650273224,0.9063231850117096,0.8750975800156128,0.0,0.9141295862607338
310,2054.6363636363635,4.662305529522024,2.0815370196813494,2.6719775070290535,1.8191190253045924,0.5791940018744143,1052.5970009372072,0.0,0.0,1.1499531396438614,0.5567010309278351,0.5932521087160263,0.0,0.9475164011246485
311,2082.7479919678717,0.7153413654618475,3.604417670682731,2.4206827309236947,1.2008032128514057,0.6506024096385542,1078.1375502008032,0.0,0.0,1.8674698795180722,0.9136546184738956,0.9538152610441767,0.0,0.9839357429718876
312,2043.4258219727346,7.51897353648757,2.8484362469927826,2.6503608660785885,1.3953488372093024,0.5741780272654371,971.036888532478,0.0,0.0,2.2373696872493984,1.07457898957498,1.1627906976744187,0.0,0.8909382518043304
313,2054.6617063492063,3.3465773809523807,2.001984126984127,2.3422619047619047,1.8968253968253967,0.5307539682539683,995.2569444444445,0.0,0.0,1.5109126984126984,0.7450396825396826,0.7658730158730159,0.0,0.9632936507936508
314,2078.2237704918034,1.607360655737705,2.9172131147540985,2.4688524590163934,1.5155737704918033,0.5311475409836065,1001.6204918032787,0.0,0.0,2.098360655737705,0.9590163934426229,1.139344262295082,0.0,0.9762295081967213
315,2054.8074141048824,3.0434448462929478,3.3318264014466545,2.669077757685353,1.2766726943942135,0.6826401446654611,1007.8851717902351,0.0,0.0,2.0262206148282096,0.9276672694394213,1.0985533453887883,0.0,0.9349005424954792
316,2102.4745762711864,1.2769915254237287,2.0052966101694913,2.6610169491525424,1.715042372881356,0.6334745762711864,1052.9915254237287,0.0,0.0,1.7860169491525424,0.899364406779661,0.8866525423728814,0.0,0.9745762711864406
317,2070.086956521739,1.15402576489533,2.8035426731078905,2.321256038647343,1.5877616747181964,0.5072463768115942,980.8204508856683,0.0,0.0,1.6159420289855073,0.749597423510467,0.8663446054750402,0.0,0.9782608695652174
318,2039.0971760797343,6.03515780730897,2.777408637873754,2.4368770764119603,1.5024916943521596,0.6088039867109635,988.0556478405316,0.0,0.0,1.665282392026578,0.813953488372093,0.8513289036544851,0.0,0.8995016611295681
319,2056.841452612932,3.8113108945969887,1.9636846767050486,2.4720992028343667,1.9610274579273694,0.5730735163861824,978.6102745792737,0.0,0.0,1.379096545615589,0.6758193091231178,0.7032772364924712,0.0,0.9503985828166519
320,2104.684210526316,0.9835465587044535,2.8987854251012144,2.385425101214575,1.5595141700404858,0.5408906882591094,949.7174089068826,0.0,0.0,1.586234817813765,0.7821862348178138,0.8040485829959514,0.0,0.9821862348178138
321,2059.000999000999,3.785724275724276,3.3536463536463534,2.7152847152847155,1.2677322677322678,0.6003996003996004,1018.1908091908092,0.0,0.0,1.864135864135864,0.8701298701298701,0.994005994005994,0.0,0.945054945054945
322,2080.4121996303143,2.020582255083179,1.8068391866913125,2.436229205175601,1.8798521256931608,0.533271719038817,953.0767097966728,0.0,0.0,1.621996303142329,0.7495378927911276,0.8724584103512015,0.0,0.966728280961183
323,2066.9502304147463,0.45336405529953916,2.911520737327189,2.1917050691244238,1.4442396313364054,0.5898617511520737,999.910599078341,0.0,0.0,1.5778801843317973,0.7069124423963133,0.8709677419354839,0.0,0.9806451612903225
324,2043.226778242678,5.479481171548117,3.3615062761506276,2.6460251046025105,1.3096234309623431,0.6259414225941422,962.581589958159,0.0,0.0,1.698744769874477,0.80418410041841,0.8945606694560669,0.0,0.902928870292887
325,2069.7322677322677,3.5795404595404596,2.13986013986014,2.4005994005994005,1.6123876123876124,0.6113886113886113,966.2017982017982,0.0,0.0,1.1608391608391608,0.5894105894105894,0.5714285714285714,0.0,0.932067932067932
326,2113.141342756184,0.7072526501766784,2.908127208480565,2.333922261484099,1.5053003533568905,0.583922261484099,982.7411660777385,0.0,0.0,2.0176678445229683,0.9787985865724381,1.03886925795053,0.0,0.9814487632508834
327,2065.603503184713,5.599641719745223,2.7914012738853504,2.621019108280255,1.5453821656050954,0.5692675159235668,954.5071656050956,0.0,0.0,1.6568471337579618,0.7937898089171974,0.8630573248407644,0.0,0.910031847133758
328,2070.2734611503533,1.325287588294652,1.5711402623612514,2.427850655903128,2.0423814328960646,0.591321897073663,1024.5378405650858,0.0,0.0,1.2694248234106962,0.6316851664984864,0.6377396569122099,0.0,0.9717457114026236
329,2076.599045346062,2.114598249801114,2.6770087509944314,2.319013524264121,1.6252983293556087,0.5210819411296739,1006.7788385043755,0.0,0.0,1.8313444709626094,0.8568019093078759,0.9745425616547335,0.0,0.9713603818615751
330,2064.61652892562,4.026148760330579,2.5173553719008264,2.7,1.4892561983471075,0.631404958677686,951.9958677685951,0.0,0.0,1.284297520661157,0.6760330578512397,0.6082644628099173,0.0,0.9289256198347108
331,2064.835540838852,0.9337417218543047,1.9172185430463575,2.5993377483443707,1.6766004415011038,0.6037527593818984,963.3587196467992,0.0,0.0,0.7516556291390728,0.3487858719646799,0.40286975717439294,0.0,0.9845474613686535
332,2078.8579831932775,0.43314285714285716,2.649579831932773,2.410924369747899,1.6260504201680672,0.4991596638655462,964.5411764705882,0.0,0.0,1.6487394957983192,0.8058823529411765,0.8428571428571429,0.0,0.9831932773109243
333,2048.313293818798,4.003717188823032,2.8585944115156647,2.5012701100762067,1.4165961049957663,0.6257408975444538,994.5173581710415,0.0,0.0,1.073666384419983,0.5105842506350551,0.563082133784928,0.0,0.9254868755292125
334,2029.6191319751993,5.724180690876882,1.799822852081488,2.7032772364924713,1.7192205491585475,0.5845881310894597,901.7874224977857,0.0,0.0,0.7395925597874224,0.34809565987599644,0.39149689991142606,0.0,0.9406554472984943
335,2079.3815668202765,0.9743502304147467,3.265437788018433,2.512442396313364,1.3078341013824886,0.6147465437788019,976.5308755760369,0.0,0.0,1.294930875576037,0.6221198156682027,0.6728110599078341,0.0,0.9797235023041475
336,2057.0690607734805,3.960930018416206,3.0359116022099446,2.509208103130755,1.3913443830570902,0.651012891344383,919.9456721915285,0.0,0.0,1.1224677716390423,0.5202578268876611,0.6022099447513812,0.0,0.9401473296500921
337,2040.7713771377137,5.970927092709271,2.1467146714671466,2.5364536453645363,1.766876687668767,0.558055805580558,949.4320432043204,0.0,0.0,0.6966696669666966,0.3357335733573357,0.3609360936093609,0.0,0.9360936093609361
338,2106.2437337942956,1.3256525496974936,3.24114088159032,2.2316335350043217,1.6715643906655142,0.5859982713915298,1102.0734658599827,0.0,0.0,1.867761452031115,0.8980121002592912,0.9697493517718236,0.0,0.9792566983578219
339,2042.8891472868218,8.09312403100775,2.9147286821705425,2.503875968992248,1.506201550387597,0.5527131782945737,1010.8744186046512,0.0,0.0,1.610077519379845,0.789922480620155,0.8201550387596899,0.0,0.8844961240310077
340,2071.512259194396,3.5805779334500873,1.9842381786339756,2.617338003502627,1.6786339754816113,0.5271453590192644,999.7224168126095,0.0,0.0,1.3695271453590192,0.6961471103327496,0.6733800350262698,0.0,0.9457092819614711
341,2103.652682926829,0.3129463414634146,3.502439024390244,2.2721951219512193,1.366829268292683,0.6604878048780488,1058.729756097561,0.0,0.0,1.9970731707317073,1.0,0.9970731707317073,0.0,0.9824390243902439
342,2047.0178282009724,5.752828200972447,2.9116693679092385,2.5907617504051865,1.3314424635332254,0.606969205834684,943.9659643435981,0.0,0.0,1.3492706645056727,0.6507293354943274,0.6985413290113452,0.0,0.913290113452188
343,2065.1581740976644,4.599405520169852,2.040339702760085,2.102972399150743,1.994692144373673,0.5987261146496815,922.6220806794055,0.0,0.0,1.029723991507431,0.5371549893842887,0.49256900212314225,0.0,0.9554140127388535
344,2103.4656301145665,1.7529459901800326,3.172667757774141,2.4108019639934533,1.4566284779050735,0.5400981996726678,926.2798690671032,0.0,0.0,1.0343698854337153,0.532733224222586,0.5016366612111293,0.0,0.9762684124386252
345,2068.5607305936073,6.462456621004566,3.455707762557078,2.5397260273972604,1.2191780821917808,0.6748858447488585,957.6420091324201,0.0,0.0,1.0657534246575342,0.5360730593607306,0.5296803652968036,0.0,0.9004566210045662
346,2111.5258358662613,2.8799696048632217,2.120567375886525,2.4721377912867273,1.6079027355623101,0.6109422492401215,1013.790273556231,0.0,0.0,1.3546099290780143,0.7112462006079028,0.6433637284701115,0.0,0.9685916919959473
347,2069.8361344537816,3.6156302521008405,3.1563025210084033,2.319327731092437,1.473109243697479,0.5546218487394958,997.3588235294118,0.0,0.0,0.9621848739495799,0.4789915966386555,0.4831932773109244,0.0,0.9663865546218487
348,2085.296860986547,6.658852017937219,3.0493273542600896,2.3551569506726455,1.5542600896860987,0.683408071748879,996.4780269058296,0.0,0.0,1.2869955156950672,0.5973094170403588,0.6896860986547085,0.0,0.9076233183856502
349,2087.5785340314137,4.775375218150087,1.9267015706806283,2.283595113438045,1.912739965095986,0.5741710296684118,1003.1806282722513,0.0,0.0,1.2390924956369982,0.6029668411867365,0.6361256544502618,0.0,0.9450261780104712
350,2128.254833040422,1.7024516695957819,3.3207381370826012,2.3321616871704745,1.507908611599297,0.6054481546572935,1050.8242530755713,0.0,0.0,1.523725834797891,0.7829525483304042,0.7407732864674869,0.0,0.9780316344463972
351,2099.7175355450236,4.79150710900474,2.9886255924170615,2.4360189573459716,1.3582938388625592,0.6199052132701421,1009.581990521327,0.0,0.0,1.5611374407582939,0.7601895734597156,0.8009478672985783,0.0,0.9279620853080569
352,2128.0382462686566,3.3027238805970147,1.896455223880597,2.185634328358209,2.0345149253731343,0.5615671641791045,1058.6651119402984,0.0,0.0,1.4738805970149254,0.7164179104477612,0.7574626865671642,0.0,0.9514925373134329
353,2125.1724479682853,1.494836471754212,3.248761149653122,1.956392467789891,1.4826560951437067,0.6233894945490585,1069.7482656095144,0.0,0.0,1.5728444003964321,0.8057482656095144,0.7670961347869177,0.0,0.981169474727453
354,2093.853211009174,4.584620517097582,3.2218515429524603,2.5271059216013345,1.420350291909925,0.622185154295246,1046.0975813177647,0.0,0.0,1.5921601334445372,0.7956630525437864,0.7964970809007507,0.0,0.9282735613010842
355,2077.4015748031497,2.7130118110236223,2.0649606299212597,2.5118110236220472,1.6820866141732282,0.6318897637795275,1034.7185039370079,0.0,0.0,0.9704724409448819,0.5354330708661418,0.43503937007874016,0.0,0.9547244094488189
356,2129.885146804836,0.7522884283246978,3.356649395509499,2.2322970639032813,1.3998272884283247,0.57426597582038,1059.3151986183075,0.0,0.0,1.6994818652849741,0.8549222797927462,0.844559585492228,0.0,0.9853195164075993
357,2051.0395655546936,8.072055857253684,3.0605120248254463,2.550814584949573,1.487199379363848,0.5725368502715283,978.4980605120248,0.0,0.0,1.456943366951125,0.6873545384018619,0.769588828549263,0.0,0.8975950349107835
358,2105.984879032258,2.905493951612903,1.7913306451612903,2.3205645161290325,1.9758064516129032,0.5796370967741935,976.3881048387096,0.0,0.0,1.5473790322580645,0.7268145161290323,0.8205645161290323,0.0,0.9576612903225806
359,2114.0602218700474,0.9249366085578447,2.9405705229793977,2.185419968304279,1.5380348652931854,0.5364500792393027,944.1592709984152,0.0,0.0,1.670364500792393,0.7963549920760697,0.8740095087163233,0.0,0.9754358161648178
360,2071.5,5.0925321543408355,2.989549839228296,2.557073954983923,1.385048231511254,0.6117363344051447,964.4887459807074,0.0,0.0,1.662379421221865,0.8496784565916399,0.8127009646302251,0.0,0.9196141479099679
361,2123.163076923077,1.1614871794871795,2.312820512820513,2.471794871794872,1.6317948717948718,0.6102564102564103,997.5138461538462,0.0,0.0,2.088205128205128,1.034871794871795,1.0533333333333332,0.0,0.9835897435897436
362,2110.056414922657,2.312129208371246,3.174704276615105,2.1010009099181075,1.551410373066424,0.5941765241128298,991.1464968152866,0.0,0.0,2.040036396724295,1.0818926296633302,0.9581437670609645,0.0,0.9690627843494085
363,2072.8320209973754,4.844435695538057,3.3622047244094486,2.4278215223097113,1.332458442694663,0.6727909011373578,982.6937882764654,0.0,0.0,1.874015748031496,0.8582677165354331,1.015748031496063,0.0,0.9230096237970253
364,2050.5362453531598,5.937732342007435,1.966542750929368,2.3940520446096656,1.7351301115241635,0.6505576208178439,926.789033457249,0.0,0.0,1.8076208178438662,0.8763940520446096,0.9312267657992565,0.0,0.9237918215613383
365,2132.784240150094,1.70453095684803,3.295497185741088,2.530956848030019,1.2701688555347093,0.7063789868667918,943.0347091932458,0.0,0.0,3.1604127579737336,1.5178236397748592,1.6425891181988743,0.0,0.9737335834896811
366,2103.710407239819,3.792814479638009,3.0009049773755656,2.6126696832579186,1.3402714932126696,0.6389140271493212,962.2027149321267,0.0,0.0,3.2886877828054297,1.4895927601809955,1.7990950226244344,0.0,0.9411764705882353
367,2058.990099009901,5.104653465346535,1.918091809180918,2.5067506750675066,1.8496849684968497,0.6093609360936093,973.4104410441045,0.0,0.0,2.1503150315031503,1.0378037803780378,1.1125112511251125,0.0,0.9432943294329433
368,2134.5813751087903,1.8531418624891212,3.120974760661445,2.1496953872932987,1.5865970409051349,0.6318537859007833,998.9225413402959,0.0,0.0,3.2619669277632726,1.6144473455178416,1.6475195822454307,0.0,0.9721496953872933
369,2078.306358381503,8.361112716763007,2.8800578034682083,2.4848265895953756,1.5086705202312138,0.5621387283236994,944.1900289017341,0.0,0.0,2.89378612716763,1.3858381502890174,1.5079479768786128,0.0,0.8858381502890174
370,2088.622241835834,3.405286849073257,1.9576345984112975,2.6840247131509267,1.7316857899382172,0.5463371579876434,1012.1915269196822,0.0,0.0,2.272727272727273,1.1270962047661077,1.145631067961165,0.0,0.9488084730803178
371,2149.2708907254364,1.3133976124885216,3.4150596877869606,2.4233241505968777,1.3498622589531681,0.6235078053259872,1058.830119375574,0.0,0.0,3.1313131313131315,1.5867768595041323,1.544536271808999,0.0,0.9797979797979798
372,2071.326892109501,8.641489533011272,2.898550724637681,2.601449275362319,1.3985507246376812,0.6223832528180354,979.4605475040257,0.0,0.0,3.0,1.4814814814814814,1.5185185185185186,0.0,0.895330112721417
