generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
235,2050.2564575645756,5.098726937269373,2.339483394833948,2.6457564575645756,1.9384993849938499,0.46309963099630996,919.9446494464945,0.0,0.0,1.0738007380073802,0.513530135301353,0.560270602706027,0.0,0.9391143911439115
236,2095.9607173356108,1.6392826643894107,3.193851409052092,2.3236549957301453,1.529461998292058,0.5636208368915457,938.7011101622545,0.0,0.0,1.1426131511528608,0.5286080273270709,0.61400512382579,0.0,0.9726729291204099
237,2061.3714057507987,5.348506389776357,3.2779552715654954,2.6110223642172525,1.420926517571885,0.6653354632587859,929.388178913738,0.0,0.0,1.6381789137380192,0.7156549520766773,0.9225239616613419,0.0,0.9129392971246006
238,2049.7368762151655,3.866902138690862,2.1438755670771226,2.883344134802333,2.0259235255994814,0.4944912508101102,951.9701879455606,0.0,0.0,0.7433570965651328,0.39792611795204147,0.34543097861309136,0.0,0.9442644199611148
239,2063.053822152886,1.9959438377535104,2.576443057722309,2.5210608424336973,1.531201248049922,0.4914196567862715,944.0655226209049,0.0,0.0,0.8533541341653667,0.3970358814352574,0.45631825273010923,0.0,0.9773790951638065
240,2053.3977011494253,4.46511877394636,2.7095785440613027,2.699616858237548,1.5777777777777777,0.6114942528735632,948.8252873563218,0.0,0.0,1.5693486590038315,0.7134099616858237,0.8559386973180076,0.0,0.9256704980842911
241,2046.494314381271,4.50238127090301,2.253511705685619,2.6816053511705684,1.9264214046822743,0.505685618729097,914.3498327759197,0.0,0.0,0.8187290969899665,0.3986622073578595,0.42006688963210703,0.0,0.9511705685618729
242,2075.2161339421614,1.1083409436834095,2.5799086757990866,2.3919330289193304,1.6887366818873668,0.4840182648401826,951.679604261796,0.0,0.0,1.2108066971080669,0.5882800608828006,0.6225266362252664,0.0,0.9817351598173516
243,2056.0839874411304,4.7040188383045525,2.794348508634223,2.903453689167975,1.4835164835164836,0.6216640502354788,936.4348508634223,0.0,0.0,1.3751962323390894,0.6499215070643642,0.7252747252747253,0.0,0.9073783359497645
244,2041.6742081447965,5.24480930833872,2.3122171945701355,2.457659987071752,2.0736910148674856,0.4667097608274079,923.0827407886231,0.0,0.0,0.7944408532643826,0.43180349062702006,0.3626373626373626,0.0,0.9372979961215255
245,2070.6168437025794,1.7184370257966617,2.594081942336874,2.361153262518968,1.7784522003034902,0.48558421851289835,939.1517450682853,0.0,0.0,1.2890743550834598,0.6024279210925645,0.6866464339908953,0.0,0.9795144157814871
246,2035.606936416185,5.886928158546655,3.3823286540049544,2.6655656482246077,1.40710156895128,0.6663914120561519,944.0363336085879,0.0,0.0,1.6036333608587945,0.7960363336085879,0.8075970272502064,0.0,0.8901734104046243
247,2050.8609226594303,3.108527815468114,2.44640434192673,2.7883310719131615,1.850067842605156,0.4728629579375848,923.2666214382632,0.0,0.0,0.9009497964721845,0.4362279511533243,0.46472184531886024,0.0,0.9667571234735414
248,2072.139534883721,0.8863798449612403,2.55968992248062,2.5426356589147288,1.8310077519379846,0.49844961240310076,937.5666666666667,0.0,0.0,1.1612403100775195,0.5310077519379846,0.6302325581395349,0.0,0.982170542635659
249,2046.879746835443,3.66128164556962,2.975474683544304,2.6305379746835444,1.4936708860759493,0.6613924050632911,926.3844936708861,0.0,0.0,1.2943037974683544,0.6313291139240507,0.6629746835443038,0.0,0.9074367088607594
250,2051.355323318093,4.486792945787067,2.2971913781841935,2.8177661659046374,1.975179621162639,0.5081645983017635,920.9797517962116,0.0,0.0,1.2501632919660353,0.5871979098628347,0.6629653821032006,0.0,0.9386022207707381
251,2064.1239349341595,1.075995352439969,2.7536793183578623,2.3230054221533694,1.6181254841208366,0.512006196746708,935.3485670023238,0.0,0.0,0.9628195197521301,0.47947327652982186,0.4833462432223083,0.0,0.9767621998450813
252,2055.16961414791,6.130988745980707,3.170418006430868,2.467845659163987,1.527331189710611,0.6390675241157556,941.5787781350482,0.0,0.0,1.7057877813504823,0.8255627009646302,0.8802250803858521,0.0,0.8930868167202572
253,2049.649829351536,3.937344709897611,2.343344709897611,3.0996587030716722,1.908532423208191,0.5262798634812287,952.4266211604096,0.0,0.0,0.9979522184300341,0.5542662116040956,0.44368600682593856,0.0,0.9399317406143345
254,2070.1885625965997,1.953307573415765,2.839258114374034,2.1931993817619784,1.7828438948995364,0.508500772797527,931.8809891808346,0.0,0.0,1.2789799072642967,0.6468315301391035,0.6321483771251932,0.0,0.9752704791344667
255,2048.3043818466354,3.919780907668231,3.155712050078247,2.5657276995305165,1.5391236306729263,0.6244131455399061,941.2965571205008,0.0,0.0,1.4068857589984352,0.6056338028169014,0.8012519561815337,0.0,0.903755868544601
256,2043.004691689008,5.006836461126006,2.492627345844504,2.7808310991957104,1.752680965147453,0.5160857908847185,921.5435656836461,0.0,0.0,1.6353887399463807,0.7989276139410187,0.8364611260053619,0.0,0.943029490616622
257,2066.7292474786655,1.2002482544608222,2.703646237393328,2.6152055857253687,1.4926299456943366,0.5135764158262219,989.7959658650117,0.0,0.0,1.4662529092319627,0.6726144297905353,0.7936384794414275,0.0,0.9813809154383243
258,2053.592741935484,3.975483870967742,2.821774193548387,2.8362903225806453,1.6088709677419355,0.6532258064516129,953.2435483870968,0.0,0.0,1.4959677419354838,0.7217741935483871,0.7741935483870968,0.0,0.9112903225806451
259,2026.5397764628533,6.84318211702827,2.0328731097961867,2.927679158448389,1.844181459566075,0.4917817225509533,925.172255095332,0.0,0.0,1.1019066403681788,0.5706771860618014,0.5312294543063774,0.0,0.9250493096646942
260,2074.368715083799,0.5637829209896249,2.702314445331205,2.4158020750199523,1.7118914604948126,0.5123703112529928,937.9904229848364,0.0,0.0,1.8475658419792498,0.9169992019154031,0.9305666400638468,0.0,0.9832402234636871
261,2043.7511773940346,5.525533751962323,2.9960753532182105,2.594976452119309,1.469387755102041,0.630298273155416,937.978021978022,0.0,0.0,1.7135007849293564,0.8076923076923077,0.9058084772370487,0.0,0.8956043956043956
262,2035.0181818181818,5.326116883116883,2.4006493506493505,2.5837662337662337,2.085064935064935,0.5012987012987012,955.8090909090909,0.0,0.0,0.8532467532467533,0.44025974025974024,0.412987012987013,0.0,0.9422077922077922
263,2056.6536661466457,1.5156240249609985,2.5530421216848675,2.6645865834633384,1.563182527301092,0.5093603744149766,949.3034321372855,0.0,0.0,1.249609984399376,0.6162246489859594,0.6333853354134166,0.0,0.9797191887675507
264,2044.9469992205768,3.880148090413094,3.1457521434138735,2.3117692907248637,1.618082618862042,0.6414653156664069,967.1777084957132,0.0,0.0,1.147310989867498,0.5074045206547155,0.6399064692127825,0.0,0.9033515198752923
265,2038.2169117647059,4.793259803921569,2.2879901960784315,2.6286764705882355,1.9454656862745099,0.46568627450980393,936.7714460784314,0.0,0.0,1.0625,0.5655637254901961,0.49693627450980393,0.0,0.9387254901960784
266,2069.550043516101,1.566910356832028,3.145343777197563,2.3942558746736293,1.4873803307223672,0.5552654482158399,925.1523063533507,0.0,0.0,1.8833768494342906,0.9164490861618799,0.9669277632724108,0.0,0.9765013054830287
267,2043.4670463791701,4.129764035801465,3.263628966639544,2.691619202603743,1.4524003254678601,0.6493083807973963,928.419853539463,0.0,0.0,1.598860862489829,0.774613506916192,0.8242473555736372,0.0,0.9153783563873068
268,2051.3097402597405,2.7031428571428573,2.092857142857143,2.8422077922077924,1.9915584415584415,0.4766233766233766,944.9694805194805,0.0,0.0,1.4266233766233767,0.772077922077922,0.6545454545454545,0.0,0.9584415584415584
269,2047.1039805036555,3.790178716490658,2.669374492282697,2.5483346872461414,1.5093419983753047,0.545085296506905,931.6718115353372,0.0,0.0,1.3866774979691308,0.7173030056864338,0.669374492282697,0.0,0.9650690495532088
270,2049.37528604119,4.253249427917621,2.8024408848207476,2.688787185354691,1.557589626239512,0.6109839816933639,939.9229595728451,0.0,0.0,1.565217391304348,0.8176964149504196,0.7475209763539283,0.0,0.9122807017543859
271,2030.1407068062827,5.496760471204188,2.1956806282722514,2.7166230366492146,1.8913612565445026,0.49410994764397903,909.3501308900524,0.0,0.0,0.7513089005235603,0.36910994764397903,0.38219895287958117,0.0,0.9365183246073299
272,2059.162393162393,1.9557420357420356,2.6208236208236206,2.4358974358974357,1.6371406371406372,0.5081585081585082,970.5571095571096,0.0,0.0,1.4786324786324787,0.6930846930846931,0.7855477855477856,0.0,0.9751359751359752
273,2052.1143079315707,3.7979160186625194,2.7978227060653187,2.905909797822706,1.4432348367029548,0.6314152410575428,946.8685847589425,0.0,0.0,1.395800933125972,0.6391912908242613,0.7566096423017107,0.0,0.9237947122861586
274,2032.052869116699,5.499780786589297,2.3165699548678274,2.500322372662798,2.0921985815602837,0.4938749194068343,966.1270148291425,0.0,0.0,0.8349451966473244,0.4049000644745326,0.4300451321727917,0.0,0.9316569954867827
275,2075.350191570881,1.7149425287356321,2.6475095785440614,2.3195402298850576,1.7195402298850575,0.49808429118773945,921.9693486590038,0.0,0.0,1.4091954022988507,0.7065134099616859,0.7026819923371648,0.0,0.9793103448275862
276,2035.9354047424367,5.891177432542927,3.3883892068683563,2.6026165167620605,1.3246116107931316,0.6467702371218316,922.693376941946,0.0,0.0,1.3973834832379395,0.6238757154538022,0.7735077677841373,0.0,0.892886345053148
277,2038.1437086092715,4.3794900662251655,2.506622516556291,2.800662251655629,1.7980132450331126,0.4986754966887417,934.3403973509934,0.0,0.0,0.9450331125827814,0.4741721854304636,0.47086092715231787,0.0,0.947682119205298
278,2064.4132104454684,1.6018817204301077,2.6052227342549923,2.5629800307219663,1.762672811059908,0.510752688172043,926.3172043010753,0.0,0.0,0.978494623655914,0.45698924731182794,0.521505376344086,0.0,0.977726574500768
279,2039.3636363636363,5.118206611570248,2.9570247933884297,2.687603305785124,1.4578512396694214,0.6636363636363637,908.4661157024793,0.0,0.0,1.703305785123967,0.8173553719008264,0.8859504132231405,0.0,0.8933884297520661
280,2063.9658405894174,3.1974547890154055,2.3583389149363696,2.942397856664434,1.9484259879437373,0.48894842598794375,920.6738111185532,0.0,0.0,1.563965170797053,0.8044206296048225,0.7595445411922304,0.0,0.956463496316142
281,2068.8231907894738,2.1273519736842106,2.8215460526315788,2.4210526315789473,1.606907894736842,0.5230263157894737,952.5921052631579,0.0,0.0,1.0970394736842106,0.5526315789473685,0.5444078947368421,0.0,0.9745065789473685
282,2046.212765957447,4.753837970540099,3.3175122749590833,2.472176759410802,1.5736497545008183,0.6702127659574468,932.2708674304419,0.0,0.0,0.9386252045826514,0.4492635024549918,0.48936170212765956,0.0,0.9132569558101473
283,2043.0997935306264,4.0101514108740535,2.2897453544390913,3.0433585684790088,1.9793530626290434,0.4989676531314522,940.9545767377839,0.0,0.0,0.7921541637990365,0.38678596008258775,0.4053682037164487,0.0,0.949070887818307
284,2061.485294117647,0.7316176470588235,2.9754901960784315,2.2034313725490198,1.6683006535947713,0.5310457516339869,936.7589869281046,0.0,0.0,0.9452614379084967,0.43709150326797386,0.5081699346405228,0.0,0.9844771241830066
285,2036.9572072072071,4.728986486486487,3.066066066066066,2.5585585585585586,1.5442942942942943,0.6013513513513513,916.5255255255255,0.0,0.0,1.093093093093093,0.47822822822822825,0.6148648648648649,0.0,0.9054054054054054
286,2050.423050379572,4.394858523119392,2.4761904761904763,2.835058661145618,1.803312629399586,0.49344375431331955,947.4934437543134,0.0,0.0,1.0662525879917184,0.5438233264320221,0.5224292615596964,0.0,0.9503105590062112
287,2076.1831879460747,0.6478350515463918,2.7842981760507532,2.5789056304520224,1.4472640761300555,0.5091197462331483,946.0285487708168,0.0,0.0,1.4401268834258525,0.6518636003172086,0.7882632831086439,0.0,0.9825535289452815
288,2054.926040061633,3.7284052388289677,2.800462249614792,2.768104776579353,1.5400616332819723,0.6140215716486903,961.1325115562404,0.0,0.0,1.026964560862866,0.47996918335901384,0.5469953775038521,0.0,0.9167950693374423
289,2042.823374917925,4.319317137229153,2.010505581089954,2.9113591595535127,1.79317137229153,0.48063033486539725,910.2462245567958,0.0,0.0,0.9317137229152987,0.45699277741300065,0.4747209455022981,0.0,0.943532501641497
290,2080.5504731861197,0.8792744479495269,2.7105678233438484,2.305205047318612,1.7184542586750788,0.5063091482649842,929.5149842271294,0.0,0.0,1.7673501577287065,0.8375394321766562,0.9298107255520505,0.0,0.9842271293375394
291,2036.624394184168,5.323126009693053,3.0290791599353795,2.6930533117932147,1.4588045234248788,0.648626817447496,920.6421647819063,0.0,0.0,1.2705977382875606,0.6389337641357028,0.6316639741518578,0.0,0.8925686591276252
292,2056.150163934426,3.111639344262295,2.2032786885245903,2.56,2.0596721311475408,0.47540983606557374,915.808524590164,0.0,0.0,0.8649180327868853,0.41114754098360656,0.45377049180327866,0.0,0.9659016393442623
293,2071.5356589147286,1.1237829457364341,2.558139534883721,2.558139534883721,1.6542635658914728,0.517829457364341,937.5372093023256,0.0,0.0,1.1325581395348838,0.5565891472868217,0.575968992248062,0.0,0.986046511627907
294,2039.45584725537,4.23260938743039,3.1877486077963404,2.3985680190930787,1.6332537788385044,0.6276849642004774,932.5696101829753,0.0,0.0,0.8615751789976134,0.4399363564041368,0.4216388225934765,0.0,0.9164677804295943
295,2054.998757763975,4.00616149068323,2.283850931677019,2.6416149068322983,1.9366459627329193,0.4608695652173913,923.1428571428571,0.0,0.0,1.2826086956521738,0.6111801242236025,0.6714285714285714,0.0,0.9509316770186336
296,2087.4550084889643,0.5667402376910017,3.136672325976231,2.300509337860781,1.470288624787776,0.5195246179966044,921.295415959253,0.0,0.0,1.4804753820033956,0.7130730050933786,0.767402376910017,0.0,0.9796264855687606
297,2060.3167315175097,4.830124513618677,3.307392996108949,2.544747081712062,1.3953307392996108,0.6,938.6575875486382,0.0,0.0,1.2583657587548638,0.5556420233463035,0.7027237354085603,0.0,0.909727626459144
298,2051.219338092148,3.207384815055159,2.188189487345879,2.871512005191434,2.007787151200519,0.4918883841661259,924.4282933160285,0.0,0.0,0.917585983127839,0.5042180402336145,0.4133679428942245,0.0,0.9441920830629461
299,2066.7023809523807,3.562126984126984,2.615873015873016,2.653968253968254,1.5325396825396826,0.4984126984126984,921.2595238095238,0.0,0.0,1.403174603174603,0.7126984126984127,0.6904761904761905,0.0,0.9682539682539683
300,2043.5886469673405,5.568071539657854,2.870139968895801,2.7068429237947123,1.4821150855365475,0.6251944012441679,941.857698289269,0.0,0.0,1.5559875583203733,0.7301710730948678,0.8258164852255054,0.0,0.9090202177293935
301,2045.782987273945,4.04065639651708,2.1681178834561288,2.787675820495646,1.899531145344943,0.4822505023442733,927.7448091091761,0.0,0.0,0.9959812458137978,0.5164099129269927,0.4795713328868051,0.0,0.9504353650368386
302,2061.6635873749037,3.1147806004618936,2.636643571978445,2.407236335642802,1.7567359507313318,0.5080831408775982,943.0400307929176,0.0,0.0,1.0561970746728253,0.4888375673595073,0.567359507313318,0.0,0.9722863741339491
303,2046.6060371517028,3.557391640866873,2.708978328173375,2.9040247678018574,1.4674922600619196,0.6308049535603715,921.7662538699691,0.0,0.0,1.0921052631578947,0.5178018575851393,0.5743034055727554,0.0,0.9179566563467493
304,2029.8831417624522,5.692375478927203,2.2720306513409962,2.3799489144316732,2.083652618135377,0.46360153256704983,926.8256704980843,0.0,0.0,0.8320561941251596,0.4335887611749681,0.39846743295019155,0.0,0.9367816091954023
305,2062.2118902439024,1.9472103658536584,2.6486280487804876,2.3826219512195124,1.7141768292682926,0.47560975609756095,915.3170731707318,0.0,0.0,1.3734756097560976,0.6730182926829268,0.7004573170731707,0.0,0.9778963414634146
306,2030.9224620303758,5.226123101518785,3.2533972821742605,2.5963229416466826,1.3796962430055955,0.6298960831334932,938.7322142286171,0.0,0.0,0.9256594724220624,0.3796962430055955,0.5459632294164668,0.0,0.894484412470024
307,2036.4888888888888,4.691026143790849,2.376470588235294,2.711764705882353,1.772549019607843,0.47516339869281043,916.4941176470588,0.0,0.0,1.1091503267973857,0.6052287581699346,0.503921568627451,0.0,0.9503267973856209
308,2069.971940763835,1.1075837879968824,2.5697583787996883,2.4793452844894777,1.677318784099766,0.5089633671083398,929.3242400623539,0.0,0.0,1.5011691348402183,0.6328916601714731,0.8682774746687452,0.0,0.9812938425565082
309,2059.5258481421647,3.533723747980614,2.920032310177706,2.6817447495961226,1.518578352180937,0.6663974151857835,950.6276252019386,0.0,0.0,2.111470113085622,0.9168012924071083,1.1946688206785137,0.0,0.901453957996769
310,2054.4425901201603,3.6450467289719626,2.383177570093458,2.9339118825100132,1.9492656875834447,0.48598130841121495,923.2249666221629,0.0,0.0,1.5233644859813085,0.7369826435246996,0.7863818424566088,0.0,0.9579439252336449
311,2060.944805194805,2.300633116883117,2.737012987012987,2.455357142857143,1.5600649350649352,0.5178571428571429,931.0422077922078,0.0,0.0,1.7719155844155845,0.8587662337662337,0.9131493506493507,0.0,0.9732142857142857
312,2046.7007125890736,5.361828978622327,3.0514647664291368,2.517814726840855,1.5233570863024544,0.6326207442596992,941.5740300870942,0.0,0.0,1.4996041171813144,0.6832937450514648,0.8163103721298496,0.0,0.901821060965954
313,2043.016415868673,3.9429958960328317,2.1839945280437756,3.0519835841313268,1.9322845417236663,0.4897400820793434,908.6491108071135,0.0,0.0,0.948016415868673,0.4692202462380301,0.478796169630643,0.0,0.9514363885088919
314,2060.3291925465837,1.1862499999999998,2.827639751552795,2.290372670807453,1.6296583850931676,0.5349378881987578,899.3858695652174,0.0,0.0,1.170031055900621,0.5248447204968945,0.6451863354037267,0.0,0.9805900621118012
315,2042.0187061574436,4.780553390491036,3.06858924395947,2.581449727201871,1.533904910366329,0.6196414653156664,907.1387373343725,0.0,0.0,1.2626656274356975,0.6445830085736555,0.6180826188620421,0.0,0.8986749805144193
316,2054.587755102041,2.572061224489796,2.289795918367347,2.7993197278911564,1.782312925170068,0.4714285714285714,899.5721088435374,0.0,0.0,1.2489795918367348,0.6639455782312925,0.5850340136054422,0.0,0.9673469387755103
317,2061.665083135392,1.0682501979414094,2.785431512272367,2.6500395882818686,1.4908946951702295,0.4908946951702296,949.4346793349168,0.0,0.0,1.2406967537608868,0.5566112430720507,0.684085510688836,0.0,0.9786223277909739
318,2056.2528735632186,2.601855500821018,2.8292282430213467,2.9277504105090313,1.5796387520525452,0.6617405582922824,960.5812807881773,0.0,0.0,1.4441707717569787,0.6822660098522167,0.7619047619047619,0.0,0.9310344827586207
319,2032.8454237288136,5.871403389830508,2.098983050847458,3.048135593220339,1.815593220338983,0.49627118644067797,917.3803389830508,0.0,0.0,0.9640677966101695,0.471864406779661,0.4922033898305085,0.0,0.9423728813559322
320,2069.1086457536344,1.4311017597551645,2.5860749808722265,2.2547819433817904,1.6832440703902065,0.4934965570007651,919.4904361132365,0.0,0.0,1.757459831675593,0.9035960214231064,0.8538638102524866,0.0,0.9793420045906657
321,2041.766081871345,4.663375104427736,3.14452798663325,2.842940685045948,1.4285714285714286,0.6733500417710944,928.1695906432749,0.0,0.0,1.2639933166248956,0.5906432748538012,0.6733500417710944,0.0,0.9047619047619048
322,2038.5985870263328,4.849736673089274,2.2113037893384715,2.5574823378291587,2.0391779062299293,0.4842646114322415,934.7096981374438,0.0,0.0,0.7129094412331407,0.3840719332048812,0.32883750802825945,0.0,0.9505459216441875
323,2064.261697065821,1.141118160190325,2.590800951625694,2.6685170499603488,1.6629659000793022,0.5114988104678826,946.1554321966693,0.0,0.0,1.1181601903251388,0.5083267248215702,0.6098334655035687,0.0,0.9817605075337034
324,2036.461246200608,5.350820668693009,3.1922492401215807,2.2940729483282674,1.5797872340425532,0.621580547112462,919.129179331307,0.0,0.0,1.4232522796352585,0.6899696048632219,0.7332826747720365,0.0,0.9042553191489362
325,2046.6289731051345,5.494944987775061,2.3111246943765282,2.6900977995110025,1.973716381418093,0.4419315403422983,901.2041564792177,0.0,0.0,1.0733496332518337,0.511002444987775,0.5623471882640587,0.0,0.9290953545232273
326,2069.840434419382,2.5253383458646614,3.145363408521303,2.3283208020050123,1.5137844611528821,0.5288220551378446,903.1979949874686,0.0,0.0,1.5973266499582288,0.7552213868003341,0.8421052631578947,0.0,0.9707602339181286
327,2047.7101449275362,4.9798631239935585,3.471819645732689,2.6916264090177133,1.4524959742351047,0.643317230273752,941.9500805152979,0.0,0.0,1.819645732689211,0.8679549114331723,0.9516908212560387,0.0,0.9009661835748792
328,2044.8941485864564,4.326101249178172,2.0920447074293227,2.962524654832347,2.0085470085470085,0.5259697567389875,912.2215647600264,0.0,0.0,1.21301775147929,0.5726495726495726,0.6403681788297173,0.0,0.9460880999342538
329,2070.1858617950757,2.2973232724384434,2.6131850675139,2.6123907863383637,1.5607625099285147,0.5027799841143765,921.5885623510723,0.0,0.0,1.2875297855440826,0.5980937251787133,0.6894360603653693,0.0,0.9737887212073074
330,2062.05247148289,3.899931558935361,2.767300380228137,2.6980988593155892,1.511787072243346,0.6015209125475285,921.0768060836502,0.0,0.0,1.6783269961977185,0.7969581749049429,0.8813688212927757,0.0,0.9209125475285171
331,2037.020134228188,5.597926174496644,2.2449664429530203,2.7328859060402686,1.938255033557047,0.49731543624161073,906.8778523489933,0.0,0.0,0.8818791946308725,0.4657718120805369,0.4161073825503356,0.0,0.9369127516778524
332,2070.3514519731943,2.1969322412509307,2.5703648548026807,2.3938942665673864,1.6567386448250185,0.4825018615040953,917.9448994787789,0.0,0.0,1.122114668652271,0.5212211466865228,0.6008935219657483,0.0,0.9776619508562919
333,2065.0646921278253,3.170841777084957,2.804364770070148,2.9711613406079502,1.4840218238503506,0.6383476227591582,933.2003117692907,0.0,0.0,1.618082618862042,0.7264224473889321,0.8916601714731099,0.0,0.921278254091972
334,2042.9543436905517,5.637533291058972,2.3493975903614457,2.4299302473050095,2.099556119213697,0.5003170577045022,895.149017121116,0.0,0.0,1.0500951173113506,0.5542168674698795,0.49587824984147116,0.0,0.9340519974635384
335,2067.6206123973116,2.026235997012696,2.672890216579537,2.429424943988051,1.7572815533980584,0.49514563106796117,906.5108289768484,0.0,0.0,1.5384615384615385,0.7669902912621359,0.7714712471994025,0.0,0.9731142643764003
336,2045.7941869599372,5.472128829536528,3.3652788688138258,2.5247446975648073,1.3150039277297723,0.6300078554595444,869.6810683424981,0.0,0.0,1.4917517674783976,0.6881382560879812,0.8036135113904164,0.0,0.8955223880597015
337,2039.3635153129162,5.117037283621838,2.5026631158455395,2.8322237017310252,1.8435419440745673,0.48535286284953394,893.8934753661784,0.0,0.0,1.051930758988016,0.5306258322237017,0.5213049267643143,0.0,0.9454061251664447
338,2079.194217939214,0.9659525574499631,2.5285396590066718,2.547813194959229,1.7279466271312083,0.4870274277242402,903.7323943661971,0.0,0.0,1.2698295033358042,0.6286137879911046,0.6412157153446998,0.0,0.9866567828020756
339,2043.2276357827477,5.961110223642173,3.012779552715655,2.601437699680511,1.45926517571885,0.6637380191693291,882.4273162939297,0.0,0.0,1.9297124600638977,0.9536741214057508,0.9760383386581469,0.0,0.8881789137380192
340,2044.6003824091779,5.613167622689611,2.3180369662205225,2.832377310388783,1.892925430210325,0.4818355640535373,893.9604843849586,0.0,0.0,1.3811344805608667,0.7055449330783938,0.6755895474824729,0.0,0.9388145315487572
341,2073.4575,1.4585666666666668,2.8875,2.4458333333333333,1.6216666666666666,0.565,903.4541666666667,0.0,0.0,1.3025,0.5916666666666667,0.7108333333333333,0.0,0.9766666666666667
342,2050.8658043654,4.0723443815683105,3.245755860953921,2.5545675020210186,1.5578011317704124,0.6459175424413904,895.7914308811642,0.0,0.0,1.646725949878739,0.7906224737267583,0.8561034761519806,0.0,0.9078415521422797
343,2041.4967490247075,4.806183355006502,2.249024707412224,2.954486345903771,1.8816644993498048,0.48179453836150843,873.8459037711314,0.0,0.0,0.9635890767230169,0.4596879063719116,0.5039011703511054,0.0,0.9349804941482445
344,2073.016381236039,0.8658078927773641,2.7788533134772897,2.1943410275502604,1.7222635889798958,0.5048399106478034,883.4750558451228,0.0,0.0,1.5026061057334326,0.7438570364854803,0.7587490692479524,0.0,0.9798957557706627
345,2050.129840546697,5.072186788154897,3.1450265755504936,2.5709946848899015,1.55125284738041,0.6127562642369021,895.2110858010631,0.0,0.0,1.7593014426727411,0.8959757023538345,0.8633257403189066,0.0,0.8982536066818527
346,2056.7268292682925,4.128181184668989,2.4724738675958187,2.9421602787456447,1.7804878048780488,0.48362369337979094,870.804181184669,0.0,0.0,1.2696864111498258,0.6585365853658537,0.6111498257839721,0.0,0.9554006968641114
347,2074.9755351681956,1.9549311926605506,2.7637614678899083,2.659021406727829,1.5091743119266054,0.5007645259938838,886.1865443425077,0.0,0.0,1.3027522935779816,0.5818042813455657,0.7209480122324159,0.0,0.9747706422018348
348,2060.077579519007,3.1548719937936385,2.857253685027153,2.78200155159038,1.5647788983708302,0.630721489526765,885.0294802172226,0.0,0.0,1.2629945694336695,0.634600465477114,0.6283941039565555,0.0,0.921644685802948
349,2052.7946017116524,3.9870111915734037,2.068466096115866,2.9486504279131007,1.7899934167215272,0.47860434496379195,889.7175773535221,0.0,0.0,0.9921000658327848,0.4924292297564187,0.49967083607636603,0.0,0.9473337722185649
350,2086.85233358837,1.4162203519510328,2.638867635807192,2.3366488140780413,1.7452180566182096,0.4973221117061974,897.9472073450651,0.0,0.0,1.8592195868400918,0.8737566947207345,0.9854628921193573,0.0,0.9785768936495792
351,2049.747385358005,5.303789219629928,3.1753821399839097,2.6975060337892196,1.4561544650040226,0.6524537409493162,917.082059533387,0.0,0.0,1.3990345937248592,0.6757843925985519,0.7232502011263073,0.0,0.9002413515687852
352,2063.3125,3.294407894736842,2.317105263157895,2.5835526315789474,2.0710526315789473,0.4934210526315789,921.9138157894737,0.0,0.0,1.0098684210526316,0.5098684210526315,0.5,0.0,0.9598684210526316
353,2074.233514352211,1.592234290147401,2.543056633048875,2.6245151280062062,1.6338246702870443,0.495733126454616,920.0651667959659,0.0,0.0,1.0372381691233514,0.5461598138091543,0.4910783553141971,0.0,0.9790535298681148
354,2059.0199203187253,4.585505976095618,3.3752988047808765,2.440637450199203,1.600796812749004,0.6223107569721116,902.0693227091633,0.0,0.0,1.2533864541832669,0.6438247011952192,0.6095617529880478,0.0,0.9123505976095617
355,2046.3304668304668,4.983949631449631,2.423832923832924,2.7002457002457003,1.9201474201474202,0.4834152334152334,922.0958230958231,0.0,0.0,1.1670761670761671,0.5976658476658476,0.5694103194103194,0.0,0.9201474201474201
356,2073.562925170068,2.690051020408163,3.2670068027210886,2.5229591836734695,1.4880952380952381,0.5527210884353742,909.3673469387755,0.0,0.0,1.2551020408163265,0.6326530612244898,0.6224489795918368,0.0,0.9685374149659864
357,2057.724778046812,4.583744955609363,3.539144471347861,2.63680387409201,1.4374495560936238,0.6263115415657788,956.0193704600484,0.0,0.0,1.3188054882970137,0.5980629539951574,0.7207425343018563,0.0,0.9023405972558515
358,2044.996129032258,4.38723870967742,2.1606451612903226,2.8651612903225807,2.0451612903225804,0.49806451612903224,918.9245161290322,0.0,0.0,0.892258064516129,0.4541935483870968,0.43806451612903224,0.0,0.9425806451612904
359,2063.7738654147106,2.035571205007825,2.615023474178404,2.6697965571205007,1.5156494522691706,0.5054773082942097,919.4287949921753,0.0,0.0,1.3544600938967135,0.6987480438184663,0.6557120500782473,0.0,0.9726134585289515
360,2055.461778471139,4.108315132605304,2.8892355694227767,2.7496099843993758,1.5530421216848673,0.6131045241809673,898.9836193447738,0.0,0.0,1.3634945397815912,0.6474258970358814,0.7160686427457098,0.0,0.9134165366614665
361,2039.5661016949152,6.025315254237288,2.375593220338983,2.8203389830508474,1.9538983050847458,0.4976271186440678,904.7803389830508,0.0,0.0,1.143728813559322,0.5769491525423729,0.5667796610169491,0.0,0.9274576271186441
