generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
12,2038.7098445595855,-0.9095854922279794,2.844559585492228,1.5077720207253886,0.5440414507772021,1.0103626943005182,743.0259067357513,0.0,0.0,0.694300518134715,0.3471502590673575,0.3471502590673575,0.0,0.9948186528497409
13,2063.3045977011493,-0.8224425287356322,3.1839080459770117,2.1091954022988504,0.896551724137931,0.8017241379310345,754.6408045977012,0.0,0.0,0.41954022988505746,0.2413793103448276,0.1781609195402299,0.0,1.0
14,2014.6842105263158,-0.7663157894736842,4.189473684210526,1.2105263157894737,0.24736842105263157,0.7368421052631579,733.5105263157894,0.0,0.0,0.8631578947368421,0.42105263157894735,0.4421052631578947,0.0,1.0
15,2035.8563535911603,-0.8759668508287294,3.707182320441989,0.8784530386740331,0.5248618784530387,1.0773480662983426,721.6795580110497,0.0,0.0,0.569060773480663,0.27071823204419887,0.2983425414364641,0.0,1.0
16,2070.488599348534,-0.8271335504885994,2.599348534201954,2.0781758957654723,0.996742671009772,1.0,752.2052117263844,0.0,0.0,0.43973941368078173,0.23127035830618892,0.20846905537459284,0.0,1.0
17,2010.8063063063064,0.051081081081081094,4.211711711711712,1.3288288288288288,0.42792792792792794,0.8288288288288288,735.2657657657658,0.0,0.0,0.27927927927927926,0.16666666666666666,0.11261261261261261,0.0,0.9954954954954955
18,2033.8755980861245,-0.9295693779904306,3.1435406698564594,1.6220095693779903,0.4880382775119617,1.062200956937799,747.0047846889952,0.0,0.0,0.3492822966507177,0.18181818181818182,0.1674641148325359,0.0,1.0
19,2072.718232044199,-0.8384530386740331,3.276243093922652,1.867403314917127,1.011049723756906,0.9613259668508287,752.0082872928177,0.0,0.0,1.0082872928176796,0.4972375690607735,0.511049723756906,0.0,0.9972375690607734
20,2008.3783783783783,-0.9017297297297296,3.5945945945945947,1.2864864864864864,0.43243243243243246,0.9081081081081082,741.7189189189189,0.0,0.0,0.7027027027027027,0.2918918918918919,0.41081081081081083,0.0,1.0
21,2031.8108108108108,-0.497072072072072,3.2162162162162162,1.6261261261261262,0.5225225225225225,1.1936936936936937,770.1171171171171,0.0,0.0,0.42792792792792794,0.2702702702702703,0.15765765765765766,0.0,0.9954954954954955
22,2066.811004784689,-0.7243062200956938,2.9760765550239237,2.3588516746411483,0.9114832535885168,1.014354066985646,799.5119617224881,0.0,0.0,0.6674641148325359,0.2799043062200957,0.3875598086124402,0.0,0.9976076555023924
23,2032.0415224913495,-0.7842906574394464,3.8408304498269894,1.754325259515571,0.7024221453287197,0.8096885813148789,779.2906574394464,0.0,0.0,0.6955017301038062,0.4013840830449827,0.29411764705882354,0.0,1.0
24,2040.1538461538462,-0.7384615384615385,3.7287449392712553,1.3036437246963564,0.6761133603238867,1.2550607287449393,783.0202429149798,0.0,0.0,0.5465587044534413,0.340080971659919,0.20647773279352227,0.0,0.9959514170040485
25,2063.3333333333335,-0.8034675615212528,3.4340044742729305,1.8635346756152125,1.1029082774049217,0.9731543624161074,803.3489932885906,0.0,0.0,0.8120805369127517,0.4563758389261745,0.35570469798657717,0.0,1.0
26,2028.7551867219918,-0.7690871369294605,4.199170124481328,1.5352697095435686,0.5435684647302904,1.099585062240664,802.0290456431535,0.0,0.0,0.9377593360995851,0.43568464730290457,0.5020746887966805,0.0,1.0
27,2044.907643312102,-0.8229617834394906,3.9044585987261144,2.194267515923567,0.6401273885350318,1.143312101910828,805.2070063694267,0.0,0.0,0.60828025477707,0.267515923566879,0.34076433121019106,0.0,0.9968152866242038
28,2067.8281853281856,-0.7654247104247105,3.312741312741313,2.436293436293436,1.0038610038610039,0.8706563706563707,816.2857142857143,0.0,0.0,0.747104247104247,0.34942084942084944,0.39768339768339767,0.0,0.9961389961389961
29,2034.59807073955,-0.8055948553054663,4.491961414790997,1.5080385852090032,0.7331189710610932,0.9517684887459807,783.8135048231511,0.0,0.0,0.7106109324758842,0.35691318327974275,0.3536977491961415,0.0,1.0
30,2048.6820652173915,-0.8407608695652173,2.8885869565217392,2.027173913043478,0.8288043478260869,1.1141304347826086,814.0788043478261,0.0,0.0,0.9456521739130435,0.4673913043478261,0.4782608695652174,0.0,0.9972826086956522
31,2067.649667405765,-0.8745454545454546,3.6097560975609757,2.6031042128603104,0.8226164079822617,1.0155210643015522,791.8337028824834,0.0,0.0,0.9578713968957872,0.5077605321507761,0.4501108647450111,0.0,1.0
32,2035.046439628483,-0.8326625386996903,4.272445820433436,2.0959752321981426,0.48606811145510836,0.9442724458204335,798.8266253869969,0.0,0.0,0.6501547987616099,0.34365325077399383,0.3065015479876161,0.0,1.0
33,2039.985294117647,0.05823529411764703,3.9558823529411766,1.9441176470588235,0.7705882352941177,1.2647058823529411,833.7117647058824,0.0,0.0,0.7235294117647059,0.36176470588235293,0.36176470588235293,0.0,0.9823529411764705
34,2051.8450184501844,0.5726937269372693,3.658671586715867,2.125461254612546,1.018450184501845,0.9040590405904059,807.2066420664206,0.0,0.0,0.5627306273062731,0.25092250922509224,0.3118081180811808,0.0,0.981549815498155
35,2025.1375464684015,-0.5951301115241636,5.204460966542751,1.1338289962825279,0.5390334572490706,1.0817843866171004,825.2862453531599,0.0,0.0,1.3271375464684014,0.6802973977695167,0.6468401486988847,0.0,0.9962825278810409
36,2045.0228013029316,-0.34469055374592833,3.0814332247557004,2.205211726384365,0.7296416938110749,1.3615635179153094,818.6612377850163,0.0,0.0,0.5928338762214984,0.23127035830618892,0.36156351791530944,0.0,0.990228013029316
37,2058.8636363636365,-0.24287878787878783,3.8617424242424243,2.284090909090909,1.0227272727272727,0.9962121212121212,831.8181818181819,0.0,0.0,0.4034090909090909,0.21022727272727273,0.19318181818181818,0.0,0.9924242424242424
38,2032.5396825396826,-0.7608253968253968,4.838095238095238,1.8031746031746032,0.5079365079365079,1.0603174603174603,819.1301587301588,0.0,0.0,1.0666666666666667,0.4857142857142857,0.580952380952381,0.0,1.0
39,2044.6112469437653,-0.676039119804401,3.640586797066015,2.2078239608801957,0.8777506112469438,0.9779951100244498,843.4767726161369,0.0,0.0,0.45965770171149145,0.2078239608801956,0.25183374083129584,0.0,0.9975550122249389
40,2065.0567260940034,-0.8258508914100486,3.119935170178282,2.239870340356564,1.2690437601296596,0.8022690437601296,846.6580226904376,0.0,0.0,0.7876823338735819,0.3679092382495948,0.419773095623987,0.0,1.0
41,2034.8161764705883,-0.8386397058823529,4.5661764705882355,1.5808823529411764,0.39338235294117646,1.0625,826.5588235294117,0.0,0.0,0.8455882352941176,0.40808823529411764,0.4375,0.0,1.0
42,2051.6745843230406,0.09028503562945371,3.4370546318289787,2.209026128266033,0.9073634204275535,1.0712589073634204,854.4893111638955,0.0,0.0,0.8883610451306413,0.47268408551068886,0.4156769596199525,0.0,0.9881235154394299
43,2064.628252788104,-0.13128872366790584,3.0842627013630732,2.6059479553903344,1.3370508054522925,0.6877323420074349,862.2651796778191,0.0,0.0,0.6852540272614622,0.34324659231722426,0.3420074349442379,0.0,0.9925650557620818
44,2032.4402173913043,-0.2229619565217391,4.880434782608695,1.5570652173913044,0.6385869565217391,1.0733695652173914,827.3478260869565,0.0,0.0,0.6983695652173914,0.32065217391304346,0.37771739130434784,0.0,0.9891304347826086
45,2045.997005988024,-0.597125748502994,4.3053892215568865,1.748502994011976,0.8173652694610778,1.0658682634730539,832.3862275449102,0.0,0.0,0.7455089820359282,0.4311377245508982,0.3143712574850299,0.0,0.9940119760479041
46,2062.68031496063,-0.5326456692913386,2.6598425196850393,2.2614173228346455,1.447244094488189,0.8299212598425196,832.2110236220473,0.0,0.0,0.9196850393700787,0.48346456692913387,0.43622047244094486,0.0,0.9952755905511811
47,2038.6652078774616,-0.7604814004376368,4.363238512035011,1.8884026258205688,0.899343544857768,0.975929978118162,833.3588621444202,0.0,0.0,0.8052516411378556,0.3982494529540481,0.40700218818380746,0.0,0.9978118161925602
48,2048.4549180327867,0.27241803278688526,3.9098360655737703,2.317622950819672,0.7069672131147541,1.0122950819672132,854.2254098360655,0.0,0.0,1.375,0.6168032786885246,0.7581967213114754,0.0,0.9774590163934426
49,2059.755959137344,-0.05582292849035188,2.996594778660613,2.4074914869466517,1.4404086265607265,0.6606129398410897,865.3802497162316,0.0,0.0,0.662883087400681,0.337116912599319,0.3257661748013621,0.0,0.9886492622020431
50,2037.482180293501,-0.7803773584905661,3.792452830188679,1.6184486373165619,1.0083857442348008,0.8930817610062893,849.4842767295597,0.0,0.0,0.4716981132075472,0.16142557651991615,0.31027253668763105,0.0,0.9979035639412998
51,2037.5951492537313,1.1035634328358208,3.6063432835820897,2.0671641791044775,1.0559701492537314,0.9347014925373134,876.8190298507462,0.0,0.0,0.6436567164179104,0.31902985074626866,0.3246268656716418,0.0,0.9701492537313433
52,2066.769150052466,-0.6675341028331584,2.6757607555089193,2.491080797481637,1.5750262329485833,0.6128016789087093,859.9328436516264,0.0,0.0,1.2214060860440714,0.6547743966421826,0.5666316894018888,0.0,0.9979013641133263
53,2042.5721649484535,-0.5260824742268041,4.11340206185567,2.0463917525773194,1.0463917525773196,0.8281786941580757,849.5154639175257,0.0,0.0,0.6735395189003437,0.29381443298969073,0.3797250859106529,0.0,0.9948453608247423
54,2022.9410774410774,3.088131313131313,3.7861952861952863,2.255892255892256,0.9932659932659933,0.9848484848484849,873.7794612794613,0.0,0.0,0.835016835016835,0.4057239057239057,0.4292929292929293,0.0,0.9612794612794613
55,2055.8751219512196,0.4132878048780488,2.8165853658536584,2.259512195121951,1.6965853658536585,0.5970731707317073,901.0517073170731,0.0,0.0,0.8,0.4380487804878049,0.3619512195121951,0.0,0.9824390243902439
56,2044.5777080062794,-0.4672056514913658,3.4411302982731553,2.241758241758242,1.0769230769230769,0.8461538461538461,893.1350078492935,0.0,0.0,0.5934065934065934,0.27472527472527475,0.31868131868131866,0.0,0.9921507064364207
57,2012.4736842105262,4.945588972431078,3.2832080200501252,2.5601503759398496,1.0914786967418546,0.8245614035087719,882.4887218045113,0.0,0.0,0.7380952380952381,0.4398496240601504,0.2982456140350877,0.0,0.9235588972431078
58,2048.0257731958764,1.5903092783505153,2.615979381443299,2.7534364261168385,1.4604810996563573,0.5687285223367697,920.5360824742268,0.0,0.0,0.8676975945017182,0.47079037800687284,0.39690721649484534,0.0,0.9759450171821306
59,2047.6225728155339,0.22674757281553395,3.5218446601941746,2.3640776699029127,1.1856796116504855,0.7087378640776699,940.9902912621359,0.0,0.0,0.9563106796116505,0.44902912621359226,0.5072815533980582,0.0,0.9866504854368932
60,2030.46699875467,2.3870610211706103,2.6164383561643834,2.62640099626401,1.2490660024906601,0.7858032378580324,945.107098381071,0.0,0.0,0.7085927770859277,0.34744707347447074,0.36114570361145704,0.0,0.9601494396014943
61,2045.3040780141844,1.4123226950354608,2.4335106382978724,2.7358156028368796,1.5700354609929077,0.5851063829787234,940.7092198581561,0.0,0.0,0.6586879432624113,0.36613475177304966,0.2925531914893617,0.0,0.976063829787234
62,2039.6379114642452,1.3835187287173667,3.17366628830874,2.279228149829739,1.3234960272417706,0.6674233825198638,931.1816118047673,0.0,0.0,1.1010215664018161,0.5698070374574348,0.5312145289443814,0.0,0.9795686719636776
63,2029.5757225433526,2.9871676300578036,3.138728323699422,2.730635838150289,1.1410404624277457,0.7398843930635838,932.3791907514451,0.0,0.0,0.6150289017341041,0.2658959537572254,0.3491329479768786,0.0,0.9491329479768786
64,2052.867755102041,1.093395918367347,2.6481632653061222,2.474285714285714,1.7673469387755103,0.5232653061224489,956.1534693877551,0.0,0.0,0.843265306122449,0.4742857142857143,0.3689795918367347,0.0,0.9779591836734693
65,2049.082063305979,0.5718991793669402,3.287221570926143,2.2637749120750295,1.2250879249706916,0.6834701055099648,946.746776084408,0.0,0.0,1.3376318874560376,0.6787807737397421,0.6588511137162955,0.0,0.981242672919109
66,2008.5777027027027,6.096745495495496,3.0033783783783785,2.68018018018018,1.2038288288288288,0.8344594594594594,932.2511261261261,0.0,0.0,0.9707207207207207,0.49211711711711714,0.4786036036036036,0.0,0.920045045045045
67,2048.989924433249,0.9837027707808563,2.6666666666666665,3.0713685978169605,1.5398824517212426,0.5533165407220823,949.8539042821159,0.0,0.0,0.5071368597816961,0.2661628883291352,0.2409739714525609,0.0,0.9815281276238456
68,2048.020681265207,0.8355474452554744,3.6374695863746958,2.437956204379562,1.072992700729927,0.708029197080292,931.3187347931873,0.0,0.0,1.7007299270072993,0.8236009732360098,0.8771289537712895,0.0,0.9854014598540146
69,2014.0310492505353,4.955717344753747,3.328693790149893,2.5096359743040684,1.1991434689507494,0.7644539614561028,930.6049250535332,0.0,0.0,0.5396145610278372,0.29978586723768735,0.2398286937901499,0.0,0.9164882226980728
70,2054.123524783635,0.10029897718332023,2.211644374508261,2.4492525570416994,1.8725413060582219,0.4704956726986625,956.1455546813532,0.0,0.0,0.7214791502753737,0.3878835562549174,0.33359559402045635,0.0,0.99213217938631
71,2053.988778054863,-0.1717955112219451,3.165835411471322,2.7506234413965087,1.0037406483790523,0.713216957605985,936.35536159601,0.0,0.0,1.8491271820448878,0.9014962593516209,0.9476309226932669,0.0,0.986284289276808
72,2014.309973045822,5.681015274034142,2.651392632524708,2.6792452830188678,1.3099730458221024,0.6711590296495957,933.4258760107816,0.0,0.0,1.1976639712488768,0.5543575920934412,0.6433063791554358,0.0,0.917340521114106
73,2056.4142857142856,0.35795,2.4492857142857143,2.7414285714285715,1.815,0.4735714285714286,956.6,0.0,0.0,0.67,0.3492857142857143,0.32071428571428573,0.0,0.9821428571428571
74,2052.7393162393164,0.020544871794871782,3.5598290598290596,2.2061965811965814,1.3311965811965811,0.6655982905982906,987.1399572649573,0.0,0.0,0.9113247863247863,0.44764957264957267,0.4636752136752137,0.0,0.9882478632478633
75,2019.5966303270566,5.636739345887017,3.2269573835480676,2.5401387512388505,1.2130822596630326,0.7403369672943508,957.0891972249752,0.0,0.0,1.3448959365708621,0.6164519326065411,0.7284440039643211,0.0,0.9187314172447968
76,2052.150761828388,0.9759663191659984,2.1050521251002405,2.975942261427426,1.8067361668003208,0.5236567762630313,951.7778668805132,0.0,0.0,0.6174819566960705,0.32558139534883723,0.29190056134723336,0.0,0.9839615076182838
77,2047.6742125984251,0.6550984251968505,3.24507874015748,2.4488188976377954,1.2893700787401574,0.5984251968503937,965.9458661417323,0.0,0.0,0.8100393700787402,0.3868110236220472,0.42322834645669294,0.0,0.9832677165354331
78,2022.4735792622134,5.5644067796610175,3.1824526420737786,2.834496510468594,1.1345962113659023,0.707876370887338,927.7387836490528,0.0,0.0,1.1794616151545363,0.5722831505483549,0.6071784646061814,0.0,0.9162512462612163
79,2054.235251274581,0.9494391842680262,2.489439184268026,2.7778587035688274,1.7581937363437727,0.47924253459577565,949.9249817916971,0.0,0.0,0.5702840495265841,0.25127458120903134,0.3190094683175528,0.0,0.9817916970138383
80,2053.0794701986756,0.025529801324503307,2.947019867549669,2.096026490066225,1.4922737306843268,0.6766004415011038,952.6545253863135,0.0,0.0,1.1699779249448123,0.5805739514348786,0.5894039735099338,0.0,0.9856512141280354
81,2023.453428863869,4.488587512794268,2.939611054247697,2.8996929375639713,1.2098259979529171,0.7523029682702149,925.1954964176049,0.0,0.0,1.1074718526100307,0.5353121801432958,0.5721596724667349,0.0,0.9273285568065507
82,2051.644518272425,1.2605448504983388,2.053156146179402,2.4677740863787374,1.9495016611295681,0.47308970099667774,951.8365448504983,0.0,0.0,0.7953488372093023,0.4345514950166113,0.36079734219269105,0.0,0.9740863787375416
83,2046.5333333333333,0.8607962962962963,2.9046296296296297,2.297222222222222,1.4953703703703705,0.5703703703703704,978.0712962962963,0.0,0.0,0.7555555555555555,0.4351851851851852,0.32037037037037036,0.0,0.9842592592592593
84,2018.1464597478177,4.798574199806014,3.114451988360815,2.4529582929194955,1.3433559650824443,0.7594568380213385,923.7982541222115,0.0,0.0,0.545101842870999,0.2851600387972842,0.25994180407371487,0.0,0.9243452958292919
85,2052.572025052192,0.9812943632567849,2.454418928322895,2.279053583855254,1.9471120389700765,0.4606819763395964,942.8204592901878,0.0,0.0,0.5803757828810021,0.3312456506610995,0.24913013221990257,0.0,0.9784272790535838
86,2059.2871179039303,-0.007489082969432304,3.0655021834061134,2.489082969432314,1.255458515283843,0.6703056768558951,968.6539301310044,0.0,0.0,0.9050218340611353,0.4334061135371179,0.47161572052401746,0.0,0.9912663755458515
87,2024.3028846153845,3.636567307692308,3.1961538461538463,2.896153846153846,1.2221153846153847,0.6759615384615385,920.4307692307692,0.0,0.0,0.45,0.19038461538461537,0.25961538461538464,0.0,0.9240384615384616
88,2047.376119402985,2.2459701492537314,2.547761194029851,2.9619402985074625,1.5238805970149254,0.4925373134328358,922.0246268656716,0.0,0.0,0.767910447761194,0.35074626865671643,0.4171641791044776,0.0,0.9656716417910448
89,2047.5281220209724,1.3094661582459486,3.223069590085796,2.3298379408960916,1.472831267874166,0.5843660629170638,934.9923736892279,0.0,0.0,0.8007626310772163,0.3536701620591039,0.4470924690181125,0.0,0.982840800762631
90,2026.6245059288538,3.7436363636363637,2.6788537549407114,2.6264822134387353,1.3853754940711462,0.6976284584980237,902.6403162055336,0.0,0.0,0.6264822134387352,0.308300395256917,0.3181818181818182,0.0,0.9377470355731226
91,2053.219251336898,0.5976928953399541,2.33231474407945,2.773109243697479,1.747135217723453,0.5255920550038197,928.4064171122994,0.0,0.0,0.4255156608097785,0.22077922077922077,0.2047364400305577,0.0,0.9778456837280367
92,2042.8235294117646,0.8853408029878619,2.776844070961718,2.2941176470588234,1.5546218487394958,0.5788982259570495,927.0802987861812,0.0,0.0,0.642390289449113,0.31092436974789917,0.3314659197012138,0.0,0.9822595704948646
93,2022.267754318618,5.631151631477927,3.1516314779270633,2.804222648752399,1.317658349328215,0.7351247600767754,910.0326295585413,0.0,0.0,0.9664107485604606,0.48080614203454897,0.4856046065259117,0.0,0.9145873320537428
94,2046.7413919413918,1.141091575091575,2.668131868131868,2.5355311355311354,1.7765567765567765,0.4827838827838828,925.359706959707,0.0,0.0,0.3142857142857143,0.1684981684981685,0.1457875457875458,0.0,0.978021978021978
95,2045.7617617617618,0.6549949949949949,3.109109109109109,2.134134134134134,1.5105105105105106,0.6346346346346347,924.1371371371372,0.0,0.0,0.5775775775775776,0.2822822822822823,0.2952952952952953,0.0,0.984984984984985
96,2029.2684630738522,3.8575648702594814,2.6686626746506987,2.81936127744511,1.3283433133732534,0.7265469061876247,894.4930139720559,0.0,0.0,0.6037924151696606,0.2085828343313373,0.39520958083832336,0.0,0.937125748502994
97,2048.439513242663,1.422204724409449,2.4788833214030066,3.031496062992126,1.647816750178955,0.5239799570508232,923.8940586972083,0.0,0.0,0.5010737294201861,0.24695776664280603,0.2541159627773801,0.0,0.9670722977809592
98,2042.832181638697,0.973741362290227,3.297137216189536,2.690029615004936,1.177690029615005,0.631786771964462,907.5459032576506,0.0,0.0,0.8756169792694966,0.47482724580454094,0.40078973346495556,0.0,0.981243830207305
99,2005.5872727272726,6.6436636363636365,3.2545454545454544,2.612727272727273,1.2954545454545454,0.73,931.1818181818181,0.0,0.0,0.4818181818181818,0.2545454545454545,0.22727272727272727,0.0,0.8954545454545455
100,2058.420669577875,-0.2891266375545851,2.12372634643377,2.616448326055313,1.9075691411935953,0.49053857350800584,898.9854439592431,0.0,0.0,0.5480349344978166,0.26710334788937407,0.28093158660844253,0.0,0.9898107714701602
101,2040.9332679097154,1.08107948969578,2.8527968596663396,2.6555446516192345,1.2914622178606476,0.6005888125613347,926.4367026496566,0.0,0.0,0.8066732090284593,0.38959764474975467,0.4170755642787046,0.0,0.9784102060843964
102,2016.4588926174497,5.992936241610738,2.6442953020134228,2.8506711409395975,1.4605704697986577,0.6359060402684564,901.125,0.0,0.0,0.8699664429530202,0.39093959731543626,0.4790268456375839,0.0,0.8968120805369127
103,2045.2741151977793,2.4429909784871615,2.382373351839001,2.8813324080499654,1.875086745315753,0.4753643303261624,915.2921582234559,0.0,0.0,0.5433726578764747,0.29424011103400416,0.24913254684247052,0.0,0.9659958362248439
104,2036.8851963746224,1.925850956696878,3.3031218529707957,2.324269889224572,1.3987915407854985,0.6414904330312186,929.2779456193354,0.0,0.0,0.44914400805639476,0.22356495468277945,0.2255790533736153,0.0,0.9778449144008057
105,2020.5961361545537,4.478095676172953,3.1011959521619135,2.486660533578657,1.3661453541858326,0.6614535418583257,927.9963201471941,0.0,0.0,0.5326586936522539,0.26770929162833484,0.26494940202391903,0.0,0.9282428702851886
106,2048.3676900584796,1.328625730994152,2.040204678362573,2.9305555555555554,1.8347953216374269,0.5160818713450293,934.8530701754386,0.0,0.0,0.5445906432748538,0.2989766081871345,0.24561403508771928,0.0,0.9700292397660819
107,2051.1197916666665,-0.05200520833333333,2.920138888888889,2.546875,1.3003472222222223,0.5286458333333334,916.9479166666666,0.0,0.0,0.4973958333333333,0.24913194444444445,0.2482638888888889,0.0,0.9869791666666666
108,2010.6556169429098,6.316786372007366,3.216390423572744,2.9972375690607733,1.1887661141804788,0.6933701657458563,908.9189686924493,0.0,0.0,0.7044198895027625,0.3729281767955801,0.3314917127071823,0.0,0.9051565377532228
109,2037.3565275016567,3.4861166335321405,2.5281643472498345,2.701126573889993,1.8972829688535453,0.4671968190854871,910.7521537442015,0.0,0.0,0.4300861497680583,0.219350563286945,0.21073558648111332,0.0,0.9569251159708416
110,2056.8115942028985,-0.43227053140096616,2.9497584541062802,2.3304347826086955,1.4570048309178745,0.5893719806763285,922.2724637681159,0.0,0.0,0.6357487922705314,0.3140096618357488,0.3217391304347826,0.0,0.9922705314009662
111,2024.035294117647,4.148950226244344,2.8796380090497737,2.908597285067873,1.2506787330316742,0.6868778280542986,886.3891402714933,0.0,0.0,0.39547511312217193,0.16832579185520363,0.22714932126696832,0.0,0.9167420814479638
112,2044.5149105367793,2.3125513585155733,2.168986083499006,2.7296222664015906,2.0781974817760105,0.4731610337972167,917.8661365142478,0.0,0.0,0.6626905235255136,0.32273028495692513,0.3399602385685885,0.0,0.9662027833001988
113,2052.294227188082,0.11635940409683423,2.988826815642458,2.4394785847299816,1.5223463687150838,0.5558659217877095,938.2281191806331,0.0,0.0,0.47113594040968343,0.19273743016759776,0.2783985102420857,0.0,0.9888268156424581
114,2019.7292051756008,4.853262476894639,3.188539741219963,2.5249537892791127,1.344731977818854,0.6682070240295749,900.3391866913124,0.0,0.0,0.34473197781885395,0.16173752310536044,0.18299445471349354,0.0,0.9279112754158965
115,2048.118715083799,1.4415712290502793,2.511173184357542,2.4322625698324023,1.9895251396648044,0.4420391061452514,907.4986033519554,0.0,0.0,0.3770949720670391,0.20670391061452514,0.17039106145251395,0.0,0.9776536312849162
116,2052.6675627240143,-0.2645967741935484,2.663978494623656,2.6469534050179213,1.549283154121864,0.5564516129032258,926.260752688172,0.0,0.0,0.767921146953405,0.36200716845878134,0.40591397849462363,0.0,0.9901433691756273
117,2020.5599001663893,4.897720465890183,3.0374376039933444,2.7054908485856903,1.4201331114808653,0.6289517470881864,913.7063227953411,0.0,0.0,0.4034941763727121,0.18469217970049917,0.21880199667221298,0.0,0.9118136439267887
118,2032.946348733234,3.921609538002981,2.608047690014903,3.081222056631893,1.7280178837555886,0.5067064083457526,896.6028315946348,0.0,0.0,0.3204172876304024,0.1512667660208644,0.169150521609538,0.0,0.9560357675111774
119,2048.038818565401,0.6594767932489451,3.059071729957806,2.318143459915612,1.539240506329114,0.5046413502109705,934.8902953586498,0.0,0.0,0.37468354430379747,0.19156118143459916,0.1831223628691983,0.0,0.9814345991561182
120,2028.1162981162981,3.4586732186732188,2.7215397215397217,2.48976248976249,1.5020475020475021,0.6175266175266175,934.8271908271909,0.0,0.0,0.5561015561015561,0.276003276003276,0.2800982800982801,0.0,0.9287469287469288
121,2054.028722600151,0.19764928193499623,2.441421012849584,2.9576719576719577,1.8117913832199546,0.490551776266062,944.745275888133,0.0,0.0,0.3363567649281935,0.17384731670445955,0.16250944822373395,0.0,0.9856386999244142
122,2042.9850869925435,1.2897928748964373,2.751449875724938,2.4415907207953604,1.6164043082021542,0.52029826014913,899.907207953604,0.0,0.0,0.5310687655343828,0.29246064623032314,0.23860811930405965,0.0,0.9817729908864954
123,2022.613752122241,5.445195246179965,3.3225806451612905,2.732597623089983,1.3743633276740237,0.631578947368421,935.1468590831919,0.0,0.0,0.6281833616298812,0.2623089983022071,0.36587436332767403,0.0,0.9091680814940577
124,2051.2437810945275,0.647228144989339,2.572850035536603,2.487562189054726,1.8742004264392325,0.472636815920398,926.5934612651031,0.0,0.0,0.31058990760483296,0.15280739161336176,0.15778251599147122,0.0,0.9829424307036247
125,2055.0508044030485,-0.011160033869602038,2.920406435224386,2.2074513124470787,1.6147332768839966,0.5351397121083827,925.4724809483489,0.0,0.0,0.9026248941574937,0.4504657070279424,0.4521591871295512,0.0,0.9881456392887383
126,2021.2543933054394,5.05218410041841,2.8794979079497907,2.6602510460251048,1.3430962343096233,0.6577405857740586,919.5832635983263,0.0,0.0,1.0276150627615064,0.44686192468619246,0.5807531380753138,0.0,0.9154811715481171
