generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
210,1581.4980732177264,1.9312427745664742,3.3429672447013488,2.5587668593448942,1.1377649325626205,0.7350674373795761,837.8102119460501,5.46242774566474,11.379576107899807,0.8622350674373795,0.407514450867052,0.45472061657032753,0.45664739884393063,0.5105973025048169
211,1701.272787318362,2.0002443857331573,2.2100396301188905,2.8394980184940555,1.9359313077939233,0.4867899603698811,889.005284015852,4.243064729194187,8.60105680317041,0.750330250990753,0.380449141347424,0.36988110964332893,0.39233817701453105,0.5812417437252312
212,1636.190517998244,-0.025408252853380206,2.70324846356453,2.362598770851624,1.52414398595259,0.5759438103599649,833.8331870061457,5.402107111501317,11.001755926251098,0.8165057067603161,0.3942054433713784,0.42230026338893767,0.45741878841088673,0.5346795434591747
213,1600.8941459502807,2.635653568564555,2.939053728949479,2.3295910184442663,1.5356856455493184,0.6543704891740176,839.2229350441058,5.4514835605453085,11.08420208500401,1.0713712910986368,0.49478748997594224,0.5765838011226945,0.4603047313552526,0.49478748997594224
214,1706.2955599734923,0.826288933068257,2.502982107355865,2.8820410868124586,1.6732935719019217,0.48840291583830353,871.156394963552,4.388336646785951,8.833664678595095,1.1563949635520212,0.6070245195493704,0.5493704440026508,0.3717693836978131,0.6096752816434725
215,1630.2265834076718,-0.827850133809099,3.296164139161463,2.3818019625334523,1.4014272970561998,0.5780553077609277,856.7823371989296,5.512042818911686,11.191793041926852,1.7859054415700268,0.8813559322033898,0.9045495093666369,0.47992863514719003,0.5165031222123104
216,1612.8379934210527,2.9827878289473686,3.0032894736842106,2.895559210526316,1.269736842105263,0.6636513157894737,860.7861842105264,5.324013157894737,10.77796052631579,1.3289473684210527,0.6060855263157895,0.7228618421052632,0.45148026315789475,0.48848684210526316
217,1705.1153588195841,0.9087189805499666,2.4681421864520456,2.653252850435949,1.9644533869885983,0.46277665995975853,869.9671361502348,4.613682092555332,9.052984574111335,1.4057679409792085,0.682092555331992,0.7236753856472167,0.3936955063715627,0.5888665325285044
218,1642.8704793944491,-1.352632464255677,3.2624053826745163,2.234650967199327,1.5744322960470984,0.5231286795626577,837.3254835996636,5.509671993271657,11.073170731707316,1.5534062237174096,0.7502102607232969,0.8031959629941127,0.45164003364171573,0.5449957947855341
219,1647.4954051796158,4.580142021720969,3.5513784461152884,2.178780284043442,1.4786967418546366,0.6624895572263994,833.6449456975773,4.826232247284879,9.757727652464494,1.3024227234753551,0.5630743525480367,0.7393483709273183,0.40350877192982454,0.5246449456975772
220,1718.4635063957862,-0.07163280662151997,2.494356659142212,2.7005267118133935,1.7148231753197893,0.47404063205417607,885.5477802859293,4.444695259593679,8.894657637321295,1.1790820165537998,0.6012039127163281,0.5778781038374717,0.39202407825432656,0.600451467268623
221,1643.2939099735215,-1.3784995586937334,3.127978817299206,2.296557811120918,1.4307149161518093,0.5436893203883495,857.2118270079435,5.285083848190644,10.820829655781113,0.9938217122683142,0.470432480141218,0.5233892321270962,0.45984112974404234,0.5383936451897617
222,1624.8451668092387,2.4245081266039348,2.917878528656972,2.981180496150556,1.3344739093242086,0.6629597946963216,847.5269461077844,5.424294268605646,10.781864841745081,1.2292557741659538,0.5585970915312233,0.6706586826347305,0.4627887082976903,0.49700598802395207
223,1693.052668052668,-0.7933541233541234,2.079002079002079,2.5239085239085237,1.9805959805959805,0.42896742896742895,838.990990990991,4.773388773388773,9.52044352044352,1.0,0.47124047124047125,0.5287595287595288,0.3804573804573805,0.6146916146916147
224,1689.68006993007,-0.7815384615384615,3.144230769230769,2.4388111888111887,1.4108391608391608,0.5611888111888111,867.243006993007,4.98513986013986,9.908216783216783,1.527097902097902,0.7438811188811189,0.7832167832167832,0.42395104895104896,0.5708041958041958
225,1661.2156549520766,3.941629392971246,3.308306709265176,2.4560702875399363,1.2979233226837061,0.6325878594249201,848.6757188498402,4.8083067092651754,9.791533546325878,1.2140575079872205,0.6054313099041534,0.6086261980830671,0.41613418530351437,0.5175718849840255
226,1709.718772305496,-0.0918629550321199,2.1270521056388296,2.852248394004283,1.8122769450392577,0.44967880085653106,848.1356174161314,4.5139186295503215,9.494646680942184,1.9657387580299786,0.9850107066381156,0.9807280513918629,0.39543183440399715,0.5960028551034975
227,1660.8178104575163,-0.020285947712418335,3.065359477124183,2.1266339869281046,1.5841503267973855,0.5040849673202614,887.2401960784314,5.197712418300654,10.60049019607843,1.9730392156862746,0.923202614379085,1.0498366013071896,0.4534313725490196,0.5383986928104575
228,1604.7742193755005,2.9055084067253802,3.301841473178543,2.429943955164131,1.433146517213771,0.6389111289031225,821.9527622097678,5.495596477181746,10.99599679743795,1.3859087269815853,0.6733386709367494,0.7125700560448359,0.46357085668534825,0.4795836669335468
229,1693.3698534542916,-1.1235659455687368,2.722260990928123,2.52337752965806,1.9134682484298675,0.4487090020935101,858.5799023028611,4.778785764131193,9.526168876482902,0.9483600837404047,0.47452896022330776,0.473831123517097,0.39078855547801816,0.6071179344033496
230,1660.3782991202347,-0.8484457478005866,3.302052785923754,2.300097751710655,1.3118279569892473,0.5904203323558163,847.0420332355816,5.241446725317693,10.759530791788857,1.3069403714565004,0.6285434995112414,0.678396871945259,0.44868035190615835,0.5474095796676441
231,1627.0167464114832,3.3408213716108457,3.047049441786284,2.5861244019138754,1.420255183413078,0.6291866028708134,824.5885167464115,5.048644338118022,10.424242424242424,1.0087719298245614,0.47129186602870815,0.5374800637958532,0.423444976076555,0.5247208931419458
232,1680.9238914626076,-0.8319523494374585,2.0086035737921906,3.1085373924553275,1.7465254798146923,0.4248841826604897,844.4288550628722,4.9457313037723365,10.027134348113831,1.0066181336863005,0.5095962938451357,0.49702183984116477,0.40966247518199866,0.585704831237591
233,1623.8833333333334,0.09061403508771926,2.8719298245614033,2.1412280701754387,1.55,0.5526315789473685,852.2780701754386,5.398245614035088,11.106140350877194,1.1614035087719299,0.5798245614035088,0.5815789473684211,0.45789473684210524,0.531578947368421
234,1635.9286885245901,3.9809508196721315,3.289344262295082,2.625409836065574,1.3204918032786885,0.6770491803278689,836.1229508196722,4.954098360655737,10.316393442622951,1.3811475409836065,0.6672131147540984,0.7139344262295082,0.4319672131147541,0.5016393442622951
235,1706.3112278397898,0.16049901510177275,2.340774786605384,2.747209455022981,1.738017071569271,0.4556795797767564,855.4523965856862,4.5370978332239,9.301378857518056,1.118187787261983,0.5633617859487853,0.5548260013131976,0.3939592908732764,0.5948785292186474
236,1623.5329181494662,0.1374733096085409,2.676156583629893,2.473309608540925,1.4048042704626333,0.5800711743772242,858.6743772241992,5.494661921708185,11.13967971530249,1.3211743772241993,0.6512455516014235,0.6699288256227758,0.47597864768683273,0.5133451957295374
237,1621.6607142857142,1.4114625850340137,3.177721088435374,2.431122448979592,1.4846938775510203,0.6275510204081632,826.984693877551,5.369897959183674,11.08673469387755,1.4761904761904763,0.7219387755102041,0.7542517006802721,0.4532312925170068,0.5059523809523809
238,1716.3945623342174,-0.8043633952254642,2.5722811671087533,2.570291777188329,1.9661803713527852,0.4323607427055703,841.4787798408488,4.628647214854111,9.242705570291777,1.3156498673740054,0.6492042440318302,0.666445623342175,0.39190981432360744,0.6047745358090185
239,1616.238679245283,-0.5805188679245283,3.8160377358490565,2.0858490566037737,1.3773584905660377,0.5801886792452831,842.6490566037736,5.75188679245283,11.774528301886793,1.6066037735849057,0.7811320754716982,0.8254716981132075,0.4811320754716981,0.5122641509433963
240,1582.4934944237918,2.6066914498141265,3.2695167286245352,2.5390334572490705,1.1486988847583643,0.724907063197026,833.7750929368029,5.9981412639405205,12.034386617100372,1.1050185873605949,0.5037174721189591,0.6013011152416357,0.4879182156133829,0.4684014869888476
241,1675.0117955439057,1.5927850589777197,2.177588466579292,2.823722149410223,1.891218872870249,0.4646133682830931,872.0307994757536,4.846657929226737,9.748361730013107,1.1461336828309305,0.5760157273918742,0.5701179554390564,0.43905635648754915,0.5393184796854522
242,1632.1000885739593,-0.9486713906111602,2.7697077059344553,2.474756421612046,1.4977856510186005,0.5713020372010629,839.8582816651905,5.441098317094774,11.111603188662533,1.012400354295837,0.47564216120460584,0.5367581930912312,0.4844995571302037,0.5110717449069974
243,1656.5182778229082,1.023216896831844,2.8554021121039805,2.3419983753046303,1.545897644191714,0.6563769293257514,830.9333874898457,4.966693744922827,10.30625507717303,1.2193338748984566,0.579203899268887,0.6401299756295694,0.4346060113728676,0.5361494719740049
244,1676.6303191489362,0.7357313829787234,2.4860372340425534,2.9242021276595747,1.6981382978723405,0.46808510638297873,854.4760638297872,4.77593085106383,9.774601063829786,0.9388297872340425,0.47074468085106386,0.46808510638297873,0.4015957446808511,0.5824468085106383
245,1661.636612021858,-0.44732240437158466,3.319672131147541,2.3679417122040074,1.3342440801457194,0.5774134790528234,828.5528233151184,5.214025500910747,11.007285974499089,1.7595628415300546,0.8424408014571949,0.9171220400728597,0.4553734061930783,0.5355191256830601
246,1596.6625310173697,4.005814722911497,3.1546732837055416,2.8354011579818033,1.1571546732837055,0.664185277088503,841.6319272125724,5.600496277915632,11.234904880066171,1.2018196856906533,0.5161290322580645,0.685690653432589,0.4441687344913151,0.4913151364764268
247,1644.1401933701657,1.451049723756906,2.486878453038674,2.6222375690607733,1.9640883977900552,0.457182320441989,837.1933701657458,5.073895027624309,10.590469613259668,1.2893646408839778,0.613950276243094,0.675414364640884,0.4350828729281768,0.5421270718232044
248,1638.9329021827,-0.796394502829426,3.213419563459984,2.2667744543249797,1.5222312045270816,0.5141471301535974,832.0622473726759,5.463217461600647,11.083265966046888,1.2150363783346807,0.5909458367016976,0.624090541632983,0.47130153597413094,0.52303961196443
249,1594.394177812746,3.097104642014162,3.6247049567269864,2.2352478363493313,1.3564122738001574,0.6231313926042487,818.8387096774194,5.627852084972463,11.398111723052715,1.095200629425649,0.5523210070810386,0.5428796223446105,0.4815106215578285,0.47206923682140045
250,1667.1474358974358,-1.045071225071225,2.294159544159544,2.6018518518518516,1.7179487179487178,0.443019943019943,864.4494301994303,5.144586894586895,10.702279202279202,1.5235042735042734,0.7685185185185185,0.7549857549857549,0.4594017094017094,0.5377492877492878
251,1659.9176182707993,0.09709624796084826,3.0546492659053834,2.435562805872757,1.4820554649265905,0.533442088091354,875.4225122349103,5.012234910277325,10.547308319738988,1.1892332789559543,0.5252854812398042,0.6639477977161501,0.45840130505709625,0.533442088091354
252,1638.8064250411862,3.5804118616144973,2.9233937397034597,2.9060955518945635,1.3031301482701811,0.6688632619439868,815.6112026359143,5.092257001647447,10.415156507413508,1.5535420098846788,0.7528830313014827,0.800658978583196,0.4299835255354201,0.5090609555189456
253,1695.9954188481674,-0.304869109947644,2.011125654450262,2.429973821989529,1.8926701570680629,0.43586387434554974,833.7748691099476,4.8069371727748695,9.681282722513089,1.3350785340314135,0.6197643979057592,0.7153141361256544,0.42539267015706805,0.5667539267015707
254,1679.0481012658229,-0.3063713080168776,3.1248945147679326,2.5924050632911393,1.2067510548523206,0.5443037974683544,879.1443037974684,4.822784810126582,9.842194092827004,1.2582278481012659,0.6016877637130802,0.6565400843881857,0.42953586497890295,0.5594936708860759
255,1643.851760851761,3.7534807534807535,3.33005733005733,2.524979524979525,1.3554463554463554,0.6552006552006552,851.8837018837019,5.083538083538084,10.631449631449632,1.6977886977886978,0.7821457821457821,0.9156429156429157,0.4488124488124488,0.48402948402948404
256,1698.9092159559834,-0.9544222833562586,2.047455295735901,2.800550206327373,1.8046767537826685,0.4656121045392022,860.2475928473177,4.621733149931225,9.629986244841815,1.4154057771664375,0.7028885832187071,0.7125171939477304,0.3954607977991747,0.6024759284731774
257,1650.833725490196,0.1772549019607843,2.9105882352941177,2.0392156862745097,1.5811764705882352,0.5098039215686274,863.4760784313726,5.3262745098039215,10.872941176470588,1.8541176470588234,0.8721568627450981,0.9819607843137255,0.45098039215686275,0.5396078431372549
258,1598.3267871170463,1.3824744697564806,3.249018067556952,2.3959151610369207,1.4336213668499607,0.6197957580518461,818.7211311861744,5.628436763550668,11.670856245090338,1.4257659073055773,0.6763550667714061,0.7494108405341713,0.49410840534171246,0.46582875098193244
259,1702.6756373937676,-1.0812747875354107,2.808781869688385,2.5538243626062322,1.9029745042492918,0.44192634560906513,858.5467422096317,4.313739376770538,9.118980169971671,0.9107648725212465,0.45396600566572237,0.45679886685552407,0.40722379603399433,0.5892351274787535
260,1652.672906403941,-1.2810147783251231,3.2817733990147784,2.25320197044335,1.3517241379310345,0.6177339901477833,856.1950738916256,5.664039408866995,11.333004926108375,2.3477832512315273,1.1182266009852218,1.2295566502463053,0.4719211822660099,0.5261083743842364
261,1641.9509516837481,3.2063836017569547,3.0117130307467055,2.574670571010249,1.4326500732064422,0.5797950219619327,847.8836017569546,5.2503660322108345,10.486822840409957,1.883601756954612,0.8609077598828697,1.0226939970717424,0.4289897510980966,0.5073206442166911
262,1747.163890739507,-1.2223584277148567,1.9966688874083944,3.122584943371086,1.7748167888074617,0.38241172551632246,861.2271818787475,4.236508994003997,8.399733510992672,1.045303131245836,0.4983344437041972,0.5469686875416389,0.3804130579613591,0.619586942038641
263,1645.5070052539404,-1.0350437828371277,2.8450087565674256,2.1462346760070052,1.6471103327495622,0.5674255691768827,853.6541155866901,5.172504378283713,10.686514886164623,1.3774080560420314,0.6112084063047285,0.7661996497373029,0.4448336252189142,0.5507880910683012
264,1616.1117502054233,2.1177403451109287,3.238290879211175,2.736236647493837,1.3385373870172554,0.6400986031224322,851.6088742810189,5.217748562037798,11.016433853738702,1.4215283483976993,0.6622843056696796,0.7592440427280197,0.47493837304847986,0.47576006573541496
265,1741.8990163934427,-0.11270163934426229,2.276065573770492,2.7750819672131146,1.7849180327868852,0.43475409836065576,863.3259016393442,4.1908196721311475,8.481967213114753,1.2859016393442624,0.6511475409836066,0.6347540983606558,0.36131147540983605,0.6268852459016393
266,1657.2433392539965,-1.46803730017762,2.6314387211367674,2.5319715808170513,1.4316163410301954,0.5763765541740675,875.4591474245116,5.141207815275311,10.605683836589698,1.5124333925399644,0.7886323268206039,0.7238010657193605,0.45204262877442275,0.5479573712255773
267,1630.5942386831275,1.7944609053497942,3.218930041152263,2.4518518518518517,1.4567901234567902,0.6395061728395062,841.8320987654321,5.111111111111111,10.757201646090534,1.5045267489711933,0.739917695473251,0.7646090534979424,0.4477366255144033,0.5160493827160494
268,1712.358208955224,0.27975989617131736,2.5327709279688513,2.554834523036989,1.9617131732641142,0.4289422452952628,864.1018818948735,4.380272550292018,8.901362751460091,1.2232316677482153,0.6125892277741726,0.6106424399740429,0.38741077222582737,0.5996106424399741
269,1628.9586267605634,0.15996478873239436,3.5255281690140845,2.067781690140845,1.4154929577464788,0.5475352112676056,857.9102112676056,5.426056338028169,11.077464788732394,1.3899647887323943,0.6214788732394366,0.7684859154929577,0.4586267605633803,0.5299295774647887
270,1602.1139705882354,2.5474356617647054,3.160845588235294,2.5505514705882355,1.2297794117647058,0.7454044117647058,847.5689338235294,5.405330882352941,11.269301470588236,1.2224264705882353,0.5266544117647058,0.6957720588235294,0.4944852941176471,0.4586397058823529
271,1706.110974862048,1.7006499080318822,2.126916002452483,2.7480073574494175,1.8877988963825874,0.4451256897608829,873.4463519313305,4.423053341508277,8.980380134886573,1.2274678111587982,0.6082158185162477,0.6192519926425506,0.3893316983445739,0.5867565910484366
272,1651.1764705882354,-0.8403976801988401,2.702568351284176,2.468102734051367,1.4772162386081193,0.5501242750621376,878.2908036454019,5.068765534382767,10.531068765534382,1.3471416735708368,0.5940347970173985,0.7531068765534383,0.44407622203811103,0.5501242750621376
273,1701.0255319148937,1.0141106382978722,2.9727659574468084,2.4485106382978725,1.5268085106382978,0.6876595744680851,873.9131914893617,4.678297872340425,9.581276595744681,1.7906382978723405,0.8553191489361702,0.9353191489361702,0.4221276595744681,0.5455319148936171
274,1676.6878342245989,-0.2131885026737968,2.34692513368984,2.8683155080213902,1.6477272727272727,0.4391711229946524,855.5026737967914,4.627005347593583,9.703877005347593,0.7981283422459893,0.38636363636363635,0.4117647058823529,0.3890374331550802,0.6009358288770054
275,1659.311475409836,-1.3012338222605695,3.1207937877480587,2.3339085418464194,1.4072476272648835,0.5496117342536669,840.7851596203624,5.362381363244176,10.963761863675582,1.6548748921484038,0.7842968075927523,0.8705780845556514,0.45297670405522,0.545297670405522
276,1654.4396761133603,3.174582995951417,2.9643724696356277,2.814574898785425,1.2421052631578948,0.6566801619433198,883.217004048583,4.853441295546559,9.93927125506073,1.4461538461538461,0.6469635627530365,0.7991902834008097,0.4145748987854251,0.5230769230769231
277,1686.9237074401008,2.871235813366961,2.431904161412358,2.534047919293821,1.9243379571248425,0.45901639344262296,856.0592686002522,4.425598991172762,9.44703656998739,1.534047919293821,0.7484237074401009,0.78562421185372,0.4073139974779319,0.5561160151324086
278,1645.3837209302326,-1.324343853820598,3.2674418604651163,2.2358803986710964,1.4285714285714286,0.5390365448504983,853.9933554817276,5.362126245847176,10.935215946843854,1.1046511627906976,0.5199335548172758,0.584717607973422,0.46511627906976744,0.5332225913621262
279,1608.7370653095843,2.6809329940627653,3.5581000848176423,2.1823579304495335,1.4317217981340118,0.6208651399491094,825.9397794741307,5.253604749787956,11.005089058524174,0.9711620016963528,0.48261238337574214,0.48854961832061067,0.453774385072095,0.49363867684478374
280,1690.1981402002862,-0.6725536480686696,2.2310443490701,2.5422031473533617,1.815450643776824,0.44849785407725323,868.3547925608011,4.467811158798283,9.525035765379114,1.200286123032904,0.5586552217453505,0.6416309012875536,0.4177396280400572,0.5786838340486409
281,1714.562197092084,-1.3254927302100161,2.9281098546042004,2.412762520193861,1.4596122778675282,0.5282714054927302,867.3101777059774,4.520193861066236,9.338449111470114,1.1534733441033926,0.5266558966074314,0.6268174474959612,0.4273021001615509,0.5702746365105008
282,1649.6351684470008,1.2968282662284305,2.781429745275267,2.8611339359079704,1.3007395234182415,0.6359901396877568,819.620377978636,5.14379622021364,10.47822514379622,1.2226787181594083,0.5423171733771569,0.6803615447822514,0.42152834839769926,0.5382087099424815
283,1727.4162269129288,0.10257255936675462,2.050791556728232,2.4683377308707124,1.928759894459103,0.46174142480211083,858.1325857519789,4.321240105540897,8.95976253298153,1.5408970976253298,0.7427440633245382,0.7981530343007915,0.3759894459102902,0.6088390501319261
284,1630.6421568627452,-0.9956209150326797,2.929738562091503,2.3513071895424837,1.4362745098039216,0.5196078431372549,862.7034313725491,5.332516339869281,10.913398692810457,1.0163398692810457,0.4722222222222222,0.5441176470588235,0.4493464052287582,0.5490196078431373
285,1635.9160369437448,3.578564231738035,3.3937867338371115,2.364399664147775,1.4005037783375316,0.6775818639798489,838.8664987405541,5.30478589420655,10.821998320738874,2.1099916036943744,0.9286314021830394,1.181360201511335,0.4634760705289673,0.4827875734676742
286,1688.1313969571231,0.2494329183955739,2.156293222683264,2.8872752420470262,1.8063623789764869,0.46196403872752423,852.5138312586446,4.4695712309820195,9.479253112033195,1.3132780082987552,0.6500691562932227,0.6632088520055325,0.40594744121715076,0.5809128630705395
287,1687.3366834170854,-0.2688944723618091,3.041038525963149,2.1180904522613067,1.5954773869346734,0.5393634840871022,858.1164154103852,5.119765494137353,10.254606365159129,2.107202680067002,0.9891122278056952,1.1180904522613064,0.45142378559463986,0.5418760469011725
288,1607.5304420350292,1.4019599666388658,3.3811509591326105,2.427856547122602,1.4645537948290241,0.6630525437864887,826.4687239366139,5.347789824854045,11.18765638031693,1.6430358632193494,0.804837364470392,0.8381984987489575,0.44954128440366975,0.5137614678899083
289,1700.3948069241012,0.5779693741677763,2.725699067909454,2.5093209054593877,1.7822902796271638,0.4733688415446072,853.1165113182424,4.5,9.230359520639148,1.2683089214380825,0.6398135818908123,0.6284953395472703,0.4247669773635153,0.5565912117177098
290,1652.3352883675464,-1.2477517106549365,3.2629521016617793,2.2404692082111435,1.3313782991202345,0.6402737047898338,874.7292277614858,5.450635386119257,11.188660801564028,2.2629521016617793,1.1006842619745845,1.1622678396871946,0.48484848484848486,0.5131964809384164
291,1684.3475935828876,3.5753170359052713,3.2131398013750956,2.5668449197860963,1.4438502673796791,0.6180290297937356,862.2780748663101,4.6172650878533235,9.434682964094728,2.0511841100076396,0.9388846447669977,1.1122994652406417,0.40718105423987777,0.5362872421695951
292,1706.34966442953,0.7771677852348994,2.1040268456375837,3.128187919463087,1.8033557046979867,0.4348993288590604,853.0577181208054,4.495302013422819,9.14765100671141,1.4429530201342282,0.7228187919463087,0.7201342281879195,0.3859060402684564,0.5993288590604027
293,1640.9823747680891,-1.3252597402597404,2.9703153988868274,2.0547309833024117,1.5630797773654916,0.5909090909090909,840.7977736549166,5.412801484230056,11.358070500927644,1.323747680890538,0.6187384044526901,0.7050092764378478,0.46938775510204084,0.5278293135435993
294,1644.5988791032826,3.351240992794235,3.2754203362690153,2.764611689351481,1.244195356285028,0.6565252201761409,848.831865492394,4.915932746196957,10.153722978382707,1.8382706164931946,0.8975180144115292,0.9407526020816653,0.433146517213771,0.510808646917534
295,1732.607118871726,-0.7522028206850235,2.2867696440564136,2.7797179314976495,1.7595701813297515,0.43451981195433176,873.2155809267965,4.413028878441907,9.011417058428476,2.030221625251847,1.0188045668233714,1.0114170584284754,0.39086635325721963,0.603089321692411
296,1691.0638888888889,-0.3825277777777778,2.6907407407407407,2.5037037037037035,1.5046296296296295,0.6361111111111111,872.0796296296296,4.810185185185185,9.816666666666666,1.925,0.937962962962963,0.987037037037037,0.4361111111111111,0.5537037037037037
297,1654.37922506183,3.3750865622423745,3.3124484748557297,2.407254740313273,1.4542456718878813,0.6578730420445177,815.1475680131905,5.1046990931574605,10.28194558944765,2.6273701566364385,1.3050288540807915,1.3223413025556472,0.4295136026380874,0.517724649629019
298,1713.9736129905277,-0.48432341001353185,2.6129905277401893,2.6096075778078482,2.0385656292286876,0.4174560216508796,854.2963464140731,4.559539918809202,9.395128552097429,1.361299052774019,0.6894451962110961,0.6718538565629228,0.42354533152909335,0.5696887686062246
299,1684.4891774891776,-1.1676190476190476,3.4943722943722944,1.967099567099567,1.4796536796536797,0.5541125541125541,819.4017316017316,5.1558441558441555,10.458874458874458,1.56017316017316,0.7922077922077922,0.767965367965368,0.4701298701298701,0.5264069264069264
300,1658.2883895131085,1.8558895131086142,3.300561797752809,2.560861423220974,1.2677902621722847,0.7106741573033708,818.6844569288389,5.044943820224719,10.640449438202246,2.4691011235955056,1.249063670411985,1.2200374531835205,0.45224719101123595,0.5131086142322098
301,1706.3426270136308,2.119516728624535,2.193308550185874,2.7106567534076826,1.90272614622057,0.4275092936802974,856.2713754646841,4.30731102850062,9.251548946716232,1.640644361833953,0.79182156133829,0.8488228004956629,0.3915737298636927,0.5799256505576208
302,1677.6950998185118,-1.0913248638838475,2.8021778584392014,2.572595281306715,1.442831215970962,0.5771324863883848,831.6379310344828,5.349364791288567,10.933756805807622,2.0381125226860255,1.0099818511796734,1.028130671506352,0.4745916515426497,0.5217785843920145
303,1662.8025862068966,1.5861379310344825,2.7517241379310344,2.435344827586207,1.5620689655172413,0.6827586206896552,833.8362068965517,5.026724137931034,10.322413793103449,1.688793103448276,0.8413793103448276,0.8474137931034482,0.4379310344827586,0.521551724137931
304,1699.1524725274726,1.0488736263736265,2.495879120879121,2.9642857142857144,1.7376373626373627,0.49175824175824173,862.845467032967,4.493131868131868,9.326236263736265,1.445054945054945,0.75,0.695054945054945,0.38255494505494503,0.5975274725274725
305,1683.2276975361087,-0.10038232795242139,3.086661002548853,2.243840271877655,1.3908241291418861,0.5395072217502124,820.5488530161427,5.279524214103653,10.765505522514868,2.249787595581988,1.1206457094307563,1.129141886151232,0.44519966015293116,0.5420560747663551
306,1618.2471264367816,4.279564860426929,2.944991789819376,2.8472906403940885,1.2307060755336618,0.6576354679802956,813.7528735632184,5.266830870279146,11.118226600985222,1.6264367816091954,0.7651888341543513,0.861247947454844,0.45320197044334976,0.48111658456486045
307,1710.9344051446944,0.4993826366559486,2.2765273311897105,2.5440514469453377,1.9787781350482314,0.42057877813504824,829.7337620578778,4.598070739549839,9.563987138263666,2.040514469453376,1.0057877813504823,1.0347266881028938,0.4012861736334405,0.5852090032154341
308,1635.072758037225,-0.8254483925549916,3.2944162436548226,2.1539763113367174,1.5363790186125212,0.5346869712351946,808.7876480541455,5.4873096446700504,11.368866328257191,1.3730964467005076,0.6412859560067682,0.7318104906937394,0.47377326565143824,0.5186125211505922
309,1612.7718855218855,4.678560606060606,3.553030303030303,2.265993265993266,1.5185185185185186,0.6422558922558923,795.5547138047139,5.234848484848484,10.79124579124579,1.3956228956228955,0.5925925925925926,0.803030303030303,0.44696969696969696,0.47895622895622897
310,1696.9167832167832,-1.2825454545454544,2.2153846153846155,2.4335664335664338,1.7706293706293705,0.4167832167832168,843.0538461538462,4.767832167832168,9.872727272727273,1.9321678321678322,0.9818181818181818,0.9503496503496504,0.44195804195804195,0.5573426573426573
311,1683.0243506493507,1.0998051948051948,2.979707792207792,2.3814935064935066,1.452922077922078,0.5243506493506493,837.3766233766233,4.879058441558442,10.180194805194805,2.1339285714285716,0.9618506493506493,1.172077922077922,0.44805194805194803,0.536525974025974
312,1671.674740484429,2.390320069204152,2.7534602076124566,2.948961937716263,1.3538062283737025,0.666955017301038,809.3494809688582,5.108131487889273,10.26038062283737,1.3685121107266436,0.6141868512110726,0.754325259515571,0.4204152249134948,0.5423875432525952
313,1692.2638241172551,0.601485676215856,2.0599600266489007,2.485676215856096,1.9680213191205862,0.45502998001332445,831.6628914057295,4.8454363757495,9.836109260493005,1.3997335109926716,0.7088607594936709,0.6908727514990006,0.4110592938041306,0.5742838107928048
314,1677.3818181818183,0.2590082644628099,2.968595041322314,2.5016528925619834,1.384297520661157,0.5289256198347108,871.5479338842975,5.0,10.016528925619834,1.4884297520661156,0.6892561983471074,0.7991735537190082,0.4223140495867769,0.5685950413223141
315,1683.5376967688485,3.324208782104391,3.2137531068765535,2.427506213753107,1.483844241922121,0.647887323943662,810.9908864954432,4.982601491300746,10.145816072908037,2.423363711681856,1.1333885666942833,1.2899751449875725,0.4092792046396023,0.5376967688483845
316,1736.6448160535117,0.8468896321070234,2.0494983277591974,2.830769230769231,1.7906354515050167,0.47491638795986624,859.85618729097,4.262207357859531,8.850836120401338,1.7157190635451505,0.8367892976588629,0.8789297658862876,0.39464882943143814,0.585953177257525
317,1673.5364120781528,-0.07719360568383662,3.133214920071048,2.0621669626998225,1.5763765541740675,0.5399644760213144,827.8614564831261,5.336589698046181,10.756660746003552,2.1767317939609234,1.0275310834813498,1.1492007104795736,0.49023090586145646,0.5
318,1619.6171428571429,2.7208081632653065,3.16734693877551,2.5085714285714285,1.4718367346938777,0.6522448979591837,788.4048979591837,5.3061224489795915,10.968979591836735,2.008979591836735,1.1012244897959185,0.9077551020408163,0.4253061224489796,0.5224489795918368
319,1716.438202247191,-0.3037210839391936,2.6265697290152015,2.458030403172505,1.8202247191011236,0.42762723066754793,837.193654990086,4.619960343688037,9.292134831460674,1.419035029742234,0.7435558493060146,0.6754791804362195,0.38532716457369465,0.6040978189028421
320,1678.3380018674136,-1.1729131652661064,3.171802054154995,2.303454715219421,1.3352007469654528,0.5891690009337068,842.1101774042951,5.5359477124183005,11.130718954248366,2.488328664799253,1.2203548085901028,1.2679738562091503,0.450046685340803,0.5471521942110178
321,1696.9177583697235,5.1769068413391555,2.976710334788937,2.591703056768559,1.4141193595342068,0.5873362445414847,839.0356622998545,4.495633187772926,9.45924308588064,2.411208151382824,1.1339155749636098,1.277292576419214,0.40975254730713245,0.5109170305676856
322,1728.952380952381,0.32377091377091377,2.003217503217503,3.01994851994852,1.7425997425997426,0.4272844272844273,837.5482625482625,4.515444015444015,9.102316602316602,1.5167310167310166,0.767052767052767,0.7496782496782497,0.3841698841698842,0.6055341055341056
