generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
245,1475.788944723618,-1.5780402010050252,2.4623115577889445,2.040201005025126,1.0276381909547738,0.48743718592964824,639.8140703517588,6.105527638190955,13.542713567839195,0.38190954773869346,0.2135678391959799,0.16834170854271358,0.535175879396985,0.4648241206030151
246,1493.0212264150944,-1.2164858490566037,3.292452830188679,2.0,0.9858490566037735,0.7570754716981132,642.6721698113207,6.455188679245283,13.964622641509434,0.8042452830188679,0.43160377358490565,0.37264150943396224,0.5023584905660378,0.49292452830188677
247,1472.510101010101,-1.5967676767676768,1.5732323232323233,1.871212121212121,1.3080808080808082,0.5505050505050505,690.0883838383838,6.638888888888889,14.348484848484848,0.4898989898989899,0.28535353535353536,0.20454545454545456,0.5404040404040404,0.4595959595959596
248,1494.9383116883116,-1.5500324675324677,2.6493506493506493,2.185064935064935,0.6623376623376623,0.5162337662337663,619.3051948051948,5.909090909090909,13.032467532467532,0.4935064935064935,0.237012987012987,0.2564935064935065,0.4967532467532468,0.5032467532467533
249,1436.5589430894308,-1.3951422764227641,2.5548780487804876,2.410569105691057,0.975609756097561,0.6280487804878049,605.6788617886178,7.063008130081301,14.760162601626016,0.3048780487804878,0.18699186991869918,0.11788617886178862,0.5365853658536586,0.4613821138211382
250,1508.3441441441441,-1.5158018018018018,1.318918918918919,2.3027027027027027,1.390990990990991,0.4918918918918919,652.0378378378379,6.36036036036036,13.367567567567567,0.3027027027027027,0.15495495495495495,0.14774774774774774,0.5297297297297298,0.4702702702702703
251,1409.8107416879795,-0.8314322250639385,2.9948849104859336,2.074168797953964,0.8925831202046036,0.6163682864450127,621.227621483376,6.465473145780051,15.375959079283888,0.3069053708439898,0.1278772378516624,0.17902813299232737,0.5831202046035806,0.4117647058823529
252,1404.5628626692458,-0.8973887814313347,2.8433268858800775,1.9071566731141198,1.2282398452611218,0.5899419729206963,633.9825918762089,6.6228239845261125,15.502901353965184,0.36750483558994196,0.17988394584139264,0.18762088974854932,0.5512572533849129,0.44294003868471954
253,1545.193236714976,-1.3523188405797102,1.434782608695652,2.207729468599034,1.3985507246376812,0.5169082125603864,669.0169082125603,5.429951690821256,12.381642512077295,0.9420289855072463,0.6763285024154589,0.26570048309178745,0.4444444444444444,0.5555555555555556
254,1535.7482837528605,-1.254370709382151,2.8123569794050343,1.654462242562929,1.1327231121281465,0.5354691075514875,652.4530892448513,5.620137299771167,12.08924485125858,0.2379862700228833,0.10297482837528604,0.13501144164759726,0.43935926773455375,0.5560640732265446
255,1544.0465631929046,-1.3943237250554323,2.7228381374722836,2.305986696230599,0.9822616407982262,0.4789356984478936,683.4545454545455,5.376940133037694,12.330376940133037,0.3259423503325942,0.15077605321507762,0.17516629711751663,0.458980044345898,0.541019955654102
256,1584.6069114470843,-1.3976889848812095,1.8488120950323974,2.5982721382289418,1.019438444924406,0.6198704103671706,713.0561555075594,5.006479481641469,11.568034557235421,0.6047516198704104,0.27213822894168466,0.3326133909287257,0.4470842332613391,0.5529157667386609
257,1551.392703862661,-1.419334763948498,2.5493562231759657,2.2832618025751072,1.1158798283261802,0.555793991416309,737.0987124463519,5.976394849785407,12.785407725321889,0.9012875536480687,0.37124463519313305,0.5300429184549357,0.44206008583690987,0.5579399141630901
258,1607.5722891566265,-1.286164658634538,2.3634538152610443,2.4859437751004014,0.9176706827309237,0.6004016064257028,663.1927710843373,5.1546184738955825,11.214859437751004,1.036144578313253,0.6104417670682731,0.42570281124497994,0.37751004016064255,0.6224899598393574
259,1619.3187855787476,-0.2924478178368122,1.5749525616698292,2.3074003795066416,1.349146110056926,0.5464895635673624,739.4667931688805,5.20303605313093,10.685009487666035,0.25996204933586337,0.1252371916508539,0.1347248576850095,0.4098671726755218,0.5844402277039848
260,1554.863309352518,-0.8448920863309353,2.3309352517985613,2.0341726618705036,1.3435251798561152,0.5827338129496403,667.6870503597122,5.0503597122302155,11.575539568345324,0.5017985611510791,0.24640287769784172,0.25539568345323743,0.39388489208633093,0.6025179856115108
261,1569.2809224318657,-1.3846331236897276,2.6058700209643604,2.7169811320754715,0.8951781970649895,0.6352201257861635,696.5534591194969,5.329140461215933,11.61006289308176,0.33542976939203356,0.1970649895178197,0.13836477987421383,0.41509433962264153,0.5849056603773585
262,1617.642857142857,-0.6079487179487181,1.6336996336996337,1.815018315018315,1.6062271062271063,0.5604395604395604,739.5311355311355,5.062271062271062,10.71062271062271,0.32967032967032966,0.16666666666666666,0.163003663003663,0.4358974358974359,0.5586080586080586
263,1558.759916492693,-1.4632567849686846,2.432150313152401,2.154488517745303,1.1544885177453028,0.5427974947807933,687.2400835073068,5.6471816283924845,12.189979123173277,0.8810020876826722,0.37995824634655534,0.5010438413361169,0.4592901878914405,0.5407098121085595
264,1629.8301486199575,-1.4329087048832272,2.7770700636942673,2.180467091295117,1.1316348195329087,0.6581740976645435,667.9341825902335,5.006369426751593,10.59447983014862,0.43524416135881105,0.20382165605095542,0.23142250530785563,0.4140127388535032,0.5859872611464968
265,1608.2803180914514,-1.3674950298210735,1.5924453280318092,2.0934393638170974,1.4512922465208749,0.5268389662027833,709.544731610338,5.262425447316104,11.294234592445328,0.36779324055666,0.2147117296222664,0.15308151093439365,0.4294234592445328,0.5705765407554672
266,1565.5825825825825,-1.385075075075075,2.66966966966967,1.5765765765765767,1.009009009009009,0.3813813813813814,619.3483483483484,5.7957957957957955,12.255255255255255,0.8288288288288288,0.3123123123123123,0.5165165165165165,0.4624624624624625,0.5375375375375375
267,1558.2594501718213,-1.4054639175257733,2.359106529209622,2.0945017182130585,1.1821305841924399,0.6048109965635738,690.4828178694158,5.579037800687285,12.481099656357388,1.0463917525773196,0.5326460481099656,0.5137457044673539,0.4570446735395189,0.5412371134020618
268,1408.1521739130435,-1.7654891304347828,1.3505434782608696,2.0,1.3858695652173914,0.7608695652173914,638.2717391304348,7.2228260869565215,16.20108695652174,1.201086956521739,0.6222826086956522,0.5788043478260869,0.5407608695652174,0.4592391304347826
269,1620.6439688715952,-1.2009727626459143,2.727626459143969,2.186770428015564,0.9902723735408561,0.5252918287937743,669.0700389105058,5.35408560311284,10.88910505836576,0.7392996108949417,0.3638132295719844,0.3754863813229572,0.4280155642023346,0.5700389105058365
270,1549.1608133086877,-1.3363216266173754,2.325323475046211,2.053604436229205,1.2144177449168208,0.5637707948243993,713.7097966728281,5.44547134935305,12.166358595194085,0.66728280961183,0.2680221811460259,0.39926062846580407,0.42513863216266173,0.5748613678373382
271,1675.8631346578366,-1.3598013245033114,1.6158940397350994,2.4216335540838854,1.1390728476821192,0.6644591611479028,761.7549668874173,4.642384105960265,9.65121412803532,0.8079470198675497,0.41721854304635764,0.39072847682119205,0.3841059602649007,0.6158940397350994
272,1544.5882352941176,-1.2421882352941178,2.7741176470588234,2.2,0.8705882352941177,0.6047058823529412,664.0776470588236,5.2047058823529415,11.778823529411765,0.5505882352941176,0.24235294117647058,0.30823529411764705,0.4329411764705882,0.5647058823529412
273,1607.8369098712446,-1.4201716738197423,2.5214592274678114,2.5536480686695278,0.98068669527897,0.5793991416309013,724.6845493562232,5.139484978540772,11.066523605150214,3.004291845493562,1.4957081545064377,1.5085836909871244,0.40987124463519314,0.5901287553648069
274,1555.366,-0.98062,1.396,1.822,1.598,0.538,731.69,5.734,12.302,0.458,0.266,0.192,0.452,0.546
275,1645.9437751004016,-1.483012048192771,2.746987951807229,2.1907630522088355,1.1385542168674698,0.4939759036144578,717.7690763052209,4.947791164658635,10.32730923694779,1.4417670682730923,0.7048192771084337,0.7369477911646586,0.46184738955823296,0.5381526104417671
276,1526.132701421801,-1.650781990521327,3.571090047393365,2.409952606635071,0.7393364928909952,0.6800947867298578,732.1492890995261,5.748815165876778,13.023696682464456,3.0687203791469195,1.5781990521327014,1.490521327014218,0.5687203791469194,0.4312796208530806
277,1626.4834307992203,-1.373157894736842,1.5594541910331383,2.2436647173489277,1.4600389863547758,0.5009746588693957,793.8187134502924,4.834307992202729,11.163742690058479,1.1578947368421053,0.5516569200779727,0.6062378167641326,0.43079922027290446,0.5692007797270955
278,1520.0176991150443,-1.53320796460177,2.7123893805309733,2.1128318584070795,1.0044247787610618,0.661504424778761,696.45796460177,6.050884955752212,13.201327433628318,1.0287610619469028,0.5309734513274337,0.497787610619469,0.5221238938053098,0.4778761061946903
279,1535.2886363636364,-0.10829545454545456,2.8022727272727272,2.256818181818182,0.9386363636363636,0.6477272727272727,713.3886363636364,5.202272727272727,12.022727272727273,0.9,0.5045454545454545,0.39545454545454545,0.4431818181818182,0.5431818181818182
280,1520.2255772646536,-1.3850621669626997,1.5719360568383658,2.4262877442273534,1.4316163410301954,0.48134991119005327,746.8952042628774,5.593250444049733,13.056838365896981,0.9467140319715808,0.4706927175843694,0.47602131438721135,0.46003552397868563,0.5399644760213144
281,1523.117381489842,-1.4982167042889392,3.049661399548533,1.9774266365688487,1.0045146726862302,0.6297968397291196,706.4288939051919,5.688487584650113,12.553047404063205,0.7607223476297968,0.35214446952595935,0.40857787810383744,0.5056433408577878,0.49435665914221216
282,1474.0282485875707,-0.772316384180791,2.6741996233521657,1.9472693032015065,1.182674199623352,0.5461393596986818,704.5536723163842,5.7419962335216574,13.657250470809792,0.576271186440678,0.2674199623352166,0.3088512241054614,0.5480225988700564,0.4406779661016949
283,1486.5040322580646,-1.4974395161290324,1.278225806451613,2.151209677419355,1.497983870967742,0.4576612903225806,731.6895161290323,5.987903225806452,13.788306451612904,0.7056451612903226,0.3487903225806452,0.35685483870967744,0.5060483870967742,0.4939516129032258
284,1578.9386503067485,-1.4343251533742332,2.6625766871165646,1.647239263803681,0.9723926380368099,0.4325153374233129,675.2699386503067,4.631901840490798,11.423312883435583,1.3374233128834356,0.6748466257668712,0.6625766871165644,0.4754601226993865,0.5245398773006135
285,1506.5563636363636,-1.0512,2.569090909090909,2.329090909090909,1.010909090909091,0.6072727272727273,632.3327272727273,5.538181818181818,13.172727272727272,0.8963636363636364,0.509090909090909,0.38727272727272727,0.49636363636363634,0.49636363636363634
286,1546.4938271604938,-0.9591851851851853,2.2271604938271605,2.4518518518518517,0.9753086419753086,0.6246913580246913,777.1679012345679,5.77283950617284,12.849382716049382,1.6271604938271604,0.7407407407407407,0.8864197530864197,0.5012345679012346,0.49382716049382713
287,1624.5100334448161,-0.5221739130434783,2.3260869565217392,2.222408026755853,1.2608695652173914,0.5418060200668896,765.1973244147157,4.98494983277592,10.785953177257525,1.3879598662207357,0.7190635451505016,0.6688963210702341,0.46153846153846156,0.5317725752508361
288,1437.5412474849095,-1.6927565392354125,2.4064386317907447,2.488933601609658,1.2012072434607646,0.5432595573440644,682.6599597585513,6.3762575452716295,14.67605633802817,0.5090543259557344,0.2796780684104628,0.22937625754527163,0.5855130784708249,0.41448692152917505
289,1501.0762124711316,-1.5902078521939955,1.6905311778290992,2.2378752886836026,1.300230946882217,0.5635103926096998,705.0993071593533,6.404157043879907,14.1824480369515,0.745958429561201,0.3279445727482679,0.418013856812933,0.5311778290993071,0.46882217090069284
290,1473.2761732851986,-1.6965884476534296,2.303249097472924,1.9711191335740073,1.3176895306859207,0.5577617328519856,711.9187725631768,6.4422382671480145,14.07942238267148,0.6931407942238267,0.4259927797833935,0.26714801444043323,0.5830324909747292,0.41696750902527074
291,1513.4832214765102,-0.165592841163311,2.7606263982102908,1.9619686800894856,1.0425055928411633,0.6666666666666666,724.8881431767338,5.52572706935123,12.63758389261745,0.738255033557047,0.3221476510067114,0.4161073825503356,0.5257270693512305,0.45861297539149887
292,1486.3298097251586,-1.4519661733615221,1.6617336152219873,1.6955602536997887,1.4249471458773784,0.4693446088794926,750.708245243129,6.378435517970401,13.76955602536998,0.6405919661733616,0.35517970401691334,0.2854122621564482,0.5940803382663847,0.39957716701902746
293,1448.4005235602094,-1.593193717277487,2.526178010471204,1.9842931937172774,1.1465968586387434,0.4973821989528796,701.7146596858639,6.267015706806283,14.149214659685864,0.4895287958115183,0.20418848167539266,0.28534031413612565,0.5471204188481675,0.45287958115183247
294,1377.8418708240536,-0.7435857461024499,2.354120267260579,1.846325167037862,1.2026726057906458,0.5857461024498887,630.3674832962138,6.2383073496659245,15.74610244988864,0.6748329621380846,0.3273942093541203,0.34743875278396436,0.6547884187082406,0.3363028953229399
295,1509.9664031620553,-0.551897233201581,1.5296442687747036,2.067193675889328,1.3577075098814229,0.541501976284585,733.8656126482214,5.930830039525691,13.436758893280633,0.9624505928853755,0.44861660079051385,0.5138339920948617,0.4762845849802372,0.5158102766798419
296,1473.5622009569379,-1.3633253588516747,3.3373205741626792,1.6172248803827751,1.0980861244019138,0.6291866028708134,720.6148325358852,6.270334928229665,14.086124401913876,0.8947368421052632,0.45215311004784686,0.44258373205741625,0.5669856459330144,0.430622009569378
297,1489.0212014134277,-0.5944699646643109,2.5989399293286217,2.1925795053003534,1.1289752650176679,0.5353356890459364,672.2014134275619,6.256183745583039,13.943462897526501,0.5282685512367491,0.23498233215547704,0.29328621908127206,0.5141342756183745,0.4734982332155477
298,1597.834797891037,-1.3665377855887524,1.2003514938488578,1.836555360281195,1.7047451669595781,0.5166959578207382,682.0966608084359,5.261862917398946,11.36555360281195,0.5219683655536028,0.27943760984182775,0.24253075571177504,0.45342706502636204,0.546572934973638
299,1512.1030927835052,-1.2827628865979381,2.6907216494845363,2.11340206185567,1.1010309278350516,0.4865979381443299,642.4453608247422,5.676288659793815,12.936082474226804,0.6412371134020619,0.31958762886597936,0.3216494845360825,0.5154639175257731,0.4824742268041237
300,1468.6456140350876,-1.186438596491228,2.4035087719298245,2.3210526315789473,1.1666666666666667,0.6543859649122807,707.1070175438597,6.277192982456141,14.003508771929825,0.5,0.29473684210526313,0.20526315789473684,0.5543859649122806,0.44035087719298244
301,1591.1170731707316,-1.463951219512195,1.275609756097561,1.8097560975609757,1.475609756097561,0.5560975609756098,718.7878048780487,5.45609756097561,11.829268292682928,0.6365853658536585,0.3,0.33658536585365856,0.4634146341463415,0.5365853658536586
302,1472.328097731239,-1.6105584642233857,2.162303664921466,1.7347294938917976,1.3961605584642234,0.462478184991274,742.6684118673647,5.977312390924957,13.696335078534032,0.5986038394415357,0.31413612565445026,0.2844677137870855,0.5671902268760908,0.4328097731239092
303,1485.5954825462013,0.922217659137577,2.3921971252566734,2.2546201232032854,1.1745379876796715,0.5379876796714579,689.700205338809,6.016427104722792,13.301848049281315,0.6940451745379876,0.3593429158110883,0.3347022587268994,0.5441478439425051,0.4271047227926078
304,1510.7353579175706,-1.3964425162689804,1.5683297180043383,2.0477223427331888,1.5986984815618221,0.5943600867678959,704.0130151843817,6.327548806941432,13.733188720173535,0.6464208242950108,0.26898047722342733,0.3774403470715835,0.4837310195227766,0.5162689804772235
305,1492.4714548802947,-1.4329465930018417,2.3664825046040514,1.9742173112338859,1.2615101289134438,0.4438305709023941,723.8471454880295,6.296500920810313,13.89134438305709,0.9650092081031307,0.4014732965009208,0.56353591160221,0.5230202578268877,0.47697974217311234
306,1463.7389162561576,-1.6324384236453202,3.165024630541872,2.086206896551724,0.7881773399014779,0.6724137931034483,683.2881773399015,6.820197044334975,14.83743842364532,1.0911330049261083,0.5098522167487685,0.5812807881773399,0.5197044334975369,0.4802955665024631
307,1446.3773195876288,-1.6022680412371135,1.5402061855670104,1.6804123711340206,1.3979381443298968,0.4948453608247423,747.8907216494846,7.039175257731959,15.121649484536082,0.7958762886597938,0.4041237113402062,0.3917525773195876,0.6020618556701031,0.3979381443298969
308,1546.8607142857143,-1.5225,2.5285714285714285,1.8267857142857142,1.3089285714285714,0.6071428571428571,676.7321428571429,5.785714285714286,12.294642857142858,0.7321428571428571,0.3767857142857143,0.35535714285714287,0.5232142857142857,0.4767857142857143
309,1515.9221411192214,-1.5573722627737228,2.6690997566909975,2.1070559610705595,1.0827250608272505,0.5888077858880778,650.5815085158151,5.698296836982968,12.934306569343066,0.1192214111922141,0.07785888077858881,0.0413625304136253,0.5109489051094891,0.48905109489051096
310,1366.713692946058,-1.5809751037344397,1.4232365145228216,2.3340248962655603,1.2738589211618256,0.6161825726141079,679.5477178423237,7.29045643153527,16.502074688796682,0.3049792531120332,0.14730290456431536,0.15767634854771784,0.5746887966804979,0.42531120331950206
311,1469.0018348623853,-1.5121100917431194,2.581651376146789,1.8605504587155963,1.238532110091743,0.6238532110091743,720.297247706422,6.5504587155963305,14.304587155963302,0.5706422018348624,0.28440366972477066,0.28623853211009176,0.5431192660550459,0.45321100917431195
312,1486.5631399317406,-1.5752559726962458,2.598976109215017,1.8924914675767919,1.2610921501706485,0.5802047781569966,670.660409556314,6.2406143344709895,13.849829351535837,0.378839590443686,0.15870307167235495,0.22013651877133106,0.4948805460750853,0.5051194539249146
313,1468.4314720812183,-1.5904060913705584,1.3121827411167513,1.8045685279187818,1.4441624365482233,0.47715736040609136,702.6827411167512,6.560913705583756,14.312182741116752,0.5736040609137056,0.30710659898477155,0.26649746192893403,0.565989847715736,0.434010152284264
314,1502.4507337526206,-1.3928092243186583,2.9685534591194966,1.6184486373165619,1.2830188679245282,0.5513626834381551,699.8029350104822,6.385744234800838,13.375262054507338,0.4171907756813417,0.3060796645702306,0.1111111111111111,0.49266247379454925,0.5052410901467506
315,1408.888030888031,-1.7296332046332048,2.5096525096525095,2.138996138996139,1.1872586872586872,0.5888030888030888,646.3069498069498,6.608108108108108,15.183397683397683,0.39768339768339767,0.23938223938223938,0.1583011583011583,0.6138996138996139,0.3861003861003861
316,1464.3333333333333,-1.0656428571428571,1.7476190476190476,2.2976190476190474,1.0547619047619048,0.5785714285714286,664.7,6.966666666666667,14.933333333333334,0.9166666666666666,0.4142857142857143,0.5023809523809524,0.5476190476190477,0.44761904761904764
317,1477.59266802444,-1.6833808553971485,2.15071283095723,1.9083503054989817,1.35030549898167,0.5010183299389002,647.5947046843177,6.830957230142566,14.741344195519348,1.105906313645621,0.47046843177189407,0.6354378818737271,0.5845213849287169,0.4154786150712831
318,1435.4237288135594,-1.7023093220338983,1.978813559322034,2.4491525423728815,1.1652542372881356,0.5317796610169492,624.667372881356,6.548728813559322,14.794491525423728,0.5338983050847458,0.336864406779661,0.19703389830508475,0.576271186440678,0.423728813559322
319,1476.3477088948787,-1.6678706199460915,1.6226415094339623,2.035040431266846,1.3692722371967656,0.5983827493261455,632.1509433962265,6.433962264150943,14.274932614555256,0.19946091644204852,0.11590296495956873,0.08355795148247978,0.5876010781671159,0.4123989218328841
320,1534.5726141078837,-0.9260580912863071,2.578838174273859,1.7531120331950207,1.1991701244813278,0.6514522821576764,644.2614107883818,5.589211618257261,12.338174273858922,0.549792531120332,0.3049792531120332,0.24481327800829875,0.4315352697095436,0.5663900414937759
321,1592.517543859649,-1.3168201754385966,2.712719298245614,2.4583333333333335,0.8640350877192983,0.6644736842105263,633.7083333333334,4.956140350877193,11.195175438596491,0.48464912280701755,0.3201754385964912,0.16447368421052633,0.4232456140350877,0.5767543859649122
322,1571.365019011407,-1.5329467680608366,1.3992395437262357,1.6920152091254752,1.6996197718631179,0.5076045627376425,668.4695817490494,5.346007604562738,11.94106463878327,0.4847908745247148,0.155893536121673,0.3288973384030418,0.45627376425855515,0.5437262357414449
323,1519.134117647059,-1.3929647058823529,2.68,2.0776470588235294,1.1270588235294117,0.5858823529411765,635.2352941176471,5.649411764705882,12.654117647058824,0.7082352941176471,0.3952941176470588,0.3129411764705882,0.43529411764705883,0.5647058823529412
324,1523.9628008752736,-0.8946389496717725,2.912472647702407,1.8927789934354486,1.1947483588621444,0.5798687089715536,663.5667396061269,5.691466083150985,12.347921225382931,0.49015317286652077,0.31947483588621445,0.17067833698030635,0.49015317286652077,0.5076586433260394
325,1478.7054054054054,-1.5580270270270271,1.7,2.151351351351351,1.3,0.5486486486486486,604.0081081081081,5.735135135135135,13.8,0.20540540540540542,0.08378378378378379,0.12162162162162163,0.5324324324324324,0.46756756756756757
326,1464.9322033898304,-1.4467231638418079,3.152542372881356,1.6299435028248588,0.864406779661017,0.5254237288135594,585.8700564971751,6.064971751412429,13.864406779661017,0.748587570621469,0.4491525423728814,0.2994350282485876,0.4858757062146893,0.5141242937853108
327,1494.800395256917,-1.496877470355731,2.792490118577075,2.4565217391304346,0.9703557312252964,0.6086956521739131,601.2470355731225,5.4229249011857705,13.09486166007905,0.5830039525691699,0.3142292490118577,0.26877470355731226,0.47035573122529645,0.5296442687747036
328,1594.4363636363637,-1.419858585858586,1.412121212121212,2.0484848484848484,1.5737373737373737,0.5393939393939394,605.810101010101,4.880808080808081,11.064646464646465,0.2222222222222222,0.10707070707070707,0.11515151515151516,0.44646464646464645,0.5535353535353535
329,1581.0719696969697,-1.3107575757575758,2.5056818181818183,2.1079545454545454,1.1893939393939394,0.4583333333333333,617.2859848484849,4.668560606060606,10.839015151515152,0.3446969696969697,0.1856060606060606,0.1590909090909091,0.4375,0.5625
330,1478.3298245614035,-1.1268070175438596,2.187719298245614,2.135087719298246,1.3491228070175438,0.5649122807017544,634.6526315789474,6.014035087719298,13.843859649122807,0.6,0.3368421052631579,0.2631578947368421,0.5105263157894737,0.4842105263157895
331,1459.0167597765362,-1.2190782122905028,1.6173184357541899,1.8770949720670391,1.270949720670391,0.5782122905027933,597.754189944134,6.61731843575419,14.594972067039107,0.7178770949720671,0.4329608938547486,0.2849162011173184,0.5670391061452514,0.4301675977653631
332,1399.8989010989012,-1.61210989010989,2.5186813186813186,1.6681318681318682,1.2527472527472527,0.5472527472527473,615.276923076923,6.443956043956044,15.268131868131869,0.4879120879120879,0.3054945054945055,0.1824175824175824,0.5560439560439561,0.44175824175824174
333,1521.463768115942,-0.07809782608695649,2.592391304347826,2.2300724637681157,1.2373188405797102,0.6141304347826086,628.2608695652174,5.672101449275362,12.673913043478262,0.9836956521739131,0.45652173913043476,0.5271739130434783,0.47101449275362317,0.5072463768115942
334,1523.671679197995,-1.5283208020050125,1.6741854636591478,1.912280701754386,1.6040100250626566,0.5513784461152882,661.4110275689223,5.641604010025063,12.791979949874687,0.3258145363408521,0.16040100250626566,0.16541353383458646,0.5614035087719298,0.43859649122807015
335,1618.1045918367347,-1.2559948979591837,2.729591836734694,1.780612244897959,1.086734693877551,0.42091836734693877,624.6811224489796,4.6020408163265305,10.415816326530612,0.5102040816326531,0.23214285714285715,0.2780612244897959,0.375,0.625
336,1491.286836935167,1.6894695481335953,3.1964636542239684,2.2652259332023577,0.8781925343811395,0.6758349705304518,617.6679764243615,6.225933202357564,13.055009823182711,0.7976424361493124,0.444007858546169,0.35363457760314343,0.48330058939096265,0.48722986247544203
337,1576.0127931769723,-1.2242857142857142,1.812366737739872,2.1321961620469083,1.466950959488273,0.5991471215351812,678.5351812366738,5.371002132196162,11.914712153518124,0.6098081023454158,0.302771855010661,0.3070362473347548,0.5031982942430704,0.4946695095948827
338,1634.358762886598,-1.3874432989690721,2.936082474226804,2.063917525773196,1.1381443298969072,0.6371134020618556,644.5649484536083,4.490721649484536,9.82680412371134,0.7051546391752578,0.35670103092783506,0.34845360824742266,0.41649484536082476,0.5835051546391753
339,1597.7407407407406,-0.21807407407407406,2.5722222222222224,2.064814814814815,1.237037037037037,0.5074074074074074,620.5777777777778,4.451851851851852,11.124074074074073,0.5703703703703704,0.3351851851851852,0.2351851851851852,0.44814814814814813,0.5351851851851852
340,1521.948623853211,-0.9679266055045871,1.5541284403669724,2.322935779816514,1.4385321100917432,0.5467889908256881,665.0220183486239,5.667889908256881,13.020183486238532,0.3174311926605505,0.1559633027522936,0.1614678899082569,0.5229357798165137,0.46972477064220186
341,1649.3708920187794,-1.0908450704225354,2.8708920187793425,1.9553990610328638,0.9460093896713615,0.6572769953051644,608.9295774647887,3.8826291079812205,9.485915492957746,0.38497652582159625,0.19718309859154928,0.18779342723004694,0.4460093896713615,0.5492957746478874
342,1618.7567567567567,-1.0055802861685215,2.863275039745628,2.0349761526232113,1.1717011128775834,0.6343402225755167,646.1335453100158,4.8108108108108105,10.756756756756756,0.9411764705882353,0.45151033386327505,0.48966613672496023,0.41017488076311603,0.5850556438791733
343,1572.3150684931506,-0.8558708414872799,1.4403131115459882,1.8414872798434443,1.5792563600782779,0.5185909980430529,631.082191780822,5.025440313111546,11.608610567514678,0.3953033268101761,0.1761252446183953,0.2191780821917808,0.45792563600782776,0.538160469667319
344,1500.7516930022573,-0.1883747178329572,2.7923250564334086,1.4288939051918736,1.381489841986456,0.46275395033860045,619.4198645598194,5.455981941309255,12.801354401805868,0.5417607223476298,0.31376975169300225,0.22799097065462753,0.4785553047404063,0.5169300225733634
345,1414.332558139535,-1.5679767441860466,2.3883720930232557,1.9488372093023256,1.1906976744186046,0.5279069767441861,635.4325581395349,6.618604651162791,15.279069767441861,0.4232558139534884,0.24651162790697675,0.17674418604651163,0.5511627906976744,0.44883720930232557
346,1496.0290697674418,-1.7272674418604652,1.8662790697674418,1.9244186046511629,1.1395348837209303,0.5290697674418605,701.4825581395348,6.1395348837209305,13.906976744186046,1.1744186046511629,0.5087209302325582,0.6656976744186046,0.5203488372093024,0.4796511627906977
347,1574.4977578475336,-1.2746636771300448,2.6547085201793723,1.7802690582959642,1.163677130044843,0.5605381165919282,645.4843049327354,4.92152466367713,11.627802690582959,0.9080717488789237,0.4147982062780269,0.49327354260089684,0.3721973094170404,0.625560538116592
348,1457.0945945945946,-1.3189864864864864,2.5472972972972974,2.31981981981982,0.9977477477477478,0.6463963963963963,611.4594594594595,5.948198198198198,14.355855855855856,0.48423423423423423,0.30405405405405406,0.18018018018018017,0.4864864864864865,0.5112612612612613
349,1512.562647754137,-1.4941843971631206,1.57919621749409,1.91725768321513,1.3215130023640662,0.46335697399527187,691.6075650118204,5.699763593380615,13.002364066193854,0.8486997635933806,0.541371158392435,0.3073286052009456,0.49645390070921985,0.5035460992907801
350,1394.7210300429185,-1.6491845493562232,2.313304721030043,1.371244635193133,1.3798283261802575,0.5321888412017167,664.0901287553648,6.613733905579399,15.120171673819742,0.7253218884120172,0.37339055793991416,0.351931330472103,0.5536480686695279,0.44635193133047213
351,1449.3514150943397,-0.2813679245283019,3.2382075471698113,2.17688679245283,0.8679245283018868,0.7547169811320755,633.1792452830189,6.191037735849057,14.23820754716981,0.330188679245283,0.1580188679245283,0.1721698113207547,0.45990566037735847,0.5212264150943396
352,1598.7922912205568,-1.2607494646680941,1.676659528907923,1.4817987152034262,1.6809421841541756,0.5845824411134903,699.8029978586724,4.8886509635974305,11.042826552462527,0.569593147751606,0.2334047109207709,0.3361884368308351,0.41113490364025695,0.5845824411134903
353,1479.703488372093,-1.490717054263566,2.372093023255814,1.819767441860465,1.248062015503876,0.5406976744186046,676.2945736434109,5.9476744186046515,13.633720930232558,0.5755813953488372,0.19767441860465115,0.37790697674418605,0.5193798449612403,0.4786821705426357
354,1480.6450939457202,-1.3996033402922754,2.8329853862212944,1.7974947807933195,1.221294363256785,0.6450939457202505,579.8267223382046,5.620041753653445,13.553235908141962,0.34029227557411273,0.12317327766179541,0.21711899791231734,0.511482254697286,0.48434237995824636
355,1489.5320388349514,-0.22411650485436885,1.5805825242718448,1.5300970873786408,1.5669902912621358,0.5009708737864078,636.7533980582524,5.939805825242718,13.619417475728156,0.38058252427184464,0.21941747572815534,0.16116504854368932,0.5203883495145631,0.46990291262135925
356,1551.5126262626263,-1.534949494949495,3.196969696969697,1.5227272727272727,1.0631313131313131,0.5454545454545454,629.8813131313132,5.33080808080808,11.707070707070708,1.2878787878787878,0.6792929292929293,0.6085858585858586,0.5328282828282829,0.46464646464646464
357,1583.7420634920634,-1.374047619047619,2.369047619047619,2.0892857142857144,1.2222222222222223,0.49206349206349204,599.9186507936508,5.246031746031746,11.51984126984127,0.6587301587301587,0.34325396825396826,0.31547619047619047,0.4444444444444444,0.5555555555555556
