generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
520,1563.5902383654939,-1.5863450624290578,1.9761634506242907,2.492622020431328,1.52894438138479,0.5595913734392736,743.9137343927355,6.375709421112372,13.679909194097617,0.7922814982973894,0.41657207718501704,0.3757094211123723,0.565266742338252,0.43473325766174803
521,1447.1535433070867,-1.6202362204724412,3.940944881889764,2.1824146981627295,0.9461942257217848,0.7716535433070866,697.0590551181102,7.270341207349081,15.791338582677165,1.1443569553805775,0.536745406824147,0.6076115485564304,0.573490813648294,0.4251968503937008
522,1453.0505415162454,2.6843080625752105,3.49338146811071,2.3862815884476536,1.0180505415162455,0.7412755716004813,662.7388688327317,6.877256317689531,14.738868832731649,1.0637785800240673,0.54632972322503,0.5174488567990373,0.5872442839951865,0.3742478941034898
523,1504.0413533834587,-1.5859022556390978,2.5169172932330826,1.7669172932330828,1.462406015037594,0.9022556390977443,631.8082706766917,6.757518796992481,14.392857142857142,0.7349624060150376,0.44548872180451127,0.2894736842105263,0.5601503759398496,0.4398496240601504
524,1465.9808673469388,-1.3750382653061224,3.7130102040816326,2.42984693877551,0.8966836734693877,0.6977040816326531,653.5229591836735,7.196428571428571,15.653061224489797,1.2755102040816326,0.6364795918367347,0.639030612244898,0.5880102040816326,0.4094387755102041
525,1445.927382753404,1.3838124054462935,3.9425113464447805,2.1966717095310138,0.7881996974281392,0.8623298033282905,670.7624810892587,6.898638426626324,15.071104387291982,0.6263237518910741,0.2692889561270802,0.35703479576399394,0.5476550680786687,0.4296520423600605
526,1437.6425855513307,-1.2966730038022813,2.296577946768061,2.446768060836502,0.935361216730038,0.7509505703422054,665.9638783269962,7.557034220532319,16.547528517110266,0.9277566539923955,0.532319391634981,0.39543726235741444,0.6330798479087453,0.3650190114068441
527,1408.8276243093924,-0.7915911602209944,3.226519337016575,2.152486187845304,1.2464088397790056,0.6198895027624309,632.603314917127,7.801104972375691,17.044198895027623,1.6331491712707182,0.7591160220994475,0.8740331491712707,0.6342541436464089,0.35911602209944754
528,1398.9877488514549,-0.48852986217457894,3.0459418070444104,2.2618683001531394,1.1332312404287903,0.6875957120980092,610.3384379785605,7.174578866768759,16.689127105666156,1.0551301684532925,0.5160796324655437,0.5390505359877489,0.6355283307810107,0.3568147013782542
529,1419.9412532637075,-1.5562271540469974,1.3812010443864229,1.9490861618798956,1.723237597911227,0.5130548302872062,670.1514360313316,7.082245430809399,16.39425587467363,0.8903394255874674,0.4216710182767624,0.46866840731070497,0.618798955613577,0.3785900783289817
530,1518.691037735849,-1.6378183962264152,3.168632075471698,2.1827830188679247,1.1768867924528301,0.6639150943396226,662.6780660377359,6.701650943396227,14.159198113207546,1.4174528301886793,0.7087264150943396,0.7087264150943396,0.5695754716981132,0.43042452830188677
531,1477.3617021276596,0.25165957446808507,3.3843971631205676,1.9560283687943263,1.075177304964539,0.9106382978723404,727.0070921985815,6.934751773049645,14.946099290780142,0.9148936170212766,0.4425531914893617,0.4723404255319149,0.6326241134751773,0.350354609929078
532,1465.568938193344,-0.43334389857369254,2.2091917591125196,1.9255150554675118,1.5182250396196513,0.722662440570523,639.7147385103011,7.267828843106181,15.797147385103012,1.0427892234548335,0.5483359746434231,0.49445324881141045,0.5847860538827259,0.40570522979397783
533,1579.46,-1.6700285714285714,3.11,1.9785714285714286,1.2042857142857142,0.64,674.7085714285714,6.481428571428571,13.955714285714286,1.497142857142857,0.7342857142857143,0.7628571428571429,0.58,0.42
534,1420.7313237221495,1.441834862385321,3.292267365661861,2.2804718217562256,1.0851900393184797,0.8020969855832241,646.5937090432503,7.352555701179554,16.18086500655308,1.0117955439056356,0.562254259501966,0.44954128440366975,0.5858453473132372,0.38663171690694625
535,1542.2141623488774,-0.3506390328151986,2.402417962003454,2.3557858376511227,1.14853195164076,0.7737478411053541,691.0915371329879,6.927461139896373,14.35405872193437,1.531951640759931,0.7167530224525043,0.8151986183074266,0.5664939550949913,0.4265975820379965
536,1459.496951219512,-1.7294054878048781,3.8841463414634148,2.1646341463414633,0.9740853658536586,0.6875,649.4512195121952,6.882621951219512,15.684451219512194,1.3704268292682926,0.7225609756097561,0.6478658536585366,0.6280487804878049,0.3704268292682927
537,1391.5236270753512,0.21974457215836526,3.215836526181354,2.2822477650063857,1.1289910600255428,0.7739463601532567,618.9233716475096,7.406130268199234,16.406130268199234,0.565772669220945,0.3231162196679438,0.24265644955300128,0.6155810983397191,0.36015325670498083
538,1475.8997722095671,-1.6264236902050113,1.6902050113895217,2.061503416856492,1.44874715261959,0.683371298405467,615.8337129840546,6.936218678815489,15.567198177676538,1.498861047835991,0.7038724373576309,0.7949886104783599,0.571753986332574,0.428246013667426
539,1430.6013513513512,-1.638125,2.625,2.339527027027027,1.070945945945946,0.5456081081081081,620.1790540540541,7.599662162162162,16.60641891891892,1.2956081081081081,0.6959459459459459,0.5996621621621622,0.6131756756756757,0.38513513513513514
540,1428.5959595959596,2.1943602693602693,2.7861952861952863,2.271043771043771,1.0471380471380471,0.664983164983165,610.506734006734,6.98989898989899,15.372053872053872,1.7003367003367003,0.7845117845117845,0.9158249158249159,0.632996632996633,0.34175084175084175
541,1243.952,-1.9244,2.268,1.988,0.704,0.96,563.492,8.968,20.58,0.408,0.18,0.228,0.732,0.264
542,1302.7274881516587,1.8197630331753554,3.4123222748815167,1.4976303317535544,1.1374407582938388,0.6966824644549763,559.2654028436019,7.625592417061611,17.77251184834123,0.9170616113744076,0.3293838862559242,0.5876777251184834,0.6374407582938388,0.3459715639810427
543,1425.353057199211,-0.7398422090729784,3.0433925049309667,2.329388560157791,0.9644970414201184,0.6706114398422091,623.3175542406311,7.187376725838265,16.441814595660748,1.1814595660749507,0.6232741617357002,0.5581854043392505,0.6449704142011834,0.34714003944773175
544,1537.8446389496717,1.0016849015317286,1.9190371991247264,2.341356673960613,1.1028446389496718,0.7155361050328227,635.7330415754924,6.457330415754924,14.667396061269146,2.448577680525164,1.2713347921225382,1.1772428884026258,0.562363238512035,0.424507658643326
545,1438.286783042394,-1.6763840399002494,3.3815461346633415,1.6832917705735662,0.9326683291770573,0.6907730673316709,575.9002493765586,7.3915211970074814,16.86783042394015,1.7805486284289276,0.8977556109725686,0.8827930174563591,0.5760598503740648,0.4239401496259352
546,1405.2787234042553,-1.7716382978723404,3.4829787234042553,2.3659574468085105,0.9468085106382979,0.8148936170212766,589.9531914893618,7.402127659574468,16.674468085106383,0.874468085106383,0.4851063829787234,0.3893617021276596,0.6170212765957447,0.3829787234042553
547,1484.875,-1.319563492063492,1.8015873015873016,2.009920634920635,1.2738095238095237,0.5833333333333334,685.8412698412699,6.529761904761905,14.896825396825397,0.9226190476190477,0.5099206349206349,0.4126984126984127,0.5456349206349206,0.4503968253968254
548,1494.251356238698,-1.0046112115732369,3.2043399638336347,1.7576853526220615,1.2314647377938517,0.6238698010849909,672.4412296564195,6.477396021699819,13.922242314647377,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5262206148282098,0.4701627486437613
549,1484.5808695652174,0.6208521739130434,2.511304347826087,2.4017391304347826,1.1808695652173913,0.6939130434782609,605.5773913043478,6.452173913043478,14.76,1.2295652173913043,0.6643478260869565,0.5652173913043478,0.5182608695652174,0.46608695652173915
550,1623.746192893401,0.07935702199661591,1.72419627749577,2.1015228426395938,1.377326565143824,0.5752961082910322,676.7225042301185,5.61590524534687,12.219966159052454,1.1861252115059222,0.649746192893401,0.5363790186125211,0.5160744500846024,0.4703891708967851
551,1545.3762057877814,-0.7332475884244373,2.87459807073955,2.027331189710611,1.180064308681672,0.6302250803858521,667.7877813504823,6.062700964630225,13.178456591639872,1.6463022508038585,0.8360128617363344,0.8102893890675241,0.5080385852090032,0.4855305466237942
552,1532.6264462809918,6.935024793388429,3.2231404958677685,2.193388429752066,1.0776859504132232,0.775206611570248,658.00826446281,5.657851239669421,12.244628099173553,1.7173553719008265,0.8661157024793389,0.8512396694214877,0.484297520661157,0.4380165289256198
553,1651.3649122807017,-1.336280701754386,1.6350877192982456,2.0,1.6421052631578947,0.5824561403508772,730.3491228070176,5.171929824561404,11.27719298245614,3.085964912280702,1.605263157894737,1.4807017543859649,0.4280701754385965,0.5719298245614035
554,1562.9137199434228,0.601032531824611,2.896746817538897,2.205091937765205,1.1895332390381896,0.6973125884016973,660.987270155587,6.082036775106082,13.797736916548798,2.741159830268741,1.386138613861386,1.355021216407355,0.536067892503536,0.44413012729844414
555,1546.4554140127389,4.253264331210191,3.049363057324841,2.3853503184713376,1.0843949044585988,0.7245222929936306,661.7770700636943,5.910828025477707,12.847133757961783,2.078025477707006,0.8535031847133758,1.2245222929936306,0.5111464968152867,0.4442675159235669
556,1556.0672097759675,-0.5938900203665987,2.1262729124236253,2.3177189409368637,1.175152749490835,0.8961303462321792,654.6354378818737,5.69857433808554,13.018329938900203,1.6069246435845215,0.780040733197556,0.8268839103869654,0.5519348268839104,0.439918533604888
557,1491.3129139072848,-0.6971026490066224,3.2334437086092715,1.9023178807947019,1.2665562913907285,0.7367549668874173,589.9238410596026,6.172185430463577,14.258278145695364,1.6076158940397351,0.7847682119205298,0.8228476821192053,0.5149006622516556,0.47516556291390727
558,1448.90059347181,1.741186943620178,2.792284866468843,2.212166172106825,1.1142433234421365,0.8249258160237388,617.1172106824926,6.740356083086054,15.123145400593472,1.4643916913946589,0.6928783382789317,0.771513353115727,0.5623145400593472,0.39317507418397624
559,1572.0918544194108,-1.3458578856152512,1.5320623916811091,2.067590987868284,1.6169844020797226,0.5961871750433275,650.263431542461,5.819757365684575,12.9948006932409,1.8804159445407278,0.9150779896013865,0.9653379549393414,0.4904679376083189,0.5060658578856152
560,1466.7572156196943,-0.9718505942275044,2.967741935483871,1.9728353140916808,1.1884550084889642,0.6078098471986417,618.2173174872665,6.9405772495755516,15.507640067911714,1.2801358234295417,0.5874363327674024,0.6926994906621392,0.5942275042444821,0.40237691001697795
561,1456.5085616438357,0.5804280821917808,2.9178082191780823,1.99486301369863,1.1660958904109588,0.6797945205479452,596.0907534246576,6.7020547945205475,15.095890410958905,1.4674657534246576,0.6832191780821918,0.7842465753424658,0.5513698630136986,0.4263698630136986
562,1519.6497175141244,0.865668549905838,2.2937853107344632,1.6817325800376648,1.5160075329566856,0.6911487758945386,641.3596986817325,6.227871939736347,13.903954802259888,1.2730696798493408,0.5706214689265536,0.7024482109227872,0.5310734463276836,0.4444444444444444
563,1527.9206008583692,-1.7093776824034337,3.180257510729614,2.0472103004291844,1.0708154506437768,0.7360515021459227,641.9592274678112,6.959227467811159,14.697424892703863,2.515021459227468,1.2339055793991416,1.2811158798283262,0.5944206008583691,0.4055793991416309
564,1464.7582781456954,0.48360927152317884,3.422185430463576,2.173841059602649,1.0877483443708609,0.7615894039735099,574.9569536423841,6.839403973509934,14.672185430463577,1.185430463576159,0.6539735099337748,0.5314569536423841,0.5711920529801324,0.402317880794702
565,1442.1076923076923,-1.4287500000000002,2.3634615384615385,2.078846153846154,1.2576923076923077,0.6826923076923077,650.1,7.153846153846154,16.103846153846153,1.2673076923076922,0.6211538461538462,0.6461538461538462,0.5615384615384615,0.4346153846153846
566,1421.2698961937717,-0.572681660899654,3.461937716262976,2.06401384083045,0.8737024221453287,0.6038062283737025,634.8148788927335,6.85121107266436,15.726643598615917,0.8685121107266436,0.42560553633217996,0.4429065743944637,0.5726643598615917,0.42214532871972316
567,1369.7819314641745,3.9257165109034267,2.9813084112149535,2.1230529595015577,1.17601246105919,0.6713395638629284,680.8520249221184,7.087227414330218,15.901869158878505,0.3130841121495327,0.16822429906542055,0.14485981308411214,0.5467289719626168,0.3987538940809969
568,1599.4950495049504,-1.3961551155115512,1.5528052805280528,2.0280528052805282,1.599009900990099,0.566006600660066,793.5429042904291,5.569306930693069,11.981848184818482,1.2376237623762376,0.5792079207920792,0.6584158415841584,0.43399339933993397,0.5643564356435643
569,1614.206008583691,-1.1356795422031474,2.567954220314735,2.1859799713876966,1.2718168812589414,0.5236051502145923,714.2861230329041,5.333333333333333,11.792560801144493,1.0786838340486409,0.5221745350500715,0.5565092989985694,0.46494992846924177,0.5336194563662375
570,1338.5470494417864,-0.042551834130781487,2.9984051036682615,2.2535885167464116,1.178628389154705,0.6889952153110048,669.5980861244019,7.629984051036683,17.330143540669855,0.645933014354067,0.32057416267942584,0.3253588516746411,0.5933014354066986,0.38915470494417864
571,1408.5726795096323,-1.4783362521891419,1.8861646234676006,2.1208406304728546,1.308231173380035,0.5901926444833625,708.1751313485114,7.25569176882662,16.267950963222418,0.7915936952714536,0.436077057793345,0.3555166374781086,0.5831873905429071,0.4133099824868651
572,1526.2764084507041,-0.5651408450704225,3.380281690140845,1.6091549295774648,1.2535211267605635,0.704225352112676,705.5457746478874,6.301056338028169,13.838028169014084,1.4242957746478873,0.6690140845070423,0.7552816901408451,0.49119718309859156,0.4982394366197183
573,1614.5654281098546,1.1977705977382875,3.172859450726979,1.9854604200323103,1.1324717285945072,0.7140549273021002,752.1114701130856,5.266558966074314,11.510500807754443,1.812600969305331,0.9579967689822294,0.8546042003231018,0.4491114701130856,0.5331179321486268
574,1589.9720853858785,-1.3395073891625615,1.8308702791461413,2.2118226600985222,1.3530377668308702,0.6141215106732348,771.3004926108374,5.722495894909688,13.218390804597702,1.6568144499178983,0.7536945812807881,0.90311986863711,0.4696223316912972,0.5254515599343186
575,1496.183574879227,-0.808888888888889,3.0628019323671496,2.2222222222222223,1.0273752012882447,0.5925925925925926,767.7214170692431,6.581320450885668,13.951690821256038,1.605475040257649,0.7536231884057971,0.8518518518518519,0.47987117552334946,0.5152979066022544
576,1383.7522831050228,2.444783105022831,3.1860730593607305,2.3036529680365296,1.0993150684931507,0.6997716894977168,659.0114155251141,7.175799086757991,16.265981735159816,1.495433789954338,0.7317351598173516,0.7636986301369864,0.5924657534246576,0.3664383561643836
577,1545.6064659977703,-0.28821627647714604,1.9096989966555185,2.4448160535117056,1.62876254180602,0.5540691192865106,787.5964325529543,5.830546265328874,12.578595317725753,0.5819397993311036,0.25752508361204013,0.32441471571906355,0.4916387959866221,0.5016722408026756
578,1443.098947368421,-0.17112631578947374,3.0778947368421052,1.983157894736842,1.394736842105263,0.5715789473684211,739.3294736842105,6.684210526315789,15.124210526315789,0.9547368421052631,0.48,0.4747368421052632,0.5852631578947368,0.4031578947368421
579,1555.6795865633076,-0.09993540051679588,2.8204134366925064,2.520671834625323,1.2493540051679586,0.665374677002584,696.1201550387597,6.219638242894057,13.126614987080103,1.425064599483204,0.6925064599483204,0.7325581395348837,0.5167958656330749,0.46511627906976744
580,1586.478021978022,-1.4935027472527471,2.0508241758241756,2.521978021978022,1.4725274725274726,0.5810439560439561,771.2115384615385,5.9945054945054945,12.756868131868131,0.7362637362637363,0.41620879120879123,0.32005494505494503,0.5068681318681318,0.49313186813186816
581,1544.70202020202,-0.47294612794612795,3.557239057239057,2.101010101010101,1.0875420875420876,0.7693602693602694,729.1363636363636,6.375420875420875,13.14983164983165,0.8333333333333334,0.3939393939393939,0.4393939393939394,0.5016835016835017,0.4898989898989899
582,1446.1074285714285,4.2256,3.201142857142857,2.3097142857142856,1.2022857142857142,0.7885714285714286,708.1382857142858,6.722285714285714,14.794285714285714,1.0925714285714285,0.5165714285714286,0.576,0.5314285714285715,0.41714285714285715
583,1490.231311706629,-1.603568406205924,1.6050775740479548,1.85049365303244,1.6629055007052187,0.5740479548660085,772.067700987306,6.5627644569816646,14.468265162200282,1.0818053596614952,0.5176304654442877,0.5641748942172073,0.5345557122708039,0.46544428772919605
584,1619.1529017857142,-0.8367075892857143,3.2689732142857144,2.4575892857142856,1.1897321428571428,0.6484375,749.5323660714286,5.724330357142857,12.2890625,1.1897321428571428,0.5970982142857143,0.5926339285714286,0.47879464285714285,0.5167410714285714
585,1584.546762589928,1.0359712230215827,3.3369304556354917,2.4280575539568345,1.0959232613908874,0.7793764988009593,779.0719424460432,5.96642685851319,12.40767386091127,1.5119904076738608,0.7242206235011991,0.7877697841726619,0.5047961630695443,0.46642685851318944
586,1544.7037533512064,-1.3800670241286863,2.1997319034852545,2.265415549597855,1.5361930294906165,0.6662198391420912,775.3056300268097,6.230563002680965,13.243967828418231,0.7855227882037533,0.4128686327077748,0.3726541554959786,0.5040214477211796,0.49195710455764075
587,1553.5429162357807,-1.2072285418821098,3.264736297828335,2.1354705274043435,1.3898655635987591,0.6318510858324715,792.4974146845915,6.172699069286453,13.249224405377456,0.9141675284384695,0.4384694932781799,0.4756980351602896,0.5532574974146846,0.44260599793174765
588,1505.9171210468921,0.5343620501635769,3.2388222464558343,2.1952017448200656,1.1962922573609596,0.7644492911668485,766.5441657579062,6.685932388222464,13.985823336968375,0.9803707742639041,0.4983642311886587,0.4820065430752454,0.514721919302072,0.4612868047982552
589,1605.5313852813854,-1.383852813852814,1.7478354978354977,2.2683982683982684,1.8777056277056277,0.5216450216450217,781.4242424242424,5.873376623376624,12.29978354978355,1.1774891774891776,0.6233766233766234,0.5541125541125541,0.49783549783549785,0.5010822510822511
590,1574.6248736097068,-1.423397371081901,3.1324570273003034,2.001011122345804,1.5338725985844288,0.6329625884732053,779.9423660262892,5.985844287158746,12.58442871587462,1.5793731041456016,0.7987866531850354,0.7805864509605662,0.5288169868554095,0.4691607684529828
591,1521.34504391468,-1.1430740276035132,3.422835633626098,2.2885821831869513,1.219573400250941,0.7490589711417817,757.3099121706399,6.575909661229611,13.834378920953576,0.8971141781681304,0.424090338770389,0.4730238393977415,0.5219573400250941,0.47176913425345046
592,1450.280585106383,-1.466928191489362,1.9827127659574468,1.9414893617021276,1.740691489361702,0.5811170212765957,710.2460106382979,7.134308510638298,15.436170212765957,1.0345744680851063,0.5332446808510638,0.5013297872340425,0.5625,0.43351063829787234
593,1438.7413127413126,-1.351068211068211,3.4826254826254828,1.833976833976834,1.2329472329472329,0.6718146718146718,708.021879021879,7.268983268983269,15.846846846846846,1.3153153153153154,0.5868725868725869,0.7284427284427284,0.6023166023166023,0.3938223938223938
594,1489.6620076238883,1.375984752223634,3.664548919949174,2.2693773824650574,1.1829733163913596,0.7496823379923762,729.279542566709,6.381194409148666,14.086404066073698,1.604828462515883,0.8475222363405337,0.7573062261753494,0.5285895806861499,0.44218551461245237
595,1613.6004672897195,0.01953271028037373,2.1273364485981308,2.3049065420560746,1.5630841121495327,0.6098130841121495,797.4427570093458,5.587616822429907,11.80607476635514,1.3574766355140186,0.6752336448598131,0.6822429906542056,0.4894859813084112,0.5
596,1582.4936440677966,-1.4735169491525424,3.5063559322033897,2.1970338983050848,1.208686440677966,0.635593220338983,784.7012711864406,6.601694915254237,13.547669491525424,1.5921610169491525,0.871822033898305,0.7203389830508474,0.5550847457627118,0.4427966101694915
597,1606.4108818011257,1.7801876172607878,3.216697936210131,2.526266416510319,1.2908067542213884,0.6735459662288931,766.202626641651,5.646341463414634,11.96904315196998,1.0666041275797373,0.5178236397748592,0.5487804878048781,0.5065666041275797,0.4530956848030019
598,1492.579831932773,-1.6012605042016805,1.8277310924369747,2.165266106442577,1.7058823529411764,0.7282913165266106,733.6330532212885,6.906162464985995,14.799719887955183,1.1540616246498598,0.5980392156862745,0.5560224089635855,0.6134453781512605,0.3851540616246499
599,1546.0438356164384,-0.5754885844748859,2.9972602739726026,2.1232876712328768,1.450228310502283,0.5333333333333333,736.3196347031964,6.221004566210046,13.061187214611872,1.2374429223744292,0.6703196347031963,0.5671232876712329,0.5305936073059361,0.4611872146118721
600,1489.6309255079007,1.9038374717832958,2.8002257336343117,2.5925507900677203,1.3002257336343115,0.7110609480812641,736.5237020316027,6.345372460496614,13.70880361173815,0.8419864559819413,0.43905191873589167,0.40293453724604966,0.5507900677200903,0.40632054176072235
601,1583.1636363636364,-1.4757922077922077,2.3493506493506495,2.312987012987013,1.4532467532467532,0.6675324675324675,754.3532467532467,5.94025974025974,12.433766233766233,1.3116883116883118,0.6766233766233766,0.6350649350649351,0.4974025974025974,0.5012987012987012
602,1548.098623853211,-0.9810779816513762,3.378440366972477,1.9311926605504588,1.3222477064220184,0.6307339449541285,732.4174311926605,6.378440366972477,13.073394495412844,1.1444954128440368,0.5779816513761468,0.5665137614678899,0.5309633027522935,0.46559633027522934
603,1494.335322195704,0.6365632458233891,3.392601431980907,2.2028639618138426,1.168257756563246,0.8281622911694511,737.5477326968974,6.718377088305489,14.173031026252984,1.2171837708830548,0.5954653937947494,0.6217183770883055,0.545346062052506,0.4307875894988067
604,1547.5307262569831,-0.7807709497206704,1.8569832402234636,2.31731843575419,1.6402234636871509,0.582122905027933,751.6480446927375,6.763128491620112,13.976536312849163,1.1150837988826816,0.4949720670391061,0.6201117318435754,0.5608938547486033,0.4335195530726257
605,1542.898013245033,-1.1437350993377484,3.552317880794702,2.299337748344371,0.9364238410596026,0.7258278145695364,723.8635761589404,6.6172185430463575,14.260927152317882,1.4874172185430463,0.6370860927152318,0.8503311258278146,0.519205298013245,0.4794701986754967
606,1535.7197382769903,-0.21612868047982556,3.2442748091603053,2.4231188658669573,1.1952017448200654,0.688113413304253,723.8615049073064,6.635768811341331,13.844056706652127,1.064340239912759,0.5441657579062159,0.520174482006543,0.5485278080697928,0.4296619411123228
607,1572.7042410714287,-1.4339174107142856,1.8024553571428572,2.5546875,1.6529017857142858,0.5256696428571429,770.6395089285714,6.139508928571429,12.659598214285714,0.6506696428571429,0.32254464285714285,0.328125,0.5491071428571429,0.4497767857142857
608,1553.7397420867526,-0.04671746776084411,3.12778429073857,2.056271981242673,1.3036342321219225,0.6037514654161782,739.2262602579133,6.42672919109027,13.501758499413834,1.1441969519343493,0.5779601406799532,0.5662368112543963,0.5474794841735052,0.44079718640093785
609,1560.022774327122,3.837494824016563,2.9679089026915113,2.4855072463768115,1.3385093167701863,0.6749482401656315,761.9658385093168,5.935817805383023,12.509316770186336,0.937888198757764,0.4503105590062112,0.48757763975155277,0.4803312629399586,0.4720496894409938
610,1541.194547707559,1.1515117719950434,2.0842627013630732,2.5786864931846343,1.4634448574969021,0.6530359355638166,794.2738537794299,6.110285006195787,13.091697645600991,0.7100371747211895,0.32094175960346966,0.38909541511771994,0.5154894671623296,0.46096654275092935
611,1530.3538461538462,-1.3644755244755244,3.4685314685314683,2.3636363636363638,1.0545454545454545,0.7552447552447552,774.2041958041958,6.265734265734266,13.59020979020979,1.123076923076923,0.6251748251748251,0.4979020979020979,0.5062937062937063,0.48951048951048953
612,1575.5827814569536,3.42771523178808,2.8322295805739515,2.493377483443709,1.1622516556291391,0.7185430463576159,776.4105960264901,5.525386313465783,11.62251655629139,1.3664459161147904,0.5960264900662252,0.7704194260485652,0.45364238410596025,0.4867549668874172
613,1579.6213450292398,-0.9494736842105262,2.077485380116959,2.154970760233918,1.6154970760233918,0.7397660818713451,832.578947368421,6.128654970760234,12.45906432748538,1.5497076023391814,0.8201754385964912,0.72953216374269,0.5190058479532164,0.4780701754385965
614,1508.8682926829267,-1.0750609756097562,3.209756097560976,2.34390243902439,1.2963414634146342,0.6646341463414634,719.6560975609756,6.696341463414634,14.592682926829267,1.274390243902439,0.6268292682926829,0.6475609756097561,0.5475609756097561,0.4451219512195122
615,1595.4725,2.7368875,3.33625,2.58125,1.10125,0.75125,765.69125,5.38375,11.365,1.2925,0.63125,0.66125,0.485,0.46625
616,1541.2785515320334,-0.6728830083565459,2.285515320334262,2.285515320334262,1.5208913649025069,0.7479108635097493,783.0640668523677,6.5334261838440115,13.85933147632312,1.1002785515320335,0.5194986072423399,0.5807799442896936,0.5626740947075209,0.4275766016713092
617,1504.908779931585,-0.47565564424173323,3.1858608893956673,2.1835803876852906,1.3249714937286203,0.6670467502850627,704.4925883694413,6.393386545039909,14.082098061573546,0.9783352337514253,0.49486887115165334,0.48346636259977194,0.5621436716077537,0.42531356898517675
618,1574.2526315789473,4.109368421052632,3.4992481203007517,2.2917293233082705,1.0165413533834586,0.7864661654135339,717.6345864661654,5.676691729323308,12.045112781954888,1.7052631578947368,0.8135338345864662,0.8917293233082707,0.46766917293233085,0.4766917293233083
619,1633.8589211618257,-0.35531120331950206,2.1009681881051177,2.3291839557399725,1.5062240663900415,0.6376210235131397,807.5380359612725,5.417704011065007,11.48686030428769,1.8450899031811896,0.91701244813278,0.9280774550484094,0.5076071922544951,0.48132780082987553
620,1524.0643402399128,-1.3768266085059977,3.444929116684842,2.288985823336968,1.1395856052344602,0.648854961832061,749.4711014176663,6.236641221374046,13.71319520174482,1.0970556161395857,0.5605234460196292,0.5365321701199564,0.5288985823336968,0.46673936750272627
621,1629.4484605087014,0.34899598393574294,3.2597054886211514,2.3025435073627847,1.0589022757697457,0.6961178045515395,764.7898259705489,5.072289156626506,10.761713520749666,1.247657295850067,0.6198125836680054,0.6278447121820616,0.4578313253012048,0.5261044176706827
622,1551.5704323570433,-1.4193723849372386,2.161785216178522,1.9595536959553697,1.5230125523012552,0.601115760111576,751.9246861924686,6.241283124128312,12.919107391910739,0.8577405857740585,0.43235704323570434,0.42538354253835425,0.5244072524407253,0.47419804741980476
623,1482.4984615384615,-0.8228307692307693,3.3430769230769233,2.1984615384615385,1.1953846153846155,0.7169230769230769,717.4938461538461,6.950769230769231,15.327692307692308,2.103076923076923,0.9461538461538461,1.156923076923077,0.56,0.4369230769230769
624,1547.9431216931216,0.5048148148148148,2.8015873015873014,2.4669312169312168,1.1772486772486772,0.746031746031746,707.1150793650794,5.845238095238095,12.543650793650794,1.310846560846561,0.7195767195767195,0.5912698412698413,0.4801587301587302,0.49603174603174605
625,1524.0557432432433,0.8185304054054053,2.6114864864864864,2.41722972972973,1.2314189189189189,0.7719594594594594,757.535472972973,6.047297297297297,13.43918918918919,1.0506756756756757,0.46790540540540543,0.5827702702702703,0.4797297297297297,0.5
626,1478.0159574468084,-0.6028590425531916,3.367021276595745,2.1648936170212765,1.1476063829787233,0.6183510638297872,737.7140957446809,6.8111702127659575,15.172872340425531,1.565159574468085,0.7327127659574468,0.8324468085106383,0.586436170212766,0.40691489361702127
627,1576.6238881829734,3.475679796696315,3.2223634053367216,2.4320203303684877,1.2236340533672172,0.6810673443456162,730.9288437102922,5.252858958068615,11.515883100381194,1.0800508259212198,0.5514612452350699,0.5285895806861499,0.4663278271918678,0.4815756035578145
628,1692.1379800853485,-1.297923186344239,1.9431009957325747,2.1792318634423897,1.6159317211948792,0.6486486486486487,803.2446657183499,4.776671408250356,10.031294452347083,1.7425320056899005,0.883357041251778,0.8591749644381224,0.45092460881934565,0.5476529160739687
629,1584.2888655462184,-0.9813970588235293,3.0031512605042017,2.0672268907563027,1.4012605042016806,0.5472689075630253,748.936974789916,5.2521008403361344,11.992647058823529,1.6323529411764706,0.8613445378151261,0.7710084033613446,0.4474789915966387,0.5493697478991597
630,1644.2493827160495,0.2647654320987654,2.882716049382716,2.5135802469135804,1.1481481481481481,0.7358024691358025,745.0913580246913,4.746913580246914,10.312345679012346,1.2395061728395063,0.6061728395061728,0.6333333333333333,0.4382716049382716,0.5333333333333333
631,1631.8054363376252,0.3090271816881259,2.5064377682403434,2.4949928469241773,1.184549356223176,0.7167381974248928,813.6423462088699,5.115879828326181,10.763948497854077,1.447782546494993,0.7668097281831188,0.6809728183118741,0.44206008583690987,0.542203147353362
632,1665.2457627118645,-0.3351089588377724,3.2336561743341403,2.0048426150121066,1.3099273607748183,0.6900726392251816,791.5145278450364,4.791767554479419,10.055690072639225,1.7566585956416465,0.9092009685230025,0.847457627118644,0.43825665859564167,0.5508474576271186
633,1710.2736842105264,2.9077236842105263,3.3236842105263156,2.4289473684210527,1.15,0.7723684210526316,847.9671052631579,4.394736842105263,8.998684210526315,2.0657894736842106,1.0894736842105264,0.9763157894736842,0.4026315789473684,0.5513157894736842
