generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
223,2040.164864864865,4.313216216216216,2.2837837837837838,3.068243243243243,1.8297297297297297,0.5108108108108108,938.5594594594595,0.0,0.0,1.1418918918918919,0.5722972972972973,0.5695945945945946,0.0,0.9493243243243243
224,2052.2951471758156,2.8004852824184567,2.969769291964996,2.171837708830549,1.614956245027844,0.5338106603023071,955.6515513126492,0.0,0.0,1.3436754176610979,0.6690533015115354,0.6746221161495625,0.0,0.9753381066030231
225,2043.9614512471655,3.5554119425548,3.0839002267573696,2.5336356764928194,1.4777021919879063,0.5903250188964475,930.7981859410431,0.0,0.0,1.381708238851096,0.6568405139833712,0.7248677248677249,0.0,0.9160997732426304
226,2036.8737727910238,4.020750350631136,2.532258064516129,2.837307152875175,1.769985974754558,0.49719495091164095,940.0764375876578,0.0,0.0,1.1136044880785414,0.5953716690042076,0.5182328190743338,0.0,0.955820476858345
227,2064.3780385582563,1.6731349538977367,2.9161777032690694,2.564124056999162,1.42162615255658,0.5490360435875943,977.3243922883487,0.0,0.0,1.4191114836546521,0.6965632858340318,0.7225481978206203,0.0,0.9740150880134115
228,2045.0223076923078,3.9035461538461536,2.897692307692308,2.8415384615384616,1.4746153846153847,0.6238461538461538,956.5453846153846,0.0,0.0,1.0753846153846154,0.5246153846153846,0.5507692307692308,0.0,0.93
229,2033.7728768926925,5.562514812376563,2.0605661619486506,2.942725477287689,1.7406188281764319,0.4911125740618828,931.37590520079,0.0,0.0,1.1007241606319946,0.5319289005924951,0.5687952600394997,0.0,0.9381171823568137
230,2072.2954173486087,0.4101636661211129,2.7708674304418985,2.3330605564648117,1.660392798690671,0.5090016366612111,958.2422258592471,0.0,0.0,1.6080196399345335,0.7430441898527005,0.8649754500818331,0.0,0.9885433715220949
231,2029.417741935484,5.440701612903226,3.265322580645161,2.6838709677419357,1.3072580645161291,0.6427419354838709,947.8435483870968,0.0,0.0,1.2879032258064516,0.5741935483870968,0.7137096774193549,0.0,0.8943548387096775
232,2055.432379713914,1.2833680104031209,2.256176853055917,2.5442132639791937,2.003901170351105,0.4434330299089727,946.1378413524058,0.0,0.0,0.7756827048114434,0.38686605981794536,0.38881664499349805,0.0,0.976592977893368
233,2050.735893416928,1.5947727272727272,2.524294670846395,2.6559561128526648,1.5329153605015673,0.5039184952978056,956.9788401253918,0.0,0.0,1.20141065830721,0.5885579937304075,0.6128526645768025,0.0,0.9811912225705329
234,2036.4298176050754,4.416463124504362,3.295796986518636,2.3132434575733547,1.5384615384615385,0.6471054718477399,926.5931800158604,0.0,0.0,1.1942902458366376,0.5852498017446471,0.6090404440919904,0.0,0.8992862807295797
235,2052.7122257053293,2.8341316614420062,2.2739811912225707,2.689655172413793,1.9498432601880877,0.4351097178683386,921.0645768025079,0.0,0.0,1.0852664576802509,0.5435736677115988,0.541692789968652,0.0,0.9630094043887147
236,2058.01871657754,0.4306238859180036,3.249554367201426,2.3493761140819966,1.4171122994652405,0.5490196078431373,918.9215686274509,0.0,0.0,1.0873440285204992,0.5311942959001783,0.5561497326203209,0.0,0.9866310160427807
237,2031.8263283108645,4.338231562252181,3.31086439333862,2.570182394924663,1.3552735923869945,0.6352101506740682,945.3219666931008,0.0,0.0,1.134813639968279,0.5170499603489295,0.6177636796193497,0.0,0.9024583663758922
238,2051.6893588896232,1.982815598149372,2.06345009914078,2.894910773298083,1.9167217448777263,0.46265697290152014,945.9993390614673,0.0,0.0,0.9101123595505618,0.4540647719762062,0.4560475875743556,0.0,0.9722405816259088
239,2044.3449920508745,2.362448330683625,2.581081081081081,2.699523052464229,1.4960254372019077,0.5135135135135135,958.8378378378378,0.0,0.0,1.2106518282988872,0.6184419713831478,0.5922098569157392,0.0,0.9705882352941176
240,2050.342901474011,4.191823118696664,2.900698215671063,2.8114817688130334,1.4763382467028705,0.6020170674941815,937.5050426687354,0.0,0.0,1.6594259115593484,0.7494181536074477,0.9100077579519007,0.0,0.921644685802948
241,2041.7980900409277,4.050034106412006,2.228512960436562,2.703956343792633,1.9283765347885402,0.46725784447476126,920.5559345156889,0.0,0.0,0.9536152796725784,0.4870395634379263,0.4665757162346521,0.0,0.9577080491132333
242,2065.450233281493,1.345334370139969,2.6306376360808708,2.318818040435459,1.650855365474339,0.5132192846034215,919.9486780715397,0.0,0.0,1.2643856920684293,0.5878693623639192,0.6765163297045101,0.0,0.9828926905132193
243,2044.90263367917,3.7864485235434957,2.934557063048683,2.943335993615323,1.3711093375897845,0.6320830007980845,938.8475658419793,0.0,0.0,1.2761372705506784,0.592976855546688,0.6831604150039904,0.0,0.9106145251396648
244,2034.9411003236246,5.37789644012945,2.4071197411003236,2.504854368932039,2.063430420711974,0.47572815533980584,942.1443365695793,0.0,0.0,0.945631067961165,0.5229773462783172,0.42265372168284787,0.0,0.943042071197411
245,2071.595744680851,0.2784554767533491,2.672970843183609,2.384554767533491,1.6438140267927501,0.5011820330969267,940.8439716312057,0.0,0.0,1.2159180457052798,0.6107171000788022,0.6052009456264775,0.0,0.987391646966115
246,2027.4378109452737,5.657305140961857,3.4461028192371477,2.6069651741293534,1.2827529021558872,0.6393034825870647,916.6019900497513,0.0,0.0,0.912106135986733,0.39552238805970147,0.5165837479270315,0.0,0.8930348258706468
247,2040.6007984031937,4.797551563539588,2.3958749168330007,2.788423153692615,1.7638057218895542,0.4803725881570193,931.4956753160346,0.0,0.0,0.980705256154358,0.479707252162342,0.500998003992016,0.0,0.9554224883566201
248,2067.441345365053,0.35212469237079574,2.7161607875307627,2.6488925348646433,1.5955701394585726,0.5529122231337161,942.3617719442166,0.0,0.0,1.0172272354388843,0.5110746513535686,0.5061525840853158,0.0,0.985233798195242
249,2037.0047430830039,5.2485612648221345,2.973122529644269,2.583399209486166,1.3952569169960474,0.6268774703557313,941.3620553359684,0.0,0.0,1.3019762845849803,0.6260869565217392,0.6758893280632411,0.0,0.8806324110671937
250,2043.5659229208925,3.693326572008113,2.344151453684922,2.9263015551048004,1.898580121703854,0.4685598377281947,949.1081812035159,0.0,0.0,1.339418526031102,0.7200811359026369,0.6193373901284652,0.0,0.964841108857336
251,2052.2271986970686,3.515757328990228,2.8289902280130295,2.3558631921824102,1.5879478827361564,0.5171009771986971,928.7622149837133,0.0,0.0,1.526872964169381,0.6270358306188925,0.8998371335504886,0.0,0.9682410423452769
252,2040.633624107851,4.8587470261697066,3.2434575733544806,2.477398889770024,1.4766058683584458,0.6249008723235527,938.9032513877875,0.0,0.0,1.1379857256145915,0.48850118953211735,0.6494845360824743,0.0,0.9143536875495638
253,2043.9953302201468,4.105390260173449,2.275517011340894,3.0226817878585726,1.8625750500333556,0.4989993328885924,919.7898599066044,0.0,0.0,2.254169446297532,1.1487658438959307,1.105403602401601,0.0,0.9419613075383589
254,2076.926018287614,0.9400332502078139,3.0099750623441395,2.2709891936824604,1.6508728179551122,0.5286783042394015,932.8678304239402,0.0,0.0,1.655029093931837,0.7647547797173733,0.8902743142144638,0.0,0.9808811305070657
255,2044.5581027667984,4.788948616600791,3.2300395256916996,2.616600790513834,1.5280632411067194,0.6339920948616601,911.8,0.0,0.0,1.7952569169960475,0.9090909090909091,0.8861660079051383,0.0,0.9019762845849802
256,2044.483893557423,4.553291316526611,2.4985994397759104,2.869047619047619,1.7906162464985995,0.49719887955182074,913.5840336134454,0.0,0.0,1.126750700280112,0.5651260504201681,0.561624649859944,0.0,0.9544817927170869
257,2072.989533011272,2.026392914653784,2.8043478260869565,2.5523349436392913,1.4806763285024154,0.5056360708534622,925.3631239935588,0.0,0.0,2.3365539452495976,1.174718196457327,1.1618357487922706,0.0,0.9750402576489533
258,2049.6836653386454,3.353386454183267,2.7705179282868526,2.835059760956175,1.5450199203187251,0.6374501992031872,924.2956175298805,0.0,0.0,1.5800796812749005,0.7155378486055777,0.8645418326693227,0.0,0.9266932270916335
259,2038.730847457627,5.241179661016949,2.225762711864407,3.00135593220339,1.7932203389830508,0.4908474576271186,910.0481355932203,0.0,0.0,1.3410169491525423,0.679322033898305,0.6616949152542373,0.0,0.9376271186440678
260,2069.1668077900085,1.0304487722269264,2.888230313293819,2.434377646062659,1.716342082980525,0.5469940728196444,895.2709568162574,0.0,0.0,1.6359017781541068,0.7502116850127011,0.8856900931414056,0.0,0.9847586790855207
261,2026.3336206896552,7.990129310344827,3.2784482758620688,2.8491379310344827,1.4155172413793105,0.6939655172413793,925.6525862068966,0.0,0.0,1.264655172413793,0.5827586206896552,0.6818965517241379,0.0,0.8741379310344828
262,2042.1074433656959,4.164291262135922,2.2563106796116505,2.5741100323624595,2.0012944983818772,0.44207119741100326,917.7378640776699,0.0,0.0,0.917799352750809,0.4614886731391586,0.4563106796116505,0.0,0.9546925566343042
263,2072.4778287461772,0.6857951070336391,2.5282874617737003,2.6483180428134556,1.503058103975535,0.4984709480122324,930.631498470948,0.0,0.0,1.3211009174311927,0.6643730886850153,0.6567278287461774,0.0,0.9839449541284404
264,2041.0826580226903,4.421580226904376,3.305510534846029,2.3306320907617506,1.5713128038897892,0.626418152350081,917.9513776337116,0.0,0.0,1.7544570502431118,0.7860615883306321,0.9683954619124797,0.0,0.9076175040518638
265,2036.532288401254,5.232012539184953,2.408150470219436,2.727899686520376,1.9329153605015674,0.47398119122257054,927.2056426332289,0.0,0.0,1.0689655172413792,0.5247648902821317,0.5442006269592476,0.0,0.9329153605015674
266,2064.095319148936,1.8619574468085107,3.2451063829787232,2.3480851063829786,1.4646808510638298,0.5361702127659574,924.2348936170213,0.0,0.0,1.4987234042553192,0.7114893617021276,0.7872340425531915,0.0,0.9727659574468085
267,2033.9741518578353,5.381962843295638,3.35702746365105,2.602584814216478,1.4111470113085622,0.635702746365105,925.4822294022617,0.0,0.0,1.375605815831987,0.6962843295638126,0.6793214862681745,0.0,0.9038772213247173
268,2046.7340355497038,3.127221856484529,2.028966425279789,2.8867676102699145,2.001316655694536,0.4772876892692561,932.4028966425279,0.0,0.0,0.8031599736668861,0.4173798551678736,0.3857801184990125,0.0,0.9611586570111915
269,2055.2773892773894,1.879106449106449,2.585858585858586,2.5532245532245534,1.4817404817404818,0.49805749805749805,949.03108003108,0.0,0.0,1.083916083916084,0.5112665112665112,0.5726495726495726,0.0,0.9774669774669774
270,2057.54921875,4.937023437500001,2.93671875,2.78828125,1.465625,0.61640625,929.8578125,0.0,0.0,1.5578125,0.7609375,0.796875,0.0,0.91171875
271,2039.2475728155339,4.3091747572815535,2.309292649098474,2.7905686546463246,1.9375866851595007,0.4736477115117892,939.3273231622746,0.0,0.0,0.7718446601941747,0.3633841886269071,0.40846047156726767,0.0,0.9507628294036061
272,2060.134865900383,0.9945670498084291,2.6168582375478926,2.4091954022988507,1.603831417624521,0.49118773946360156,922.5915708812261,0.0,0.0,0.8567049808429119,0.3954022988505747,0.46130268199233715,0.0,0.9869731800766284
273,2047.7267801857586,4.021989164086687,2.8258513931888545,2.906346749226006,1.4264705882352942,0.6122291021671826,944.5565015479876,0.0,0.0,0.9938080495356038,0.44969040247678016,0.5441176470588235,0.0,0.9125386996904025
274,2035.4977198697068,4.935811074918567,2.4026058631921825,2.500325732899023,2.088599348534202,0.4866449511400652,931.2482084690554,0.0,0.0,0.7504885993485342,0.38827361563517915,0.36221498371335503,0.0,0.9387622149837134
275,2053.8473804100227,2.0804707668944573,2.65375854214123,2.337129840546697,1.6416097190584662,0.4920273348519362,953.4047076689445,0.0,0.0,0.9901290812452543,0.45709946848899013,0.5330296127562643,0.0,0.9749430523917996
276,2031.3633217993079,6.236081314878892,3.610726643598616,2.703287197231834,1.3321799307958477,0.6842560553633218,943.4057093425605,0.0,0.0,1.1046712802768166,0.49740484429065746,0.6072664359861591,0.0,0.8858131487889274
277,2041.1653333333334,5.4099466666666665,2.5513333333333335,2.8413333333333335,1.782,0.49466666666666664,940.2226666666667,0.0,0.0,0.796,0.374,0.422,0.0,0.9413333333333334
278,2068.8291139240505,0.3519382911392405,2.721518987341772,2.5419303797468356,1.6598101265822784,0.5419303797468354,964.0743670886076,0.0,0.0,0.8599683544303798,0.4161392405063291,0.4438291139240506,0.0,0.9881329113924051
279,2036.0644641418212,4.4934971796937955,3.041901692183723,2.678485092667204,1.4133763094278808,0.6390008058017728,941.3746978243352,0.0,0.0,1.1321514907332797,0.5350523771152297,0.59709911361805,0.0,0.8920225624496374
280,2056.3410641200544,1.8998021828103684,2.4297407912687587,2.9481582537517053,1.9420190995907232,0.4849931787175989,939.1330150068213,0.0,0.0,0.7762619372442019,0.4154160982264666,0.3608458390177353,0.0,0.970668485675307
281,2051.8467336683416,2.058316582914573,2.9229480737018427,2.365996649916248,1.585427135678392,0.5552763819095478,910.1013400335008,0.0,0.0,0.4932998324958124,0.25041876046901174,0.24288107202680068,0.0,0.974036850921273
282,2032.810358565737,4.664868525896415,3.2071713147410357,2.450199203187251,1.5179282868525896,0.6302788844621514,948.9211155378486,0.0,0.0,0.5585657370517928,0.23904382470119523,0.3195219123505976,0.0,0.9147410358565737
283,2038.6309914642154,4.401976362442547,2.196323046618516,2.9533814839133288,1.8975705843729482,0.5062376887721602,938.0459619172685,0.0,0.0,0.43007222586999344,0.21602101116217992,0.21405121470781352,0.0,0.9402495075508864
284,2057.593442622951,1.7147704918032787,3.009016393442623,2.269672131147541,1.6729508196721312,0.5344262295081967,940.7090163934427,0.0,0.0,0.6877049180327869,0.2983606557377049,0.38934426229508196,0.0,0.9811475409836066
285,2039.804859529233,5.132984054669704,3.058466211085801,2.611996962794229,1.466211085801063,0.6180713743356112,937.9878511769173,0.0,0.0,0.8914198936977981,0.4328018223234624,0.45861807137433563,0.0,0.8990129081245254
286,2045.1779891304348,3.8512092391304344,2.495244565217391,2.755434782608696,1.7853260869565217,0.5081521739130435,940.5951086956521,0.0,0.0,1.435461956521739,0.6807065217391305,0.7547554347826086,0.0,0.9585597826086957
287,2054.3061863743146,3.0275097885669537,2.807361002349256,2.635082223962412,1.4455755677368833,0.519185591229444,927.7180892717306,0.0,0.0,1.1714956930305402,0.6045418950665623,0.566953797963978,0.0,0.971025841816758
288,2050.8160237388724,3.4824258160237394,2.787833827893175,2.684718100890208,1.4770029673590503,0.6164688427299704,917.3872403560831,0.0,0.0,1.3857566765578635,0.629080118694362,0.7566765578635015,0.0,0.9154302670623146
289,2044.046039268788,4.443317535545024,2.163168584969533,2.998645903859174,1.826675693974272,0.4928909952606635,913.7758970886933,0.0,0.0,0.8720379146919431,0.41570751523358157,0.45633039945836157,0.0,0.946513202437373
290,2070.432937181664,0.9084295415959254,2.9380305602716468,2.3488964346349746,1.6239388794567062,0.5628183361629882,924.7113752122241,0.0,0.0,1.4804753820033956,0.7538200339558574,0.7266553480475382,0.0,0.9821731748726655
291,2036.2079934747146,3.8336623164763455,3.2463295269168024,2.7177814029363785,1.3491027732463294,0.6582381729200653,922.8833605220228,0.0,0.0,0.8042414355628059,0.37765089722675366,0.4265905383360522,0.0,0.8988580750407831
292,2037.8474576271187,4.123617992177314,2.3748370273794004,2.6121251629726205,2.029986962190352,0.46479791395045633,921.9687092568448,0.0,0.0,0.5912646675358539,0.29139504563233376,0.29986962190352023,0.0,0.9524119947848761
293,2065.6790736145576,1.2035649296939621,2.696443341604632,2.7014061207609594,1.630272952853598,0.5053763440860215,922.8982630272952,0.0,0.0,1.7014061207609594,0.8304383788254756,0.8709677419354839,0.0,0.9818031430934657
294,2047.3450244698206,4.072014681892333,3.3230016313213704,2.472267536704731,1.5921696574225122,0.6761827079934747,935.3393148450244,0.0,0.0,1.0440456769983686,0.4926590538336052,0.5513866231647635,0.0,0.9086460032626428
295,2042.725321888412,3.58677498467198,2.3384426732066217,2.680564071122011,1.9184549356223175,0.49233599019006746,914.6989576946659,0.0,0.0,0.8626609442060086,0.4451256897608829,0.4175352544451257,0.0,0.9380748007357449
296,2071.9880546075087,0.5597354948805461,3.210750853242321,2.41382252559727,1.4001706484641638,0.5554607508532423,926.3651877133105,0.0,0.0,1.2440273037542662,0.5401023890784983,0.7039249146757679,0.0,0.9829351535836177
297,2035.7110415035238,5.008363351605325,3.338292873923258,2.5669537979639783,1.427564604541895,0.6405638214565388,945.8629600626468,0.0,0.0,1.1049334377447142,0.48003132341425214,0.624902114330462,0.0,0.9052466718872357
298,2046.8294270833333,3.6161588541666667,2.126953125,2.8997395833333335,1.958984375,0.515625,923.2389322916666,0.0,0.0,0.9720052083333334,0.4811197916666667,0.4908854166666667,0.0,0.9563802083333334
299,2056.6764227642275,0.9989674796747967,2.6845528455284553,2.6577235772357723,1.5504065040650405,0.5471544715447154,925.8894308943089,0.0,0.0,1.2617886178861788,0.5983739837398374,0.6634146341463415,0.0,0.9804878048780488
300,2043.9347496206374,4.56701062215478,2.926403641881639,2.729135053110774,1.5098634294385433,0.5933232169954477,929.3065250379362,0.0,0.0,1.4203338391502276,0.6851289833080425,0.7352048558421851,0.0,0.9180576631259484
301,2029.5096731154104,5.06028685790527,2.268178785857238,2.704469646430954,1.9159439626417611,0.4916611074049366,910.4089392928619,0.0,0.0,0.8892595063375583,0.46364242828552366,0.4256170780520347,0.0,0.9466310873915944
302,2061.141640866873,2.3443730650154797,2.678792569659443,2.4705882352941178,1.6710526315789473,0.49767801857585137,936.6602167182663,0.0,0.0,1.2012383900928794,0.5696594427244582,0.631578947368421,0.0,0.9775541795665634
303,2052.7062831188496,3.9520287660862983,2.7395912187736564,2.906131718395155,1.3467070401211203,0.615442846328539,931.1302043906131,0.0,0.0,1.6018168054504163,0.7433762301286904,0.858440575321726,0.0,0.9129447388342165
304,2040.135593220339,5.532014341590613,2.3357235984354627,2.486962190352021,2.07496740547588,0.49608865710560623,924.8624511082138,0.0,0.0,1.31877444589309,0.6531942633637549,0.665580182529335,0.0,0.9432855280312907
305,2071.075429424944,2.116855862584018,2.6422703510082153,2.3622106049290514,1.631814787154593,0.4831964152352502,911.8648244958924,0.0,0.0,1.6497386109036594,0.7893950709484691,0.8603435399551904,0.0,0.9753547423450336
306,2033.187044534413,5.836477732793522,3.4493927125506074,2.557085020242915,1.3506072874493926,0.6518218623481782,944.9044534412956,0.0,0.0,1.5044534412955466,0.6696356275303643,0.8348178137651822,0.0,0.8842105263157894
307,2054.2047353760445,3.3751532033426184,2.59958217270195,2.8600278551532035,1.8871866295264623,0.5027855153203342,946.7207520891365,0.0,0.0,0.8892757660167131,0.4352367688022284,0.45403899721448465,0.0,0.9616991643454039
308,2065.64302416212,1.210514419329696,2.660171473109899,2.57755261106781,1.5876851130163678,0.5136399064692128,939.2275915822291,0.0,0.0,1.0475448168355417,0.5666406858924395,0.4809041309431021,0.0,0.9805144193296961
309,2038.0954692556634,3.638600323624595,3.0970873786407767,2.763754045307443,1.4603559870550162,0.6723300970873787,956.9126213592233,0.0,0.0,0.8179611650485437,0.38106796116504854,0.4368932038834951,0.0,0.8988673139158576
310,2050.4099462365593,2.886471774193548,2.4563172043010755,2.9576612903225805,1.9791666666666667,0.508736559139785,955.141129032258,0.0,0.0,0.946236559139785,0.415994623655914,0.530241935483871,0.0,0.9630376344086021
311,2059.212680577849,1.1529775280898877,2.778491171749599,2.4125200642054576,1.6260032102728732,0.5304975922953451,960.1950240770466,0.0,0.0,0.7247191011235955,0.3362760834670947,0.3884430176565008,0.0,0.9807383627608347
312,2033.2678288431061,4.904302694136292,3.2472266244057053,2.5229793977812993,1.5118858954041206,0.6521394611727417,960.9698890649762,0.0,0.0,0.9001584786053882,0.4286846275752773,0.4714738510301109,0.0,0.9080824088748018
313,2030.6085245901638,5.327973770491803,2.32327868852459,3.0098360655737704,1.8557377049180328,0.5022950819672131,969.7213114754098,0.0,0.0,0.640655737704918,0.3055737704918033,0.33508196721311473,0.0,0.9337704918032786
314,2079.04183109708,1.4238437253354381,2.97947908445146,2.292817679558011,1.728492501973165,0.5138121546961326,986.9534333070245,0.0,0.0,1.052880820836622,0.510655090765588,0.5422257300710339,0.0,0.9802683504340963
315,2034.2648648648649,3.7477374517374513,3.17992277992278,2.5814671814671817,1.576061776061776,0.6424710424710425,956.0092664092664,0.0,0.0,0.8285714285714286,0.42316602316602314,0.40540540540540543,0.0,0.901930501930502
316,2030.3572395128551,5.868728010825439,2.5635994587280106,2.8125845737483086,1.7483085250338295,0.5060893098782138,935.0290933694181,0.0,0.0,1.0351826792963463,0.5284167794316644,0.506765899864682,0.0,0.9343707713125846
317,2075.223346303502,0.8299922178988327,2.7968871595330738,2.5673151750972765,1.4638132295719843,0.5089494163424124,964.7828793774319,0.0,0.0,1.3782101167315175,0.6303501945525292,0.7478599221789883,0.0,0.9852140077821012
318,2045.6232102486813,3.2487490580256217,2.797287113790505,2.779201205727204,1.5267520723436323,0.6096458176337604,939.9110776186888,0.0,0.0,0.9683496608892238,0.48379804069329313,0.4845516201959307,0.0,0.9223813112283346
319,2021.3530183727034,6.995918635170604,2.1404199475065617,2.9435695538057742,1.786745406824147,0.510498687664042,934.0032808398951,0.0,0.0,1.127296587926509,0.5400262467191601,0.5872703412073491,0.0,0.9206036745406824
320,2065.5201646090536,0.70359670781893,2.876543209876543,2.353909465020576,1.646090534979424,0.5242798353909465,946.882304526749,0.0,0.0,1.1950617283950618,0.5530864197530864,0.6419753086419753,0.0,0.9860082304526749
321,2024.0071090047393,5.9698183254344395,3.1492890995260665,2.6334913112164298,1.3341232227488151,0.6548183254344392,930.2069510268562,0.0,0.0,0.6990521327014217,0.296998420221169,0.4020537124802528,0.0,0.8846761453396524
322,2029.8454376163872,5.176865301055245,2.3147113594040967,2.548727498448169,1.9757914338919926,0.4612042209807573,935.2948479205462,0.0,0.0,0.6306641837368094,0.31409062693978895,0.3165735567970205,0.0,0.9416511483550589
323,2062.7792721518986,1.5743670886075949,2.5973101265822787,2.5727848101265822,1.5664556962025316,0.5142405063291139,948.8599683544304,0.0,0.0,1.0648734177215189,0.4873417721518987,0.5775316455696202,0.0,0.9786392405063291
324,2038.3799843627835,4.3421344800625485,3.250195465207193,2.503518373729476,1.4855355746677092,0.6325254104769351,925.5308835027365,0.0,0.0,1.1610633307271305,0.5113369820172009,0.6497263487099296,0.0,0.8999218139171228
325,2043.309706257982,5.0424904214559385,2.4572158365261814,2.7745849297573435,1.9418901660280972,0.48148148148148145,936.9648786717752,0.0,0.0,1.016602809706258,0.49106002554278416,0.5255427841634738,0.0,0.934227330779055
326,2050.7587412587413,1.837456293706294,3.3417832167832167,2.425699300699301,1.4274475524475525,0.5725524475524476,934.6494755244755,0.0,0.0,1.0297202797202798,0.4755244755244755,0.5541958041958042,0.0,0.9763986013986014
327,2042.5477114041894,4.726989914662529,3.290923196276183,2.6384794414274633,1.3894491854150504,0.6276183087664856,936.9581070597362,0.0,0.0,1.5577967416602017,0.7354538401861909,0.8223429014740109,0.0,0.9006982156710628
328,2042.1390476190477,4.440755555555556,2.149206349206349,2.8546031746031746,1.937142857142857,0.4882539682539683,914.8660317460317,0.0,0.0,1.0698412698412698,0.5492063492063493,0.5206349206349207,0.0,0.9428571428571428
329,2053.349244232299,2.3643038981702467,2.6817820206841687,2.591089896579157,1.49085123309467,0.5115354017501988,938.0588703261734,0.0,0.0,1.4216388225934766,0.6674622116149562,0.7541766109785203,0.0,0.9697692919649961
330,2045.6684867394695,4.356053042121685,2.9570982839313573,2.736349453978159,1.5117004680187207,0.6209048361934477,932.8502340093604,0.0,0.0,1.3712948517940717,0.5819032761310452,0.7893915756630265,0.0,0.9180967238689548
331,2040.6028513238289,4.666856754921928,2.3625254582484727,2.858112695179905,1.9314324507807197,0.4942294636795655,897.4467073998642,0.0,0.0,0.9287169042769857,0.4650373387644263,0.4636795655125594,0.0,0.9375424304141209
332,2076.3601933924256,0.20982272360999193,2.767123287671233,2.45044319097502,1.5938759065269943,0.5149073327961321,918.0427074939565,0.0,0.0,1.0547945205479452,0.5124899274778405,0.5423045930701047,0.0,0.9903303787268332
333,2053.071752265861,3.6973640483383687,2.8768882175226587,2.9599697885196377,1.43202416918429,0.5898791540785498,921.5800604229607,0.0,0.0,1.3429003021148036,0.6487915407854985,0.6941087613293051,0.0,0.9161631419939577
334,2042.3341804320203,5.012782719186785,2.435196950444727,2.4853875476493013,2.0584498094027954,0.4841168996188056,918.7306226175349,0.0,0.0,1.0673443456162643,0.542566709021601,0.5247776365946633,0.0,0.9269377382465057
335,2077.205371248025,0.6095813586097947,2.7290679304897316,2.322274881516588,1.6895734597156398,0.4921011058451817,896.9233807266983,0.0,0.0,1.429699842022117,0.693522906793049,0.7361769352290679,0.0,0.985781990521327
336,2043.250204415372,6.017571545380212,3.4235486508585447,2.5944399018806212,1.3417825020441536,0.6533115290269829,898.8331970564186,0.0,0.0,1.8511856091578087,0.8511856091578087,1.0,0.0,0.8937040065412919
337,2062.6608695652176,4.443785953177257,2.4976588628762544,2.7725752508361206,1.831438127090301,0.49899665551839467,897.7157190635452,0.0,0.0,1.894314381270903,0.9317725752508361,0.9625418060200669,0.0,0.9505016722408027
338,2067.7399527186762,0.6460677698975571,2.670606776989756,2.4736012608353035,1.682427107959023,0.5011820330969267,932.0567375886525,0.0,0.0,1.2907801418439717,0.6682427107959023,0.6225374310480694,0.0,0.9842395587076438
339,2043.0055955235812,4.279368505195843,3.1534772182254196,2.6858513189448443,1.4524380495603517,0.6386890487609912,925.9408473221423,0.0,0.0,1.4644284572342126,0.6810551558752997,0.7833733013589129,0.0,0.8984812150279776
340,2056.74030243261,4.268316896778435,2.348454963839579,2.8527284681130833,1.9270216962524656,0.46745562130177515,939.9796186719263,0.0,0.0,2.0032873109796188,1.0401051939513477,0.9631821170282708,0.0,0.9585798816568047
341,2059.1439024390243,1.9943739837398373,2.883739837398374,2.446341463414634,1.575609756097561,0.5349593495934959,904.669918699187,0.0,0.0,1.0934959349593496,0.5113821138211382,0.5821138211382114,0.0,0.9715447154471545
342,2042.731821735731,4.376192337763878,3.2541047693510556,2.480062548866302,1.5707584050039094,0.63721657544957,936.2134480062549,0.0,0.0,1.2032838154808445,0.5215011727912432,0.6817826426896012,0.0,0.9163408913213448
343,2034.2186684073108,5.301312010443864,2.2806788511749345,2.977154046997389,1.8870757180156659,0.49673629242819844,934.47454308094,0.0,0.0,0.8466057441253264,0.4510443864229765,0.39556135770234985,0.0,0.9379895561357703
344,2069.6978922716626,1.768469945355191,2.9898516783762688,2.19672131147541,1.6385636221701796,0.5003903200624512,913.4441842310695,0.0,0.0,1.2326307572209212,0.6088992974238876,0.6237314597970336,0.0,0.9765807962529274
345,2045.093772893773,4.183941391941392,3.0945054945054946,2.5054945054945055,1.5692307692307692,0.591941391941392,903.5406593406593,0.0,0.0,1.1326007326007326,0.5384615384615384,0.5941391941391941,0.0,0.906959706959707
346,2036.0565656565657,5.75383164983165,2.531986531986532,2.76026936026936,1.7744107744107744,0.501010101010101,921.4875420875421,0.0,0.0,1.3164983164983164,0.6760942760942761,0.6404040404040404,0.0,0.9393939393939394
347,2052.6024,2.852416,2.8656,2.5784,1.428,0.5216,964.432,0.0,0.0,1.0512,0.5184,0.5328,0.0,0.9712
348,2053.8340773809523,3.3884598214285715,2.8169642857142856,2.7626488095238093,1.5089285714285714,0.6019345238095238,948.8675595238095,0.0,0.0,1.2388392857142858,0.6004464285714286,0.6383928571428571,0.0,0.9248511904761905
349,2039.1529334212262,5.878918918918918,2.134475939353988,2.967699406723797,1.7495056031641398,0.48253131179960446,907.4462755438365,0.0,0.0,1.1555702043506921,0.5603164139749506,0.5952537903757416,0.0,0.94067237969677
350,2095.9398998330553,0.6636060100166945,2.887312186978297,2.4474123539232053,1.6535893155258765,0.5425709515859767,951.3138564273789,0.0,0.0,1.853923205342237,0.8572621035058431,0.996661101836394,0.0,0.9833055091819699
