generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
531,2059.5905383360523,5.476859706362154,3.0954323001631323,2.805057096247961,1.465742251223491,0.6631321370309952,978.3344208809135,0.0,0.0,1.9143556280587275,0.8955954323001631,1.0187601957585644,0.0,0.8972267536704731
532,2044.4111906310995,5.478588158750814,2.283669486011711,2.6206896551724137,2.0618087182823683,0.49381912817176316,950.3578399479505,0.0,0.0,2.1184124918672738,1.051398828887443,1.0670136629798308,0.0,0.9459986987638256
533,2080.454682779456,2.1867522658610272,2.467522658610272,2.678247734138973,1.653323262839879,0.5105740181268882,972.4244712990936,0.0,0.0,2.240936555891239,1.101963746223565,1.1389728096676737,0.0,0.9765861027190332
534,2062.762578616352,5.016627358490566,3.2712264150943398,2.4882075471698113,1.630503144654088,0.6014150943396226,989.6603773584906,0.0,0.0,2.672169811320755,1.279874213836478,1.3922955974842768,0.0,0.9072327044025157
535,2055.5523690773066,5.7958167082294265,2.380922693266833,2.754364089775561,2.0118453865336656,0.4981296758104738,951.3647132169576,0.0,0.0,1.7300498753117206,0.8559850374064838,0.8740648379052369,0.0,0.919576059850374
536,2078.9967373572595,2.455073409461664,3.044861337683524,2.4429037520391517,1.5505709624796085,0.5236541598694943,948.3743882544861,0.0,0.0,2.598694942903752,1.264274061990212,1.33442088091354,0.0,0.9730831973898858
537,2067.594122319301,4.028776806989674,3.3089753772835584,2.7362986497220017,1.4447974583002383,0.653693407466243,981.9007148530579,0.0,0.0,2.054805401111994,0.9682287529785544,1.0865766481334391,0.0,0.9078633836378078
538,2053.4955070603337,4.033247753530167,2.16816431322208,2.9082156611039793,2.023106546854942,0.5006418485237484,960.6424903722722,0.0,0.0,1.7349165596919127,0.8780487804878049,0.8568677792041078,0.0,0.9319640564826701
539,2086.1629392971245,1.8470447284345048,2.646964856230032,2.7380191693290734,1.567891373801917,0.5191693290734825,957.5654952076677,0.0,0.0,2.529552715654952,1.1916932907348243,1.3378594249201279,0.0,0.9688498402555911
540,2078.902905198777,4.614288990825688,2.826452599388379,2.767584097859327,1.6498470948012232,0.6108562691131498,955.1529051987768,0.0,0.0,2.698776758409786,1.3180428134556574,1.3807339449541285,0.0,0.9151376146788991
541,2036.9345920431558,7.2538368172623064,2.3391773432231964,2.8530006743088334,1.9527983816587997,0.5354012137559002,951.0606877950102,0.0,0.0,1.4430209035738368,0.7410654079568443,0.7019554956169926,0.0,0.9157113958192852
542,2072.28862094951,1.9178749058025621,2.552373775433308,2.4431047475508665,1.7663903541823662,0.49133383571966843,962.6397889977393,0.0,0.0,1.6171816126601357,0.7905048982667672,0.8266767143933685,0.0,0.9781461944235117
543,2084.4528593508503,4.821437403400309,2.839258114374034,3.0309119010819163,1.5247295208655331,0.6136012364760433,972.1553323029366,0.0,0.0,1.8987635239567233,0.8740340030911901,1.0247295208655331,0.0,0.901854714064915
544,2063.3329065300895,4.800960307298335,2.38348271446863,2.501280409731114,2.092829705505762,0.48655569782330343,960.5076824583867,0.0,0.0,1.6568501920614596,0.8303457106274008,0.8265044814340589,0.0,0.9321382842509603
545,2087.906876790831,2.580401146131805,2.536532951289398,2.3853868194842405,1.7808022922636104,0.4828080229226361,965.285100286533,0.0,0.0,2.2750716332378222,1.0365329512893984,1.238538681948424,0.0,0.9763610315186246
546,2076.3801787164907,6.653517465475223,3.5166531275385866,2.6100731112916327,1.3761169780666125,0.6482534524776604,959.7294882209586,0.0,0.0,2.9203899268887086,1.463850528025995,1.4565393988627133,0.0,0.8911454102355808
547,2064.0020040080162,4.207388109552438,2.4515698062792253,2.818303273213093,1.8496993987975952,0.4983299933199733,952.4849699398798,0.0,0.0,1.3967935871743486,0.7454909819639278,0.6513026052104208,0.0,0.9552438209752839
548,2095.925650557621,0.7715687732342007,2.536802973977695,2.510780669144981,1.8483271375464685,0.5026022304832714,974.1851301115241,0.0,0.0,1.921189591078067,0.9271375464684015,0.9940520446096655,0.0,0.9858736059479554
549,2078.9886639676115,7.9875303643724695,2.9562753036437246,2.8356275303643725,1.562753036437247,0.6558704453441295,935.3206477732793,0.0,0.0,2.7708502024291497,1.345748987854251,1.4251012145748987,0.0,0.8850202429149797
550,2067.904600811908,4.577625169147496,2.3565629228687417,3.002706359945873,1.9945872801082545,0.4891745602165088,951.2050067658998,0.0,0.0,1.9221921515561569,0.9133964817320703,1.0087956698240865,0.0,0.9499323410013532
551,2092.379674796748,1.7502845528455284,2.843089430894309,2.4878048780487805,1.6869918699186992,0.516260162601626,936.2878048780487,0.0,0.0,1.9317073170731707,0.865040650406504,1.0666666666666667,0.0,0.9739837398373984
552,2082.533279220779,4.298027597402598,3.25,2.6314935064935066,1.5974025974025974,0.6631493506493507,966.713474025974,0.0,0.0,2.2280844155844157,1.0641233766233766,1.1639610389610389,0.0,0.9082792207792207
553,2061.9683501683503,6.05769696969697,2.323232323232323,3.1084175084175083,1.9932659932659933,0.5171717171717172,952.4181818181818,0.0,0.0,1.8646464646464647,0.9515151515151515,0.9131313131313131,0.0,0.9232323232323232
554,2105.90703125,1.2694218750000001,2.88671875,2.3453125,1.81171875,0.496875,980.59296875,0.0,0.0,2.3203125,1.053125,1.2671875,0.0,0.97734375
555,2073.6504188880426,5.50003046458492,3.0654988575780653,2.6915460776846913,1.607006854531607,0.6123381568926123,958.6458492003046,0.0,0.0,2.2604722010662606,1.0677837014470677,1.1926884996191927,0.0,0.9108910891089109
556,2062.65003417635,4.589261790840738,2.4757347915242653,2.7997265892002736,1.8099794941900205,0.48462064251537934,957.5645933014354,0.0,0.0,2.4613807245386194,1.2508544087491456,1.2105263157894737,0.0,0.9473684210526315
557,2104.4521739130437,0.9336679841897234,2.83399209486166,2.775494071146245,1.5209486166007906,0.5209486166007905,968.4189723320158,0.0,0.0,2.224505928853755,1.0600790513833993,1.1644268774703557,0.0,0.9794466403162055
558,2069.795873249816,5.102446573323508,2.759027266028003,2.7899778924097274,1.5335298452468682,0.5910095799557848,964.7943994104643,0.0,0.0,1.9756816507000736,0.9498894620486367,1.025792188651437,0.0,0.9086219602063376
559,2063.9973154362415,6.066255033557047,2.149664429530201,3.04496644295302,1.840268456375839,0.48456375838926175,948.8489932885906,0.0,0.0,2.0879194630872484,1.0389261744966443,1.048993288590604,0.0,0.9315436241610738
560,2100.010711553175,1.66300688599847,2.633511859219587,2.3856159143075746,1.775822494261668,0.5011476664116297,940.3618974751339,0.0,0.0,1.9701606732976282,0.8722264728385616,1.0979342004590666,0.0,0.9801071155317521
561,2056.1974522292994,5.480859872611465,3.0414012738853504,2.7173566878980893,1.4593949044585988,0.6337579617834395,938.5804140127389,0.0,0.0,1.6305732484076434,0.8049363057324841,0.8256369426751592,0.0,0.8964968152866242
562,2054.801026957638,5.6537804878048785,2.3748395378690628,2.594351732991014,2.042362002567394,0.4871630295250321,941.2593068035943,0.0,0.0,1.613607188703466,0.8324775353016688,0.7811296534017972,0.0,0.9358151476251605
563,2070.820077220077,2.146810810810811,2.5907335907335907,2.7111969111969114,1.715830115830116,0.5111969111969112,964.0571428571428,0.0,0.0,1.6208494208494209,0.8239382239382239,0.7969111969111969,0.0,0.9783783783783784
564,2057.703993735317,5.971245105716523,3.2521534847298357,2.447141738449491,1.6374314800313234,0.6092404072043853,960.0884886452624,0.0,0.0,2.2435395458104934,1.009397024275646,1.2341425215348474,0.0,0.8966327329678935
565,2048.3734785393976,5.18275464445868,2.4484304932735426,2.846252402306214,2.020499679692505,0.4663677130044843,926.1793721973094,0.0,0.0,1.452914798206278,0.7162075592568866,0.7367072389493914,0.0,0.9352978859705318
566,2089.291501191422,2.5843923749007147,3.0270055599682286,2.4058776806989672,1.5440826052422558,0.4964257347100874,930.3145353455124,0.0,0.0,1.8443208895949166,0.8617950754567116,0.982525814138205,0.0,0.9722001588562351
567,2068.6968,4.664152,3.4656,2.7744,1.4616,0.6552,946.4312,0.0,0.0,1.8528,0.9144,0.9384,0.0,0.912
568,2055.778761061947,3.984186521443159,2.2212389380530975,3.016337644656229,2.111640571817563,0.4948944860449285,935.356024506467,0.0,0.0,1.3138189244383935,0.7140912185159973,0.5997277059223962,0.0,0.9509870660313138
569,2094.4537684537686,1.946045066045066,2.5796425796425795,2.797202797202797,1.6114996114996114,0.5097125097125097,914.1515151515151,0.0,0.0,1.8422688422688422,0.912975912975913,0.9292929292929293,0.0,0.9696969696969697
570,2083.1155288822206,3.80033008252063,2.848462115528882,2.759939984996249,1.5888972243060766,0.6256564141035259,920.979744936234,0.0,0.0,2.0480120030007503,1.0472618154538635,1.0007501875468867,0.0,0.921980495123781
571,2032.9727891156463,5.987523809523809,2.3312925170068026,2.791156462585034,1.9551020408163264,0.48707482993197276,931.7122448979592,0.0,0.0,0.9149659863945578,0.45782312925170066,0.45714285714285713,0.0,0.9387755102040817
572,2092.6331775700933,0.6564485981308411,2.6580996884735204,2.5038940809968846,1.7414330218068537,0.4968847352024922,963.2967289719626,0.0,0.0,1.4680685358255452,0.6978193146417445,0.7702492211838006,0.0,0.985202492211838
573,2069.1070878274268,4.928543913713405,2.846687211093991,3.0292758089368257,1.4668721109399077,0.5970724191063174,958.2449922958398,0.0,0.0,1.5824345146379044,0.7665639445300462,0.8158705701078582,0.0,0.9175654853620955
574,2054.046662346079,5.98847051198963,2.3985742060920283,2.5029163966299417,2.1140635126377187,0.49967595593000647,934.9390797148412,0.0,0.0,1.7725210628645496,0.8742709008425146,0.898250162022035,0.0,0.9287103046014258
575,2080.431417624521,1.8139386973180076,2.6628352490421454,2.382375478927203,1.8459770114942529,0.5126436781609195,954.5111111111111,0.0,0.0,1.511111111111111,0.7371647509578544,0.7739463601532567,0.0,0.978544061302682
576,2043.2166392092256,6.427158154859967,3.458813838550247,2.71334431630972,1.3616144975288302,0.6647446457990115,945.7075782537067,0.0,0.0,2.0527182866556837,0.9596375617792422,1.0930807248764416,0.0,0.8887973640856672
577,2048.2718052738337,5.247187288708587,2.5409060175794456,2.8181203515889113,1.8749154834347532,0.513184584178499,944.2792427315754,0.0,0.0,1.299526707234618,0.6686950642325896,0.6308316430020284,0.0,0.9438810006761326
578,2088.552012148823,1.5930447987851177,2.593014426727411,2.4973424449506454,1.7790432801822325,0.49658314350797267,941.3477600607441,0.0,0.0,1.9392558845861807,0.9612756264236902,0.9779802581624905,0.0,0.9779802581624905
579,2065.8106796116504,5.13084142394822,2.9911003236245954,2.8050161812297736,1.5177993527508091,0.6650485436893204,944.7880258899677,0.0,0.0,2.1359223300970873,1.029126213592233,1.1067961165048543,0.0,0.9037216828478964
580,2047.9210884353743,5.417251700680272,2.4816326530612245,2.9802721088435375,2.0374149659863945,0.5006802721088436,952.2360544217687,0.0,0.0,1.3414965986394558,0.6829931972789116,0.6585034013605442,0.0,0.9414965986394558
581,2074.0595710881653,1.8335742652899125,2.772041302621128,2.4138204924543287,1.6870532168387609,0.5138999205718825,942.4694201747419,0.0,0.0,1.2176330420969024,0.5274027005559968,0.6902303415409055,0.0,0.9785544082605242
582,2052.49115755627,6.077725080385852,3.235530546623794,2.5763665594855305,1.5771704180064308,0.6583601286173634,956.2025723472669,0.0,0.0,1.7146302250803858,0.7282958199356914,0.9863344051446945,0.0,0.8963022508038585
583,2048.958694203864,4.577441705529647,2.26782145236509,3.09526982011992,1.9353764157228515,0.5156562291805463,954.6975349766822,0.0,0.0,1.9520319786808795,1.0006662225183212,0.9513657561625583,0.0,0.9300466355762825
584,2073.2726586102717,2.927477341389728,2.845166163141994,2.2552870090634443,1.7333836858006042,0.48942598187311176,978.9554380664653,0.0,0.0,1.7303625377643506,0.7492447129909365,0.9811178247734139,0.0,0.9712990936555891
585,2054.9581395348837,4.471806201550388,3.1031007751937985,2.664341085271318,1.5868217054263567,0.6302325581395349,935.7511627906977,0.0,0.0,2.3085271317829457,1.0813953488372092,1.2271317829457364,0.0,0.9023255813953488
586,2040.9112959112958,5.392300762300763,2.5045045045045047,2.8523908523908523,1.817047817047817,0.49133749133749133,910.7623007623008,0.0,0.0,1.8253638253638254,0.9688149688149689,0.8565488565488566,0.0,0.9445599445599445
587,2090.5385214007783,2.2824124513618678,2.726070038910506,2.705058365758755,1.5058365758754864,0.4980544747081712,942.2443579766536,0.0,0.0,3.140077821011673,1.443579766536965,1.6964980544747081,0.0,0.9727626459143969
588,2070.161214953271,3.3843457943925235,2.8450155763239877,2.9306853582554515,1.6542056074766356,0.6230529595015576,952.0973520249221,0.0,0.0,1.8138629283489096,0.838006230529595,0.9758566978193146,0.0,0.9205607476635514
589,2042.3369272237196,6.4516778975741245,2.1172506738544477,3.0235849056603774,1.8160377358490567,0.4912398921832884,936.6563342318059,0.0,0.0,1.6381401617250675,0.7998652291105122,0.8382749326145552,0.0,0.931266846361186
