generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
264,2043.7267311988087,3.315569620253165,3.0953090096798213,2.6582278481012658,1.6344005956813106,0.6187639612807149,941.5346239761727,0.0,0.0,1.2941176470588236,0.5912137006701415,0.702903946388682,0.0,0.9158600148920327
265,2030.57586450247,5.015208186309104,2.3549752999294284,2.73817925194072,1.8623853211009174,0.497529992942837,928.1792519407198,0.0,0.0,0.7889908256880734,0.3952011291460833,0.39378969654199014,0.0,0.9520112914608327
266,2057.444530046225,1.7132280431432974,2.99537750385208,2.5778120184899844,1.50231124807396,0.5215716486902927,951.3775038520802,0.0,0.0,1.5084745762711864,0.714175654853621,0.7942989214175655,0.0,0.9745762711864406
267,2053.0574162679427,3.2406858054226477,3.3309409888357258,2.814194577352472,1.4513556618819776,0.6634768740031898,944.0948963317385,0.0,0.0,1.211323763955343,0.6244019138755981,0.5869218500797448,0.0,0.9202551834130781
268,2041.6162642947904,5.135222363405337,2.4421855146124525,2.8227445997458704,1.8189326556543837,0.49809402795425667,915.87166454892,0.0,0.0,1.7433290978398983,0.8462515883100381,0.8970775095298602,0.0,0.9307496823379924
269,2059.968681718864,2.25639475600874,2.4100509832483614,2.51128914785142,1.764748725418791,0.47560087399854334,915.6533139111435,0.0,0.0,1.9876183539694101,0.9694100509832484,1.0182083029861617,0.0,0.9730517115804806
270,2054.0971867007675,3.1956436487638533,2.9607843137254903,2.554134697357204,1.5063938618925832,0.6811594202898551,941.0664961636828,0.0,0.0,1.7485080988917305,0.8269394714407502,0.9215686274509803,0.0,0.9369138959931799
271,2040.3227577791336,4.119359365466748,2.064673581452105,2.6882245271507017,1.9829164124466139,0.46552776082977426,901.7266625991458,0.0,0.0,0.9609517998779744,0.4649176327028676,0.4960341671751068,0.0,0.9524100061012812
272,2056.9134762634,1.4995712098009188,2.915773353751914,2.378254211332312,1.6960183767228179,0.49310872894333846,915.1998468606432,0.0,0.0,1.0091883614088821,0.5145482388973966,0.4946401225114854,0.0,0.9816232771822359
273,2040.7006369426751,4.592388535031847,3.229299363057325,2.5971337579617835,1.3463375796178343,0.6401273885350318,907.9585987261147,0.0,0.0,1.8184713375796178,0.820859872611465,0.9976114649681529,0.0,0.9140127388535032
274,2048.9744548286603,3.9157881619937696,2.190031152647975,2.6485981308411213,2.1520249221183803,0.4573208722741433,870.1071651090342,0.0,0.0,1.1613707165109035,0.5919003115264797,0.5694704049844237,0.0,0.9520249221183801
275,2056.0753480753483,1.2493693693693695,3.0745290745290745,2.4954954954954953,1.4586404586404587,0.5307125307125307,902.2260442260442,0.0,0.0,0.7731367731367731,0.3783783783783784,0.39475839475839475,0.0,0.9770679770679771
276,2043.623475609756,4.145632621951219,3.2957317073170733,2.730182926829268,1.506859756097561,0.6150914634146342,930.2621951219512,0.0,0.0,1.538109756097561,0.7202743902439024,0.8178353658536586,0.0,0.9070121951219512
277,2050.5611899932387,3.5354090601757946,2.4631507775524004,2.8140635564570657,1.986477349560514,0.4983096686950642,930.3373901284651,0.0,0.0,1.0723461798512508,0.5118323191345504,0.5605138607167005,0.0,0.9574036511156186
278,2060.7147410358566,2.7116653386454184,2.907569721115538,2.4852589641434264,1.650199203187251,0.5290836653386454,899.3713147410358,0.0,0.0,1.6143426294820717,0.7649402390438247,0.8494023904382471,0.0,0.9729083665338646
279,2043.0896501457726,5.227441690962099,2.8309037900874636,2.8877551020408165,1.6377551020408163,0.5867346938775511,927.2908163265306,0.0,0.0,1.7201166180758019,0.7798833819241983,0.9402332361516035,0.0,0.8979591836734694
280,2056.1925820256774,2.389686162624822,2.310984308131241,2.601997146932953,1.9165477888730384,0.5235378031383737,904.6626248216833,0.0,0.0,1.108416547788873,0.5520684736091298,0.5563480741797432,0.0,0.9557774607703281
281,2067.3553597650516,1.121064610866373,2.536710719530103,2.3054331864904554,1.750367107195301,0.46916299559471364,910.7569750367107,0.0,0.0,1.3920704845814977,0.6703377386196769,0.7217327459618208,0.0,0.9809104258443465
282,2048.3284839203675,3.728192955589587,3.294027565084227,2.7258805513016844,1.5260336906584993,0.6140888208269525,924.7396630934151,0.0,0.0,1.5934150076569678,0.7434915773353752,0.8499234303215927,0.0,0.9211332312404288
283,2049.9554521276596,2.790525265957447,2.487367021276596,2.7779255319148937,1.790558510638298,0.4953457446808511,905.8238031914893,0.0,0.0,0.9547872340425532,0.4800531914893617,0.4747340425531915,0.0,0.9581117021276596
284,2065.5535714285716,0.7163214285714286,2.665714285714286,2.309285714285714,1.8378571428571429,0.48928571428571427,890.6614285714286,0.0,0.0,1.2457142857142858,0.6321428571428571,0.6135714285714285,0.0,0.9807142857142858
285,2039.287542662116,4.548779863481228,3.3993174061433447,2.5938566552901023,1.3651877133105803,0.697098976109215,929.5947098976109,0.0,0.0,1.1126279863481228,0.5238907849829352,0.5887372013651877,0.0,0.8899317406143344
286,2046.9397668393783,4.368316062176166,2.4417098445595853,3.033678756476684,1.9637305699481866,0.49740932642487046,916.4559585492228,0.0,0.0,0.9371761658031088,0.47797927461139894,0.45919689119170987,0.0,0.9468911917098446
287,2063.9608138658627,1.0247701582516955,2.8779201205727203,2.4061793519216277,1.5229841748304447,0.4800301431801055,932.9540316503391,0.0,0.0,1.2969103240391862,0.6292388847023361,0.66767143933685,0.0,0.9819140919366993
288,2040.8358208955224,4.63630793401414,3.329143754909662,2.847604084838963,1.3715632364493322,0.6300078554595444,914.7336999214453,0.0,0.0,1.3055773762765122,0.5703063629222309,0.7352710133542812,0.0,0.9112333071484682
289,2034.9052224371374,5.463823339780786,2.3197936814958093,2.923920051579626,2.1166989039329467,0.4764667956157318,912.8613797549967,0.0,0.0,0.8646034816247582,0.36428110896196003,0.5003223726627982,0.0,0.9297227595099935
290,2061.983108108108,0.6511486486486486,2.7255067567567566,2.3589527027027026,1.646114864864865,0.5456081081081081,922.4130067567568,0.0,0.0,0.714527027027027,0.34797297297297297,0.36655405405405406,0.0,0.9847972972972973
291,2037.600766283525,5.382130268199234,2.9019157088122607,2.696551724137931,1.553256704980843,0.6268199233716475,900.0973180076628,0.0,0.0,1.2160919540229884,0.5724137931034483,0.6436781609195402,0.0,0.9019157088122606
292,2050.375,3.355546052631579,2.5282894736842105,2.951973684210526,2.0078947368421054,0.45592105263157895,933.4309210526316,0.0,0.0,0.8171052631578948,0.42039473684210527,0.39671052631578946,0.0,0.9618421052631579
293,2069.0783034257747,0.824584013050571,3.15905383360522,2.4942903752039154,1.4828711256117455,0.5252854812398042,915.2650897226754,0.0,0.0,1.3523654159869494,0.6460032626427407,0.7063621533442088,0.0,0.9853181076672104
294,2047.731074260995,3.3778731074260993,2.9603460706560925,2.6532083633741887,1.6524873828406632,0.5847152126892574,922.11247296323,0.0,0.0,1.128334534967556,0.5133381398702235,0.6149963950973324,0.0,0.9221341023792358
295,2027.417627118644,4.943972881355932,2.31864406779661,2.6908474576271186,1.806779661016949,0.49898305084745764,904.6210169491526,0.0,0.0,0.68,0.3606779661016949,0.3193220338983051,0.0,0.9389830508474576
296,2057.9097014925374,1.9114776119402985,2.882089552238806,2.6529850746268657,1.508955223880597,0.4761194029850746,921.5350746268657,0.0,0.0,1.15,0.5388059701492537,0.6111940298507462,0.0,0.9731343283582089
297,2046.0790734824282,2.9800159744408945,3.303514376996805,2.801916932907348,1.4488817891373802,0.6373801916932907,933.8809904153354,0.0,0.0,1.2028753993610224,0.5726837060702875,0.6301916932907349,0.0,0.9369009584664537
298,2043.7239344262296,3.640268852459016,2.360655737704918,2.918688524590164,1.8262295081967213,0.4859016393442623,920.8137704918033,0.0,0.0,1.3357377049180328,0.7239344262295082,0.6118032786885246,0.0,0.9540983606557377
299,2057.3842729970324,1.7809421364985163,2.4658753709198815,2.499258160237389,1.7121661721068249,0.4977744807121662,911.2893175074184,0.0,0.0,1.1913946587537092,0.5704747774480712,0.620919881305638,0.0,0.9770029673590505
300,2065.1285211267605,2.6900968309859152,2.903169014084507,2.557218309859155,1.4991197183098592,0.6998239436619719,889.3864436619718,0.0,0.0,1.6355633802816902,0.7860915492957746,0.8494718309859155,0.0,0.9348591549295775
301,2036.8561811505508,5.074394124847001,2.08812729498164,2.7209302325581395,1.9969400244798041,0.46266829865361075,872.5030599755202,0.0,0.0,0.8255813953488372,0.4449204406364749,0.3806609547123623,0.0,0.944920440636475
302,2073.3864482501863,0.3652717795979151,2.8771407297096054,2.3596425912137007,1.7334326135517497,0.48845867460908415,912.2799702159344,0.0,0.0,1.0536113179448994,0.5569620253164557,0.49664929262844376,0.0,0.9858525688756515
303,2055.0423588039866,3.9619435215946845,3.2325581395348837,2.5930232558139537,1.361295681063123,0.6794019933554817,919.2026578073089,0.0,0.0,1.8205980066445182,0.8272425249169435,0.9933554817275747,0.0,0.915282392026578
304,2043.1104405552203,3.7818587809293907,2.16053108026554,2.6366928183464093,2.098974049487025,0.4550392275196138,924.6264333132167,0.0,0.0,1.0422450211225105,0.5220277610138805,0.52021726010863,0.0,0.9474954737477369
305,2059.2162386081195,1.0962966031483017,3.0911350455675226,2.507042253521127,1.3579121789560895,0.5575807787903894,922.7671913835957,0.0,0.0,0.7058823529411765,0.34051367025683515,0.36536868268434136,0.0,0.9834299917149959
306,2042.763197586727,4.825022624434389,3.1493212669683257,2.7036199095022626,1.4645550527903468,0.6018099547511312,899.5316742081448,0.0,0.0,1.354449472096531,0.6266968325791855,0.7277526395173454,0.0,0.9004524886877828
307,2058.8740105540896,2.078324538258575,2.3608179419525066,2.8232189973614776,1.9307387862796834,0.47757255936675463,908.377308707124,0.0,0.0,0.9102902374670184,0.4182058047493404,0.4920844327176781,0.0,0.9676781002638523
308,2071.427996781979,0.666178600160901,2.9010458567980693,2.5623491552695095,1.5398230088495575,0.48753016894609813,921.5140788415125,0.0,0.0,1.8511665325824618,0.9340305711987128,0.917135961383749,0.0,0.9871279163314561
309,2036.0517730496454,6.064446808510639,2.7574468085106383,2.8035460992907804,1.5382978723404255,0.5581560283687943,889.9744680851064,0.0,0.0,1.4113475177304964,0.648936170212766,0.7624113475177305,0.0,0.8886524822695036
310,2051.2975945017183,3.4383986254295533,2.213745704467354,2.5147766323024054,1.8371134020618556,0.5065292096219931,903.1340206185567,0.0,0.0,0.9786941580756013,0.47835051546391755,0.5003436426116838,0.0,0.949828178694158
311,2061.116719242902,1.8455757097791798,2.7334384858044163,2.390378548895899,1.7152996845425867,0.4881703470031546,925.4187697160884,0.0,0.0,1.223186119873817,0.6340694006309149,0.5891167192429022,0.0,0.9818611987381703
312,2039.373168851195,4.390956052428681,3.296838858905166,2.6754047802621432,1.5605242868157285,0.6222050886661527,917.272166538165,0.0,0.0,0.9097918272937549,0.40786430223592907,0.5019275250578258,0.0,0.9298380878951427
313,2042.092843326886,4.722372662798194,2.4661508704061896,2.6544165054803353,1.7782076079948421,0.5093488072211476,895.5731785944552,0.0,0.0,1.2043842682140555,0.6602192134107028,0.5441650548033526,0.0,0.9439071566731141
314,2062.631236442516,0.4446637744034707,2.651482284887925,2.3846710050614606,1.7498192335502532,0.467823571945047,898.9479392624729,0.0,0.0,1.0144613159797542,0.48156182212581344,0.5328994938539408,0.0,0.987707881417209
315,2027.077943615257,4.779809286898839,3.357379767827529,2.6069651741293534,1.3200663349917081,0.6592039800995025,878.2437810945273,0.0,0.0,1.0389718076285241,0.5364842454394693,0.5024875621890548,0.0,0.8996683250414593
316,2027.1044202434337,5.892049967969251,2.333119795003203,3.003843689942345,1.9320948110185778,0.4798206278026906,909.105060858424,0.0,0.0,0.5836002562459962,0.2645739910313901,0.31902626521460603,0.0,0.9449071108263933
317,2060.923566878981,0.35212579617834394,2.9538216560509554,2.6082802547770703,1.4968152866242037,0.49920382165605093,924.1544585987261,0.0,0.0,0.964968152866242,0.5207006369426752,0.4442675159235669,0.0,0.9880573248407644
318,2043.130970724191,4.168097072419106,3.2280431432973806,2.790446841294299,1.3713405238828968,0.6309707241910631,932.4761171032358,0.0,0.0,1.031587057010786,0.45377503852080125,0.5778120184899846,0.0,0.9060092449922958
319,2023.9068596601637,6.4033039647577095,2.3222152297042165,2.869100062932662,2.0333543108873506,0.49402139710509757,919.0604153555695,0.0,0.0,1.302706104468219,0.6620516047828823,0.6406544996853367,0.0,0.9232221522970422
320,2070.73711790393,0.3685327510917031,2.7711790393013103,2.475109170305677,1.5982532751091703,0.5650655021834061,909.9956331877729,0.0,0.0,1.263755458515284,0.6192139737991267,0.6445414847161572,0.0,0.9877729257641922
321,2035.7113943028485,4.515937031484258,2.977511244377811,2.6424287856071964,1.485007496251874,0.6191904047976012,905.8343328335832,0.0,0.0,1.2586206896551724,0.5779610194902549,0.6806596701649176,0.0,0.9130434782608695
322,2045.713071895425,2.5719477124183006,2.634640522875817,2.969281045751634,2.0588235294117645,0.4954248366013072,933.2549019607843,0.0,0.0,0.7209150326797386,0.3437908496732026,0.37712418300653594,0.0,0.9594771241830066
323,2061.696619950536,0.32518549051937345,3.2283594394064306,2.492992580379225,1.4451772464962902,0.5317394888705689,919.2357790601814,0.0,0.0,0.8021434460016488,0.4105523495465787,0.39159109645507006,0.0,0.9868095630667766
324,2055.775126536515,2.8676644974692698,3.057122198120029,2.5632682574114245,1.6037599421547362,0.5770065075921909,913.5726681127983,0.0,0.0,0.9566160520607375,0.420824295010846,0.5357917570498916,0.0,0.9248011569052784
325,2031.6391184573004,4.0904338842975205,2.3333333333333335,2.752754820936639,1.8188705234159779,0.5034435261707989,897.2679063360881,0.0,0.0,0.47176308539944906,0.22245179063360881,0.2493112947658402,0.0,0.9504132231404959
326,2073.8083018867924,0.8415094339622642,2.930566037735849,2.6566037735849055,1.511698113207547,0.49056603773584906,918.9305660377358,0.0,0.0,1.0815094339622642,0.5094339622641509,0.5720754716981132,0.0,0.9788679245283018
327,2044.140934283452,5.067743467933492,3.133016627078385,2.7664291369754554,1.433095803642122,0.6381631037212985,898.7870150435471,0.0,0.0,0.9849564528899446,0.48931116389548696,0.49564528899445764,0.0,0.9121140142517815
328,2047.2587458745875,4.21780198019802,2.454785478547855,2.871287128712871,1.8481848184818481,0.49306930693069306,876.720792079208,0.0,0.0,1.0534653465346535,0.526072607260726,0.5273927392739274,0.0,0.9491749174917492
329,2046.8613477924089,3.8356080557707206,2.5840433772269558,2.498063516653757,1.737412858249419,0.5243996901626646,904.6731216111541,0.0,0.0,1.1766072811773818,0.5546088303640588,0.6219984508133231,0.0,0.959721146398141
330,2061.130172413793,2.5624655172413795,2.956034482758621,2.5965517241379312,1.436206896551724,0.6862068965517242,909.0784482758621,0.0,0.0,1.4370689655172413,0.6353448275862069,0.8017241379310345,0.0,0.9293103448275862
331,2055.1578604044357,3.2121917808219176,2.2648401826484017,2.8695368558382257,2.0978473581213306,0.4755381604696673,899.9347684279192,0.0,0.0,0.7051532941943901,0.35094585779517284,0.3542074363992172,0.0,0.9621656881930855
332,2075.5323076923078,0.25846153846153846,3.006923076923077,2.4876923076923076,1.6584615384615384,0.5,931.6746153846154,0.0,0.0,1.0623076923076924,0.5215384615384615,0.5407692307692308,0.0,0.9884615384615385
333,2052.2955271565497,3.175399361022364,3.2851437699680512,2.6757188498402558,1.3482428115015974,0.646964856230032,926.8226837060703,0.0,0.0,1.34185303514377,0.6613418530351438,0.6805111821086262,0.0,0.9249201277955271
334,2042.372828784119,4.615328784119106,2.252481389578164,2.673076923076923,2.13151364764268,0.4596774193548387,891.2127791563275,0.0,0.0,0.8684863523573201,0.4435483870967742,0.4249379652605459,0.0,0.9404466501240695
335,2055.2818181818184,1.132892561983471,3.1066115702479338,2.503305785123967,1.4388429752066116,0.5206611570247934,897.7694214876033,0.0,0.0,0.7603305785123967,0.4297520661157025,0.3305785123966942,0.0,0.9735537190082645
336,2041.0479041916167,5.3459056886227545,3.1377245508982035,2.677395209580838,1.4865269461077844,0.6085329341317365,891.7365269461078,0.0,0.0,1.158682634730539,0.5598802395209581,0.5988023952095808,0.0,0.907185628742515
337,2045.1356041131105,3.895719794344473,2.442159383033419,2.7223650385604112,1.9093830334190232,0.4974293059125964,915.3438303341902,0.0,0.0,0.7249357326478149,0.33354755784061696,0.39138817480719795,0.0,0.9505141388174807
338,2055.224152191894,1.9884532671629445,3.0264681555004134,2.5053763440860215,1.6426799007444168,0.5409429280397022,925.8850289495451,0.0,0.0,1.0554177005789909,0.5012406947890818,0.554177005789909,0.0,0.9768403639371381
339,2032.339210155148,5.009866008462623,2.7545839210155147,2.7778561354019744,1.6078984485190408,0.5634696755994358,901.1798307475317,0.0,0.0,1.2397743300423132,0.6339915373765868,0.6057827926657263,0.0,0.8956276445698167
340,2054.5634218289088,2.58905604719764,2.3746312684365782,2.629793510324484,1.9402654867256637,0.49852507374631266,885.8480825958702,0.0,0.0,0.894542772861357,0.45427728613569324,0.44026548672566373,0.0,0.9668141592920354
341,2066.876211782252,1.0528784489187173,2.6002982848620433,2.2885906040268456,1.7919463087248322,0.4780014914243102,907.6584638329605,0.0,0.0,1.390007457121551,0.6644295302013423,0.7255779269202088,0.0,0.9828486204325131
342,2058.441332323997,3.640090840272521,3.1998485995457986,2.697199091597275,1.5041635124905375,0.6101438304314913,906.7395912187736,0.0,0.0,1.1067373202119606,0.53444360333081,0.5722937168811506,0.0,0.9250567751703255
343,2051.618719889883,3.6493530626290434,2.549208534067447,2.8802477632484513,1.8885065381968342,0.5168616655196145,907.854094975912,0.0,0.0,1.2016517549896766,0.6331727460426704,0.5684790089470062,0.0,0.9552649690295939
344,2071.9533381191673,-0.28030868628858574,2.63173007896626,2.386934673366834,1.797559224694903,0.4687724335965542,911.0739411342427,0.0,0.0,1.104091888011486,0.5470208183776023,0.5570710696338838,0.0,0.990667623833453
345,2035.6491525423728,4.875889830508474,3.3754237288135593,2.6110169491525426,1.3754237288135593,0.6822033898305084,907.7567796610169,0.0,0.0,1.2296610169491526,0.6305084745762712,0.5991525423728814,0.0,0.8864406779661017
346,2050.0372062663187,3.9664686684073107,2.3309399477806787,3.0182767624020888,1.9530026109660574,0.4654046997389034,917.3616187989556,0.0,0.0,0.970626631853786,0.4464751958224543,0.5241514360313316,0.0,0.9575718015665796
347,2072.5426781519186,1.072223962411903,2.9725920125293657,2.490211433046202,1.611589663273297,0.4878621769772905,928.0900548159749,0.0,0.0,1.4025058731401723,0.7039937353171496,0.6985121378230227,0.0,0.9866875489428347
348,2057.717408274785,4.111717408274785,3.4004683840749412,2.843871975019516,1.31615925058548,0.6330991412958626,915.064012490242,0.0,0.0,1.7478532396565183,0.8758782201405152,0.8719750195160031,0.0,0.9149102263856362
349,2031.839875389408,6.925389408099688,2.3233644859813083,2.844236760124611,2.0454828660436135,0.48286604361370716,902.2853582554517,0.0,0.0,1.2398753894080996,0.6062305295950156,0.6336448598130842,0.0,0.9121495327102803
350,2073.2669456066947,0.39519665271966525,2.719665271966527,2.422594142259414,1.683682008368201,0.5238493723849372,927.8460251046025,0.0,0.0,1.402510460251046,0.6887029288702929,0.7138075313807531,0.0,0.9874476987447699
351,2042.4692307692308,4.4106,3.0746153846153845,2.75,1.5646153846153845,0.6369230769230769,917.2969230769231,0.0,0.0,0.9938461538461538,0.49846153846153846,0.49538461538461537,0.0,0.9030769230769231
352,2055.020025839793,2.3769767441860465,2.5536175710594313,2.893410852713178,2.067829457364341,0.4560723514211886,890.6369509043927,0.0,0.0,0.748062015503876,0.3733850129198966,0.37467700258397935,0.0,0.9677002583979328
353,2061.049689440994,0.7792857142857144,3.111801242236025,2.5100931677018634,1.4417701863354038,0.5217391304347826,926.5023291925465,0.0,0.0,1.2763975155279503,0.6017080745341615,0.6746894409937888,0.0,0.9821428571428571
354,2054.1456664238895,3.380269482884195,3.1099781500364165,2.614712308812819,1.7028404952658411,0.5906773488710853,896.1209031318281,0.0,0.0,1.2906045156591406,0.5630007283321194,0.7276037873270211,0.0,0.9184268026219956
355,2022.2753433616742,5.887285807717462,2.3086984957488554,2.6252452583387833,1.7697841726618706,0.5009810333551341,877.2583387835186,0.0,0.0,0.5506867233485938,0.3001962066710268,0.25049051667756705,0.0,0.9326357096141269
356,2071.4075757575756,1.6940454545454544,2.9537878787878786,2.743939393939394,1.5598484848484848,0.503030303030303,906.8371212121212,0.0,0.0,1.5234848484848484,0.7818181818181819,0.7416666666666667,0.0,0.9765151515151516
357,2059.3398533007335,2.52599837000815,3.3056234718826407,2.788916055419723,1.4612876935615322,0.684596577017115,893.0105949470253,0.0,0.0,1.2746536267318664,0.5933170334148329,0.6813365933170334,0.0,0.9258353708231459
358,2041.2219251336899,5.280842245989304,2.4405080213903743,2.90307486631016,1.9231283422459893,0.5106951871657754,885.495320855615,0.0,0.0,1.4491978609625669,0.6985294117647058,0.7506684491978609,0.0,0.9431818181818182
359,2053.0556776556778,3.223750915750916,2.452747252747253,2.5765567765567767,1.715018315018315,0.4703296703296703,901.4468864468864,0.0,0.0,1.2388278388278389,0.5633699633699634,0.6754578754578755,0.0,0.9641025641025641
360,2072.5385266723115,2.464005080440305,3.065198983911939,2.714648602878916,1.4360711261642676,0.676545300592718,899.4733276883996,0.0,0.0,1.81541066892464,0.8374259102455546,0.9779847586790855,0.0,0.9407281964436918
361,2038.0155376009943,5.16894344313238,2.124922311995028,2.8067122436295837,2.040397762585457,0.4555624611559975,894.7725295214419,0.0,0.0,1.0596643878185208,0.528899937849596,0.5307644499689248,0.0,0.9459291485394655
362,2060.006554989075,1.4971522214129644,2.9104151493080845,2.340859431900947,1.771303714493809,0.47997086671522216,887.7946103423161,0.0,0.0,1.0480699198834669,0.48871085214857973,0.5593590677348871,0.0,0.9803350327749454
363,2065.0,2.624199233716475,3.3203065134099616,2.645977011494253,1.321072796934866,0.6191570881226054,858.792337164751,0.0,0.0,2.167816091954023,1.032183908045977,1.1356321839080459,0.0,0.9287356321839081
364,2041.543150271575,4.3170609535304765,2.2347616173808085,2.7036813518406757,2.1249245624622812,0.4749547374773687,873.3095956547978,0.0,0.0,1.2498491249245625,0.6493663246831624,0.6004828002414001,0.0,0.9324079662039831
365,2049.183908045977,2.0861412151067324,3.0385878489326763,2.4745484400656816,1.4425287356321839,0.5270935960591133,880.3357963875205,0.0,0.0,1.3719211822660098,0.6141215106732348,0.7577996715927751,0.0,0.9745484400656814
366,2042.8997789240973,4.777575534266765,3.1820191599115697,2.6912306558585115,1.4517317612380252,0.6020633750921149,890.9874723655122,0.0,0.0,1.776713338246131,0.8533529845246868,0.9233603537214443,0.0,0.9034635224760501
367,2044.3598435462843,3.9411668839634943,2.40612777053455,2.782920469361147,1.9295958279009127,0.4726205997392438,888.4810951760104,0.0,0.0,1.0169491525423728,0.4621903520208605,0.5547588005215124,0.0,0.9465449804432855
368,2072.2127825409198,1.9625331254871394,2.858144972720187,2.515978176149649,1.6383476227591582,0.5011691348402182,885.5307872174591,0.0,0.0,1.7911145752143414,0.8534684333593141,0.9376461418550273,0.0,0.9758378799688231
369,2037.0213068181818,5.964794034090909,2.9140625,2.8657670454545454,1.6044034090909092,0.5632102272727273,897.6335227272727,0.0,0.0,2.145596590909091,1.0177556818181819,1.1278409090909092,0.0,0.8913352272727273
370,2053.8039073806076,2.571931982633864,2.3285094066570187,2.6049204052098407,1.9659913169319827,0.5361794500723589,898.6541244573083,0.0,0.0,1.2698986975397974,0.638205499276411,0.6316931982633864,0.0,0.9536903039073806
371,2068.0798479087453,1.868532319391635,2.6745247148288973,2.3855513307984793,1.729277566539924,0.5034220532319391,908.7878326996198,0.0,0.0,1.5482889733840304,0.7171102661596959,0.8311787072243346,0.0,0.9787072243346008
372,2053.5724033358606,3.2077710386656557,3.3934799090219863,2.7293404094010616,1.491281273692191,0.6103108415466262,897.054586808188,0.0,0.0,1.137983320697498,0.5959059893858984,0.5420773313115997,0.0,0.9332827899924185
373,2048.571620712845,3.389993275050437,2.480833893745797,2.796234028244788,1.8137188971082716,0.4989912575655683,880.4425016812374,0.0,0.0,1.2837928715534634,0.6200403496973773,0.6637525218560861,0.0,0.9630127774041695
374,2079.967086834734,0.9307002801120448,2.607142857142857,2.418067226890756,1.8256302521008403,0.4579831932773109,845.1050420168067,0.0,0.0,1.7934173669467788,0.8494397759103641,0.9439775910364145,0.0,0.9845938375350141
375,2035.373949579832,4.331478991596638,3.3789915966386554,2.6991596638655464,1.3470588235294119,0.66890756302521,854.8327731092437,0.0,0.0,1.1378151260504201,0.5932773109243697,0.5445378151260504,0.0,0.8983193277310925
376,2044.059662775616,3.9934046692607,2.3041504539559012,3.0356679636835278,1.9565499351491569,0.47535667963683526,896.9325551232166,0.0,0.0,1.3430609597924772,0.6284046692607004,0.7146562905317769,0.0,0.9559014267185474
377,2059.407142857143,1.2943492063492064,2.9595238095238097,2.574603174603175,1.576984126984127,0.5063492063492063,862.8166666666667,0.0,0.0,0.8952380952380953,0.4523809523809524,0.44285714285714284,0.0,0.9833333333333333
378,2036.733126454616,4.7666330488750965,3.321955003878976,2.808378588052754,1.34833204034135,0.6353762606671839,873.477889837083,0.0,0.0,1.8122575640031031,0.9410395655546936,0.8712179984484096,0.0,0.9053529868114818
379,2034.8763406940063,6.2036782334384855,2.2473186119873816,2.8460567823343847,2.0302839116719245,0.494006309148265,869.8876971608832,0.0,0.0,1.4069400630914826,0.6864353312302839,0.7205047318611988,0.0,0.9211356466876972
380,2063.9824561403507,1.002531328320802,2.7326649958228906,2.468671679197995,1.5346700083542189,0.545530492898914,886.9340016708438,0.0,0.0,1.318295739348371,0.6516290726817042,0.6666666666666666,0.0,0.9816207184628237
381,2044.3333333333333,4.7686887835703,3.014218009478673,2.726698262243286,1.551342812006319,0.6445497630331753,890.4368088467614,0.0,0.0,1.8744075829383886,0.863349131121643,1.0110584518167456,0.0,0.8981042654028436
382,2057.363754889179,2.5577705345501953,2.597131681877445,2.953715775749674,2.0710560625814862,0.49674054758800523,876.5612777053454,0.0,0.0,1.0521512385919165,0.5664928292046936,0.48565840938722293,0.0,0.9576271186440678
383,2070.072363356428,0.9743264049268668,3.0785219399538106,2.414164742109315,1.4441878367975365,0.47344110854503463,851.9199384141648,0.0,0.0,1.567359507313318,0.7544264819091608,0.812933025404157,0.0,0.9846035411855273
384,2044.3489208633093,4.088294964028776,3.0510791366906473,2.6589928057553958,1.6381294964028776,0.5920863309352518,851.2964028776978,0.0,0.0,2.0136690647482016,1.0028776978417266,1.0107913669064748,0.0,0.9107913669064748
385,2036.0591397849462,5.220873655913978,2.3118279569892475,2.6995967741935485,1.8561827956989247,0.5147849462365591,844.1102150537635,0.0,0.0,0.855510752688172,0.4637096774193548,0.3918010752688172,0.0,0.9307795698924731
386,2061.0137481910274,2.106302460202605,2.8806078147612157,2.633140376266281,1.5195369030390737,0.4638205499276411,870.5933429811867,0.0,0.0,1.5622286541244572,0.7836468885672938,0.7785817655571635,0.0,0.9746743849493488
387,2058.373364126251,3.642933025404157,3.2363356428021555,2.764434180138568,1.4457274826789839,0.6289453425712086,867.2540415704387,0.0,0.0,1.4026173979984604,0.6589684372594303,0.74364896073903,0.0,0.9207082371054658
388,2047.324819908317,5.410759659462999,2.389652914210871,2.865094957432875,1.8736083824492469,0.5062213490504257,870.4138834315652,0.0,0.0,1.727570399476097,0.8664047151277013,0.8611656843483956,0.0,0.93713163064833
389,2080.0901875901877,2.918405483405483,2.4163059163059164,2.6204906204906204,1.7077922077922079,0.4624819624819625,878.2049062049063,0.0,0.0,2.266955266955267,1.0945165945165944,1.1724386724386724,0.0,0.9668109668109668
390,2085.072094995759,3.4000932994062767,2.988125530110263,2.6666666666666665,1.4376590330788803,0.6963528413910093,895.8795589482612,0.0,0.0,2.5368956743002546,1.2510602205258694,1.285835453774385,0.0,0.9236641221374046
