generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
12,2035.686274509804,-0.9103921568627451,4.03921568627451,1.0392156862745099,0.4803921568627451,1.1176470588235294,701.1519607843137,0.0,0.0,0.5196078431372549,0.30392156862745096,0.21568627450980393,0.0,1.0
13,2098.095238095238,-0.9128571428571428,1.5850340136054422,1.0204081632653061,0.6394557823129252,0.891156462585034,709.204081632653,0.0,0.0,0.5850340136054422,0.22448979591836735,0.36054421768707484,0.0,1.0
14,2022.9411764705883,-0.7283737024221453,4.1280276816609,1.4152249134948096,0.7162629757785467,0.6920415224913494,674.878892733564,0.0,0.0,0.42560553633217996,0.19377162629757785,0.23183391003460208,0.0,1.0
15,2026.5852534562212,0.11682027649769583,3.3640552995391704,1.2672811059907834,0.4377880184331797,1.0829493087557605,705.4746543778801,0.0,0.0,0.21658986175115208,0.10138248847926268,0.1152073732718894,0.0,0.9861751152073732
16,2087.4479166666665,-0.8650520833333334,1.9375,1.3125,0.7760416666666666,0.9947916666666666,735.2604166666666,0.0,0.0,0.7708333333333334,0.3802083333333333,0.390625,0.0,1.0
17,2020.080971659919,-0.7166801619433198,3.6477732793522266,1.785425101214575,0.44534412955465585,0.5991902834008097,679.4331983805668,0.0,0.0,0.757085020242915,0.3765182186234818,0.3805668016194332,0.0,1.0
18,2022.8520408163265,0.460765306122449,4.5,0.75,0.4744897959183674,1.1785714285714286,675.6989795918367,0.0,0.0,0.8520408163265306,0.4489795918367347,0.4030612244897959,0.0,0.9897959183673469
19,2089.230769230769,-0.8201398601398602,1.7832167832167831,1.0419580419580419,0.48951048951048953,0.8531468531468531,705.1048951048951,0.0,0.0,0.48951048951048953,0.34965034965034963,0.13986013986013987,0.0,1.0
20,2035.9010600706713,-0.6621554770318021,3.8480565371024733,1.6996466431095407,0.5653710247349824,0.7455830388692579,663.5017667844523,0.0,0.0,1.8657243816254416,0.8975265017667845,0.9681978798586572,0.0,0.9929328621908127
21,2045.1363636363637,-0.8519545454545455,3.309090909090909,1.6045454545454545,0.4954545454545455,1.1681818181818182,650.7363636363636,0.0,0.0,1.2136363636363636,0.55,0.6636363636363637,0.0,1.0
22,2096.830985915493,-0.8341549295774648,1.880281690140845,1.0070422535211268,0.4084507042253521,0.7394366197183099,694.6478873239437,0.0,0.0,1.4507042253521127,0.7394366197183099,0.7112676056338029,0.0,1.0
23,2020.7723577235772,-0.7211382113821139,3.430894308943089,1.548780487804878,0.7317073170731707,0.6504065040650406,662.6626016260162,0.0,0.0,0.524390243902439,0.32926829268292684,0.1951219512195122,0.0,1.0
24,2039.7818181818182,-0.9015272727272727,3.730909090909091,1.48,0.6254545454545455,1.12,689.0290909090909,0.0,0.0,0.4109090909090909,0.24363636363636362,0.16727272727272727,0.0,1.0
25,2064.941798941799,1.9426455026455025,1.560846560846561,1.3015873015873016,0.7513227513227513,0.8783068783068783,755.4179894179895,0.0,0.0,0.291005291005291,0.21164021164021163,0.07936507936507936,0.0,0.9788359788359788
26,2035.0442477876106,-0.7360766961651918,4.238938053097345,1.640117994100295,0.8230088495575221,0.5811209439528023,739.8053097345132,0.0,0.0,0.5427728613569321,0.2153392330383481,0.3274336283185841,0.0,1.0
27,2042.7426160337552,-0.9153586497890295,3.4050632911392404,1.510548523206751,0.5358649789029536,1.080168776371308,735.5696202531645,0.0,0.0,0.6962025316455697,0.31223628691983124,0.38396624472573837,0.0,1.0
28,2079.2380952380954,-0.8941428571428572,1.2428571428571429,1.680952380952381,0.919047619047619,0.8238095238095238,756.347619047619,0.0,0.0,0.2714285714285714,0.14761904761904762,0.12380952380952381,0.0,1.0
29,2025.5633802816901,-0.6953521126760563,2.9295774647887325,1.017605633802817,1.1690140845070423,0.8873239436619719,695.0845070422536,0.0,0.0,0.647887323943662,0.24295774647887325,0.40492957746478875,0.0,0.9964788732394366
30,2025.123417721519,1.315632911392405,3.2246835443037973,2.0632911392405062,0.6835443037974683,1.0253164556962024,712.367088607595,0.0,0.0,0.36075949367088606,0.2088607594936709,0.1518987341772152,0.0,0.9841772151898734
31,2066.8259259259257,-0.6222962962962963,1.4148148148148147,2.2037037037037037,0.9703703703703703,1.1037037037037036,726.337037037037,0.0,0.0,0.3111111111111111,0.18888888888888888,0.12222222222222222,0.0,0.9925925925925926
32,2030.3364485981308,0.9175700934579439,2.5981308411214954,1.0794392523364487,0.7850467289719626,1.102803738317757,698.3130841121496,0.0,0.0,2.467289719626168,1.1495327102803738,1.3177570093457944,0.0,0.9906542056074766
33,2012.632075471698,3.1329874213836475,2.1761006289308176,1.9559748427672956,1.1415094339622642,1.0345911949685536,715.9433962264151,0.0,0.0,0.11635220125786164,0.07232704402515723,0.0440251572327044,0.0,0.9528301886792453
34,2065.97583081571,-0.6202114803625377,1.3957703927492446,1.9758308157099698,1.392749244712991,0.8187311178247734,786.5770392749245,0.0,0.0,0.6737160120845922,0.32628398791540786,0.3474320241691843,0.0,0.9939577039274925
35,2025.6698717948718,-0.5225961538461539,2.66025641025641,2.0544871794871793,0.9262820512820513,0.9455128205128205,766.0384615384615,0.0,0.0,0.8974358974358975,0.47115384615384615,0.42628205128205127,0.0,0.9935897435897436
36,2028.2877358490566,1.9038207547169812,2.5400943396226414,1.919811320754717,1.1084905660377358,0.8773584905660378,779.3018867924528,0.0,0.0,0.6179245283018868,0.22641509433962265,0.3915094339622642,0.0,0.964622641509434
37,2060.6920634920634,-0.014730158730158732,1.507936507936508,2.511111111111111,0.9587301587301588,0.9079365079365079,868.495238095238,0.0,0.0,0.34285714285714286,0.18412698412698414,0.15873015873015872,0.0,0.9809523809523809
38,2022.025179856115,-0.45672661870503595,2.5467625899280577,2.1043165467625897,0.8165467625899281,0.7302158273381295,801.6258992805756,0.0,0.0,0.17266187050359713,0.04316546762589928,0.12949640287769784,0.0,0.9964028776978417
39,2024.9764150943397,1.486816037735849,1.9386792452830188,2.4056603773584904,1.0636792452830188,0.8042452830188679,823.6320754716982,0.0,0.0,0.294811320754717,0.16981132075471697,0.125,0.0,0.9693396226415094
40,2064.069705093834,-0.5518766756032172,1.613941018766756,2.423592493297587,1.198391420911528,0.8445040214477212,876.5227882037534,0.0,0.0,0.4155495978552279,0.2037533512064343,0.21179624664879357,0.0,0.9973190348525469
41,2027.8354978354978,-0.7853679653679653,2.9783549783549783,2.294372294372294,0.4805194805194805,0.683982683982684,779.4502164502164,0.0,0.0,0.6493506493506493,0.24675324675324675,0.4025974025974026,0.0,1.0
42,2022.8993710691823,2.263459119496855,2.688679245283019,2.242138364779874,0.8616352201257862,0.7169811320754716,791.1729559748428,0.0,0.0,0.5691823899371069,0.279874213836478,0.2893081761006289,0.0,0.9716981132075472
43,2058.7527173913045,0.3017391304347827,1.1820652173913044,2.410326086956522,1.1820652173913044,0.6902173913043478,812.5733695652174,0.0,0.0,0.22554347826086957,0.11956521739130435,0.10597826086956522,0.0,0.9891304347826086
44,2032.077922077922,-0.7701558441558441,2.8857142857142857,2.1064935064935066,0.8493506493506493,0.7766233766233767,826.2623376623377,0.0,0.0,0.4753246753246753,0.2909090909090909,0.18441558441558442,0.0,1.0
45,2039.483660130719,1.499847494553377,2.156862745098039,2.178649237472767,1.1633986928104576,0.7472766884531591,823.6601307189543,0.0,0.0,1.4705882352941178,0.7254901960784313,0.7450980392156863,0.0,0.9760348583877996
46,2049.5553097345132,1.5136283185840709,1.6991150442477876,2.393805309734513,1.258849557522124,0.6991150442477876,893.066371681416,0.0,0.0,0.3672566371681416,0.1592920353982301,0.2079646017699115,0.0,0.9756637168141593
47,2040.2433862433863,-0.008386243386243428,2.6666666666666665,2.113756613756614,1.052910052910053,0.7486772486772487,870.3465608465608,0.0,0.0,0.8756613756613757,0.4656084656084656,0.41005291005291006,0.0,0.9973544973544973
48,2021.659192825112,3.1495515695067264,2.31390134529148,2.484304932735426,1.0515695067264574,0.8295964125560538,869.5919282511211,0.0,0.0,0.452914798206278,0.18834080717488788,0.2645739910313901,0.0,0.9573991031390134
49,2053.608200455581,0.398132118451025,1.3348519362186788,2.3325740318906605,1.2733485193621867,0.8610478359908884,919.6902050113895,0.0,0.0,0.48519362186788156,0.24829157175398633,0.23690205011389523,0.0,0.9817767653758542
50,2045.0273348519363,-0.4120273348519362,2.207289293849658,1.9817767653758542,1.214123006833713,0.8246013667425968,914.2824601366742,0.0,0.0,1.4464692482915718,0.6059225512528473,0.8405466970387244,0.0,0.9931662870159453
51,2041.1497797356828,0.7094052863436124,1.8568281938325992,2.693832599118943,1.0154185022026432,0.7863436123348018,918.0022026431718,0.0,0.0,1.196035242290749,0.7158590308370044,0.4801762114537445,0.0,0.973568281938326
52,2083.6073752711495,-0.5633188720173535,1.1518438177874186,2.401301518438178,1.4490238611713666,0.8264642082429501,976.9110629067245,0.0,0.0,1.7310195227765726,0.7982646420824295,0.9327548806941431,0.0,0.9934924078091106
53,2021.748743718593,1.507462311557789,2.0954773869346734,2.2663316582914574,1.0326633165829147,0.7462311557788944,915.6582914572864,0.0,0.0,0.5678391959798995,0.24874371859296482,0.31909547738693467,0.0,0.9798994974874372
54,2032.078475336323,1.2700000000000002,2.024663677130045,2.6300448430493275,0.9596412556053812,0.8789237668161435,923.2242152466367,0.0,0.0,1.0762331838565022,0.6838565022421524,0.3923766816143498,0.0,0.9753363228699552
55,2071.0611353711793,0.6731222707423581,1.4716157205240175,2.3231441048034935,1.3624454148471616,0.9366812227074236,895.0720524017468,0.0,0.0,1.9694323144104804,0.9519650655021834,1.017467248908297,0.0,0.982532751091703
56,2036.9826254826255,0.04212355212355216,2.700772200772201,2.063706563706564,1.0386100386100385,0.833976833976834,908.3223938223938,0.0,0.0,1.1891891891891893,0.6563706563706564,0.5328185328185329,0.0,0.9864864864864865
57,2038.2920168067226,1.34609243697479,2.2857142857142856,3.277310924369748,0.75,0.9957983193277311,878.9474789915967,0.0,0.0,1.3550420168067228,0.657563025210084,0.6974789915966386,0.0,0.9600840336134454
58,2040.3372287145241,2.464891485809683,1.4140233722871451,2.968280467445743,1.2186978297161937,0.8297161936560935,885.9282136894825,0.0,0.0,0.6928213689482471,0.32387312186978295,0.36894824707846413,0.0,0.9532554257095158
59,2046.9028831562973,-0.43006069802731406,2.4461305007587253,2.3657056145675264,1.2230652503793626,0.8482549317147192,931.0242792109257,0.0,0.0,0.849772382397572,0.3323216995447648,0.5174506828528073,0.0,0.9939301972685888
60,2042.6827880512092,1.3755334281650071,2.4907539118065434,2.7382645803698433,1.2005689900426741,0.7823613086770982,895.3541963015647,0.0,0.0,0.8392603129445235,0.406827880512091,0.43243243243243246,0.0,0.968705547652916
61,2053.210997442455,1.04923273657289,1.4552429667519182,2.840153452685422,1.395140664961637,0.7033248081841432,915.6381074168798,0.0,0.0,1.078005115089514,0.4833759590792839,0.5946291560102301,0.0,0.9680306905370843
62,2044.3504867872045,0.1375521557719054,2.5382475660639776,2.2517385257301807,1.305980528511822,0.8901251738525731,917.5340751043116,0.0,0.0,1.3240611961057023,0.6481223922114048,0.6759388038942976,0.0,0.9874826147426982
63,2023.9724637681159,3.273333333333333,2.2304347826086954,2.652173913043478,1.1710144927536232,0.8840579710144928,917.2826086956521,0.0,0.0,0.5,0.2594202898550725,0.24057971014492754,0.0,0.9507246376811594
64,2063.1275362318843,0.3,1.4202898550724639,2.7304347826086954,1.6391304347826088,0.7246376811594203,909.972463768116,0.0,0.0,0.8347826086956521,0.34782608695652173,0.48695652173913045,0.0,0.9869565217391304
65,2049.5467836257308,-0.07896198830409352,2.3494152046783627,2.543859649122807,1.195906432748538,0.8026315789473685,895.1008771929825,0.0,0.0,1.013157894736842,0.489766081871345,0.5233918128654971,0.0,0.9883040935672515
66,2019.7222222222222,4.002425474254743,2.676151761517615,2.6084010840108403,1.2845528455284554,0.8523035230352304,870.670731707317,0.0,0.0,0.6734417344173442,0.3821138211382114,0.29132791327913277,0.0,0.948509485094851
67,2052.1433389544686,1.047892074198988,1.6829679595278246,2.7470489038785835,1.3473861720067453,0.9106239460370995,917.0674536256324,0.0,0.0,0.6340640809443507,0.29679595278246207,0.3372681281618887,0.0,0.9780775716694773
68,2038.9506024096386,1.9662168674698797,2.486746987951807,2.6602409638554216,1.2903614457831325,0.7180722891566265,920.7939759036144,0.0,0.0,0.9481927710843373,0.4602409638554217,0.4879518072289157,0.0,0.9746987951807229
69,2022.795593635251,4.159620563035496,2.1052631578947367,2.744186046511628,1.2729498164014688,0.784577723378213,893.608323133415,0.0,0.0,0.5716034271725826,0.2974296205630355,0.2741738066095471,0.0,0.9339045287637698
70,2060.8122503328896,0.7127696404793608,1.7057256990679095,2.6537949400798935,1.711051930758988,0.7709720372836218,897.1464713715046,0.0,0.0,1.241011984021305,0.6311584553928096,0.6098535286284953,0.0,0.9786950732356857
71,2056.3517474633595,0.5967305524239007,2.1623449830890644,2.7688838782412626,1.2435174746335964,0.7102593010146562,905.2818489289741,0.0,0.0,1.4532130777903043,0.7023675310033822,0.7508455467869222,0.0,0.9842164599774521
72,2026.5855614973261,3.6563235294117646,2.4879679144385025,2.766042780748663,1.3101604278074865,0.8596256684491979,903.7673796791444,0.0,0.0,0.7419786096256684,0.3716577540106952,0.37032085561497324,0.0,0.9478609625668449
73,2034.5429292929293,3.6721843434343433,1.3623737373737375,2.352272727272727,1.7373737373737375,0.7411616161616161,884.3421717171717,0.0,0.0,1.1464646464646464,0.5871212121212122,0.5593434343434344,0.0,0.9608585858585859
74,2068.1452581032413,-0.39501800720288116,2.543817527010804,2.900360144057623,1.31812725090036,0.6542617046818727,897.9099639855942,0.0,0.0,1.7250900360144057,0.8727490996398559,0.8523409363745498,0.0,0.9939975990396158
75,2021.7811111111112,5.515133333333333,2.24,2.637777777777778,1.2744444444444445,0.7355555555555555,866.3588888888889,0.0,0.0,1.0566666666666666,0.47333333333333333,0.5833333333333334,0.0,0.9188888888888889
76,2065.7506738544475,1.0385983827493261,1.7129380053908356,2.5646900269541777,1.889487870619946,0.8274932614555256,931.955525606469,0.0,0.0,1.307277628032345,0.5835579514824798,0.7237196765498652,0.0,0.9757412398921833
77,2055.9827586206898,0.0888423645320197,2.689655172413793,2.6576354679802954,1.2266009852216748,0.7561576354679803,936.6145320197045,0.0,0.0,1.3559113300492611,0.6798029556650246,0.6761083743842364,0.0,0.9901477832512315
78,2021.8569807037456,4.979795686719637,2.3552780930760497,2.5005675368898976,1.3212258796821794,0.7604994324631101,870.7729852440409,0.0,0.0,1.2292849035187288,0.5913734392735528,0.637911464245176,0.0,0.9148694665153235
79,2053.6639439906653,1.493500583430572,1.4399066511085181,2.442240373395566,1.7677946324387397,0.691948658109685,879.2637106184364,0.0,0.0,0.6114352392065344,0.30688448074679114,0.3045507584597433,0.0,0.9789964994165694
80,2051.366922234392,0.27593647316538883,2.1226725082146767,2.692223439211391,1.4556407447973714,0.6495071193866374,896.3866374589267,0.0,0.0,0.8411829134720701,0.4370208105147864,0.40416210295728366,0.0,0.9934282584884995
81,2026.0655021834061,4.3330349344978165,2.1004366812227073,3.013100436681223,1.3220524017467248,0.7707423580786026,899.1058951965066,0.0,0.0,1.0283842794759825,0.5120087336244541,0.5163755458515283,0.0,0.9279475982532751
82,2054.128428927681,0.8942144638403989,1.374064837905237,2.5536159600997506,1.756857855361596,0.7680798004987531,936.0261845386534,0.0,0.0,0.7955112219451371,0.4114713216957606,0.38403990024937656,0.0,0.9825436408977556
83,2050.00569476082,0.1745899772209567,2.070615034168565,2.134396355353075,1.5056947608200455,0.7164009111617312,892.874715261959,0.0,0.0,1.1207289293849658,0.5580865603644647,0.5626423690205011,0.0,0.9908883826879271
84,2045.325552825553,3.126093366093366,2.4152334152334154,2.691646191646192,1.3194103194103195,0.8157248157248157,882.1167076167076,0.0,0.0,1.3894348894348894,0.6646191646191646,0.7248157248157249,0.0,0.9459459459459459
85,2044.947688564477,1.9537226277372264,1.4963503649635037,2.2153284671532845,1.8795620437956204,0.7250608272506083,845.7445255474453,0.0,0.0,0.5498783454987834,0.2542579075425791,0.2956204379562044,0.0,0.9768856447688564
86,2065.2823803967326,0.6065110851808635,2.6417736289381564,2.071178529754959,1.5204200700116686,0.6744457409568262,842.0326721120186,0.0,0.0,1.075845974329055,0.5204200700116686,0.5554259043173863,0.0,0.9848308051341891
87,2022.4062863795111,5.224668218859138,2.2246798603026776,2.818393480791618,1.160651920838184,0.7555296856810244,894.7031431897556,0.0,0.0,1.0954598370197905,0.47264260768335276,0.6228172293364377,0.0,0.8975552968568102
88,2046.9077090119436,4.138338762214984,1.209554831704669,2.526601520086862,1.8773072747014115,0.6959826275787188,910.5939196525516,0.0,0.0,1.1020629750271445,0.5200868621064061,0.5819761129207384,0.0,0.9457111834961998
89,2060.421171171171,0.6083108108108108,2.0495495495495497,2.4966216216216215,1.572072072072072,0.6959459459459459,927.2916666666666,0.0,0.0,0.8671171171171171,0.40315315315315314,0.46396396396396394,0.0,0.9876126126126126
90,2049.7827827827828,4.817997997997998,2.011011011011011,2.7117117117117115,1.5275275275275275,0.6686686686686687,964.6136136136137,0.0,0.0,1.2612612612612613,0.6396396396396397,0.6216216216216216,0.0,0.9259259259259259
91,2059.096399535424,3.9828803716608596,1.2288037166085946,2.62137049941928,1.8281068524970965,0.727061556329849,883.4285714285714,0.0,0.0,1.529616724738676,0.8130081300813008,0.7166085946573751,0.0,0.9512195121951219
92,2110.638981173865,0.186578073089701,2.115171650055371,2.143964562569214,1.6943521594684385,0.717607973421927,931.5902547065338,0.0,0.0,1.6245847176079735,0.7774086378737541,0.8471760797342193,0.0,0.9878183831672204
93,2016.1822222222222,8.248844444444444,2.033333333333333,2.3722222222222222,1.461111111111111,0.7733333333333333,869.3,0.0,0.0,1.4877777777777779,0.69,0.7977777777777778,0.0,0.8733333333333333
94,2089.281690140845,0.17715749039692705,1.3892445582586428,2.737516005121639,1.6978233034571062,0.7503201024327785,899.3239436619718,0.0,0.0,1.293213828425096,0.6094750320102432,0.6837387964148528,0.0,0.9871959026888605
95,2085.211778029445,1.4237712344280862,2.3114382785956966,2.3012457531143826,1.4530011325028314,0.6443941109852774,882.5424688561721,0.0,0.0,2.2774631936579843,1.0679501698754248,1.2095130237825595,0.0,0.9784824462061155
96,2060.686807653575,6.411087613293051,2.351460221550856,2.618328298086606,1.4632426988922458,0.675730110775428,892.3665659617321,0.0,0.0,2.4692849949647533,1.2245720040281973,1.244712990936556,0.0,0.9244712990936556
97,2083.7847953216374,2.966011695906433,1.5426900584795322,2.823391812865497,1.447953216374269,0.7532163742690059,877.2245614035088,0.0,0.0,2.0538011695906433,0.9415204678362573,1.1122807017543859,0.0,0.9497076023391813
98,2092.2793068297656,0.5473802242609582,2.306829765545362,2.6452599388379205,1.4658511722731906,0.6605504587155964,897.0275229357799,0.0,0.0,2.3333333333333335,1.142711518858308,1.1906218144750256,0.0,0.9867482161060143
99,2054.295643153527,3.335466804979253,2.0363070539419086,2.7489626556016598,1.5311203319502074,0.7147302904564315,876.3609958506224,0.0,0.0,1.3848547717842323,0.7095435684647303,0.6753112033195021,0.0,0.946058091286307
100,2062.522373540856,1.1796789883268484,1.2490272373540856,2.357976653696498,1.9931906614785992,0.5554474708171206,842.352140077821,0.0,0.0,0.8881322957198443,0.46303501945525294,0.42509727626459143,0.0,0.9824902723735408
101,2070.0758157389637,1.6099808061420344,2.0143953934740884,2.5863723608445297,1.5326295585412668,0.5854126679462572,894.3435700575816,0.0,0.0,1.9030710172744723,0.9241842610364683,0.9788867562380038,0.0,0.9750479846449136
102,2063.6474291710388,2.677586568730325,2.3557187827911856,2.6411332633788036,1.410283315844701,0.7597061909758657,898.3032528856244,0.0,0.0,1.3210912906610703,0.6600209863588667,0.6610703043022036,0.0,0.9538300104931794
103,2061.0289699570817,1.6634763948497853,1.2660944206008584,2.4087982832618025,2.0085836909871246,0.6824034334763949,879.054721030043,0.0,0.0,1.2972103004291846,0.6083690987124464,0.6888412017167382,0.0,0.9742489270386266
104,2071.511307767945,0.08128810226155357,2.4837758112094397,2.4995083579154374,1.505408062930187,0.655850540806293,855.9252704031466,0.0,0.0,2.0255653883972466,0.967551622418879,1.0580137659783677,0.0,0.9862340216322517
105,2043.305243445693,5.550945692883895,2.2275280898876404,2.452247191011236,1.4157303370786516,0.647003745318352,882.3492509363296,0.0,0.0,2.061797752808989,1.0093632958801497,1.0524344569288389,0.0,0.9185393258426966
106,2078.3870967741937,1.049302809573361,1.4328824141519252,2.308012486992716,1.9927159209157128,0.6118626430801248,871.7252861602498,0.0,0.0,1.9125910509885535,0.9583766909469302,0.9542143600416233,0.0,0.9802289281997919
107,2086.6765015806113,-0.3808956796628029,2.4836670179135933,2.5100105374077977,1.3508956796628029,0.6354056902002108,888.5279241306639,0.0,0.0,2.066385669125395,1.0073761854583771,1.0590094836670179,0.0,0.9915700737618546
108,2040.8246575342466,4.7498356164383555,2.2776255707762556,2.442922374429224,1.610958904109589,0.645662100456621,893.5269406392694,0.0,0.0,1.7926940639269406,0.908675799086758,0.8840182648401826,0.0,0.9187214611872146
109,2069.1323372465313,0.7256776947705443,1.374599786552828,2.6616862326574173,1.9242262540021344,0.6360725720384205,876.8772678762007,0.0,0.0,0.9626467449306296,0.4834578441835646,0.4791889007470651,0.0,0.983991462113127
110,2079.946208112875,-0.2677425044091711,2.075837742504409,2.4691358024691357,1.6040564373897708,0.562610229276896,884.5026455026455,0.0,0.0,1.7257495590828924,0.8306878306878307,0.8950617283950617,0.0,0.9920634920634921
111,2034.8539626001782,5.22459483526269,2.035618878005343,2.6990204808548532,1.5494211932324131,0.6429207479964381,850.7978628673196,0.0,0.0,1.699020480854853,0.8299198575244879,0.8691006233303651,0.0,0.9154051647373108
112,2047.5881683731513,1.7279067121729237,1.5187713310580204,2.485779294653015,1.7098976109215016,0.7201365187713311,922.3174061433447,0.0,0.0,0.7258248009101251,0.3742889647326507,0.3515358361774744,0.0,0.9681456200227532
113,2064.6059850374063,0.6691271820448877,2.2007481296758105,2.3940149625935163,1.6932668329177056,0.7655860349127181,906.5573566084788,0.0,0.0,1.3790523690773067,0.7418952618453866,0.6371571072319202,0.0,0.9788029925187033
114,2051.4471299093657,3.0383484390735145,2.3564954682779455,2.800604229607251,1.4521651560926485,0.7129909365558912,869.7653575025176,0.0,0.0,1.0825780463242698,0.5357502517623364,0.5468277945619335,0.0,0.9345417925478349
115,2040.277149321267,3.5224208144796383,1.5260180995475112,2.2975113122171944,1.9728506787330318,0.7149321266968326,894.4762443438914,0.0,0.0,1.091628959276018,0.5463800904977375,0.5452488687782805,0.0,0.9536199095022625
116,2049.7896825396824,1.139503968253968,2.2827380952380953,2.189484126984127,1.7222222222222223,0.6071428571428571,863.2728174603175,0.0,0.0,1.0595238095238095,0.5386904761904762,0.5208333333333334,0.0,0.9851190476190477
117,2046.5175097276265,3.901196498054475,2.3793774319066148,2.482490272373541,1.443579766536965,0.7227626459143969,922.2081712062256,0.0,0.0,1.6643968871595332,0.8278210116731517,0.8365758754863813,0.0,0.914396887159533
118,2058.3505747126437,1.401896551724138,1.2080459770114942,2.2724137931034485,1.9758620689655173,0.7068965517241379,917.3793103448276,0.0,0.0,0.7988505747126436,0.41724137931034483,0.3816091954022989,0.0,0.9666666666666667
119,2049.885407341092,0.9920053715308862,2.1835273052820052,1.9928379588182632,1.9203222918531782,0.5881826320501343,938.1692032229186,0.0,0.0,0.7994628469113697,0.40286481647269473,0.39659803043867503,0.0,0.9856759176365264
120,2044.1548269581056,3.8962204007285974,2.3315118397085612,2.5482695810564664,1.6366120218579234,0.6420765027322405,907.2969034608379,0.0,0.0,1.465391621129326,0.7240437158469946,0.7413479052823315,0.0,0.9280510018214936
121,2073.8636926889717,-0.1325278810408922,1.2676579925650557,2.3407682775712515,1.9504337050805451,0.6877323420074349,862.9380421313507,0.0,0.0,1.0384138785625774,0.5539033457249071,0.48451053283767037,0.0,0.9888475836431226
122,2078.0203883495146,-0.3027378640776699,2.275728155339806,1.9563106796116505,1.7135922330097086,0.6,923.9155339805825,0.0,0.0,1.4582524271844661,0.6233009708737864,0.8349514563106796,0.0,0.9902912621359223
123,2027.902538071066,5.835096446700508,2.2243654822335026,2.2629441624365483,1.6903553299492386,0.7177664974619289,902.117766497462,0.0,0.0,1.218274111675127,0.5654822335025381,0.6527918781725889,0.0,0.9025380710659898
124,2048.155925155925,2.571881496881497,1.6112266112266111,2.185031185031185,1.946985446985447,0.6392931392931392,941.2182952182952,0.0,0.0,0.9126819126819127,0.47713097713097713,0.43555093555093555,0.0,0.9646569646569647
125,2051.7600806451615,1.5535483870967741,2.3961693548387095,2.0433467741935485,1.7923387096774193,0.6673387096774194,879.5262096774194,0.0,0.0,1.0493951612903225,0.5201612903225806,0.5292338709677419,0.0,0.9737903225806451
126,2036.857276119403,4.53633395522388,2.451492537313433,2.3227611940298507,1.5475746268656716,0.648320895522388,905.1082089552239,0.0,0.0,1.625,0.7705223880597015,0.8544776119402985,0.0,0.9281716417910447
127,2047.7056277056276,2.0253138528138526,1.5746753246753247,2.3528138528138527,1.7987012987012987,0.6374458874458875,904.0627705627705,0.0,0.0,0.961038961038961,0.5367965367965368,0.42424242424242425,0.0,0.9534632034632035
