generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
267,2064.3104575163397,5.478921568627451,2.9305555555555554,2.8586601307189543,1.3537581699346406,0.6290849673202614,952.1952614379085,0.0,0.0,3.5179738562091503,1.630718954248366,1.8872549019607843,0.0,0.8970588235294118
268,2047.8421395955643,6.332009132420091,2.32941943900848,2.6771037181996085,2.1500326157860403,0.487279843444227,967.163731245923,0.0,0.0,2.035877364644488,0.9523809523809523,1.0834964122635355,0.0,0.923679060665362
269,2093.055918663762,-0.02693536673928829,2.5308641975308643,2.3398692810457518,1.7639796659404503,0.46550472040668117,942.8133623819898,0.0,0.0,2.1713870733478577,1.0341321713870733,1.1372549019607843,0.0,0.9891067538126361
270,2069.424943988051,3.163734129947722,2.9955190440627333,2.806572068707991,1.5048543689320388,0.5780433159073936,945.7610156833458,0.0,0.0,2.1292008961911875,1.0485436893203883,1.0806572068707991,0.0,0.929798356982823
271,2059.0585034013607,5.0585782312925165,2.1863945578231294,3.1863945578231294,1.910204081632653,0.48367346938775513,921.5367346938775,0.0,0.0,2.6074829931972787,1.301360544217687,1.3061224489795917,0.0,0.9442176870748299
272,2090.0081566068516,2.1348776508972267,2.7455138662316476,2.2732463295269167,1.6207177814029363,0.5187601957585645,935.0016313213703,0.0,0.0,3.105220228384992,1.5114192495921697,1.5938009787928222,0.0,0.9771615008156607
273,2051.3194675540767,5.49261231281198,2.9442595673876872,2.5773710482529117,1.5174708818635607,0.6339434276206323,948.7113144758736,0.0,0.0,2.3569051580698837,1.119800332778702,1.2371048252911814,0.0,0.8935108153078203
274,2042.9005964214712,4.499688535453942,2.393638170974155,2.899271040424122,1.9025844930417495,0.46587143803843606,920.5957587806495,0.0,0.0,2.036447978793903,1.092776673293572,0.9436713055003313,0.0,0.9502982107355865
275,2078.641640866873,1.813173374613003,2.6772445820433437,2.5255417956656347,1.6726006191950464,0.47368421052631576,937.5139318885449,0.0,0.0,1.96671826625387,0.9078947368421053,1.0588235294117647,0.0,0.9760061919504643
276,2061.7201870615745,5.5786048324240065,3.1808261886204208,2.795011691348402,1.4684333593141075,0.6118472330475448,913.1691348402182,0.0,0.0,2.0763834762275915,0.9820732657833203,1.0943102104442712,0.0,0.9095869056897895
277,2059.0735600277585,4.782734212352533,2.3150589868147122,3.1228313671061763,1.729354614850798,0.48022206800832756,929.0464954892436,0.0,0.0,1.8591256072172102,0.9188063844552394,0.9403192227619709,0.0,0.9444829979181124
278,2067.8190916089297,2.658175519630485,2.5119322555812165,2.4903772132409547,1.5958429561200924,0.4980754426481909,949.027713625866,0.0,0.0,1.8314087759815243,0.8560431100846805,0.9753656658968437,0.0,0.9676674364896074
279,2080.074191002368,3.706961325966851,2.6835043409629047,2.707971586424625,1.632991318074191,0.6093133385951065,918.191002367798,0.0,0.0,3.222573007103394,1.5146014206787688,1.707971586424625,0.0,0.9218626677190213
280,2061.1664464993396,3.90720607661823,2.3665785997357993,2.9828269484808456,2.0904887714663145,0.4630118890356671,936.5904887714663,0.0,0.0,2.35997357992074,1.1591809775429327,1.200792602377807,0.0,0.9544253632760898
281,2069.446511627907,2.2618914728682173,2.4906976744186045,2.7418604651162792,1.6023255813953488,0.49147286821705427,918.8697674418605,0.0,0.0,2.89922480620155,1.3356589147286821,1.5635658914728683,0.0,0.9751937984496124
282,2051.977832512315,4.072873563218391,3.0935960591133007,2.6724137931034484,1.5336617405582922,0.6371100164203612,938.4630541871921,0.0,0.0,2.5311986863711002,1.2610837438423645,1.2701149425287357,0.0,0.9170771756978654
283,2039.7911079745943,5.124961185603388,2.0825688073394497,2.8539167254763584,1.940014114326041,0.4636556104446013,914.0232886379675,0.0,0.0,1.6203246294989415,0.8122794636556104,0.808045165843331,0.0,0.9414255469301341
284,2093.937953263497,0.5960193392425464,2.974214343271555,2.627719580983078,1.4891216760676873,0.49637389202256244,957.4867042707494,0.0,0.0,2.685737308622079,1.2312651087832394,1.4544721998388397,0.0,0.984689766317486
285,2045.4450549450548,7.875423861852434,3.0525902668759812,2.791993720565149,1.3924646781789638,0.6114599686028257,933.6758241758242,0.0,0.0,2.891679748822606,1.2974882260596545,1.5941915227629513,0.0,0.8657770800627943
286,2050.7738172391446,5.250745301360985,2.5113415424497734,2.775761503564485,1.9747245625405054,0.4795852235904083,937.0654569021386,0.0,0.0,1.7880751782242386,0.8522359040829552,0.9358392741412832,0.0,0.9397278029812054
287,2085.2620016273395,0.733425549227014,2.7209113100081366,2.755085435313263,1.5516680227827502,0.5191212367778681,961.3685923515053,0.0,0.0,2.342554922701383,1.1358828315703824,1.2066720911310007,0.0,0.9820992676973149
288,2063.885496183206,5.553954198473282,2.906106870229008,2.5572519083969465,1.5969465648854961,0.6244274809160305,938.4396946564885,0.0,0.0,3.349618320610687,1.5129770992366411,1.8366412213740457,0.0,0.9030534351145039
289,2093.4183474300585,1.8126610279765778,2.044892648015615,2.821730644111906,2.1014964216005203,0.42680546519193235,914.3246584255043,0.0,0.0,2.1008458035133377,1.1385816525699415,0.9622641509433962,0.0,0.966818477553676
290,2102.346527259149,-0.1581329350261389,2.512322628827483,2.6407766990291264,1.7117251680358476,0.467513069454817,962.0545182972368,0.0,0.0,2.5660941000746824,1.2442120985810305,1.3218820014936519,0.0,0.9887976101568334
291,2065.2871212121213,7.161409090909091,2.5727272727272728,2.8583333333333334,1.490909090909091,0.6106060606060606,899.7037878787879,0.0,0.0,2.3295454545454546,1.128787878787879,1.2007575757575757,0.0,0.896969696969697
292,2060.109756097561,4.7472764227642275,2.3787262872628725,2.66260162601626,1.9139566395663956,0.5067750677506775,909.6483739837398,0.0,0.0,1.401761517615176,0.7086720867208672,0.693089430894309,0.0,0.9424119241192412
293,2080.179117147708,2.1839643463497453,2.527164685908319,2.460950764006791,1.6926994906621393,0.5271646859083192,941.3081494057725,0.0,0.0,1.7538200339558574,0.8514431239388794,0.902376910016978,0.0,0.9736842105263158
294,2065.048839071257,3.5638270616493197,3.0480384307445956,2.7590072057646116,1.4451561248999198,0.6180944755804644,906.2818254603683,0.0,0.0,2.2145716573258607,1.0304243394715773,1.1841473178542834,0.0,0.933546837469976
295,2052.2032828282827,5.74957702020202,2.2184343434343434,2.6369949494949494,1.85479797979798,0.46275252525252525,906.1325757575758,0.0,0.0,1.6830808080808082,0.8611111111111112,0.821969696969697,0.0,0.92739898989899
296,2088.0038669760247,2.0209280742459397,2.668986852281516,2.4423820572312454,1.7045630317092033,0.5073472544470224,922.2606341840681,0.0,0.0,2.1113689095127612,1.0154679040989947,1.0959010054137663,0.0,0.9767981438515081
297,2083.4232331437856,5.6921283509342,2.9065800162469535,2.794476035743298,1.3574329813160033,0.6506904955320877,946.1324126726239,0.0,0.0,3.0235580828594637,1.4508529650690496,1.5727051177904143,0.0,0.9073923639317628
298,2067.678414096916,4.548508495909377,2.131529263687854,2.522970421648836,2.0509754562617997,0.44556324732536184,943.6299559471365,0.0,0.0,1.7067337948395218,0.828823159219635,0.8779106356198867,0.0,0.947136563876652
299,2125.3415574402466,0.005975327679259831,2.6622976098689284,2.4217424826522747,1.7417116422513492,0.4818812644564379,930.9707016191211,0.0,0.0,2.5219737856592137,1.1542020046260602,1.3677717810331533,0.0,0.9899768696993061
300,2088.7627872498147,5.3712157153447,2.8747220163083766,2.671608598962194,1.5470719051149,0.5759822090437361,904.538176426983,0.0,0.0,2.674573758339511,1.2853965900667161,1.3891771682727947,0.0,0.9169755374351372
301,2075.6007853403144,5.141393979057591,2.013089005235602,3.0850785340314135,1.8534031413612566,0.46138743455497383,903.0732984293194,0.0,0.0,2.304973821989529,1.1649214659685865,1.1400523560209423,0.0,0.9509162303664922
302,2097.507525083612,0.9783026755852843,2.702341137123746,2.2115384615384617,1.673913043478261,0.5058528428093646,896.0777591973244,0.0,0.0,2.447324414715719,1.1479933110367893,1.2993311036789297,0.0,0.9824414715719063
303,2069.94723183391,4.253641868512111,2.7171280276816607,2.666955017301038,1.523356401384083,0.666955017301038,937.5432525951558,0.0,0.0,2.410899653979239,1.1998269896193772,1.2110726643598615,0.0,0.9013840830449827
304,2061.6721419185283,4.026964520367937,2.3272010512483576,2.8626806833114324,1.957293035479632,0.46254927726675427,884.0348226018397,0.0,0.0,1.4224704336399474,0.7444152431011827,0.6780551905387647,0.0,0.9579500657030223
305,2102.4506933744224,2.5847534668721113,2.677195685670262,2.4707241910631743,1.6864406779661016,0.5015408320493067,896.1101694915254,0.0,0.0,1.9306625577812018,0.9460708782742681,0.9845916795069337,0.0,0.9684129429892142
306,2063.311196911197,5.635042471042471,3.1343629343629344,2.7575289575289577,1.5073359073359074,0.6084942084942085,913.4023166023165,0.0,0.0,1.8200772200772202,0.833976833976834,0.9861003861003861,0.0,0.9057915057915058
307,2050.554166666667,7.187625000000001,2.334722222222222,3.136111111111111,1.7361111111111112,0.4986111111111111,937.4243055555555,0.0,0.0,1.7965277777777777,0.8673611111111111,0.9291666666666667,0.0,0.93125
308,2072.1843800322063,2.9846296296296293,2.635265700483092,2.5636070853462156,1.640901771336554,0.5161030595813204,958.231884057971,0.0,0.0,2.285024154589372,1.1175523349436394,1.1674718196457328,0.0,0.9694041867954911
309,2107.825667655786,3.7860905044510385,2.649851632047478,2.728486646884273,1.6498516320474776,0.5675074183976261,928.1483679525222,0.0,0.0,2.150593471810089,0.9465875370919882,1.204005934718101,0.0,0.9287833827893175
310,2071.958736299162,3.348903932946486,2.266924564796905,2.9148936170212765,2.076079948420374,0.46099290780141844,953.2346872985171,0.0,0.0,1.6118633139909735,0.8297872340425532,0.7820760799484203,0.0,0.9561573178594455
311,2118.492706645057,1.623484602917342,2.580226904376013,2.8176661264181524,1.6150729335494327,0.5170178282009724,945.8200972447326,0.0,0.0,3.505672609400324,1.6839546191247974,1.8217179902755267,0.0,0.9773095623987034
312,2066.3454692556634,4.757629449838188,3.0784789644012944,2.647249190938511,1.5250809061488673,0.6415857605177994,918.838996763754,0.0,0.0,2.453074433656958,1.2233009708737863,1.2297734627831716,0.0,0.9166666666666666
313,2043.4004092769442,6.66493860845839,2.1289222373806274,2.752387448840382,1.9474761255115962,0.4979536152796726,941.368349249659,0.0,0.0,1.9065484311050478,0.984993178717599,0.9215552523874488,0.0,0.9263301500682128
314,2079.758487654321,1.7213117283950619,2.900462962962963,2.557098765432099,1.5054012345679013,0.4876543209876543,931.8225308641976,0.0,0.0,1.8611111111111112,0.8742283950617284,0.9868827160493827,0.0,0.9807098765432098
315,2054.6012861736335,6.154598070739549,3.1406752411575565,2.805466237942122,1.385048231511254,0.6286173633440515,944.0393890675241,0.0,0.0,2.3014469453376205,1.0667202572347267,1.234726688102894,0.0,0.882636655948553
316,2052.920593931569,5.632898644286637,2.4493221433182697,2.7262750161394447,1.986442866365397,0.4751452550032279,931.1278244028406,0.0,0.0,1.4551323434473855,0.7069076823757263,0.7482246610716591,0.0,0.9367333763718528
317,2094.8541498791296,2.1136744560838037,2.7856567284448026,2.7348912167606767,1.4867042707493956,0.5294117647058824,954.453666398066,0.0,0.0,2.3980660757453665,1.1514907332796132,1.2465753424657535,0.0,0.9750201450443191
318,2059.0550113036925,6.518764129615674,2.9095704596834966,2.5516201959306706,1.5561416729464959,0.5953278070836473,932.7950263752826,0.0,0.0,2.8733986435568952,1.3353428786737,1.5380557648831952,0.0,0.8779201205727204
319,2086.010322580645,2.2449870967741936,2.149677419354839,2.8496774193548386,2.0632258064516127,0.4341935483870968,922.1812903225806,0.0,0.0,2.1916129032258063,1.0658064516129033,1.1258064516129032,0.0,0.9625806451612903
320,2092.223607038123,0.06943548387096775,2.5080645161290325,2.475806451612903,1.7565982404692082,0.45527859237536655,925.4112903225806,0.0,0.0,2.282258064516129,1.065982404692082,1.216275659824047,0.0,0.9890029325513197
321,2072.878879636639,5.61002271006813,2.675246025738077,2.8819076457229373,1.575321725965178,0.5934897804693414,902.2725208175625,0.0,0.0,2.7539742619227856,1.2838758516275548,1.4700984102952308,0.0,0.9038607115821348
322,2059.680412371134,5.264034364261168,2.4536082474226806,2.702405498281787,1.9333333333333333,0.4927835051546392,937.901030927835,0.0,0.0,2.0460481099656356,0.9903780068728523,1.0556701030927835,0.0,0.9353951890034364
323,2087.421960072595,2.316070780399274,2.7568058076225044,2.4219600725952812,1.6352087114337568,0.5725952813067151,957.5934664246824,0.0,0.0,2.6978221415607986,1.2168784029038113,1.4809437386569873,0.0,0.9709618874773139
324,2059.6194331983806,4.556882591093117,3.0412955465587044,2.9012145748987854,1.480161943319838,0.6275303643724697,947.165991902834,0.0,0.0,2.1271255060728746,0.979757085020243,1.1473684210526316,0.0,0.9157894736842105
325,2050.2421823020627,6.534976713240186,2.3552894211576847,2.7831004657351963,1.8509647371922822,0.4703925482368596,957.7644710578842,0.0,0.0,1.8935462408516301,1.0053226879574184,0.8882235528942116,0.0,0.9321357285429142
326,2100.1638591117917,2.0871439509954057,2.702143950995406,2.400459418070444,1.6715160796324655,0.4831546707503829,961.1493108728944,0.0,0.0,2.7879019908116387,1.3445635528330782,1.4433384379785605,0.0,0.9732006125574273
327,2082.571914893617,5.252893617021276,2.843404255319149,2.853617021276596,1.3829787234042554,0.6510638297872341,934.5727659574468,0.0,0.0,3.6417021276595745,1.7302127659574469,1.9114893617021276,0.0,0.902127659574468
328,2069.640101201771,5.853529411764706,2.177103099304238,2.6002530044275773,2.0759013282732446,0.46995572422517395,941.449715370019,0.0,0.0,2.0423782416192284,1.0411132194813408,1.0012650221378874,0.0,0.9304237824161923
329,2107.1175595238096,1.6026041666666668,2.591517857142857,2.4345238095238093,1.755952380952381,0.47619047619047616,942.3683035714286,0.0,0.0,2.2418154761904763,1.0788690476190477,1.1629464285714286,0.0,0.9806547619047619
330,2073.7110055423595,4.971163895486936,3.009501187648456,2.847980997624703,1.623119556611243,0.6397466349960411,925.4323040380048,0.0,0.0,2.7038796516231196,1.2961203483768804,1.4077593032462392,0.0,0.9113222486144101
331,2077.1216968011126,3.2578581363004173,2.1710709318497914,3.2378303198887344,1.9485396383866482,0.4728789986091794,911.7837273991655,0.0,0.0,1.9923504867872044,1.006258692628651,0.9860917941585535,0.0,0.9506258692628651
332,2081.808153477218,2.122230215827338,2.694644284572342,2.282174260591527,1.7074340527577938,0.5123900879296562,907.0375699440448,0.0,0.0,2.272581934452438,1.1063149480415668,1.1662669864108712,0.0,0.9768185451638689
333,2064.3390119250425,6.046609880749575,2.8057921635434413,2.6158432708688246,1.5954003407155026,0.6575809199318569,918.5979557069846,0.0,0.0,2.4105621805792166,1.08603066439523,1.3245315161839863,0.0,0.8952299829642248
334,2056.79490616622,2.692674262734584,2.390750670241287,2.9550938337801607,1.943029490616622,0.4671581769436997,922.3116621983914,0.0,0.0,1.170911528150134,0.5911528150134048,0.5797587131367292,0.0,0.9564343163538874
335,2083.6727853152433,2.3868635275339183,2.7302474062250597,2.4836392657621706,1.6296887470071828,0.4980047885075818,914.0758180367119,0.0,0.0,2.5522745411013568,1.2553870710295292,1.2968874700718276,0.0,0.9632881085395052
336,2065.5232198142417,5.410054179566563,3.0479876160990713,2.823529411764706,1.5046439628482973,0.6029411764705882,899.4133126934985,0.0,0.0,2.586687306501548,1.2267801857585139,1.359907120743034,0.0,0.913312693498452
337,2066.322626695218,4.6865167737330475,2.3204853675945754,3.1798715203426124,1.7244825124910779,0.5217701641684511,906.2084225553176,0.0,0.0,2.0264097073518914,1.0342612419700214,0.9921484653818701,0.0,0.9457530335474661
338,2078.1258795934323,3.3648944487881156,2.4667709147771695,2.4261141516810008,1.7044566067240032,0.4847537138389367,895.8921032056294,0.0,0.0,2.248631743549648,1.0617670054730257,1.1868647380766224,0.0,0.9671618451915559
339,2095.117693522907,4.828767772511848,2.5932069510268563,2.703791469194313,1.6785150078988942,0.6097946287519748,895.7085308056872,0.0,0.0,2.5560821484992102,1.212480252764613,1.3436018957345972,0.0,0.9218009478672986
340,2081.0523217789405,2.153093525179856,2.2864617396991496,2.9280575539568345,2.064748201438849,0.4630477436232832,895.9875735775016,0.0,0.0,1.5807717462393722,0.8332243296272073,0.7475474166121648,0.0,0.9601046435578809
341,2094.1658805031448,2.794323899371069,2.4858490566037736,2.756289308176101,1.559748427672956,0.5015723270440252,901.8687106918239,0.0,0.0,2.184748427672956,0.9795597484276729,1.205188679245283,0.0,0.9740566037735849
342,2049.803319502075,7.005526970954357,2.8946058091286306,2.666390041493776,1.4804979253112034,0.6356846473029045,910.409958506224,0.0,0.0,1.7435684647302905,0.8381742738589212,0.9053941908713693,0.0,0.8970954356846473
343,2067.9311797752807,4.159557584269663,2.134831460674157,2.875702247191011,1.9824438202247192,0.5063202247191011,911.7717696629213,0.0,0.0,1.7436797752808988,0.8757022471910112,0.8679775280898876,0.0,0.9424157303370787
344,2104.364833462432,0.5269868319132456,2.8520526723470176,2.4229279628195197,1.5530596436870643,0.49109217660728116,930.6343919442293,0.0,0.0,2.0867544539116962,0.9876065065840434,1.099147947327653,0.0,0.9852827265685515
345,2058.9369158878503,6.821767912772585,3.1573208722741435,2.80607476635514,1.3761682242990654,0.6347352024922118,933.5809968847352,0.0,0.0,1.898753894080997,0.8753894080996885,1.0233644859813085,0.0,0.8800623052959502
346,2067.7422024188413,4.9500318268618715,2.488860598345003,2.777848504137492,1.9669000636537237,0.47740292807129214,910.6422660725652,0.0,0.0,1.8166772756206238,0.9064290260980268,0.9102482495225971,0.0,0.9376193507320179
347,2116.1,1.8754609375000002,2.559375,2.68515625,1.49609375,0.51484375,953.51328125,0.0,0.0,2.6078125,1.24765625,1.36015625,0.0,0.9765625
348,2067.555049354594,5.929438116932422,2.9567198177676537,2.6461655277145026,1.5618830675778284,0.6127562642369021,933.0615034168565,0.0,0.0,2.237661351556568,1.0842824601366743,1.1533788914198937,0.0,0.8906605922551253
349,2095.9232753062543,1.1502514506769825,2.112185686653772,2.8085106382978724,2.094132817537073,0.45390070921985815,904.8820116054159,0.0,0.0,1.8491295938104448,0.941972920696325,0.90715667311412,0.0,0.9716312056737588
350,2095.91628959276,0.4198642533936652,2.475867269984917,2.5505279034690798,1.7631975867269984,0.47058823529411764,936.0671191553545,0.0,0.0,2.717948717948718,1.3242835595776772,1.3936651583710407,0.0,0.9864253393665159
351,2080.697268588771,6.540743550834598,2.7769347496206374,2.9468892261001516,1.5819423368740515,0.5842185128983308,913.1153262518968,0.0,0.0,2.859635811836115,1.396813353566009,1.4628224582701062,0.0,0.9028831562974203
352,2075.1055517477726,4.864366004112406,2.36737491432488,2.7320082248115147,1.914324880054832,0.4873200822481151,910.0664838930775,0.0,0.0,1.7121315969842357,0.8875942426319396,0.8245373543522961,0.0,0.9424263193968472
353,2092.10826446281,2.780132231404959,2.463636363636364,2.3421487603305784,1.7082644628099173,0.5338842975206611,918.8082644628099,0.0,0.0,2.0173553719008264,1.0033057851239668,1.0140495867768595,0.0,0.9710743801652892
354,2079.874321179209,5.056493405740884,3.17455391776571,2.775019394879752,1.4344453064391,0.6066718386346005,895.6524437548487,0.0,0.0,2.0015515903801395,0.9185415050426687,1.083010085337471,0.0,0.9092319627618308
355,2039.5680958385876,7.347452711223203,2.2326607818411097,2.687894073139975,1.8593947036569987,0.4766708701134931,914.2099621689786,0.0,0.0,1.33921815889029,0.669609079445145,0.669609079445145,0.0,0.9199243379571248
356,2114.4678543764526,1.5947250193648335,2.686289697908598,2.421378776142525,1.7164988381099922,0.5259488768396592,920.8458559256391,0.0,0.0,1.621998450813323,0.7924089852827265,0.8295894655305964,0.0,0.9806351665375678
357,2069.4441602728048,6.519846547314578,2.9940323955669226,2.872975277067349,1.382779198635976,0.6632566069906224,936.2958226768968,0.0,0.0,2.0920716112531967,0.9727195225916454,1.1193520886615516,0.0,0.907928388746803
358,2058.232051282051,5.193358974358975,2.151923076923077,2.582051282051282,2.116025641025641,0.4576923076923077,937.4724358974358,0.0,0.0,2.0955128205128206,1.021153846153846,1.0743589743589743,0.0,0.9397435897435897
359,2125.7022677395757,1.033218727139722,2.532553035844916,2.4023408924652525,1.7783467446964154,0.46891002194586684,910.2143379663497,0.0,0.0,2.346013167520117,1.1082662765179225,1.2377468910021945,0.0,0.9839063643013899
360,2083.919879062736,5.311466364323507,2.887377173091459,2.894179894179894,1.5676492819349963,0.6099773242630385,898.7981859410431,0.0,0.0,2.235827664399093,1.0793650793650793,1.1564625850340136,0.0,0.9168556311413454
361,2071.191988950276,4.137051104972375,2.125,3.241022099447514,1.9958563535911602,0.47997237569060774,896.3501381215469,0.0,0.0,1.375,0.725828729281768,0.649171270718232,0.0,0.9502762430939227
362,2121.7917012448133,0.3480995850622407,2.71701244813278,2.3510373443983403,1.6721991701244814,0.5360995850622406,913.8489626556017,0.0,0.0,2.3634854771784233,1.1692946058091287,1.1941908713692946,0.0,0.9858921161825727
363,2074.269557823129,6.17562074829932,2.7202380952380953,2.6845238095238093,1.5901360544217686,0.6828231292517006,924.6369047619048,0.0,0.0,1.7789115646258504,0.8248299319727891,0.9540816326530612,0.0,0.891156462585034
364,2067.5121457489877,3.706599190283401,2.4008097165991904,2.954790823211876,1.9622132253711202,0.4844804318488529,916.5634278002699,0.0,0.0,1.3394062078272604,0.6929824561403509,0.6464237516869096,0.0,0.9554655870445344
365,2093.017269736842,2.2596546052631576,2.8429276315789473,2.4967105263157894,1.5550986842105263,0.5131578947368421,915.8815789473684,0.0,0.0,1.5008223684210527,0.7360197368421053,0.7648026315789473,0.0,0.9728618421052632
366,2073.4084194977845,5.509194977843427,3.0598227474150663,2.6742983751846383,1.5406203840472674,0.587149187592319,897.7725258493354,0.0,0.0,1.4246676514032497,0.7112259970457903,0.7134416543574594,0.0,0.8988183161004432
367,2063.822695035461,4.669496453900709,2.353191489361702,3.1773049645390072,1.7553191489361701,0.4957446808510638,930.1900709219858,0.0,0.0,1.2432624113475177,0.6226950354609929,0.6205673758865248,0.0,0.9453900709219858
368,2089.68073676132,2.0401611665387565,2.4604758250191865,2.4558710667689945,1.7152724481964696,0.48580199539524177,942.5310821181888,0.0,0.0,1.7390636991557944,0.874136607828089,0.8649270913277053,0.0,0.9731389102072141
369,2091.1865203761754,3.4462382445141064,2.7358934169278997,2.7225705329153604,1.6418495297805642,0.6191222570532915,896.2750783699059,0.0,0.0,2.499216300940439,1.1967084639498433,1.3025078369905956,0.0,0.9255485893416928
370,2069.534113060429,3.6565432098765434,2.287199480181936,2.861598440545809,2.0578297595841457,0.4821312540610786,885.2202729044834,0.0,0.0,1.4847303443794673,0.7628330084470435,0.7218973359324237,0.0,0.9519168291098116
371,2103.387911247131,2.174881407804132,2.4238714613618977,2.745983167559296,1.5256312165263963,0.5026778882938026,910.1285386381026,0.0,0.0,3.602142310635042,1.7903596021423107,1.8117827084927314,0.0,0.9762815608263198
372,2080.0170731707317,4.685772357723577,2.9829268292682927,2.6731707317073172,1.4357723577235773,0.6504065040650406,906.5162601626016,0.0,0.0,1.8276422764227642,0.8569105691056911,0.9707317073170731,0.0,0.916260162601626
373,2059.1612680909716,5.028359751895245,2.1033769813921435,2.8166781529979326,1.9048931771192281,0.49276361130255,893.0454858718125,0.0,0.0,1.6030323914541695,0.7760165403170227,0.8270158511371468,0.0,0.9393521709166093
374,2087.367469879518,1.1064608433734942,2.7710843373493974,2.5617469879518073,1.5625,0.48042168674698793,905.8569277108434,0.0,0.0,1.5421686746987953,0.697289156626506,0.8448795180722891,0.0,0.9826807228915663
375,2058.835901386749,7.840138674884438,3.190292758089368,2.7503852080123266,1.4075500770416025,0.6163328197226502,901.8620955315871,0.0,0.0,2.216486902927581,1.0855161787365177,1.1309707241910631,0.0,0.8775038520801233
376,2063.580222658808,3.6807334643091023,2.497707924034054,2.7904387688277668,1.9921414538310414,0.48984937786509497,903.4662737393583,0.0,0.0,1.3176162409954157,0.6633922724296005,0.6542239685658153,0.0,0.9515389652914211
377,2114.5703125,1.3147031249999999,2.66171875,2.60546875,1.4953125,0.49375,921.5640625,0.0,0.0,1.9640625,0.9796875,0.984375,0.0,0.98046875
378,2065.6311728395062,6.915555555555555,3.1566358024691357,2.570216049382716,1.5277777777777777,0.6219135802469136,936.136574074074,0.0,0.0,2.236882716049383,1.0601851851851851,1.1766975308641976,0.0,0.8896604938271605
379,2076.403587443946,3.718603459320948,2.1569506726457397,2.8699551569506725,2.085842408712364,0.4638052530429212,900.2146060217809,0.0,0.0,1.4266495836002562,0.7226137091607944,0.7040358744394619,0.0,0.9481101857783472
380,2102.680029154519,0.9345189504373178,2.557580174927114,2.5903790087463556,1.784256559766764,0.48542274052478135,931.9300291545189,0.0,0.0,2.0969387755102042,1.0160349854227406,1.0809037900874636,0.0,0.9817784256559767
381,2075.264546159814,5.519193173002328,2.7641582622187744,2.9767261442979054,1.539177657098526,0.6004654771140419,901.2699767261443,0.0,0.0,2.3173002327385572,1.1249030256012413,1.1923972071373157,0.0,0.8991466252909232
382,2063.839809134288,4.764758009543286,2.4519427402862988,2.7184730743012953,1.9379686434901158,0.5044308111792775,909.2535787321063,0.0,0.0,1.3456032719836402,0.7062031356509885,0.6394001363326517,0.0,0.9461486025903204
383,2113.0872193436962,2.7223575129533675,2.696027633851468,2.457685664939551,1.6839378238341969,0.5604490500863558,925.5889464594128,0.0,0.0,1.6839378238341969,0.7892918825561313,0.8946459412780656,0.0,0.9671848013816926
384,2081.6042154566744,4.078173302107729,3.0936768149882905,2.767369242779079,1.4676034348165496,0.5964090554254489,915.3317720530836,0.0,0.0,1.4730679156908666,0.7010148321623731,0.7720530835284933,0.0,0.9188134270101483
385,2058.758888170653,6.797007110536522,2.3122171945701355,2.6645119586296055,1.9043309631544925,0.48287007110536523,885.1189398836458,0.0,0.0,1.3600517129928895,0.709114414996768,0.6509372979961215,0.0,0.9269553975436329
386,2123.401206636501,0.1416968325791855,2.634238310708899,2.4389140271493215,1.6975867269984917,0.4819004524886878,909.9977375565611,0.0,0.0,2.439668174962293,1.1508295625942684,1.2888386123680242,0.0,0.9886877828054299
387,2087.735595895817,6.071097079715864,2.956590370955012,2.7742699289660617,1.3646408839779005,0.6377269139700079,892.0118389897395,0.0,0.0,1.9076558800315706,0.89344909234412,1.0142067876874508,0.0,0.898973954222573
388,2058.6442432082795,6.598576972833118,2.298835705045278,2.653298835705045,2.1228978007761965,0.47865459249676584,924.7606727037517,0.0,0.0,2.203751617076326,1.1209573091849936,1.0827943078913325,0.0,0.9301423027166882
389,2098.0243346007605,0.870532319391635,2.7307984790874524,2.4167300380228136,1.806083650190114,0.4752851711026616,917.6068441064639,0.0,0.0,1.4730038022813687,0.7361216730038023,0.7368821292775666,0.0,0.9885931558935361
390,2092.981160512434,5.197739261492087,3.0437076111529766,2.847023360964582,1.5757347400150716,0.5953278070836473,879.983421250942,0.0,0.0,2.036925395629239,1.0158251695553882,1.0211002260738509,0.0,0.9148455162019593
391,2073.611820013432,5.143807924781733,2.1746138347884485,3.2175957018132975,1.9556749496306245,0.4788448623237072,869.584284754869,0.0,0.0,1.8576225654801881,0.9066487575554063,0.9509738079247817,0.0,0.9395567494963063
392,2121.912910618793,2.583223834988541,2.7012987012987013,2.267379679144385,1.703590527119939,0.4919786096256685,914.0794499618029,0.0,0.0,1.9129106187929716,0.9365928189457601,0.9763177998472116,0.0,0.974025974025974
393,2070.330941704036,6.639928251121076,2.9201793721973095,2.7318385650224215,1.6367713004484306,0.6744394618834081,916.8538116591928,0.0,0.0,1.6959641255605382,0.8026905829596412,0.8932735426008969,0.0,0.8968609865470852
394,2057.3851944792973,5.087710163111669,2.4134253450439145,2.7979924717691342,1.8456712672521958,0.458594730238394,883.3287327478042,0.0,0.0,1.125470514429109,0.5639899623588457,0.5614805520702635,0.0,0.9372647427854455
